# Iterations: 1511 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.740e+05
#    Potential Energy: -9.023e+05
# Current Time: 2018-05-09 16:45:40.271364
# Elapsed Time: 2:04:49.754632
# 
# Med. Times for Sections
#    Force Computation:		0.174379
#        [0.087627, 0.180616, 0.168142, 0.193007, 0.325112, 0.327220, 0.088953, 0.088678, 0.088104, 1.946169, ]
#    Gather Particles:		0.222354
#        [0.223209, 0.221992, 0.220450, 0.220104, 0.222878, 0.220608, 0.222860, 0.222715, 0.222739, 0.221170, ]
#    Overall:		4.680671
#        [4.636382, 4.626610, 4.761533, 4.669733, 4.887056, 4.924322, 4.691610, 4.577789, 4.668051, 6.682281, ]
#    Scatter Particles:		0.010459
#        [0.010439, 0.010450, 0.010460, 0.010457, 0.010497, 0.012526, 0.010431, 0.010794, 0.010530, 0.010425, ]
#    Time Integration:		0.026189
#        [0.025109, 0.025958, 0.025413, 0.026420, 0.026542, 0.026881, 0.024707, 0.026742, 0.025097, 0.046969, ]
#    Tree Broadcast:		1.920173
#        [1.966493, 1.869386, 1.956745, 1.887391, 1.899531, 1.931464, 1.932241, 1.900443, 1.908881, 2.039655, ]
#    Tree Construction:		2.391325
#        [2.323428, 2.318129, 2.380235, 2.332271, 2.402414, 2.405524, 2.412336, 2.328337, 2.412616, 2.417808, ]
# 
# x	y	z	vx	vy	vz
# 
+49.4086	-51.8231	+28.6817	 +2.5993	 +0.3799	 -0.6227
+93.1093	+17.3858	-19.2956	 -0.1816	 -1.6010	 -1.1292
-14.7537	-17.5040	-19.1634	 -1.7394	 +1.8433	 +0.9364
+38.0299	 +8.4969	-11.8289	 -0.2441	 -3.1309	 +1.8851
 +4.5578	 -3.3669	 -6.5677	 +2.2938	 +1.0695	 +2.3077
+41.5352	+21.3763	-12.1916	 +1.0933	 +3.4466	 -0.8315
 +8.0391	-13.1702	+39.7235	 +2.3712	 +0.2047	 -0.9002
+27.1400	+29.3019	 -4.6819	 +0.4271	 -1.9915	 +2.6836
-23.7082	+19.8977	-43.0667	 -2.3185	 +0.7299	 -1.5012
 -1.0379	 -3.0759	 -4.9856	 -4.2295	 -0.5487	 +1.3154
 +6.6474	 +7.3736	 -8.1843	 -1.7485	 -4.0653	 +1.4666
+45.2751	-23.8134	-25.0764	 +2.1381	 -1.4163	 -1.2627
 -3.5300	 -2.0162	 +5.4492	 -0.4262	 -2.4318	 +3.1373
 -5.0301	 +8.7535	 +5.2830	 -3.8308	 -0.8093	 -1.8246
-22.6484	 -5.2818	 +7.6207	 +0.1476	 -0.6840	 +0.0903
-16.0412	 -1.8112	 -1.0020	 +2.0457	 -0.6934	 -1.7835
+31.9957	+22.5009	 -2.4475	 -0.5050	 +2.6346	 +1.6584
 -1.8043	+21.3687	 -4.2663	 -1.9595	 +0.6489	 +2.4757
+36.3324	+18.5707	 -7.4075	 +0.0529	 +1.4583	 -1.5260
+15.8740	+21.9226	 +0.2120	 -1.9330	 +1.5726	 -0.4324
 -4.2721	 +2.0654	 +3.7761	 -2.2804	 +0.7562	 +2.5886
 -1.6025	 +1.8346	 -6.9966	 +0.8661	 -0.4123	 +0.4464
 -8.9848	 -0.3583	 -5.7844	 -0.0053	 +1.0365	 -0.3409
+28.6313	-11.9278	 -7.4972	 -0.0884	 +0.7668	 -0.2576
+11.9322	+10.5977	-33.3928	 +0.5212	 +0.3644	 -1.9340
+35.1661	 -2.0037	-41.9826	 +1.7547	 -0.3052	 -2.2117
 -5.6667	 -1.9992	 +0.6894	 -4.6017	 +1.5530	 +1.9831
+19.4142	 +8.8887	 -4.0695	 -2.4454	 +0.6620	 -1.4814
+26.0693	-25.3047	-25.5507	 +1.3167	 -2.2077	 -2.3155
+51.2022	 +5.7972	+13.7663	 +1.6076	 +0.1566	 -0.1967
+27.6979	+49.7270	 +9.4596	 -0.0843	 +3.6022	 +0.5507
 -2.5315	 -0.2911	-19.3969	 -2.7654	 +0.6531	 +2.7244
+11.1396	+28.8574	 -1.7968	 -1.6350	 -0.2474	 +1.3998
+28.5465	 +2.2943	 -1.2765	 -0.6299	 +0.4736	 -1.7372
+14.8244	+24.1637	+28.8948	 +1.8612	 -2.8388	 -1.0309
-11.2782	-27.6688	 -6.1745	 +0.4133	 -2.7018	 -1.1389
 +2.8218	-11.4058	 -8.7563	 -0.6750	 -1.8048	 -2.6682
 +4.9532	 +7.0170	-12.2619	 +1.5816	 +1.7766	 -4.9005
+30.4715	-21.3450	-25.7259	 +2.7185	 -1.8112	 -2.4272
 +2.9348	 -0.4522	 -7.9276	 -0.2368	 -0.2900	 -1.2993
 +4.0720	-11.1838	 +8.9859	 +0.4917	 +0.4431	 +0.7215
+29.5674	+36.7155	 +9.5860	 +0.8173	 +2.8061	 +1.3762
+26.0412	+11.1064	 -3.6120	 -1.3345	 +3.1078	 -1.5510
-11.8142	-15.0787	 -7.1868	 -0.0820	 +1.0604	 +0.1536
 -8.8194	 -3.6360	+14.3485	 +0.3081	 -1.4964	 +0.3226
 +4.3652	-73.7199	+110.7058	 +0.8331	 -1.1904	 -0.3345
+25.1209	+41.3097	 -4.5616	 -1.1714	 +2.1560	 -0.0902
-11.4735	 -6.7878	 -8.0795	 +2.2290	 -1.7056	 -3.4736
 -0.9350	 -2.4779	 -1.1101	 +0.4378	 -0.0450	 -3.2038
+13.2041	 -2.9528	-26.9009	 +0.3807	 -0.4764	 -2.2285
-15.4716	 -3.0513	 -1.1310	 -1.1369	 +0.2681	 +3.9591
 -6.7135	 +2.6506	 -7.6199	 +1.7944	 +0.5545	 +2.8671
 -6.8520	+24.2486	-47.1600	 -0.3151	 +1.4487	 -2.8130
-11.5797	 -5.3244	 -6.8879	 +0.8842	 +0.6262	 -4.1687
 -2.1353	 -1.9020	 +4.2808	 +1.0853	 -2.4065	 -0.8289
 -1.6282	 +8.0376	 -3.3856	 -0.4120	 -3.7168	 +1.4169
+54.6633	 +6.7707	+33.1276	 +2.3918	 +1.2200	 +2.3173
 -7.2268	 +9.5385	 -6.8316	 -1.4895	 +0.0598	 -1.4995
+12.4875	+21.2928	+10.6320	 +1.0983	 -0.6550	 -1.3501
+36.4072	+12.2726	+10.3842	 +1.9952	 +1.2858	 +0.0543
+27.2319	-26.0866	 -3.0770	 +0.2601	 -0.0735	 +1.1029
 +7.5526	+22.0826	-10.7505	 -0.7503	 +1.8330	 -3.9248
 +0.2813	 +2.7306	 +3.4399	 +1.3444	 +0.6521	 +1.9601
 +3.0744	 +2.3244	 +2.8493	 +0.3947	 +1.4380	 -0.5802
-16.8136	-14.4299	 +1.4710	 -0.1991	 -2.1087	 +0.0702
-15.1191	-15.6817	 -3.0836	 +1.6023	 -1.1703	 -0.7773
 +6.0685	 +1.7156	 -5.3884	 -3.7780	 -2.4765	 -2.0117
+12.2966	+11.5753	-17.1441	 -2.5252	 +0.0202	 +1.8295
 -4.2117	 -7.7311	 -8.4514	 -0.8563	 -2.4839	 +1.9187
 -5.7734	 -3.8904	 -1.6081	 -0.5619	 -0.5685	 +0.8323
-25.5461	 -1.9445	-14.5285	 -0.7510	 -0.8229	 -0.8197
+10.7972	 +5.5972	-12.1080	 -3.0414	 -0.8527	 +0.4399
-17.4911	+15.4558	 -9.2370	 +1.6074	 +0.1682	 -0.0346
 -2.4313	 -6.4873	 -2.7289	 -0.2720	 -2.8181	 +1.0099
-35.7225	+11.5793	 +7.6371	 -0.8795	 -0.0053	 +0.2333
-29.9453	-11.1446	+18.8072	 -5.7411	 -3.9448	 +5.0033
 +2.5121	 -6.7949	 +4.8848	 +0.5273	 -3.2539	 +2.8159
-10.1426	+13.1973	-27.1150	 -1.5064	 -0.9496	 -1.4984
 +1.5682	 -1.1111	 +0.1408	 +0.6551	 -0.0157	 -3.3617
+18.9042	 -6.3119	-15.6421	 +0.6285	 +3.8958	 +1.0147
 -4.7189	+21.6561	 -5.9309	 -2.3165	 -0.1027	 -2.1243
 -0.2514	 -8.9955	 -7.7872	 -0.6767	 -1.0450	 -0.9983
+16.5435	 +9.9857	 -3.8700	 +2.3230	 +2.9561	 +0.6062
+58.4878	+14.2640	+23.9456	 +2.7641	 +1.4087	 +1.4385
+28.8953	+50.5064	-23.5610	 +0.7629	 +3.3867	 -1.5645
 -6.4745	+17.4240	 -1.1316	 -1.4924	 +2.4162	 +1.4799
 +2.3793	 +6.3533	 -1.6610	 -3.8455	 +0.3596	 +4.0667
+34.4867	 -2.8612	+40.7225	 +0.9147	 +0.0905	 +2.0212
 +0.5247	 -2.4957	+16.0136	 -2.3471	 +0.9299	 -0.5986
+24.6132	+43.3282	 -1.8655	 +0.4729	 +2.0238	 -0.1325
 +1.1719	-28.5508	-20.0154	 -1.4958	 -1.4285	 -2.8167
 +6.0875	+19.5063	 -6.8955	 -0.7439	 -1.5838	 -1.6479
 +4.4520	+46.7663	 +2.9384	 -1.3163	 +1.8095	 +0.3559
-13.7789	 +0.1768	 -7.6898	 +0.9554	 -0.4603	 -1.6715
+77.9256	-53.3148	+12.2847	 -0.0411	 -0.4415	 -1.5596
+36.2193	+27.6229	 +0.3318	 +0.4978	 +2.9008	 -1.7649
 -2.9648	 +6.9626	 -3.5196	 +0.1397	 -0.7141	 -3.3370
-13.0055	 -7.4247	 +1.7771	 -2.4593	 +0.0473	 -0.1371
 +7.2777	+30.7664	 -6.8635	 -1.0411	 +0.5716	 +1.3612
 -6.4596	 -8.1183	 -2.9124	 +2.1588	 +0.6237	 +2.9167
 +8.1789	+23.5023	 +3.9321	 -0.9683	 -1.0056	 +0.1803
 -7.7932	 +2.7734	 +1.3796	 -4.6984	 +1.5282	 +2.0418
 -8.5472	+33.0171	-18.6560	 -1.4121	 +1.2500	 +0.8145
+37.7074	 +3.0442	+30.4398	 +1.4630	 +0.8483	 +2.1746
+23.7112	 -6.3007	+17.4483	 +0.4066	 -0.7732	 -3.1508
 -0.3663	 -6.8898	+11.5426	 +2.3164	 -0.3708	 -0.7071
+25.8506	+29.9480	 +7.5962	 -0.4815	 +0.1334	 +0.2236
 -2.1499	 +2.7743	+16.1039	 -1.0079	 -0.4045	 -1.8720
+15.4344	+26.8597	+25.4156	 -1.3668	 +1.1459	 +1.6204
 -1.8656	 +9.7970	-11.6811	 -2.2545	 -0.5380	 +3.3473
+34.6963	+20.7674	 -4.5819	 -0.1900	 +0.3526	 -0.8416
-62.1227	+20.9803	-18.5333	 +1.2871	 -0.4543	 -0.3870
+12.7197	+49.1245	-12.7652	 +0.1826	 +2.7656	 -0.6220
 -1.0960	 -3.6585	 -8.1953	 +1.0428	 +1.0920	 -2.7491
+29.1003	 +8.8446	 -9.4702	 -0.3496	 -0.3881	 -0.0732
 +4.7657	 -1.1214	 +1.1790	 -2.7642	 +0.7957	 -3.7153
-10.8535	 +3.9782	 -6.1800	 -0.9411	 +2.3869	 -2.4085
-12.3239	 +4.7149	 +4.2384	 -0.1171	 -2.0254	 -1.3368
+12.3635	 +6.5475	 -4.7916	 -2.1248	 -2.0327	 -2.0076
-61.7970	-180.7617	+23.4764	 +1.9219	 -0.1949	 -0.1090
 +4.1191	+17.0634	 -7.2609	 -1.6656	 -2.4237	 -0.1276
 -6.8743	 +3.5994	 -0.4523	 -4.6483	 -2.0121	 -1.2691
 -9.5423	-11.6667	 -2.4940	 -1.6611	 -0.5244	 -0.1380
 -7.3232	+34.4169	-19.0464	 -2.3245	 +1.6515	 +0.2160
+14.9056	+16.2810	-39.0161	 -1.1969	 +1.2259	 -2.5954
 +3.7721	 +4.5254	 +0.1915	 -0.2560	 +2.7836	 +0.3561
 -4.1957	 -3.0039	 +5.3734	 +0.0231	 -4.0449	 +0.7907
+33.7553	+16.0959	-26.5154	 +0.5899	 +3.4378	 -0.0235
+24.4054	+29.2433	 +7.5609	 -1.0143	 +1.1132	 -0.1612
 -1.3140	 -5.9602	 -3.2167	 +0.7736	 -0.0229	 +2.1742
+37.5356	 +0.7413	+28.4600	 +0.9087	 +1.0637	 +0.9782
+34.0391	 -0.5333	 -2.6099	 -0.1297	 +1.2723	 +0.9808
-12.2620	 -5.6222	 -1.9317	 +2.3602	 +2.5285	 -0.2189
 -3.8727	+19.8823	 -1.3060	 -1.3428	 -1.6728	 -1.2143
+20.2484	-16.6890	-40.3014	 +0.4368	 -0.0452	 -2.7675
 +4.3001	+27.0194	+13.8577	 -0.6982	 -0.1902	 -0.1116
 +0.9251	+12.9892	-22.3523	 -0.8439	 -0.0553	 +0.9331
+19.6427	 +2.8941	 -6.4127	 -1.9731	 +2.4915	 -0.9072
+24.2602	+56.8791	-38.3803	 +1.2842	 +3.2695	 -1.2891
 +0.4874	 +1.0574	-15.8796	 -1.3114	 +1.7924	 +2.0519
+14.4979	+20.4756	+30.8513	 -1.1307	 +1.3668	 +2.6558
+25.5642	+29.2947	 -0.2716	 -0.6814	 +0.2214	 -0.7396
+37.9719	+40.2073	 -2.1600	 +0.2882	 +2.2359	 +0.7241
+29.4242	 +9.8230	+18.4130	 -0.5861	 +1.0300	 +2.2869
 -8.8069	+37.8712	-57.8336	 +2.4305	 +0.1706	 +1.4136
+27.6800	+39.0014	 +5.4922	 +0.1411	 +1.1133	 +0.2365
+18.8512	 -4.7062	 +0.4047	 -1.5127	 +1.8455	 -0.3128
 -9.2703	+13.1884	 -9.0371	 -1.6392	 -2.0818	 +0.7549
+49.7988	+12.1641	 -4.2712	 +0.7596	 +0.6075	 -0.0965
+10.7163	+21.9073	 -0.2127	 -0.7590	 -1.0809	 -1.2605
 -2.8673	 -3.3745	 -4.4973	 +1.1504	 +0.6118	 -1.1382
 +1.8649	 -4.3684	 -8.9625	 -3.4216	 +2.6074	 -2.2638
 -3.0587	 -8.4177	 -7.8493	 -2.3184	 -0.7420	 -1.1202
 -9.4069	 -7.0803	 +1.5676	 +0.9676	 -1.9988	 -1.2227
 -4.8008	-11.2052	 -7.4931	 +0.7026	 -1.9546	 +1.4022
 +0.1453	+19.0127	+21.2799	 +0.2951	 +0.3767	 -1.5657
+10.1691	 +3.4061	+64.8333	 +0.0281	 -1.4575	 -1.1895
+33.1324	+37.0861	 -7.5349	 +1.0703	 +2.6754	 -2.0905
-24.6353	-10.2650	 +4.7454	 +0.0340	 -1.1655	 +2.6687
 +5.6151	 -1.4918	 -8.9573	 +1.3497	 +0.0978	 -2.0331
+14.6448	+23.4013	 +9.6844	 +0.8778	 -0.1993	 -0.8737
+22.0526	 -0.4780	+13.0956	 -2.7276	 -1.1850	 -2.5401
 +2.0016	 -0.0135	 +4.3460	 -0.5996	 -3.8343	 -2.1669
+22.9355	+18.8463	+13.6277	 -0.0544	 -0.6188	 -0.5279
 +1.6106	 +2.1715	 -6.1154	 +0.4810	 -0.1088	 +0.6903
 +2.7139	+13.2545	 -1.7280	 -3.7310	 -1.7635	 +0.7203
+33.5464	 +0.0287	-15.6460	 +2.0705	 +2.2118	 -3.2791
 -7.5566	 +9.5516	 -2.1445	 -0.7117	 -3.0168	 +0.5019
 +8.2870	+12.8174	-29.2591	 +1.5692	 +1.1957	 -3.8974
-11.8860	 +4.1815	 -3.8833	 +3.0138	 -0.4864	 +0.0047
 +1.0577	 +0.3833	 +3.5606	 -1.8578	 -4.8057	 +0.1782
 +6.3885	+19.9762	+35.9064	 -0.6221	 +0.1218	 +1.2487
 -5.5560	-19.6599	 -7.2418	 +0.7638	 -1.3164	 -1.1961
+40.3744	 +1.7943	 +5.3285	 +0.3603	 +0.5723	 -0.6231
+17.2449	 -0.8915	+21.9121	 +1.1599	 -1.2694	 +2.5593
-10.8175	 +0.3606	 -3.2015	 +1.0422	 -0.2569	 -4.5016
+11.7102	-25.8097	 +2.4033	 +0.4412	 -2.8889	 -1.5340
 -6.2640	 -7.4293	 +0.3511	 -2.7643	 -1.1815	 -2.5288
+52.4984	+106.7107	 +8.6110	 +3.7853	 +7.6141	 +1.1917
 +0.1150	 +0.4606	 -3.7092	 -0.2803	 +1.2107	 +0.2520
 -6.3553	 +0.7255	 +4.0954	 -2.2143	 +3.5326	 +0.5958
-15.8983	 -6.9669	 +7.3766	 -0.6894	 +1.8171	 +0.0559
 +1.3021	 +1.7085	 -3.3724	 -0.7528	 -0.5387	 +1.8175
 +0.4064	 +4.8597	 -2.7312	 +2.8850	 -2.9846	 +2.0609
 +1.7297	 +5.3244	-15.5345	 +0.8711	 -3.1696	 -0.1726
 +4.6522	 +1.0037	 -5.1634	 +2.8798	 -2.7208	 -0.6005
+13.7077	+35.5602	 +1.7488	 -1.1117	 +0.8377	 -0.7722
 -2.5557	 +2.6794	 -4.5060	 +2.4017	 -1.7180	 -1.2690
+20.3628	 -2.7242	+17.1651	 +2.4961	 +2.5044	 -1.1278
 -6.8938	 +2.6368	 -2.9469	 -1.0247	 +0.6494	 -2.5418
-11.3491	 +2.3691	 +8.9072	 -0.4183	 +1.2341	 +4.0430
+17.3467	+10.8806	+15.2194	 -0.7228	 -0.5823	 -0.9480
+31.3124	+11.1455	 +8.0752	 -0.1300	 -0.0795	 -1.0325
+56.3532	 +5.3752	 -0.8288	 +1.4964	 +1.3387	 +0.6600
 -7.0792	-10.5142	 -0.9209	 +0.1442	 -1.4484	 -0.5585
+20.4205	+20.9398	+36.7814	 -0.4930	 +1.9209	 +1.5132
 -4.4239	 +5.2997	 -7.8949	 +0.8460	 +0.9858	 -1.1435
 -2.3397	-10.8225	 -2.6046	 +1.1536	 +0.5170	 -1.9687
+18.5533	+27.6800	-19.3955	 -0.0382	 +0.4429	 +0.3398
-24.7971	+15.6335	 +1.6332	 -0.6560	 -1.0682	 +0.0147
-59.8330	+22.9100	+31.7502	 +2.3635	 -0.9726	 -0.0990
-11.7137	+10.4342	 +2.5598	 -0.9515	 +2.5011	 -0.4705
 +3.2981	 -1.3080	 -0.9625	 +0.6257	 +3.6087	 -0.9441
+18.1240	+41.6471	 -3.0288	 -0.7801	 +1.1732	 +0.7958
 +2.6586	 +5.5470	 +0.8334	 -1.4157	 +2.3337	 -0.2342
+13.8407	+27.3955	 +5.4971	 -2.3026	 +0.5203	 -0.9703
+10.7468	 -7.2483	+22.4974	 -1.7976	 -1.4158	 +3.4431
+24.8844	+35.4816	-24.7136	 +0.0840	 +2.9063	 -2.9762
 -7.2539	 +1.5845	 +0.4534	 +0.6745	 -1.4330	 +1.8339
 +3.8472	 -3.2287	-17.1346	 -1.5437	 -1.3455	 +1.4517
-12.3883	 -7.0853	 -5.0826	 -1.7378	 -0.1859	 +0.7124
 -8.6701	 +2.6427	 +1.5152	 -3.2183	 -3.2986	 -0.9025
+50.8081	 -2.1999	-21.4953	 +1.5560	 +0.1054	 -1.2337
-10.0690	 -4.2355	 -8.0461	 +1.5139	 -1.8589	 +2.4997
 +0.8332	 -0.4564	 -2.3798	 +1.5448	 -0.5998	 -0.6046
-11.6967	+13.4162	+20.4121	 +1.0905	 -0.8258	 +0.8928
 -9.2980	+10.6888	-23.9495	 -0.4192	 -1.6137	 -1.5583
 -4.8563	 +2.3921	 -8.9438	 +0.6662	 -0.0132	 +3.1761
 +7.3266	 -8.0691	 -8.4663	 -0.2051	 +1.2397	 +0.6098
-14.7748	-33.7299	 +2.3552	 +0.7326	 -2.5770	 +0.2537
 +2.2349	 +6.2098	+15.0062	 -0.2877	 -0.7476	 -2.2102
 -5.8139	 -1.7285	 -3.5607	 -3.6411	 +3.9851	 +1.6239
+48.3484	 +6.1121	 +8.3072	 +1.7732	 -0.6251	 -0.0757
 +3.9426	+11.4059	-16.3712	 -1.6963	 -1.6365	 +1.3756
 -1.9403	 -8.7865	 -3.0928	 -0.7568	 -2.7161	 -1.1298
 -5.1600	+15.0417	-21.0643	 +0.1209	 -1.4399	 +0.3443
+28.9991	+11.1351	 -8.0301	 +2.7054	 +1.9969	 +3.1237
 -6.5943	 +4.1524	 -8.7946	 -1.2597	 +2.2322	 -1.4743
+10.6623	-14.1943	 -9.2401	 +0.2459	 +2.4878	 +2.7446
-14.7234	 -2.4927	 -8.1355	 -1.7552	 +3.8306	 +0.5429
-22.4003	 -3.3451	 +5.8543	 -0.0416	 +0.0312	 -1.3566
+31.2496	+19.8049	-25.5775	 -0.2398	 +0.2214	 -0.1709
 -4.1417	 +3.9426	+11.5295	 +3.7059	 -2.0115	 -3.6745
-12.1860	 -4.8728	 +2.9875	 -1.7350	 -3.9914	 +1.0976
 -2.4590	 +3.3829	 -1.8051	 -3.6778	 -2.3569	 -4.0914
+23.5871	+35.3829	-20.2619	 +0.3839	 +2.9608	 +0.2920
+16.7035	+15.2247	+15.8350	 -1.0011	 -1.0062	 +0.0101
-20.9941	 -1.9725	 -5.7490	 -0.6181	 +0.8071	 +2.8544
-16.0550	-18.4437	-38.7569	 +1.0595	 -1.5382	 -1.8432
+13.6308	+18.6056	 -4.7631	 -0.7554	 -1.8683	 -0.0983
+14.8058	+31.9081	+12.5905	 -0.9527	 +1.9113	 +0.2269
+19.0630	+22.5297	+24.0685	 +0.8175	 +0.8235	 +1.9528
+15.7270	+52.6411	 -4.2587	 +0.3560	 +2.1736	 -1.3115
-10.1286	+23.9224	 +3.7860	 -2.0835	 -0.1986	 +1.4839
+35.1745	 +6.9173	-11.1062	 -0.3263	 +0.6116	 -0.9148
-59.3652	-41.2313	+52.4019	 +2.6630	 -0.0820	 -1.4402
 +3.2853	+12.8502	-26.4909	 +0.0311	 -1.2317	 -0.2706
 +8.1899	+26.1766	 -8.3061	 +1.0090	 +0.1533	 -4.0299
 +9.8828	+29.9009	+38.6395	 +0.1557	 +0.7511	 +1.8610
 +2.6033	 +0.8127	 -5.7796	 -0.4925	 +0.6671	 -0.2519
 -7.4044	 +5.6685	 +1.3675	 +0.3619	 +2.3755	 +0.3815
 +7.8371	 +0.0121	 -0.9399	 -2.7179	 -1.4786	 +3.0269
+21.3542	+21.1679	 -4.5141	 -1.2629	 +0.8863	 -0.9014
 -6.2303	 -9.6633	 +1.9156	 +0.6811	 -2.1931	 -2.1879
 +8.2593	 +3.2765	 +4.5438	 -4.2029	 +0.7030	 -1.5424
 -2.2362	 +3.2098	 -1.7620	 -2.0378	 +0.8720	 +5.1108
-10.0158	 -8.2092	 -0.4446	 -0.1543	 -0.7722	 -0.8563
+27.5395	+27.5132	+10.1853	 -0.6810	 +0.2283	 -0.1524
+13.0396	 -3.9463	 -0.5888	 -3.0134	 -1.1622	 -1.1620
 -8.0541	 +1.5947	 +4.7809	 +0.1399	 +0.8011	 -1.2751
 -4.7741	 -1.1418	 -1.6951	 +0.0557	 +2.7797	 -1.2147
 +8.3897	+19.3068	+22.8992	 -0.9680	 +1.9477	 +2.8645
 -5.0750	-12.2078	 +8.1614	 +4.6091	 -0.5550	 -4.0436
+16.1489	+14.2761	 -7.5769	 +2.9641	 +4.5051	 -0.2518
 +1.0610	 -6.8658	 -4.7826	 +0.1793	 -2.7464	 +1.9770
 +0.1502	 -1.2359	 +3.3282	 +0.6381	 +1.9123	 +0.1248
-56.3171	-135.7092	+114.3976	 +1.6082	 -0.2109	 -0.2800
+15.1102	+50.3691	 +1.1658	 -0.7010	 +3.5740	 +0.3848
+31.5382	+42.3312	 +5.7828	 +0.2692	 +3.5099	 -0.8472
 -3.1272	 -5.0879	 +2.9426	 -0.9708	 +0.6701	 +1.8968
+28.9485	 -8.4733	 -9.6012	 +2.7440	 +3.1430	 +1.8445
 -9.0665	 -8.7931	 +2.7488	 +0.2632	 +0.8963	 -1.6066
+16.2231	 +5.3754	-36.7789	 -0.4762	 +0.0847	 -0.8429
+27.0201	+21.6207	 +0.4532	 -0.3474	 +1.4857	 -3.8028
 -5.2763	-10.6813	 +4.1135	 +0.1425	 +0.2359	 +1.9083
-11.8886	 +1.1709	-11.1852	 +0.6683	 -1.1990	 +1.0177
 +8.7312	 +9.6477	 -8.7377	 -2.7150	 +0.7041	 -3.8527
 -4.2723	+35.7535	 +3.2534	 -1.2603	 +1.0323	 +2.1431
+13.5901	 +8.1784	-17.8143	 +1.6860	 +3.4985	 -1.5063
+31.5259	+18.0593	+18.4781	 +1.5708	 -0.6408	 +1.0406
+28.8003	+12.0951	 +6.1114	 -0.7901	 +0.5603	 +0.1943
-21.0321	 -8.2637	 +0.5944	 +0.5725	 -2.1952	 -0.5651
 +5.8286	 +1.8174	 -3.7918	 -1.8145	 -0.5586	 +4.8270
+39.1931	+20.1102	-16.0514	 +0.6023	 -0.1450	 -0.9110
 -3.1993	 -8.0839	 +7.8433	 +0.0492	 -1.4486	 -0.9375
+48.4944	+20.2674	 +7.8026	 +1.6876	 +0.5140	 +1.3917
 -5.6431	 -1.8169	 +5.4682	 -1.6683	 +2.0892	 +2.7030
 -9.9309	-14.0485	 +4.0994	 +2.1412	 -0.3495	 -1.1099
+51.5372	 -3.5256	+19.9507	 +3.6378	 +0.5062	 +2.0285
 -2.7888	 -5.2320	 -6.6987	 +1.9465	 -1.5614	 +0.8284
-11.1615	 +1.5059	 +1.5151	 -0.0365	 -1.2116	 -2.9832
 +9.7198	 -2.1811	 +7.7172	 -2.1090	 -0.9323	 -1.7468
+22.7783	+41.9731	+21.1142	 +0.6547	 +2.8428	 +0.7375
 -3.0823	-12.5559	-33.5985	 +2.2024	 -1.6526	 +3.3073
+22.0663	 -8.4951	-30.5391	 +0.4652	 +0.9948	 -0.1880
-41.0455	+31.3990	-35.8144	 +0.4501	 -2.2058	 +1.1567
-13.7395	-11.7215	 +2.3429	 -1.2752	 -0.0901	 -0.2723
 -8.8856	 +2.3357	 +9.4312	 -1.0609	 +0.6011	 +0.0320
+21.1017	-28.6642	-39.4642	 +0.5301	 -0.6524	 -1.3672
-11.7620	+15.9584	+12.2585	 -2.9947	 +0.7996	 -0.7158
 -0.8263	+15.0557	 -4.6772	 -0.6070	 -2.4573	 +2.4692
+30.7212	+23.0679	+21.2627	 +1.5934	 +0.8289	 -0.1041
 -5.1930	 -2.9295	 +2.0245	 -1.0576	 -1.7279	 -4.0778
 -7.0293	 -9.6004	 +3.6926	 -0.7478	 +1.2106	 +1.7063
+10.2534	+38.0658	 -0.6074	 -0.5753	 +3.1682	 -1.4748
-16.5962	 -5.6063	-12.3808	 -0.8086	 -2.4259	 +0.2692
+23.8456	+36.1251	-26.9647	 +0.0034	 +3.0346	 -1.0146
+11.5667	+29.6528	 +8.3681	 -0.7258	 +2.7251	 +1.8514
+49.6769	 -5.7345	-11.8050	 +2.8128	 -1.4893	 -0.0800
 -0.7203	 -9.2761	 +2.4921	 -0.3964	 -2.9090	 -1.1167
 -2.9072	 -4.5028	 -8.0219	 +2.2978	 +0.4980	 -1.4845
 -2.5646	+26.5981	 -3.0844	 -1.1306	 -0.4701	 -0.3350
+15.4765	+22.6931	 -0.0520	 +0.7607	 -0.8592	 -1.5551
-128.8552	-173.6449	+114.6606	 +1.3828	 +0.2699	 -0.0267
+41.7928	 -2.2123	 -3.2782	 +0.8298	 +1.2660	 -0.2778
 +5.6117	-21.7041	-13.2597	 +1.9076	 -0.1027	 -4.6483
+10.4983	+10.4318	-32.3805	 -0.2117	 +0.6683	 -1.8874
+14.8062	+47.9015	-62.5215	 +1.0272	 -1.3662	 +1.2896
 +9.2418	+31.4387	-23.4113	 -0.3028	 +1.6764	 -2.4401
 -2.2108	 -8.2395	 -0.5078	 -0.0547	 +1.5417	 +2.2563
+20.4956	-18.1246	+52.2025	 +0.3784	 -0.5164	 +2.4383
+21.2464	 -8.4718	 +3.2977	 -2.5934	 +0.2709	 +0.3495
+48.8245	-14.7967	+11.7953	 +2.6625	 -1.3389	 +0.8159
 +4.4216	+35.0884	 +1.8125	 -1.4294	 -0.1973	 +0.4833
 -9.2913	 -1.0144	 -8.6088	 +0.0700	 +1.0053	 -2.7567
 -2.8918	 -1.1553	 -6.9609	 +0.9210	 +0.3647	 +2.6990
 -4.5519	 +1.1508	 +1.0949	 -1.0826	 +1.8526	 +4.3308
