# Iterations: 1381 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.990e+05
#    Potential Energy: -9.275e+05
# Current Time: 2018-05-09 16:34:56.737884
# Elapsed Time: 1:54:06.221150
# 
# Med. Times for Sections
#    Force Computation:		0.179641
#        [0.228778, 0.140344, 0.162447, 0.238188, 0.192469, 0.284679, 0.166814, 0.221042, 0.084694, 0.130691, ]
#    Gather Particles:		0.222195
#        [0.222703, 0.223528, 0.222658, 0.221448, 0.223360, 0.221732, 0.222717, 0.219765, 0.220095, 0.219271, ]
#    Overall:		4.802029
#        [4.889760, 4.837232, 4.814249, 4.857184, 4.732521, 4.889571, 4.722895, 4.789809, 4.696605, 4.694344, ]
#    Scatter Particles:		0.010464
#        [0.010462, 0.010725, 0.010833, 0.010446, 0.010466, 0.011229, 0.010546, 0.010413, 0.010459, 0.010423, ]
#    Time Integration:		0.026794
#        [0.025887, 0.025414, 0.028497, 0.028345, 0.026952, 0.027391, 0.025532, 0.026636, 0.024771, 0.027625, ]
#    Tree Broadcast:		1.926674
#        [1.997732, 2.045289, 2.009504, 1.996310, 1.909253, 1.925591, 1.883142, 1.890206, 1.927758, 1.883319, ]
#    Tree Construction:		2.409091
#        [2.404120, 2.391852, 2.380229, 2.362362, 2.369934, 2.418853, 2.414062, 2.421669, 2.428744, 2.422935, ]
# 
# x	y	z	vx	vy	vz
# 
+30.9758	+28.8321	 +3.8858	 +1.6083	 +3.4715	 +0.2506
+45.7498	 -5.8311	 +7.4917	 +2.9389	 +0.8825	 +0.8019
+50.6946	+23.3985	 -6.1527	 +1.8151	 +2.7083	 +0.3015
 +5.5926	 +9.4091	+37.1728	 -0.7137	 +0.6197	 +2.7926
-18.8335	 +3.5389	 -7.1547	 +0.3875	 -1.1875	 -0.9615
 -6.4321	 +4.2809	 -6.9726	 -0.9763	 +4.1176	 +0.9770
+30.4794	+16.8813	-25.9608	 +1.2255	 +0.8690	 -0.4193
 +6.3274	 +2.6704	 +4.4966	 +3.2493	 +0.3265	 -5.2584
-20.2665	-18.1943	 +3.5421	 -1.0543	 -0.8012	 -0.5668
 +1.2455	 -4.4697	 -3.0299	 +1.5844	 -0.7918	 -3.8298
 -7.0609	 +1.1530	 -1.7068	 -2.3184	 +2.0465	 -0.6321
 -0.4499	+12.0914	 -6.6999	 -1.1951	 -1.8822	 -1.8424
+23.1330	+24.1312	 +2.2846	 +0.2520	 -0.9316	 +1.1337
+27.4656	+34.4609	 +5.2173	 +0.7037	 +2.6953	 -0.0121
 -2.2368	 -2.4269	 -8.7870	 -4.1066	 -0.4683	 +0.7073
 -3.3405	 +4.7678	 +1.9579	 -3.6416	 -4.1513	 -0.9590
+54.8356	+17.1863	 +1.3485	 +2.9964	 +1.8788	 -0.0369
+19.1205	+26.6972	 +6.7515	 -1.2294	 +2.5205	 +1.0761
 -2.9525	 +5.9638	 -5.4906	 -0.8419	 -4.2594	 +1.7871
 +5.7512	+32.6247	 +1.0389	 -0.7590	 +1.0665	 -0.3063
 +5.9139	+27.2229	+14.4546	 -1.9108	 +1.3751	 +1.1415
 -5.5871	-37.0514	-32.2558	 -1.1501	 -1.9460	 -1.1006
 -4.3969	 -5.7882	 -3.1447	 +2.3793	 +1.5204	 +0.5326
+42.5126	-12.1152	 +5.6562	 +2.2360	 +2.0796	 -0.4882
+15.8106	+41.7810	-21.1915	 -1.5806	 +0.9983	 +0.1865
 -7.7198	 -7.1429	 -1.8325	 +0.5237	 +0.7354	 -2.8195
 -9.6956	 -4.9638	 +2.6133	 -0.3828	 -0.2018	 +0.9147
-14.7055	 -2.8497	-16.3602	 +0.3378	 -0.2340	 +0.1529
 -7.4593	 -7.9292	 -0.7794	 -1.2681	 -0.8056	 -0.6573
+47.0452	+29.9190	-12.5240	 +1.2793	 +2.4202	 -1.5537
+20.2569	 +0.2657	-13.0769	 -0.5788	 -1.9851	 +0.3556
-14.9182	-16.5786	 +6.0339	 +0.3729	 +0.3676	 +2.4508
 -4.4998	 -3.1200	 -0.2637	 +0.2623	 -0.3674	 -3.0024
 -3.1689	 -5.3133	 -4.7721	 -0.5517	 -0.1458	 +1.8563
 -4.4722	+22.8981	-48.6105	 +0.2022	 +1.1365	 -2.5287
+17.5032	-25.2808	 +6.2245	 -0.7076	 -4.2081	 +1.0120
 -5.7316	 +0.1970	 +2.1824	 -3.1701	 -0.5902	 -1.5136
 -1.0990	+32.5624	+21.5558	 -1.1218	 +1.8629	 +0.2413
+31.4885	 +3.1148	-16.6091	 +1.5996	 +3.2755	 +1.0562
 +3.9755	+10.9534	 +0.8753	 -2.2062	 -0.5053	 -1.1743
+38.8652	+24.9494	-10.2053	 +2.8239	 +0.3322	 -0.3050
 -5.3264	 -6.7294	 +0.9758	 +0.4035	 -2.2326	 +2.2739
+28.2953	+30.5779	 -5.0005	 +1.1375	 +1.7557	 +1.8841
 -4.2858	+12.8206	 -4.4020	 -2.6474	 -0.0355	 +2.1119
+51.7178	 +7.8425	-11.7368	 +2.2104	 +2.9227	 -0.2292
+12.8269	+10.4112	-27.4648	 -0.2626	 +0.5646	 -0.6835
 -7.3740	 +0.7611	 -8.5009	 +1.2923	 -1.2206	 +0.9363
 -2.6815	+12.4187	-29.3850	 -0.9389	 +2.7325	 -2.4546
 -5.4388	 -2.0793	 -6.3741	 -2.5199	 +0.4461	 -2.0402
+21.2457	+35.8684	 +4.1040	 +0.1797	 +2.5033	 -0.8881
+14.3347	 +6.3034	-11.6856	 -2.4830	 +2.6647	 +1.3542
 -8.6926	 -5.9028	 -3.9682	 +0.2657	 -3.3039	 +0.4751
+21.7122	+34.0167	-13.3310	 +0.3644	 +0.8833	 -1.4602
+36.1754	+23.3880	+14.0599	 +1.2705	 +3.2988	 +2.3340
 -5.2113	 -2.0248	 -3.8169	 -3.6783	 -1.4390	 -0.3565
-43.7769	-21.0522	-17.7514	 +2.8132	 +0.3956	 +0.8124
 -8.0228	 +3.5283	 -5.1986	 -1.0037	 +1.2856	 +1.9708
+38.9285	+21.1734	+16.7053	 +0.7472	 +0.8968	 +0.7560
+26.4070	 +9.1539	+10.5944	 -0.5174	 +0.9040	 -0.1302
