# Iterations: 1591 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.585e+05
#    Potential Energy: -8.862e+05
# Current Time: 2018-05-09 16:52:09.753056
# Elapsed Time: 2:11:19.236323
# 
# Med. Times for Sections
#    Force Computation:		0.243407
#        [0.344547, 0.263334, 0.272056, 0.087487, 0.184446, 0.223480, 0.086052, 0.459971, 0.359708, 0.208967, ]
#    Gather Particles:		0.223790
#        [0.223527, 0.265520, 0.224444, 0.224524, 0.224084, 0.222739, 0.221895, 0.221543, 0.222154, 0.224053, ]
#    Overall:		4.865848
#        [4.866881, 4.891178, 4.915877, 4.710375, 4.864815, 4.837841, 4.698538, 4.909475, 4.973866, 4.761759, ]
#    Scatter Particles:		0.010463
#        [0.012199, 0.010417, 0.010452, 0.010469, 0.012559, 0.010433, 0.010457, 0.011715, 0.010764, 0.010430, ]
#    Time Integration:		0.027617
#        [0.025872, 0.028924, 0.027550, 0.024796, 0.024935, 0.027981, 0.027684, 0.027933, 0.027120, 0.027820, ]
#    Tree Broadcast:		1.949566
#        [1.914148, 1.906044, 1.946324, 1.938043, 1.972275, 2.030289, 2.013018, 1.952807, 1.993057, 1.922413, ]
#    Tree Construction:		2.364478
#        [2.346495, 2.416862, 2.434974, 2.424968, 2.446417, 2.322839, 2.339349, 2.235407, 2.360972, 2.367985, ]
# 
# x	y	z	vx	vy	vz
# 
-41.4532	+11.9406	 +5.9693	 -3.5410	 +0.7881	 -1.3814
+53.5135	-51.1589	+27.6540	 +2.5327	 +0.4485	 -0.6609
+92.7588	+14.8158	-21.0892	 -0.2556	 -1.6111	 -1.1127
-17.3376	-14.3043	-17.3412	 -1.4726	 +2.1589	 +1.3413
+37.3466	 +3.4772	 -8.7312	 -0.6024	 -3.1363	 +1.9822
 +6.9467	 -0.4729	 -2.4636	 +0.6320	 +2.3214	 +2.6690
+43.0944	+26.8165	-13.4537	 +0.8657	 +3.3543	 -0.7489
+11.7770	-12.7691	+38.0840	 +2.2981	 +0.2953	 -1.1456
+27.6472	+25.9181	 -0.3214	 +0.2227	 -2.2189	 +2.7473
-27.3487	+20.9954	-45.3264	 -2.2341	 +0.6455	 -1.3299
 -7.9867	 -2.9974	 -2.0410	 -4.0086	 +0.5009	 +2.0520
 +2.8907	 +0.3824	 -4.8500	 -3.0283	 -4.5381	 +2.6402
+48.5800	-26.0108	-27.0363	 +1.9982	 -1.3334	 -1.1898
 -3.8010	 -5.5695	 +8.8549	 -0.0205	 -1.9731	 +1.2116
-10.5499	 +6.6159	 +1.6884	 -3.0244	 -1.8388	 -2.5908
-21.9519	 -6.2812	 +7.4449	 +0.7256	 -0.5581	 -0.3051
-11.5856	 -3.0142	 -3.8262	 +3.5623	 -0.7329	 -1.6921
+30.9237	+26.5256	 +0.1888	 -0.8353	 +2.4300	 +1.6326
 -4.8059	+21.7794	 -0.2805	 -1.7751	 -0.1198	 +2.4845
+36.1717	+20.8122	 -9.7682	 -0.2439	 +1.3386	 -1.4251
+12.4726	+24.1475	 -0.7050	 -2.2962	 +1.0954	 -0.6273
 -7.4772	 +2.5591	 +6.5269	 -1.6070	 +0.0267	 +0.9808
 +0.1915	 +0.7791	 -4.4927	 +1.2619	 -0.9637	 +2.6349
 -7.9309	 +0.8817	 -5.5985	 +1.4814	 +0.6471	 +0.5245
+28.1743	-10.5158	 -7.8346	 -0.4807	 +0.9904	 -0.1625
+12.6103	+11.1157	-36.1588	 +0.3378	 +0.2903	 -1.5454
+37.8717	 -2.4768	-45.3914	 +1.6317	 -0.2867	 -2.0554
-11.9223	 +0.2157	 +3.2246	 -3.3077	 +1.1749	 +1.3813
+14.8566	 +9.7746	 -6.3399	 -3.2497	 +0.4007	 -1.3307
+28.0541	-28.7032	-29.1400	 +1.1709	 -2.0478	 -2.1771
+53.6079	 +6.0509	+13.3899	 +1.4048	 +0.1592	 -0.2715
+27.5028	+55.3190	+10.2867	 -0.1553	 +3.3974	 +0.4864
 -6.8152	 +0.7195	-14.1696	 -2.5396	 +0.5736	 +3.8485
 +8.3936	+28.1540	 +0.2816	 -1.7374	 -0.5907	 +1.1831
+27.1242	 +3.0916	 -4.0461	 -1.1473	 +0.5123	 -1.7114
+17.7286	+19.5027	+27.0324	 +1.7634	 -2.9772	 -1.2959
-10.6023	-31.7380	 -7.9645	 +0.4427	 -2.3717	 -1.0859
 +1.4017	-13.5680	-12.4913	 -1.0200	 -0.9393	 -2.0284
 +7.1615	 +9.4505	-19.2636	 +1.2242	 +1.3315	 -3.9464
+34.6772	-24.1394	-29.4987	 +2.5477	 -1.6885	 -2.2955
 +1.9447	 -0.5299	 -8.8318	 -1.0017	 +0.0513	 +0.1887
 +4.4579	-10.0707	 +9.5048	 -0.0172	 +0.9892	 -0.0473
+30.7426	+41.0371	+11.6948	 +0.6602	 +2.6028	 +1.2650
+23.5182	+15.9246	 -6.0498	 -1.8070	 +2.9011	 -1.4868
-11.6876	-12.7290	 -6.6411	 +0.3006	 +1.8703	 +0.5261
 -8.0725	 -5.8812	+14.0140	 +0.6227	 -1.2598	 -0.6969
 +5.6962	-75.6072	+110.1446	 +0.8307	 -1.1690	 -0.3665
+23.1451	+44.5717	 -4.6429	 -1.2879	 +1.9239	 -0.0141
 -7.2970	 -8.9662	-12.8390	 +2.8971	 -1.0553	 -2.4840
 -0.9538	 -1.3257	 -5.8973	 -0.2108	 +1.2731	 -2.5181
+13.6504	 -3.6528	-30.1026	 +0.1852	 -0.4023	 -1.7900
-16.3118	 -2.5740	 +4.8806	 -0.0038	 +0.3064	 +3.5049
 -2.9320	 +2.6434	 -1.9594	 +3.1204	 -0.6714	 +4.0506
 -7.3332	+26.4928	-51.5146	 -0.2872	 +1.3602	 -2.6374
 -9.3080	 -3.8924	-12.6427	 +1.7865	 +1.1355	 -3.0078
 -0.4776	 -5.0599	 +1.9607	 +0.9332	 -1.4582	 -1.8558
 -1.6192	 +0.6559	 -0.8132	 +0.3102	 -5.2440	 +1.5855
+58.3867	 +8.7175	+36.7583	 +2.2675	 +1.2130	 +2.2245
 -9.0427	 +8.8894	 -8.6481	 -0.8076	 -0.8812	 -0.7955
+14.0400	+19.9450	 +8.2171	 +0.8286	 -1.0272	 -1.6601
+39.3568	+14.2750	+10.3778	 +1.7030	 +1.2189	 -0.0576
+27.4536	-26.0069	 -1.3071	 +0.0192	 +0.1690	 +1.1078
 +6.2542	+24.6264	-16.7653	 -0.8537	 +1.3774	 -3.6043
 +1.9736	 +2.8802	 +5.4017	 +0.8757	 -0.5116	 +0.6266
 +3.0289	 +4.4948	 +0.8993	 -0.4745	 +1.0654	 -1.7692
-16.6332	-17.4213	 +1.5264	 +0.3862	 -1.5812	 -0.0518
-12.1398	-16.9601	 -4.3004	 +2.0943	 -0.4137	 -0.7353
 -0.7710	 -2.1833	 -7.3337	 -4.5776	 -2.0349	 -0.4230
 +7.9498	+11.2783	-13.7339	 -2.9223	 -0.4325	 +2.4607
 -5.2046	-10.8297	 -4.7481	 -0.4185	 -1.2688	 +2.7595
 -5.6253	 -3.5453	 -0.6847	 +0.6699	 +1.0271	 +0.3624
-26.3470	 -3.2594	-15.5835	 -0.2648	 -0.8129	 -0.5051
 +5.3181	 +3.9537	-10.5709	 -3.8199	 -1.2095	 +1.5643
-14.5406	+15.3208	 -9.1019	 +2.0814	 -0.3562	 +0.2119
 -2.8006	 -9.6080	 -1.0852	 -0.0821	 -1.0308	 +1.1226
-36.9599	+11.3278	 +7.9531	 -0.6476	 -0.2429	 +0.1465
-39.2064	-17.3724	+26.4300	 -5.7097	 -3.8537	 +4.6381
 +2.8359	-11.2425	 +8.6770	 -0.0234	 -2.3783	 +2.0039
-12.4322	+11.5194	-29.1574	 -1.3567	 -1.1376	 -1.0678
 +1.7730	 +0.0324	 -5.4795	 -0.4684	 +1.3291	 -3.2521
+19.4805	 +0.0821	-13.6833	 +0.0885	 +4.0605	 +1.4243
 -8.2076	+20.9490	 -9.1665	 -2.0558	 -0.7551	 -1.9175
 -1.5755	 -9.7001	 -8.6624	 -0.9499	 +0.1185	 -0.0889
+19.7535	+14.3659	 -2.8702	 +1.7354	 +2.4948	 +0.6375
+62.7883	+16.4925	+26.1863	 +2.6176	 +1.3774	 +1.3653
+30.0143	+55.8562	-25.9537	 +0.6511	 +3.2771	 -1.4434
 -8.5430	+20.6436	 +1.1617	 -1.1137	 +1.6518	 +1.3756
 -3.3315	 +6.4527	 +4.4981	 -3.3314	 -0.5417	 +3.2024
+35.8630	 -2.6991	+43.8283	 +0.8092	 +0.1111	 +1.8659
 -3.2387	 -0.9416	+14.2622	 -2.3301	 +1.0097	 -1.6034
+25.2570	+46.4216	 -2.0656	 +0.3321	 +1.8405	 -0.1031
 -1.2803	-30.5832	-24.3195	 -1.5658	 -1.1291	 -2.5713
 +4.7173	+16.2750	 -9.2626	 -0.9783	 -2.4603	 -1.2641
 +2.3591	+49.4323	 +3.4846	 -1.2990	 +1.5323	 +0.3277
-11.1097	 -0.7428	 -9.7177	 +2.3341	 -0.7018	 -0.8100
+77.8121	-53.9865	 +9.7817	 -0.1000	 -0.3986	 -1.5687
+36.8056	+32.1330	 -2.4987	 +0.2451	 +2.7392	 -1.7670
 -2.0645	 +4.5892	 -7.9881	 +0.9169	 -2.0477	 -2.1342
-15.7512	 -7.1035	 +1.8079	 -1.0963	 +0.3619	 -0.1726
 +5.5949	+31.2646	 -4.5667	 -1.0582	 +0.0538	 +1.4966
 -2.8247	 -5.8209	 +1.7142	 +2.3790	 +2.2847	 +2.6428
 +6.5662	+21.4185	 +4.0832	 -1.0471	 -1.6122	 +0.0087
-14.3823	 +4.4860	 +4.0467	 -3.5838	 +0.7367	 +1.3385
-10.6947	+34.8378	-17.2493	 -1.2861	 +1.0278	 +0.9349
+39.9197	 +4.3951	+33.7694	 +1.3080	 +0.8427	 +1.9948
+24.0699	 -7.4158	+12.1571	 +0.0587	 -0.5840	 -3.5161
 +3.1917	 -7.0358	 +9.5370	 +2.0791	 +0.2092	 -1.7814
+24.8340	+29.9346	 +7.8247	 -0.7692	 -0.1357	 +0.0664
 -3.7026	 +2.0330	+12.2407	 -0.8992	 -0.5159	 -2.9783
+13.1863	+28.5286	+27.8158	 -1.4383	 +0.9476	 +1.3850
 -5.0831	 +8.1551	 -5.5973	 -1.6764	 -1.5863	 +4.2005
+34.1260	+21.2050	 -5.8842	 -0.5138	 +0.1925	 -0.7859
-59.9519	+20.2055	-19.1178	 +1.4257	 -0.5140	 -0.3434
+12.9864	+53.3654	-13.7052	 +0.1522	 +2.5439	 -0.5553
 +0.4140	 -1.3225	-11.3303	 +0.8678	 +1.8086	 -1.1549
+28.1852	 +8.1886	 -9.4488	 -0.7891	 -0.4442	 +0.0909
 -0.9908	 +0.8674	 -5.2287	 -4.1732	 +1.5199	 -3.7571
-11.5533	 +7.1438	 -9.4900	 +0.0244	 +1.6546	 -1.7821
-11.6263	 +1.0779	 +1.4868	 +1.0216	 -2.5088	 -2.0175
 +7.7849	 +3.1437	 -7.6398	 -3.5289	 -2.1449	 -1.4582
-58.7174	-181.0584	+23.3001	 +1.9275	 -0.1762	 -0.1113
 +1.4743	+12.3260	 -7.1486	 -1.6537	 -3.5423	 +0.3390
-13.1566	 -0.2714	 -2.7943	 -3.1244	 -2.7447	 -1.5871
-11.5988	-11.6069	 -2.9751	 -0.9125	 +0.5622	 -0.3225
-11.0013	+36.7644	-18.5490	 -2.2596	 +1.2969	 +0.4008
+12.9191	+18.1608	-42.9597	 -1.2806	 +1.1262	 -2.3427
 +2.6981	 +8.1341	 +0.1554	 -0.9923	 +1.5518	 -0.4475
 -3.8396	 -8.6415	 +5.3416	 +0.3423	 -3.0438	 -0.6769
+34.1469	+21.5390	-26.3941	 -0.2897	 +3.1350	 +0.1725
+22.7361	+30.8237	 +7.1941	 -1.0828	 +0.8477	 -0.2849
 -0.6474	 -4.6165	 +0.2655	 +0.2054	 +1.7244	 +2.0506
+38.8572	 +2.4756	+29.9083	 +0.7483	 +1.0989	 +0.8345
+33.5151	 +1.5712	 -1.0396	 -0.5243	 +1.3499	 +0.9737
 -7.1967	 -1.2296	 -2.4620	 +4.0172	 +2.8482	 -0.3700
 -5.7690	+16.5051	 -3.2433	 -1.0004	 -2.5647	 -1.1779
+20.8674	-16.6950	-44.5565	 +0.3411	 +0.0337	 -2.5590
 +3.1806	+26.4250	+13.4525	 -0.7031	 -0.5509	 -0.3941
 -0.4139	+12.6263	-20.3910	 -0.8282	 -0.4052	 +1.5208
+15.7853	 +6.7952	 -7.6717	 -2.8600	 +2.3373	 -0.6469
+26.2838	+62.0290	-40.3843	 +1.2466	 +3.1712	 -1.2190
 -1.5581	 +3.8070	-11.4730	 -1.1823	 +1.5801	 +3.4773
+12.6358	+22.5714	+34.8789	 -1.1928	 +1.2526	 +2.3909
+24.3316	+29.4327	 -1.4317	 -0.8537	 -0.0507	 -0.7084
+38.2958	+43.5949	 -0.9854	 +0.1234	 +2.0099	 +0.7390
+28.2938	+11.4546	+21.8797	 -0.8127	 +1.0097	 +2.0503
 -4.9050	+38.0803	-55.4765	 +2.4456	 +0.0903	 +1.5320
+27.7846	+40.6210	 +5.8042	 -0.0083	 +0.9116	 +0.1558
+15.7615	 -1.5296	 -0.2196	 -2.3911	 +2.1113	 -0.4771
-11.4257	 +9.1898	 -7.4855	 -1.0117	 -2.9251	 +1.1591
+50.8220	+13.1351	 -4.4116	 +0.5299	 +0.6023	 -0.0774
 +9.2940	+19.8164	 -2.2355	 -0.9956	 -1.6054	 -1.2466
 -0.7044	 -1.0964	 -4.6607	 +1.5751	 +2.2292	 +0.6828
 -3.7565	 +0.2771	-11.0701	 -3.3817	 +3.0127	 -0.3755
 -6.8001	 -8.8776	 -8.6982	 -2.2831	 +0.2091	 +0.0050
 -7.0479	 -9.3026	 -0.7417	 +1.7745	 -0.7080	 -1.6104
 -3.5614	-13.2847	 -4.8000	 +0.8180	 -0.6361	 +1.9148
 +0.6403	+19.3779	+18.4468	 +0.3224	 +0.0743	 -1.9725
+10.1967	 +1.0703	+62.8166	 +0.0064	 -1.4615	 -1.3309
+34.7123	+41.2089	-10.8234	 +0.9115	 +2.4856	 -2.0228
-24.1658	-11.9771	 +8.8290	 +0.5287	 -0.9728	 +2.4277
 +6.8964	 -0.9873	-11.1606	 +0.3119	 +0.4885	 -0.7755
+15.8288	+22.7870	 +8.0974	 +0.6015	 -0.5704	 -1.1042
+17.3081	 -2.2972	 +8.7450	 -3.2317	 -1.0847	 -2.9040
 +0.2742	 -5.2529	 -0.3668	 -1.3645	 -2.4933	 -3.4536
+22.6294	+17.6864	+12.5799	 -0.3293	 -0.8319	 -0.7816
 +1.1926	 +2.1347	 -3.9517	 -1.2083	 -0.1730	 +1.8329
 -2.8992	 +8.9862	 -0.7260	 -3.1607	 -3.4854	 +0.4515
+36.5810	 +3.5859	-20.7606	 +1.7447	 +2.2271	 -3.1117
 -7.8871	 +3.6269	 -1.4356	 +0.3906	 -4.3303	 +0.3758
+10.7354	+14.5936	-35.1818	 +1.4896	 +1.0263	 -3.5303
 -6.0607	 +2.5127	 -3.6356	 +3.4889	 -2.0037	 +0.1939
 -2.5424	 -6.5464	 +2.3658	 -2.3651	 -3.6786	 -1.5627
 +5.3740	+20.0782	+37.6958	 -0.6446	 +0.0092	 +0.9942
 -4.3347	-21.1765	 -8.9312	 +0.7618	 -0.6025	 -0.9105
+40.6873	 +2.7498	 +4.2743	 +0.0378	 +0.6237	 -0.6943
+18.9036	 -2.8833	+25.6961	 +0.9243	 -1.2195	 +2.1891
 -7.9804	 -0.5470	 -9.8326	 +2.2013	 -0.8309	 -3.5099
+12.2269	-30.0820	 -0.1218	 +0.2172	 -2.4632	 -1.6090
-10.1294	 -8.1958	 -3.8386	 -1.9583	 +0.1226	 -2.5980
+58.5384	+118.8588	+10.5143	 +3.7657	 +7.5731	 +1.1876
 -0.5517	 +2.4306	 -2.5117	 -0.2414	 +0.9356	 +0.9683
 -9.2721	 +5.7289	 +3.8448	 -1.3810	 +2.6985	 -0.7183
-16.4199	 -3.8783	 +6.9603	 +0.0366	 +2.0271	 -0.5854
 -0.5328	 +0.9970	 -0.8271	 -1.1263	 -0.3178	 +0.9438
 +3.7668	 -0.7866	 +0.6011	 +1.3298	 -3.5431	 +1.6980
 +2.9980	 +0.0917	-14.7731	 +0.6676	 -3.3024	 +1.1512
 +8.5887	 -2.0815	 -5.5788	 +1.7439	 -1.6456	 +0.1490
+11.8341	+36.6056	 +0.4820	 -1.2221	 +0.4710	 -0.8057
 +1.5074	 -0.6677	 -5.3689	 +2.4028	 -2.0224	 +0.2161
+24.0732	 +1.3369	+15.0630	 +2.1428	 +2.5577	 -1.4902
 -7.1343	 +2.8883	 -6.0555	 +0.4208	 -0.4263	 -1.2426
-11.4531	 +4.1340	+14.6735	 +0.1954	 +0.9885	 +3.2090
+15.9099	 +9.8290	+13.3341	 -1.0763	 -0.7270	 -1.4102
+30.7876	+10.9670	 +6.3110	 -0.5231	 -0.1435	 -1.1663
+58.5800	 +7.5173	 +0.2389	 +1.2917	 +1.3382	 +0.6730
 -6.5214	-11.7354	 -1.8355	 +0.5375	 -0.0754	 -0.5665
+19.5625	+23.9452	+39.0208	 -0.5748	 +1.8360	 +1.2919
 -2.5187	 +6.0516	 -8.6564	 +1.5160	 +0.0080	 +0.2156
 -0.7739	 -8.7142	 -5.5836	 +0.7743	 +1.9699	 -1.6226
+18.3653	+28.1856	-18.6850	 -0.1950	 +0.1920	 +0.5440
-25.5139	+13.6785	 +1.6099	 -0.2346	 -1.3685	 -0.0489
-55.9614	+21.3136	+31.5351	 +2.4761	 -1.0229	 -0.1708
-12.6746	+13.7903	 +1.5483	 -0.2908	 +1.7264	 -0.7573
 +2.9077	 +4.9631	 -2.5449	 -0.8467	 +3.8362	 -0.7777
+16.8176	+43.2851	 -1.7304	 -0.8498	 +0.8811	 +0.8218
 +0.2881	 +7.7500	 -0.4674	 -1.4086	 +0.4671	 -1.3010
+10.0058	+27.8948	 +3.8159	 -2.4800	 +0.1035	 -1.1338
 +7.7414	 -9.3890	+27.6293	 -1.9437	 -1.2690	 +2.9969
+24.8728	+40.0311	-29.3810	 -0.1146	 +2.8064	 -2.8434
 -4.9961	 -1.2195	 +2.5932	 +2.0775	 -1.9494	 +0.4808
 +1.1572	 -5.1279	-13.9014	 -1.7867	 -1.0002	 +2.6393
-14.1544	 -6.7303	 -3.6435	 -0.4920	 +0.5887	 +1.0154
-12.5586	 -3.0151	 -0.4344	 -1.7053	 -3.6009	 -1.4618
+53.1477	 -2.0102	-23.3986	 +1.3742	 +0.1305	 -1.1481
 -5.9173	 -6.6077	 -3.1067	 +3.2994	 -0.7996	 +3.4656
 +1.9309	 -0.8616	 -3.4646	 -0.5009	 +0.2068	 -0.7033
 -9.7977	+11.9024	+21.4876	 +1.2778	 -1.0604	 +0.4489
 -9.8258	 +7.9538	-26.0282	 -0.2405	 -1.7996	 -1.0469
 -3.0116	 +1.6716	 -2.5032	 +1.6222	 -0.9349	 +4.7127
 +6.4309	 -5.3022	 -6.8722	 -0.9847	 +2.2303	 +1.3807
-13.5358	-37.5600	 +2.7014	 +0.8078	 -2.2225	 +0.1837
 +1.6617	 +4.7671	+10.6584	 -0.4310	 -1.0635	 -3.2899
-10.1683	 +4.3254	 -0.8767	 -1.9125	 +3.4143	 +1.5780
+51.0083	 +5.0989	 +8.1257	 +1.5598	 -0.6408	 -0.1511
 +1.1481	 +8.3162	-13.4110	 -1.7700	 -2.2510	 +2.3767
 -3.0990	-11.9017	 -4.6428	 -0.6979	 -1.2179	 -0.8447
 -4.8693	+12.4294	-20.0728	 +0.2465	 -1.8236	 +0.9046
+32.9579	+14.2309	 -2.9852	 +2.2777	 +1.8865	 +3.1735
 -8.0419	 +7.0689	-10.2378	 -0.6038	 +1.4766	 -0.4094
+10.5846	 -9.6553	 -4.6454	 -0.3787	 +3.2040	 +2.9729
-16.5651	 +3.5894	 -6.8868	 -0.5616	 +3.6651	 +1.0033
-21.9886	 -3.2174	 +3.4005	 +0.5971	 +0.1401	 -1.7044
+30.7624	+20.0537	-25.7046	 -0.3690	 +0.0976	 +0.0141
 +2.0531	 +0.2906	 +4.5174	 +3.9981	 -2.6164	 -5.0851
-13.9729	-10.7917	 +3.6962	 -0.6383	 -3.2387	 -0.1780
 -7.0156	 -0.0050	 -7.7076	 -2.1752	 -1.0989	 -3.1318
+24.1119	+39.9365	-19.6816	 +0.2724	 +2.7350	 +0.4286
+14.8730	+13.4222	+15.5170	 -1.2849	 -1.2467	 -0.4145
-21.3513	 -0.7409	 -1.0789	 +0.1884	 +0.7123	 +2.9326
-14.2995	-20.9308	-41.5145	 +1.1247	 -1.5747	 -1.6068
+12.0870	+15.1376	 -4.7681	 -1.2016	 -2.4869	 +0.0996
+13.2009	+34.7390	+12.7595	 -1.0575	 +1.6458	 -0.0208
+20.2498	+23.7182	+27.0014	 +0.6704	 +0.6638	 +1.7208
+16.2640	+55.9336	 -6.3352	 +0.3163	 +1.9502	 -1.2845
-13.2612	+23.2087	 +6.0362	 -1.8326	 -0.6774	 +1.3267
+34.3865	 +7.8786	-12.4619	 -0.6594	 +0.5821	 -0.7775
-55.0556	-41.3273	+50.0474	 +2.7241	 -0.0376	 -1.5035
 +3.2930	+10.7134	-26.5020	 -0.0259	 -1.4319	 +0.2527
 +9.7020	+26.0506	-14.5575	 +0.8809	 -0.2891	 -3.7892
+10.1118	+31.0036	+41.4638	 +0.1312	 +0.6311	 +1.6747
 +0.9632	 +2.1246	 -4.7663	 -1.5762	 +0.7658	 +1.6731
 -5.9353	 +8.3441	 +1.2804	 +1.3665	 +1.0172	 -0.3990
 +2.1648	 -1.7648	 +3.4298	 -4.3083	 -0.8900	 +2.2687
+19.0609	+22.3185	 -5.8625	 -1.5905	 +0.5402	 -0.7859
 -4.8435	-12.0372	 -1.8791	 +1.0161	 -0.8024	 -2.4742
 +0.7219	 +4.1594	 +0.6909	 -5.0677	 +0.2159	 -3.1573
 -6.7824	 +4.3476	 +2.8193	 -2.9832	 +0.2560	 +1.3927
 -9.3952	 -8.4062	 -2.0286	 +0.9012	 +0.4893	 -1.1111
+26.2555	+27.7361	 +9.7994	 -0.9195	 +0.0505	 -0.3281
 +7.2475	 -5.2613	 -2.5916	 -4.2342	 -0.3844	 -1.3092
 -6.7925	 +2.5257	 +1.6383	 +1.4487	 +0.2393	 -2.5693
 -2.7592	 +3.1576	 -3.6873	 +1.9513	 +2.1700	 -0.8540
 +6.8002	+22.2529	+27.1986	 -1.0133	 +1.7435	 +2.5285
 +2.1726	-12.2089	 +1.1255	 +4.3523	 +0.5798	 -4.6851
+20.5145	+21.1171	 -7.7809	 +2.5351	 +4.0952	 -0.0197
 +0.7609	-10.1399	 -1.3730	 -0.5311	 -1.3795	 +2.1759
 +0.8981	 +2.0499	 +2.2434	 +0.3385	 +1.7662	 -1.4218
-53.7397	-136.0342	+113.9391	 +1.6135	 -0.1955	 -0.2930
+13.9621	+55.8909	 +1.7656	 -0.7315	 +3.3383	 +0.3659
+31.8352	+47.7641	 +4.3904	 +0.1132	 +3.2890	 -0.8880
 -4.4532	 -3.1111	 +4.8229	 -0.6316	 +1.6195	 +0.3719
+32.9968	 -3.3212	 -6.5650	 +2.3218	 +3.2869	 +1.9404
 -7.8546	 -6.3846	 -0.5179	 +1.3284	 +2.0574	 -2.4148
+15.3556	 +5.4978	-37.8697	 -0.6050	 +0.0690	 -0.5271
+26.2251	+23.8229	 -5.6259	 -0.6435	 +1.2658	 -3.7715
 -4.7597	 -9.3737	 +6.5069	 +0.5324	 +1.3548	 +1.0409
 -9.6589	 -0.9004	 -8.7486	 +2.0863	 -1.3197	 +2.0551
 +3.8751	 +9.9333	-14.1603	 -3.3310	 -0.2317	 -2.8341
 -6.2021	+37.1084	 +6.6230	 -1.1542	 +0.6736	 +2.0668
+15.9875	+13.5927	-19.8073	 +1.3352	 +3.2692	 -1.0181
+33.8546	+16.9465	+19.9848	 +1.3455	 -0.7433	 +0.8528
+27.2155	+12.9015	 +6.3067	 -1.1889	 +0.4465	 +0.0476
-19.5463	-11.5106	 -0.4674	 +1.2658	 -1.8252	 -0.7333
 +1.5502	 +1.1517	 +3.7015	 -3.5146	 -0.2125	 +4.1264
+39.9660	+19.8110	-17.4054	 +0.3675	 -0.2264	 -0.7856
 -3.0773	 -9.6922	 +5.3569	 +0.1117	 -0.4796	 -2.1408
+51.0631	+21.0123	 +9.9926	 +1.5199	 +0.4272	 +1.3437
 -7.6308	 +1.4824	 +8.4868	 -0.8857	 +1.9835	 +1.1851
 -6.2128	-13.8308	 +1.9766	 +2.4742	 +0.6613	 -1.5378
+57.2191	 -2.6847	+23.1261	 +3.4721	 +0.5420	 +1.9448
 +0.1020	 -6.7130	 -4.4071	 +1.6154	 -0.2364	 +2.0017
 -9.9829	 -0.8074	 -3.6261	 +1.4985	 -1.6320	 -3.2742
 +5.5186	 -3.2206	 +4.2851	 -3.2365	 -0.3393	 -2.5673
+23.7608	+46.3693	+22.1955	 +0.5766	 +2.6590	 +0.6200
 +0.4385	-15.0883	-27.9748	 +2.1851	 -1.4992	 +3.7228
+22.6486	 -6.8315	-30.6090	 +0.2638	 +1.0820	 +0.0961
-40.2357	+27.7930	-33.8824	 +0.5635	 -2.3014	 +1.2585
-15.1963	-11.2929	 +1.5985	 -0.5588	 +0.6127	 -0.6276
-10.1809	 +3.2828	 +8.9113	 -0.4561	 +0.4685	 -0.7633
+21.8805	-29.6112	-41.5255	 +0.4460	 -0.5346	 -1.2131
-16.3076	+16.9192	+10.8189	 -2.6907	 +0.4154	 -1.0620
 -1.5053	 +9.9565	 -0.5403	 -0.2101	 -4.0360	 +2.5718
+33.1247	+24.2790	+20.9516	 +1.4146	 +0.6894	 -0.2783
 -6.3294	 -4.4802	 -5.3108	 -0.4770	 -0.3419	 -4.3977
 -7.7344	 -6.8114	 +5.6228	 -0.0956	 +2.2248	 +0.7110
 +9.3199	+42.8378	 -2.9845	 -0.5894	 +2.8093	 -1.4789
-17.6655	 -9.2936	-11.5213	 -0.5085	 -2.1303	 +0.7969
+23.8373	+40.8001	-28.4160	 +0.0131	 +2.7977	 -0.8347
+10.3472	+33.7379	+11.1862	 -0.7844	 +2.4010	 +1.6775
+54.0071	 -8.0747	-11.8888	 +2.6082	 -1.4374	 -0.0277
 -1.5905	-12.8061	 +0.1773	 -0.6575	 -1.5398	 -1.6892
 +0.6297	 -2.8954	 -9.2030	 +2.1464	 +1.4360	 -0.0083
 -4.2456	+25.3702	 -3.5939	 -0.9731	 -1.0607	 -0.2965
+16.2509	+20.8559	 -2.2901	 +0.2532	 -1.3772	 -1.3484
-126.6377	-173.2056	+114.6132	 +1.3890	 +0.2790	 -0.0326
+42.8780	 -0.1523	 -3.6939	 +0.5315	 +1.3072	 -0.2421
 +8.5188	-21.5098	-20.4622	 +1.7193	 +0.3121	 -4.3630
+10.1297	+11.4444	-35.1129	 -0.2519	 +0.6015	 -1.5370
+16.4332	+45.6641	-60.3872	 +1.0062	 -1.4303	 +1.3782
 +8.6883	+33.9106	-27.1480	 -0.3813	 +1.4270	 -2.2320
 -2.5811	 -4.7351	 +2.6767	 -0.2501	 +2.8103	 +1.6844
+21.0577	-18.9069	+55.9853	 +0.3262	 -0.4633	 +2.2944
+16.6257	 -7.7735	 +3.7131	 -3.2048	 +0.6138	 +0.1524
+52.9272	-16.8656	+13.0565	 +2.4735	 -1.2520	 +0.7639
 +2.1659	+34.3731	 +2.4823	 -1.3751	 -0.7058	 +0.3705
 -8.7031	 +0.7914	-11.5387	 +0.5778	 +1.0563	 -1.0762
 -1.0619	 -0.3402	 -1.4013	 +1.2879	 +0.7849	 +3.9443
