# Iterations: 2601 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.482e+05
#    Potential Energy: -8.385e+05
# Current Time: 2018-05-09 18:14:27.441741
# Elapsed Time: 3:33:36.925010
# 
# Med. Times for Sections
#    Force Computation:		0.303855
#        [0.330598, 0.382250, 0.292164, 0.256220, 0.222687, 0.232008, 0.403343, 0.315545, 0.215310, 0.351737, ]
#    Gather Particles:		0.221705
#        [0.220032, 0.221597, 0.225999, 0.225086, 0.221813, 0.227588, 0.220765, 0.223657, 0.219174, 0.220192, ]
#    Overall:		4.857722
#        [5.035910, 4.865687, 4.849758, 4.759471, 4.768038, 4.764442, 4.982595, 4.896156, 4.797794, 5.023308, ]
#    Scatter Particles:		0.008287
#        [0.015669, 0.011037, 0.008171, 0.008118, 0.008034, 0.008135, 0.010004, 0.008177, 0.008398, 0.012176, ]
#    Time Integration:		0.026935
#        [0.031332, 0.026838, 0.027090, 0.026361, 0.025453, 0.026727, 0.027852, 0.026931, 0.026938, 0.028934, ]
#    Tree Broadcast:		1.985554
#        [2.094225, 1.944754, 1.930351, 2.023227, 2.013776, 1.967190, 1.990547, 1.980560, 1.954163, 2.018670, ]
#    Tree Construction:		2.335510
#        [2.343964, 2.279108, 2.365897, 2.220355, 2.276149, 2.302687, 2.329930, 2.341089, 2.373590, 2.391489, ]
# 
# x	y	z	vx	vy	vz
# 
+78.3558	-17.6873	-40.5268	 -1.1566	 -1.5552	 -0.7806
+27.3679	 +6.0577	 +6.7502	 +2.1433	 -1.1048	 -1.2688
-12.1651	-38.1698	+23.1768	 -3.2116	 -0.6371	 +0.6756
 -9.0481	 -5.0515	 +3.3798	 -0.8557	 +0.1320	 +3.6338
+44.6207	+82.2397	-22.4404	 -0.3476	 +2.2330	 -0.2503
+33.0056	 +3.8973	-10.2811	 -0.9461	 +1.1326	 -2.9595
 -2.1921	-27.6611	+26.2118	 -2.5148	 -2.0408	 -0.5596
-63.0259	+25.8659	-58.3879	 -1.3153	 -0.0259	 -0.1622
+14.0453	 +1.2870	-12.9153	 -0.8897	 +0.5314	 +0.6005
 -2.7293	 +2.0639	 -5.7648	 +5.4242	 +1.2405	 -1.8820
+77.6357	-46.2978	-45.1573	 +1.0325	 -0.7677	 -0.6829
 +7.0392	 +6.3830	 +4.2858	 +0.0446	 -3.0528	 +1.2756
 +6.7532	 +1.4662	 +2.9479	 -1.3136	 +4.1442	 +1.9041
+13.6407	+20.7476	 -4.6607	 -1.0368	 -0.1632	 +1.0889
 -8.4650	 -7.4826	 -7.3719	 -0.5195	 -4.3735	 +0.6636
 -5.4798	+48.0700	+20.9970	 -2.1021	 -0.2221	 +0.3559
 +1.7429	-14.9366	 -8.1626	 +1.6920	 +1.0484	 -2.9675
 +6.8994	+27.6723	-22.2163	 -2.3252	 -0.9991	 +0.4887
 -2.0202	-19.3348	 +0.0156	 +3.0776	 -1.6462	 +0.5929
-14.0352	 +1.9206	 +4.6738	 -2.0882	 -1.0667	 -0.1359
 -1.9566	 +2.9987	 +3.4725	 -0.2177	 -1.1166	 -0.6256
 +0.0108	 -4.4608	 -1.6776	 +1.4617	 +2.4154	 -0.4952
-26.7766	 -7.8950	 +5.4419	 -0.5224	 -1.9168	 +0.6107
 +7.0853	 +9.8931	-33.9542	 -0.7791	 -0.4609	 +1.8354
+60.8329	 -6.6810	-74.6671	 +0.7775	 -0.1541	 -1.0132
+19.1346	 -1.7807	 -2.9803	 +0.4246	 +0.8069	 +0.4458
 +5.5705	-14.7265	 +6.7400	 +1.8608	 +1.7387	 -1.0874
+41.9456	-58.3135	-62.6005	 +0.3804	 -1.0805	 -1.2798
+61.2705	 +8.4031	 +2.4153	 -0.5710	 +0.0587	 -0.6994
+20.3129	+109.3274	+16.2950	 -0.4593	 +2.1880	 +0.1912
 +5.6789	 -3.1429	+30.3164	 +1.2895	 -0.1105	 -0.6619
 +4.6079	-17.1367	-19.2125	 +1.0889	 +0.2320	 -0.6761
 -9.7370	-12.3607	+13.9861	 +1.4444	 -0.8061	 +0.2348
+18.5948	-33.7962	-22.8452	 -1.5896	 -1.4969	 -2.4980
 +1.5097	-45.5592	-19.7775	 +0.6062	 +0.6691	 -0.0878
+13.6683	+10.9501	+13.6319	 +2.5516	 +0.6828	 -0.0534
+16.4887	+20.9594	-59.1194	 +0.0905	 +0.1377	 -0.8100
+75.0600	-50.4865	-66.8978	 +1.6616	 -1.0730	 -1.5626
 +0.4791	 +7.6042	 +0.2650	 -3.2372	 -1.1106	 +1.0457
 +5.6671	 -2.2071	 +8.4781	 +1.2819	 +0.3523	 +1.7582
+34.1012	+77.1045	+29.4871	 -0.1450	 +1.2015	 +0.6097
-27.7024	+31.6036	-14.4380	 -2.0489	 -0.9925	 +0.4577
-10.1059	 -3.9968	 -4.7317	 -3.3411	 -1.7592	 +0.5373
 +3.3224	 +2.3386	 +5.2432	 -7.0841	 -6.5129	+11.3446
+21.9470	-96.4046	+99.0010	 +0.7701	 -0.8862	 -0.7220
 -6.2161	+57.1895	 -1.0229	 -1.4255	 -0.5389	 +0.2643
 +2.8394	+10.6128	 +8.5894	 -4.1192	 +0.6387	 +0.4490
 +4.5454	 +4.6995	 +0.5349	 +1.7519	 -1.8759	 +0.5925
 +1.2259	 -4.0745	-21.8248	 -1.2769	 +0.4934	 +3.1616
 -2.6155	 +0.7670	-18.2624	 -2.3415	 -0.1111	 -0.9807
-14.9774	 +8.2778	 -9.8369	 +0.0506	 -0.5508	 +0.8538
-10.5725	+46.9736	-91.0807	 -0.0773	 +0.7645	 -1.4769
 -6.4331	 -1.2009	 +4.9714	 -2.3859	 -1.6606	 -2.7984
 -1.2737	 +1.6540	 -7.5267	 -2.3190	 +2.0399	 +2.0280
 +9.4232	 +9.7691	 +0.0784	 +1.3884	 -2.1357	 +0.2796
+94.9100	+31.8489	+74.3709	 +1.5013	 +1.0800	 +1.6123
 -2.9410	 +4.6066	-13.7714	 -0.8922	 -1.3529	 -1.0793
-21.9705	 -1.4138	+11.1794	 -0.1121	 +1.2177	 +1.0686
+46.5201	+29.8561	 +3.5057	 -0.7552	 +0.2914	 -0.5126
 -9.2693	 +9.6052	 -5.7934	 -1.9756	 +1.6437	 -3.9098
-11.4898	+28.0172	-63.3365	 -0.7765	 -0.4217	 -1.3755
 +5.1553	 +3.6467	 -7.3502	 -0.9608	 +2.9875	 -1.7691
 +0.8307	+10.9662	 -3.8962	 +1.2857	 -1.4389	 +0.2311
 +2.4754	+25.0411	 -0.4934	 -0.3224	 +0.6761	 +0.2068
 -5.0385	+20.7798	 +7.3778	 -0.2709	 -1.1993	 -0.3447
+10.6397	 +5.1851	-12.8312	 +0.1881	 +1.1870	 -1.3864
-38.4569	-48.6645	+19.3726	 -0.7096	 -2.3891	 +0.9688
 -1.7012	 -1.2581	 +1.3621	 -2.8381	 -0.4150	 +3.0958
 -0.5951	 +4.0204	 -5.2447	 +0.2943	 +0.8550	 +2.1373
+13.7918	+18.6206	 +8.9598	 +0.6154	 +2.4976	 +0.0449
 +3.2456	 +0.6025	 -5.2859	 +1.6462	 +4.0678	 -2.2490
 -1.9184	 +1.7841	 -3.3356	 -0.1204	 +4.5083	 -2.8775
 -3.8357	 -2.5408	 +5.2714	 -2.3202	 -0.4103	 +0.2609
 +1.7826	 -3.2855	 -3.1824	 +6.0812	 +0.5830	 -1.4520
-145.6177	-91.2238	+112.9151	 -5.0911	 -3.5663	 +4.1412
 +3.0355	+13.1319	-10.7833	 +2.9291	 +2.7715	 -0.6004
-10.8192	-13.4204	 -2.8541	 +2.6376	 +0.2751	 +3.7051
 -4.3385	 -9.1599	 -3.5700	 -0.8187	 +3.2968	 -1.6517
-21.1804	+34.2124	+22.9221	 -2.0771	 -0.3454	 +1.0349
 +1.6493	-16.9649	 +4.6968	 +2.5364	 +1.1453	 +2.6880
 -4.8477	 -6.8778	 -2.6392	 -2.4206	 +0.0662	 +1.9800
+17.1787	+31.5543	 +7.7057	 -1.5699	 -0.6286	 +0.1473
+104.6914	+41.2880	+48.5329	 +1.7148	 +1.1133	 +0.9372
+38.6592	+111.6094	-50.1242	 +0.3009	 +2.4190	 -1.0405
 +3.4018	 -9.1508	 -7.4911	 +1.1441	 -2.4536	 -3.1612
 +5.6698	 +1.9046	 -9.9066	 +2.7363	 +3.6391	 +1.0463
+42.9956	 +0.7906	+67.4015	 +0.0002	 +0.2059	 +0.5964
+14.4420	 -4.6107	 -4.2158	 -0.4082	 +0.8824	 +3.1525
+21.4070	+60.5024	 -1.0566	 -0.5798	 -0.2871	 +0.1260
-29.7654	-35.1154	-56.0071	 -1.1468	 +0.3360	 -0.8123
 -6.1915	 -1.6265	+11.4517	 +1.3203	 +1.5980	 -2.5374
-19.9309	+54.9592	 +7.2175	 -0.8303	 -0.7926	 +0.0451
 -0.3276	 -6.9662	-10.6191	 +0.4721	 -1.6422	 +1.0248
+68.4513	-56.3852	-21.9027	 -0.8197	 +0.1688	 -1.5190
+27.3248	+70.1213	-32.9247	 -0.8461	 +1.2188	 -1.1999
 +2.7540	 -3.1325	 -0.4410	 -1.1667	 +0.4236	 +2.3536
 +1.9965	 +4.4582	 -0.0574	 -4.5571	 -0.7775	 -0.9871
 +1.7534	-19.1928	-15.3177	 +0.9256	 -0.9451	 -2.9498
 -6.0861	 -9.7842	 +5.7887	 +0.0842	 -1.4091	 +2.4143
 -8.5626	 -7.2036	 -3.3765	 +1.8612	 +2.9187	 +1.7783
 -4.5982	 -4.8552	 -2.2160	 +5.7855	 -0.4059	 -1.3927
-19.9476	+24.3782	+10.0018	 +0.7455	 -2.0741	 +1.2086
+54.1059	+20.3084	+60.3437	 +0.2602	 +0.6851	 +0.8201
-23.7878	 +7.2942	-28.8946	 -2.6859	 +1.0115	 +0.7455
 +0.7939	 -7.1331	 +2.2852	 +3.0545	 -1.6821	 -1.4681
-12.4062	-24.9551	 -2.0141	 -0.3570	 -2.9439	 +0.7352
 +8.8304	 -5.2930	-20.6265	 -0.2663	 +0.5336	 +2.1249
-16.9620	+28.9727	+32.2384	 -1.2678	 -0.8422	 -0.8522
 -0.3289	 -6.2700	 -7.3906	 -1.1326	 +4.5411	 -1.6764
-12.5494	-13.9181	 +5.8232	 -1.0398	 -3.8220	 +2.0546
 -5.1729	 +0.6448	-11.2282	 +5.0598	 -1.6931	 +2.7471
+14.7406	+84.8204	-21.8392	 +0.0383	 +0.8452	 -0.3685
 -0.0838	 +5.3400	 -1.2279	 +1.3424	 +1.5453	 +3.0907
-32.5417	-11.9478	 +3.7375	 -0.8956	 -0.8042	 +0.0353
 +4.5767	 -1.9050	 +2.5899	 +4.5881	 +1.3894	 -0.5544
 +9.1951	-42.4661	 -8.8980	 +0.0523	 -2.5710	 +0.8811
 -9.6566	 -1.6461	 -1.1101	 +0.3987	 -3.8125	 -1.1430
-10.1859	 -0.9537	+15.6796	 +2.4461	 +0.6950	 -0.9924
-19.2308	-182.1113	+20.7546	 +1.9735	 +0.0765	 -0.1407
 -1.2787	 +3.8047	 -2.4778	 +1.9664	 +4.1213	 -1.8029
 +5.7343	 +1.1937	 +1.0339	 +0.6209	 +5.4508	 +1.6888
 -5.7862	 +0.7951	 -2.0011	 -4.1420	 -0.6178	 +1.5502
-41.4036	+37.3713	 -0.4245	 -0.6729	 -0.9127	 +1.0900
-14.9640	+32.4289	-69.3327	 -1.3141	 +0.3755	 -0.5306
 +2.2222	 +9.6762	 -8.4801	 +0.4702	 -0.0108	 -0.6687
 +4.5884	 +9.8432	 +7.8477	 +0.7475	 -2.3175	 -0.5034
+12.7858	+65.9339	 -9.2052	 -1.4075	 +1.2843	 +1.2464
 -3.5675	-10.7486	 -5.1467	 +1.4774	 -5.0852	 +0.8628
 -7.4852	 +1.3359	 +2.3694	 -0.0069	 +0.6999	 -2.5856
+37.1490	+23.2122	+30.5829	 -0.8659	 +0.7885	 -0.6877
-14.8783	-12.0607	 -8.8277	 +0.4181	 -3.6139	 -1.0884
-13.5172	 -8.9386	 -1.3008	 -0.3794	 -1.9129	 -0.1546
 +3.8383	 -0.4273	 +4.4109	 -1.9854	 +3.5044	 -2.5882
+20.7951	-10.7985	-78.3770	 -0.2236	 +0.4544	 -0.9811
 +5.7236	-30.2831	-15.9469	 +0.2323	 -1.7843	 +0.0953
 -1.7312	-15.0374	 -0.6135	 -0.3386	 +2.4938	 -1.8230
-14.2893	-20.2315	 +8.6495	 +2.0004	 -1.4801	 -0.4500
+48.3602	+118.1754	-59.9571	 +0.9823	 +2.5071	 -0.8084
 -5.5248	 +4.0796	-13.4523	 -0.2261	 +3.4909	 -1.0531
-13.1877	+37.4961	+61.8501	 -1.2211	 +0.3433	 +0.5526
-10.0480	-21.1493	 +7.4157	 -0.4209	 -2.1837	 +1.7624
+28.2742	+66.4169	+12.5645	 -0.9472	 +0.3422	 +0.5608
 -3.7835	+21.8769	+34.2203	 -1.9216	 -0.1100	 -0.8289
+38.9754	+25.8977	 -7.4628	 +1.4178	 -1.3673	 +3.1064
+12.7274	+31.5656	 +3.2577	 -0.4717	 -1.9876	 -0.1930
-18.7396	-17.9964	 -0.4896	 +2.0730	 -0.5308	 +0.5324
 -3.1806	+11.2306	 -5.1355	 -3.3869	 +0.8380	 -0.4948
+35.6899	+19.6009	 -3.1808	 -2.1458	 -0.1232	 +0.1506
-14.8231	-22.0403	+11.3159	 +0.3938	 +0.7908	 -0.0014
 +1.9187	 +4.1236	 -2.1380	 +0.6252	 +0.1038	 -1.4397
 +7.5238	 -6.5042	 -3.2208	 +0.9112	 -0.5121	 -3.8518
 -3.2733	 -0.1942	 -4.8921	 -2.7790	 +0.6910	 +3.8717
 -1.6829	-10.6255	 -7.7146	 -1.0002	 -0.9051	 -1.0267
 -1.4385	 -2.9787	 +5.0850	 -2.0946	 +0.5496	 +2.0501
 -8.3715	-26.1619	 -3.9434	 -0.9462	 -0.4311	 +2.0240
 +5.1219	-22.0382	+12.2595	 -0.7432	 -0.0605	 -4.0789
+42.6340	+76.5879	-44.6749	 +0.0919	 +1.2654	 -1.3993
+10.9406	 -4.9896	+10.4632	 +1.2685	 +1.8868	 -3.1367
 +3.5895	 +6.0000	 -0.8527	 -0.1928	 +0.5909	 +1.8701
-29.6503	-10.8163	+10.3072	 -1.5357	 +0.4401	 +1.5992
-54.6614	+17.7690	-14.4792	 -1.9003	 +1.0857	 +0.1258
 +9.7756	 -4.2454	 -6.6750	 -1.5074	 +0.5406	 -1.7324
-27.9161	-11.3269	 -1.4989	 -0.5940	 -0.5214	 +0.8182
 -0.8813	 -3.5197	 -6.3924	 +0.1105	 -1.3949	 +0.7989
 +0.1624	 +9.9282	 -0.3334	 -0.0657	 +3.9244	 +2.7945
+54.5384	+45.0622	-69.3505	 +0.4332	 +1.8510	 -1.9432
 -8.5353	+18.2853	 +2.1475	 -0.3283	 +0.3810	 +0.3296
+33.1825	+27.2551	-84.4785	 +0.8731	 +0.4229	 -1.7959
 -5.8730	 -0.9341	 -3.4740	 +3.2942	 -1.4894	 +1.2579
+10.6460	 +7.0420	 +8.0066	 +2.3448	 +0.0027	 +1.2824
 -7.3720	 +9.3512	+27.6519	 -0.4329	 -1.0949	 -2.2932
 +2.2620	+22.8525	 +9.5382	 +0.4038	 +0.3133	 +0.1440
 -5.2699	 +8.2684	 -5.3435	 -4.2706	 -2.3696	 +1.7236
+20.5070	-20.1164	+41.8424	 -0.5308	 -0.4509	 -0.2838
-15.2968	 +4.4116	 +3.8631	 -2.2145	 -0.5680	 -2.0491
 +2.7577	-45.5186	-27.5084	 -0.8107	 +0.4980	 -0.8464
+10.7296	 -7.0568	+12.6908	 -0.9748	 -0.5522	 -0.7724
+133.3473	+269.2674	+34.2086	 +3.6674	 +7.3730	 +1.1639
 +0.8230	 -3.5667	 -3.0441	 -2.1407	 -2.4319	 +0.7525
 +0.5097	 -8.2662	+10.2468	 -2.0465	 +1.3368	 -0.0770
+11.7749	 -8.7858	 +2.7913	 -2.5017	 +0.5319	 +0.9063
 -1.2082	 +0.8409	 -5.6245	 -2.2035	 -2.1376	 -0.4483
 +7.7723	 -4.0363	 -0.3999	 -0.1967	 -2.8301	 +0.0386
 -8.7817	 +9.6673	 -2.6956	 +2.2759	 -0.0526	 -3.0880
 +6.9368	 -3.2485	 +1.2998	 +0.0752	 +1.4441	 +0.8542
 -2.5816	-11.2421	 -1.5196	 +2.5784	 -3.8900	 +2.2763
 +6.8091	 -2.0306	 +1.6760	 -0.7117	 +1.7369	 +1.7566
+29.7290	+39.6554	-26.4532	 -0.9083	 +1.0260	 -1.7945
 +1.9841	 +1.8542	 +2.2572	 -1.3388	 -1.3754	 +2.6484
 +7.7613	 +9.0638	+18.1058	 +0.7743	 -0.6697	 -2.7024
-24.3484	-12.6296	 -2.7428	 +0.8176	 +0.2329	 +1.1765
-25.7345	-11.6501	 +9.6410	 -1.0736	 -1.0235	 +1.6854
+65.8259	+31.8456	+12.5163	 -0.3786	 +0.9981	 +0.5003
 -6.5319	 -7.4913	 -3.9144	 -2.6466	 -1.2560	 -0.0154
 +2.7300	+49.1854	+46.2426	 -0.9421	 +0.6758	 -0.3554
 +4.8347	 +0.2653	 +3.3989	 +0.5040	 -0.1910	 +2.0933
 -1.2944	 -6.8503	-13.9760	 -1.3782	 +0.2049	 -0.4681
-14.1958	-19.0044	 -5.6403	 -1.4494	 -2.7345	 -1.4158
+25.2780	 +6.3479	 -5.9657	 +0.6090	 +2.0917	 +0.1148
+12.5658	 -4.8000	 -0.6147	 +2.8247	 -0.4102	 -5.1822
 +2.3314	-20.1824	 +8.6929	 -1.2089	 -0.1340	 +0.6780
 +2.1602	 -8.2535	 -1.4438	 -1.2899	 +3.0609	 -0.2848
 -5.1960	+27.6341	 +9.9949	 -1.2987	 -2.5412	 -0.0746
 +1.2267	 +2.0055	 -3.8595	 -0.6217	 -1.8395	 +3.2602
 +2.6425	-22.4092	 +0.0603	 +2.3861	 -0.5225	 +1.2887
-32.1027	-25.7506	+58.9586	 -1.7459	 -0.5318	 +0.6543
+17.1812	+85.4480	-75.2673	 -0.4864	 +1.8846	 -1.9405
 +2.8824	 -6.0729	 -4.4426	 +1.5147	 +0.4896	 -2.5984
 +4.9775	 -3.1821	 -9.1474	 -0.4540	 -3.7473	 -1.1306
 -7.8241	 +1.0835	 +0.8214	 -1.9814	 -1.7490	 +1.3416
 -2.0625	+15.9567	 +3.1999	 -1.1165	 +1.8280	 +0.2006
+64.3120	 +2.3214	-38.2555	 -0.1171	 +0.2749	 -0.3664
 -6.6394	 +2.7255	-12.9639	 -1.5734	 -3.4554	 +0.5867
 -4.9227	 -2.4518	 -2.1025	 +1.3877	 -2.0820	 +1.2856
 -8.8399	 +5.0628	-25.4492	 -1.4671	 +1.1713	 -0.3239
 +2.2216	 -1.2711	+11.6848	 +0.6841	 +3.8758	 +1.6842
-14.8545	 +7.0777	 -7.2786	 +0.2554	 +0.0162	 +1.3864
+14.4983	 -4.0571	 -5.7069	 +2.4531	 +1.5058	 +0.7129
 +4.1537	-51.3225	 +2.4930	 +0.8128	 +0.6071	 -0.1296
 -1.1612	 +0.6679	 +5.7438	 +2.4445	 +1.9270	 +3.3728
 +1.0285	-12.8515	-10.9977	 -1.6411	 -0.8229	 -0.1809
+56.7191	 -3.6565	 -1.3091	 -0.7881	 -0.2589	 -0.5406
 -2.4711	 -7.2230	 +0.6424	 +1.1409	 +3.4160	 -3.4927
 +2.8235	 +1.3593	 -3.6460	 -4.7248	 -2.1612	 +0.0539
 -4.0521	-19.0000	+25.0705	 -0.3601	 +0.0553	 -0.1278
+53.9719	+41.7713	+53.5175	 +0.4130	 +1.0195	 +2.3650
 +1.2694	-11.9775	 +0.2694	 -1.7708	 +2.6182	 -0.9540
-71.0380	+24.7052	+23.2616	 -3.8545	 +0.5261	 +0.5809
+16.2361	 +7.9246	 +2.8099	 +0.2316	 -2.9419	 -1.4603
+15.8863	+17.0102	 +9.0074	 -1.5226	 +0.4763	 -0.1537
 -9.5810	 -6.3729	 +4.3919	 -2.8150	 -4.1506	 +1.4145
+21.0855	-19.6363	-70.7965	 +0.2282	 -0.4766	 -2.5557
 +2.4660	+12.3071	 +1.8304	 -1.0373	 +2.9684	 +2.6102
 +1.7283	 +6.8542	 -6.5173	 -2.2374	 -2.0173	 -0.0427
+21.5913	+75.1023	 -3.9036	 -0.3686	 +0.9231	 +0.9406
-15.7425	 -7.3643	-22.7137	 +0.1558	 +0.2910	 +0.6934
+13.3054	 +1.4994	-20.2534	 -1.5752	 +0.3666	 -2.0087
 +8.6911	-39.2092	-49.8664	 +1.0997	 -0.6614	 +0.3612
-23.6557	-14.9840	 +0.0597	 +1.0318	 +1.0539	 -0.2766
-14.4369	+36.7335	 +0.2818	 -1.0964	 -1.5705	 -0.8389
+21.5604	+23.8840	+39.6476	 -0.4669	 -0.4971	 -0.3373
+17.5745	+77.0030	-28.5073	 -0.1194	 +0.3961	 -0.8768
 +0.4844	-15.1043	 -6.2995	 +3.3925	 +0.4010	 -2.4854
-12.4102	-11.8141	 +9.5221	 -0.2940	 -3.1044	 +0.8056
 +7.6068	-30.6204	 +6.9123	 +3.2336	 +1.7768	 -2.9244
-12.4926	 +3.6567	+22.3592	 -0.4766	 +0.4720	 -0.1506
+15.1966	 -0.1229	-62.4140	 -0.1383	 -1.5801	 -1.2579
 +9.9594	+33.1269	+56.7209	 -0.0873	 -0.3884	 +0.1321
 -4.1038	 -3.2199	 -3.9499	 +0.0379	 -1.8821	 -1.9111
 -4.3417	 +6.3601	 -0.5820	 +2.9530	 -1.4351	 -1.1110
 +9.1620	 +2.8571	 +1.9395	 +2.1991	 +1.3681	 +3.6728
 -2.7585	-22.5401	+10.5155	 +0.7082	 -0.6193	 +0.6940
 +0.6171	 -1.9829	 -0.2920	 -0.6383	 -1.8604	 -4.6282
 -4.3523	-11.6386	 -1.4061	 +2.7341	 +2.7347	 +2.2228
 +0.4676	 +8.8388	 +1.3244	 -3.0189	 -1.1473	 +0.1813
 -9.1070	 -0.7277	 +1.3036	 +1.3966	 +1.4854	 +0.1943
 -9.5329	-16.6521	 -6.3379	 -0.4136	 -1.5087	 +0.5202
 +4.5032	 +0.8833	 -1.1024	 +4.0586	 -2.3931	 -2.8271
 -1.9748	 -0.1414	 -8.5317	 +3.6685	 -0.9319	 -0.0377
 +2.9136	 +7.0162	 -5.3642	 -1.4221	 +0.7678	 -1.0323
-12.9804	+42.8766	+55.9390	 -0.8517	 +0.4916	 +0.6738
+42.0896	+34.1006	-62.6125	 +1.1121	 +2.2630	 -2.1940
+52.1345	+81.7859	 -1.8116	 +1.0521	 +2.3740	 +0.3588
 -1.9006	 -0.6227	 +1.9564	 -3.2714	 +0.2056	 +0.4078
 +1.3491	 +8.5651	 -3.5569	 +1.6950	 -0.6920	 +1.1389
-20.6136	-137.9011	+106.2931	 +1.6588	 +0.0163	 -0.4669
 -1.7858	+106.4538	 +7.7423	 -0.7775	 +1.9543	 +0.2474
+26.0032	+96.7961	-13.7335	 -0.4909	 +1.8351	 -0.8561
 +3.5333	 +0.7306	 -6.6545	 +1.4544	 +1.9261	 +1.7295
+50.5955	+56.9819	+29.9845	 +0.0671	 +2.5406	 +1.5428
 -8.6089	 -5.5497	-10.7877	 +0.8095	 +0.8297	 +0.1037
 -4.2025	 -0.3868	 +5.3402	 +0.4672	 -1.2240	 +5.6595
 -5.0321	+27.1797	-59.1032	 -1.8104	 -0.4916	 -1.6393
 -7.4837	 -0.3814	 +8.8439	 -1.0001	 +1.8822	 +0.2829
-18.4993	-26.0759	-36.2098	 -1.7958	 -1.9942	 -1.4730
-22.9270	-13.0271	 +5.1468	 +1.8413	 -0.3649	 +2.2873
-16.4572	+20.8434	+31.7783	 +0.1496	 -1.8662	 +0.1669
+24.2900	+56.1652	-17.3738	 -0.1038	 +1.1543	 +0.7060
+37.5915	 -2.0487	+20.3150	 -1.0064	 -0.9393	 -0.7607
-14.3299	-26.6086	 -9.9785	 +0.3496	 -1.9380	 +0.1972
 -4.2897	+29.2320	 +2.8171	 -1.1949	 +0.5007	 +0.2215
 +3.5075	 -0.7382	 -7.9147	 +4.5198	 +1.2046	 +1.8247
+18.1414	 +6.4910	-15.7281	 -2.9847	 -1.1848	 +1.4379
 -4.9790	 -5.0460	 -6.9067	 -2.4397	 +0.9407	 -1.6355
+64.1785	+23.9969	+31.5006	 -0.0425	 -0.0312	 +0.8013
 +1.8706	 -7.6031	 +0.9208	 -2.5221	 +2.4630	 +1.5842
 -0.2640	 -6.9149	 -3.8542	 -0.3647	 -3.6468	 -2.6858
+115.9844	 +9.3934	+56.7801	 +2.5598	 +0.6058	 +1.4914
 -2.6085	-12.5596	 +4.5959	 -0.8756	 +0.3403	 +0.4665
 -0.7033	 -8.7850	 -6.1125	 +2.9049	 -0.6496	 +0.6535
+11.8983	 -0.9025	 +2.1064	 +1.2453	 +0.3744	 -0.2606
+29.7386	+84.6391	+26.5920	 +0.1107	 +1.3119	 -0.0347
+15.2825	 -2.4756	+52.3998	 -0.2515	 +1.6367	 +2.8051
-13.9936	 -0.8280	 +9.3180	 -2.8536	 -3.0992	 +0.9020
 +7.3699	-16.3134	 +9.4825	 +4.4871	 +0.6006	 +1.9723
+17.6810	 +9.2187	+12.3872	 -1.2857	 -0.5457	 +0.3352
 -8.6862	 +8.2251	 +1.7870	 -0.1263	 -0.9486	 -1.2556
+22.8829	-29.4911	-50.6510	 -0.3313	 +0.4453	 +0.2516
-22.0490	 -2.6406	-16.1900	 +2.5072	 -1.6556	 -0.5543
 -8.9571	-21.8236	-13.8760	 -0.1454	 +2.1054	 -0.1282
+41.5382	+25.0418	 +4.2061	 -0.6468	 -0.5478	 -1.1816
 -2.0703	 -1.9942	 -3.0803	 -1.7723	 +1.7239	 -4.0043
-10.4080	 +2.8797	 +1.3277	 +0.3495	 -0.3427	 -1.5949
 -3.8293	+74.6065	-28.1442	 -0.6643	 +0.7144	 -0.9768
 +6.1621	+17.5164	-12.3968	 -0.7533	 +0.2118	 -2.1925
+18.9393	+82.0862	-36.1128	 -0.4007	 +1.4822	 -0.0448
 -5.2269	+54.6900	+27.1416	 -0.7172	 -0.0228	 +0.2098
+91.3387	-32.6281	 -9.4581	 +1.3274	 -1.0500	 +0.2073
+12.4401	 +1.1756	 +0.7617	 -1.5699	 -1.6534	 -1.6159
 +3.0648	 -1.0870	 -5.3567	 -0.4043	 +2.5405	 +3.3845
 +9.0673	-33.8803	 -2.2686	 +0.4173	 -0.5981	 -0.3661
-23.2522	 +0.8865	 +9.4192	 +0.0894	 +0.8721	 -0.2625
-97.7796	-166.3349	+113.1404	 +1.4681	 +0.4051	 -0.1167
+12.9998	+20.9692	 -3.7430	 -3.9004	 -0.3385	 +0.1100
+30.3144	 -0.8603	-82.6840	 +0.7470	 +1.2113	 -2.3260
 +0.5572	+12.3581	-31.0819	 -0.6290	 -0.6117	 +2.0931
+28.4115	 +6.9742	-16.5701	 -0.4256	 -2.4297	 +3.2391
 +1.6337	+47.5580	-50.5612	 -0.3356	 +0.0255	 -0.3910
 -3.8610	 +3.0131	 -7.1151	 +2.8420	 -1.2590	 -1.0522
+23.8431	-23.9351	+89.1502	 +0.0167	 -0.0976	 +1.1315
-27.4534	+12.7631	-27.0750	 +0.1743	 -0.0087	 -0.4939
+89.0153	-36.4343	+24.6824	 +1.3190	 -0.7740	 +0.4348
 -3.2938	-16.4207	 -5.5846	 +2.9366	 -1.8682	 -2.4639
 +1.9795	 +1.6698	 +0.1438	 +1.8929	 -1.2463	 +2.4046
 +1.8085	 -3.9702	 +2.6063	 -0.0716	 +0.4927	 -0.9600
 -2.4095	 -4.6904	-12.5806	 -0.8666	 +0.9523	 +2.6047
+44.6986	+85.4927	 +3.5484	 +0.0655	 +1.5651	 -0.1313
