# Iterations: 951 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.501e+05
#    Potential Energy: -1.187e+06
# Current Time: 2018-05-09 15:59:36.189304
# Elapsed Time: 1:18:45.672573
# 
# Med. Times for Sections
#    Force Computation:		0.175443
#        [0.172441, 0.201434, 0.178446, 0.343988, 0.386877, 0.202420, 0.152994, 0.075916, 0.076492, 0.076359, ]
#    Gather Particles:		0.221568
#        [0.221825, 0.221051, 0.221070, 0.224302, 0.221961, 0.219647, 0.225139, 0.221311, 0.222215, 0.220793, ]
#    Overall:		4.884877
#        [4.877344, 4.918783, 4.881485, 4.952410, 5.131537, 4.888269, 4.911119, 4.668123, 4.739893, 4.749825, ]
#    Scatter Particles:		0.010499
#        [0.010710, 0.010851, 0.010519, 0.010461, 0.015543, 0.010423, 0.010427, 0.010490, 0.010481, 0.010507, ]
#    Time Integration:		0.027243
#        [0.027086, 0.027998, 0.026681, 0.027686, 0.028067, 0.027057, 0.027400, 0.025000, 0.028121, 0.025090, ]
#    Tree Broadcast:		1.947781
#        [1.967711, 1.951052, 2.022846, 1.928453, 1.988732, 1.937625, 2.011153, 1.922393, 1.917403, 1.944510, ]
#    Tree Construction:		2.480704
#        [2.477483, 2.506309, 2.421842, 2.417438, 2.490250, 2.491015, 2.483926, 2.412934, 2.485089, 2.472486, ]
# 
# x	y	z	vx	vy	vz
# 
+20.2542	 -3.0483	 +7.8400	 +3.2827	 -0.4868	 -0.0689
+12.1750	 +0.8064	 +2.5887	 +5.4368	 -0.6975	 -1.8605
 +9.9415	+17.1756	 -1.3710	 +1.6074	 +2.5701	 -0.9518
-10.0883	-52.6268	+54.7027	 +0.9968	 -0.5612	 -0.6843
 +1.4046	 +0.5872	 -4.2185	 -1.4635	 -0.1963	 -0.1716
-11.1527	-11.4333	+17.3279	 -3.3787	 -1.2537	 +2.8947
+17.2179	 +5.0412	 +3.4142	 +0.6293	 -0.8438	 +1.1643
 -0.1304	 +2.3025	 -2.7560	 -2.1249	 -0.0882	 +1.9802
+18.4106	 -4.9696	 +1.6279	 -3.9962	 +0.8582	 +3.6748
+17.8086	-52.6945	+33.6400	 +3.0225	 -0.2853	 -0.2153
+92.3027	+34.6813	 -6.2061	 +0.3177	 -1.4718	 -1.1940
 +7.0502	-22.7985	-16.3266	 -1.7175	 -1.0612	 -1.4399
+30.3684	+39.5856	-26.9768	 +1.3510	 -2.2555	 +0.8630
 +0.3034	 +1.6874	 +5.7211	 -2.7697	 +0.6944	 +0.2301
+12.8299	-15.6026	 +1.4902	 +4.7823	 +1.8924	 -1.3764
-18.7180	-12.3668	+39.3717	 +2.2374	 -0.3476	 +1.0067
+15.7420	+40.9089	-30.3356	 +1.4009	 -0.1784	 +1.8314
 +5.6248	 +5.3702	-13.2247	 -2.8325	 +2.3833	 -4.9040
 +0.6615	 +7.4531	 +3.0483	 +2.0363	 +1.5603	 +0.7291
+10.6056	+25.4740	 -4.2372	 +0.3215	 +0.9391	 -1.3162
+10.7433	 -1.3842	 -5.2393	 +5.2420	 -3.0255	 -2.7007
 +8.2723	 +0.9453	 -8.5420	 +0.3890	 +0.7359	 -2.8801
+20.7581	 -0.7815	 -5.8051	 +0.9579	 +0.4957	 +1.4487
 +6.5509	 +0.4995	 -4.6566	 -4.8119	 -0.7307	 +0.8718
 -3.6114	 -1.7959	 +1.3821	 -3.5078	 +0.4944	 +2.4689
+19.5301	-10.2098	-14.6692	 +3.0186	 +2.5245	 -0.0727
+12.7294	 -7.0081	 -9.1300	 +0.4938	 +2.5583	 -2.3857
+18.9042	 -1.4641	 +9.4118	 +3.3705	 +1.9472	 -0.6906
+23.4459	 -1.3200	 -0.4714	 +1.9108	 +2.1032	 +0.0560
 +7.4597	 +2.2844	 -3.4243	 +1.8390	 -1.4535	 -3.0365
 +2.2689	 +1.3510	 -3.5373	 +0.5077	 -1.8973	 +1.5281
 +6.8772	 +7.3629	 -5.4889	 +0.1819	 -0.7776	 +1.3505
+13.1847	 -8.3466	 -1.6731	 +3.2708	 -2.1692	 -0.7898
 -1.3336	 -0.8564	+12.0260	 +2.2802	 +1.2245	 -3.5642
 +6.1167	 +2.8034	 -4.4354	 +4.2902	 -0.5953	 -5.7336
+12.5118	 +9.5756	 -7.0577	 +1.7478	 -0.9393	 -1.7672
+22.2044	 -0.3032	 +9.5858	 +2.2920	 +0.7144	 -0.1182
 -5.0035	+11.9477	 +6.4557	 +4.1868	 -3.3203	 -1.7338
+22.1353	 +4.5621	 +8.8628	 +4.3027	 +0.1329	 +1.7134
+16.7145	 -2.5904	 -2.4407	 +3.7210	 +5.2326	 +1.5013
+23.2070	 -4.5407	-23.9179	 -1.3906	 +0.0093	 -1.4045
+18.7474	+12.6492	 -9.6879	 +0.8880	 +3.3708	 -0.5052
+16.1110	 +1.1932	+11.2134	 +3.1726	 -0.3682	 +0.4855
 -7.0322	+49.0104	+32.4461	 +1.9450	 -1.6336	 +0.2041
 +1.2980	+16.3144	 +1.8029	 -3.2435	 -2.0668	 +0.4628
 -3.4786	+17.3783	 +1.5968	 -0.1159	 +0.1937	 +1.0408
-17.8960	-20.7423	+26.4242	 +1.7870	 +1.7176	 -1.1187
-14.5038	+10.8134	 +8.1019	 +4.4667	 -2.8259	 -2.1806
 +1.5091	 +1.5345	 -4.2706	 -1.7527	 +0.3854	 -1.2213
 -1.0838	+13.8189	 -9.1509	 -1.2880	 -1.9382	 -0.2977
 +5.1060	 -4.0529	 -6.1218	 +4.8868	 +3.4929	 +0.2603
+23.0338	-19.5956	+11.9442	 +1.7423	 +1.8271	 -0.7913
 -1.5189	 +4.3140	 +1.7834	 -2.1401	 -3.8929	 +0.5104
 +9.6512	 -0.0383	-14.9177	 -2.8886	 +1.1970	 +1.0008
 -5.0129	-59.5654	+113.1242	 +0.8376	 -1.3360	 -0.0910
+26.9738	 +5.4402	 -1.6818	 +1.8073	 +4.2631	 -0.4103
 +1.4531	 +9.5567	+16.2506	 -2.4283	 -0.1806	 +0.6452
 +3.3231	 +0.6546	 -6.7889	 -0.1521	 +0.5208	 -1.6672
-10.9101	 +2.1965	+14.4967	 +3.3568	 +0.2552	 -1.7273
+17.3166	 +1.9566	 -9.3994	 -1.4422	 -1.1850	 -3.2117
 -2.2539	 -6.0575	 +5.7302	 -1.3606	 -1.3926	 -2.1181
 -0.7731	 +0.0380	 -0.3795	 -0.6622	 +3.6547	 -6.5436
 +5.8495	 +5.5838	+14.8793	 -2.0107	 -1.0087	 +1.5529
 +9.1212	 -3.3110	 -4.3421	 -0.6318	 +0.1622	 -1.9940
+10.0955	 +2.7192	 -0.8836	 -0.1300	 +3.4113	 -1.9744
+17.6501	 -4.6524	 +0.4895	 +5.1928	 +0.1268	 +3.8217
 +6.9758	-13.1015	 -0.4073	 +0.8412	 -0.1014	 +0.9632
 -1.5039	+12.4126	 +9.1938	 +1.0403	 +2.8310	 +2.2175
 -4.4612	 -0.9233	 -2.1144	 +5.4347	 +0.4300	 +3.3709
+13.7580	-13.4028	-12.8790	 +2.3706	 -2.6266	 +0.1455
 +0.4542	-15.0370	+18.3311	 +1.5674	 +3.0204	 +0.0331
 -1.3982	 +0.7192	 +2.6428	 +0.2139	 -1.8413	 -2.6136
 -1.0504	 -0.7844	 -3.2581	 -1.0787	 -0.7924	 -2.9149
+16.3426	 +3.3490	 -4.3026	 -2.4513	 +0.5743	 -0.3248
 +1.5015	 +5.9740	 +1.6420	 -4.7772	 +0.1454	 +1.1901
 +7.9000	+12.8196	 +6.7270	 +1.4615	 +1.4966	 +1.3701
+26.7184	 +4.8771	-20.4619	 +0.0713	 +0.8643	 -1.1483
 +7.2933	 +3.6630	 +8.0198	 -0.3280	 +1.9492	 +0.2601
 +2.1256	 +2.8111	 -0.0199	 +1.4277	 -0.0820	 +0.1617
 +8.5920	 -2.1089	 +1.7555	 -4.2133	 -0.1817	 +0.3313
+16.6653	 +7.8035	 +1.5784	 +2.6272	 +0.4150	 -1.8031
-15.9240	 -3.1708	 -1.8342	 -2.7552	 +3.1566	 -0.9902
 +5.3194	 +1.0539	 +0.1542	 -0.2891	 +2.7425	 +0.1260
 -6.9242	 +0.6500	 -0.2770	 -5.3143	 +2.8445	 +1.5803
+16.8912	 +1.3844	 -9.4816	 -0.7072	 +1.2118	 -1.4173
 +0.4821	+13.6032	 -9.6742	 -0.7358	 +1.4599	 -1.1257
+12.3061	 +0.9235	 +8.1620	 -0.4187	 +3.4553	 -3.0482
 +6.6299	 -0.4268	 -6.1326	 -1.8341	 +0.4634	 -2.1405
 +0.9993	-36.3648	-15.5142	 +2.1000	 +1.3553	 -0.7363
+18.5583	 -4.1665	 +8.0672	 -0.3718	 +3.3085	 +0.8082
 -0.3968	 +6.7066	 +1.5768	 -1.2003	 +2.2670	 +1.6085
-30.5890	-13.3813	 +7.9280	 +2.5217	 +0.6992	 -1.3790
+13.7236	 -0.8588	 +3.1440	 +6.2002	 +0.5017	 +2.8903
+11.1711	 +2.0830	 +0.6858	 +3.7575	 +5.4429	 -2.8914
 +3.9708	-23.1486	 +0.1126	 +0.7055	 +1.3080	 -0.9474
+14.4801	 -7.8866	-15.6557	 +0.8503	 +0.5372	 -1.1798
+16.8303	 -1.5902	 +8.0172	 +2.8482	 -0.6278	 +4.6241
+12.8308	 -1.2118	 -4.4187	 +1.3206	 -2.0842	 +3.1885
+10.9454	 +2.7903	 -0.3437	 +3.0492	 +5.8617	 +0.1166
 +5.7894	 +9.1577	+12.0965	 +1.2511	 -4.9163	 -0.4356
 +9.0656	+10.2981	 +6.7163	 +0.3298	 +3.2787	 +0.5925
+15.6237	 +7.8394	 -2.6307	 +0.7644	 +6.0230	 +0.6098
+10.7129	 +0.1960	 -3.7825	 -0.7025	 -1.0065	 +2.0583
+76.0497	-46.7394	+29.1784	 +0.3791	 -0.7289	 -1.4401
+16.6870	 -8.3895	+14.4331	 +3.3490	 +2.8089	 +0.0621
 +4.2564	 -4.0682	 -8.9802	 +0.5538	 -2.0086	 +1.6737
+11.0918	+12.9623	 -4.3639	 +0.0212	 +0.7236	 -0.9862
+14.3506	 +2.1704	 -8.6428	 +0.8828	 +4.1663	 -1.9700
 -2.2895	 +3.3210	 +0.1838	 -3.0351	 +0.4196	 -3.2766
+12.5496	+13.8671	 +3.4843	 +0.4580	 +3.6986	 +0.7361
+17.7162	 -0.7886	 -9.2215	 +1.0517	 -1.1521	 -0.9442
+10.3382	 +4.6002	-14.2689	 -1.4644	 +3.9772	 -2.9124
 +9.2775	 -2.8982	 -4.4404	 +4.7482	 -1.0169	 +4.1579
+10.8700	 +4.2628	+40.4260	 +1.6014	 -0.9669	 -0.9013
 -8.0605	 +1.1777	-13.1636	 -1.9157	 +0.0754	 +1.4340
+18.3449	+15.3369	 +0.4506	 +2.3247	 +3.1797	 +0.5373
 +7.4084	 +3.1820	 +4.2817	 -0.0473	 +0.4247	 +4.6870
+19.9795	 +5.5745	 -6.8818	 +1.9548	 +2.4511	 +3.8659
+19.8853	 +2.6031	-18.2487	 -0.7840	 +1.0149	 -1.9786
+19.9684	 +9.9079	 +4.1715	 +3.5365	 +1.8357	 -0.0784
-71.5278	+24.0224	-12.8807	 +0.4119	 -0.1061	 -0.5981
 +7.6883	 +0.4611	 -0.6703	 +1.5466	 +6.6289	 -1.4115
 +5.0843	 +4.2438	 -4.9350	 -2.3572	 +1.8836	 +2.8256
+12.3049	 +8.2490	 -0.6407	 +4.2129	 +1.2711	 -1.6106
 +4.8902	 +4.7194	 +8.3857	 +1.2859	 -0.6005	 +3.1989
+13.7350	 +0.4398	 -0.7587	 +0.1087	 -2.7279	 +1.6703
 +9.9795	 -3.2968	 -5.3550	 -2.6027	 +1.3785	 -0.5509
 +6.0470	 +9.8834	 +7.7115	 +2.2739	 +1.7097	 +1.1983
-83.0721	-177.8683	+24.6080	 +1.8748	 -0.3203	 -0.0932
+14.3441	+16.1707	 +2.1777	 +1.6015	 +3.4332	 -0.0695
+20.8243	 -5.4107	 -3.8678	 +0.9824	 +0.1663	 +0.3742
 +7.7204	+11.3305	 +0.7097	 -0.7656	 +2.1195	 -0.6077
+16.5006	 -0.0546	 -7.9677	 -0.7242	 +4.2595	 -3.0841
+16.5100	 -0.4418	 +4.5874	 +2.5501	 +1.1186	 -4.8860
 +2.0765	 +0.6028	 -0.6832	 -2.5171	 -0.0828	 -1.0082
+10.5307	 +2.0031	-13.9255	 -0.7372	 +1.6813	 -1.4495
+16.0913	-21.0303	-15.9264	 +2.7302	 +2.5824	 -2.0555
+21.5359	 +8.7457	 +2.0161	 +2.6128	 +3.2537	 +1.2051
 +7.7689	 +2.2072	 -2.1720	 -1.3612	 +0.4435	 +2.4310
+17.3879	 -6.7280	 +8.0394	 +3.2366	 -0.3107	 +3.1562
+18.8977	 -8.5862	 -9.8619	 +3.2416	 -0.3326	 -0.1329
 -5.4607	 -7.0725	 -1.1517	 -1.9439	 -3.0128	 +0.4215
+14.8261	 +9.7724	 +3.2680	 -0.9158	 +3.7131	 +1.2353
 +6.4899	 -6.6982	 +2.2258	 +2.7558	 -3.0995	 -4.5898
+12.6679	+11.1154	 +2.9692	 -0.0424	 +3.8133	 +2.9236
 +7.9939	 +3.6458	 -6.9521	 +0.2361	 +1.8345	 -4.7320
+17.4844	-16.4158	 +4.6202	 +2.0123	 +0.2166	 -0.6038
 +7.4716	+13.5161	-17.9117	 +1.8447	 +4.9651	 -3.0780
 +5.8411	 -7.4611	 -3.8322	 +1.2000	 -1.7008	 -3.4361
+14.7998	 -0.2798	-11.8108	 +2.5241	 +1.8497	 +3.7379
+17.6554	+13.3707	 +8.2013	 +2.7569	 +3.1126	 +0.0224
+22.4667	 +5.5093	 -7.7590	 +3.5154	 +4.0906	 -0.0650
+18.5170	 +0.2849	-12.3149	 +3.5193	 +0.4698	 +2.0396
-34.9756	+33.5773	-69.6117	 +2.2170	 +0.5561	 +0.7275
+18.5394	+10.3802	 +1.2593	 +2.7769	 +4.5152	 +0.8755
+13.3216	 -9.9869	 -0.4449	 +2.4683	 -1.5978	 +0.5534
+14.2378	 +3.7021	 +1.3987	 -0.2398	 +3.5420	 -2.2169
+27.4174	 +3.9293	 -1.6767	 +3.9995	 +0.8710	 -0.3704
 +8.7562	+12.8896	 +5.4262	 +1.0190	 +3.5838	 +1.1122
 +6.7799	 +2.6727	 -5.8762	 -1.3691	 -0.5078	 -0.6471
+12.6611	 -2.2600	+14.9066	 +0.9365	 -1.9501	 -0.0714
 -0.8912	+10.3700	 -0.0234	 -0.3834	 +1.9393	 +1.3205
 +9.0703	 -0.5397	 -1.9164	 -0.6448	 +0.5463	 -2.3499
 +8.9251	 +7.2686	 +8.4664	 -2.1617	 +1.3104	 +0.1080
 -1.7468	 +5.9549	+21.9046	 +0.0189	 +1.8544	 +1.8441
 +9.1446	+19.2134	+73.2422	 +0.1579	 -1.3470	 -0.3383
 +7.9372	 -3.5563	+11.6393	 +3.7605	 +4.1426	 +0.3359
 -1.0233	 +3.1306	-15.7427	 -3.6060	 -0.5291	 -0.9207
 +0.5655	 -1.0161	 -6.5500	 -1.2479	 -1.3109	 -0.7856
 +0.3030	 +8.8996	 +4.5837	 +1.1584	 +3.8167	 +2.6982
+41.3654	+13.3965	+30.9980	 -0.9347	 -1.1356	 -0.8581
 +9.6360	 +6.3739	 -8.0498	 -0.7201	 +3.1292	 +0.1802
+12.6365	+14.2234	 +5.8345	 +2.1588	 +2.2842	 +2.5662
+13.3481	 -4.0648	+12.8168	 -1.0562	 -0.4634	 +0.1314
+21.2707	 +6.7478	 -2.6799	 +1.4230	 +1.8501	 -0.6109
 -7.4389	-13.1652	+18.6162	 +4.7267	 -0.4764	 -1.5188
+13.2954	 +0.5884	 -3.2061	 -0.5453	 +3.3331	 -0.9779
 +7.7490	 -3.3276	+10.5569	 +0.2676	 +1.0018	 -0.5848
 -6.8764	 -6.8269	 +0.2764	 -3.8175	 +1.0929	 +0.0335
 +5.4623	+14.5242	-15.8408	 +0.0572	 +1.7951	 +0.7690
+10.8515	+11.4022	 +7.3207	 +0.2023	 +2.1395	 +4.7296
 +7.4133	+13.8016	 -0.9937	 -3.3844	 -0.2742	 +0.5384
+20.6162	 -1.5815	 +5.6377	 +4.2640	 -0.1472	 +0.7170
-12.5391	 +0.2688	-18.4897	 +3.0156	 +2.0243	 +1.5195
 +5.7696	 -3.0368	+10.6773	 -1.4925	 -0.1860	 +2.5487
 -7.4230	+18.8692	 -1.3834	 +2.1889	 -2.4182	 +2.6691
+10.6073	+13.2630	-11.3785	 +0.8551	 +0.4145	 +0.4921
 +8.0933	+16.4667	 -4.8832	 +4.3694	 +9.5631	 +1.0947
 +2.3620	 +0.9044	 -4.1277	 -1.1409	 +0.0861	 +0.0009
+11.6248	 +0.6698	-16.0769	 +0.0730	 -2.1525	 -0.8386
 +3.4670	 +0.0673	 -8.2588	 -1.1421	 -4.1633	 +0.2601
 -2.2364	 -0.4599	 -3.5823	 -0.3056	 -0.7807	 +0.3053
 +0.6475	 -6.9490	 +2.4361	 -2.0191	 +0.4776	 -1.8517
 -3.0038	+11.4408	 +8.0940	 -0.1015	 +2.8701	 -1.5872
 -3.0040	 -5.6843	 -1.8632	 -2.1071	 +1.9523	 +1.6398
+18.4414	 +7.9974	 +5.2345	 +1.3279	 +4.3460	 +0.7979
 +7.8466	 +4.5578	 -5.4911	 -0.7372	 -1.9957	 +0.0660
-16.1165	-20.3773	+12.0420	 +3.3315	 +0.0554	 +2.1888
 +1.0507	 +6.5645	 -5.7212	 +1.7156	 -0.7206	 -0.7392
+19.3484	 -7.6728	-19.8343	 -2.3069	 -0.3021	 -0.2317
+13.6637	+11.4612	 +7.4581	 +1.7243	 +1.1100	 +2.7831
+17.4380	 +7.6012	 +9.9807	 +2.9553	 +0.8606	 +1.6491
+27.8671	 -7.3133	 -6.4579	 +4.1622	 +0.6650	 +0.2308
+10.9345	 +6.3601	 -3.2452	 +0.7750	 +0.5529	 -1.6052
+19.1507	 -3.5153	 +6.7055	 +1.6125	 +2.0210	 +4.4850
 +2.5685	 +0.8412	 -2.2309	 +0.7487	 -3.1619	 +1.7627
 +1.1471	 +8.4422	 -4.4840	 -2.8245	 +1.0711	 +1.2239
+11.3272	+10.0199	-11.2253	 +1.6777	 +3.3172	 -2.7331
 -2.7454	 +9.0563	 -0.8546	 -3.4610	 +3.4774	 +0.4214
-82.6583	+32.2022	+30.8920	 +1.7532	 -0.7097	 +0.2107
+17.7698	-10.9904	 -9.8908	 -1.6805	 -0.9789	 +0.5187
 -6.5729	 +5.0857	 -5.3775	 -1.5184	 -0.6906	 -0.2049
+20.1833	+12.5613	 -8.6489	 +1.2943	 +4.4486	 -0.1951
 -3.9303	 +0.4631	 -0.0274	 -1.4793	 +0.2041	 -1.6330
+27.0992	 +9.1977	 +6.8121	 +0.6985	 +2.8473	 +0.9595
 +7.1636	+12.0194	-24.8338	 +2.3129	 -1.1625	 +2.7235
 +9.8249	 -4.7225	+13.2296	 +3.2654	 +3.5081	 -2.3111
 +5.5628	 +1.7327	 +5.1716	 +0.8656	 -1.7329	 -0.2851
 +6.9386	 +9.5015	 +1.0046	 +0.8279	 +1.5294	 -4.0136
+11.6664	 +8.4059	 +3.7301	 -0.0536	 +0.3380	 +1.3070
+21.8537	 +3.9649	 -7.2803	 +0.2949	 +0.7804	 +0.0264
+20.1952	 -2.6245	 -2.3503	 +5.0727	 -0.1502	 -2.4134
 +3.2319	 +1.1956	 +3.1337	 -3.6157	 +1.9677	 -2.8619
 +3.7506	 +2.8194	 -2.8551	 +0.0181	 -2.4425	 -0.5645
-12.7975	 +7.6432	 -3.9574	 -1.6904	 +2.8310	 +2.9926
 +7.5811	 +7.7076	 +6.9911	 -2.2798	 +3.7040	 -2.4325
 +1.5737	 -0.6104	 +7.6212	 -0.8792	 -0.8918	 -2.0910
 -5.1995	 +9.3182	 +4.4204	 -0.3841	 -0.9356	 -0.6548
 -7.1467	 +9.9306	 -1.1155	 -3.5383	 -3.3022	 +0.3295
 +3.7295	 +5.8107	+10.7649	 -0.0314	 +0.9991	 +3.5784
+17.3450	 -5.6815	 -3.2538	 +0.5236	 -2.3139	 -0.8777
+12.8014	+10.2370	 +3.9450	 +5.6048	 +0.6397	 +1.9032
+14.1252	+12.2181	 -9.1489	 +0.3587	 +1.8779	 -2.7903
 +9.3641	 +5.1645	 -2.7340	 -0.9054	 +3.0673	 -0.2891
 -1.3211	+12.5556	 -7.4994	 -1.1717	 +2.6998	 -2.9001
-15.7045	-11.7170	-23.8752	 +4.2939	 +1.5471	 -1.0026
 +3.8561	 -0.5607	 +6.5532	 +0.5752	 -1.9681	 +2.2910
 -1.7227	-24.7554	-26.6002	 +1.5045	 -0.3159	 +0.3206
+15.0640	-14.8827	 +3.2670	 -1.5635	 -1.8588	 -1.0090
 +0.1713	 -3.3535	 -2.9456	 -3.6155	 -1.6685	 +3.5942
+24.1565	+10.7138	-15.6218	 +1.9622	 +1.4922	 -1.9785
-36.7821	+18.3082	+32.5634	 +2.2592	 -0.7742	 -0.8893
+25.3679	 +9.3724	-12.6365	 -1.6427	 +0.5120	 -0.0089
+19.3899	 +2.8411	 +3.4201	 +0.9657	 +0.5875	 +1.9146
+10.8577	 -4.2184	-12.7789	 +2.6459	 +3.4234	 -2.8803
+16.9127	+14.9823	 +1.0797	 +1.4377	 +2.2428	 +2.7458
 +5.2581	 -6.2795	-12.3491	 -2.5429	 -0.7456	 -2.8911
-16.9701	 +2.4671	 -5.3090	 -1.8242	 -2.0800	 -4.8265
 +9.5005	+15.6686	 +0.3546	 +0.9934	 +3.4006	 +0.0572
+14.7606	 -1.1751	 -1.3707	 +2.2797	 +3.5479	 +2.5593
 +0.5652	 -2.7434	-10.2504	 +2.9280	 +3.9456	 +2.3092
 +8.8825	+13.0232	 +8.3239	 +1.1242	 +5.8959	 -0.0017
+14.4931	 -3.8626	 -3.2680	 -0.1286	 +4.2618	 -1.6208
+20.2205	 +1.1359	 +1.9757	 +4.0545	 +0.1418	 -1.0481
-87.2019	-39.0923	+66.6762	 +2.3306	 -0.2738	 -1.1407
 +3.8813	+10.7018	 -1.7294	 -0.7000	 +3.1521	 -4.2147
 -2.1291	 +5.3774	+28.1585	 +0.8291	 +3.0427	 -1.5107
 +6.6910	+12.9311	 +5.8814	 +0.4313	 +3.3401	 +4.7522
 -1.3865	 -0.1391	 -5.5942	 -1.2368	 -0.1301	 +0.9442
 +4.9787	 -1.5207	 -4.4754	 +0.2690	 -3.4057	 -1.2647
 +2.5845	+12.6153	-11.7931	 +1.3820	 +0.6599	 -1.9507
+16.1451	 +1.6630	 +4.3123	 +3.1629	 +2.2071	 +0.2879
 +9.3091	 +3.6250	 -9.5472	 -1.9302	 +2.4517	 -0.1559
+24.3098	 -1.7500	 +2.6521	 +1.1706	 -0.2942	 +1.0757
 +9.6912	 -4.2758	 -6.8248	 +0.9362	 -1.0660	 -2.9036
+11.2998	 +8.5980	 -5.5650	 -0.0008	 +0.1661	 -0.9265
+20.7697	+14.9926	 +2.9273	 +2.5299	 +2.6771	 +1.5356
+14.0603	+12.9217	 +2.8610	 +2.6200	 -0.3609	 +0.9388
 +6.1942	 +4.9937	 -7.4211	 -0.5023	 -1.3721	 -2.4099
 +2.4988	 +6.8242	 -0.9491	 -1.6067	 +0.8686	 -1.5325
 -0.7231	-10.8587	-19.5561	 +3.0589	 +2.1841	 +2.0554
-46.6751	 +1.0004	+34.1522	 +2.9156	 -1.2624	 -1.3613
-34.8577	-21.9860	 +7.8847	 +3.6835	 +1.2237	 -0.8863
 +4.2063	 +5.1888	 +6.2691	 -1.0826	 +2.8406	 +0.6789
 +4.0879	 +0.9485	 +2.2386	 -1.1702	 -0.3402	 -1.8867
-74.0956	-132.7628	+117.0420	 +1.5643	 -0.3141	 -0.1930
+14.5418	 -4.9567	 -3.1943	 +2.5313	 +5.6652	 +0.3888
+14.5285	 -5.5452	 +7.4724	 +3.3395	 +4.2353	 +1.6787
 +2.2803	 -0.0626	 +3.2247	 -0.6775	 +0.5879	 -0.7970
-12.7010	-31.6107	-22.3207	 +4.0368	 +0.7921	 +0.2482
 +6.9673	 +7.2462	 -7.7352	 -2.2969	 -0.8980	 -0.2409
+12.2419	 +5.0871	 -9.7259	 +1.8544	 +0.1579	 -5.0005
+19.3484	 -0.6136	+33.7509	 +1.4994	 +2.1771	 -1.7491
 +8.9978	 +9.3371	 +2.1441	 -2.4656	 +0.7087	 -2.2566
 +7.5024	 -1.9951	 +6.5477	 -2.2497	 +0.1903	 -1.0861
 +5.8319	 -8.7397	+22.7745	 +1.7799	 +1.1981	 -0.6195
+12.1147	 +3.1161	-14.7158	 -0.7150	 +4.8679	 -0.4944
-21.7951	 -8.3489	+17.7880	 +2.7326	 -0.9983	 -2.0032
 +2.9064	+12.4113	 -1.8798	 +3.1504	 +3.3715	 +2.6831
+17.6547	 +3.1070	 -1.6465	 +4.0183	 +0.9752	 +1.2172
 +5.4402	 +4.5197	 -2.2197	 -4.9987	 +2.0175	 +1.0849
 +7.2606	 +3.4842	-18.1658	 +0.6350	 +0.1653	 -2.1158
+20.2333	+15.6629	 -1.4196	 +3.4685	 +1.7033	 -1.6364
 +3.6546	 +1.0763	-13.5110	 -0.8303	 +1.1970	 -0.6342
+14.8233	 +7.9193	 -6.9018	 +5.4590	 +2.0778	 +0.3814
 +8.2439	 +9.0035	-10.5886	 -0.3009	 -0.9234	 -2.3751
 -6.1451	 +4.3568	 -1.8862	 -3.4851	 -0.6856	 +1.8987
 -3.0941	 -0.9890	 -7.5303	 +6.7159	 -2.5093	 +1.6228
 +6.5774	 +0.9179	 +0.2052	 -1.7211	 +1.3650	 +2.6064
 +8.1950	 +0.5507	 -9.1568	 -0.1128	 +0.0642	 +2.9143
 +8.6719	+11.1283	 -0.8399	 +2.2791	 +0.4910	 +3.0127
 +8.6382	 -1.4794	 -0.1729	 +3.1317	 +4.5529	 +4.2191
-26.1697	 +7.6006	-59.0205	 +1.8624	 -1.8020	 +1.5137
 +8.5366	-13.4169	-14.8838	 +2.0744	 -0.6453	 -2.9452
-42.8361	+52.8515	-45.5930	 -0.0737	 -1.6505	 +0.6337
+11.8552	+14.3006	 -6.1667	 -1.1208	 -0.6524	 -0.1915
 +7.9953	 +6.1696	-15.2958	 -0.3308	 -1.5484	 -0.3461
+10.1985	-14.3358	-15.5591	 +1.6543	 -2.3514	 -3.3396
+18.1528	 -5.4866	 -6.9466	 -0.3149	 +1.2567	 +3.2917
 +9.1846	+13.7751	-15.2056	 -0.6647	 +2.4270	 -1.1329
 +4.3552	 +6.0685	 +8.2204	 +3.2385	 +2.8030	 +3.6035
 +9.2633	 +6.6055	 -6.7508	 +0.8548	 +1.2425	 +2.1388
 +8.0390	 +7.2096	 -0.1440	 -0.6471	 +0.7230	 -2.3867
 +5.5849	-12.8465	 +2.0034	 +2.2847	 +3.8833	 +2.0565
+13.1798	 -1.0609	 +6.6626	 -1.7884	 +1.9642	 -0.9341
+12.2971	 -4.9011	 -3.3825	 +3.2065	 +3.3823	 -3.8548
 -0.4647	-12.8462	-10.9039	 +3.5011	 +2.8222	 -0.2940
 +2.8452	+10.5316	 -4.2660	 +5.9320	 +0.0545	 -2.3174
 +3.3900	+13.1069	-11.7366	 -0.9849	 +1.5962	 +0.3260
 +3.0188	 +1.8834	 +1.5143	 -1.8097	 +1.0349	 +3.6525
+12.3096	 +4.1670	 -0.3844	 +0.1014	 +4.9488	 -0.0855
 +3.3990	+11.8860	 +1.3331	 +1.0991	 +4.0429	 +1.1117
-144.0966	-176.3202	+114.7451	 +1.3383	 +0.2084	 +0.0109
+17.7820	-10.1633	 +0.3987	 +4.0527	 -0.6160	 -0.2512
-19.3209	 +0.9455	+30.3437	 +1.9371	 -2.9076	 -2.1208
