# Iterations: 1941 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.766e+05
# Current Time: 2018-05-09 17:20:54.467996
# Elapsed Time: 2:40:03.951269
# 
# Med. Times for Sections
#    Force Computation:		0.197174
#        [0.138149, 0.147877, 0.201595, 0.140668, 0.372736, 0.237173, 0.263211, 0.265810, 0.192753, 0.104947, ]
#    Gather Particles:		0.221702
#        [0.220689, 0.223820, 0.222689, 0.222811, 0.219565, 0.220546, 0.220868, 0.220794, 0.223267, 0.222536, ]
#    Overall:		4.829618
#        [5.237740, 4.753076, 4.855712, 4.714851, 4.886710, 4.826277, 4.832959, 4.868765, 4.817666, 4.825143, ]
#    Scatter Particles:		0.008141
#        [0.008105, 0.008106, 0.008183, 0.008062, 0.008155, 0.008126, 0.008093, 0.012543, 0.008367, 0.008255, ]
#    Time Integration:		0.027336
#        [0.025065, 0.027561, 0.027199, 0.026934, 0.027903, 0.026902, 0.028549, 0.027307, 0.027364, 0.029031, ]
#    Tree Broadcast:		1.958940
#        [1.978647, 1.935216, 2.087885, 2.016995, 1.946997, 1.938524, 1.930362, 1.955327, 1.962552, 2.018768, ]
#    Tree Construction:		2.390872
#        [2.866987, 2.410411, 2.308065, 2.299292, 2.311264, 2.394911, 2.381788, 2.386832, 2.403256, 2.441515, ]
# 
# x	y	z	vx	vy	vz
# 
-62.9018	+16.1977	 -3.9506	 -2.6869	 +0.4737	 -1.4221
+70.2258	-47.1134	+22.5462	 +2.2446	 +0.6924	 -0.7882
+89.8380	 +3.4567	-28.5681	 -0.5767	 -1.6271	 -1.0193
-17.7808	 +4.3538	 -1.9846	 +1.9727	 +2.6247	 +2.7391
+27.3855	-17.1856	 +5.6182	 -2.1982	 -2.6220	 +1.9490
 +5.7732	+13.2265	 +2.6043	 +1.1101	 +1.0057	 -1.9777
+46.4291	+48.7045	-17.7391	 +0.1677	 +2.8971	 -0.4935
+26.0640	 -9.2522	+26.4235	 +1.7052	 +0.7108	 -2.1570
+24.8940	 +7.5466	+17.1312	 -1.0868	 -2.9292	 +2.0428
-41.8596	+24.4484	-52.6036	 -1.9318	 +0.3416	 -0.7937
-13.3494	 +1.6474	 +4.4942	 +1.8018	 +0.4160	 -0.4711
-17.2994	-12.1433	 +8.7355	 -1.6090	 +0.0724	 +0.5597
+60.8753	-34.3464	-34.4794	 +1.5502	 -1.0695	 -0.9558
 -3.2190	 -8.0887	 -0.8945	 -0.2594	 +2.3159	 -3.3681
-14.9361	-10.8177	-13.6822	 +1.2761	 -1.9579	 -1.1513
 -4.2315	 -5.0354	 -1.6084	 +4.6992	 +2.1997	 -2.4859
+11.3432	 +5.4564	 +0.3506	 +0.8273	 +1.8112	 +1.7423
+21.2199	+40.0919	+10.3686	 -1.7156	 +1.4608	 +1.2766
-12.8364	+11.5007	+13.2226	 -0.4288	 -2.5336	 +1.0256
+30.8896	+28.0145	-18.0130	 -1.1950	 +0.7275	 -0.9366
 -5.5547	+23.0918	 -4.2036	 -2.5004	 -1.5385	 -0.2903
 -4.0301	 -1.6327	 -4.3934	 +3.1861	 -0.7082	 -3.3757
 -1.8558	 -1.0871	 +4.5053	 -0.9333	 +0.2502	 -2.2903
 +9.0290	 +0.8757	 -0.6650	 +0.2300	 +0.5196	 -0.1736
+17.2812	 -0.4373	 -6.8226	 -3.0143	 +1.9166	 +0.4948
+13.1068	+12.2168	-42.6107	 -0.1457	 +0.0275	 -0.3566
+47.8002	 -4.2468	-57.9294	 +1.2361	 -0.2235	 -1.5685
-19.0517	 +4.1091	 +3.0307	 +0.9157	 +0.0037	 -0.9284
-12.5762	 -0.5457	 -3.9084	 -2.1109	 -3.1573	 +2.4379
+34.6598	-41.1907	-42.8072	 +0.7669	 -1.5645	 -1.7622
+60.7285	 +7.0748	+10.5498	 +0.6575	 +0.1325	 -0.5132
+25.7039	+76.8164	+13.0358	 -0.3334	 +2.8030	 +0.3221
-11.0533	 +1.0425	+17.1459	 +0.8456	 -0.2976	 +3.1080
 -3.4832	+16.3920	 +6.3867	 -1.4338	 -3.1287	 +0.2992
 +9.8849	 +5.2437	-12.4280	 -3.9497	 -0.0269	 -0.0364
+27.0796	 -2.5189	+13.6584	 +0.6946	 -3.1398	 -2.5165
 -6.7047	-43.4753	-14.3710	 +0.6145	 -1.0592	 -0.7397
 -6.7473	-11.4227	-17.0691	 -1.0701	 +1.3556	 +0.9251
+12.6927	+16.1043	-39.9984	 +0.5140	 +0.6799	 -2.2752
+50.7005	-34.6706	-44.1463	 +2.0835	 -1.3609	 -1.9281
 -8.4447	 -1.6882	 +3.2273	 +0.5880	 -0.6725	 -0.6296
 -3.7599	 +4.7454	 -6.2354	 -2.1791	 +1.1381	 -3.3460
+33.7348	+56.7663	+19.3420	 +0.2451	 +1.9456	 +0.9529
 +6.3214	+31.1461	-13.8000	 -2.8079	 +1.3377	 -0.6890
 +6.2923	 +8.5515	 -0.7339	 +2.9048	 +1.8471	 +0.5014
 -1.1371	 -5.1186	 -5.2182	 +0.4006	 +3.0018	 -3.9000
+11.4614	-83.4581	+107.1053	 +0.8154	 -1.0739	 -0.4996
+13.3258	+54.5296	 -3.9044	 -1.4610	 +0.9570	 +0.1748
+12.2110	 -8.4847	-17.3849	 +2.2389	 +0.9443	 +0.8742
 -0.7149	 +0.0536	 +1.7025	 +0.5287	 -2.6148	 +1.3848
+12.6249	 -5.5599	-37.1040	 -0.4266	 -0.1453	 -0.2898
 -6.9730	 -1.4823	+17.3574	 +2.1483	 +0.2340	 +0.0830
 +8.3468	 -4.5959	 +7.4590	 -0.0892	 -0.0848	 -0.9552
 -8.9589	+34.9734	-67.9047	 -0.1832	 +1.0834	 -2.0916
 +6.2498	 +5.1225	-16.2521	 +2.0048	 +1.0833	 +1.7907
 -4.1185	 +5.0282	 -6.0353	 -0.8481	 +1.4883	 +2.1596
 -1.6298	-14.5348	 +1.0379	 -0.8816	 +0.5564	 -0.6409
+72.8123	+17.0481	+51.2145	 +1.8899	 +1.1656	 +1.9304
 -0.8940	 -6.6909	 -0.8617	 +2.5418	 -1.2106	 +2.9185
+11.7814	 +5.5917	 -6.0250	 -2.1741	 -3.1744	 -1.9133
+47.5001	+21.7618	 +8.9997	 +0.6748	 +0.9013	 -0.2958
+23.7518	-21.1389	 +6.0144	 -1.1068	 +1.2253	 +0.9162
 -0.1069	+29.7748	-38.0642	 -0.9205	 +0.2806	 -2.5629
 -3.0040	 +0.6533	 -8.9526	 -2.7321	 +0.1527	 -0.1262
 -5.6812	 -6.5109	 -0.1590	 +0.8928	 -2.6698	 +1.4638
 -8.6492	-19.0152	 -0.7892	 +1.7522	 +1.4395	 -0.5542
 +3.5277	 -3.1545	 -4.5497	 +1.0250	 +4.9268	 +1.2414
-18.7265	 -5.4123	 +1.9745	 +0.0560	 +0.4288	 +1.6481
-21.0615	 -9.6019	 +2.4742	 -2.6312	 -3.8471	 +1.7912
 -3.3435	 +0.1193	 +3.4353	 +1.2165	 +3.0971	 -2.1802
 +1.5264	 +2.1658	 -3.8757	 -0.5735	 -1.4758	 -0.5871
-20.9977	 -7.8224	-14.2566	 +1.8918	 -0.3546	 +0.9396
-14.2902	 -8.7841	 +8.5676	 -0.6691	 -1.2800	 +1.4358
 +5.2868	 -1.5283	 -1.6367	 +1.5313	 -4.2021	 +1.6883
 -3.8727	 +3.2769	 -2.8786	 -0.0755	 +2.7375	 -2.9281
-37.0458	 +7.7178	 +7.6983	 +0.6472	 -0.7411	 -0.2158
-77.3802	-43.6005	+57.4385	 -5.2906	 -3.6720	 +4.2986
 -0.3813	-19.3466	+14.2442	 -0.7211	 -0.1027	 -0.2231
-19.3327	 +1.8006	-30.8004	 -0.5860	 -1.5419	 +0.5588
 -3.9595	 +0.7003	 +0.0777	 +0.5463	 -2.6076	 +4.2628
+10.5015	+24.5884	 +0.6566	 -2.3566	 +2.4104	 +2.3168
-17.6764	 +8.0437	-17.6309	 -0.5262	 -2.7011	 -0.3327
 -4.8331	 +6.5861	 +2.9574	 +1.3048	 +2.3242	 +0.9154
+25.7739	+27.3952	 +1.5812	 +0.2329	 +1.2913	 +0.5899
+79.3937	+25.6989	+34.9098	 +2.1689	 +1.2597	 +1.1503
+33.8127	+77.1546	-35.2519	 +0.4585	 +2.8504	 -1.2365
-11.9732	+23.7487	 +8.3879	 +0.0665	 -0.5891	 +0.6121
-16.7348	 -3.6879	+12.5255	 -0.6922	 -1.6456	 -0.6176
+40.2019	 -1.7059	+54.9062	 +0.4537	 +0.1654	 +1.3309
 -9.8617	 +2.0210	-11.2972	 +1.8209	 -0.9828	 -3.6029
+25.9383	+56.1400	 -2.2316	 -0.0858	 +0.9645	 +0.0282
-12.1721	-35.5718	-39.3659	 -1.4980	 -0.3610	 -1.7785
 -5.6602	 -8.7961	 +0.7207	 -1.6830	 -1.9124	 +4.0470
 -6.3568	+56.6343	 +5.4091	 -1.1837	 +0.5807	 +0.2259
 +4.5677	 +0.0327	 +6.2007	 +0.0325	 +1.0225	 +2.5153
+76.2156	-56.1088	 -1.2790	 -0.3542	 -0.2073	 -1.5852
+35.9799	+48.9478	-14.4336	 -0.3869	 +2.0774	 -1.6211
 -0.6061	 -5.7019	 +2.0200	 -1.7281	 +1.3195	 +2.7074
 -3.9041	 +0.7120	 -4.9168	 +5.0256	 +1.0567	 -0.8570
 -1.6878	+24.0258	 +5.8214	 -0.9816	 -2.2379	 +1.2386
 +7.8866	+13.4965	 -1.8674	 +0.1355	 +1.2490	 -2.1473
 -2.4678	 -3.1810	 -3.3992	 -1.6800	 -4.9831	 -2.7485
-28.3161	 +5.1990	 +7.2455	 -0.7205	 -0.2495	 -0.0815
-18.1469	+38.1514	 -9.1669	 -0.8108	 -0.0820	 +1.3429
+47.2358	+10.2593	+45.6565	 +0.8236	 +0.8244	 +1.4504
+16.8150	 -7.1682	-13.7912	 -2.2969	 +0.7149	 -3.4633
 +2.3394	 +4.8386	-10.6860	 -2.7781	 +2.4893	 -1.2951
+16.5860	+23.9386	 +4.9729	 -1.8149	 -1.4743	 -1.1528
 +0.7089	 -4.2034	-18.9818	 +1.2962	 -0.7478	 -2.7079
 +2.4940	+32.6668	+34.4334	 -1.5707	 +0.2750	 +0.5417
 -5.1452	-12.5036	+12.2789	 +0.8134	 -2.5121	 +0.1265
+25.6236	+20.3647	-10.4982	 -1.8865	 -0.4876	 -0.4411
-47.6297	+15.6611	-20.5845	 +2.1126	 -0.7808	 -0.0531
+13.7540	+68.4569	-16.7249	 +0.0857	 +1.8095	 -0.3181
 +0.3890	 +5.5146	 +0.0630	 -1.2463	 -1.4146	 +2.5486
+13.9852	 +3.1157	 -5.9717	 -3.7835	 -0.9598	 +1.0273
-20.4142	 +3.6629	-13.9217	 -1.2464	 -0.2403	 +0.3400
 -1.8770	 +8.1955	-10.5550	 +2.2046	 -1.4889	 +1.8480
 +9.2791	 -2.6352	 -7.2652	 +2.1336	 +1.9972	 +0.5947
-19.1653	 -5.8169	 +1.4592	 -1.9006	 -0.1205	 +2.6332
-45.1458	-181.9980	+22.4852	 +1.9491	 -0.0920	 -0.1215
 -8.7493	-15.8493	 +2.7593	 -0.7954	 -1.8918	 +1.1032
-18.5538	-15.9548	-10.9096	 +0.7911	 -1.4271	 -0.5003
 -0.8826	 +3.9533	 -1.9389	 +4.0310	 +1.9417	 +0.4133
-25.0881	+42.0270	-13.9056	 -1.7602	 +0.2947	 +0.8552
 +3.3007	+24.7897	-56.2776	 -1.4181	 +0.8030	 -1.5254
 -4.6411	 -6.9781	 -3.7013	 +0.2457	 -3.4415	 +1.4237
 -2.0084	-10.9385	 -6.7611	 -0.2645	 +2.5955	 -1.5608
+29.2748	+41.1822	-22.9941	 -0.9860	 +2.4804	 +0.7493
+13.1161	+32.0834	 +3.8703	 -1.6836	 -0.5310	 -0.6448
 -1.2781	 +7.1627	 -6.6217	 +0.8666	 -0.6815	 -2.2972
+41.9200	+10.2669	+33.6377	 +0.1462	 +1.1032	 +0.2458
+22.9141	+10.8351	 +4.7112	 -2.5924	 +1.1435	 +0.5567
+15.8506	 +8.5014	 -3.1973	 +0.9182	 +0.1959	 -0.1511
 -0.8735	-12.4410	 -1.5813	 +2.0449	 -2.6638	 +2.0355
+22.1535	-15.6176	-59.9074	 +0.0542	 +0.2488	 -1.8746
 -1.6287	+15.7635	 +5.3584	 -0.5373	 -2.7881	 -2.1912
 -3.3845	 -1.8273	 +2.7381	 +0.3971	 -4.4890	 +3.3267
-11.2598	+11.9448	 -3.1653	 -3.3413	 -1.5414	 +1.6352
+34.5458	+83.0278	-48.1166	 +1.1235	 +2.8542	 -1.0111
 -0.3223	 -1.5434	+13.5534	 +0.6217	 -1.8425	 +1.0561
 +3.7532	+29.8221	+48.4942	 -1.3104	 +0.8496	 +1.5582
+15.2495	+24.5624	 -5.9940	 -1.8358	 -1.4992	 -0.5815
+37.2360	+55.2106	 +4.2336	 -0.3773	 +1.3613	 +0.7296
+20.0498	+17.5792	+32.6039	 -1.4918	 +0.7111	 +1.0411
+12.2099	+37.2618	-42.7872	 +2.4086	 -0.3423	 +2.1119
+25.7623	+43.9520	 +5.8759	 -0.5445	 +0.0480	 -0.1148
-14.6895	 +4.9708	 -5.5990	 -3.5779	 -1.7303	 -0.2477
 +0.2099	-12.7927	 +2.6003	 +2.9854	 -0.9597	 +0.7814
+51.4050	+16.8510	 -4.5232	 -0.3458	 +0.4458	 +0.0370
 -4.6207	 -6.4436	 -2.3641	 -2.9160	 -4.7856	 +2.1170
 +1.7096	 +4.0202	 +0.2369	 -0.9250	 -1.8297	 -0.8423
-15.9718	+12.0557	 +0.8294	 +0.0515	 +0.1813	 +2.3867
 -7.0473	 +2.4032	 +1.9808	 +3.0410	 +1.4740	 +1.2048
 +1.7274	 +6.7871	 -3.1538	 -0.6005	 +3.4354	 +1.3627
 -1.9743	 +1.9645	 +2.5031	 -0.3349	 +3.7952	 -1.6231
 +2.8418	+12.0730	 -2.7028	 +0.2721	 -2.9349	 -4.0826
 +9.7822	 -8.9957	+51.1109	 -0.1290	 -1.3941	 -2.0324
+39.3245	+56.2962	-24.0241	 +0.4645	 +1.8780	 -1.7574
-15.3754	-15.7183	+21.1817	 +1.7945	 -0.0949	 +1.0395
 -3.5931	 +2.3889	 +1.7260	 -2.5398	 -0.2222	 +3.0204
+13.8372	+12.0499	 -2.3632	 -1.7304	 -2.5710	 -1.5751
-16.7350	 -0.0636	-11.8854	 -4.6795	 +1.6426	 -1.0343
 -9.6123	 -0.6779	 -9.6792	 -0.2440	 +2.2098	 +1.5464
+14.2762	 +7.9834	 +2.5015	 -2.5373	 -1.9847	 -2.1909
 -4.9538	 -3.5567	 -4.5210	 +1.4411	 -0.4051	 -1.8045
 -7.0732	-18.2710	 -3.5108	 +1.0601	 -1.9153	 -0.7813
+45.7760	+18.8826	-40.3128	 +0.9925	 +2.1203	 -2.5263
 +3.4444	-14.7861	 -4.1920	 +1.0591	 +0.0805	 -0.3449
+19.9093	+20.2547	-56.1944	 +1.1677	 +0.6709	 -2.5997
+12.0338	 -5.1174	 +1.3016	 +0.5410	 +0.4099	 +0.3849
-12.8671	-14.7245	-10.7759	 -0.4803	 +0.6530	 -1.2040
 +0.6752	+18.7185	+41.1002	 -0.6858	 -0.3768	 +0.0021
 -0.1589	-14.9979	-10.3889	 +0.2262	 +2.5307	 +0.7145
+36.3184	 +7.7177	 -1.4212	 -1.2945	 +0.7429	 -0.8785
+22.7375	-10.5979	+36.8539	 +0.2404	 -0.9804	 +1.0877
 +9.4272	 -4.0179	-14.2937	 +1.9032	 +0.0812	 +1.6164
+11.4419	-42.2108	-11.4362	 -0.3723	 -1.1160	 -1.5373
 -9.3912	 +1.2015	-10.5706	 +2.0901	 +1.8135	 +1.4888
+84.6874	+171.4381	+18.7800	 +3.7121	 +7.4634	 +1.1753
 -2.9650	 -4.7551	 -1.7281	 -1.0496	 -0.9689	 -0.7735
 -7.0535	+10.1363	 -6.5133	 +1.9842	 -1.6107	 -1.1900
 +1.5615	 +5.3093	 -6.7629	 +4.8743	 -1.4621	 -1.7953
 -4.1572	 -3.0525	 -5.4179	 +0.2285	 -1.2911	 +0.1031
 -1.1079	 -8.3168	 -0.4576	 -2.4088	 +1.9524	 -1.5794
 -0.7415	-10.3764	 +6.8933	 -1.9724	 +0.9732	 +2.9094
 +1.9781	 -3.0518	 -0.4067	 -3.7303	 +2.1440	 +0.6152
 +2.2688	+34.1915	 -4.9460	 -1.4797	 -1.1847	 -0.6960
 -0.3707	 -0.7403	 +1.7079	 -3.1807	 +1.8736	 -0.2184
+33.6064	+18.5427	 +1.3742	 +0.6156	 +2.2145	 -2.2492
 +0.6108	 -3.3619	 +3.6412	 -0.7649	 +0.6119	 +1.7045
 -6.3438	 +9.1434	+28.1683	 +1.0281	 +0.4626	 +0.9078
 -1.3427	 -0.8514	 -5.3253	 -4.6791	 -2.5082	 -3.2772
+20.1748	 +8.3659	 -3.2052	 -2.8102	 -0.7064	 -1.4851
+64.9258	+16.7194	 +4.9107	 +0.5681	 +1.2731	 +0.6456
 +0.1821	 +8.6802	 -1.9818	 +0.9857	 +3.3361	 +0.5409
+14.6894	+35.3369	+45.2788	 -0.8043	 +1.4224	 +0.5600
 +0.3212	 -4.5421	 +4.5117	 -1.5956	 -0.9739	 +0.2961
 -3.4249	+11.5417	 +2.4886	 -0.2371	 +0.5846	 +1.8688
+14.5471	+25.2625	-11.8112	 -0.9042	 -1.1711	 +1.4440
-18.0332	 -0.0947	 -0.1059	 +2.8787	 -2.4736	 -0.4468
-36.7227	+13.1140	+28.8214	 +3.0202	 -1.3557	 -0.6470
 -6.9637	+14.2832	 -4.9451	 +1.9049	 -1.8390	 -0.8042
 -5.1843	 +9.1000	 -3.7741	 -0.3914	 -2.4701	 +0.4128
+10.1829	+45.3854	 +3.9037	 -1.0318	 -0.2634	 +0.7612
 -4.1048	 -7.0301	 -2.8546	 -0.3341	 -0.9839	 +1.8905
 -7.8136	+19.2172	 -5.1769	 -2.1868	 -2.7231	 -1.1602
 -6.5385	-16.6830	+43.8616	 -2.0623	 -0.8691	 +1.7717
+22.9845	+57.9362	-47.2626	 -0.3636	 +2.3420	 -2.3533
 +2.7942	 +0.4792	 -7.4625	 -1.4424	 +2.9666	 -0.9115
 -8.9193	 +5.7744	 +9.0269	 -0.2309	 +2.5511	 +1.0556
 +3.3288	 +2.5312	 -2.3553	 +4.4160	 +0.6672	 -1.8041
 -9.3308	-17.6443	 -9.8963	 +1.6843	 -0.2758	 -0.6932
+60.4448	 -0.8227	-30.3181	 +0.7480	 +0.1999	 -0.8438
+11.4411	 +4.3338	 +9.4769	 +0.9685	 +2.5486	 -0.4186
 -5.3318	 -1.1913	 -0.6388	 +1.0320	 -1.0469	 +1.2435
 +0.6863	 +1.6568	+15.9093	 +1.5877	 -1.7103	 -2.3670
 -9.3489	 -5.8565	-26.4547	 +0.3699	 -1.9268	 +1.0485
 +7.6634	 -2.3414	 +7.9778	 +0.5088	 +0.1581	 -1.3311
-11.5610	 +7.5905	 +3.3163	 -1.8306	 -0.2155	 -0.0970
 -7.4708	-48.7229	 +3.3394	 +0.8901	 -1.0420	 +0.0214
 -2.9171	 -5.0658	-18.0499	 -0.8452	 -0.8796	 -1.8141
-10.6470	+15.7609	 +5.5753	 +1.1803	 +0.1512	 +0.1915
+58.2064	 +1.1556	 +5.3768	 +0.5612	 -0.4574	 -0.4746
 -6.7798	-11.6291	+11.2124	 -0.5285	 -1.8184	 +1.7192
 -4.7427	 +1.2225	 -1.6163	 +1.2289	 +4.2867	 +1.4903
 -0.4999	 -4.2069	 +2.5210	 +0.4436	 -1.7060	 +5.1787
+44.4906	+25.8507	+18.6681	 +1.1704	 +1.4447	 +2.9494
 -1.5499	 +1.1989	 -1.2154	 +2.9796	 -4.2066	 +2.4798
-12.2594	+13.6808	+11.6506	 -5.4086	 +1.5846	 +1.6709
 -9.5412	+20.6501	 +2.3420	 +2.1112	 +1.0893	 +1.2977
 +0.6909	 -1.2567	 -7.2691	 +5.3869	 +0.8720	 +0.7807
+25.4847	+19.0719	-22.6819	 -1.1784	 -0.4009	 +0.8754
+15.2041	-11.0065	-29.7943	 +0.8404	 -0.9550	 -3.9330
-10.3947	-23.3499	 -2.2982	 +1.4317	 -0.3506	 -1.1661
-11.1627	 -6.4279	-10.2452	 +0.9920	 -0.0572	 +1.9558
+24.7055	+56.2831	-15.4814	 -0.0672	 +1.9753	 +0.7399
 +0.3584	 +0.4110	 +1.7582	 -2.8161	 -2.4552	 -4.8120
 -6.4998	 +1.5481	+12.6823	 +3.7085	 -0.1099	 +0.4034
 -6.7623	-29.7768	-48.5119	 +1.2608	 -0.9692	 -0.7251
-10.6626	 -9.5772	 -0.1731	 -3.7617	 -2.3341	 +0.5008
 +3.7163	+42.7254	+10.1770	 -1.4985	 +0.6045	 -0.5544
+23.2871	+26.4133	+36.0285	 +0.2286	 +0.1447	 +0.8975
+17.8919	+66.8124	-14.9347	 +0.1383	 +1.2077	 -1.1743
-21.7137	+12.4984	+12.1085	 -0.5025	 -2.2776	 +0.2940
+24.3083	+10.9288	-15.4003	 -2.2573	 +0.2250	 +0.0470
-34.9243	-40.9374	+38.2228	 +3.0088	 +0.1882	 -1.8939
 +1.8719	 -1.4418	-14.4391	 -0.5104	 -1.8486	 +3.7987
+14.1215	+19.8386	-37.0989	 +0.4093	 -1.2897	 -2.6683
+10.6866	+33.8829	+50.6832	 +0.0321	 +0.2181	 +0.9861
 -3.8634	 -4.6344	 -1.9086	 +1.6441	 -0.5104	 -2.6386
 +6.2660	 -1.5722	 -5.1410	 +0.0554	 -2.5120	 -0.5653
-20.7764	 -2.8017	 -2.0323	 -0.9911	 +0.1596	 -1.9331
 +3.8704	+18.7842	 -8.6940	 -2.5908	 -1.9630	 +0.1612
 +0.2097	 +0.1248	 -9.1121	 -0.1363	 +3.6690	 +1.7520
-18.9288	 -7.4326	-14.6498	 -0.7976	 -1.9368	 -0.5912
 -8.6493	 -3.3630	 -1.0666	 +3.1878	 -1.3398	 -2.1303
 +3.5460	 +8.2851	 +0.1589	 +1.2363	 +1.1325	 +0.4071
+16.0939	+25.0469	 +6.1011	 -1.8397	 -1.2203	 -0.4533
-20.6965	 +1.2911	 -2.0079	 -1.5478	 +1.2538	 +0.6835
 +6.8189	 -2.5583	 -7.8499	 +0.4462	 -0.1766	 +1.4884
 +0.4195	 +1.7443	 -1.6609	 -2.6262	 -0.3883	 +0.2452
 -0.4771	+32.1573	+41.3079	 -1.0466	 +1.1498	 +1.6004
+23.3120	 +2.1705	-27.8689	 +1.9812	 +2.5493	 -3.3488
+34.8227	+45.9871	 -6.3989	 +1.6965	 +3.1519	 +0.3039
 -7.7978	 -0.4192	 +1.8959	 -0.3997	 +2.9053	 -2.3403
 -3.1808	 -0.5064	 -2.3093	 -0.9290	 -1.5759	 +3.0626
-42.3703	-137.1611	+111.6852	 +1.6341	 -0.1260	 -0.3512
 +8.6042	+76.5906	 +4.1141	 -0.7852	 +2.6472	 +0.3095
+31.1618	+68.1210	 -2.0023	 -0.2472	 +2.5870	 -0.9157
 +2.0784	 +0.9351	 -7.2279	 +0.6318	 -0.0650	 +0.1983
+44.2769	+19.6781	 +7.2086	 +1.0513	 +3.1494	 +1.9207
 +6.9784	 +8.8798	 -3.1392	 +1.1567	 +0.0483	 +1.8865
 +9.4029	 +5.6971	-36.8620	 -1.0404	 -0.1183	 +0.8624
+18.0420	+29.1538	-29.4570	 -1.5518	 +0.3235	 -2.9456
 +0.6143	 +6.2881	 -7.0601	 +1.0246	 +0.3947	 -3.8080
 +5.7140	 +2.7297	 +2.9217	 +0.0364	 +1.7783	 -0.7388
-17.7943	 +2.2952	-20.3216	 -2.4538	 -1.5462	 +0.6196
-12.6967	+37.4065	+19.5245	 -0.7156	 -0.4967	 +1.5845
+21.9678	+33.1827	-22.5335	 +0.5517	 +2.4095	 +0.0008
+40.3113	+10.8359	+23.6757	 +0.5345	 -0.9513	 +0.2367
+11.6880	+13.0524	 +3.9739	 -3.3941	 -0.7439	 -0.9011
 -1.4557	-12.3879	 -5.0800	 +3.1908	 +2.3423	 -0.2102
-19.3154	 -0.8305	 +9.8974	 -1.6505	 -0.1827	 -1.0564
+39.1346	+17.2028	-21.1764	 -0.5955	 -0.5083	 -0.2895
 -1.7651	 +6.4874	 -8.1911	 +0.5562	 +3.1653	 +1.4133
+59.2022	+23.1125	+18.6676	 +0.8449	 +0.1938	 +1.1410
 -5.2497	 +6.6276	 -1.0010	 +1.5688	 -1.2919	 -3.1407
 +2.4689	 +9.2042	 -6.4694	 -0.9313	 +3.5449	 +0.9363
+79.6811	 +1.3726	+35.8282	 +2.9977	 +0.6012	 +1.7105
 -0.8686	 +6.6262	 -0.6690	 -1.2702	 +1.1803	 -2.5519
 +7.5590	 +0.8047	 -4.5050	 +0.7202	 +2.0799	 +1.9265
-15.1400	 +2.7700	-12.5416	 -0.8836	 +0.6281	 -0.4840
+26.8996	+62.7239	+25.2388	 +0.3439	 +2.0584	 +0.2841
+12.6875	-19.8326	 +3.3880	 +1.0810	 +0.3963	 +4.7535
+21.0873	 +1.6214	-25.4668	 -0.6923	 +1.2596	 +1.4486
-34.1124	+10.2131	-23.1429	 +1.2705	 -2.7153	 +1.8433
 -2.1320	 +3.9755	 -5.2768	 +4.8998	 +2.7079	 -0.0420
 +0.2227	 -2.7793	 -8.5637	 +2.5042	 -1.2517	 -1.5934
+23.9728	-31.7840	-47.9544	 +0.1724	 -0.1133	 -0.6598
-29.8420	+15.3273	 +0.9610	 -1.1085	 -0.7521	 -1.5659
 -2.4665	-20.9429	 -0.0495	 -0.5989	 -2.6367	 -1.3608
+40.6070	+27.3518	+17.1028	 +0.7504	 +0.1969	 -0.7248
 -3.3796	 +1.1844	-13.2753	 +0.9748	 +1.0808	 +1.9602
 +2.2601	 +3.7639	 -9.2073	 +2.1449	 -0.7724	 -2.2234
 +5.0388	+58.6442	-12.8531	 -0.6345	 +1.8100	 -1.3410
-11.3407	-15.9971	 -1.1718	 +1.9945	 +0.8407	 +2.0960
+23.1372	+58.1079	-32.9588	 -0.2046	 +2.2009	 -0.4720
 +4.9842	+46.5776	+19.9639	 -0.7974	 +1.3276	 +0.9182
+69.8967	-17.4803	-11.5634	 +1.9892	 -1.2626	 +0.1017
 -6.9315	 -1.1868	 -7.2752	 +0.1128	 +4.2430	 +1.2734
 +0.1242	 +5.2894	 +4.6287	 -2.0136	 -0.3528	 +0.9071
 -5.6989	 +4.6961	 -1.6976	 +1.1515	 -5.4383	 +0.7430
 +9.1405	 +3.5903	 -8.2335	 -2.8004	 -3.4786	 +0.2708
-116.8185	-171.1096	+114.2924	 +1.4164	 +0.3201	 -0.0594
+42.1094	 +9.2602	 -4.7707	 -0.7436	 +1.3431	 -0.0612
+18.1398	-16.1055	-46.7163	 +1.1498	 +1.0282	 -3.2627
 +7.6764	+14.3286	-41.4383	 -0.4309	 +0.2212	 -0.3090
+23.0040	+34.5749	-49.1773	 +0.8497	 -1.7466	 +1.8459
 +5.8498	+41.7908	-39.9496	 -0.2912	 +0.9403	 -1.2863
 -0.3172	 +4.4219	 -6.2227	 +1.3742	 -2.6702	 -1.9530
+22.7318	-21.4940	+70.1749	 +0.1682	 -0.2895	 +1.7897
-13.7226	 +4.7622	 -6.9072	 -3.1009	 +1.7227	 -2.9374
+68.0865	-24.7370	+17.8371	 +1.9107	 -1.0212	 +0.6135
 -9.8504	+26.1837	 +9.0041	 -1.4973	 -2.0102	 +0.6713
 +2.7616	 +0.3932	 +1.9164	 +0.8309	 -0.8321	 +2.6762
 +1.1522	 +0.8266	 +1.5993	 -0.2492	 -0.5983	 -3.0895
