# Iterations: 2401 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.419e+05
#    Potential Energy: -8.493e+05
# Current Time: 2018-05-09 17:58:07.201902
# Elapsed Time: 3:17:16.685174
# 
# Med. Times for Sections
#    Force Computation:		0.086602
#        [0.083488, 0.083884, 0.083152, 0.083254, 0.084257, 0.088947, 0.102664, 0.098555, 0.214443, 0.117205, ]
#    Gather Particles:		0.223726
#        [0.224473, 0.222908, 0.228004, 0.222482, 0.226529, 0.223875, 0.223577, 0.222611, 0.223995, 0.221454, ]
#    Overall:		4.712782
#        [4.672372, 4.619757, 4.695200, 4.744565, 4.644145, 4.700535, 4.864113, 4.725030, 4.763264, 4.740527, ]
#    Scatter Particles:		0.015934
#        [0.016004, 0.015968, 0.015900, 0.015766, 0.015705, 0.016088, 0.016075, 0.015647, 0.015970, 0.015731, ]
#    Time Integration:		0.028026
#        [0.028040, 0.027613, 0.030388, 0.028215, 0.026864, 0.027240, 0.028012, 0.029495, 0.030876, 0.027730, ]
#    Tree Broadcast:		1.971032
#        [2.050405, 1.941379, 1.936691, 1.978277, 1.898474, 2.027322, 2.143967, 2.035359, 1.946278, 1.963788, ]
#    Tree Construction:		2.340664
#        [2.269864, 2.327907, 2.400968, 2.416465, 2.392222, 2.316973, 2.349723, 2.323272, 2.331605, 2.394523, ]
# 
# x	y	z	vx	vy	vz
# 
+89.2139	-39.6748	+14.8191	 +1.8895	 +0.9081	 -0.8792
+82.6409	-11.3920	-37.2422	 -0.9845	 -1.5907	 -0.8609
+16.2329	+10.2696	+10.5326	 +3.4342	 -0.9368	 -0.4983
 +0.8298	-34.6455	+19.7475	 -3.2456	 -1.1603	 +1.0565
 -0.4823	 -0.5566	-10.2291	 -2.5492	 -2.4756	 +1.6871
+45.8176	+72.9715	-21.3332	 -0.2452	 +2.4057	 -0.3060
+34.8414	 -0.6321	 +1.8146	 +0.0262	 +1.1097	 -3.0288
 +7.7068	-18.4796	+27.1411	 -2.4026	 -2.5126	 +0.1580
-57.4599	+25.8445	-57.4554	 -1.4713	 +0.0384	 -0.3084
+14.2573	 -0.3007	-12.1546	 +0.7553	 +0.2450	 -0.9708
-17.3322	 -3.3793	 +3.3619	 +1.9737	 +1.5728	 -1.7884
+73.2477	-43.0783	-42.2868	 +1.1646	 -0.8440	 -0.7538
 +3.2467	+14.7363	 -3.0219	 +1.4884	 -0.3775	 +2.2685
 +5.2118	-11.6251	 -7.0400	 +1.7123	 +2.0322	 +2.3866
+15.7228	+18.4476	 -8.1175	 +0.0106	 +1.2402	 +0.6402
 -1.9352	 +8.9824	 -1.7475	 -2.6138	 -2.7332	 -2.3970
 +3.0281	+48.0595	+19.1328	 -2.1449	 +0.2438	 +0.5847
 -6.0560	-13.6881	 +4.6867	 +1.8603	 -1.7225	 -3.0703
+15.7092	+30.2715	-22.9594	 -2.0622	 -0.3274	 -0.0843
-13.1066	 -7.6085	 -2.8730	 +1.9639	 -4.0524	 +0.7724
 -0.4261	 +3.9959	 +0.3645	 -4.5024	 +0.4970	 +2.6306
 +0.2949	 +3.3092	 -2.3210	 -0.4983	 +0.8576	 +3.6174
 -7.2337	 -6.1357	 -2.1028	 +1.2768	 -1.5084	 +0.5286
-21.4122	 +0.2454	 +2.4207	 -2.2950	 -2.0341	 +0.9283
 +9.7834	+11.3088	-39.6070	 -0.5742	 -0.2582	 +1.0315
+57.4957	 -6.0345	-70.3359	 +0.8940	 -0.1698	 -1.1555
+13.0160	 -3.5053	 -4.4671	 +2.7062	 -0.0643	 +0.2324
 -3.3094	-18.2187	 +8.8694	 +2.3524	 -0.0515	 +0.0856
+40.2465	-53.7619	-57.2445	 +0.4723	 -1.1986	 -1.4012
+62.8088	 +8.1166	 +5.1283	 -0.1962	 +0.0842	 -0.6511
+22.1041	+100.2869	+15.4755	 -0.4349	 +2.3370	 +0.2198
 +0.3085	 -2.1721	+31.2889	 +1.3625	 -0.3184	 +0.2348
 -0.3513	-15.2292	-13.2347	 +1.3840	 -1.2416	 -2.3781
-13.7488	 -7.3411	 +9.7727	 +0.4437	 -1.6602	 +1.8959
+24.1838	-26.8131	-12.2734	 -1.1572	 -2.0127	 -2.7827
 -0.9627	-47.2562	-19.0266	 +0.6251	 +0.1788	 -0.2852
 +1.9476	 +7.1553	+10.6854	 +3.2015	 +1.3130	 +1.7867
+15.9222	+20.1755	-55.2042	 +0.1986	 +0.2574	 -1.1567
+68.2263	-46.0672	-60.4822	 +1.7587	 -1.1390	 -1.6482
 +9.1297	 +7.2203	 -5.6165	 -0.6855	 +1.1121	 +1.2083
 -2.8043	 -0.7183	 -4.8732	 +2.2684	 -1.3989	 +4.2451
+34.5021	+71.9314	+26.8722	 -0.0523	 +1.3897	 +0.6996
-18.6844	+34.5372	-15.7670	 -2.4478	 -0.4516	 +0.1950
 +7.4650	 +3.6651	 -0.9370	 -3.4791	 -1.6853	 -1.1811
 +2.6163	+13.7152	 +0.6347	 +0.6969	 -1.3701	 +2.1960
+18.8346	-92.7440	+101.7634	 +0.7859	 -0.9442	 -0.6584
 -0.3675	+58.4506	 -2.0145	 -1.4882	 -0.0827	 +0.2261
+16.0560	 +5.0699	 +1.7908	 -2.0601	 +1.7842	 +2.5055
 -3.2232	 +5.6622	 -4.7262	 +1.0472	 +1.6594	 +1.4373
 +5.8427	 -5.3520	-31.2702	 -1.0391	 +0.1927	 +1.6932
 +6.2746	 +1.2993	 -7.9564	 -1.7359	 -0.2814	 -4.3440
-11.6835	 +8.3255	-10.9590	 -1.6350	 +0.5512	 -0.3363
-10.2195	+43.7613	-84.8757	 -0.1002	 +0.8439	 -1.6300
 +3.7776	 +5.2879	 +8.8125	 -2.4883	 -1.3238	 +0.9515
 +5.1835	 -3.8378	 -6.0916	 -0.5381	 +0.3447	 -2.1533
 +0.8782	+12.7548	 -2.5544	 +2.4135	 +0.9503	 +0.7827
+88.7256	+27.4814	+67.7737	 +1.5941	 +1.1041	 +1.6887
 +1.8927	 +6.9679	 -2.7776	 -1.2882	 +0.8797	 -3.8697
-18.8525	 -6.2011	 +4.4427	 -1.5416	 +1.0323	 +2.3030
+48.7347	+28.2543	 +5.4511	 -0.3492	 +0.5039	 -0.4598
 +3.6463	 -1.6564	 +7.5990	 -3.6401	 +3.2084	 -1.6518
 -8.2655	+29.4271	-57.2572	 -0.8348	 -0.2766	 -1.6705
 +1.7154	 -4.1158	 +2.7644	 +2.5735	 +0.4522	 -2.0966
 -1.6757	 +8.5787	 -3.5181	 +0.1104	 +2.5556	 -0.2945
 +3.0409	+18.2528	 -1.5470	 +0.0511	 +2.8511	 +0.3388
 -2.9813	+22.6141	 +7.1677	 -0.7447	 +0.2965	 +0.4208
 +4.2127	 +0.5858	 -2.2487	 +3.5641	 +0.8953	 -3.7026
-35.1699	-38.5710	+15.2277	 -0.9519	 -2.6695	 +1.1149
 +6.0153	 +1.9086	-10.9257	 -0.6494	 -0.7822	 +1.8761
 -1.0318	 +0.3779	 -4.1450	 -0.0819	 +0.7631	 -2.6080
 +8.9396	 +6.6811	 +6.2484	 +2.0166	 +3.5131	 +1.5295
 -6.4031	-10.3381	 +5.8356	 +2.3059	 +1.3980	 -2.2546
 -0.7273	-11.8098	 +4.4705	 -0.3872	 +1.8070	 -0.7552
 +4.0415	 +1.9009	 -2.2106	 -0.8591	 -1.5807	 +3.1558
-19.3411	 -0.7417	 +2.2504	 +3.7112	 -0.9150	 -1.2637
-125.1850	-76.9193	+96.2962	 -5.1279	 -3.5872	 +4.1704
 -6.4307	 -2.9860	 -2.1105	 +0.8069	 +4.6598	 -3.7603
-18.0817	-11.3811	-15.9926	 +1.0967	 -1.0509	 +2.7574
 -0.4167	-15.3070	 +3.0278	 -0.8401	 -0.0198	 -1.3479
-12.3034	+34.6715	+18.0358	 -2.3545	 +0.1505	 +1.4298
 -8.9736	-16.4002	 -6.6740	 +2.4345	 -1.4338	 +2.7027
 +5.3823	 -0.6628	 -6.3838	 -1.9008	 -2.5966	 -0.4202
+22.3318	+32.9142	 +6.6753	 -1.0053	 -0.0532	 +0.3657
+97.6221	+36.7606	+44.6851	 +1.8234	 +1.1513	 +0.9884
+37.3920	+101.7354	-45.8735	 +0.3343	 +2.5214	 -1.0864
 -4.4261	 +5.9952	 +5.5636	 +1.8761	 -3.9848	 -1.8343
 -7.2265	 -9.5856	 -6.7106	 +3.0419	 +1.6191	 -2.5207
+42.7604	 -0.0173	+64.6158	 +0.1198	 +0.1974	 +0.7999
+11.6373	 -5.7239	-15.1515	 +1.5708	 -0.2244	 +2.0845
+23.4832	+60.8473	 -1.5292	 -0.4511	 +0.0994	 +0.1106
-24.9340	-36.1559	-52.2794	 -1.2703	 +0.1773	 -1.0606
 -9.7426	 -7.3338	+16.6415	 +0.5015	 +1.1743	 -0.2905
-16.3259	+57.3481	 +6.9208	 -0.9677	 -0.3985	 +0.1027
 -2.4680	 +2.3482	 -7.0157	 +0.2383	 -2.5757	 -3.4960
+71.4519	-56.8276	-15.7569	 -0.6798	 +0.0523	 -1.5522
+30.5313	+64.8374	-27.8983	 -0.7524	 +1.4295	 -1.3153
 +0.8750	 +1.0994	 -7.9595	 +1.5298	 -2.0249	 +0.0772
+14.0426	 +4.8023	 +0.6217	 -1.3966	 +0.1840	 +0.5230
 -2.4317	-11.4518	 -1.5725	 +1.2037	 -3.3917	 -3.8212
 -2.6486	 +0.4085	 -7.5736	 -1.6629	 -3.2075	 +2.9847
-12.1149	-14.9165	 -9.0502	 +0.0175	 +1.0983	 +0.8509
-21.1145	 -0.3567	 +2.3347	 +2.6913	 -1.1610	 -0.8818
-21.6870	+31.2901	 +4.5386	 +0.1401	 -1.3875	 +1.4836
+52.7794	+17.4710	+56.7397	 +0.4065	 +0.7340	 +0.9854
-11.9846	 +2.9399	-30.1963	 -3.1923	 +1.1638	 -0.1681
-10.1122	 +3.8650	 +1.4288	 +1.3469	 -2.7049	 +1.7614
 -8.3346	 -9.8118	 -4.5159	 -1.9201	 -4.6513	 +0.4901
 +8.6204	 -6.6060	-26.2344	 +0.3458	 +0.1526	 +0.7263
-11.5311	+31.6777	+34.8165	 -1.4270	 -0.4983	 -0.4516
 +0.7471	-18.3144	 +1.0486	 +0.2589	 +1.5724	 -2.0353
 -3.3991	 +4.2554	 -5.1182	 -4.1311	 -4.4683	 +2.8418
-22.3382	 +6.5930	-17.5844	 +3.6282	 -1.2929	 +0.8931
+14.5390	+81.0118	-20.2629	 +0.0627	 +1.0634	 -0.4199
 -3.5574	 -3.8894	 -9.6419	 +0.4113	 +2.0194	 +0.0593
-26.7984	 -7.8051	 +3.0432	 -2.0619	 -1.2463	 +0.3217
-13.9056	 -2.6851	 -1.9555	 +3.2897	 -1.0787	 +2.0405
 +8.6429	-30.8016	-12.0745	 +0.2649	 -3.3128	 +0.6667
 -2.9822	+10.1561	 +1.5099	 -2.9293	 -1.3940	 -0.1396
-18.2212	 -3.3854	+16.6433	 +1.5143	 +0.4971	 +0.4183
-27.1158	-182.3130	+21.3058	 +1.9686	 +0.0242	 -0.1349
 -7.0748	-11.3526	 +3.7489	 +0.7727	 +2.5515	 -0.7902
 -1.5722	-14.6549	 -6.6872	 +2.4835	 +2.3280	 +1.5510
+10.2808	 +3.4675	 -5.6179	 -2.4848	 -0.9059	 +0.0461
-37.9875	+40.4093	 -4.7869	 -1.0300	 -0.5957	 +1.0806
 -9.5971	+30.6933	-66.7067	 -1.3668	 +0.4933	 -0.7883
 -1.1625	 +3.0671	 -1.2181	 +0.5065	 +3.4322	 -2.1772
 +0.7917	+14.4219	 +6.0620	 +1.0395	 -0.0546	 +1.3930
+18.3069	+60.1004	-14.0172	 -1.3442	 +1.6385	 +1.1538
 -4.4406	+12.3181	 -4.1233	 -1.3551	 -4.7356	 -1.0841
 -1.8329	 -3.7300	 +4.6794	 -2.0749	 +1.2292	 +1.5618
+40.0033	+19.7597	+32.7842	 -0.5585	 +0.9311	 -0.4138
-11.4247	 +4.0233	 -2.5761	 -2.6117	 -3.8625	 -2.0797
 -5.2376	 +1.1809	 -1.5407	 -4.5687	 -2.4262	 +0.2051
 +7.7436	-11.4870	 +9.0755	 -0.1900	 +2.0304	 -0.0908
+21.5635	-12.5351	-73.9894	 -0.1590	 +0.4105	 -1.2170
 +4.2960	-21.2500	-15.1783	 +0.5076	 -2.7888	 -0.5623
 -1.2954	-20.2151	 +5.4592	 +0.0150	 +0.2345	 -1.1391
-20.4540	-12.2182	 +8.8814	 +1.0195	 -2.4952	 +0.3823
+44.3623	+107.9840	-56.6339	 +1.0176	 +2.5913	 -0.8550
 -2.4983	 -8.7100	 -2.6208	 -1.0653	 +1.9473	 -3.7447
 -8.2054	+35.8600	+59.1383	 -1.2681	 +0.4780	 +0.8086
 -6.7054	 -8.4921	 -1.5102	 -1.4440	 -4.4433	 +2.7051
+31.7256	+64.4194	+10.2818	 -0.7880	 +0.6531	 +0.5894
 +3.9276	+21.7227	+36.3415	 -1.9156	 +0.1818	 -0.2337
+32.3831	+30.8308	-19.5428	 +1.8632	 -1.0751	 +2.9085
+17.2671	+38.5996	 +3.6572	 -1.3999	 -1.2846	 -0.2888
-24.5342	-13.7582	 -2.7170	 +0.8190	 -1.5262	 +0.5674
 +9.9661	 +1.6890	 -0.7134	 -1.9062	 +3.2894	 -1.2778
+42.9668	+19.5829	 -3.7426	 -1.5155	 +0.1162	 +0.1267
-15.2075	-23.2670	 +9.9613	 -0.2003	 -0.1745	 +0.6590
 -2.9499	 -0.2106	 +0.2964	 +1.3706	 +1.6090	 +0.7400
 -0.4678	 -0.3372	 +9.6379	 +2.6990	 -2.2394	 -1.7286
 +6.6738	 -1.1342	-11.2854	 -1.7553	 -0.3247	 -0.3692
 -0.1534	 +0.3812	 -0.5714	 +0.5455	 -4.3022	 -2.0644
 +2.8072	 +0.5124	 -7.9248	 +0.1323	 -2.1948	 +2.6732
 -4.1875	-21.3163	-11.0922	 -1.1375	 -2.0367	 +1.4597
 +7.4196	-20.0593	+26.9827	 -0.4305	 -0.8521	 -3.3298
+42.1111	+71.2417	-38.8980	 +0.1732	 +1.4122	 -1.4915
 +3.9125	-11.0740	+19.7748	 +2.0714	 +1.1626	 -1.5509
 +0.1893	 -1.3429	 -6.7698	 +1.6055	 +2.0970	 -0.1271
-20.7653	-11.3983	 +2.9621	 -2.9794	 -0.3037	 +2.0308
-46.2539	+13.1675	-14.7883	 -2.3268	 +1.2222	 +0.0149
+10.1925	 -3.2358	 +1.2117	 +1.4008	 -1.0419	 -1.9149
-22.6500	 -8.3771	 -4.5264	 -2.1164	 -0.9936	 +0.6600
 -0.9235	 +4.6556	 -1.9952	 -0.9604	 -1.9132	 -1.9474
 +0.6247	 -9.2423	 -8.0546	 +0.2661	 +3.8549	 +0.3745
+52.5960	+37.5067	-61.3178	 +0.5443	 +1.9290	 -2.0784
 -4.9578	+12.6812	 -0.0605	 -1.5199	 +2.6351	 +0.8272
+29.5511	+25.4575	-76.9476	 +0.9449	 +0.4782	 -1.9762
 -9.3287	 +3.0277	 -5.2997	 -1.4053	 -0.4934	 -0.3698
 -2.2734	 +4.1984	 -2.1966	 +3.5993	 +1.9885	 +3.8825
 -5.3088	+13.1830	+34.9451	 -0.5806	 -0.8361	 -1.4080
 +0.4440	+18.7543	 +7.3686	 +0.4982	 +1.7737	 +0.9920
+13.0866	+12.2945	 -8.4996	 -4.1747	 -0.2038	 -0.3894
+22.2217	-17.9708	+42.1924	 -0.3236	 -0.6208	 +0.1094
 -1.9883	 +4.4796	 +8.2080	 -4.1427	 +0.5438	 +0.3532
 +5.8912	-46.6844	-23.6330	 -0.7489	 +0.0771	 -1.0865
+12.0208	 -3.4666	+12.6456	 +0.3088	 -1.1742	 +0.8093
+118.6592	+239.7380	+29.5480	 +3.6771	 +7.3925	 +1.1665
 +3.7136	 +6.0877	 -1.8961	 +1.0689	 -0.9635	 -0.5786
 +7.0354	-10.2842	 +6.3658	 -1.0039	 -0.3572	 +1.8245
+18.0148	 -8.5420	 -1.9652	 -0.6411	 -0.5842	 +1.2497
 +3.0997	 +5.5166	 -0.5217	 +0.0341	 +0.6360	 -1.3534
 +0.9468	 +8.4866	 -1.7041	 +2.9858	 -2.0428	 +1.0163
-13.1869	 +5.8481	 +8.5045	 +0.0510	 +1.6906	 -2.1899
 +0.0480	 -2.5187	 -3.5066	 +3.3766	 -1.5568	 +1.1957
 -8.3982	 +9.0481	 -7.6274	 -0.1110	 -4.8288	 +0.5101
 +3.5211	 -4.7543	 -6.0291	 +2.3924	 -0.7788	 +1.6798
+32.8097	+34.9250	-18.8121	 -0.6150	 +1.3526	 -2.0262
 +1.8853	 +3.4047	 -9.1372	 +1.3042	 +0.3752	 +1.2559
 +3.9069	+10.6313	+26.1441	 +1.0793	 -0.1613	 -1.3803
-24.8716	-12.2121	 -6.8615	 -0.5723	 -0.4035	 +0.8104
-18.8929	 -6.6505	 +1.6196	 -2.5563	 -1.5841	 +2.2556
+66.8336	+27.6564	+10.4176	 -0.1210	 +1.0948	 +0.5488
 +5.1869	 +3.4291	 -1.7995	 -1.8755	 -3.6982	 -0.7573
 +6.4818	+46.0366	+47.1810	 -0.9332	 +0.9006	 -0.1103
 -2.3670	 +2.5243	 -7.9541	 +2.1793	 -0.3490	 +1.7133
 +2.4405	 -4.2320	 -6.0995	 +0.1152	 -1.6527	 -3.6972
 -4.7753	 -4.6882	 +1.0587	 -3.1822	 -4.7955	 -1.3727
+19.4987	 -2.1506	 -5.8708	 +2.3844	 +2.0619	 -0.1761
 -3.4746	 -0.8057	+15.8359	 +4.4641	 -1.2389	 -2.7798
 +6.0477	-16.1508	 +4.1416	 -0.7244	 -2.0410	 +1.7138
 +4.1403	-14.2709	 -1.0558	 +0.1965	 +0.1488	 +0.0029
 +0.2154	+35.7301	 +9.5393	 -1.3057	 -1.6612	 +0.1923
 +3.1095	 +5.7390	 -6.4755	 +0.3960	 +0.1669	 -1.3873
 -7.4418	-16.3884	 -5.0468	 +2.5064	 -2.7128	 +1.1921
-24.8637	-23.4271	+55.8121	 -1.8775	 -0.6311	 +0.9268
+19.0881	+77.7064	-67.3200	 -0.4656	 +1.9900	 -2.0366
 -5.8435	 -0.3962	 +3.9070	 +1.6884	 -2.7462	 -0.5516
 +1.4636	+11.4531	 +0.8337	 +2.0685	 -2.2090	 -2.5839
 +5.7294	 +4.2578	 -7.3113	 -3.2598	 -0.0884	 +1.8400
 +2.7663	 +2.6212	 -1.7660	 -0.8161	 +4.8055	 +2.5713
+64.3213	 +1.2588	-36.5140	 +0.1168	 +0.2532	 -0.5066
 +2.3257	+13.7411	 -9.6021	 -2.5428	 -1.6661	 -2.1219
 -3.0037	 +4.8348	 -6.3869	 -2.1504	 -0.8053	 +0.2469
 -2.2086	 -0.0424	-20.6925	 -1.8466	 +1.3635	 -2.2438
 -1.8843	-13.5318	 -0.7065	 +1.1591	 +1.5393	 +4.1438
-11.7598	 +4.9980	-10.6417	 -1.8806	 +1.0147	 +0.1717
 -0.1814	 -5.8517	 -6.8737	 +4.7699	 -1.1945	 -0.1967
 +0.7687	-52.7740	 +2.9538	 +0.8745	 +0.1187	 -0.1005
 -7.2551	 -5.8815	-11.5931	 +0.3430	 +0.8709	 +3.4445
 +5.0531	 -4.7463	 -6.0158	 +0.0007	 -3.4675	 -2.2864
+59.0449	 -2.4779	 +0.8041	 -0.3747	 -0.3272	 -0.5141
 -6.0632	-15.3281	+10.7388	 +0.6520	 +1.0084	 -1.6057
+12.6824	 +9.4768	 -2.2189	 -0.3695	 -1.6421	 -0.3431
 -2.4808	-18.0745	+23.8096	 -0.4184	 -0.5351	 +0.7715
+52.0360	+37.4988	+43.7576	 +0.5630	 +1.1200	 +2.5204
 +6.2149	-17.1845	 +2.8939	 -0.7325	 +0.2162	 -0.4701
-55.1043	+22.4131	+20.7593	 -4.1282	 +0.6308	 +0.6773
+11.4686	+17.8311	 +6.8624	 +1.8693	 -1.8754	 -0.6004
+19.4940	+13.6242	 +7.9573	 -0.1973	 +1.1145	 +0.6466
 +5.9180	 +8.9759	 -6.0399	 -3.7820	 -2.4940	 +3.2278
+19.9970	-17.5714	-60.0589	 +0.3221	 -0.5592	 -2.8254
 +3.7797	 -5.2215	 -7.8521	 +0.6746	 +4.6052	 +0.8546
 +7.2847	 +8.8056	 -1.0929	 -0.2666	 +0.9775	 -1.9089
+22.9201	+70.8376	 -7.6389	 -0.2952	 +1.2150	 +0.9232
-14.9191	 -7.7566	-23.0560	 -0.5622	 -0.1026	 -0.5307
+16.9541	 +0.2224	 -9.2569	 -0.0238	 +0.1847	 -3.4499
 +3.8819	-37.0773	-50.6291	 +1.2386	 -0.4637	 +0.0619
-25.3542	-17.5227	 +0.9301	 -0.1508	 +0.2210	 -0.1362
 -9.5506	+41.6120	 +3.6584	 -1.3175	 -0.8776	 -0.8280
+23.0311	+25.5140	+40.2345	 -0.2680	 -0.3174	 +0.0408
+17.9670	+74.9975	-24.8245	 -0.0751	 +0.6115	 -0.9662
-12.8665	-11.3070	 +3.9046	 +2.7847	 -1.9478	 -2.2613
 -7.8638	 +2.6057	 +2.0493	 -2.4596	 -3.9347	 +3.4311
 -5.6596	-36.0873	+17.8991	 +3.3340	 +1.0026	 -2.5667
 -9.4526	 +1.3433	+20.2208	 -1.0221	 +0.6589	 +1.2781
+15.5464	 +6.1868	-56.6736	 -0.0317	 -1.5689	 -1.6228
+10.3502	+34.1274	+56.2486	 -0.0956	 -0.1448	 +0.2439
 -0.8944	 +4.6795	 +2.5050	 -1.6200	 -1.0759	 +0.3820
-10.3561	 +5.7649	 +1.7784	 +0.0173	 +1.4702	 -0.0549
 -6.4397	 -0.3792	-10.6897	 +4.0479	 +0.3252	 +1.3160
 -5.5578	-16.8551	 +5.8081	 +0.5864	 -2.3413	 +1.6981
 +0.7958	 +6.3315	 +9.5289	 +0.1510	 -1.6865	 -0.5519
-13.6185	-17.0887	 -9.1216	 +1.8006	 +0.2471	 +1.5445
+10.9762	 +8.0689	 -4.3141	 -1.3098	 +1.4324	 +1.5380
 -5.9575	 -5.0734	 -3.0080	 -2.5537	 -0.0876	 +1.3155
 -5.6371	 -5.8959	 -6.2281	 -1.9583	 -4.0473	 -0.8870
-13.1224	 +6.5192	 +2.8756	 +3.2413	 -0.4628	 -0.0525
-10.9989	 +2.9232	 -1.6073	 +0.3147	 -0.0005	 -2.3697
 +3.3238	 -0.8949	 +0.3298	 +1.1529	 +2.2557	 -0.7597
 -9.4636	+40.5512	+52.7712	 -0.9076	 +0.6745	 +0.9152
+37.4003	+24.8661	-53.4600	 +1.2438	 +2.3560	 -2.3949
+47.6917	+71.9595	 -3.2387	 +1.1751	 +2.5469	 +0.3547
 +8.5777	 +1.5786	 -4.8292	 -0.3325	 -1.0379	 +2.1885
 -2.7371	 +3.0932	 -4.9762	 +0.0449	 +3.3053	 -0.7633
-27.2393	-137.8767	+108.0892	 +1.6536	 -0.0284	 -0.4311
 +1.3428	+98.3158	 +6.7243	 -0.7864	 +2.1200	 +0.2621
+27.8732	+89.1003	-10.2665	 -0.4416	 +2.0184	 -0.8773
 -4.6574	 -2.8362	 -4.4181	 +1.9015	 -0.3339	 -2.3785
+49.9342	+46.5079	+23.5925	 +0.2720	 +2.6993	 +1.6491
 -7.5260	 -5.7448	 -6.0381	 -1.5557	 -0.9539	 -2.4357
 -1.9984	 +2.9143	-17.3933	 -1.2282	 -0.6218	 +4.1031
 +2.2134	+28.8229	-51.8926	 -1.8080	 -0.3224	 -1.9772
 -0.3000	 -4.7485	 -0.5803	 -2.0276	 -0.4369	 +4.0212
-10.8652	-17.3863	-29.2363	 -2.0360	 -2.3837	 -2.0864
-27.6021	-10.2305	 -4.3581	 +0.4532	 -0.9751	 +2.3941
-16.5340	+27.6827	+30.0810	 -0.1108	 -1.5435	 +0.6661
+24.4092	+50.8784	-19.8782	 +0.0472	 +1.4919	 +0.5392
+40.5755	 +1.8136	+22.7182	 -0.4928	 -0.9847	 -0.4435
-14.2019	-16.4024	 -9.5624	 -0.5370	 -3.2201	 -0.5104
 +0.8253	+24.2478	 +1.3495	 -1.3148	 +2.0926	 +0.5387
-13.7432	 -2.7679	 -6.8664	 +3.2505	 +0.1162	 -1.7323
+27.8441	+10.6712	-19.7380	 -1.9563	 -0.9236	 +0.6612
 +3.4559	 -1.9350	 +3.4249	 -0.9876	 -2.8054	 -2.0672
+63.8683	+24.0187	+28.0786	 +0.2005	 +0.0210	 +0.9082
 +7.8547	-11.9066	 -6.1156	 -0.5045	 -0.1656	 +1.5777
 -2.1679	 +8.8805	 +4.1996	 +0.3408	 -3.2434	 -0.2329
+105.5525	 +6.9636	+50.7167	 +2.6599	 +0.6088	 +1.5421
 -0.0760	 -8.2868	 +0.8398	 -0.2371	 -2.5462	 +1.3132
 -9.2269	 -0.3563	 -3.8251	 +0.3587	 -2.9038	 -1.6079
 -0.2174	 -0.2694	 -0.5049	 +4.5545	 -1.0505	 +2.1327
+29.1842	+79.0046	+26.5962	 +0.1678	 +1.5096	 +0.0359
+15.9936	 -8.9230	+40.3031	 -0.0868	 +1.5701	 +3.2703
 +1.3073	 +9.1478	 +0.5106	 -4.5053	 -1.0097	 +3.7888
-11.0770	-14.2595	 -0.6157	 +4.3285	 -1.7327	 +2.9552
+20.2536	+10.5511	 +8.9886	 +0.0502	 -0.0831	 +1.3306
 -3.8445	 +7.1276	 +3.5201	 -2.2890	 +1.6035	 +0.6722
+23.9103	-30.9514	-51.0936	 -0.1822	 +0.2837	 -0.0292
-29.5305	 +3.9776	-12.5424	 +1.2443	 -1.6016	 -1.1941
 -7.8246	-27.6670	-11.7049	 -0.3921	 +0.8194	 -0.8704
+43.2069	+26.7643	 +8.7361	 -0.1947	 -0.3156	 -1.0764
 +1.9503	 -3.0527	 +8.5605	 -0.3832	 -0.6976	 -1.1919
 -4.8928	 +1.9677	 +3.7200	 -2.8946	 +0.7031	 +0.8980
 -1.1284	+71.2286	-24.0235	 -0.6840	 +0.9840	 -1.0854
 +7.1895	+12.0462	 -1.3585	 +0.4348	 +2.7534	 -3.0990
+20.4621	+75.7834	-35.7243	 -0.3588	 +1.6724	 -0.1523
 -2.2693	+54.0519	+25.9145	 -0.7599	 +0.3468	 +0.4052
+85.7186	-28.3223	-10.2309	 +1.4882	 -1.1042	 +0.1796
+12.8064	 +7.8530	 +5.0951	 +1.1932	 -1.5376	 -0.3703
 +0.6321	 -6.4654	-11.8837	 +1.4009	 +0.3034	 +0.0773
 +6.7393	-29.5553	 -0.6948	 +0.7555	 -1.6048	 -0.3862
-20.7135	 -3.1335	 +8.6671	 -1.3785	 +1.0702	 +0.7585
-103.6211	-167.9012	+113.5702	 +1.4525	 +0.3781	 -0.0983
+26.2593	+19.7887	 -4.3896	 -2.7574	 +0.7358	 +0.1349
+27.1418	 -5.6617	-72.9926	 +0.8401	 +1.1893	 -2.5307
 +2.9966	+14.1227	-37.5441	 -0.5855	 -0.2887	 +1.1925
+28.6143	+16.3310	-28.4736	 +0.2523	 -2.2303	 +2.7181
 +2.9728	+47.0028	-48.5294	 -0.3317	 +0.2567	 -0.6281
 -7.9487	 +2.0676	 +0.7167	 -1.1231	 +1.5819	 -1.8672
+23.7073	-23.4512	+84.2893	 +0.0527	 -0.1458	 +1.3029
-26.9759	+12.2280	-24.0057	 -0.4315	 +0.2847	 -1.0497
+83.4552	-33.2145	+22.8499	 +1.4649	 -0.8370	 +0.4827
-13.1849	 -3.8319	 +4.3698	 +1.4533	 -4.0976	 -2.0860
 -3.9650	 +2.6681	 -7.7762	 +0.1796	 +0.7899	 +0.3388
 -1.6983	 -0.3389	 -0.5963	 +1.7325	 -2.0353	 +2.8154
 +0.6606	 -6.1915	-17.5189	 -0.6554	 -0.1156	 -0.0761
