# Iterations: 521 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 7.130e+05
#    Potential Energy: -1.181e+06
# Current Time: 2018-05-09 15:23:52.775928
# Elapsed Time: 0:43:02.259194
# 
# Med. Times for Sections
#    Force Computation:		0.232126
#        [0.152310, 0.087990, 0.180110, 0.366844, 0.085686, 0.394528, 0.235415, 0.246442, 0.228837, 0.310266, ]
#    Gather Particles:		0.222087
#        [0.222723, 0.221993, 0.219226, 0.224511, 0.223565, 0.222148, 0.221128, 0.219903, 0.222732, 0.222027, ]
#    Overall:		4.871863
#        [5.528989, 4.886581, 4.775883, 5.015515, 4.913645, 5.062175, 4.786810, 4.795685, 4.800432, 4.857144, ]
#    Scatter Particles:		0.010687
#        [0.009840, 0.037288, 0.010864, 0.012304, 0.010510, 0.012298, 0.010507, 0.012848, 0.010329, 0.010404, ]
#    Time Integration:		0.026962
#        [0.026790, 0.026230, 0.027213, 0.027133, 0.026195, 0.027911, 0.027303, 0.026274, 0.024561, 0.027723, ]
#    Tree Broadcast:		2.007744
#        [2.107272, 2.082705, 2.011800, 2.003688, 2.184999, 2.062339, 1.903871, 1.917360, 1.929291, 1.900161, ]
#    Tree Construction:		2.383587
#        [3.009958, 2.430291, 2.326579, 2.380934, 2.382602, 2.342854, 2.388492, 2.372760, 2.384572, 2.386465, ]
# 
# x	y	z	vx	vy	vz
# 
-25.7645	 -2.5222	+25.2753	 +0.9895	 -1.2247	 +0.6766
 -9.5963	 -3.0681	 -0.6076	 +4.0294	 -1.4296	 +1.9837
 -9.6533	 -4.7641	 -1.7466	 +3.6796	 +1.8050	 +0.1769
 +1.7656	 -5.5281	 +1.1590	 +1.5578	 -1.3552	 -0.8915
-17.9919	 +1.5518	-12.9468	 +2.3450	 +0.8664	 +1.3113
-15.6132	 -6.0067	-10.1825	 -1.0363	 +2.0931	 +1.0940
 -9.3503	 -9.3476	 -5.3476	 +2.2794	 -1.7569	 +0.7051
-18.3040	-46.0902	+58.6345	 +0.9044	 -0.9488	 -0.2215
 -8.9607	 -0.2839	 -3.4606	 +3.5416	 +1.8512	 +1.6907
+10.2143	+14.6268	-19.2214	 -0.6548	 -3.0479	 +2.3549
-18.0473	 -9.5004	 -0.4589	 +2.5891	 +1.8575	 -1.4555
 -8.0160	 -1.9789	 -0.9122	 +4.2613	 +1.7256	 +2.3822
+31.6842	 -4.3001	-26.8694	 -0.1700	 -0.4496	 +2.6147
 -8.8608	-47.1233	+33.3886	 +3.1240	 -1.0368	 +0.3035
+88.0842	+46.7160	 +4.0863	 +0.6599	 -1.3196	 -1.1931
 +7.9280	 +4.0937	 +3.2931	 +3.3844	 -4.9652	 -1.9697
+16.7460	+55.6359	-32.1988	 +1.7486	 -1.4917	 +0.3878
 -2.9896	 +2.0492	 -6.0688	 +4.1903	 +0.2858	 -2.4995
-27.6350	 -8.1901	 +5.0149	 +3.1752	 -2.9707	 +0.6334
-34.4381	 -7.5204	+24.4414	 +1.2695	 -0.7655	 +2.4422
 +2.5690	+38.5370	-42.8159	 +1.6131	 +0.6988	 +1.0554
 +3.3675	 -8.6337	+27.4508	 +2.0770	 +0.7426	 -2.6720
 -4.0866	 -0.1956	 -0.5338	 -0.7707	 -2.9033	 -2.1052
 -2.0648	 -5.1431	 +1.3975	 +1.4566	 +3.6260	 +1.0400
-24.8723	 +9.2099	 +7.1507	 +2.1501	 +0.8987	 +0.3549
 -4.9944	 -1.5877	 -6.5623	 +0.6081	 +1.5080	 +2.9142
-17.4269	 -0.8026	 +6.0784	 +3.4290	 +0.5124	 -1.7363
 +0.6376	 +0.8761	 +0.4263	 +5.6133	 -0.1798	 -0.4157
 +1.3813	 +4.4854	 +3.1582	 +2.9892	 -0.9528	 -2.0579
-13.3517	-10.4453	 -0.0393	 +3.2016	 -3.8461	 -2.9533
 -9.0049	 +3.9556	 +2.8068	 +2.4050	 -3.5082	 +2.9069
-13.4539	 +4.1359	-13.1643	 +1.0222	 -2.1264	 +3.2716
-16.2820	 +7.6214	 -2.4348	 +3.0262	 -2.6257	 +0.2406
 -5.2908	 -5.9852	 -7.3918	 -0.4148	 +3.9089	 +2.7700
 -4.0393	 -6.3073	 -1.2975	 +2.3037	 +0.1224	 +2.1157
 -7.6900	 -8.3755	 +1.3553	 +2.3486	 -0.2874	 +1.2716
-11.1206	 +3.7945	 -3.9812	 -0.0461	 +3.1535	 -0.0997
-16.9016	 -6.8696	+17.6516	 +0.9892	 +0.1667	 +1.6222
-22.4042	 +0.2989	+18.4384	 +1.8948	 +0.7818	 -0.1215
-10.3685	-11.5243	 -5.7701	 +1.9794	 +0.5080	 +2.7192
-13.7827	 +0.5947	-11.2742	 +2.4514	 -0.0497	 +1.3745
-32.0098	+24.9712	+11.3767	 +2.2605	 -0.4846	 +0.0234
-23.6843	 -7.9890	 -8.8862	 +2.8263	 +2.0045	 -0.4280
-24.2020	-17.1756	 -5.9124	 +3.7656	 -1.3257	 -0.3610
+22.6773	 -2.8752	 -3.3059	 +1.9630	 -0.5828	 -3.0923
-18.3940	 -8.7434	 +6.2113	 +4.7380	 -0.9032	 -0.1144
-11.9892	 -2.7735	-12.5509	 +1.1023	 +1.0491	 -0.0482
-23.1062	+59.8666	+28.6833	 +1.7721	 -0.9203	 +0.6298
+19.3948	 +8.9749	 -4.5867	 +0.5621	 +2.7324	 +0.5217
 -2.3201	-13.5793	 +0.4112	 +1.3271	 +2.5262	 -1.6344
-30.0311	-30.9837	+30.4418	 +1.0617	 +0.7495	 +0.0386
-43.4101	+25.8040	+19.4161	 +2.6406	 -1.1958	 -0.8674
 -9.4412	 -0.9542	 -3.9500	 +4.0828	 +1.6895	 +0.5452
 +2.9000	 -2.7892	 +3.2026	 +2.3036	 +4.6418	 -0.3816
-26.2119	 +0.0031	 +4.9309	 +0.6363	 -2.2075	 -1.2134
 +1.4301	-25.7533	+12.5924	 +3.0897	 -0.6006	 +0.7109
+10.4948	 -1.4611	 -5.4967	 +2.1378	 +2.2474	 -0.5532
+14.8627	 -4.0199	 -1.0229	 +2.4052	 -0.7961	 -3.0514
-12.1658	-47.6337	+113.0103	 +0.8235	 -1.4366	 +0.1220
-15.7319	-15.0769	 -0.2051	 +5.9699	 -1.4110	 +0.2134
 +6.9060	 -3.2446	-11.4011	 +2.3709	 +2.1665	 +3.3132
 -7.1616	 -1.1951	 -6.4401	 +3.8132	 +2.1342	 +1.0394
-27.3103	 -4.4482	+11.7178	 +0.2981	 +0.8989	 +1.7397
 -4.8929	 +1.1023	+10.7501	 +4.7857	 +1.2861	 +1.2842
 -0.2785	 +0.0546	-13.2968	 +1.8097	 +1.5889	 +1.3939
 +1.4566	-18.7634	+30.1797	 -0.0687	 +1.1890	 -1.7488
 -0.4697	 -4.0479	-16.7309	 +3.8596	 +2.4466	 +1.6660
 -8.8216	 -3.5871	 -6.5989	 +1.7199	 +3.7991	 +0.9466
 -7.7050	 +5.0644	 -7.0259	 +1.6497	 -2.3698	 +1.5887
-28.2684	 +7.1274	 -2.5245	 +3.0447	 -0.8290	 -2.2800
 -8.6671	+11.0199	 +2.4903	 +0.9119	 -0.7267	 -1.0790
 -3.4756	-15.0051	-11.2284	 -0.0696	 +0.3761	 -0.4374
-28.7062	 -2.9924	 -9.9441	 +0.3090	 -0.1282	 -0.5282
-12.3775	 +9.9843	+10.2796	 +1.9938	 +0.2029	 -3.1162
-12.2125	-29.1048	 +7.4573	 +1.1756	 +0.1700	 +2.1324
 -2.9247	 -7.2914	 -7.9639	 +1.0894	 +1.9837	 +0.0958
 -6.4535	 -2.8089	 -7.5102	 +4.5251	 +1.1708	 -0.7089
 -4.8302	 -1.8096	 +0.2881	 +6.7052	 -0.4063	 +1.0262
 +7.0263	 -6.6518	 -6.2104	 +3.6924	 +0.1247	 -0.5406
-11.7813	-13.2495	 +0.9181	 +2.1518	 -0.2005	 -1.3564
 +9.4076	 -2.2673	 -0.4536	 +5.0518	 +0.0904	 -3.3206
 -8.2679	 +3.4022	 -5.6108	 +2.4051	 -0.2207	 -2.8948
 -2.9109	 -1.5900	 -0.6584	 +2.3182	 -0.7524	 -0.4028
 +2.4049	 +4.4106	 -5.0809	 +5.1673	 -0.4343	 -0.8424
-12.3837	 -8.4681	 -9.8910	 +1.0244	 +1.0107	 +0.8831
+10.2020	 +3.2388	 -1.9624	 +0.0765	 -5.2071	 +1.1007
 -8.0492	 +5.4942	 -4.1518	 +2.3937	 -0.0134	 +0.0417
+17.6910	 +1.1400	 -5.2157	 +0.9743	 -1.9217	 -0.1978
-16.9449	 -0.4094	 -2.8990	 +4.8099	 +0.1348	 +2.2896
 -2.3117	 -9.3536	 +3.3301	 +2.9603	 -0.6689	 +0.7873
 +2.9031	-16.8092	+10.1863	 +2.2806	 +0.3237	 +1.8145
-11.4395	 -1.9842	 -7.0290	 +2.8088	 +2.2052	 +2.4922
-16.4994	-39.7271	 -6.6893	 +1.8485	 -0.5546	 -1.2263
 +1.2874	-12.9630	 -7.7597	 +3.9838	 -2.0028	 +1.5667
 -1.4547	 +1.8321	 +1.4342	 +3.5690	 -2.3375	 -1.4855
-42.9649	-14.9990	+15.9763	 +0.5897	 -0.1613	 -0.5859
-31.9814	 +0.9025	 -6.3224	 +2.3139	 -0.2930	 -0.7007
-25.6764	-18.8395	 +4.2139	 +3.2926	 +0.0503	 +0.9646
 -4.5947	-13.8630	 +4.6601	 +1.0739	 -4.0298	 +0.3951
-13.0892	 +8.7948	 +5.2288	 +4.0835	 -2.3763	 +0.0642
-20.2320	 +4.5988	-12.7596	 +3.2374	 +0.4435	 -1.2933
 -9.4111	 -2.4678	 +3.9973	 +0.4164	 +4.3522	 -2.2576
-19.3815	 -7.3138	 -5.2202	 +1.3469	 -2.7976	 +0.2518
 -6.4260	+34.6931	 +2.2675	 +1.3515	 -1.3134	 +1.7896
-10.4939	 -4.7755	-10.4076	 +2.9910	 -1.5443	 -1.3298
-14.7703	-17.8799	 -1.6640	 +3.7518	 -1.0439	 -0.4136
-10.4230	 -7.6454	 +2.7750	 +2.4940	 +2.9437	 -0.1767
+71.3717	-39.6075	+40.9159	 +0.7100	 -0.9268	 -1.2788
-17.1220	-15.2958	 -1.3710	 +3.2511	 -1.8794	 +3.0833
 -3.5688	 -4.8894	 +4.3767	 +1.3866	 +3.4361	 +1.0474
-11.4885	 -7.4692	 -6.1596	 +1.9715	 -0.7037	 +1.8238
-12.0843	 -2.9426	 +3.5961	 +2.8694	 -3.2834	 +2.6942
 +6.7756	 -1.1610	 -8.0657	 +3.2458	 -0.6861	 +2.0552
 -9.3997	 -6.5886	 -8.6210	 +1.9612	 -1.8125	 -0.9166
-17.0262	 -6.4861	 +1.3908	 +2.4724	 +2.7249	 +1.8475
 -1.8440	-10.3103	+18.5894	 +3.1978	 -0.6147	 -1.9618
-24.6705	 +7.2585	 -4.8592	 +1.7181	 +0.0445	 -2.5296
 -4.0732	+11.3453	+40.8541	 +1.7789	 -0.6244	 +0.8006
 +0.9468	 +1.4011	+11.5888	 +1.5250	 -0.7983	 -2.8891
-21.1893	 -6.7221	 -0.9157	 +2.8629	 -0.7163	 -0.2493
 -5.5962	 -0.4776	 -4.8923	 +2.2155	 +0.7919	 -4.9497
-14.9524	-12.3829	-12.8749	 +4.2928	 +0.5438	 -2.5909
 -0.1101	 -2.6900	 +8.4790	 +5.9174	 -0.5700	 -1.5638
-22.0055	 -7.5258	 -8.6733	 +2.6230	 +0.4253	 +0.1288
-72.3846	+23.9903	 -7.3381	 -0.2137	 +0.1143	 -0.6834
-10.5467	-25.8438	 +0.8803	 +2.0813	 +0.1484	 +0.3649
 -1.3222	 -0.5890	 +5.0423	 +4.5553	 -1.8406	 -2.6863
-13.3098	 -6.8033	 -6.8258	 -1.0314	 -0.6276	 +0.4356
 -2.7279	 -7.6685	 -4.8895	 +1.7697	 -0.2983	 -3.5240
-12.1441	 -7.4256	 +1.8666	 +1.3847	 +4.4004	 -1.8638
 -7.2572	 +5.3373	 -0.7498	 +5.2784	 -0.5170	 +1.0366
 -8.0605	 -9.9742	 -8.8894	 +0.8945	 -0.4571	 -1.7071
-99.0064	-174.7330	+25.3596	 +1.8300	 -0.4074	 -0.0817
-16.2670	-10.3647	 -9.4304	 +2.5890	 -0.8462	 +0.6867
-16.6943	 +3.7276	 +3.8252	 +3.8699	 +0.1688	 -1.2162
 -7.7743	 -0.1426	 -0.7932	 +1.7084	 -2.8967	 -0.8010
 -1.5544	-16.9642	+15.2253	 +3.4555	 -0.2019	 -1.1418
-14.5295	 -4.2607	+21.6351	 +3.5486	 +0.0177	 +0.5866
 -8.4430	 -3.6292	 -1.2324	 +3.6669	 +0.3087	 -1.3982
-10.5908	 +0.2451	 +7.8610	 +4.0776	 -0.5083	 +1.4743
-11.2922	-29.2194	 +5.6491	 +3.2456	 -0.8395	 -2.5455
-21.6612	 -1.4301	 -2.4823	 +2.8117	 -1.9308	 -0.7118
-13.6157	 -4.5438	 +3.8577	 +3.8864	 +1.5733	 +0.4227
-19.1224	 +9.9148	 -5.0731	 +2.4466	 -0.3220	 -1.6348
-16.4464	 +8.8603	 +7.3635	 +2.2374	 -1.1071	 -1.2035
 +4.8667	 +0.2347	 -1.0577	 +1.9701	 +2.2502	 +0.2220
-15.4405	 -7.5110	 -6.0921	 +4.5982	 -1.7225	 -1.8719
-16.7982	+19.1853	+11.0146	 +1.8385	 -1.5987	 +1.2751
-11.7027	-11.7571	 -2.6304	 +3.8313	 -1.5303	 -2.1833
 -7.0086	 -4.0743	 +6.8730	 +1.9141	 -0.6739	 +3.5348
 -9.2187	 +6.7268	 -6.1891	 +2.4143	 -4.0507	 +3.8942
-10.0329	-16.9213	+20.8536	 +1.8063	 +0.9421	 -3.0970
 -3.8610	 +7.1476	 -4.6223	 +0.0860	 +2.7826	 +2.8142
-14.0299	 -7.9374	-16.5180	 +3.0517	 -0.1029	 -2.5084
-17.9709	 -8.9438	-13.4264	 +2.6446	 +0.1225	 +0.7573
-23.9860	 -3.2026	 +4.3535	 +3.7428	 -2.4169	 -0.4429
-16.5584	 -1.2661	 +6.2450	 +1.4291	 +0.5213	 -4.8227
-53.0535	+28.0148	-74.1258	 +1.9821	 +0.7245	 +0.3394
-22.5523	 -5.1276	 -4.8306	 +2.2450	 -1.8866	 -0.0895
-11.6587	 +6.0681	 -0.7130	 +0.9711	 +2.4618	 -0.3797
-11.6904	 +2.5022	 -6.6609	 +3.1643	 -3.4417	 +2.6486
-27.7661	 -0.1467	 -3.8462	 +4.4875	 +0.1888	 +0.7281
 -8.8942	 -8.5690	 -6.6200	 +2.7597	 -1.7743	 -1.8634
 -9.8915	 -5.6663	 -4.9070	 +1.4669	 +0.6689	 +2.4825
 -8.6454	 -0.2139	-12.5656	 +2.7431	 +3.5291	 +3.0735
 +0.7167	 -5.3520	 +0.8941	 +2.2262	 -2.8352	 -1.3343
 -7.2060	 -1.2425	 -4.7582	 +1.6461	 +1.8882	 -0.8687
 -9.9331	 -4.5119	 -9.6394	 +5.6034	 -0.2866	 -1.0143
 -1.4456	 +0.1106	-18.4102	 +0.3787	 -1.8535	 +3.5967
 +7.4913	+30.0763	+73.6941	 +0.2225	 -1.1682	 +0.2186
-22.2450	-16.7211	 -9.6814	 +2.0799	 -0.9169	 +2.9028
 +6.2284	 -3.4889	+14.4342	 +2.7408	 +1.2601	 -2.2774
 -6.4305	 -3.8337	 -5.0327	 +4.7547	 +1.2524	 +2.2108
 -7.0983	-12.1174	 -6.2262	 +0.1634	 -1.6954	 -1.8184
+45.8917	+21.8964	+35.5522	 -0.1578	 -0.8400	 -0.2353
-11.7863	 +1.3384	 -0.1086	 +3.7110	 -2.2809	 +2.0365
-13.7140	-15.0008	 -5.4980	 +2.1282	 +0.3653	 -1.3587
 -6.5691	 +2.4805	-10.6970	 +5.6187	 +0.5714	 +1.4406
-19.9263	 +0.9858	 -2.6881	 +2.7397	 -1.3806	 -1.2267
-42.0041	 -3.3734	+20.2891	 +3.1959	 -1.4070	 +0.6386
-11.3057	 +5.5797	 -4.0442	 +3.0568	 -2.7040	 +1.9720
 -5.9250	 +6.4986	-12.4127	 +2.2724	 -1.6862	 +1.5686
 +0.1485	+11.7021	 -2.8771	 +2.9040	 -1.1873	 -0.2653
 -6.1775	 -6.1636	 +9.7777	 +3.2349	 -0.3298	 -4.5063
-10.7642	-15.3648	-13.4117	 +3.2681	 +1.5113	 -1.2758
 +8.2537	 -8.8191	 -3.0459	 +3.9531	 +1.9710	 -0.4070
-15.9369	 -0.7676	 -7.0533	 +0.4837	 +1.4481	 -0.6636
-27.7357	-14.3253	-14.4752	 +0.4404	 +1.0833	 -1.7155
 -8.0852	 +6.1702	-11.7847	 +3.2859	 +0.6598	 -1.2339
-19.0988	+23.2190	-19.9335	 +0.5950	 +0.8345	 +1.5288
 -8.0838	 -9.5211	 +7.6832	 +2.8908	 +1.1350	 -1.2347
-27.3576	 -7.5244	 +5.1760	 +1.8878	 -1.1523	 -1.5236
 -4.6017	 -5.1960	 -4.5549	 +3.5905	 +0.8665	 +2.8539
 -8.3132	 -4.7368	 +8.6994	 +2.9070	 +3.9824	 +0.0746
 +0.7668	 -1.1596	 +6.6283	 +2.6714	 +3.5148	 +1.4531
 -3.3293	 -3.2667	 -3.9900	 +2.5023	 +1.1313	 +1.2577
 -5.6762	 +5.6419	 -9.5096	 +3.7964	 +0.4429	 +1.1355
 -0.6220	 -7.0246	-12.3875	 +0.5629	 -1.7725	 +2.8684
 -4.4099	 +7.3407	 +2.9049	 +2.5564	 -0.5606	 -0.6044
-16.8492	 -5.0878	 -8.9243	 +3.4230	 -2.6830	 +0.2399
 -8.6383	 -8.3441	 -2.1031	 +2.7159	 +0.3316	 +2.1027
-33.8932	 -9.6421	-11.2412	 +0.6400	 -2.1087	 +2.6372
 -2.9488	 -3.3753	 -3.4175	 +2.2827	 -1.9206	 +1.6105
+26.4849	 -0.1526	 -7.0545	 +0.9653	 -1.2706	 -2.4213
-12.4565	-13.4190	 -2.6550	 +2.1154	 +0.2212	 -2.3101
-18.3733	 -9.3758	-10.6303	 +2.3667	 +1.7271	 -0.7208
-19.6863	 +8.0499	 +4.5571	 +3.2890	 -2.5977	 -1.6636
 -8.1717	 -2.5816	 -2.9618	 +2.2559	 -1.1266	 -1.2493
-16.3350	 -0.6757	-17.6556	 +4.5009	 -1.5733	 -0.7252
 -5.3298	 -7.8099	 +2.2703	 +2.2461	 +2.0199	 -0.5970
 -3.6296	 -5.0036	 +3.9713	 +5.0665	 -0.6923	 -0.1557
-12.2130	 -8.4527	 +5.5160	 +2.0200	 -0.7897	 +2.3013
+13.8298	-12.7150	 -1.4278	 +1.0394	 -0.0615	 +0.1102
-96.2214	+37.6965	+28.5094	 +1.4141	 -0.5726	 +0.3337
 +8.6256	 +7.1916	 -3.0656	 +4.5486	 -1.9995	 -2.3190
 +1.4492	 -2.8809	 +0.1801	 +2.6936	 -1.5208	 +0.8129
-17.7201	 -7.8009	 +5.5687	 +4.0985	 -2.0740	 -0.8025
 -1.7660	 +1.6703	 -4.6363	 +2.1366	 +0.7112	 -1.0686
 -6.5444	 -9.8542	 -6.7939	 +6.9188	 -0.8124	 +0.8490
-13.4360	+16.6616	-36.4704	 +2.2532	 -0.0509	 +0.2893
-20.0529	-22.9798	+14.9059	 +3.0363	 +0.8475	 +1.2179
 -5.1717	 -6.2610	 -1.9267	 +1.4711	 -0.2612	 -3.4772
 -5.7137	 -4.0557	-10.3002	 +2.2122	 -2.5217	 +3.0775
-13.0249	 -6.9824	 +2.0686	 +2.1993	 -0.3112	 -2.1578
-16.3966	 -2.6825	 +1.4844	 +4.4060	 +0.0692	 +0.4801
-27.3135	 +2.0754	 -7.0012	 +2.4620	 +0.2622	 +2.4257
 +8.1210	 +0.5263	 -4.8799	 +3.7984	 -1.1956	 +2.2895
-12.1635	 -7.0247	 -5.3192	 +3.0696	 -0.1558	 +1.6459
 +6.9013	 -8.1833	 +4.9337	 -0.5703	 -2.3422	 -2.7153
+11.6816	-15.1354	 -4.3634	 +2.0041	 +0.4256	 +2.4331
 -6.2509	 -4.9619	-12.2350	 +3.6999	 +2.1283	 +1.4272
 -0.9760	-12.5857	 -7.4465	 +1.8372	 +1.9056	 +0.9202
+18.4184	 +5.6498	 -3.0174	 -0.2692	 +2.8787	 +0.0440
 -1.6914	 -7.4402	-16.6311	 +1.4649	 +0.6689	 -0.7564
-16.8836	 -3.6901	 -3.4354	 +2.1102	 +3.6236	 +0.8624
-20.5137	-16.8440	 -4.9286	 +0.8417	 +2.1677	 -0.7553
-13.6268	 -9.0173	 -2.7359	 +2.0884	 -0.5588	 +2.7871
 -7.2670	 +4.3703	 -5.0948	 +0.4628	 -0.4962	 +1.7190
 +7.3319	-15.9766	 +2.1338	 +0.7649	 +0.6896	 +1.1470
-44.0999	-19.1050	 -7.1358	 +2.3699	 +0.3310	 -2.3576
 -3.2146	 -3.8813	 -1.2756	 +1.2494	 +1.8733	 -4.6043
-13.2366	-13.9661	-20.0835	 +0.9288	 -2.2880	 -2.1430
 +4.0173	+10.6481	 +0.0635	 +4.4967	 -1.1196	 +1.9018
 +8.5583	 +7.9243	 -0.7823	 +2.5083	 +1.2935	 -2.6658
-16.4868	 -8.7362	 +4.3836	 +4.8046	 +1.4824	 +0.8048
-52.9548	+23.2261	+37.1782	 +1.5469	 -0.4046	 -0.2582
+23.0398	 -0.3453	 -7.0973	 +2.3180	 +1.5623	 -1.1376
-18.8319	 -2.1083	 +3.1379	 +2.6039	 +0.9541	 -1.7616
-16.0842	 -0.9533	+11.5460	 +1.8239	 -2.9517	 -0.1838
-15.4508	-12.3484	 +2.2804	 +3.5420	 -0.1282	 -2.4733
 -3.7867	+11.1841	+13.1550	 +3.4322	 -0.8095	 -0.3577
+11.3186	 +1.1062	+11.2843	 -2.9676	 +1.0855	 +2.0576
 -9.0874	 -9.3980	 -2.9789	 +3.1190	 -2.4668	 +0.3787
-13.3265	 +1.1868	 +1.4005	 +1.3045	 -2.4899	 -3.1932
-18.7069	-16.6012	 -4.9504	 +0.7230	 -0.6826	 -2.2058
 -7.8965	-20.3179	-17.8547	 +2.2489	 +0.5374	 +2.8164
 -4.7538	 -8.8700	 +3.7888	 +3.6396	 -3.4088	 +1.0557
-20.0636	 -1.2662	-10.9463	 +1.6487	 +0.6714	 +1.0862
-106.4380	-36.3986	+75.8532	 +2.1521	 -0.3448	 -1.0011
 +1.6591	-15.9048	 -0.3546	 +1.8450	 -0.0676	 +2.4613
 -8.2711	-19.6699	+28.9096	 +0.5288	 +2.4792	 +1.1933
 -3.1640	-21.4155	-15.0837	 +1.8224	 +2.0877	 -0.3702
 -7.7749	 -5.3747	 +0.0900	 +3.6154	 +0.3877	 +2.6777
 -3.5094	 -5.0967	 -5.0983	 +2.2304	 +3.5587	 +2.5866
 -0.4164	-12.8265	 +1.6350	 +0.7061	 +0.9244	 +1.8644
-14.9171	 +3.8853	 -3.9819	 +0.5123	 -0.3224	 -1.1746
-12.8423	 +2.6597	 -0.3770	 +4.4007	 -0.9302	 +2.6134
-19.1056	 -1.0450	 -0.9946	 +4.8418	 +1.6829	 -1.7184
 -6.5813	 -2.4214	 -6.3809	 -0.0651	 +4.4607	 +2.2241
 -9.9017	 -3.0528	 -5.7548	 +1.2325	 -1.3160	 +2.0353
-26.3174	 -8.4235	 +0.1046	 +4.1112	 +0.5711	 -0.7558
-11.0963	-14.8524	 +1.2041	 +2.3887	 +1.6911	 -1.9398
 -8.3082	 -5.6938	 -5.7500	 +3.7293	 -0.4768	 +3.5852
-13.4451	 -0.8208	 -2.4074	 +4.2715	 -0.5271	 -0.9141
-24.2076	-20.2575	-23.0368	 +2.1102	 +0.2298	 -0.7394
-68.7823	+11.6129	+43.5274	 +2.2896	 -1.1973	 -0.8850
-61.0707	-28.9827	+13.9261	 +2.5803	 +0.5521	 -0.5780
 -6.4565	 +1.9146	 -1.5305	 +3.5436	 -1.1247	 -3.8025
 -9.3346	 -4.5374	 -4.0029	 +2.8694	 +1.0972	 -1.9752
-87.3745	-129.7481	+118.4289	 +1.5230	 -0.3858	 -0.1298
-16.6992	-22.9622	 -3.0898	 +3.3182	 -0.8561	 -0.1903
-20.6511	-12.2371	-13.0667	 +3.2020	 -2.2028	 +1.5207
 -8.6478	 -0.6539	 -0.1598	 +3.6646	 +1.1851	 -0.9476
-44.1324	-32.7440	-20.7488	 +3.2271	 -0.3490	 -0.4888
 -9.1864	 -6.8119	 +1.3527	 +6.3060	 -0.1010	 +1.6840
-12.3057	 -5.5849	 +7.9018	 +2.1460	 +1.1168	 +2.9192
 +3.6499	-18.0111	+41.4712	 +2.0292	 +1.7863	 -0.1097
 -6.4429	 -6.4906	 -5.8336	 +6.0362	 -0.7398	 +2.1676
-10.1345	 +1.3288	 -7.6238	 +5.4797	 +0.8359	 -0.9784
 -9.8955	-11.1598	+11.5255	 +1.4897	 -1.0783	 +3.6756
 -0.9359	-18.8234	 +7.4693	 +3.0109	 -0.5880	 -2.8120
-37.8043	 +2.1711	+26.4516	 +1.1158	 -1.2321	 -0.2882
 -9.8552	-16.1589	 +2.1699	 -0.3021	 -0.4924	 -1.9064
-15.2360	 -2.5604	 +3.2076	 -0.5349	 +0.8492	 +0.0811
+10.1463	 -6.7440	 -2.1747	 +3.5383	 -0.6128	 -0.6278
 -5.0385	 -3.6390	+10.5300	 +2.0010	 +0.9434	 +0.8722
-19.7104	-14.1835	-10.6960	 +2.7243	 +1.4993	 +2.6292
 -5.5841	 +4.1642	 +6.4526	 +2.6261	 -0.4040	 +1.8332
-26.5466	 -8.9380	+10.1400	 +2.3967	 +0.8132	 -2.1791
-10.4109	-14.4151	 -0.1001	 +4.0912	 +1.0239	 +2.5650
 +7.0126	 -4.1240	 +4.4886	 +2.9222	 +0.1999	 -0.7405
-42.4551	+10.5872	 -0.2807	 +2.8091	 -0.6707	 -1.3942
-10.5991	 +2.5228	 +4.4175	 +3.7896	 -0.0120	 -1.4983
 -8.0615	 -1.9346	 +8.6851	 +2.9838	 +1.6269	 -3.5239
 -6.7993	 -6.1712	 +6.8978	 +0.3887	 -1.5540	 -2.2974
-22.2747	-12.6427	-13.7855	 +2.4386	 -0.8320	 -0.6325
-40.8248	+22.5516	-69.1127	 +1.5571	 -1.6684	 +0.8928
-11.6248	+15.4467	 +3.5529	 +0.8428	 -2.8142	 +0.8753
-41.0859	+65.5050	-49.8137	 -0.3183	 -1.2991	 +0.3599
 -7.6962	 -8.1498	 -0.1033	 +6.2963	 +2.1327	 -0.0037
 -9.0333	 -8.6357	 +6.7943	 +4.4747	 +3.7038	 +0.1203
-12.1777	+15.4735	 +6.7376	 +1.8400	 -1.6531	 +0.3863
 +1.7396	 -4.2330	-17.2502	 +3.5201	 -1.2962	 -1.4703
-12.4178	-10.1724	+11.7222	 +4.7809	 +0.5408	 -1.2876
-13.7160	-12.4050	-17.0149	 +0.8728	 +0.5170	 -0.1496
 -6.8651	 -0.4453	 +5.0613	 +1.6331	 -0.1265	 +1.2409
-11.2349	 -0.8212	 -6.9960	 +2.9883	 -0.4611	 -0.5482
-14.9847	-18.0562	-13.8746	 +1.8431	 -1.9739	 +0.8304
 -0.7385	 -0.0467	 -4.3533	 +5.8321	 -2.4715	 +1.7475
-20.6000	 -7.3922	+11.6092	 +2.7738	 -1.7578	 +0.6726
-24.1289	-13.1069	 +1.7764	 +1.0301	 -2.0637	 -1.7868
-22.9723	-15.0703	 +4.6676	 +0.0019	 +3.0263	 +0.5233
 -6.9175	 -8.6989	+11.0210	 +3.5381	 +0.1782	 -1.4342
 -4.2504	 +0.9044	 +3.4063	 +4.1869	 -0.4835	 -3.5856
-10.7707	 +1.0839	 -3.4879	 +2.2199	 -4.6548	 -0.6209
