# Iterations: 2471 of 5000
# Total Energy: -4.072e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -8.429e+05
# Current Time: 2018-05-09 18:03:53.792625
# Elapsed Time: 3:23:03.275894
# 
# Med. Times for Sections
#    Force Computation:		0.103338
#        [0.091865, 0.170412, 0.090453, 0.091984, 0.275316, 0.114693, 0.940500, 0.090148, 0.089819, 0.147090, ]
#    Gather Particles:		0.221362
#        [0.223637, 0.221905, 0.220428, 0.222385, 0.219279, 0.221358, 0.222796, 0.219635, 0.220876, 0.221366, ]
#    Overall:		4.758477
#        [4.669369, 4.756752, 4.766269, 4.760202, 4.801413, 4.791944, 5.540546, 4.622310, 4.653476, 4.628272, ]
#    Scatter Particles:		0.008035
#        [0.008005, 0.010493, 0.007974, 0.008357, 0.008061, 0.011590, 0.008053, 0.008004, 0.007958, 0.008017, ]
#    Time Integration:		0.024791
#        [0.024404, 0.024508, 0.024979, 0.024710, 0.025279, 0.024754, 0.046208, 0.024827, 0.024282, 0.025575, ]
#    Tree Broadcast:		1.968372
#        [1.995056, 1.959568, 2.005547, 1.985498, 1.952951, 2.030294, 1.977176, 1.918543, 1.937084, 1.929512, ]
#    Tree Construction:		2.365416
#        [2.326317, 2.369764, 2.416800, 2.427180, 2.320435, 2.389146, 2.345721, 2.361068, 2.373363, 2.296619, ]
# 
# x	y	z	vx	vy	vz
# 
+81.2195	-13.6113	-38.4282	 -1.0451	 -1.5796	 -0.8336
+20.7259	 +8.8682	 +9.5620	 +2.9879	 -1.0292	 -0.8470
 -3.7285	-36.1233	+21.1221	 -3.2605	 -0.9559	 +0.9105
 -4.1272	 -3.5412	 -6.5861	 -2.6683	 -1.4194	 +3.4614
+45.4458	+76.2944	-21.7464	 -0.2847	 +2.3428	 -0.2848
+34.6425	 +0.9401	 -2.4420	 -0.3077	 +1.1334	 -3.0450
 +4.2969	-21.9196	+27.1421	 -2.4626	 -2.3775	 -0.1375
-59.4791	+25.8814	-57.8487	 -1.4147	 +0.0149	 -0.2547
+14.8985	 +0.1192	-13.1217	 +0.1983	 +0.3521	 -0.4224
-13.9393	 -1.1848	 +0.4311	 +2.9607	 +1.3899	 -2.4687
+74.8439	-44.2400	-43.3239	 +1.1167	 -0.8162	 -0.7282
 +5.0808	+13.2428	 -0.0372	 +1.1409	 -1.7094	 +2.0082
 +7.0932	 -8.1328	 -3.4685	 +0.9582	 +2.9544	 +2.6425
+15.4600	+19.8741	 -7.1017	 -0.3721	 +0.8022	 +0.8050
 -4.9976	 +4.1079	 -5.0967	 -1.7149	 -4.1461	 -2.2564
 +0.0321	+48.2759	+19.8889	 -2.1347	 +0.0704	 +0.4989
 -3.2799	-15.4162	 +0.2120	 +2.0607	 -0.7501	 -3.2875
+12.7484	+29.6621	-22.9538	 -2.1646	 -0.5430	 +0.0930
 -9.7747	-12.8185	 -1.7605	 +2.7274	 -3.3653	 +0.7939
 -6.3441	 +3.9890	 +3.2795	 -3.8464	 -0.3978	 +1.5034
 -0.6577	 +4.2184	 +1.6690	 -0.7228	 +0.2171	 +2.0771
 -4.7976	 -7.2810	 -1.5160	 +2.0292	 -0.1420	 +0.2653
-24.0818	 -2.7324	 +3.6128	 -1.6423	 -2.0857	 +0.7793
 +8.9312	+10.9035	-37.9867	 -0.6426	 -0.3211	 +1.2839
+58.7170	 -6.2680	-71.9169	 +0.8517	 -0.1639	 -1.1040
+16.1800	 -3.3229	 -4.0377	 +1.8736	 +0.3180	 +0.3602
 -0.0169	-17.8366	 +8.6758	 +2.3329	 +0.5954	 -0.3534
+40.8833	-55.4090	-59.1746	 +0.4383	 -1.1554	 -1.3570
+62.4403	 +8.2276	 +4.2017	 -0.3278	 +0.0752	 -0.6720
+21.4884	+103.5193	+15.7755	 -0.4443	 +2.2821	 +0.2090
 +2.2060	 -2.5962	+31.3692	 +1.3456	 -0.2866	 -0.1142
 +1.5184	-16.5590	-16.1058	 +1.2857	 -0.6843	 -1.7417
-12.7990	 -9.4768	+11.9947	 +0.8869	 -1.3895	 +1.2995
+22.4303	-29.4953	-16.1032	 -1.3396	 -1.8227	 -2.6882
 -0.0896	-46.8848	-19.3783	 +0.6217	 +0.3494	 -0.2181
 +6.3103	 +8.7372	+12.5019	 +2.9991	 +0.9451	 +0.8751
+16.1702	+20.5048	-56.7332	 +0.1569	 +0.2138	 -1.0302
+70.6626	-47.6441	-62.7669	 +1.7227	 -1.1145	 -1.6165
 +7.4343	 +8.4069	 -3.5875	 -1.7294	 +0.5392	 +1.6394
 +0.7168	 -2.1566	 +1.1218	 +2.6537	 -0.5194	 +3.9805
+34.4042	+73.8280	+27.8285	 -0.0866	 +1.3212	 +0.6672
-22.0207	+33.7589	-15.4225	 -2.3181	 -0.6546	 +0.2943
 +1.5250	 +0.9913	 -2.8332	 -4.8210	 -2.1626	 -1.5710
 +3.4625	+11.0250	 +3.2188	 +0.4794	 -2.4914	 +1.4431
+19.9311	-94.0516	+100.8255	 +0.7806	 -0.9241	 -0.6810
 -2.4450	+58.2200	 -1.6919	 -1.4784	 -0.2488	 +0.2389
+12.5045	 +7.5356	 +5.0499	 -2.9939	 +1.6243	 +2.1209
 -1.2277	 +6.8671	 -2.3166	 +1.7626	 +0.1142	 +1.7898
 +4.3308	 -5.0340	-28.6050	 -1.1190	 +0.2653	 +2.1190
 +3.4027	 +1.0440	-13.1819	 -2.2213	 -0.1192	 -3.0600
-13.5741	 +8.7816	-11.0463	 -1.1214	 +0.1715	 +0.1289
-10.3536	+44.9219	-87.1176	 -0.0916	 +0.8148	 -1.5739
 +0.1058	 +3.2709	 +9.2649	 -2.6747	 -1.5304	 -0.3370
 +3.8403	 -2.6519	 -8.4690	 -1.3047	 +1.2236	 -1.0140
 +4.2798	+13.2270	 -1.4540	 +2.3934	 -0.3052	 +0.7332
+90.9327	+29.0210	+70.1176	 +1.5597	 +1.0955	 +1.6605
 -0.0513	 +7.1417	 -7.9137	 -1.4345	 -0.4876	 -3.3525
-20.5404	 -4.6321	 +7.4068	 -0.9302	 +1.2064	 +1.9338
+48.1444	+28.9107	 +4.7942	 -0.4919	 +0.4340	 -0.4783
 -1.7120	 +2.9470	 +4.2311	 -3.8462	 +3.4211	 -3.1709
 -9.4204	+29.0004	-59.5194	 -0.8152	 -0.3314	 -1.5636
 +4.6878	 -2.6524	 -0.6742	 +1.5734	 +1.5965	 -2.7533
 -1.2279	+11.2617	 -3.8586	 +0.4819	 +1.2590	 -0.2092
 +3.0282	+21.6443	 -1.1194	 -0.0748	 +2.0030	 +0.2707
 -3.9195	+22.6428	 +7.5773	 -0.5923	 -0.2411	 +0.1712
 +8.1311	 +2.0606	 -7.0741	 +2.0069	 +1.1636	 -3.0734
-36.4328	-42.2324	+16.7457	 -0.8556	 -2.5638	 +1.0561
 +4.4460	 +0.6233	 -7.4027	 -1.6031	 -0.9198	 +3.2415
 -1.1709	 +1.6246	 -6.8820	 -0.0617	 +0.9978	 -1.1710
+11.2905	+11.3298	 +7.8813	 +1.3867	 +3.1270	 +0.8413
 -2.9258	 -7.8444	 +2.2060	 +2.6124	 +2.2365	 -2.9110
 -1.1304	 -8.4430	 +2.8895	 -0.2429	 +2.9607	 -1.5868
 +2.0970	 -0.2442	 +1.8829	 -1.7750	 -1.3941	 +2.3619
-13.4535	 -2.0999	 +0.4090	 +4.7812	 -0.9273	 -1.2094
-132.3534	-81.9355	+102.1262	 -5.1133	 -3.5791	 +4.1588
 -4.1864	 +3.6497	 -6.7583	 +2.1936	 +4.6340	 -2.7290
-16.2412	-12.6543	-11.8619	 +1.5344	 -0.7477	 +3.1401
 -1.7015	-14.6199	 +0.9383	 -0.9888	 +1.0039	 -1.6156
-15.5376	+34.7374	+19.9277	 -2.2637	 -0.0462	 +1.2775
 -5.3215	-17.7625	 -2.7098	 +2.7206	 -0.5437	 +2.8963
 +2.0759	 -4.0217	 -6.1663	 -2.6530	 -2.0514	 +0.6360
+20.7922	+32.7027	 +7.1357	 -1.1894	 -0.2515	 +0.2910
+100.1461	+38.3625	+46.0553	 +1.7833	 +1.1375	 +0.9695
+37.8508	+105.2383	-47.3823	 +0.3216	 +2.4836	 -1.0694
 -1.4306	 +0.1015	 +1.9251	 +2.2929	 -4.4746	 -3.3167
 -2.6466	 -6.5266	 -9.4975	 +3.3911	 +2.6658	 -1.3693
+42.8973	 +0.2614	+65.6837	 +0.0767	 +0.2008	 +0.7270
+13.4695	 -5.8209	-11.8622	 +1.0357	 +0.0931	 +2.5930
+22.8161	+60.8983	 -1.3709	 -0.5006	 -0.0257	 +0.1155
-26.6814	-35.8646	-53.6974	 -1.2265	 +0.2371	 -0.9679
 -8.8650	 -5.5469	+15.7909	 +0.7491	 +1.3731	 -0.9301
-17.6495	+56.6912	 +7.0506	 -0.9231	 -0.5376	 +0.0829
 -1.7883	 -1.3888	-10.3775	 +0.5627	 -2.5456	 -1.4280
+70.4653	-56.7257	-17.9228	 -0.7288	 +0.0927	 -1.5419
+29.4521	+66.7834	-29.7102	 -0.7882	 +1.3522	 -1.2739
 +2.6570	 -1.5162	 -6.5159	 +0.9865	 -1.5963	 +1.8880
+11.3310	 +5.0105	 +1.1320	 -2.4714	 +0.1330	 +0.1607
 -0.7745	-15.2933	 -6.8242	 +1.0835	 -2.2173	 -3.6089
 -4.6458	 -4.2952	 -2.7121	 -1.1751	 -3.0461	 +3.7736
-11.6966	-12.9497	 -7.5615	 +0.6203	 +1.7111	 +1.3230
-16.7834	 -2.0032	 +0.9950	 +3.5810	 -1.2202	 -1.0617
-21.3493	+29.1814	 +6.5692	 +0.3403	 -1.6221	 +1.4140
+53.3106	+18.4864	+58.0766	 +0.3534	 +0.7169	 +0.9256
-16.3458	 +4.5307	-30.1639	 -3.0340	 +1.1112	 +0.1993
 -7.3612	 -0.3435	 +3.2868	 +2.5614	 -3.1903	 +0.8268
-10.4883	-15.9223	 -3.7396	 -1.1285	 -4.1086	 +0.6193
 +8.9681	 -6.3061	-24.8997	 +0.1495	 +0.2737	 +1.1802
-13.5038	+30.8829	+34.0978	 -1.3866	 -0.6260	 -0.5782
 +0.9600	-15.4986	 -1.8952	 +0.0163	 +2.4490	 -2.1662
 -8.1416	 -2.4794	 -0.7495	 -2.6526	 -4.8503	 +3.1344
-16.9671	 +4.6929	-16.1049	 +4.0496	 -1.4199	 +1.2442
+14.6206	+82.4446	-20.8380	 +0.0541	 +0.9849	 -0.4019
 -2.7600	 -0.7285	 -8.5015	 +0.7093	 +2.4508	 +1.6336
-29.3252	 -9.4454	 +3.4218	 -1.5748	 -1.1080	 +0.2243
 -8.3719	 -3.6241	 +0.9059	 +4.6045	 -0.0620	 +1.8357
 +8.9378	-35.2237	-11.0643	 +0.1632	 -3.0168	 +0.7690
 -6.6692	 +7.2979	 +1.0130	 -2.3453	 -2.6620	 -0.5256
-15.8447	 -2.6427	+16.9185	 +1.8796	 +0.5674	 -0.0264
-24.3584	-182.2662	+21.1155	 +1.9706	 +0.0424	 -0.1369
 -5.6739	 -7.1725	 +2.2672	 +1.2511	 +3.4574	 -1.4027
 +1.7566	-10.6334	 -4.2567	 +2.2122	 +3.4371	 +1.9294
 +5.8711	 +2.1707	 -5.1510	 -3.8702	 -0.9797	 +0.5726
-39.3450	+39.4927	 -3.2657	 -0.9104	 -0.7116	 +1.0913
-11.4992	+31.3544	-67.7437	 -1.3503	 +0.4518	 -0.6950
 +0.0814	 +7.0761	 -4.4951	 +1.1262	 +2.1882	 -2.1814
 +2.2252	+13.8046	 +7.5668	 +0.9943	 -0.8104	 +0.7629
+16.4040	+62.3034	-12.3752	 -1.3724	 +1.5112	 +1.1901
 -5.6763	 +4.8079	 -5.3040	 -0.2783	 -6.0010	 -0.5579
 -4.6018	 -1.7192	 +5.8297	 -1.8328	 +1.5420	 +0.1419
+39.1440	+21.0323	+32.1377	 -0.6674	 +0.8864	 -0.5085
-14.0487	 -1.7055	 -5.1824	 -1.2212	 -4.1947	 -1.7105
-10.0064	 -2.7274	 -1.1499	 -2.5872	 -2.7517	 +0.1181
 +7.1316	 -8.3021	 +8.4875	 -0.7051	 +2.5256	 -0.7594
+21.3241	-11.9476	-75.6327	 -0.1825	 +0.4281	 -1.1322
 +4.9163	-24.8748	-15.7585	 +0.3945	 -2.4071	 -0.2743
 -1.3156	-19.3758	 +3.6695	 -0.0476	 +0.9629	 -1.4085
-18.7478	-15.4820	 +9.1847	 +1.4055	 -2.1650	 +0.0577
+45.7777	+111.5896	-57.8183	 +1.0047	 +2.5603	 -0.8376
 -3.8940	 -5.0495	 -7.7914	 -1.0043	 +3.1752	 -3.2806
 -9.9704	+36.4942	+60.2043	 -1.2532	 +0.4291	 +0.7162
 -8.3409	-13.9897	 +2.0356	 -0.9813	 -3.4704	 +2.3892
+30.5864	+65.2589	+11.0956	 -0.8385	 +0.5474	 +0.5740
 +1.2341	+21.9086	+35.8693	 -1.9299	 +0.0842	 -0.4386
+34.8891	+29.2461	-15.4101	 +1.7164	 -1.1895	 +2.9913
+15.5193	+36.4446	 +3.3813	 -1.1895	 -1.6730	 -0.1680
-23.0701	-15.6822	 -1.9298	 +1.2609	 -1.2194	 +0.5592
 +6.3176	 +6.1586	 -2.7203	 -3.2181	 +2.8751	 -1.4699
+40.7020	+19.6950	 -3.5573	 -1.7191	 +0.0434	 +0.1375
-15.3403	-23.2717	+10.7300	 +0.0066	 +0.1605	 +0.4410
 -0.7786	 +1.9370	 +0.4583	 +1.5919	 +1.5413	 -0.4312
 +3.1537	 -3.2549	 +6.3247	 +2.4039	 -1.8880	 -2.9815
 +3.7088	 -1.2960	-10.9300	 -2.4180	 +0.0705	 +0.8931
 +0.0296	 -5.2372	 -3.5593	 -0.1651	 -3.3756	 -2.0303
 +2.4544	 -2.1910	 -3.2554	 -0.5941	 -1.4402	 +3.7430
 -5.7389	-23.7504	 -8.8532	 -1.0774	 -1.4513	 +1.7206
 +6.7505	-21.0808	+22.1718	 -0.5262	 -0.6243	 -3.5536
+42.3315	+73.1801	-40.9621	 +0.1425	 +1.3582	 -1.4580
 +6.7032	 -9.2768	+17.2419	 +1.9033	 +1.4039	 -2.0698
 +2.1103	 +1.8223	 -5.8734	 +1.1133	 +2.2657	 +1.3744
-24.5616	-11.5795	 +5.7116	 -2.4683	 +0.0362	 +1.9111
-49.3918	+14.8408	-14.7326	 -2.1622	 +1.1698	 +0.0626
+11.4059	 -4.2697	 -1.5853	 +0.3370	 -0.4831	 -2.0593
-25.1899	 -9.6080	 -3.5426	 -1.5360	 -0.7965	 +0.7379
 -1.5868	 +1.4098	 -4.8013	 -0.0795	 -2.2717	 -1.9946
 +0.6149	 -3.0459	 -6.8362	 -0.1966	 +4.8935	 +1.4904
+53.3270	+40.1869	-64.1913	 +0.5014	 +1.9005	 -2.0279
 -6.7317	+15.6622	 +0.9260	 -1.0385	 +1.6999	 +0.5952
+30.8550	+26.1121	-79.6662	 +0.9184	 +0.4574	 -1.9091
-10.2323	 +2.0744	 -5.2966	 +0.1396	 -0.8834	 +0.3543
 +2.9506	 +6.0315	 +2.5571	 +3.5960	 +0.9398	 +2.9313
 -6.0945	+11.9559	+32.7839	 -0.5407	 -0.9168	 -1.6804
 +1.1406	+20.8519	 +8.5128	 +0.4821	 +1.2460	 +0.6578
 +6.7812	+11.6298	 -8.6848	 -4.8193	 -0.8322	 +0.1687
+21.7158	-18.7986	+42.2482	 -0.3976	 -0.5625	 -0.0275
 -7.5435	 +4.9853	 +7.8770	 -3.7300	 +0.1562	 -0.7849
 +4.8237	-46.4683	-25.0978	 -0.7751	 +0.2286	 -1.0065
+12.1370	 -4.9916	+13.3616	 -0.1238	 -1.0000	 +0.2369
+123.8045	+250.0823	+31.1804	 +3.6734	 +7.3852	 +1.1655
 +4.2747	 +3.7095	 -2.7078	 -0.5080	 -2.3339	 -0.5664
 +5.2611	-10.3574	 +8.5989	 -1.4873	 +0.2579	 +1.3163
+16.6820	 -9.1120	 -0.2142	 -1.2605	 -0.2352	 +1.2445
 +2.5046	 +5.3830	 -2.6459	 -0.7253	 -0.7234	 -1.4962
 +4.8991	 +4.5721	 -0.6269	 +2.5327	 -3.3098	 +0.3825
-12.6487	 +7.9431	 +5.0678	 +0.7179	 +1.2783	 -2.7072
 +3.8494	 -4.1671	 -1.7330	 +2.2766	 -0.5845	 +1.3867
 -7.8581	 +1.6769	 -6.4849	 +0.9993	 -5.5897	 +1.1495
 +6.1325	 -4.9801	 -3.4507	 +1.3175	 +0.4020	 +1.9528
+31.8665	+36.7287	-21.5922	 -0.7284	 +1.2294	 -1.9458
 +3.2244	 +3.7625	 -6.1113	 +0.6083	 +0.0840	 +2.9048
 +5.3743	+10.3165	+23.9209	 +1.0139	 -0.2904	 -1.7979
-25.3253	-12.6556	 -5.5953	 -0.0722	 -0.2158	 +0.9936
-21.9655	 -8.6657	 +4.6621	 -1.8894	 -1.3064	 +2.0889
+66.5986	+29.1663	+11.1742	 -0.2132	 +1.0625	 +0.5322
 +1.6581	 -1.6604	 -2.7915	 -3.0248	 -3.3447	 -0.7204
 +5.1728	+47.2410	+46.9644	 -0.9367	 +0.8213	 -0.1976
 +0.7246	 +1.6230	 -4.3780	 +2.1069	 -0.7041	 +3.1795
 +1.7706	 -6.0725	-10.3380	 -0.9451	 -0.9218	 -2.4315
 -8.8860	-10.7003	 -1.2502	 -2.6599	 -3.7991	 -1.7737
+22.3410	 +0.8110	 -6.0338	 +1.6954	 +2.1455	 -0.0637
 +2.7883	 -2.5215	+11.3104	 +4.4099	 -1.1818	 -3.7135
 +5.0388	-18.3962	 +6.1733	 -0.8448	 -1.2773	 +1.2645
 +4.0822	-13.4499	 -1.0692	 -0.2801	 +1.0183	 -0.0280
 -1.6851	+33.3002	 +9.8012	 -1.3771	 -1.8544	 +0.1743
 +3.0773	 +5.3790	 -7.6498	 -0.4000	 -0.6083	 -0.2537
 -3.8613	-19.5142	 -3.3320	 +2.5636	 -1.7881	 +1.2658
-27.4572	-24.2859	+57.0384	 -1.8290	 -0.5960	 +0.8270
+18.4303	+80.4643	-70.1456	 -0.4739	 +1.9508	 -2.0009
 -2.8539	 -3.8402	 +2.1623	 +2.4205	 -2.1322	 -1.8536
 +3.9133	 +7.3554	 -3.3610	 +1.4102	 -3.6456	 -3.1171
 +0.3947	 +3.8011	 -4.3099	 -4.1736	 -0.4940	 +2.4215
 +1.3514	 +8.9636	 +1.1846	 -1.3831	 +3.9999	 +1.5336
+64.4247	 +1.6202	-37.1875	 +0.0327	 +0.2628	 -0.4565
 -1.2198	+10.7543	-12.0183	 -2.4484	 -2.5556	 -1.2875
 -5.2995	 +2.9600	 -5.3139	 -1.0985	 -1.7727	 +1.1488
 -4.6827	 +1.8453	-23.2424	 -1.7011	 +1.3043	 -1.4293
 -0.2219	-10.3608	 +4.6967	 +1.1744	 +2.8011	 +3.5988
-13.7986	 +6.1726	-10.0482	 -1.0782	 +0.6663	 +0.6863
 +6.0986	 -6.5798	 -6.6543	 +4.2278	 +0.1565	 +0.0132
 +1.9806	-52.4875	 +2.8054	 +0.8565	 +0.2882	 -0.1110
 -6.2635	 -4.3003	 -5.8953	 +1.1154	 +1.5598	 +4.6064
 +4.4113	 -8.7835	 -8.6996	 -0.8120	 -2.3745	 -1.4993
+58.4189	 -2.9204	 +0.0773	 -0.5179	 -0.3053	 -0.5240
 -5.0314	-13.5107	 +8.0785	 +0.8198	 +1.6097	 -2.2094
+11.1875	 +6.9053	 -2.7335	 -1.7686	 -1.9335	 -0.3915
 -3.0582	-18.6684	+24.6589	 -0.4039	 -0.3184	 +0.4499
+52.7826	+39.0403	+47.2449	 +0.5054	 +1.0829	 +2.4627
 +4.9431	-16.3858	 +2.1787	 -1.0718	 +0.9093	 -0.5702
-60.8067	+23.2626	+21.6792	 -4.0225	 +0.5859	 +0.6389
+13.8578	+14.8648	 +5.8428	 +1.5007	 -2.3370	 -0.8637
+18.8320	+15.0864	 +8.6926	 -0.7238	 +0.9767	 +0.3977
 +0.0893	 +4.7536	 -1.3055	 -4.4268	 -3.6269	 +3.3592
+20.4212	-18.3320	-63.9409	 +0.2853	 -0.5282	 -2.7234
 +4.1750	 +1.7134	 -5.6171	 +0.0056	 +5.0308	 +2.5831
 +6.3503	 +9.4417	 -3.7557	 -1.0868	 -0.0541	 -1.8239
+22.4884	+72.4638	 -6.3397	 -0.3210	 +1.1100	 +0.9320
-15.5305	 -7.7988	-23.4899	 -0.3154	 +0.0394	 -0.0986
+16.4066	 +0.6101	-13.7814	 -0.7242	 +0.3123	 -2.9995
 +5.6110	-37.7516	-50.4869	 +1.2278	 -0.5000	 +0.1425
-25.2926	-17.0123	 +0.6953	 +0.2371	 +0.5059	 -0.1990
-11.3570	+40.2162	 +2.4846	 -1.2616	 -1.1124	 -0.8457
+22.6067	+25.0250	+40.2003	 -0.3373	 -0.3802	 -0.0884
+17.8499	+75.7979	-26.1542	 -0.0917	 +0.5336	 -0.9341
 -8.5394	-13.7522	 +0.4650	 +3.3347	 -1.4374	 -2.5916
-10.4405	 -2.7095	 +5.8137	 -1.3402	 -3.7984	 +2.1702
 -0.9815	-34.5203	+14.2197	 +3.3415	 +1.2388	 -2.6884
-10.7567	 +2.2357	+21.6277	 -0.8459	 +0.6144	 +0.7476
+15.4730	 +3.9842	-58.8498	 -0.0721	 -1.5768	 -1.4891
+10.2079	+33.8882	+56.5145	 -0.1068	 -0.1970	 +0.1373
 -2.8907	 +2.3064	 +1.6882	 -1.1111	 -2.0910	 -1.4381
 -9.6074	 +7.2408	 +1.3757	 +1.0442	 +0.6248	 -0.4561
 -0.3035	 +0.1412	 -7.7655	 +4.5662	 +0.4759	 +2.8837
 -4.6302	-19.6241	 +7.9044	 +0.7181	 -1.6553	 +1.3127
 +1.0331	 +3.6708	 +7.9547	 +0.1670	 -2.1245	 -1.6804
-10.8417	-16.2805	 -6.7935	 +2.2132	 +0.9279	 +1.8120
 +8.4320	 +9.5620	 -1.9758	 -2.2669	 +0.6655	 +1.7208
 -8.7247	 -4.2750	 -0.9589	 -1.4109	 +1.0094	 +1.4208
 -7.6918	-10.8590	 -6.9352	 -1.0519	 -3.0126	 -0.2325
 -7.8705	 +5.4933	 +2.4261	 +4.4115	 -1.0995	 -0.3017
 -9.5201	 +2.3922	 -4.8504	 +1.7361	 -0.7187	 -2.2274
 +4.4811	 +2.6611	 -1.2358	 +0.3651	 +2.3444	 -1.5693
-10.7201	+41.4486	+53.9902	 -0.8877	 +0.6088	 +0.8280
+39.1027	+28.1404	-56.7561	 +1.1903	 +2.3224	 -2.3165
+49.3032	+75.4781	 -2.7411	 +1.1284	 +2.4816	 +0.3562
 +6.9492	 +0.2976	 -1.5589	 -2.1699	 -0.8129	 +2.1511
 -2.0456	 +6.8677	 -5.4398	 +0.8390	 +2.0215	 +0.0102
-24.9227	-137.9055	+107.4769	 +1.6557	 -0.0130	 -0.4435
 +0.2438	+101.2400	 +7.0873	 -0.7836	 +2.0589	 +0.2566
+27.2414	+91.8777	-11.4896	 -0.4605	 +1.9510	 -0.8700
 -1.6383	 -2.5916	 -7.0916	 +2.2098	 +0.5551	 -1.3535
+50.2603	+50.2454	+25.8770	 +0.1957	 +2.6414	 +1.6149
 -9.0107	 -6.4949	 -8.8291	 -0.6181	 -0.1563	 -1.5576
 -3.5668	 +2.0313	-10.7697	 -0.9436	 -0.6741	 +5.4222
 -0.3212	+28.3254	-54.5712	 -1.8120	 -0.3864	 -1.8524
 -3.3494	 -4.3342	 +4.4683	 -2.0968	 +0.8568	 +3.1110
-13.6475	-20.6079	-31.9606	 -1.9424	 -2.2253	 -1.8215
-26.6032	-11.4790	 -0.9881	 +0.9648	 -0.8024	 +2.4074
-16.6249	+25.4365	+30.8995	 -0.0205	 -1.6624	 +0.5034
+24.4363	+52.8824	-19.0784	 -0.0073	 +1.3729	 +0.6017
+39.7632	 +0.4423	+22.0207	 -0.6661	 -0.9734	 -0.5518
-14.6379	-20.5713	-10.0282	 -0.1466	 -2.7406	 -0.1816
 -1.0184	+26.7182	 +2.0142	 -1.3094	 +1.4648	 +0.4134
 -8.5239	 -2.4397	 -8.7976	 +4.2089	 +0.3123	 -0.9662
+24.8978	 +9.3231	-18.6668	 -2.2561	 -1.0021	 +0.8727
 +1.4689	 -5.1179	 -0.2623	 -2.2267	 -1.6112	 -3.2105
+64.0876	+24.0347	+29.3247	 +0.1142	 +0.0023	 +0.8721
 +6.6636	-11.5704	 -3.7604	 -1.1734	 +0.6544	 +1.7683
 -1.6164	 +3.6732	 +2.8876	 +0.5589	 -4.1324	 -1.6720
+109.2495	 +7.8153	+52.8622	 +2.6226	 +0.6080	 +1.5233
 -0.6402	-11.0745	 +2.4273	 -0.5303	 -1.4874	 +1.0411
 -7.5054	 -4.2606	 -5.5542	 +1.9678	 -2.6799	 -0.8144
 +5.6322	 -1.2973	 +1.5382	 +3.6142	 -0.2206	 +0.8464
+29.4043	+81.0670	+26.6271	 +0.1471	 +1.4381	 +0.0091
+15.8210	 -6.6978	+44.7516	 -0.1562	 +1.6054	 +3.0903
 -4.8979	 +6.6894	 +4.9986	 -4.2221	 -2.3596	 +2.6068
 -4.7138	-16.0897	 +3.3716	 +4.6791	 -0.8617	 +2.7113
+19.9587	+10.3117	+10.6360	 -0.4581	 -0.2853	 +1.0095
 -6.5092	 +8.6962	 +3.8487	 -1.5231	 +0.6421	 -0.2010
+23.6184	-30.5139	-51.0660	 -0.2340	 +0.3405	 +0.0674
-27.4881	 +1.6924	-14.0976	 +1.6730	 -1.6559	 -1.0223
 -8.3276	-26.2096	-12.7908	 -0.3254	 +1.2604	 -0.6735
+42.8266	+26.2663	 +7.1992	 -0.3470	 -0.3949	 -1.1177
 +1.1809	 -3.6678	 +6.0483	 -0.6998	 -0.1507	 -2.3759
 -8.3370	 +2.6866	 +4.0545	 -1.9767	 +0.3506	 -0.3319
 -2.0827	+72.5344	-25.5153	 -0.6788	 +0.8840	 -1.0465
 +7.3889	+15.1596	 -5.6170	 -0.1136	 +1.7183	 -2.9414
+19.9483	+78.0761	-35.9095	 -0.3747	 +1.6043	 -0.1131
 -3.3237	+54.4438	+26.4330	 -0.7463	 +0.2154	 +0.3364
+87.7594	-29.8541	 -9.9728	 +1.4287	 -1.0845	 +0.1889
+13.9038	 +5.5507	 +4.1693	 +0.3522	 -1.6731	 -0.9594
 +2.1832	 -5.5175	-11.0892	 +0.9002	 +1.0281	 +1.1026
 +7.7090	-31.5240	 -1.2520	 +0.6324	 -1.2226	 -0.4050
-22.2676	 -1.6316	 +9.4078	 -0.8541	 +1.0565	 +0.3190
-101.5837	-167.3653	+113.4281	 +1.4580	 +0.3874	 -0.1046
+22.1398	+20.6513	 -4.1804	 -3.1287	 +0.4851	 +0.1625
+28.2940	 -3.9913	-76.4791	 +0.8068	 +1.1969	 -2.4522
 +2.1632	+13.6489	-35.6811	 -0.6043	 -0.3886	 +1.4700
+28.8411	+13.1510	-24.5453	 +0.0664	 -2.3108	 +2.8933
 +2.5062	+47.3028	-49.3486	 -0.3346	 +0.1734	 -0.5436
 -8.3063	 +3.7005	 -2.2929	 +0.4198	 +0.6713	 -2.2324
+23.7714	-23.6427	+86.0690	 +0.0392	 -0.1281	 +1.2408
-27.4198	+12.5488	-25.3328	 -0.2085	 +0.1767	 -0.8506
+85.4679	-34.3702	+23.5133	 +1.4117	 -0.8145	 +0.4652
-10.5294	 -9.3145	 +1.1168	 +2.3294	 -3.5979	 -2.4735
 -2.8110	 +3.3428	 -6.2673	 +1.3819	 +0.0110	 +1.9506
 +0.2346	 -2.7942	 +2.3308	 +1.0382	 -1.3358	 +1.2671
 -0.3175	 -6.1223	-16.9970	 -0.7374	 +0.2110	 +0.8093
+44.4549	+81.2758	 +3.8754	 +0.1239	 +1.6813	 -0.1198
