# Iterations: 631 of 5000
# Total Energy: -4.605e+05
#    Kinetic Energy: 9.583e+05
#    Potential Energy: -1.419e+06
# Current Time: 2018-05-09 15:32:52.653012
# Elapsed Time: 0:52:02.136279
# 
# Med. Times for Sections
#    Force Computation:		0.260823
#        [0.264141, 0.290745, 0.207775, 0.226213, 0.225280, 0.308121, 0.275216, 0.257504, 0.176610, 0.300525, ]
#    Gather Particles:		0.221233
#        [0.225843, 0.219223, 0.223248, 0.220025, 0.222943, 0.220185, 0.220586, 0.221881, 0.219003, 0.228095, ]
#    Overall:		4.935816
#        [4.946897, 4.881778, 4.897493, 4.960393, 4.924735, 5.032719, 4.965492, 4.825843, 4.818194, 5.009814, ]
#    Scatter Particles:		0.010528
#        [0.010418, 0.010494, 0.010562, 0.010487, 0.010600, 0.012004, 0.010697, 0.010489, 0.010440, 0.011804, ]
#    Time Integration:		0.025801
#        [0.026801, 0.024867, 0.024685, 0.025688, 0.026533, 0.027925, 0.025915, 0.024581, 0.025611, 0.026110, ]
#    Tree Broadcast:		1.926927
#        [2.006670, 1.913987, 1.926865, 1.956331, 1.926988, 1.936699, 1.914442, 1.896674, 1.901413, 1.936069, ]
#    Tree Construction:		2.505653
#        [2.412937, 2.422372, 2.504278, 2.521564, 2.512307, 2.527669, 2.518542, 2.414636, 2.485026, 2.507029, ]
# 
# x	y	z	vx	vy	vz
# 
-10.4859	-21.2148	-11.2226	 +2.2245	 -0.8704	 +1.5332
 +9.9725	 -4.3761	 +0.8179	 +3.5244	 -1.1208	 +2.5483
-13.4491	-10.6781	+11.9327	 +3.6965	 -1.1558	 -0.4134
-20.6565	-16.7860	 -2.2507	 +2.0920	 -1.2475	 -1.8493
-21.8865	 -7.6369	 +5.2674	 +1.0972	 +3.7106	 +0.0291
 +0.8772	 -6.8318	 +5.4712	 +3.3776	 +1.6957	 -3.7660
 +4.1019	 -0.6423	 -5.6078	 +2.8493	 -0.4606	 -3.6115
 -3.0914	 -8.5245	 -3.5965	 +4.3458	 -3.0992	 +0.7164
 -0.2372	-11.3169	 -5.8254	 +1.2349	 -0.3879	 +0.1332
-152.5760	-177.5503	+114.6125	 +1.3115	 +0.1764	 +0.0304
-13.0379	 +7.3234	 -4.4749	 +2.7769	 -1.8623	 +1.5231
-29.5363	+18.8348	+39.8748	 +1.3088	 -2.6414	 -1.0094
-17.0447	 -6.5042	+18.1691	 +1.8207	 +0.6710	 +0.4271
 -4.2152	+66.6583	-78.3909	 +1.0982	 -0.7971	 +0.5739
-11.1854	-23.5659	 +6.2229	 +1.8877	 +1.0681	 +1.5989
 +5.2544	 -5.4473	 -4.5404	 +3.7415	 +0.7698	 +3.3001
 -5.6208	 +9.8226	-16.2170	 +3.6445	 -2.6569	 +2.4524
+14.3445	 +4.8604	 -5.2955	 +5.0846	 -0.7519	 -0.1277
-26.2590	 +3.3837	 -7.0607	 +2.6434	 +2.0276	 -0.0271
 -5.1286	-13.2662	 -1.0141	 +5.5926	 +0.5473	 -1.1256
 -2.7635	 -1.2294	 -0.1004	 +3.9586	 +3.9096	 -4.5765
 +5.5146	 +0.9656	 -6.5522	 +2.8119	 +1.5621	 -0.1996
 -1.6381	 +0.8076	 -1.1685	 +1.5462	 +3.9092	 +4.3393
-28.2650	 -5.2184	 -4.8254	 +3.0626	 -1.8119	 -0.1850
-22.7402	 +7.7441	 -2.5442	 +2.7398	 -1.5229	 -0.7288
-13.0658	 -5.7146	 -0.6037	 +6.1562	 -3.5327	 -0.9181
 -3.1171	 -1.4798	-26.6671	 +2.2135	 +0.1821	 +1.7550
+13.7779	 +0.5382	 -7.0320	 +0.7707	 -1.6131	 +0.6535
 +0.5023	 +6.4832	 -2.6522	 +3.7059	 -2.9758	 +4.4602
 -9.7030	 -6.0612	+10.5805	 +2.7914	 +0.9623	 -0.7689
-35.6842	 -7.8103	+18.5785	 +1.2131	 +0.5088	 +1.1514
+14.0018	 +7.5199	 -5.3840	 +0.2992	 +1.2675	 -0.6909
 +6.4711	 -7.3607	 -2.0543	 -0.0592	 +2.1336	 -2.9849
 -4.6197	 -4.8536	 -0.9799	 +3.8092	 +4.6039	 -0.9658
 -3.4588	 -0.8882	 -7.2590	 +3.4618	 -2.5568	 -1.0250
 -5.3871	 -9.1612	 +0.0880	 +2.5396	 +4.9315	 -3.1296
-15.1786	-10.0266	 -6.2709	 +3.2548	 -1.6888	 +0.1151
 -3.8140	 -3.3757	 -6.1854	 +2.2745	 +4.7890	 +1.1978
+13.7332	 -2.8264	 -7.4808	 +3.8175	 +2.2144	 -0.5583
-21.6451	 +1.1468	 -3.4004	 +3.7111	 -1.4844	 +0.2276
 -6.1789	 -8.7792	 -3.7261	 +4.9234	 -2.8638	 -2.1657
 +3.5712	 -8.5966	 +2.8887	 +5.4783	 +3.4221	 -1.2343
 -4.0851	-12.4803	 -6.5086	 +3.1943	 -1.0889	 +0.2037
 -4.8334	-12.0906	 -6.1201	 +3.9042	 -0.5472	 -2.4664
 +2.2007	+13.0196	+12.3119	 +1.7267	 -2.4950	 -3.6828
 +7.7571	 +1.4976	 -3.2254	 +2.5045	 +1.7553	 +0.1813
 -9.3611	-19.9715	 +5.0717	 +4.0584	 -2.4140	 +1.0636
+28.6775	 +9.5063	-12.3371	 +0.5716	 +3.2825	 -1.4655
 +5.8501	 -3.0199	 -3.1239	 +1.8041	 +2.0360	 -3.3077
 -4.8719	 -4.0329	 -2.0646	 +5.7310	 +2.8256	 +3.2229
 +7.6345	 +1.2681	 -1.9895	 +0.7402	 -0.9442	 +4.5059
 -1.1325	 -5.4799	 +1.1637	 +7.2442	 +1.6195	 -0.5980
-10.0619	 -8.3204	 +2.3388	 +6.4954	 -0.7485	 +2.8836
 -6.5960	 -8.8701	 +1.5790	 +1.3516	 +4.1266	 +2.6953
 +3.5018	 +3.2231	 +6.9165	 -1.1524	 +2.4416	 -1.3199
 -1.3120	 -1.0666	 +3.8242	 +5.3618	 +0.4256	 -0.8484
 +0.8890	 +0.0362	 -3.7627	 +3.4468	 +1.6966	 -0.9848
 -4.0148	 -7.2664	 +4.4150	 -0.3961	 +0.9838	 +1.4616
 -9.3394	+34.5540	 -9.0992	 +3.1044	 -1.3237	 +0.4419
 -4.1263	 -3.9091	 +3.3688	 +2.0734	 +2.3023	 +0.4383
 -0.8179	-10.6405	-16.9911	 +3.3494	 +0.9472	 +2.6859
-15.1399	-26.2564	 -9.3765	 +3.4251	 -0.4426	 -2.0372
 -4.3837	 +2.5641	 -0.2338	 +0.7132	 +1.7871	 -1.5057
-15.7628	-16.7457	 +1.3486	 +1.5548	 +3.0313	 +0.1211
 -2.5502	 -2.1173	 -1.7195	 +5.2892	 -0.3389	 +4.6336
-12.1424	 -7.1818	 +7.3119	 +2.4384	 -0.9477	 -3.8130
 -0.2270	 -0.6263	 +4.3289	 +4.4080	 -3.3046	 +2.2842
 -7.6093	-20.2311	 -0.5674	 +5.4663	 -1.4268	 -1.1308
 -5.6207	 -1.0308	+11.3089	 +1.7288	 +0.0721	 +1.1396
 +7.6988	 +2.3201	 -2.4402	 +4.2721	 -0.9027	 +2.5057
 -0.7454	 -5.1339	+31.7867	 +0.6829	 -0.8899	 -2.1082
 -3.5933	 -3.7915	 +2.7533	 +2.4229	 -0.0096	 -2.5075
 -9.4468	 -7.6192	 -9.3161	 +3.5222	 -2.2694	 +0.5946
+10.1049	-15.3287	 -3.7501	 +3.1305	 -1.4209	 -2.0190
 +3.5321	 -5.9734	 -2.2604	 +5.7981	 -0.0641	 +0.4725
 -4.8162	-13.0446	 -3.0104	 +4.4475	 +1.4924	 +3.6453
-20.4966	-11.8353	 -8.9935	 +4.1919	 -1.2414	 -1.3239
 -5.5042	 -6.5781	 -5.1561	 +3.9916	 +3.0044	 -1.9173
-73.5606	-21.7857	-24.6460	 +1.3639	 -0.1757	 +0.2222
 -0.2069	 +1.0394	 -6.3659	 +4.1428	 +4.2866	 +1.0859
 -9.6893	 -2.6028	 -9.7822	 +4.6905	 +0.2826	 +0.2947
-13.9563	 +0.9846	 -3.3413	 +3.4634	 +0.3370	 -1.3160
