# Iterations: 1901 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.593e+05
#    Potential Energy: -8.783e+05
# Current Time: 2018-05-09 17:17:38.926743
# Elapsed Time: 2:36:48.410014
# 
# Med. Times for Sections
#    Force Computation:		0.157049
#        [0.210679, 0.340809, 0.089838, 0.399325, 0.090502, 0.090637, 0.088951, 0.475916, 0.104082, 0.210016, ]
#    Gather Particles:		0.221863
#        [0.224376, 0.221870, 0.219871, 0.221856, 0.220157, 0.221964, 0.219770, 0.224223, 0.220423, 0.224665, ]
#    Overall:		4.809767
#        [4.822776, 4.857004, 4.742490, 5.028918, 4.704329, 4.716546, 4.812913, 4.993447, 4.712143, 4.806621, ]
#    Scatter Particles:		0.008166
#        [0.008042, 0.008113, 0.008166, 0.008128, 0.008323, 0.008097, 0.009129, 0.008167, 0.008208, 0.008223, ]
#    Time Integration:		0.025513
#        [0.026119, 0.033942, 0.023971, 0.024477, 0.024956, 0.024955, 0.025136, 0.041009, 0.028363, 0.025889, ]
#    Tree Broadcast:		1.957510
#        [2.107440, 1.931023, 1.984632, 1.956332, 1.958687, 1.949204, 2.058149, 1.927849, 1.942128, 1.997809, ]
#    Tree Construction:		2.405227
#        [2.246038, 2.321101, 2.415850, 2.418700, 2.401603, 2.421608, 2.411674, 2.316193, 2.408850, 2.339917, ]
# 
# x	y	z	vx	vy	vz
# 
+68.4175	-47.6581	+23.1723	 +2.2770	 +0.6687	 -0.7765
+90.2852	 +4.7586	-27.7480	 -0.5405	 -1.6274	 -1.0314
-19.1489	 +2.1851	 -4.1569	 +1.4394	 +2.7941	 +2.6787
+29.0816	-15.0474	 +4.0430	 -2.0373	 -2.7260	 +1.9886
 +4.8071	+12.2171	 +4.0849	 +1.2658	 +1.5575	 -1.7168
+46.2736	+46.3670	-17.3354	 +0.2233	 +2.9482	 -0.5166
+24.6626	 -9.8026	+28.1064	 +1.7994	 +0.6646	 -2.0470
+25.6985	 +9.8736	+15.4441	 -0.9208	 -2.8853	 +2.1768
-40.3026	+24.1597	-51.9488	 -1.9613	 +0.3804	 -0.8446
-14.5708	 +1.2770	 +4.6834	 +1.2436	 +0.5097	 -0.0253
-15.8947	-12.1001	 +8.1711	 -1.9109	 -0.2072	 +0.8617
+59.6188	-33.4812	-33.7063	 +1.5921	 -1.0941	 -0.9776
 -3.0739	 -9.5449	 +1.7554	 -0.0654	 +1.3298	 -3.1521
-15.8605	 -9.1496	-12.6555	 +1.0178	 -2.2099	 -1.4249
 -7.8456	 -6.3364	 +0.3219	 +4.2442	 +1.1072	 -2.2449
+10.4634	 +3.9662	 -1.0961	 +1.3975	 +1.9220	 +1.8623
+22.5703	+38.8827	 +9.3301	 -1.6588	 +1.5654	 +1.3207
-12.4230	+13.4585	+12.2944	 -0.6079	 -2.3480	 +1.2953
+31.8111	+27.4043	-17.2413	 -1.1057	 +0.7996	 -0.9936
 -3.5169	+24.1879	 -3.9512	 -2.5904	 -1.1943	 -0.3418
 -6.3720	 -0.8407	 -1.6313	 +2.4756	 -1.1480	 -3.4579
 -1.1422	 -1.2304	 +5.8723	 -0.9634	 +0.1935	 -1.1160
 +8.5608	 +0.5115	 -0.5820	 +1.0470	 +0.3565	 -0.0576
+19.5140	 -1.9221	 -7.1891	 -2.5676	 +1.7894	 +0.4161
+13.2064	+12.1855	-42.2760	 -0.1021	 +0.0521	 -0.4833
+46.7970	 -4.0657	-56.6572	 +1.2731	 -0.2296	 -1.6134
-19.6118	 +4.0618	 +3.7154	 +0.4749	 +0.1202	 -0.7788
-10.5883	 +1.9424	 -5.8453	 -3.0840	 -3.3933	 +1.9166
+34.0333	-39.9226	-41.3821	 +0.8005	 -1.6072	 -1.8016
+60.1717	 +6.9677	+10.9530	 +0.7367	 +0.1352	 -0.4938
+25.9654	+74.5536	+12.7731	 -0.3196	 +2.8559	 +0.3351
-11.6618	 +1.2659	+14.5184	 +0.6631	 -0.2583	 +3.4787
 -2.2625	+18.7440	 +6.0562	 -1.6154	 -2.7327	 +0.5153
+12.9050	 +5.2257	-12.2222	 -3.5958	 +0.0662	 -0.4748
+26.4485	 +0.0072	+15.6280	 +0.8875	 -3.1722	 -2.4024
 -7.1946	-42.5782	-13.7625	 +0.6097	 -1.1876	 -0.7827
 -5.8699	-12.4191	-17.6413	 -1.1259	 +1.1259	 +0.4995
+12.2650	+15.5414	-38.1313	 +0.5571	 +0.7293	 -2.3965
+49.0185	-33.5715	-42.5913	 +2.1230	 -1.3879	 -1.9605
 -8.6397	 -1.1337	 +3.4381	 -0.0940	 -0.7051	 +0.1143
 -1.8482	 +3.5262	 -3.3702	 -2.7829	 +2.0607	 -3.9036
+33.5253	+55.1864	+18.5691	 +0.2799	 +2.0063	 +0.9803
 +8.5553	+29.9995	-13.2124	 -2.7733	 +1.5346	 -0.7826
 +3.8945	 +6.8121	 -1.1116	 +3.3409	 +2.5515	 +0.6510
 -1.6619	 -7.1476	 -1.8889	 +0.8895	 +2.0357	 -4.2852
+10.8083	-82.5947	+107.4993	 +0.8175	 -1.0849	 -0.4849
+14.4909	+53.7255	 -4.0411	 -1.4514	 +1.0562	 +0.1666
+10.3326	 -9.1709	-17.9650	 +2.4499	 +0.7661	 +0.5613
 -1.1102	 +1.9810	 +0.2645	 +0.4709	 -2.1410	 +2.2555
+12.9439	 -5.4319	-36.8127	 -0.3690	 -0.1753	 -0.4428
 -8.6514	 -1.6629	+17.1366	 +2.0416	 +0.2163	 +0.4772
 +8.2710	 -4.4157	 +8.0490	 +0.2830	 -0.3687	 -0.5064
 -8.8084	+34.0965	-66.2119	 -0.1933	 +1.1097	 -2.1421
 +4.5752	 +4.2212	-17.4766	 +2.1757	 +1.1731	 +1.2605
 -3.2363	 +3.5499	 -7.4910	 -1.2654	 +2.1363	 +1.3722
 -0.9844	-14.7219	 +1.4794	 -0.7200	 -0.1036	 -0.4858
+71.2873	+16.1134	+49.6597	 +1.9237	 +1.1713	 +1.9576
 -3.0179	 -5.4152	 -3.2572	 +2.7597	 -1.9824	 +3.0375
+13.2856	 +8.0329	 -4.3971	 -1.5878	 -2.9230	 -2.1267
+46.9202	+21.0247	 +9.2269	 +0.7772	 +0.9423	 -0.2720
+24.5828	-22.0696	 +5.2643	 -0.9674	 +1.0991	 +0.9590
 +0.6304	+29.5202	-35.9768	 -0.9227	 +0.3593	 -2.6587
 -0.8740	 +0.4639	 -8.3412	 -2.6689	 +0.2766	 -1.3833
 -5.6959	 -4.5150	 -1.6295	 -0.9682	 -2.5011	 +2.5857
-10.0093	-19.9779	 -0.3664	 +1.6547	 +0.9425	 -0.5006
 +2.4329	 -6.7337	 -5.3519	 +1.6720	 +4.0944	 +0.7704
-18.5823	 -5.7548	 +0.5283	 -0.4538	 +0.4104	 +1.9081
-18.7864	 -6.4557	 +0.9986	 -3.0924	 -4.0416	 +1.9093
 -4.1636	 -2.4053	 +4.7843	 +0.8848	 +3.1232	 -1.1419
 +1.7196	 +3.2023	 -3.3819	 +0.0755	 -0.9606	 -0.7431
-22.3906	 -7.4980	-14.9332	 +1.5908	 -0.4550	 +0.7483
-13.6459	 -7.7231	 +7.2789	 -0.9823	 -1.4025	 +1.8153
 +3.6302	 +2.0191	 -3.0250	 +2.8960	 -4.6877	 +1.9429
 -3.5092	 +0.8021	 -0.8201	 -0.5993	 +3.4741	 -2.2630
-37.5004	 +8.2932	 +7.8540	 +0.4865	 -0.6959	 -0.1726
-73.1380	-40.6581	+53.9919	 -5.3160	 -3.6848	 +4.3188
 +0.1819	-19.1738	+14.3382	 -0.6847	 -0.3350	 -0.0062
-18.8258	 +3.0277	-31.1787	 -0.6833	 -1.5243	 +0.3819
 -4.1532	 +2.5528	 -3.3998	 -0.2323	 -1.8969	 +4.3473
+12.3552	+22.5455	 -1.1999	 -2.2502	 +2.7059	 +2.3192
-17.1690	+10.1477	-17.2740	 -0.7456	 -2.5508	 -0.5638
 -5.7469	 +4.5158	 +2.0001	 +0.9869	 +2.8759	 +1.4807
+25.5462	+26.3205	 +1.1050	 +0.3446	 +1.4028	 +0.6033
+77.6432	+24.6867	+33.9824	 +2.2089	 +1.2712	 +1.1689
+33.4398	+74.8596	-34.2558	 +0.4743	 +2.8884	 -1.2543
-11.9765	+24.1363	 +7.8539	 -0.0607	 -0.3734	 +0.7245
-16.0844	 -2.3554	+12.8943	 -0.9405	 -1.6847	 -0.2926
+39.8256	 -1.8366	+53.8209	 +0.4883	 +0.1611	 +1.3839
-11.0763	 +2.6707	 -8.1660	 +1.1399	 -0.6413	 -4.2278
+25.9942	+55.3319	 -2.2506	 -0.0523	 +1.0584	 +0.0190
-10.9671	-35.2566	-37.9139	 -1.5146	 -0.4298	 -1.8542
 -4.2342	 -6.8813	 -2.6016	 -1.8890	 -2.8909	 +4.1056
 -5.4039	+56.1328	 +5.2242	 -1.1991	 +0.6757	 +0.2367
 +4.3460	 -0.7333	 +3.8875	 +0.6124	 +1.0413	 +3.3075
+76.4878	-55.9343	 -0.0108	 -0.3255	 -0.2295	 -1.5852
+36.2713	+47.2574	-13.1266	 -0.3396	 +2.1507	 -1.6465
 +0.5971	 -6.4452	 -0.3738	 -1.2510	 +0.4845	 +3.2181
 -7.6711	 -0.2765	 -4.0168	 +4.3817	 +1.3856	 -1.3117
 -0.8867	+25.6931	 +4.7861	 -1.0195	 -1.9265	 +1.3470
 +7.6066	+12.2823	 -0.1552	 +0.5869	 +1.7844	 -2.1279
 -1.0325	 +0.9272	 -1.1168	 -1.8023	 -5.2037	 -2.7795
-27.6387	 +5.3808	 +7.2763	 -0.9794	 -0.2029	 +0.0068
-17.4723	+38.1676	-10.2275	 -0.8766	 +0.0446	 +1.3071
+46.5596	 +9.5979	+44.4770	 +0.8684	 +0.8292	 +1.5000
+18.5381	 -7.6795	-10.9479	 -2.0020	 +0.5569	 -3.6391
 +4.4382	 +2.7522	 -9.2710	 -2.4120	 +2.6941	 -2.2471
+17.9658	+25.0523	 +5.8841	 -1.6291	 -1.3255	 -1.1296
 -0.3547	 -3.5589	-16.6102	 +1.3668	 -0.8682	 -3.2532
 +3.7501	+32.4205	+33.9647	 -1.5694	 +0.3423	 +0.6323
 -5.7780	-10.3821	+12.0064	 +0.7601	 -2.7905	 +0.5761
+27.0719	+20.7113	-10.1180	 -1.7318	 -0.3775	 -0.5096
-49.2855	+16.2736	-20.5271	 +2.0258	 -0.7499	 -0.0907
+13.6849	+66.9795	-16.4611	 +0.0874	 +1.8858	 -0.3422
 +1.2074	 +6.3393	 -2.1298	 -0.8645	 -0.5601	 +2.9828
+16.7866	 +3.8819	 -6.7356	 -3.2333	 -0.9435	 +0.8843
-19.2751	 +3.8238	-14.1032	 -1.6126	 -0.1734	 +0.0979
 -3.6373	 +9.2216	-11.7803	 +2.1720	 -1.0676	 +1.2217
 +7.3556	 -4.1013	 -7.6063	 +2.6789	 +1.6518	 +0.2422
-17.4431	 -5.6443	 -0.5960	 -2.3950	 -0.2900	 +2.5338
-46.7042	-181.9207	+22.5820	 +1.9469	 -0.1018	 -0.1203
 -8.0385	-14.1830	 +1.7915	 -0.9656	 -2.2889	 +1.3610
-19.0884	-14.7307	-10.4484	 +0.5347	 -1.6376	 -0.6568
 -4.0976	 +2.0725	 -2.4280	 +3.9825	 +2.8977	 +0.8991
-23.6568	+41.7549	-14.5765	 -1.8194	 +0.3885	 +0.8207
 +4.4344	+24.1357	-55.0266	 -1.4157	 +0.8325	 -1.6043
 -4.6593	 -3.9066	 -4.6657	 -0.2177	 -4.2132	 +0.9770
 -1.8588	-12.7386	 -5.3961	 -0.1028	 +1.8796	 -1.8331
+30.0440	+39.1685	-23.5732	 -0.9349	 +2.5555	 +0.6965
+14.4356	+32.4382	 +4.3720	 -1.6126	 -0.3535	 -0.6088
 -1.8593	 +7.3608	 -4.6376	 +0.5624	 +0.2104	 -2.6584
+41.7780	 +9.3818	+33.4165	 +0.2104	 +1.1094	 +0.3091
+24.8797	 +9.8867	 +4.2295	 -2.3178	 +1.2256	 +0.6461
+14.9132	 +8.2640	 -3.0679	 +1.4409	 +0.4064	 -0.1652
 -2.5947	 -9.9848	 -3.2024	 +2.2608	 -3.5444	 +2.0257
+22.1003	-15.8096	-58.3820	 +0.0797	 +0.2306	 -1.9409
 -1.1479	+17.8437	 +6.9804	 -0.6300	 -2.4112	 -1.8614
 -3.7189	 +1.6693	 -0.3523	 +0.3881	 -4.0223	 +4.4274
 -8.4458	+12.9826	 -4.4454	 -3.7020	 -1.0257	 +1.5528
+33.6425	+80.7331	-47.3006	 +1.1351	 +2.8836	 -1.0294
 -0.8305	 -0.0322	+12.4516	 +0.6332	 -1.9286	 +1.7309
 +4.7999	+29.1276	+47.2166	 -1.3060	 +0.8878	 +1.6385
+16.6593	+25.6678	 -5.5247	 -1.6856	 -1.2642	 -0.5955
+37.5201	+54.0965	 +3.6459	 -0.3316	 +1.4255	 +0.7394
+21.2197	+16.9945	+31.7278	 -1.4305	 +0.7513	 +1.1519
+10.2758	+37.5142	-44.4487	 +2.4265	 -0.2876	 +2.0400
+26.1760	+43.8752	 +5.9578	 -0.4883	 +0.1464	 -0.0893
-11.5761	 +6.1881	 -5.3287	 -4.2190	 -1.2707	 -0.4536
 -2.2870	-11.7557	 +1.8836	 +3.2383	 -1.6507	 +1.0061
+51.6441	+16.4859	 -4.5487	 -0.2494	 +0.4676	 +0.0263
 -2.1669	 -2.4278	 -3.9788	 -3.0796	 -5.3316	 +2.0004
 +2.4038	 +5.3080	 +0.8265	 -0.7381	 -1.3410	 -0.5136
-15.8658	+11.7698	 -1.0906	 -0.3325	 +0.5308	 +2.4058
 -9.2701	 +1.0262	 +0.8313	 +2.5198	 +2.0386	 +1.6127
 +2.1106	 +3.7833	 -4.2074	 -0.2442	 +4.0215	 +1.1818
 -1.6707	 -1.1901	 +3.4628	 -0.4090	 +4.0132	 -0.7490
 +2.6169	+14.1044	 +0.5370	 +0.3612	 -2.2040	 -3.9347
 +9.8791	 -7.8746	+52.7018	 -0.1128	 -1.4084	 -1.9434
+38.9389	+54.7727	-22.6074	 +0.5008	 +1.9325	 -1.7849
-16.7754	-15.6030	+20.2817	 +1.7014	 -0.1962	 +1.2145
 -1.4633	 +2.3934	 -1.0352	 -2.7615	 +0.1692	 +3.9992
+15.0180	+14.0354	 -1.0355	 -1.2129	 -2.3441	 -1.6940
-12.7825	 -1.3768	-10.8916	 -5.2279	 +1.6218	 -1.5387
 -9.2262	 -2.4303	-10.6382	 -0.6970	 +2.1319	 +0.8594
+16.1062	 +9.5108	 +4.1761	 -2.0567	 -1.8270	 -1.9934
 -5.8210	 -3.0975	 -2.9317	 +0.4912	 -0.6849	 -2.2046
 -7.8615	-16.5362	 -2.8901	 +0.9126	 -2.4524	 -0.7853
+44.9595	+17.1797	-38.2716	 +1.0508	 +2.1374	 -2.5786
 +2.4930	-14.6423	 -3.8787	 +1.3149	 -0.4515	 -0.4409
+18.9650	+19.7091	-54.0854	 +1.1939	 +0.6940	 -2.6753
+11.3965	 -5.3154	 +0.9159	 +1.0724	 +0.0710	 +0.5709
-12.3888	-15.1249	 -9.7258	 -0.7241	 +0.3343	 -1.4317
 +1.2238	+19.0048	+41.0559	 -0.6854	 -0.3377	 +0.1113
 -0.3855	-16.8556	-10.8451	 +0.3476	 +2.1110	 +0.4251
+37.2906	 +7.1210	 -0.7201	 -1.1330	 +0.7482	 -0.8737
+22.5220	 -9.8013	+35.9445	 +0.3002	 -1.0120	 +1.1894
 +7.8025	 -4.0212	-15.4268	 +2.1612	 -0.0765	 +1.2021
+11.7201	-41.2702	-10.1946	 -0.3218	 -1.2402	 -1.5672
-10.8505	 -0.2507	-11.5124	 +1.5771	 +1.8333	 +0.8333
+81.7160	+165.4640	+17.8393	 +3.7165	 +7.4724	 +1.1764
 -2.0935	 -3.7080	 -1.2201	 -1.0736	 -1.6010	 -0.5940
 -8.4873	+11.2096	 -5.4648	 +1.5958	 -1.0666	 -1.4400
 -2.3375	 +6.1670	 -4.9865	 +4.7029	 -0.6101	 -2.6182
 -4.6877	 -2.4702	 -5.1240	 +0.8896	 -0.3380	 -0.8065
 +0.6571	 -9.5131	 +0.6859	 -2.0071	 +1.0505	 -1.2910
 +0.7671	-10.9544	 +4.3775	 -1.7601	 +0.4421	 +3.3781
 +4.6667	 -4.4958	 -1.0279	 -2.9529	 +1.4600	 +0.8922
 +3.4448	+35.0589	 -4.3788	 -1.4598	 -0.9797	 -0.7218
 +2.0391	 -2.0602	 +1.6289	 -2.6684	 +1.4021	 +0.3498
+33.0525	+16.7441	 +3.1658	 +0.7751	 +2.2851	 -2.2285
 +1.0550	 -3.6508	 +2.0181	 -0.2647	 +0.0553	 +2.3523
 -7.1521	 +8.7521	+27.3628	 +0.9908	 +0.5175	 +1.1119
 +2.0698	 +1.3861	 -2.6383	 -3.9537	 -2.9769	 -3.5840
+22.2650	 +8.8836	 -2.0218	 -2.4166	 -0.5918	 -1.4733
+64.4440	+15.6960	 +4.3914	 +0.6384	 +1.2856	 +0.6526
 -0.5100	 +5.6492	 -2.4298	 +0.7746	 +4.2013	 +0.6076
+15.3242	+34.1810	+44.8047	 -0.7820	 +1.4685	 +0.6274
 +1.4981	 -3.5801	 +3.9369	 -1.2945	 -1.4406	 +1.1566
 -3.1329	+10.8193	 +0.8810	 -0.5022	 +1.2593	 +2.1495
+15.2320	+26.1133	-12.9262	 -0.8105	 -0.9518	 +1.3407
-20.1164	 +1.8722	 +0.2308	 +2.3105	 -2.4095	 -0.4081
-39.1121	+14.1842	+29.3121	 +2.9533	 -1.3185	 -0.5793
 -8.3790	+15.5526	 -4.2577	 +1.6364	 -1.3285	 -0.9075
 -4.7187	+10.8147	 -4.0505	 -0.7288	 -1.8124	 +0.2520
+11.0013	+45.5449	 +3.2898	 -1.0135	 -0.1325	 +0.7740
 -3.7000	 -5.7537	 -4.2840	 -0.6929	 -2.1283	 +1.6296
 -5.9987	+21.2505	 -4.2211	 -2.3455	 -2.3537	 -1.2289
 -4.8866	-15.9759	+42.4032	 -2.0669	 -0.9000	 +1.8782
+23.2694	+56.0462	-45.3654	 -0.3480	 +2.3843	 -2.3908
 +3.6349	 -1.6989	 -6.4503	 -0.6885	 +2.5675	 -1.6320
 -8.6279	 +3.6433	 +7.9824	 -0.5052	 +2.7768	 +1.5843
 -0.3302	 +1.6956	 -1.0010	 +4.6336	 +1.4502	 -1.4106
-10.6185	-17.2795	 -9.2612	 +1.5277	 -0.6490	 -0.8980
+59.8223	 -0.9805	-29.6310	 +0.8100	 +0.1945	 -0.8748
+10.5180	 +2.2833	 +9.6396	 +1.3537	 +2.5642	 +0.0242
 -5.8990	 -0.2298	 -1.6983	 +0.3179	 -1.2792	 +1.4326
 -0.5959	 +3.0201	+17.6269	 +1.6060	 -1.7002	 -1.9244
 -9.6114	 -4.2954	-27.1856	 +0.2846	 -1.9731	 +0.7706
 +7.1241	 -2.3982	 +8.8291	 +0.8381	 -0.0161	 -0.7828
 -9.9474	 +7.5976	 +3.2696	 -2.2223	 +0.2233	 +0.2292
 -8.1825	-47.8439	 +3.3175	 +0.8888	 -1.1588	 +0.0340
 -2.2320	 -4.3081	-16.3861	 -0.8703	 -1.0233	 -2.3721
-11.5037	+15.5229	 +5.3562	 +0.9542	 +0.4537	 +0.3597
+57.7239	 +1.5268	 +5.7546	 +0.6476	 -0.4714	 -0.4698
 -6.3061	-10.0532	 +9.6660	 -0.6462	 -2.1327	 +2.1721
 -5.4711	 -2.2808	 -2.8536	 +0.6147	 +4.3523	 +1.5921
 -1.0137	 -2.6371	 -1.8310	 +0.7739	 -2.2483	 +5.6894
+43.5183	+24.6813	+16.2933	 +1.2632	 +1.4800	 +2.9874
 -3.7943	 +4.3427	 -3.2522	 +2.4858	 -3.3426	 +2.5817
 -7.8677	+12.3186	+10.2122	 -5.5784	 +1.8369	 +1.9499
-11.1512	+19.6655	 +1.2828	 +1.9105	 +1.3851	 +1.3489
 -3.7129	 -1.8312	 -7.5017	 +5.4970	 +0.5562	 -0.2525
+26.3858	+19.3660	-23.3397	 -1.0726	 -0.3334	 +0.7670
+14.4946	-10.2144	-26.5819	 +0.9391	 -1.0294	 -4.1066
-11.4935	-22.9311	 -1.3664	 +1.3080	 -0.7044	 -1.1622
-11.7912	 -6.2584	-11.6135	 +0.5809	 -0.3643	 +1.4571
+24.7482	+54.6738	-16.0622	 -0.0385	 +2.0504	 +0.7110
 +2.6276	 +2.3282	 +5.1617	 -2.7719	 -2.3596	 -3.7306
 -9.3930	 +1.6097	+12.1568	 +3.5122	 -0.0429	 +0.9146
 -7.7641	-29.0096	-47.9092	 +1.2412	 -0.9478	 -0.7817
 -7.4537	 -7.4282	 -0.6799	 -4.2998	 -3.0488	 +0.7377
 +4.9141	+42.1934	+10.6050	 -1.4950	 +0.7288	 -0.5143
+23.0866	+26.2780	+35.2771	 +0.2736	 +0.1952	 +0.9835
+17.7709	+65.8184	-13.9903	 +0.1643	 +1.2795	 -1.1869
-21.2371	+14.2508	+11.8071	 -0.6871	 -2.1072	 +0.4576
+26.0323	+10.7217	-15.3817	 -2.0501	 +0.2927	 -0.0935
-37.3187	-41.0707	+39.7183	 +2.9766	 +0.1453	 -1.8449
 +2.2235	 +0.0532	-17.2052	 -0.3953	 -1.8771	 +3.1229
+13.7759	+20.8450	-34.9198	 +0.4560	 -1.2237	 -2.7835
+10.6562	+33.6932	+49.8664	 +0.0440	 +0.2575	 +1.0579
 -4.8616	 -3.9187	 +0.1166	 +0.6281	 -1.2517	 -2.2909
 +5.9545	 +0.6455	 -4.5764	 +0.5261	 -3.0940	 -0.6571
-19.7884	 -2.9196	 -0.4959	 -1.4988	 +0.1292	 -1.9032
 +5.9315	+20.1817	 -8.7525	 -2.5552	 -1.5299	 -0.0154
 +0.2041	 -2.7335	-10.0960	 +0.1881	 +3.4461	 +0.7477
-18.1740	 -5.8459	-14.0747	 -1.1087	 -2.0269	 -0.8605
-10.7883	 -2.1815	 +0.5160	 +2.2111	 -1.6503	 -1.7978
 +2.4652	 +7.0513	 -0.4547	 +1.5321	 +2.0449	 +1.2409
+17.5254	+25.9184	 +6.4089	 -1.7450	 -0.9454	 -0.3106
-19.2530	 +0.2625	 -2.5405	 -2.0795	 +1.3114	 +0.6440
 +6.2656	 -2.2861	 -8.8328	 +0.9355	 -0.5112	 +0.9488
 +2.4184	 +1.8806	 -1.8824	 -2.1508	 +0.0869	 +0.3542
 +0.3581	+31.2188	+39.9981	 -1.0425	 +1.1994	 +1.6785
+21.6495	 +0.1350	-25.1281	 +2.2021	 +2.5234	 -3.4770
+33.4412	+43.4391	 -6.6372	 +1.7590	 +3.2208	 +0.2915
 -7.2072	 -2.7559	 +3.5040	 -1.0626	 +2.8691	 -1.6256
 -2.4343	 +0.7231	 -4.8139	 -0.9194	 -1.5302	 +2.9035
-43.6768	-137.0571	+111.9635	 +1.6320	 -0.1342	 -0.3444
 +9.2314	+74.4494	 +3.8643	 -0.7826	 +2.7079	 +0.3150
+31.3495	+66.0267	 -1.2690	 -0.2208	 +2.6511	 -0.9175
 +1.4073	 +1.2220	 -6.9840	 +1.0920	 -0.5988	 -0.9236
+43.3946	+17.1448	 +5.6668	 +1.1596	 +3.1838	 +1.9341
 +5.8239	 +8.6391	 -4.6691	 +1.7306	 +0.6026	 +1.8905
+10.2367	 +5.7381	-37.4849	 -1.0295	 -0.0079	 +0.6685
+19.2637	+28.8649	-27.0629	 -1.4999	 +0.4013	 -3.0426
 -0.1514	 +5.4505	 -3.8135	 +0.9038	 +1.6111	 -4.2190
 +5.4227	 +1.2896	 +3.2896	 +0.7562	 +1.7703	 -0.1768
-15.7535	 +3.5131	-20.7097	 -2.6511	 -1.4939	 +0.3397
-12.1062	+37.7607	+18.2304	 -0.7621	 -0.3858	 +1.6519
+21.5019	+31.2243	-22.5087	 +0.6145	 +2.4906	 -0.0677
+39.8499	+11.5928	+23.4623	 +0.6211	 -0.9404	 +0.2987
+14.2856	+13.5365	 +4.6074	 -3.0917	 -0.4729	 -0.6894
 -4.0451	-13.9732	 -4.8416	 +3.2655	 +1.6181	 -0.3903
-17.7764	 -0.6238	+10.6198	 -2.1053	 -0.2945	 -0.7383
+39.5681	+17.5969	-20.9203	 -0.4857	 -0.4769	 -0.3513
 -2.1483	 +3.7669	 -8.9834	 +0.4179	 +3.6144	 +0.5009
+58.5007	+22.9494	+17.7464	 +0.9110	 +0.2148	 +1.1625
 -6.3241	 +7.3837	 +1.4223	 +1.1336	 -0.6070	 -2.9301
 +3.1256	 +6.1000	 -6.9856	 -0.6598	 +4.2164	 +0.2961
+77.2673	 +0.8927	+34.4521	 +3.0383	 +0.5984	 +1.7305
 +0.2448	 +5.3263	 +1.1149	 -1.4911	 +1.9920	 -1.8376
 +6.6483	 -0.7378	 -5.9087	 +1.5626	 +1.7435	 +1.5344
-14.2634	 +2.2001	-12.0159	 -1.3277	 +0.8081	 -0.8683
+26.6166	+61.0551	+25.0001	 +0.3643	 +2.1154	 +0.3136
+11.7497	-20.0546	 -0.4394	 +1.2691	 +0.1465	 +4.8093
+21.6131	 +0.6141	-26.5614	 -0.6394	 +1.2712	 +1.2514
-35.0833	+12.3667	-24.5867	 +1.1557	 -2.6675	 +1.7647
 -5.8616	 +1.7407	 -5.1190	 +4.3598	 +2.9862	 -0.4518
 -1.9235	 -1.5764	 -6.8752	 +2.8442	 -1.7317	 -2.7155
+23.8233	-31.6786	-47.4050	 +0.2017	 -0.1515	 -0.7147
-28.8817	+15.8880	 +2.2078	 -1.2967	 -0.6453	 -1.5490
 -2.0091	-18.6590	 +1.0109	 -0.5406	 -3.0943	 -1.2831
+39.9766	+27.1730	+17.6714	 +0.8272	 +0.2521	 -0.6962
 -4.1048	 +0.2281	-14.5350	 +0.8409	 +1.2421	 +1.1720
 +0.5113	 +4.3770	 -6.9334	 +2.1727	 -0.6645	 -3.4527
 +5.5430	+57.1610	-11.7742	 -0.6264	 +1.9006	 -1.3565
-13.0315	-16.3418	 -2.6374	 +1.9684	 +0.1460	 +1.7163
+23.2932	+56.3255	-32.5674	 -0.1847	 +2.2568	 -0.5076
 +5.6199	+45.4754	+19.2071	 -0.7914	 +1.4314	 +0.9761
+68.2836	-16.4637	-11.6409	 +2.0452	 -1.2793	 +0.0917
 -6.8360	 -4.4602	 -7.9548	 -0.3245	 +3.8957	 +0.4079
 +1.7378	 +5.4058	 +3.5391	 -1.9922	 +0.0975	 +1.7891
 -6.3982	 +8.7630	 -2.3324	 +0.6245	 -4.7245	 +0.8260
+11.1704	 +6.3187	 -8.2583	 -2.2791	 -3.3188	 -0.1893
-117.9504	-171.3638	+114.3387	 +1.4133	 +0.3153	 -0.0562
+42.6462	 +8.1825	 -4.7137	 -0.5954	 +1.3509	 -0.0818
+17.2047	-16.9148	-44.0704	 +1.1895	 +0.9933	 -3.3553
 +8.0158	+14.1356	-41.1399	 -0.4171	 +0.2625	 -0.4409
+22.3140	+35.9570	-50.6304	 +0.8755	 -1.7077	 +1.7856
 +6.0833	+40.9986	-38.8834	 -0.2955	 +1.0494	 -1.3918
 -1.1255	 +6.0067	 -4.4809	 +0.8362	 -1.5274	 -2.3598
+22.5919	-21.2562	+68.7238	 +0.1820	 -0.3056	 +1.8395
-10.9829	 +3.2366	 -4.4410	 -3.8581	 +2.1239	 -3.2358
+66.5384	-23.9120	+17.3409	 +1.9613	 -1.0421	 +0.6274
 -8.6220	+27.7051	 +8.4261	 -1.5748	 -1.7894	 +0.7737
 +1.7887	 +1.0646	 -0.4798	 +1.6042	 -0.7700	 +3.4105
 +1.2874	 +1.2193	 +3.8310	 -0.0913	 -0.4440	 -2.3738
 -2.6547	 +5.2438	 +9.8578	 +0.8654	 -0.4618	 -1.7150
