# Iterations: 1911 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:18:27.517906
# Elapsed Time: 2:37:37.001180
# 
# Med. Times for Sections
#    Force Computation:		0.250906
#        [0.188080, 0.145667, 0.351822, 0.090010, 0.274584, 0.274192, 0.179354, 0.264528, 0.298095, 0.237284, ]
#    Gather Particles:		0.221691
#        [0.220470, 0.222288, 0.223236, 0.219135, 0.224052, 0.221579, 0.223069, 0.221299, 0.218976, 0.221803, ]
#    Overall:		4.815499
#        [4.727244, 4.660242, 4.787463, 4.675401, 4.968801, 4.888037, 4.843536, 4.774270, 4.860556, 4.969477, ]
#    Scatter Particles:		0.008174
#        [0.008347, 0.008152, 0.008381, 0.008204, 0.008168, 0.005881, 0.012278, 0.008173, 0.008174, 0.008105, ]
#    Time Integration:		0.026876
#        [0.027782, 0.024770, 0.027649, 0.026317, 0.026247, 0.026201, 0.026900, 0.026852, 0.027173, 0.027830, ]
#    Tree Broadcast:		1.976115
#        [2.028942, 2.015302, 1.935106, 1.961136, 1.991093, 1.920200, 2.058405, 1.930480, 1.914971, 2.072025, ]
#    Tree Construction:		2.356964
#        [2.253523, 2.243973, 2.241173, 2.370509, 2.444556, 2.439878, 2.343420, 2.322851, 2.393072, 2.402335, ]
# 
# x	y	z	vx	vy	vz
# 
-61.2742	+15.9082	 -3.0967	 -2.7409	 +0.4920	 -1.4242
+68.8720	-47.5237	+23.0166	 +2.2689	 +0.6747	 -0.7795
+90.1761	 +4.4331	-27.9539	 -0.5496	 -1.6274	 -1.0284
-18.8466	 +2.7398	 -3.6188	 +1.5702	 +2.7560	 +2.6999
+28.6696	-15.5898	 +4.4398	 -2.0780	 -2.7001	 +1.9794
 +5.0591	+12.5111	 +3.7336	 +1.2533	 +1.4020	 -1.7853
+46.3167	+46.9552	-17.4381	 +0.2089	 +2.9353	 -0.5107
+25.0200	 -9.6685	+27.6940	 +1.7765	 +0.6759	 -2.0747
+25.5098	 +9.2952	+15.8759	 -0.9621	 -2.8974	 +2.1442
-40.6941	+24.2348	-52.1163	 -1.9539	 +0.3711	 -0.8318
-14.3070	 +1.3766	 +4.6680	 +1.3806	 +0.4885	 -0.1205
-16.2687	-12.1327	 +8.3352	 -1.8361	 -0.1270	 +0.7863
+59.9361	-33.6993	-33.9012	 +1.5815	 -1.0879	 -0.9721
 -3.0933	 -9.2559	 +1.1141	 -0.1248	 +1.5448	 -3.2498
-15.6491	 -9.5852	-12.9328	 +1.0888	 -2.1514	 -1.3551
 -6.9784	 -6.0994	 -0.1391	 +4.4103	 +1.2523	 -2.3561
+10.7256	 +4.3469	 -0.7257	 +1.2431	 +1.8895	 +1.8423
+22.2370	+39.1929	 +9.5930	 -1.6731	 +1.5390	 +1.3097
-12.5398	+12.9833	+12.5464	 -0.5643	 -2.3985	 +1.2316
+31.5874	+27.5622	-17.4385	 -1.1284	 +0.7816	 -0.9797
 -4.0329	+23.9396	 -4.0182	 -2.5712	 -1.2796	 -0.3290
 -5.8532	 -1.0625	 -2.3251	 +2.6932	 -1.0905	 -3.4758
 -1.3240	 -1.1950	 +5.6189	 -0.8761	 +0.1623	 -1.4049
 +8.7353	 +0.5919	 -0.5915	 +0.7680	 +0.4243	 -0.0606
+18.9889	 -1.5607	 -7.1035	 -2.6733	 +1.8220	 +0.4373
+13.1848	+12.1952	-42.3692	 -0.1131	 +0.0456	 -0.4516
+47.0506	 -4.1114	-56.9786	 +1.2637	 -0.2280	 -1.6020
-19.5048	 +4.0825	 +3.5556	 +0.5842	 +0.0900	 -0.8163
-11.1575	 +1.2889	 -5.3863	 -2.6139	 -2.9786	 +2.4738
+34.1924	-40.2429	-41.7414	 +0.7920	 -1.5963	 -1.7916
+60.3169	 +6.9947	+10.8537	 +0.7168	 +0.1345	 -0.4989
+25.9010	+75.1233	+12.8397	 -0.3232	 +2.8424	 +0.3317
-11.5236	 +1.2130	+15.2033	 +0.7134	 -0.2690	 +3.3809
 -2.5814	+18.1862	 +6.1546	 -1.5762	 -2.8356	 +0.4720
+12.1763	 +5.2368	-12.3061	 -3.6830	 +0.0467	 -0.3738
+26.6208	 -0.6266	+15.1442	 +0.8399	 -3.1663	 -2.4324
 -7.0725	-42.8121	-13.9179	 +0.6111	 -1.1549	 -0.7720
 -6.0935	-12.1874	-17.5300	 -1.1111	 +1.1851	 +0.6030
+12.3752	+15.6858	-38.6072	 +0.5460	 +0.7166	 -2.3656
+49.4419	-33.8483	-42.9825	 +2.1129	 -1.3810	 -1.9523
 -8.6421	 -1.2739	 +3.4409	 +0.0573	 -0.6989	 -0.0675
 -2.3757	 +3.9002	 -4.1282	 -2.5427	 +1.7586	 -3.7113
+33.5803	+55.5859	+18.7644	 +0.2710	 +1.9909	 +0.9733
 +7.9995	+30.3009	-13.3664	 -2.7834	 +1.4849	 -0.7590
 +4.5380	 +7.3025	 -0.9936	 +3.1203	 +2.3628	 +0.5391
 -1.4930	 -6.7123	 -2.7453	 +0.8069	 +2.2855	 -4.2826
+10.9717	-82.8114	+107.4019	 +0.8170	 -1.0822	 -0.4886
+14.2004	+53.9340	 -4.0076	 -1.4539	 +1.0312	 +0.1688
+10.8177	 -9.0130	-17.8439	 +2.4049	 +0.8093	 +0.6418
 -1.0140	 +1.5372	 +0.6889	 +0.4847	 -2.2808	 +2.0179
+12.8685	 -5.4661	-36.8970	 -0.3836	 -0.1678	 -0.4044
 -8.2399	 -1.6192	+17.2213	 +2.0703	 +0.2211	 +0.3795
 +8.3177	 -4.4819	 +7.9351	 +0.1927	 -0.3000	 -0.6201
 -8.8468	+34.3177	-66.6389	 -0.1907	 +1.1030	 -2.1293
 +5.0064	 +4.4533	-17.2102	 +2.1389	 +1.1503	 +1.3912
 -3.4822	 +3.9637	 -7.1886	 -1.1983	 +2.0127	 +1.6202
 -1.1336	-14.7250	 +1.3796	 -0.7666	 +0.0576	 -0.5112
+71.6711	+16.3475	+50.0504	 +1.9151	 +1.1698	 +1.9507
 -2.4688	 -5.7951	 -2.6510	 +2.7205	 -1.8296	 +3.0217
+12.9529	 +7.4414	 -4.8186	 -1.7266	 -2.9850	 -2.0909
+47.0729	+21.2120	 +9.1719	 +0.7516	 +0.9321	 -0.2778
+24.3855	-21.8463	 +5.4550	 -1.0021	 +1.1302	 +0.9489
 +0.4459	+29.5898	-36.5059	 -0.9222	 +0.3389	 -2.6344
 -1.4015	 +0.5190	 -8.5894	 -2.6288	 +0.2728	 -1.1089
 -5.8093	 -4.9776	 -1.1765	 -0.4590	 -2.1949	 +2.1768
 -9.6757	-19.7742	 -0.4680	 +1.6755	 +1.0790	 -0.5143
 +2.7520	 -5.8954	 -5.1871	 +1.5304	 +4.2719	 +0.8701
-18.6589	 -5.6726	 +0.9080	 -0.3229	 +0.4163	 +1.8844
-19.3901	 -7.2565	 +1.3759	 -2.9615	 -3.9782	 +1.8724
 -3.9822	 -1.7770	 +4.5307	 +0.9246	 +3.1573	 -1.3779
 +1.7236	 +2.9883	 -3.5211	 -0.0346	 -1.1620	 -0.6563
-22.0646	 -7.5865	-14.7784	 +1.6620	 -0.4319	 +0.7952
-13.8317	 -7.9989	 +7.6305	 -0.8864	 -1.3610	 +1.7113
 +4.1454	 +1.0932	 -2.6654	 +2.3705	 -4.5545	 +1.7874
 -3.6291	 +1.4786	 -1.2900	 -0.5771	 +3.2928	 -2.4150
-37.3988	 +8.1527	 +7.8183	 +0.5261	 -0.7074	 -0.1833
-74.2005	-41.3946	+54.8550	 -5.3094	 -3.6814	 +4.3135
 +0.0438	-19.2344	+14.3310	 -0.6946	 -0.2769	 -0.0607
-18.9598	 +2.7223	-31.0974	 -0.6591	 -1.5294	 +0.4264
 -4.1752	 +2.1455	 -2.5223	 +0.0391	 -2.1423	 +4.4172
+11.9006	+23.0782	 -0.7361	 -2.2903	 +2.6288	 +2.3192
-17.3122	 +9.6331	-17.3805	 -0.6921	 -2.5908	 -0.5069
 -5.5419	 +5.0743	 +2.2817	 +1.0586	 +2.7269	 +1.3467
+25.6118	+26.5977	 +1.2252	 +0.3140	 +1.3726	 +0.5988
+78.0838	+24.9406	+34.2156	 +2.1987	 +1.2683	 +1.1641
+33.5342	+75.4362	-34.5062	 +0.4703	 +2.8787	 -1.2498
-11.9852	+24.0556	 +7.9958	 -0.0294	 -0.4277	 +0.6972
-16.2656	 -2.6913	+12.8266	 -0.8783	 -1.6760	 -0.3760
+39.9223	 -1.8042	+54.0962	 +0.4795	 +0.1622	 +1.3705
-10.8247	 +2.5321	 -8.9954	 +1.3484	 -0.7325	 -4.0808
+25.9828	+55.5410	 -2.2466	 -0.0611	 +1.0347	 +0.0215
-11.2696	-35.3406	-38.2826	 -1.5106	 -0.4121	 -1.8349
 -4.6065	 -7.4330	 -1.7744	 -1.8335	 -2.6493	 +4.1596
 -5.6433	+56.2653	 +5.2712	 -1.1952	 +0.6517	 +0.2340
 +4.4448	 -0.5470	 +4.5285	 +0.4123	 +0.9057	 +3.0884
+76.4219	-55.9796	 -0.3279	 -0.3327	 -0.2239	 -1.5852
+36.2020	+47.6855	-13.4553	 -0.3519	 +2.1322	 -1.6403
 +0.3333	 -6.3239	 +0.2610	 -1.3734	 +0.7063	 +3.1339
 -6.7772	 -0.0037	 -4.2657	 +4.5416	 +1.3446	 -1.1983
 -1.0897	+25.2995	 +5.0528	 -1.0116	 -2.0022	 +1.3229
 +7.7099	+12.6256	 -0.5815	 +0.4638	 +1.6586	 -2.1346
 -1.3944	 -0.1094	 -1.6854	 -1.8190	 -5.1738	 -2.8809
-27.8275	 +5.3388	 +7.2752	 -0.9147	 -0.2152	 -0.0153
-17.6458	+38.1731	 -9.9651	 -0.8606	 +0.0129	 +1.3164
+46.7320	 +9.7636	+44.7756	 +0.8570	 +0.8280	 +1.4874
+18.1295	 -7.5637	-11.6716	 -2.0764	 +0.5978	 -3.6008
 +3.9427	 +3.2878	 -9.6963	 -2.5288	 +2.6633	 -2.0260
+17.6347	+24.7845	 +5.6579	 -1.6768	 -1.3514	 -1.1325
 -0.0836	 -3.7292	-17.2446	 +1.3473	 -0.8377	 -3.1064
 +3.4362	+32.4871	+34.0887	 -1.5699	 +0.3255	 +0.6097
 -5.6240	-10.9331	+12.1086	 +0.7779	 -2.7257	 +0.4585
+26.7214	+20.6329	-10.2181	 -1.7698	 -0.4042	 -0.4934
-48.8780	+16.1228	-20.5443	 +2.0470	 -0.7576	 -0.0816
+13.7023	+67.3546	-16.5289	 +0.0868	 +1.8669	 -0.3361
 +1.0259	 +6.2007	 -1.5460	 -0.9363	 -0.7981	 +2.8597
+16.1264	 +3.6920	 -6.5550	 -3.3569	 -0.9538	 +0.9177
-19.5877	 +3.7883	-14.0762	 -1.5216	 -0.1821	 +0.1644
 -3.2011	 +8.9972	-11.5208	 +2.1890	 -1.1682	 +1.3628
 +7.8772	 -3.7610	 -7.5477	 +2.5491	 +1.7421	 +0.3346
-17.9087	 -5.6987	 -0.0886	 -2.2746	 -0.2578	 +2.5397
-46.3148	-181.9407	+22.5579	 +1.9475	 -0.0993	 -0.1206
 -8.2296	-14.6310	 +2.0541	 -0.9406	 -2.1954	 +1.2740
-18.9741	-15.0525	-10.5755	 +0.6012	 -1.5855	 -0.6177
 -3.2910	 +2.6156	 -2.2579	 +4.0436	 +2.5773	 +0.7801
-24.0191	+41.8299	-14.4114	 -1.8047	 +0.3647	 +0.8296
 +4.1512	+24.3014	-55.3453	 -1.4165	 +0.8251	 -1.5843
 -4.6898	 -4.7301	 -4.4566	 -0.0950	 -4.0400	 +1.0939
 -1.8837	-12.3428	 -5.7563	 -0.1425	 +2.0609	 -1.7740
+29.8556	+39.6776	-23.4324	 -0.9481	 +2.5369	 +0.7101
+14.1111	+32.3628	 +4.2493	 -1.6308	 -0.3969	 -0.6177
 -1.7374	 +7.3784	 -5.1597	 +0.6453	 -0.0116	 -2.5693
+41.8183	 +9.6035	+33.4765	 +0.1942	 +1.1080	 +0.2932
+24.4088	+10.1298	 +4.3565	 -2.3848	 +1.2073	 +0.6257
+15.1866	 +8.3393	 -3.1011	 +1.3076	 +0.3517	 -0.1664
 -2.1479	-10.6652	 -2.7981	 +2.2114	 -3.2927	 +2.0188
+22.1155	-15.7630	-58.7683	 +0.0732	 +0.2352	 -1.9241
 -1.2732	+17.3521	 +6.5998	 -0.6240	 -2.4976	 -1.9378
 -3.6328	 +0.8404	 +0.5069	 +0.4527	 -4.2400	 +4.1847
 -9.1765	+12.7621	 -4.1318	 -3.6135	 -1.1640	 +1.5796
+33.8692	+81.3089	-47.5060	 +1.1321	 +2.8761	 -1.0248
 -0.7047	 -0.4169	+12.7806	 +0.6336	 -1.9169	 +1.5688
 +4.5385	+29.3041	+47.5420	 -1.3072	 +0.8781	 +1.6181
+16.3181	+25.4088	 -5.6432	 -1.7224	 -1.3197	 -0.5903
+37.4525	+54.3798	 +3.7936	 -0.3432	 +1.4094	 +0.7371
+20.9318	+17.1437	+31.9551	 -1.4462	 +0.7414	 +1.1242
+10.7606	+37.4552	-44.0387	 +2.4225	 -0.3012	 +2.0580
+26.0768	+43.9018	 +5.9393	 -0.5023	 +0.1218	 -0.0958
-12.4024	 +5.9193	 -5.4127	 -4.0601	 -1.4015	 -0.3932
 -1.6438	-12.0655	 +2.0787	 +3.1972	 -1.4684	 +0.9512
+51.5915	+16.5788	 -4.5431	 -0.2736	 +0.4622	 +0.0290
 -2.7851	 -3.4805	 -3.5825	 -3.1078	 -5.1803	 +1.9795
 +2.2466	 +5.0258	 +0.7067	 -0.8235	 -1.4683	 -0.6665
-15.9216	+11.8671	 -0.6095	 -0.2343	 +0.4500	 +2.4047
 -8.7461	 +1.4165	 +1.1433	 +2.6784	 +1.8718	 +1.5247
 +2.0461	 +4.5728	 -3.9587	 -0.3841	 +3.8925	 +1.2854
 -1.7507	 -0.3891	 +3.2891	 -0.3917	 +3.9970	 -0.9725
 +2.6828	+13.6467	 -0.2624	 +0.2972	 -2.3536	 -4.0329
 +9.8561	 -8.1559	+52.3107	 -0.1169	 -1.4052	 -1.9653
+39.0380	+55.1577	-22.9637	 +0.4915	 +1.9186	 -1.7780
-16.4324	-15.6394	+20.5198	 +1.7256	 -0.1708	 +1.1711
 -2.0209	 +2.4220	 -0.2738	 -2.7599	 +0.1165	 +3.6817
+14.7636	+13.5587	 -1.3747	 -1.3224	 -2.4164	 -1.6970
-13.8133	 -1.0506	-11.1811	 -5.0924	 +1.6346	 -1.3778
 -9.3564	 -1.9988	-10.4499	 -0.6075	 +2.1744	 +1.0107
+15.6836	 +9.1409	 +3.7722	 -2.1603	 -1.8678	 -2.0411
 -5.6945	 -3.2150	 -3.3740	 +0.8613	 -0.5045	 -2.2277
 -7.6749	-17.0106	 -3.0465	 +0.9490	 -2.3074	 -0.7792
+45.1680	+17.6067	-38.7858	 +1.0358	 +2.1331	 -2.5653
 +2.7496	-14.7181	 -3.9642	 +1.2570	 -0.3198	 -0.4168
+19.2031	+19.8473	-54.6184	 +1.1872	 +0.6881	 -2.6559
+11.5956	 -5.2919	 +1.0261	 +0.9345	 +0.1567	 +0.5327
-12.5267	-15.0489	-10.0056	 -0.6617	 +0.4171	 -1.3722
 +1.0867	+18.9361	+41.0751	 -0.6857	 -0.3475	 +0.0840
 -0.3196	-16.4222	-10.7526	 +0.3143	 +2.2126	 +0.4935
+37.0597	 +7.2705	 -0.8950	 -1.1729	 +0.7473	 -0.8752
+22.5804	-10.0028	+36.1795	 +0.2850	 -1.0041	 +1.1634
 +8.2279	 -4.0321	-15.1747	 +2.0987	 -0.0371	 +1.3084
+11.6544	-41.5147	-10.5072	 -0.3346	 -1.2083	 -1.5599
-10.5230	 +0.1148	-11.3273	 +1.6885	 +1.8228	 +1.0018
+82.4592	+166.9582	+18.0746	 +3.7154	 +7.4701	 +1.1761
 -2.3143	 -4.0119	 -1.3406	 -1.1252	 -1.4584	 -0.6006
 -8.1577	+10.9819	 -5.7457	 +1.6909	 -1.1982	 -1.3753
 -1.3854	 +6.0207	 -5.4955	 +4.8078	 -0.8326	 -2.4759
 -4.5108	 -2.5201	 -5.2614	 +0.8895	 -0.2006	 -0.6029
 +0.2454	 -9.2803	 +0.4211	 -2.1005	 +1.2587	 -1.3516
 +0.4073	-10.8505	 +5.0419	 -1.8305	 +0.5826	 +3.2739
 +4.0546	 -4.1880	 -0.8525	 -3.1513	 +1.6074	 +0.8616
 +3.1523	+34.8574	 -4.5225	 -1.4648	 -1.0303	 -0.7158
 +1.4831	 -1.7729	 +1.6822	 -2.8864	 +1.4701	 +0.2076
+33.2030	+17.1990	 +2.7195	 +0.7341	 +2.2663	 -2.2342
 +0.9841	 -3.6225	 +2.4694	 -0.4271	 +0.2088	 +2.1778
 -6.9528	 +8.8541	+27.5795	 +1.0007	 +0.5035	 +1.0605
 +1.2621	 +0.8056	 -3.3403	 -4.0925	 -2.8688	 -3.4451
+21.7717	 +8.7626	 -2.3168	 -2.5084	 -0.6162	 -1.4764
+64.5697	+15.9528	 +4.5217	 +0.6206	 +1.2826	 +0.6509
 -0.3499	 +6.4750	 -2.3123	 +0.7963	 +4.0678	 +0.5832
+15.1671	+34.4734	+44.9283	 -0.7877	 +1.4570	 +0.6103
 +1.2283	 -3.8567	 +4.1459	 -1.3929	 -1.3332	 +0.9510
 -3.2260	+11.0513	 +1.3038	 -0.4349	 +1.0795	 +2.0840
+15.0677	+25.9171	-12.6552	 -0.8312	 -1.0057	 +1.3669
-19.6379	 +1.3860	 +0.1481	 +2.4604	 -2.4498	 -0.4131
-38.5197	+13.9195	+29.1945	 +2.9690	 -1.3281	 -0.5957
 -8.0448	+15.2732	 -4.4370	 +1.6990	 -1.4534	 -0.8868
 -4.8586	+10.4342	 -3.9945	 -0.6743	 -1.9747	 +0.3032
+10.7981	+45.5148	 +3.4442	 -1.0182	 -0.1649	 +0.7708
 -3.8288	 -6.1533	 -3.9499	 -0.6054	 -1.8892	 +1.7005
 -6.4640	+20.7698	 -4.4652	 -2.3105	 -2.4443	 -1.2130
 -5.2999	-16.1550	+42.7758	 -2.0660	 -0.8920	 +1.8510
+23.1993	+56.5219	-45.8425	 -0.3521	 +2.3735	 -2.3812
 +3.4787	 -1.1790	 -6.7588	 -0.8583	 +2.6274	 -1.4645
 -8.7209	 +4.1932	 +8.2835	 -0.4338	 +2.7261	 +1.4426
 +0.5950	 +1.9701	 -1.3005	 +4.6197	 +1.2989	 -1.5769
-10.3084	-17.3988	 -9.4353	 +1.5688	 -0.5536	 -0.8481
+59.9826	 -0.9414	-29.8051	 +0.7944	 +0.1959	 -0.8670
+10.7781	 +2.7964	 +9.6320	 +1.2560	 +2.5665	 -0.0891
 -5.8181	 -0.4929	 -1.4195	 +0.4774	 -1.3367	 +1.3664
 -0.2744	 +2.6798	+17.2302	 +1.6088	 -1.7018	 -2.0314
 -9.5522	 -4.6890	-27.0238	 +0.3055	 -1.9639	 +0.8406
 +7.2833	 -2.3969	 +8.6574	 +0.7608	 +0.0251	 -0.9206
-10.3804	 +7.6292	 +3.3060	 -2.1191	 +0.1052	 +0.1432
 -8.0047	-48.0724	 +3.3239	 +0.8892	 -1.1293	 +0.0307
 -2.4052	 -4.5084	-16.8442	 -0.8626	 -0.9843	 -2.2250
-11.3066	+15.6052	 +5.4235	 +1.0116	 +0.3770	 +0.3181
+57.8510	 +1.4329	 +5.6605	 +0.6258	 -0.4677	 -0.4709
 -6.4325	-10.4711	+10.0871	 -0.6211	 -2.0543	 +2.0525
 -5.3271	 -1.4097	 -2.5379	 +0.7938	 +4.3695	 +1.5796
 -0.8592	 -3.0691	 -0.7048	 +0.7524	 -2.0907	 +5.5828
+43.7683	+24.9763	+16.8898	 +1.2398	 +1.4710	 +2.9784
 -3.2761	 +3.6362	 -2.7454	 +2.6452	 -3.7425	 +2.5445
 -8.9785	+12.6783	+10.5932	 -5.5337	 +1.7673	 +1.8696
-10.7636	+19.9341	 +1.5513	 +1.9598	 +1.3089	 +1.3372
 -2.6082	 -1.7109	 -7.5214	 +5.5419	 +0.6412	 +0.0199
+26.1684	+19.2975	-23.1834	 -1.0985	 -0.3498	 +0.7937
+14.6795	-10.4181	-27.3982	 +0.9125	 -1.0096	 -4.0606
-11.2283	-23.0624	 -1.5990	 +1.3414	 -0.6166	 -1.1639
-11.6645	 -6.3235	-11.3086	 +0.6776	 -0.2931	 +1.5792
+24.7396	+55.0817	-15.9192	 -0.0459	 +2.0314	 +0.7184
 +2.0688	 +1.8548	 +4.3899	 -2.8076	 -2.3695	 -3.9620
 -8.6847	 +1.5993	+12.3263	 +3.5653	 -0.0596	 +0.7918
 -7.5152	-29.1998	-48.0641	 +1.2473	 -0.9536	 -0.7684
 -8.2960	 -8.0176	 -0.5370	 -4.1408	 -2.8660	 +0.6961
 +4.6149	+42.3358	+10.5010	 -1.4964	 +0.6977	 -0.5244
+23.1401	+26.3156	+35.4715	 +0.2624	 +0.1824	 +0.9618
+17.8031	+66.0723	-14.2274	 +0.1581	 +1.2612	 -1.1838
-21.3696	+13.8252	+11.8944	 -0.6432	 -2.1455	 +0.4196
+25.6167	+10.7785	-15.3967	 -2.1004	 +0.2768	 -0.0604
-36.7225	-41.0405	+39.3481	 +2.9845	 +0.1554	 -1.8565
 +2.1420	 -0.3221	-16.5639	 -0.4169	 -1.8758	 +3.2764
+13.8658	+20.5984	-35.4733	 +0.4443	 -1.2408	 -2.7541
+10.6647	+33.7436	+50.0760	 +0.0410	 +0.2475	 +1.0398
 -4.7279	 -4.1598	 -0.3581	 +0.7226	 -1.1937	 -2.4490
 +6.0684	 +0.0324	 -4.7208	 +0.6335	 -2.9010	 -0.8271
-20.0736	 -2.8927	 -0.8777	 -1.3674	 +0.1386	 -1.9130
 +5.4192	+19.8644	 -8.7511	 -2.5666	 -1.6330	 +0.0262
 +0.2313	 -2.0363	 -9.9237	 +0.0935	 +3.5171	 +0.9592
-18.3865	 -6.2492	-14.2389	 -1.0247	 -2.0076	 -0.7887
-10.3236	 -2.5042	 +0.1465	 +2.4173	 -1.5794	 -1.8907
 +2.7702	 +7.4299	 -0.2229	 +1.4935	 +1.7827	 +1.0821
+17.1744	+25.7212	 +6.3427	 -1.7635	 -1.0186	 -0.3475
-19.6540	 +0.5237	 -2.4107	 -1.9442	 +1.3012	 +0.6542
 +6.4403	 -2.3791	 -8.6275	 +0.8213	 -0.4272	 +1.0888
 +1.9603	 +1.8856	 -1.8265	 -2.3820	 -0.0539	 +0.2369
 +0.1496	+31.4572	+40.3315	 -1.0429	 +1.1862	 +1.6578
+22.0851	 +0.6412	-25.8220	 +2.1515	 +2.5389	 -3.4683
+33.7913	+44.0813	 -6.5785	 +1.7432	 +3.2029	 +0.2947
 -7.4049	 -2.1776	 +3.1569	 -0.9237	 +2.9097	 -1.8267
 -2.6170	 +0.4155	 -4.2089	 -0.8888	 -1.5248	 +3.1271
-43.3503	-137.0837	+111.8944	 +1.6325	 -0.1322	 -0.3461
 +9.0748	+74.9893	 +3.9272	 -0.7833	 +2.6924	 +0.3136
+31.3045	+66.5551	 -1.4525	 -0.2276	 +2.6347	 -0.9170
 +1.6153	 +1.1095	 -7.1362	 +0.9927	 -0.5388	 -0.6238
+43.6234	+17.7806	 +6.0533	 +1.1311	 +3.1757	 +1.9306
 +6.1577	 +8.7435	 -4.2870	 +1.6147	 +0.4553	 +1.9232
+10.0295	 +5.7357	-37.3457	 -1.0414	 -0.0161	 +0.7197
+18.9622	+28.9430	-27.6687	 -1.5135	 +0.3815	 -3.0180
 +0.0281	 +5.7494	 -4.6483	 +0.8920	 +1.3985	 -4.1375
 +5.5521	 +1.6489	 +3.2397	 +0.5523	 +1.8115	 -0.3114
-16.2784	 +3.2126	-20.6338	 -2.6030	 -1.5089	 +0.4120
-12.2573	+37.6805	+18.5589	 -0.7504	 -0.4136	 +1.6353
+21.6231	+31.7201	-22.5202	 +0.5988	 +2.4691	 -0.0490
+39.9717	+11.4044	+23.5203	 +0.5994	 -0.9433	 +0.2830
+13.6589	+13.4354	 +4.4645	 -3.1672	 -0.5336	 -0.7356
 -3.3934	-13.6310	 -4.9145	 +3.2537	 +1.7883	 -0.3437
-18.1889	 -0.6821	+10.4635	 -2.0271	 -0.2891	 -0.8161
+39.4680	+17.5007	-20.9890	 -0.5132	 -0.4844	 -0.3363
 -2.0628	 +4.4793	 -8.8552	 +0.4373	 +3.5184	 +0.7523
+58.6811	+22.9918	+17.9783	 +0.8942	 +0.2094	 +1.1571
 -6.0876	 +7.2450	 +0.8331	 +1.2266	 -0.7649	 -2.9654
 +2.9831	 +6.9254	 -6.9067	 -0.7528	 +4.0541	 +0.4747
+77.8738	 +1.0125	+34.7976	 +3.0279	 +0.5991	 +1.7254
 -0.0476	 +5.7076	 +0.7280	 -1.4388	 +1.8383	 -2.0164
 +6.9398	 -0.3782	 -5.5891	 +1.3680	 +1.8440	 +1.6505
-14.5162	 +2.3563	-12.1775	 -1.2118	 +0.7585	 -0.7589
+26.6889	+61.4766	+25.0620	 +0.3591	 +2.1009	 +0.3061
+11.9983	-20.0179	 +0.5214	 +1.2218	 +0.2126	 +4.7995
+21.4823	 +0.8675	-26.3035	 -0.6589	 +1.2608	 +1.3254
-34.8491	+11.8319	-24.2316	 +1.1833	 -2.6794	 +1.7841
 -4.9715	 +2.3262	 -5.1980	 +4.5255	 +2.8766	 -0.3457
 -1.3605	 -1.9153	 -7.3840	 +2.7855	 -1.6549	 -2.4073
+23.8629	-31.7078	-47.5465	 +0.1946	 -0.1418	 -0.7011
-29.1359	+15.7558	 +1.8974	 -1.2499	 -0.6729	 -1.5542
 -2.1190	-19.2645	 +0.7517	 -0.5567	 -2.9737	 -1.3057
+40.1399	+27.2219	+17.5314	 +0.8081	 +0.2379	 -0.7033
 -3.9339	 +0.4758	-14.2799	 +0.8660	 +1.2344	 +1.3611
 +0.9469	 +4.2352	 -7.5970	 +2.1747	 -0.7388	 -3.1866
 +5.4175	+57.5386	-12.0451	 -0.6281	 +1.8778	 -1.3527
-12.6286	-16.3008	 -2.2935	 +2.0531	 +0.2534	 +1.7228
+23.2557	+56.7753	-32.6680	 -0.1898	 +2.2426	 -0.4986
 +5.4615	+45.7587	+19.4006	 -0.7932	 +1.4051	 +0.9612
+68.6911	-16.7191	-11.6222	 +2.0310	 -1.2751	 +0.0943
 -6.8905	 -3.6698	 -7.8501	 -0.2297	 +3.9992	 +0.6177
 +1.3385	 +5.4142	 +3.8778	 -2.0008	 -0.0070	 +1.6142
 -6.2613	 +7.8000	 -2.1684	 +0.7351	 -4.8923	 +0.8144
+10.7014	 +5.6494	 -8.2858	 -2.3997	 -3.3690	 -0.0921
-117.6677	-171.3006	+114.3273	 +1.4141	 +0.3165	 -0.0570
+42.5231	 +8.4525	 -4.7295	 -0.6321	 +1.3492	 -0.0766
+17.4415	-16.7151	-44.7389	 +1.1792	 +1.0025	 -3.3315
 +7.9320	+14.1870	-41.2244	 -0.4207	 +0.2521	 -0.4076
+22.4885	+35.6144	-50.2716	 +0.8693	 -1.7174	 +1.8005
 +6.0246	+41.2050	-39.1580	 -0.2925	 +1.0183	 -1.3590
 -0.9540	 +5.6758	 -4.9415	 +0.8747	 -1.7533	 -2.2618
+22.6279	-21.3168	+69.0903	 +0.1784	 -0.3015	 +1.8269
-11.7265	 +3.6503	 -5.0785	 -3.6101	 +2.0115	 -3.1547
+66.9293	-24.1198	+17.4660	 +1.9484	 -1.0368	 +0.6239
 -8.9349	+27.3412	 +8.5782	 -1.5559	 -1.8437	 +0.7495
 +2.0861	 +0.9022	 +0.1774	 +1.4001	 -0.8335	 +3.1837
 +1.2658	 +1.1286	 +3.3310	 -0.1219	 -0.4581	 -2.6046
