# Iterations: 2331 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.448e+05
#    Potential Energy: -8.542e+05
# Current Time: 2018-05-09 17:52:24.596675
# Elapsed Time: 3:11:34.079944
# 
# Med. Times for Sections
#    Force Computation:		0.147222
#        [0.183757, 0.258614, 0.164315, 0.111874, 0.130128, 0.235823, 0.118554, 0.103483, 0.098833, 0.197781, ]
#    Gather Particles:		0.220887
#        [0.222659, 0.218963, 0.220767, 0.219723, 0.224561, 0.223404, 0.224470, 0.221007, 0.218105, 0.220112, ]
#    Overall:		4.807120
#        [4.765089, 4.929792, 4.833247, 4.804964, 4.809277, 5.006469, 4.803612, 4.721339, 4.608616, 4.823358, ]
#    Scatter Particles:		0.008108
#        [0.008059, 0.013404, 0.008183, 0.008074, 0.008083, 0.008315, 0.008133, 0.008061, 0.008072, 0.010418, ]
#    Time Integration:		0.025886
#        [0.024241, 0.024847, 0.025620, 0.024912, 0.025990, 0.026959, 0.025783, 0.026269, 0.026566, 0.026386, ]
#    Tree Broadcast:		2.000791
#        [1.951777, 2.002345, 1.973592, 1.999237, 2.069650, 2.117391, 2.059968, 2.047113, 1.932785, 1.954011, ]
#    Tree Construction:		2.384499
#        [2.374510, 2.411364, 2.440672, 2.441056, 2.350775, 2.394488, 2.366615, 2.315318, 2.324166, 2.414541, ]
# 
# x	y	z	vx	vy	vz
# 
+83.9772	 -9.1583	-36.0187	 -0.9235	 -1.6002	 -0.8873
+11.1341	+11.4296	+10.9070	 +3.8432	 -0.6815	 -0.0142
 +5.3526	-32.8741	+18.1659	 -3.2120	 -1.3721	 +1.2076
 +2.8272	 +3.1380	-11.4802	 -2.1105	 -2.7755	 +0.1064
+46.1310	+69.5586	-20.8893	 -0.2010	 +2.4712	 -0.3288
+34.5822	 -2.1605	 +6.0214	 +0.3459	 +1.0708	 -2.9735
+10.9933	-14.8841	+26.7405	 -2.2892	 -2.6366	 +0.4220
-55.3593	+25.7738	-56.9846	 -1.5309	 +0.0633	 -0.3655
+12.7197	 -0.5402	-10.4080	 +1.4949	 +0.0811	 -1.5395
-19.5520	 -5.5096	 +5.5795	 +1.2052	 +1.4564	 -1.3856
+71.5829	-41.8768	-41.2132	 +1.2148	 -0.8731	 -0.7805
 +1.0006	+14.4838	 -6.0073	 +1.6007	 +0.7979	 +1.8792
 +2.3674	-13.8735	-10.0431	 +2.2736	 +1.1959	 +1.9158
+15.4020	+16.4056	 -8.8811	 +0.4691	 +1.6859	 +0.4398
 +1.9207	+11.7985	 +1.2068	 -2.6266	 -1.2783	 -1.8068
 +6.0352	+47.5782	+18.2314	 -2.1367	 +0.4593	 +0.7246
 -8.4688	-10.7516	 +8.5690	 +1.6437	 -2.4230	 -2.4475
+18.5198	+30.5898	-22.7301	 -1.9495	 -0.1266	 -0.2425
-15.2085	 -1.6087	 -3.8192	 +0.9948	 -4.4339	 +0.5065
 +4.2235	 +3.3064	 -3.2102	 -2.5441	 +0.4108	 +2.6360
 +0.2631	 +2.1577	 -7.1895	 +0.4159	 +0.8884	 +2.8092
 -7.9858	 -3.3142	 -2.8400	 -0.2311	 -2.4523	 +0.5794
-17.6874	 +2.8036	 +1.0336	 -3.0668	 -1.6902	 +1.1386
+10.5410	+11.6305	-40.8887	 -0.5073	 -0.2014	 +0.7989
+56.2137	 -5.7924	-68.6814	 +0.9384	 -0.1762	 -1.2093
 +8.4530	 -3.0356	 -4.6812	 +3.9128	 -0.6524	 +0.0216
 -6.5449	-17.7112	 +8.4608	 +2.2450	 -0.6820	 +0.4907
+39.5605	-52.0527	-55.2509	 +0.5086	 -1.2443	 -1.4477
+62.9930	 +7.9905	 +6.0265	 -0.0657	 +0.0961	 -0.6323
+22.7057	+96.9754	+15.1598	 -0.4243	 +2.3951	 +0.2315
 -1.6009	 -1.7092	+30.7147	 +1.3621	 -0.3417	 +0.5924
 -2.3214	-13.0033	 -9.4295	 +1.4055	 -1.9888	 -3.0829
-14.0240	 -4.8208	 +6.6568	 -0.0889	 -1.9297	 +2.5704
+25.6596	-23.8593	 -8.3216	 -0.9438	 -2.2126	 -2.8601
 -1.8388	-47.3885	-18.5814	 +0.6264	 +0.0075	 -0.3516
 -2.5437	 +5.1824	 +7.2356	 +3.1093	 +1.5704	 +3.1261
+15.6132	+19.7843	-53.4947	 +0.2440	 +0.3025	 -1.2881
+65.7378	-44.4547	-58.1515	 +1.7974	 -1.1653	 -1.6822
 +9.3145	 +5.3290	 -6.9146	 +0.4599	 +1.5777	 +0.6513
 -5.4273	 +1.2498	 -9.7124	 +1.4593	 -1.4292	 +2.6491
+34.5504	+69.9368	+25.8696	 -0.0158	 +1.4613	 +0.7332
-15.1757	+35.0200	-15.9666	 -2.5641	 -0.2324	 +0.0870
+11.1287	 +5.8838	 +0.5499	 -1.8783	 -1.4388	 -0.8335
 +1.5974	+14.8119	 -2.7265	 +0.7192	 -0.1189	 +2.5224
+17.7308	-91.4083	+102.6692	 +0.7910	 -0.9643	 -0.6353
 +1.7211	+58.4597	 -2.3274	 -1.4952	 +0.0712	 +0.2208
+18.3171	 +2.5720	 -1.8195	 -1.1640	 +1.7756	 +2.6257
 -3.9749	 +2.5348	 -6.1474	 +0.0877	 +2.7194	 +0.3512
 +7.2381	 -5.5864	-33.3790	 -0.9506	 +0.1422	 +1.3198
 +7.6260	 +1.1440	 -1.2492	 -0.0985	 +0.3645	 -4.9386
 -8.9418	 +7.0604	 -9.9909	 -2.2519	 +1.3037	 -1.0565
-10.0728	+42.5590	-82.5533	 -0.1096	 +0.8745	 -1.6891
 +6.9581	 +6.8889	 +6.7344	 -2.0278	 -0.9214	 +2.0016
 +4.7834	 -3.7005	 -2.5157	 +1.0211	 -0.3726	 -2.8997
 -2.3380	+10.4640	 -3.6279	 +2.1138	 +2.4065	 +0.6367
+86.4689	+25.9296	+65.3890	 +1.6307	 +1.1129	 +1.7188
 +3.3270	 +4.4592	 +2.3672	 -1.1114	 +2.5163	 -3.0756
-16.1444	 -7.4488	 +1.0552	 -2.3235	 +0.7043	 +2.5103
+49.1247	+27.5030	 +6.0816	 -0.2060	 +0.5698	 -0.4402
 +8.3909	 -5.9109	 +9.1787	 -3.1161	 +2.8645	 -0.6902
 -7.0837	+29.7736	-54.8413	 -0.8536	 -0.2167	 -1.7836
 -2.1562	 -4.1800	 +4.8587	 +2.8393	 -0.3030	 -0.7058
 -1.4409	 +3.9775	 -2.8953	 -0.3201	 +4.0527	 -0.5797
 +2.8193	+13.4994	 -2.0877	 +0.3651	 +3.9863	 +0.4578
 -1.8522	+21.8050	 +6.3860	 -0.8654	 +0.8734	 +0.7071
 -1.4674	 -0.4912	 +2.6257	 +4.2850	 +0.7272	 -2.8673
-33.7627	-34.7578	+13.6227	 -1.0636	 -2.7806	 +1.1793
 +6.5092	 +2.9873	-12.6840	 -0.0429	 -0.7552	 +0.6486
 -1.6646	 -0.4929	 -0.5288	 +0.8399	 +0.5243	 -2.3584
 +5.5040	 +1.5267	 +3.5104	 +2.9342	 +3.8239	 +2.4893
 -9.2947	-11.9038	 +8.4739	 +1.7670	 +0.8068	 -1.5060
 +0.0020	-13.7952	 +5.1096	 -1.2722	 +0.9553	 -0.5075
 +4.1506	 +4.0230	 -6.5892	 +0.5111	 -1.2830	 +2.9044
-24.1170	 +0.5191	 +3.8717	 +3.1184	 -0.9332	 -0.9868
-117.9941	-71.8917	+90.4484	 -5.1454	 -3.5947	 +4.1839
 -6.4202	 -8.7047	 +2.7194	 -0.4535	 +3.4312	 -3.0046
-19.3539	 -9.7630	-19.5809	 +0.7282	 -1.2518	 +2.3687
 +0.6209	-14.6264	 +4.7064	 -0.6146	 -0.9822	 -1.0548
 -8.9574	+34.3040	+15.9353	 -2.4260	 +0.3794	 +1.5705
-12.1156	-13.8707	-10.2069	 +2.0577	 -2.1310	 +2.3300
 +7.1367	 +3.2276	 -5.2708	 -0.5059	 -2.9758	 -1.2613
+23.6034	+32.8519	 +6.1196	 -0.8128	 +0.1493	 +0.4279
+95.0403	+35.1390	+43.2877	 +1.8660	 +1.1656	 +1.0084
+36.9146	+98.1779	-44.3401	 +0.3482	 +2.5619	 -1.1046
 -6.7011	+10.7084	 +7.9833	 +1.4344	 -2.9554	 -1.4080
-11.0739	-11.1530	 -2.8540	 +2.4059	 +0.6287	 -2.8808
+42.5619	 -0.2912	+63.4448	 +0.1646	 +0.1938	 +0.8743
 +9.1298	 -5.2270	-17.6657	 +2.0071	 -0.4820	 +1.4855
+24.0782	+60.6235	 -1.6802	 -0.3975	 +0.2218	 +0.1048
-23.1271	-36.3599	-50.7256	 -1.3103	 +0.1126	 -1.1617
-10.2667	 -8.8406	+16.6451	 +0.2420	 +0.9739	 +0.2906
-14.9427	+57.8090	 +6.7637	 -1.0083	 -0.2576	 +0.1219
 -2.1643	 +4.9014	 -1.3143	 -0.6139	 -0.9770	 -4.3768
+72.3696	-56.8730	-13.5775	 -0.6305	 +0.0121	 -1.5611
+31.5576	+62.7806	-26.0277	 -0.7126	 +1.5106	 -1.3578
 -1.3185	 +4.0496	 -6.7451	 +2.7842	 -1.4231	 -2.3732
+15.3632	 +4.4676	 -0.2755	 -0.5186	 +0.2916	 +0.7406
 -3.9967	 -5.7459	 +3.4128	 +0.9618	 -4.7273	 -3.0972
 -0.4118	 +4.9178	-10.5431	 -1.6373	 -3.0940	 +1.2563
-11.8722	-16.0246	 -9.9675	 -0.3708	 +0.4422	 +0.4549
-24.2381	 +1.1959	 +3.4660	 +1.7717	 -0.9124	 -0.7657
-21.7493	+33.0725	 +2.4272	 -0.0519	 -1.1569	 +1.5301
+52.1724	+16.4317	+55.3177	 +0.4617	 +0.7509	 +1.0474
 -7.4342	 +1.2819	-29.6752	 -3.3039	 +1.1996	 -0.5912
-11.1676	 +7.1164	 -1.4167	 +0.2530	 -1.8969	 +2.1745
 -4.9678	 -2.5780	 -4.7761	 -2.9113	 -5.6544	 -0.2396
 +8.0145	 -6.7363	-26.9543	 +0.5190	 +0.0321	 +0.2975
 -9.5058	+32.2805	+35.3443	 -1.4673	 -0.3683	 -0.2999
 +0.2710	-19.9735	 +3.7580	 +0.3976	 +0.7950	 -1.8229
 +2.6428	 +9.4387	 -8.3786	 -4.2276	 -3.0054	 +1.7789
-27.1621	 +8.3116	-18.6577	 +3.2713	 -1.1650	 +0.6491
+14.4451	+79.4681	-19.6630	 +0.0716	 +1.1432	 -0.4372
 -3.9849	 -6.2626	 -8.7988	 +0.1613	 +1.2841	 -1.3048
-23.5018	 -5.9448	 +2.5166	 -2.6844	 -1.4100	 +0.4345
-17.8170	 -1.1940	 -4.7335	 +2.2869	 -0.9790	 +1.9209
 +8.1793	-25.9387	-12.9146	 +0.4063	 -3.6448	 +0.5222
 +1.3286	+11.2569	 +1.3105	 -3.1519	 -0.2386	 +0.5064
-20.0928	 -4.0426	+15.7710	 +1.1515	 +0.4423	 +0.8306
-29.8703	-182.3345	+21.4932	 +1.9663	 +0.0062	 -0.1329
 -7.9357	-14.5395	 +4.6395	 +0.6632	 +2.1335	 -0.6166
 -5.0145	-17.3175	 -8.5981	 +2.4201	 +1.4615	 +1.1631
+12.8346	 +4.6230	 -5.3918	 -1.1167	 -0.6464	 -0.4206
-36.4645	+41.1619	 -6.2885	 -1.1470	 -0.4773	 +1.0634
 -7.6734	+29.9734	-65.5368	 -1.3812	 +0.5360	 -0.8851
 -1.3926	 -1.8652	 +1.1839	 +0.4028	 +3.6217	 -1.2969
 -0.6573	+13.9067	 +3.6861	 +1.0886	 +0.8805	 +2.0084
+20.1643	+57.7171	-15.6023	 -1.3075	 +1.7678	 +1.1084
 -2.0899	+18.1954	 -2.6219	 -1.9682	 -3.5909	 -0.9705
 +1.0298	 -4.9106	 +1.5945	 -1.8235	 +0.3169	 +2.7663
+40.7106	+18.4292	+33.2979	 -0.4507	 +0.9692	 -0.3184
 -6.9354	 +8.7187	 +0.2924	 -3.7525	 -2.8000	 -1.9262
 +1.6512	 +4.0038	 -2.1784	 -4.9301	 -1.6210	 +0.4586
 +7.7259	-13.9940	 +8.8593	 +0.2101	 +1.5385	 +0.3800
+21.7694	-13.0961	-72.2251	 -0.1346	 +0.3903	 -1.3053
 +3.4752	-17.0136	-14.1518	 +0.6658	 -3.3012	 -0.9294
 -1.3441	-20.0729	 +6.8435	 +0.0493	 -0.4374	 -0.8279
-21.5912	 -8.5417	 +8.0963	 +0.5675	 -2.7434	 +0.7458
+42.9283	+104.3337	-55.4241	 +1.0313	 +2.6243	 -0.8737
 -1.1680	-10.3181	 +2.6226	 -0.8383	 +0.4159	 -3.5740
 -6.4208	+35.1557	+57.9401	 -1.2811	 +0.5292	 +0.9051
 -4.0966	 -1.4777	 -5.2215	 -2.3105	 -5.4185	 +2.1936
+32.7932	+63.4328	 +9.4443	 -0.7361	 +0.7577	 +0.6076
 +6.5924	+21.4036	+36.5294	 -1.8892	 +0.2744	 -0.0325
+29.6858	+32.2583	-23.5427	 +1.9892	 -0.9594	 +2.8028
+19.1101	+40.2299	 +4.0774	 -1.2325	 -1.0506	 -0.3065
-25.3497	-11.4317	 -3.5101	 +0.3320	 -1.7986	 +0.5613
+11.7280	 -2.6919	 +0.8640	 -0.6304	 +2.9277	 -1.0178
+44.9551	+19.3750	 -3.9119	 -1.3238	 +0.1807	 +0.1149
-14.7816	-22.7790	 +8.8940	 -0.4121	 -0.5330	 +0.8669
 -4.3466	 -2.1676	 -1.6686	 +0.4225	 +1.1709	 +1.9308
 -4.2784	 +2.7870	+11.1940	 +2.6670	 -2.1658	 -0.5228
 +8.5337	 -0.4191	-10.0269	 -0.8809	 -0.7101	 -1.3364
 -0.9706	 +6.1310	 +1.4853	 +0.3486	 -3.6014	 -0.8941
 +2.1525	 +3.6818	-10.3538	 +0.7707	 -2.3301	 +0.9525
 -2.5655	-18.0500	-12.9093	 -1.1717	 -2.6392	 +1.1100
 +7.9809	-18.7336	+31.4651	 -0.3686	 -1.0227	 -3.0755
+41.8458	+69.2256	-36.7859	 +0.2067	 +1.4694	 -1.5265
 +0.9367	-12.5457	+21.6155	 +2.1712	 +0.9399	 -1.0777
 -2.3553	 -3.8959	 -5.4566	 +2.0772	 +1.4181	 -1.7571
-16.1603	-10.5129	 +0.0304	 -3.5137	 -1.1580	 +2.1161
-42.8681	+11.4168	-14.7713	 -2.5177	 +1.2806	 -0.0411
 +7.5994	 -1.4431	 +3.6190	 +2.3593	 -1.4784	 -1.3569
-19.2378	 -6.7853	 -5.3521	 -2.7938	 -1.2928	 +0.4998
 +0.6422	 +6.3103	 +0.3697	 -1.1981	 -0.4363	 -1.3377
 +0.0229	-13.9575	 -8.1390	 +0.5651	 +2.8774	 -0.1678
+51.8012	+34.7857	-58.3709	 +0.5930	 +1.9586	 -2.1330
 -2.3585	 +8.0799	 -1.3943	 -2.1638	 +4.0351	 +1.1908
+28.2090	+24.7726	-74.1316	 +0.9732	 +0.5009	 -2.0486
 -6.3871	 +3.2904	 -4.1640	 -2.8842	 +0.1961	 -1.2550
 -6.6723	 +0.7044	 -7.3528	 +2.4630	 +2.7810	 +3.1354
 -4.4736	+14.3009	+36.7424	 -0.6117	 -0.7607	 -1.1593
 -0.2141	+15.7990	 +5.6720	 +0.4454	 +2.5071	 +1.4689
+18.5080	+12.2966	 -7.7787	 -3.5618	 +0.1835	 -0.6001
+22.6222	-17.0622	+41.9440	 -0.2469	 -0.6778	 +0.2479
 +3.8277	 +3.4862	 +6.8204	 -4.0264	 +0.9398	 +1.7377
 +6.9198	-46.6842	-22.0587	 -0.7196	 -0.0809	 -1.1630
+11.2328	 -1.7005	+11.0886	 +0.8655	 -1.3512	 +1.3936
+113.5086	+229.3830	+27.9142	 +3.6810	 +7.4006	 +1.1675
 +1.4536	 +6.6300	 -0.9255	 +2.0936	 +0.2818	 -0.6029
 +8.0318	 -9.3546	 +3.5407	 -0.4019	 -1.0108	 +2.2100
+18.4784	 -7.4652	 -3.6922	 +0.0155	 -0.9553	 +1.2064
 +2.1858	 +4.4838	 +0.6405	 +1.1514	 +0.5443	 -0.4115
 -3.1074	+10.1187	 -3.0212	 +2.6191	 -0.3529	 +0.8296
-12.8122	 +3.3500	+11.1789	 -0.5668	 +1.8771	 -1.5826
 -4.9150	 +0.3603	 -4.5620	 +3.1538	 -2.1511	 +0.0708
 -7.8256	+15.2185	 -8.0223	 -0.6693	 -4.0176	 +0.0911
 -0.3646	 -2.7093	 -7.7408	 +2.9755	 -1.9573	 +0.5511
+33.5811	+32.9409	-15.9285	 -0.4833	 +1.4816	 -2.0937
 -0.2772	 +2.7284	 -9.6837	 +1.6884	 +0.4656	 -0.4327
 +2.3643	+10.7787	+27.8119	 +1.1213	 -0.0501	 -1.0021
-23.7397	-11.4917	 -7.8948	 -1.0637	 -0.6357	 +0.6627
-14.7075	 -4.1874	 -1.6150	 -3.4544	 -1.9765	 +2.3667
+66.9384	+26.1022	 +9.6383	 -0.0268	 +1.1258	 +0.5647
 +6.9019	 +8.1679	 -0.8773	 -0.6365	 -3.0152	 -0.5328
 +7.7860	+44.7202	+47.2742	 -0.9300	 +0.9815	 -0.0215
 -4.9703	 +2.6911	 -9.1021	 +1.4824	 +0.0821	 +0.0451
 +1.9225	 -1.2832	 -0.7462	 +0.6485	 -2.6423	 -3.7233
 -0.0748	 +2.4763	 +1.8968	 -3.3271	 -5.1458	 +0.2400
+15.6546	 -4.8896	 -5.5105	 +3.1229	 +1.8141	 -0.3542
 -9.5566	 +1.0842	+19.2819	 +4.0367	 -1.7199	 -2.2070
 +6.9168	-13.0788	 +1.5779	 -0.3645	 -2.5249	 +1.9517
 +3.5717	-13.8805	 -1.0425	 +0.5918	 -0.6849	 -0.0477
 +1.8410	+38.0547	 +9.1558	 -1.0696	 -1.6124	 +0.3985
 +1.9655	 +4.7794	 -3.8789	 +1.2579	 +1.1748	 -2.1391
-10.6598	-11.9375	 -6.6012	 +2.0406	 -3.6440	 +0.9858
-22.1999	-22.5218	+54.4447	 -1.9284	 -0.6611	 +1.0276
+19.7335	+74.8918	-64.4427	 -0.4560	 +2.0320	 -2.0748
 -7.6211	 +3.2959	 +3.8058	 +0.8221	 -2.5032	 +0.7210
 -1.4334	+13.7162	 +4.0053	 +2.0113	 -1.0912	 -1.9993
 +9.4503	 +4.1547	 -9.3736	 -2.0636	 +0.1765	 +0.9818
 +3.0727	 -3.8966	 -5.2339	 +0.3324	 +4.3310	 +2.1943
+64.0975	 +0.9109	-35.7698	 +0.2048	 +0.2438	 -0.5573
 +5.7975	+15.3672	 -6.2103	 -2.3279	 -0.6006	 -2.6817
 +0.6519	 +5.1903	 -5.7920	 -2.9468	 +0.8560	 -1.3310
 +0.4215	 -1.8916	-16.9154	 -1.8785	 +1.2637	 -3.2063
 -3.5057	-14.8752	 -6.4694	 +1.1587	 +0.4105	 +4.0407
 -8.5412	 +3.8552	-10.6030	 -2.7120	 +0.4640	 -0.2731
 -6.6798	 -3.4055	 -5.8185	 +4.1902	 -2.2356	 -1.3657
 -0.4665	-52.8234	 +3.0863	 +0.8899	 -0.0504	 -0.0881
 -7.4237	 -6.8380	-15.6377	 -0.0814	 +0.4947	 +2.3902
 +4.5131	 +0.7813	 -2.6769	 +1.1792	 -4.2367	 -2.5406
+59.4717	 -2.0040	 +1.5175	 -0.2332	 -0.3508	 -0.5055
 -6.8629	-16.3949	+12.6355	 +0.4901	 +0.5217	 -1.1069
+12.3575	+11.4791	 -1.6866	 +0.8742	 -1.1528	 -0.4858
 -1.8990	-17.1685	+22.4880	 -0.4066	 -0.7651	 +1.1279
+51.2044	+35.9042	+40.1874	 +0.6270	 +1.1589	 +2.5813
 +6.9405	-17.0372	 +3.5385	 -0.3042	 -0.3976	 -0.3872
-49.2416	+21.4937	+19.7787	 -4.2504	 +0.6850	 +0.7259
 +8.6483	+20.1117	 +7.4774	 +2.1598	 -1.3832	 -0.2643
+19.4020	+11.8950	 +6.8926	 +0.3232	 +1.3902	 +0.8788
+10.6034	+11.9022	-10.1896	 -2.9772	 -1.7606	 +2.6698
+19.5175	-16.7652	-56.0269	 +0.3646	 -0.5937	 -2.9380
 +2.3728	-11.0222	 -8.4758	 +1.2134	 +3.6698	 +0.1153
 +6.8982	 +7.0672	 +1.5487	 +0.8927	 +1.5667	 -1.6541
+23.3151	+69.0628	 -8.9229	 -0.2686	 +1.3223	 +0.9101
-13.9571	 -7.5118	-21.9997	 -0.8187	 -0.2503	 -0.9910
+16.4047	 +0.1352	 -4.2792	 +0.8251	 -0.0474	 -3.6231
 +2.1552	-36.4552	-50.6717	 +1.2216	 -0.4212	 +0.0038
-24.8836	-17.6404	 +1.0789	 -0.5263	 -0.0566	 -0.0755
 -7.6708	+42.6777	 +4.7974	 -1.3685	 -0.6418	 -0.7971
+23.3582	+25.9148	+40.0898	 -0.1981	 -0.2540	 +0.1675
+18.0596	+74.0863	-23.4491	 -0.0567	 +0.6917	 -0.9992
-16.3076	 -8.1273	 +6.8127	 +2.1163	 -2.5325	 -1.8504
 -3.0037	 +6.9819	 -3.5173	 -4.0952	 -2.3134	 +4.0157
-10.3079	-37.3529	+21.4079	 +3.3040	 +0.8103	 -2.4455
 -7.9454	 +0.2305	+17.9716	 -0.9636	 +1.1912	 +1.9970
+15.5607	 +8.3749	-54.3053	 +0.0125	 -1.5559	 -1.7640
+10.4744	+34.2957	+55.8335	 -0.0814	 -0.0951	 +0.3508
 +1.4226	 +5.5674	 +1.0031	 -1.5552	 -0.0729	 +1.8711
 -9.6456	 +3.1997	 +1.2666	 -1.0250	 +2.1746	 +0.7885
-11.5735	 -0.8462	-11.7449	 +3.2929	 +0.3800	 +0.1836
 -6.2097	-12.9155	 +3.1468	 +0.3625	 -3.3095	 +2.0929
 +0.5931	 +8.2510	 +9.7139	 +0.1665	 -1.1011	 +0.3761
-15.8802	-17.0067	-11.0968	 +1.4277	 -0.3152	 +1.2738
+12.0094	 +5.7078	 -6.2144	 -0.1766	 +1.9346	 +1.1623
 -1.9790	 -3.6857	 -4.3842	 -2.7365	 -1.7894	 +0.6655
 -2.5553	 +0.6700	 -4.0270	 -1.9325	 -5.4440	 -2.2691
-17.0383	 +6.8848	 +2.7335	 +2.3849	 -0.0476	 +0.2547
-10.2417	 +2.7596	 +1.2459	 -1.2774	 +0.2487	 -1.7879
 +1.0873	 -3.2608	 +0.9531	 +1.9675	 +1.3009	 +0.1416
 -8.1792	+39.5602	+51.4274	 -0.9275	 +0.7427	 +1.0067
+35.6168	+21.5434	-50.0469	 +1.3066	 +2.3914	 -2.4842
+46.0114	+68.3449	 -3.7346	 +1.2272	 +2.6189	 +0.3537
 +7.8439	 +3.0691	 -7.4642	 +1.2123	 -1.1321	 +1.5138
 -2.1388	 -1.9734	 -3.0255	 -0.5959	 +3.5084	 -1.7289
-29.5527	-137.8262	+108.6841	 +1.6513	 -0.0438	 -0.4186
 +2.4454	+95.3033	 +6.3534	 -0.7886	 +2.1851	 +0.2679
+28.4772	+86.2258	 -9.0334	 -0.4206	 +2.0898	 -0.8844
 -6.2304	 -1.5514	 -0.5242	 +0.1662	 -1.1261	 -2.8195
+49.4968	+42.6871	+21.2596	 +0.3556	 +2.7602	 +1.6847
 -4.4344	 -3.7622	 -2.1697	 -2.9847	 -1.8630	 -2.9134
 -0.2004	 +3.6865	-22.5149	 -1.3898	 -0.4389	 +3.2336
 +4.7384	+29.2264	-49.0344	 -1.7978	 -0.2516	 -2.1089
 +1.9712	 -3.2867	 -6.2342	 -1.2405	 -1.5751	 +3.7889
 -7.9363	-13.9274	-26.0772	 -2.1526	 -2.5560	 -2.4570
-27.8844	 -8.7646	 -7.6555	 -0.0536	 -1.1181	 +2.3020
-16.3152	+29.7549	+29.0409	 -0.2029	 -1.4128	 +0.8219
+24.3041	+48.7062	-20.5875	 +0.1044	 +1.6134	 +0.4723
+41.1501	 +3.1962	+23.2662	 -0.3269	 -0.9898	 -0.3382
-13.0813	-11.5864	 -8.6131	 -1.0874	 -3.7071	 -0.8618
 +2.6433	+20.8132	 +0.5046	 -1.2566	 +2.8521	 +0.6635
-17.6550	 -2.7596	 -4.1190	 +2.3552	 -0.1123	 -2.0867
+30.3990	+11.9132	-20.5369	 -1.6953	 -0.8506	 +0.4816
 +4.2522	 +2.3222	 +5.2508	 -0.1446	 -3.0748	 -0.5653
+63.5271	+23.9756	+26.7829	 +0.2886	 +0.0412	 +0.9433
 +8.1195	-11.2053	 -8.1317	 +0.1185	 -0.8326	 +1.2995
 -2.4528	+12.7465	 +3.8451	 +0.0120	 -2.3164	 +0.6090
+101.8014	 +6.1108	+48.5440	 +2.7000	 +0.6094	 +1.5623
 -0.0005	 -5.4506	 -1.8507	 +0.1237	 -1.6536	 +2.3098
 -8.5839	 +3.5728	 -1.3022	 -1.2374	 -2.5479	 -1.8273
 -6.3900	 +1.4991	 -4.3871	 +3.7595	 -1.2259	 +3.0259
+28.9344	+76.8405	+26.5262	 +0.1896	 +1.5836	 +0.0650
+16.0577	-11.0866	+35.5907	 -0.0006	 +1.5170	 +3.4679
 +7.0826	 +9.7222	 -5.1400	 -3.6341	 +0.1796	 +4.0483
-16.7014	-11.3405	 -4.7784	 +3.6907	 -2.3905	 +2.9220
+19.8319	+10.5772	 +6.9266	 +0.5711	 +0.0359	 +1.6139
 -0.2087	 +4.1933	 +1.8117	 -2.8732	 +2.5463	 +1.9453
+24.1296	-31.3091	-50.9870	 -0.1303	 +0.2264	 -0.1242
-30.9970	 +6.1666	-10.7764	 +0.8498	 -1.5210	 -1.3247
 -7.2332	-28.5234	-10.3762	 -0.4549	 +0.4001	 -1.0267
+43.3763	+27.1522	+10.2119	 -0.0456	 -0.2375	 -1.0307
 +2.3200	 -1.8609	 +9.4047	 -0.1479	 -0.9827	 +0.0059
 -0.3583	 +0.6747	 +1.2672	 -3.5121	 +1.0917	 +2.7103
 -0.1692	+69.7783	-22.4767	 -0.6858	 +1.0906	 -1.1250
 +6.0920	 +7.5250	 +2.8087	 +1.1799	 +3.6784	 -2.6182
+20.9526	+73.3939	-35.4829	 -0.3414	 +1.7426	 -0.1934
 -1.1969	+53.4741	+25.2994	 -0.7719	 +0.4810	 +0.4748
+83.5920	-26.7623	-10.4760	 +1.5514	 -1.1249	 +0.1703
+10.6484	 +9.7528	 +5.2567	 +1.8907	 -1.1410	 +0.1592
 -1.5409	 -6.4265	-11.1394	 +1.6401	 -0.3962	 -1.1814
 +5.5931	-27.0129	 -0.1775	 +0.8846	 -2.0450	 -0.3534
-18.3786	 -4.5850	 +7.2678	 -1.9847	 +0.9940	 +1.2624
-105.6508	-168.4243	+113.7035	 +1.4470	 +0.3689	 -0.0921
+29.8828	+18.6274	 -4.5579	 -2.4192	 +0.9171	 +0.1059
+25.9409	 -7.3212	-69.3916	 +0.8765	 +1.1810	 -2.6160
 +3.8017	+14.4638	-39.0361	 -0.5640	 -0.1986	 +0.9385
+28.1561	+19.3983	-32.1654	 +0.3990	 -2.1510	 +2.5559
 +3.4343	+46.5843	-47.5907	 -0.3274	 +0.3430	 -0.7146
 -5.3959	 -0.2939	 +2.5128	 -2.4110	 +1.8074	 -0.6336
+23.6235	-23.2342	+82.4207	 +0.0674	 -0.1646	 +1.3679
-26.2083	+11.7472	-22.3918	 -0.6713	 +0.4074	 -1.2620
+81.3661	-32.0268	+22.1617	 +1.5209	 -0.8601	 +0.5008
-14.7031	 +1.9329	 +6.8395	 +0.7445	 -4.0406	 -1.4356
 -3.5177	 +1.2785	 -7.1805	 -0.7460	 +1.1384	 -1.2262
 -3.3615	 +1.9117	 -5.2310	 +0.5970	 -1.1638	 +3.0059
 +1.4928	 -5.7850	-16.8065	 -0.5185	 -0.4752	 -0.9554
+44.0069	+76.3804	 +4.1909	 +0.1989	 +1.8186	 -0.1052
