# Iterations: 1101 of 5000
# Total Energy: -4.370e+05
#    Kinetic Energy: 5.937e+05
#    Potential Energy: -1.031e+06
# Current Time: 2018-05-09 16:11:46.002711
# Elapsed Time: 1:30:55.485981
# 
# Med. Times for Sections
#    Force Computation:		0.187566
#        [0.112274, 0.252115, 0.176816, 0.353037, 0.077518, 0.077731, 0.208797, 0.242527, 0.198316, 0.172317, ]
#    Gather Particles:		0.222917
#        [0.221118, 0.222685, 0.226455, 0.224576, 0.221455, 0.219551, 0.227583, 0.222259, 0.225911, 0.223149, ]
#    Overall:		4.805932
#        [4.726294, 4.900376, 4.785064, 5.017647, 4.727242, 4.642676, 4.710811, 4.943977, 4.978950, 4.826801, ]
#    Scatter Particles:		0.010466
#        [0.010428, 0.010450, 0.010494, 0.011762, 0.010431, 0.010423, 0.010481, 0.011303, 0.010448, 0.010506, ]
#    Time Integration:		0.027060
#        [0.026746, 0.028799, 0.027374, 0.024347, 0.025735, 0.027623, 0.025227, 0.027497, 0.028009, 0.026719, ]
#    Tree Broadcast:		1.942886
#        [1.944899, 1.924379, 1.945614, 1.925018, 1.919531, 1.940873, 1.912042, 1.961645, 2.094680, 1.951669, ]
#    Tree Construction:		2.431931
#        [2.410750, 2.461872, 2.398230, 2.478807, 2.472484, 2.366394, 2.326597, 2.478663, 2.421500, 2.442361, ]
# 
# x	y	z	vx	vy	vz
# 
+16.3433	 +1.7709	 +4.8311	 -1.2263	 -1.0409	 -0.1824
 -5.1450	 -0.3951	 +2.5306	 -1.2119	 -1.4611	 +0.8157
 +4.0395	 -0.6007	+10.4338	 -5.4036	 +1.8378	 +1.9489
+26.7328	-53.2189	+32.7801	 +2.9244	 -0.0706	 -0.3532
+93.0638	+30.1989	 -9.7757	 +0.1897	 -1.5152	 -1.1849
 +1.5267	-24.5683	-19.7291	 -1.9505	 -0.1619	 -0.8353
+34.0405	+32.3703	-24.0649	 +1.0830	 -2.5567	 +1.0854
 -6.7635	 +2.4156	 +1.3599	 -1.7079	 -0.3663	 -2.7373
+24.9741	 -7.5467	 -2.9007	 +3.2777	 +3.2342	 -1.4435
-11.7717	-13.1783	+41.5982	 +2.3774	 -0.1954	 +0.4811
+19.7418	+39.8217	-24.4324	 +1.2552	 -0.5548	 +2.1048
 -2.6953	+11.2081	-25.1654	 -2.8081	 +1.6121	 -3.2410
 +7.0858	 +9.0088	 +2.2578	 +1.8150	 -0.2662	 -1.3312
+11.1343	+26.0246	 -7.7732	 +0.0537	 -0.5323	 -0.9937
+23.2143	 -9.5026	-12.3292	 +3.5252	 -2.2737	 -2.0106
 +8.0195	 +2.1449	-14.0468	 -0.6352	 +0.4417	 -0.7734
+20.3502	 +2.1033	 -0.3288	 -1.1414	 +1.2821	 +2.0025
 -8.1961	 +0.2075	 -0.3584	 -4.4622	 -0.0161	 +1.6823
-13.0059	 +0.0587	 +5.7606	 -2.5866	 +0.5366	 +0.6521
+26.9062	 -1.7427	-13.5668	 +1.9163	 +3.0229	 +0.7390
+12.2861	 +2.1565	-14.1173	 -0.7899	 +3.3786	 -0.8930
+27.4123	 +4.5470	 +5.6965	 +2.5449	 +1.9201	 -1.4201
+26.0122	 +5.3974	 +0.0680	 -0.0792	 +2.2465	 +0.2782
+10.7879	 -0.8282	 -9.7540	 +0.2889	 -0.5306	 -1.1687
 +1.9556	 -3.6947	 +1.1356	 -0.8778	 -0.8217	 +1.1918
 +5.8357	 +3.7838	 +0.7553	 -1.1606	 -1.6015	 +2.0328
+21.0491	-12.5678	 -3.8418	 +2.0432	 -0.8123	 -0.6345
 +5.1447	 +3.1588	 -3.0367	 +1.7309	 +1.5152	 -6.1154
+16.8158	 +1.0794	-18.5531	 +2.9888	 -0.5094	 -3.8713
+15.2437	 +5.1734	 -9.6706	 +0.0942	 -1.7171	 -0.1590
+26.5467	 +2.0150	 +7.5455	 +0.7174	 +0.7691	 -1.0934
 +8.3243	 -0.6875	 -1.7062	 +3.9993	 -4.3823	 -3.6646
+32.8730	 +4.8222	+12.4751	 +2.9862	 +0.0953	 +0.8410
+24.2538	+13.5779	 +1.9985	 +1.4896	 +5.2891	 +1.3943
+18.0669	 -4.1925	-26.8225	 -1.9999	 +0.2205	 -0.5304
+19.5364	+20.9540	 -9.7474	 -0.2777	 +2.1833	 +0.3777
+23.6127	 +0.3452	+10.4750	 +1.8525	 -0.0703	 -0.7830
 -1.1527	+43.6722	+32.7368	 +1.9709	 -1.9277	 -0.0176
 -7.3693	 +6.4378	 +2.1628	 -2.3866	 -4.4777	 -0.2998
 -2.7828	+14.9604	 +4.1875	 +0.6835	 -1.6140	 +0.6726
-12.1250	-14.8464	+21.9196	 +2.0375	 +2.2216	 -1.9468
 +0.6340	 -0.2650	 -0.5067	 +5.4471	 -4.2640	 -3.8181
 -2.4271	 +0.7058	 -2.3281	 -0.7681	 -0.5732	 +2.5787
 -3.8476	 +5.2486	 -7.5560	 -0.4647	 -3.8431	 +1.4477
+16.5413	 +8.3107	 -3.1823	 +2.7303	 +4.2956	 +1.4212
+27.1877	-13.1999	 +8.9295	 +1.0212	 +2.4172	 -1.2036
 -5.9569	 -7.3147	 -0.6168	 -1.1494	 -3.2785	 -1.6505
 +0.1402	 +3.8150	 -8.0935	 -3.2904	 +1.0224	 +3.6873
 -2.4979	-63.5163	+112.7468	 +0.8387	 -1.2980	 -0.1597
+29.9450	+17.5078	 -2.7797	 +0.3352	 +3.7386	 -0.2975
 -5.6502	 +7.8091	+15.6545	 -2.2488	 -0.9512	 -0.9850
 +2.3538	 +1.5746	 -6.8517	 -0.3047	 -0.0405	 +1.6332
 -0.0161	 +2.2941	 +5.8001	 +3.7863	 -0.1108	 -4.4904
 +9.8492	 -1.0756	-15.5580	 -3.0987	 -0.7503	 -1.1189
 -6.2173	 -6.7799	 -3.6039	 -1.3522	 +0.8876	 -3.3760
 -3.3270	 +9.2455	-17.8884	 -0.6540	 +2.4449	 -4.8005
 -0.4922	 +2.0424	+16.3792	 -2.1497	 -1.3056	 -0.4558
 +4.8556	 +0.6027	 -8.3077	 -2.0704	 +1.9267	 -0.3473
 +6.9520	+11.9977	 -5.9057	 -1.5804	 +2.2250	 -1.0947
+30.7755	 -2.8803	+11.1584	 +3.7329	 +0.9996	 +3.2261
 +7.8156	-10.5907	 +2.1487	 -0.2952	 +1.7284	 +0.6486
 +2.0114	+18.6547	+13.5319	 +1.2693	 +1.4725	 +0.8314
+11.2154	 +1.4508	 +5.8993	 +4.6315	 +1.1478	 +1.6092
+19.7060	-19.6957	-11.3346	 +1.6553	 -1.6329	 +0.7817
 +4.8357	 -4.8015	+16.4611	 +1.3139	 +3.7403	 -1.3462
 -1.4916	 -3.5177	 -6.6647	 -0.3090	 -0.6419	 -2.5128
 -4.0549	 -2.0715	 -8.6089	 -0.8941	 -0.2971	 -0.4398
 +5.1775	 +5.0990	 -3.4749	 -4.7930	 +0.2379	 +0.9681
-10.9669	 +2.4462	 +2.6310	 -3.1421	 -2.1866	 -0.5115
+11.2202	+14.5254	 +8.5926	 +0.8421	 -0.1875	 -0.1392
+25.7081	 +7.3259	-22.7245	 -0.7131	 +0.7717	 -0.3655
 +5.0900	 +8.3536	 +4.9073	 -1.0168	 +1.0225	 -2.2612
 +5.7039	 +1.6773	 -1.1437	 +0.4684	 -0.1049	 -0.9128
 -6.0482	 +0.4190	 -1.0698	 -4.8623	 +1.1217	 -2.2570
+20.9629	 +8.3001	 -4.5400	 +0.5097	 -0.0067	 -1.9453
-21.2491	 +5.2989	 -4.9724	 -0.9382	 +2.3705	 -0.9878
 +2.3997	 +8.8358	 -1.2925	 -1.1435	 +1.6410	 -0.8771
-19.7140	 +6.7787	 +3.4669	 -3.3864	 +1.4083	 +0.9280
+11.9346	 +4.3304	-11.8192	 -2.5143	 +0.8099	 -0.0112
 -1.1266	+15.0427	-11.1058	 -0.3026	 -0.3678	 +0.0945
 +8.5458	+10.5384	 -3.9065	 -2.1811	 +2.4032	 -4.4035
 -0.2002	 +2.2244	 -7.8190	 -2.3238	 +0.8113	 +1.2007
 +7.1079	-31.2292	-17.2712	 +1.9462	 +2.0664	 -0.4269
+15.4947	 +6.4559	 +8.5106	 -1.7049	 +3.5900	 -0.4902
 -2.6146	 +9.6169	 +4.5389	 -0.2845	 -0.2095	 +0.3127
-20.8653	-10.2884	 +3.0576	 +4.1182	 +1.1108	 -1.5740
+29.9454	 +2.2242	+10.1288	 +4.6954	 +1.4273	 +1.9090
+19.1791	+17.8847	 -7.8895	 +1.9516	 +4.7921	 -2.5297
 +5.3090	-16.8048	 -2.7591	 +0.1441	 +2.9721	 -0.9069
+15.7041	 -5.1111	-17.1906	 +0.0154	 +1.2528	 +0.0768
+23.7412	 -2.7585	+19.6457	 +1.8919	 -0.2010	 +3.3271
+14.0485	 -5.3214	 +5.3905	 -0.4562	 -0.6499	 +2.9602
+17.1576	+18.8683	 -0.6560	 +1.3753	 +4.6227	 -0.1917
 +8.5148	 -5.9243	 +6.8869	 +0.4057	 -4.6569	 -2.8851
 +9.1807	+17.7505	 +6.1828	 -0.0832	 +1.7658	 -0.8444
+14.7208	+23.4161	 -0.8464	 -0.9499	 +4.3649	 +0.6330
 +3.9044	 -1.1101	 +2.7435	 -3.6297	 +0.1758	 +1.6501
+77.0148	-48.8146	+24.7928	 +0.2652	 -0.6546	 -1.4821
+25.2435	 +1.0216	+12.9516	 +2.3441	 +3.3664	 -0.9907
 +4.4525	 -6.0417	 -0.9316	 -0.5150	 +0.7275	 +3.0281
 +9.7123	+11.3497	 -5.4259	 -0.9100	 -1.6102	 +0.3716
+14.6185	+13.9358	-12.1565	 -0.4943	 +3.5190	 -0.4732
 -9.1666	 +1.7498	 -8.4052	 -1.4719	 -1.2076	 -2.0763
+13.0306	+21.6453	 +4.3395	 -0.1509	 +1.6987	 -0.0660
+18.1186	 -3.2302	-10.3042	 -0.6506	 -0.5084	 +0.1533
 +5.3462	+15.4960	-19.7338	 -1.7885	 +3.2151	 -0.9728
+20.7774	 -3.4206	 +7.5801	 +3.0236	 +0.4300	 +3.6534
+15.4286	 +1.3153	+36.8208	 +1.4285	 -0.9897	 -1.5034
-12.1726	 +0.4060	 -5.3160	 -0.6420	 -0.6532	 +3.5530
+23.1493	+22.2189	 +1.8441	 +0.9947	 +1.2816	 +0.7126
 +5.7539	 +3.9888	+14.5269	 -0.7735	 +0.1127	 +2.3490
+22.7613	+12.6917	 +5.1018	 +0.0572	 +2.4106	 +3.6100
+15.9814	 +5.5929	-22.1578	 -1.7417	 +0.9203	 -0.5887
+28.1602	+14.3022	 +2.5724	 +2.0054	 +1.1866	 -0.8064
-69.9561	+23.5801	-14.6122	 +0.6353	 -0.1894	 -0.5552
+10.2414	+18.8652	 -5.3554	 +0.4725	 +5.1702	 -1.3577
 -1.1138	 +6.3366	 +3.7118	 -1.4981	 -0.3792	 +2.2224
+21.9501	+10.1898	 -4.9903	 +2.4322	 +0.2583	 -1.1317
 +7.9364	 +2.3531	+13.8644	 +0.7593	 -0.8015	 +0.7023
+11.0843	 -5.8059	 +3.3891	 -1.6271	 -1.4185	 +0.9372
 +2.4859	 +4.3517	 +0.6202	 -2.7026	 +3.0655	 +2.7526
+12.1964	+12.9067	 +8.3207	 +1.7213	 +0.4484	 -0.5831
-77.4263	-178.7803	+24.3222	 +1.8888	 -0.2878	 -0.0973
+14.4231	+22.0908	 -0.0999	 -0.5057	 +1.0451	 -1.1350
+20.8873	 -3.3134	 -2.2434	 -0.8194	 +1.1617	 +0.6590
 +5.7917	+12.3215	 -1.2500	 -1.1586	 -1.5310	 -0.3652
+11.9022	+12.4924	-15.1541	 -2.0983	 +3.8590	 -1.6814
+20.4457	 +4.0003	-10.2746	 +0.3446	 +1.6782	 -4.6354
 -4.3790	 -0.0397	 -3.9984	 -1.7691	 -0.6166	 -0.3990
 +7.0469	 +7.0981	-14.6982	 -1.5637	 +1.5324	 +0.7445
+23.3531	-12.1971	-21.1724	 +2.1012	 +3.2281	 -1.4367
+26.6030	+16.7967	 +4.9739	 +0.9570	 +2.1597	 +0.7540
 +1.0344	 +3.7581	 +2.0841	 -2.6779	 +0.1022	 -0.1174
+25.3857	 -6.1833	+15.9686	 +2.2182	 +0.5011	 +2.2355
+26.6039	 -8.2963	 -9.2163	 +2.0182	 +0.4463	 +0.4716
-11.6206	-12.4201	 -0.8263	 -1.9090	 -0.9649	 -0.0853
+10.2555	+18.5021	 +5.0588	 -1.8360	 +2.2303	 -0.0083
+12.9429	-12.8255	-11.6903	 +1.6489	 -1.2553	 -4.3590
+11.1578	+19.8903	 +9.5801	 -0.8023	 +2.1940	 +1.5282
 +7.2917	 +8.5853	-17.4447	 -0.6111	 +1.1882	 -2.4872
+22.0857	-14.1158	 +2.2019	 +1.0868	 +1.2673	 -0.9728
+12.6171	+27.0556	-25.3454	 +1.6034	 +4.1613	 -2.0737
 +7.3419	 -9.3841	-12.8250	 -0.0578	 +0.2080	 -2.4022
+19.5165	 +6.0266	 +1.3584	 +0.5677	 +2.1224	 +4.6837
+23.9584	+21.0242	 +6.8405	 +1.5412	 +2.0251	 -0.8148
+30.2720	+16.9058	 -7.0034	 +1.9070	 +3.5046	 +0.4391
+26.3897	 +2.1446	 -4.5100	 +1.8191	 +0.7537	 +2.9548
-28.2149	+35.1272	-67.1885	 +2.2882	 +0.4754	 +0.8893
+24.4284	+22.0860	 +3.2342	 +1.2975	 +3.3776	 +0.4672
+18.9242	-12.3849	 +0.6396	 +1.3194	 -0.1625	 +0.2137
 +9.9791	+13.1950	 -5.3292	 -2.3790	 +2.3696	 -2.0227
+37.0295	 +6.4717	 -2.6919	 +2.5785	 +0.8092	 -0.3056
+11.0942	+20.4292	 +6.9028	 +0.6504	 +1.6100	 -0.0916
 +1.8159	 +2.0472	 -3.5856	 -1.6781	 -0.0982	 +2.0340
+14.1119	 -7.0701	+12.1465	 +0.0420	 -1.2343	 -1.5695
 +0.2856	+11.5022	 +2.3099	 +0.7977	 -0.9377	 +0.3520
 +3.7097	 +3.1838	 -6.6419	 -2.7630	 +1.3553	 -0.0760
 +1.8191	 +9.4086	 +5.0758	 -2.3707	 -0.0029	 -2.2395
 -1.5407	+10.9856	+25.5173	 +0.1137	 +1.5170	 +0.6473
 +9.5537	+15.1133	+71.8995	 +0.1181	 -1.3853	 -0.5523
+18.0254	 +9.2669	 +9.6457	 +2.8696	 +4.1729	 -1.5067
-11.3439	 +0.7954	-15.1331	 -3.2056	 -1.0094	 +1.1942
 -3.8817	 -2.8838	 -5.2628	 -1.5135	 +0.1078	 +1.5103
 +4.2953	+17.2354	+10.0749	 +1.4251	 +1.9837	 +1.1276
+38.0318	 +9.8435	+27.9723	 -1.2987	 -1.2298	 -1.1724
 +6.5460	+13.7875	 -3.5986	 -1.1438	 +1.3830	 +2.2371
+17.8017	+18.7169	+11.5424	 +1.3787	 +0.9067	 +1.3580
 +8.9230	 -3.9040	+10.9224	 -1.9414	 +0.4485	 -1.4045
+21.8744	+11.6447	 -4.0185	 -0.7746	 +1.3392	 -0.2242
 +6.5863	-13.2598	+12.0523	 +4.5067	 +0.4645	 -2.8076
 +8.2627	+10.4133	 -4.8198	 -2.5671	 +2.6960	 -0.1550
 +7.1357	 +0.9459	 +5.5744	 -0.8501	 +1.8828	 -2.7916
-15.9104	 -1.9602	 -0.9150	 -1.9534	 +1.5985	 -0.6322
 +5.5340	+17.5354	-11.1198	 +0.0215	 +0.2262	 +2.1866
+10.5401	+15.8818	+18.9188	 -0.3044	 +1.0307	 +3.1705
 -2.2291	 +8.4845	 +0.4371	 -2.8378	 -3.2326	 +0.3587
+30.6598	 -1.5300	 +6.9561	 +2.5958	 +0.1225	 +0.2772
 -2.6564	 +5.3930	-10.7268	 +3.5904	 +1.2412	 +3.7289
 +0.6617	 -2.7265	+14.9555	 -1.8329	 +0.2909	 +0.4154
 +0.0293	 +8.4390	 +6.2036	 +2.3424	 -4.6763	 +2.1124
+11.7757	+11.9990	 -7.4814	 -0.1034	 -1.1473	 +2.0080
+20.6877	+42.5796	 -1.2864	 +4.0457	 +8.2119	 +1.2243
 -1.7217	 +0.7038	 -1.2500	 -1.4342	 -0.0270	 +1.1974
+10.4826	 -5.0297	-15.5704	 -0.7981	 -1.5866	 +1.0371
 -1.1026	 -9.7183	 -4.0316	 -1.9162	 -2.1948	 +2.0621
 -2.0452	 -2.0399	 -0.9499	 +0.3168	 -0.2524	 +1.2667
 -6.2734	 -1.2654	 -3.9870	 -2.0446	 +3.0402	 -1.8565
 -3.0474	+17.4131	 +1.3100	 +0.1872	 +0.9116	 -2.7217
 -8.0106	 +3.0888	 +2.3383	 -0.9458	 +2.6493	 +0.4937
+19.9577	+19.5690	 +6.0622	 -0.1522	 +3.4100	 -0.0997
 +2.7837	 -1.2073	 -1.8915	 -2.6573	 -1.0373	 +1.9349
 -5.6526	-18.5869	+17.1983	 +3.5468	 +1.0803	 +1.2433
 +6.0829	 +0.9809	 -4.3195	 +1.1377	 -2.3022	 +1.4889
+11.2706	 -7.7473	-18.7607	 -3.0369	 +0.2690	 +0.9734
+17.1771	+13.1478	+13.8074	 +0.7644	 +0.1384	 +1.4925
+24.5710	 +9.6870	+12.5710	 +1.8821	 +0.4716	 +0.2147
+38.5925	 -4.6540	 -5.3857	 +3.0717	 +1.0433	 +0.4417
 +9.6215	 +7.2386	 -6.0969	 -1.7319	 +0.1798	 +0.0085
+21.7653	 +3.3520	+18.1798	 +0.3697	 +2.3905	 +3.2444
 +2.4411	 -5.8410	 +2.3394	 -0.7651	 -1.0512	 +1.0060
 -5.6882	 +7.1271	 +0.1904	 -1.6785	 -1.8946	 +1.6491
+15.1719	+18.0191	-16.8261	 +0.9805	 +2.1057	 -1.1867
-11.7107	+15.9765	 +0.3641	 -2.5605	 +1.3500	 +0.3567
-77.1897	+29.9879	+31.4357	 +1.8938	 -0.7673	 +0.1502
+10.9421	-11.8195	 -7.1289	 -2.8155	 +0.3970	 +1.2324
 -9.8918	 +1.3797	 -4.1208	 -0.3558	 -2.1331	 +0.7358
+22.0046	+24.2082	 -8.2586	 +0.1304	 +3.3484	 +0.3778
 -4.7366	 +0.0874	 -4.2735	 +0.7619	 -1.0032	 -0.8466
+27.0010	+16.5929	 +8.7749	 -0.6204	 +2.0954	 +0.3616
+13.5103	 +7.6396	-14.3764	 +1.8282	 -1.7435	 +4.2775
+18.0290	 +6.9525	 +3.9311	 +2.0734	 +4.0046	 -3.7525
 +5.8944	 -1.6907	 +0.4156	 -0.8390	 -0.3087	 -2.6834
 +9.3900	 +9.5417	-10.3017	 +0.4346	 -1.0237	 -2.9902
 +9.8964	 +7.2237	 +4.2925	 -1.1941	 -0.8518	 -1.5066
+19.7927	 +6.2910	 -5.7454	 -1.5636	 +0.7517	 +0.9509
+32.6622	 -2.1333	 -8.9460	 +3.5059	 +0.3003	 -2.0937
 -6.0180	 +5.6233	 -6.2191	 -2.3397	 +0.4579	 -2.7249
 +2.2524	 -3.3610	 -2.3249	 -1.0705	 -0.9502	 +0.8247
-15.6184	+13.3710	 +4.9731	 -0.3589	 +1.1695	 +2.7910
 +0.8315	+15.3691	 -2.7327	 -2.0482	 +1.3494	 -3.5258
 -1.7332	 -2.4218	 -3.1619	 -1.2322	 +0.0582	 -4.5310
 -4.2517	 +3.1658	 +0.8113	 +1.3621	 -3.2134	 -1.4352
-15.2791	 -2.8661	 -0.4898	 -1.7995	 -4.7915	 +0.1047
 +3.5570	 +7.7749	+17.9948	 -0.1063	 +0.3644	 +1.4864
+16.3862	-10.4223	 -5.5542	 -1.0199	 -0.9907	 -0.5720
+26.8999	+10.3374	 +7.1262	 +3.8923	 -0.3057	 +0.5332
+13.6361	+15.7073	-15.4175	 -0.5340	 +0.6033	 -1.4955
 +4.7192	+11.6916	 -2.2660	 -1.8304	 +0.8823	 +0.5749
 -3.8120	+17.7522	-14.6919	 -0.5845	 +0.9702	 -1.9038
 -2.3517	 -6.3916	-24.8489	 +4.5079	 +1.9492	 +0.3841
 +4.4064	 -5.1653	 +9.4127	 -0.1979	 -1.0619	 -0.1828
 +2.6863	-24.7648	-24.6634	 +1.4074	 +0.3169	 +0.9769
 +9.0171	-18.1919	 -0.4158	 -2.4401	 -0.3667	 -1.3646
-10.2076	 -4.7567	 +5.8231	 -3.1055	 +0.0238	 +1.9100
+28.6150	+14.5371	-20.3783	 +1.0818	 +1.0729	 -1.2512
-29.5320	+15.6876	+29.3599	 +2.5798	 -0.9832	 -1.2655
+18.1344	+10.3633	-11.4367	 -3.1257	 +0.1773	 +0.8209
+19.3512	 +4.1909	 +7.5265	 -0.8307	 +0.4380	 +0.8547
+17.1464	 +6.9940	-18.5696	 +1.5492	 +3.9484	 -1.1285
+19.4963	+18.7608	 +8.3281	 +0.4533	 +0.3505	 +1.9229
 -3.1024	 -6.8696	-17.6683	 -2.9510	 +0.1692	 -0.7348
-20.1900	 -3.0397	-17.7318	 -0.1498	 -1.9568	 -3.7522
+12.5602	+22.7360	 -1.1067	 +0.8649	 +1.3557	 -0.6827
+18.4052	 +9.8621	 +5.4946	 +0.4309	 +3.5592	 +1.7912
 +8.3639	 +9.4678	 +0.4681	 +2.1110	 +3.3402	 +4.0701
+11.5943	+27.9234	 +6.3159	 +0.7435	 +4.2106	 -1.0796
+10.7308	 +9.7366	 -6.3363	 -2.3510	 +4.3360	 -0.3524
+29.1750	 +2.0736	 -1.7914	 +2.1333	 +0.5044	 -1.2926
-80.0973	-39.8595	+63.1620	 +2.4066	 -0.2367	 -1.2033
 +2.9927	+16.1821	-12.9015	 -0.0920	 +0.8566	 -3.1355
 +0.3629	+13.9842	+21.9135	 +0.8295	 +2.6258	 -2.6238
 +7.9969	+20.2610	+17.9501	 +0.3489	 +1.8422	 +3.4421
 -3.8118	 +0.3999	 +0.0218	 -0.4156	 +0.5049	 +1.9814
 +3.7070	 -8.4404	 -6.1513	 -0.9395	 -1.2622	 +0.1585
 +6.9724	+12.6710	-14.8063	 +1.4437	 -0.5571	 -0.1871
+22.7084	 +8.2714	 +3.4172	 +1.2979	 +2.0692	 -0.7423
 +2.2088	 +8.8547	 -5.9618	 -2.5167	 +0.7855	 +2.3440
+25.1701	 -1.7971	 +5.2817	 -0.4105	 +0.2350	 +0.7048
+10.4829	 -5.1940	-13.0876	 -0.3754	 +0.3002	 -1.3247
 +9.1034	 +7.2163	 -5.6717	 -1.4463	 -0.6970	 +1.1360
+26.3309	+21.2512	 +6.7681	 +1.2798	 +1.5921	 +1.0544
+19.4727	 +9.6107	 +4.4134	 +1.0898	 -1.5916	 +0.0475
 +3.6412	 -0.1180	 -9.9306	 -1.1700	 -1.7446	 +0.7393
 -0.1104	 +5.5082	 -4.1730	 -0.2979	 -1.9899	 -0.4679
 +7.7641	 -2.8376	-10.6225	 +2.4199	 +3.1304	 +4.0346
-37.4245	 -2.7973	+29.6092	 +3.2678	 -1.2658	 -1.6928
-22.5232	-17.3110	 +4.7571	 +4.6472	 +2.0087	 -1.2702
 +0.7065	+11.2065	 +4.3799	 -1.0748	 +0.9992	 -1.6498
 -1.3484	 +1.0976	 -3.7283	 -1.4401	 +0.1944	 -1.3565
-69.3827	-133.6649	+116.4287	 +1.5774	 -0.2873	 -0.2158
+18.4666	+13.0557	 -2.2830	 +0.3584	 +5.8031	 +0.2970
+22.8093	 +8.4139	+10.0053	 +2.1787	 +4.7181	 +0.1475
 +0.5628	 +3.6268	 -2.6022	 -0.7279	 +0.9734	 -2.1825
 -0.4334	-28.2329	-20.8368	 +4.0950	 +1.4787	 +0.7592
 -0.1544	 +2.2123	 -3.9868	 -2.1876	 -2.6038	 +2.7040
+16.0176	 +4.9290	-21.6330	 +0.8137	 -0.1491	 -3.1450
+23.3151	 +5.9168	+27.4969	 +1.1281	 +2.1556	 -2.4298
 +1.5354	 +7.1695	 -5.9051	 -2.3086	 -2.2039	 -2.3656
 -1.1219	 +0.4345	 -0.6153	 -3.3950	 +1.4382	 -3.3951
+10.6423	 -4.5232	+19.0077	 +1.3897	 +1.5965	 -1.8836
 +8.2126	+16.5748	-13.1611	 -1.6245	 +3.9676	 +1.3615
-12.0724	-10.3853	 +9.9145	 +3.7154	 -0.2253	 -3.1708
+12.6486	+18.4554	 +5.6330	 +3.0932	 +1.0219	 +2.2228
+25.9831	 +5.8634	 +1.8053	 +1.7665	 +0.8538	 +1.0235
 -7.9771	 +7.2338	 +0.9319	 -3.8435	 -0.4122	 +0.8646
 +8.5938	 +3.7189	-21.3779	 +0.2677	 +0.0175	 -0.1675
+28.4683	+18.9836	 -6.1473	 +2.1613	 +0.6468	 -1.4832
 +0.7665	 +4.3060	-11.0512	 -1.0257	 +0.8405	 +2.2296
+28.1854	+12.9372	 -3.9732	 +3.6119	 +1.3845	 +1.3217
 +6.8689	 +4.5848	-14.6286	 -0.4866	 -1.8993	 -0.4708
-14.2015	 -0.4311	 +2.8870	 -1.8783	 -2.2496	 +1.0795
+15.8879	 -5.2666	 +0.2018	 +5.5357	 -0.4853	 +2.8572
 -1.2025	 +5.0602	 +4.0862	 -2.8646	 +1.0037	 -0.2258
 +5.1495	 +2.2467	 +2.2023	 -2.2294	 +0.6879	 +3.7342
+13.7617	 +9.4427	 +6.7797	 +1.1161	 -1.2472	 +1.8135
+14.9526	+12.7730	+10.0449	 +1.3985	 +4.5384	 +2.5308
-20.4082	 +2.1455	-54.0054	 +1.9781	 -1.8313	 +1.8403
+13.9972	-14.0013	-22.1908	 +1.5750	 +0.1579	 -1.9765
-42.8955	+47.6991	-43.5206	 +0.0359	 -1.7847	 +0.7493
 +6.9283	 +8.3123	 -4.8680	 -2.0443	 -3.2757	 +1.1873
 +5.9864	 +1.0448	-12.6922	 -1.0353	 -1.6334	 +1.9909
+14.3907	-20.0783	-24.1949	 +1.2020	 -1.5778	 -2.4996
+14.2821	 +0.1259	 +3.4958	 -2.2178	 +2.4412	 +3.3239
 +6.5976	+19.0714	-16.4376	 -0.9776	 +1.1582	 +0.2133
+13.2680	+12.7391	+15.9479	 +2.7092	 +1.8101	 +1.8136
 +9.5643	 +8.4942	 +1.6942	 -0.7529	 +0.0405	 +2.9699
 +4.5111	 +6.5129	 -6.5711	 -1.4915	 -1.1459	 -1.3371
+10.6458	 +1.5106	 +6.4577	 +1.0548	 +5.4496	 +0.6353
 +4.9044	 +5.4520	 +0.6372	 -3.6706	 +1.8194	 -3.0734
+19.1917	 +6.8874	-13.2084	 +1.4973	 +4.0781	 -2.6054
 +8.9915	 -1.6190	 -9.3281	 +2.5817	 +4.5129	 +1.4067
+19.6770	 +7.4178	 -9.0447	 +4.9545	 -1.5743	 -0.9034
 +0.7780	+14.8728	 -8.5750	 -0.6887	 -0.3084	 +1.6271
 -2.4620	 +3.2876	 +7.3008	 -1.5668	 +0.1000	 +0.4098
 +9.6191	+16.7699	 -0.7801	 -1.5480	 +3.2538	 -0.1342
 +6.8298	+20.2528	 +3.3448	 +1.2048	 +1.7777	 +0.3838
-140.0631	-175.6710	+114.7634	 +1.3506	 +0.2244	 +0.0013
+27.8320	-10.2394	 -0.6309	 +2.7592	 +0.4056	 -0.3725
-12.9970	 -7.7257	+22.5871	 +2.2605	 -2.8295	 -3.1098
 +7.4937	 +4.4395	 -6.5246	 +1.3893	 +1.4678	 -5.4572
 +6.0932	+57.8801	-71.4688	 +1.0873	 -1.0766	 +0.9103
 +8.1909	 +8.2261	 +2.7136	 +1.2278	 +4.6602	 -3.5984
 -1.7571	 +6.7864	 -2.5615	 -1.3598	 -1.7663	 -3.0117
+15.7344	-12.2558	+28.1699	 +0.8787	 -1.0038	 +3.5933
+32.8208	 -5.6150	 -1.1575	 -0.2557	 -0.8681	 +0.6090
+20.8672	 -0.6500	 +3.0503	 +4.5882	 -2.3101	 +1.3927
