# Iterations: 641 of 5000
# Total Energy: -4.598e+05
#    Kinetic Energy: 9.797e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:33:41.849375
# Elapsed Time: 0:52:51.332641
# 
# Med. Times for Sections
#    Force Computation:		0.238252
#        [0.229818, 0.214243, 0.181867, 0.246687, 0.202367, 0.275140, 0.388275, 0.149622, 0.310261, 0.249950, ]
#    Gather Particles:		0.223630
#        [0.225065, 0.244724, 0.224788, 0.224438, 0.220472, 0.223926, 0.222787, 0.221706, 0.223334, 0.220945, ]
#    Overall:		4.891027
#        [4.932532, 4.896424, 4.656043, 4.840779, 4.838929, 4.886817, 5.012605, 4.868163, 4.895238, 5.004041, ]
#    Scatter Particles:		0.010532
#        [0.010536, 0.010826, 0.010527, 0.010495, 0.010455, 0.011941, 0.010538, 0.010439, 0.011901, 0.010499, ]
#    Time Integration:		0.025779
#        [0.026147, 0.027408, 0.025370, 0.025990, 0.026552, 0.024036, 0.026363, 0.025062, 0.025427, 0.025567, ]
#    Tree Broadcast:		1.893502
#        [1.938198, 1.977277, 1.885982, 1.874749, 1.901023, 1.877412, 1.881552, 1.945648, 1.801983, 1.994217, ]
#    Tree Construction:		2.480490
#        [2.502607, 2.421848, 2.327428, 2.458334, 2.477973, 2.474270, 2.483008, 2.515607, 2.522231, 2.502784, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.3711	-18.2309	 +1.2765	 +4.8136	 -0.6721	 +0.1091
 +7.5705	 -0.2791	 +9.5596	 +4.1763	 -1.2335	 -1.2392
-15.4053	 -2.9092	 -1.7721	 +3.9189	 +2.5109	 -0.2340
 +4.6283	 +0.5615	 -3.0041	 +1.6252	 +1.8529	 +0.7365
 -1.8608	 -2.9250	 +5.8804	 +3.1385	 +2.2657	 -3.3598
-11.5920	 -4.7881	-21.3571	 +5.1517	 -0.4082	 -1.3903
-22.8698	 -5.3948	+26.1741	 +1.4156	 -1.1564	 +0.0746
 +1.2370	 -4.2194	 +1.5022	 +4.3877	 +1.1625	 -0.6664
 +0.9000	 +1.0994	 -1.6141	 +4.1789	 +2.4220	 -0.1941
 +2.8692	 -5.6924	 -0.8080	 -0.7578	 +1.5840	 -1.0839
-10.5251	 +2.9769	 -7.8958	 +4.0984	 +0.2317	 +3.0241
-15.8293	 -0.5729	 -5.4629	 +1.0077	 +2.3084	 +2.6251
 -3.4244	-10.0894	 -2.4654	 +2.5981	 +1.3795	 +1.5852
-16.0949	-48.2459	+57.9402	 +0.9355	 -0.8476	 -0.3554
 +0.9520	 +1.6631	 +0.2225	 +3.9509	 -0.3471	 +1.0596
 +7.9555	 +6.4959	-11.9565	 -1.3816	 -3.7870	 +3.8717
 -8.6518	 -3.3316	 -3.8540	 +5.5328	 +3.3270	 -1.1969
 +3.9504	 -0.2838	 +1.3017	 +4.3881	 +0.6229	 -0.9786
+30.6973	 -5.2388	-20.1129	 -0.6765	 -0.3272	 +3.0147
 -1.3487	-49.3420	+33.9197	 +3.1310	 -0.8144	 +0.1422
+89.5552	+43.4913	 +1.2172	 +0.5666	 -1.3665	 -1.1972
+12.9457	 -7.4012	 -2.9180	 +0.8248	 -4.2827	 -2.7913
+20.8609	+51.8097	-31.1315	 +1.6767	 -1.6964	 +0.5018
 +6.1585	 +1.3847	 -8.9142	 +3.0463	 -0.4831	 +0.4958
-18.5017	-14.3302	 +5.9121	 +4.3848	 -2.1442	 +0.0864
-30.9384	 -9.2359	+29.8386	 +1.6296	 -0.6611	 +2.0589
 +6.4139	+39.9448	-40.0113	 +1.5862	 +0.4735	 +1.2799
 +8.1002	 -6.5270	+19.9193	 +1.8167	 +1.0351	 -3.6717
 -5.6906	 -5.8291	 -5.2995	 +0.1004	 -0.8995	 -1.1312
 +4.1627	 +7.4707	 +3.1036	 +2.4563	 +5.4757	 -0.3109
-18.4601	+10.5082	 +7.2888	 +3.2144	 +0.1640	 -0.2549
 -2.3938	 +1.3361	 +2.1761	 +2.3207	 +0.4072	 +3.6614
 -6.0704	 -0.3924	 -0.5454	 +6.4382	 -0.2718	 -3.6867
+11.9544	 +1.7058	 -1.8956	 +3.0697	 +0.7180	 -1.3825
 +7.7262	 +1.8409	 -3.7458	 +1.2499	 -1.2101	 -3.1199
 -4.1700	-16.5148	 -6.7724	 +4.1708	 -1.2064	 -2.5095
 -1.3986	 -5.6531	 +6.3848	 +3.6730	 -3.6077	 -0.2427
 -8.8985	 -1.9975	 -2.9866	 +3.3065	 -2.9387	 +5.1298
 -6.0522	 -0.6686	 -1.8521	 +6.0964	 -4.1075	 +0.2477
 -5.0195	 +3.1796	 +1.7095	 +1.6760	 +2.8809	 +3.6065
 +0.7199	 -2.4217	 +1.4627	 +1.6160	 +3.2753	 -0.6602
 -1.7540	 -5.4691	 +2.4348	 +2.6572	 +3.0629	 -0.7084
 -8.8321	 +8.7096	 -3.1735	 +1.9912	 +0.8363	 +0.7848
-13.8665	 -6.1267	+20.1631	 +1.5286	 +0.4504	 +0.4918
-16.9403	 +1.9659	+17.1167	 +2.6563	 +0.6041	 -1.0240
 -4.9376	 -7.1434	 +1.3501	 +2.6974	 +3.4744	 +2.6607
 -5.5909	 -0.3875	 -4.9559	 +5.2181	 -1.6452	 +4.5255
-26.1067	+23.3495	+11.1994	 +2.6713	 -0.8813	 -0.1818
-14.7323	 -2.6218	 -8.6867	 +4.7283	 +2.4632	 +0.7193
-13.9039	-18.9271	 -6.5032	 +4.7684	 -0.0448	 -0.1022
+25.8284	 -3.7832	-10.3182	 +0.7308	 -0.2048	 -2.7531
 -4.9678	 -9.2346	 +3.7039	 +6.4986	 +0.7866	 -2.2281
 -7.8701	 -0.3665	 -9.1846	 +2.5135	 +1.0061	 +2.8931
-18.7800	+57.4433	+30.0841	 +1.8318	 -1.1003	 +0.5355
+18.0513	+14.7461	 -2.9092	 -1.4641	 +1.9886	 +0.7881
 -0.1989	 -3.5551	 -3.5331	 -0.0443	 +6.2456	 -1.3753
-27.2622	-28.9160	+30.2384	 +1.2468	 +0.9741	 -0.2103
-36.7281	+22.6939	+17.1458	 +2.9395	 -1.4033	 -1.0312
 +2.2473	 +1.2466	 -1.2054	 +4.7613	 +0.2474	 +1.5468
 +6.2347	 +8.6999	 +0.1590	 +0.0974	 +3.9565	 -2.1757
-22.6800	 -5.3557	 +1.3968	 +2.3491	 -2.2083	 -1.6539
 +8.5403	-26.2143	+13.7253	 +2.8348	 +0.1949	 +0.2455
+12.7472	 +4.8271	 -5.4748	 -0.3035	 +2.5514	 +0.4797
+18.3062	 -4.6626	 -7.9619	 +0.5087	 +0.1721	 -2.6148
-10.1828	-51.0497	+113.2280	 +0.8288	 -1.4100	 +0.0602
 -0.6420	-15.7991	 +0.1414	 +6.3577	 +0.9495	 +0.0162
+11.4172	 +2.7517	 -1.0527	 +0.6594	 +2.6579	 +4.8161
 +2.4220	 +2.2320	 -0.3622	 +3.0037	 +0.6004	 +3.4613
-25.4704	 -2.2331	+15.0636	 +1.2048	 +0.9490	 +1.0720
 +6.6437	 +3.7043	+10.5676	 +4.5192	 +0.8126	 -1.4937
 +3.2792	 +3.7190	 -6.2606	 +0.7539	 +1.1230	 +4.6038
 +1.1904	-15.4780	+25.2312	 -0.1537	 +1.5676	 -2.4116
 +8.1457	 +1.9027	 -9.7345	 +2.9544	 +2.5210	 +4.2613
 -2.2883	 +3.4649	 -0.8088	 +3.9770	 +1.5374	 +3.0023
 -1.8468	 -3.0925	 -0.8384	 +3.1525	 -3.4529	 +3.0469
-19.2832	 +4.3378	 -7.7709	 +4.5391	 -1.4902	 -1.9862
 -4.8539	 +6.4428	 -1.1813	 +2.6143	 -3.4126	 -1.9698
 -3.7588	-11.9682	-10.6238	 -0.1395	 +2.2365	 +1.0952
-26.5963	 -3.0963	-10.5391	 +1.4334	 +0.0425	 +0.0240
 -6.3418	 +8.8174	 +1.2419	 +3.2151	 -1.5003	 -4.4537
 -9.1447	-27.6817	+12.1410	 +1.3771	 +1.0069	 +1.7573
 -0.8721	 -0.5178	 -3.8450	 +0.3515	 +3.4045	 +3.3027
 +3.4348	 +0.6899	 -4.5316	 +2.9440	 +1.7574	 +3.2248
 +9.9034	 -1.4366	 +0.3737	 +4.9151	 +0.7949	 -0.5898
+13.7330	 -4.2236	 -6.0480	 +1.7865	 +1.6792	 +0.5887
 -5.0381	-10.5484	 -2.7202	 +3.3781	 +2.7516	 -1.5077
+18.8281	 -0.8817	 -8.2297	 +2.9276	 +0.8431	 -2.8929
 -1.0879	 +0.9612	 -9.0991	 +3.3406	 -1.6912	 +0.5058
 +1.2471	 -1.2924	 -2.5265	 +0.6038	 +1.2416	 -0.5514
+13.0270	 +3.5096	 -4.7261	 +3.1660	 -0.5078	 +0.8017
 -8.4770	 -4.4782	 -5.1773	 +2.7166	 +2.4138	 +3.2084
 +6.9973	 -7.5440	 +0.5053	 -2.6764	 -3.4916	 +0.7360
 -0.6692	 +1.9288	 -2.5277	 +3.6431	 -2.7493	 +1.1339
+17.5359	 -3.1119	 -5.3083	 -1.0877	 -1.5528	 +0.0148
 -1.9970	 -1.4789	 +1.6013	 +7.6987	 -0.7057	 +0.4934
 +3.5526	 -8.1213	 +3.2702	 +1.7790	 +1.8356	 -0.9228
 +7.7338	-14.7218	+13.3956	 +1.7165	 +1.3780	 +0.8333
 -1.8079	 +2.3559	 +0.7467	 +5.1112	 +0.4569	 +3.4390
-11.8923	-40.4294	 -9.5300	 +1.9850	 -0.0346	 -1.1372
 +9.8214	-15.3551	 -3.0499	 +3.1259	 -0.0434	 +2.2275
 +5.6430	 -3.2701	 -3.1481	 +1.6091	 -1.5127	 -1.8457
-41.0337	-15.1920	+14.3443	 +1.0189	 +0.0015	 -0.7698
-24.4142	 +0.0909	 -7.6837	 +3.9500	 -0.3039	 -0.3802
-16.7758	-17.6708	 +6.1052	 +4.1388	 +0.9861	 +0.5986
 -1.9739	-21.1056	 +4.6426	 +1.0991	 -2.1216	 -0.3325
 -1.5537	 +0.9806	 +3.0543	 +5.3962	 -4.1985	 -2.6875
-10.9881	 +4.8677	-14.3169	 +4.4550	 -0.2490	 +0.1288
 -5.6630	 +6.1636	 -3.9220	 +3.0160	 +2.1874	 -3.6082
-13.9443	-12.3708	 -4.0413	 +3.1751	 -1.2604	 +0.7035
 -3.0247	+30.6271	 +6.4228	 +1.4755	 -2.1096	 +1.6459
 -2.2975	 -7.1351	-10.1403	 +3.5926	 -0.2421	 +1.5951
 -4.9928	-18.1075	 -2.6068	 +4.3065	 +0.9115	 -0.3714
 -2.0465	 +0.8141	 -0.1457	 +4.7596	 +3.5122	 -2.5373
+72.9639	-41.7673	+37.7835	 +0.6176	 -0.8734	 -1.3301
 -8.1443	-17.8247	 +5.7012	 +4.1075	 -0.2513	 +2.6779
 -0.3202	 +3.5538	 +2.7726	 +1.4055	 +3.1563	 -2.5803
 -4.3091	 -6.1847	 +0.3121	 +3.8286	 +2.2577	 +2.6046
 -3.7086	 -9.3000	 +6.2908	 +3.9706	 -1.7422	 -0.4909
+12.0135	 -1.7443	 -1.4149	 +0.8632	 +0.1812	 +3.1488
 -3.8228	 -8.8301	 -7.6707	 +2.6012	 +0.0756	 +1.6719
 -7.7694	 +0.7051	 +3.7956	 +5.2842	 +2.9444	 -0.2780
 +5.5464	-10.9423	+12.2367	 +2.8668	 +0.1820	 -3.3869
-18.8933	 +6.2823	-10.2958	 +3.1156	 -0.7944	 -1.8801
 +0.2162	 +9.7071	+42.2208	 +1.7893	 -0.7372	 +0.3406
 +3.9116	 -0.4965	 +0.9428	 +0.0608	 -0.4201	 -6.1840
-11.5140	 -7.1666	 -2.0865	 +5.3193	 +0.6671	 -0.6795
 -0.2813	 +1.0399	-12.8527	 +2.1710	 +0.5574	 -1.4601
 -3.9728	 -9.6984	-17.2255	 +4.7620	 +1.6829	 -0.9550
+12.5371	 -2.8888	 +1.6553	 +4.1414	 +0.3836	 -3.7804
-13.6237	 -5.6768	 -7.0614	 +4.5132	 +1.2475	 +1.3671
-72.6848	+24.1878	 -8.9552	 -0.0386	 +0.0516	 -0.6639
 -5.3453	-23.9434	 +1.5772	 +2.2486	 +1.4647	 +0.1977
 +7.9898	 -3.9280	 -2.7089	 +2.4744	 -0.5522	 -3.2045
-13.2783	 -7.1464	 -4.3648	 +1.2575	 +0.6567	 +1.7812
 +0.7496	 -5.2862	-10.5995	 +1.0881	 +2.1495	 -0.8451
 -6.8482	 +3.4454	 -3.1919	 +3.7186	 +4.0381	 -2.1465
 +6.1863	 +1.4269	 +0.8924	 +4.8764	 -2.5227	 -0.0540
 -5.4458	 -8.7437	-10.0772	 +1.3612	 +1.4939	 +0.7648
-94.5987	-175.6827	+25.1597	 +1.8429	 -0.3841	 -0.0848
 -8.2413	-10.3973	 -6.4412	 +4.1523	 +1.0553	 +1.8502
 -4.5800	 +2.2646	 -0.7178	 +6.6342	 -1.6932	 -2.6156
 -1.7065	 -5.7662	 -2.8558	 +3.4114	 -0.5772	 -0.3738
 +6.5071	-16.3070	+11.2151	 +3.1869	 +0.8087	 -2.1702
 -5.6036	 -4.0424	+21.6579	 +3.8655	 +0.1849	 -0.6170
 +1.6794	 -0.6237	 -4.3869	 +3.6534	 +1.9055	 -0.1454
 +0.3934	 -1.7154	 +7.9193	 +4.7079	 -0.9050	 -1.7078
 -3.3657	-30.0538	 -0.6435	 +3.3396	 +0.1572	 -2.6703
-11.7683	 -5.7007	 -4.4046	 +5.6337	 -1.3707	 -0.5749
 -1.3749	 -0.6493	 +1.0033	 +6.0564	 +1.7170	 -3.0746
-11.2920	 +7.3791	 -8.2123	 +4.1509	 -1.8215	 -0.7757
 -9.3900	 +4.7367	 +3.0274	 +3.8935	 -2.4386	 -2.5900
 +6.9093	 +6.2780	 -1.1583	 -0.6040	 +2.0320	 -0.2283
 -2.5622	 -9.1077	 -8.7110	 +5.8017	 +0.5563	 +0.1054
-11.6933	+14.3952	+13.3251	 +2.4390	 -2.4133	 +0.5832
 -1.9033	-12.4598	 -6.9486	 +4.0269	 +1.1727	 -1.1794
 -1.9731	 -4.6107	+11.9399	 +2.2404	 +0.2663	 +0.6612
 -1.1389	 -5.6663	 +2.6652	 +4.1864	 -5.1000	 +2.4941
 -5.4132	-13.7644	+12.2566	 +2.0681	 +1.8044	 -4.1534
 -2.7102	+10.3842	 +2.3099	 +0.9526	 -0.3996	 +2.5189
 -5.9916	 -7.4961	-20.5794	 +3.5713	 +0.4682	 -0.8686
 -9.6957	 -7.5935	 -9.5680	 +4.3254	 +1.2393	 +2.6061
-12.8529	 -8.4194	 +2.1827	 +5.6680	 -1.6931	 -1.4466
-10.3106	 -0.7789	 -6.5931	 +4.1233	 -0.1901	 -5.1746
-48.2143	+29.7072	-73.1945	 +2.0499	 +0.6853	 +0.4370
-14.0997	 -8.8238	 -4.4052	 +4.8506	 -0.8406	 +0.4473
 -7.2587	 +9.2688	 -1.9992	 +2.8331	 -0.0589	 -0.5785
 -1.2056	 -5.5708	 +0.8341	 +5.1599	 -2.3078	 +2.8879
-14.7186	 +0.1642	 -1.9487	 +6.6219	 -0.0062	 +0.9519
 -1.9454	-10.0927	 -8.5003	 +2.8320	 +0.5849	 +0.3658
 -3.0728	 -1.6546	 +1.5315	 +4.2438	 +2.3875	 +2.0239
 -0.6911	 +6.4236	 -1.6318	 +3.9414	 +1.4821	 +5.5589
 +4.5193	 -8.5010	 -2.4638	 +0.7275	 +0.2715	 -1.2942
 -2.2084	 +2.1642	 -3.8321	 +3.6692	 +0.3939	 +2.4873
 +3.8764	 -3.6935	 -8.0811	 +5.3206	 +1.1013	 +2.5144
 -0.7363	 -3.8586	 -6.4995	 -0.0184	 -0.9840	 +6.8941
 +8.0067	+27.2043	+74.0431	 +0.2068	 -1.2242	 +0.0724
-16.0252	-17.7989	 -2.2156	 +3.1254	 +0.0953	 +3.1959
+11.6361	 +0.1224	 +6.6812	 +1.4836	 +1.6308	 -4.2166
 +4.1889	 -0.1045	 +1.4570	 +2.7975	 +1.8840	 +2.4336
 -6.3598	-13.0668	 -8.9834	 +0.5470	 +0.8515	 -0.4206
+45.2805	+19.7793	+34.7986	 -0.3519	 -0.9230	 -0.3917
 -0.6262	 -4.9656	 +1.9517	 +4.7424	 -1.7510	 -0.5358
 -7.2909	-11.6092	 -7.6776	 +3.2545	 +2.5918	 -0.3281
 +6.7835	 +2.4597	 -3.4477	 +4.6974	 -0.7203	 +4.4891
 -9.1415	 -2.7286	 -3.7068	 +6.2260	 -1.5306	 +0.3616
-33.7871	 -6.7086	+21.4599	 +3.6536	 -1.3612	 +0.3137
 -1.3469	 -3.6684	 +0.3519	 +5.0809	 -3.9939	 +1.2354
 +0.1018	 +0.6073	 -5.1927	 +2.7320	 -3.3777	 +5.0360
 +6.8509	 +5.3175	 -3.2049	 +1.9464	 -4.1002	 +0.2353
 +1.2477	 -4.1430	 -4.0650	 +2.3793	 +2.8330	 -6.3548
 -2.6167	-10.1493	-14.7344	 +3.4617	 +2.8470	 +0.2882
+15.4105	 -1.4057	 -3.6138	 +1.8192	 +3.7110	 -0.0485
-12.1953	 +1.8421	 -6.6729	 +2.7927	 +0.7291	 +0.9680
-25.7698	-11.2346	-17.9420	 +1.1811	 +1.4723	 -1.1730
 +0.7384	 +5.9520	-12.1241	 +3.8132	 -0.9650	 +1.1516
-17.1876	+24.5367	-15.8182	 +1.0030	 +0.2465	 +1.8906
 -0.9045	 -4.1085	 +1.4316	 +2.7817	 +3.5233	 -4.6110
-21.2229	 -9.8591	 +1.1530	 +3.2841	 -0.6262	 -1.7995
 +2.9081	 -0.7544	 +2.0010	 +2.1590	 +2.9780	 +1.7219
 -0.5294	 +4.7994	 +5.2156	 +3.5448	 +3.4434	 -3.2496
 +6.3164	 +6.7075	 +5.7397	 +1.6424	 +2.6637	 -1.8878
 +0.5412	 -0.2842	 -0.7976	 +0.3256	 +1.2734	 +0.7746
 +3.7595	 +4.0432	 -3.7651	 +3.3379	 -2.0177	 +3.8334
 -0.0188	 -8.9084	 -2.8721	 -0.2772	 +0.5866	 +5.0143
 +2.9207	 +2.9953	 -0.6818	 +2.6927	 -3.1330	 -2.2062
 -6.5295	-10.3426	 -6.2206	 +5.0816	 -1.2344	 +1.9449
 -1.1388	 -3.1587	 +2.4505	 +3.6971	 +4.1487	 +0.8498
-31.3736	-14.3319	 -4.6229	 +1.4544	 -1.7757	 +2.8372
 +0.2629	 -4.5551	 +0.3233	 +0.4812	 +1.6935	 +1.2292
+27.3961	 -2.9829	-12.4525	 -0.1443	 -1.1018	 -2.0662
 -5.8808	 -9.8510	 -7.2232	 +3.3111	 +2.8575	 -1.2615
-10.5648	 -4.4143	-10.5272	 +4.1489	 +2.3296	 +1.0472
 -9.5486	 +0.4179	 -0.5849	 +5.6271	 -3.7709	 -2.7549
 -2.3212	 -3.5403	 -2.7009	 +2.2038	 +1.1596	 +1.9218
 -4.6600	 -4.3529	-17.2772	 +5.1652	 -1.4081	 +1.2035
 -0.4136	 +0.1604	 -1.1915	 +1.3201	 +4.5052	 -2.4525
 +6.7098	 -4.5138	 +1.5316	 +3.1948	 +1.2685	 -1.9293
 -6.1419	 -8.5416	 +8.3219	 +3.0043	 +0.7260	 -0.0439
+14.7623	-11.3120	 -1.0614	 -0.3201	 +1.2252	 +0.1848
-92.7238	+36.2793	+29.2763	 +1.5007	 -0.6082	 +0.3050
+16.9359	 +1.1974	 -7.1676	 +2.3777	 -2.5565	 -1.4611
 +5.4646	 -3.4648	 +1.0050	 +0.2915	 +0.9773	 -0.2448
 -5.6611	-10.9269	 +2.0737	 +6.0059	 +0.0122	 -2.1641
 +2.8548	 +1.2470	 -4.6546	 +0.8337	 -1.0937	 +1.2126
 +8.9497	 -8.7014	 -3.1102	 +5.6902	 +1.8300	 +2.0051
 -7.8516	+16.2487	-35.1621	 +2.3959	 -0.2967	 +0.8120
-12.3058	-20.1810	+17.1683	 +3.4091	 +1.4929	 +0.6382
 -1.8739	 -2.6130	 -8.1039	 +1.2226	 +2.9114	 -0.5804
 -0.7090	 -7.2012	 +0.4196	 +1.6361	 +0.6789	 +4.9563
 -5.4645	 -5.1699	 -3.7817	 +4.1985	 +2.1576	 -2.1490
 -1.9022	 -2.3041	 +0.1660	 +7.8144	 +1.0327	 -2.2371
-19.2579	 +2.2156	 -0.7854	 +4.3281	 -0.2010	 +2.6291
+14.3374	 -1.3112	 +1.2624	 +1.2543	 -0.4646	 +2.4777
 -2.1494	 -4.7444	 -0.6307	 +4.8829	 +2.7157	 +1.8821
 +3.7163	-11.0416	 -2.6964	 -2.0946	 +0.1979	 -3.3152
+15.2076	-12.3416	 +1.6296	 +0.8550	 +1.8833	 +2.4394
 +2.3657	 +1.0061	 -4.5688	 +2.9529	 +2.5100	 +5.3477
 +1.9568	 -4.7625	 -3.6132	 -0.0342	 +5.0727	 +2.2475
+15.1198	+11.8731	 -2.7790	 -2.2500	 +2.2005	 +0.0927
 +1.7397	 -4.9203	-16.0257	 +1.2719	 +1.4248	 +1.3128
 -8.2938	 +4.6469	 -0.9658	 +5.2473	 +2.7829	 +0.8292
-16.9111	-10.2123	 -6.3386	 +2.1936	 +3.4035	 -0.4367
 -5.8657	 -7.4241	 +3.6702	 +4.3938	 +1.9751	 +1.8637
 -3.4905	 +0.1108	 -0.4089	 +3.4350	 -2.8736	 +1.6522
 +8.1036	-12.3740	 +4.2023	 -0.2387	 +2.3863	 +0.5093
-37.8389	-18.0296	-12.6791	 +2.8515	 +0.5711	 -2.2461
 -0.0625	 +1.4360	 -9.4228	 +1.0681	 +2.3322	 -1.2824
-10.5999	-18.7033	-24.0770	 +1.2424	 -1.6798	 -1.2407
+13.5309	 +4.3761	 +4.0672	 +2.9228	 -3.4958	 +1.1251
+12.0476	 +8.5489	 -6.8547	 +0.4233	 -0.7069	 -2.1374
 -2.5908	 -3.7989	 +3.4944	 +7.7580	 +2.1124	 -1.9716
-49.0385	+22.1548	+36.3981	 +1.7180	 -0.4887	 -0.3936
+27.0332	 +3.4708	 -9.3201	 +1.0860	 +1.5652	 -0.7623
 -9.0893	 -0.1935	 -2.5853	 +5.7369	 +0.5463	 -2.8267
-10.2901	 -7.9510	 +9.0172	 +3.0475	 -2.6553	 -2.0040
 -5.7640	 -9.6723	 -4.4146	 +4.7304	 +2.6844	 -2.6495
 +4.5347	 +7.8352	+10.3066	 +3.2981	 -2.0253	 -2.1864
 +3.0211	 +3.4549	+13.8423	 -3.8494	 +0.7417	 +0.0082
 -1.4659	-11.5839	 -1.7431	 +2.9952	 +0.8241	 +0.5477
 -7.5419	 -6.2190	 -6.3352	 +3.7040	 -2.7442	 -2.4119
-15.8580	-16.7283	 -9.6617	 +1.7027	 +0.5088	 -1.6768
 -2.3914	-17.6824	-10.0460	 +2.3201	 +1.8131	 +3.7524
 +3.5898	-14.2124	 +4.3644	 +3.1954	 -1.0162	 -0.3816
-13.9585	 +0.0491	 -6.6542	 +3.5957	 +0.3596	 +2.5049
-101.2208	-37.2088	+73.4094	 +2.1960	 -0.3298	 -1.0356
 +5.1627	-13.5732	 +5.1044	 +0.9964	 +2.0220	 +1.9341
 -6.8339	-13.3090	+30.9827	 +0.6514	 +2.8018	 +0.5254
 +1.0279	-15.0719	-14.9415	 +1.6343	 +3.2449	 +0.5838
 +1.1784	 -2.0020	 +3.1352	 +3.4257	 +2.2267	 -0.8545
 +1.0740	 +4.0772	 +1.6726	 +1.4958	 +3.4553	 +2.1401
 +0.3004	 -7.5492	 +4.8662	 -0.1056	 +3.5002	 +0.3662
-10.8648	 +1.2765	 -5.4632	 +3.1296	 -1.6800	 +0.0433
 +0.3824	 -1.4541	 +3.0198	 +6.0325	 -1.9759	 -0.4964
 -4.7100	 +1.6021	 -4.6604	 +7.6030	 +0.1644	 -0.8995
 -4.1955	 +5.5749	 +1.0927	 +2.1727	 +1.5736	 +2.9570
 -3.5462	 -4.3498	 +0.3488	 +4.1449	 +0.5718	 +2.0464
-14.2068	 -6.1561	 -1.9310	 +6.2568	 +1.4915	 -1.0092
 -4.7844	 -7.4801	 -3.6968	 +3.0384	 +4.7221	 -1.8867
 +1.4225	 -2.5366	 +2.9146	 +3.1093	 +3.0290	 +3.0671
 -0.1032	 -2.1156	 -3.7387	 +6.0479	 -0.3497	 +0.2046
-18.6757	-19.2096	-24.2022	 +2.4971	 +0.6489	 -0.2228
-63.1241	 +8.7114	+41.2887	 +2.4278	 -1.2200	 -0.9824
-54.6167	-27.5249	+12.4703	 +2.8019	 +0.6657	 -0.6359
 +1.8776	 -2.5738	 -7.9045	 +2.9149	 -1.6702	 -0.6226
 -0.4584	 -0.6023	 -5.7767	 +4.2825	 +2.2250	 +1.3093
-83.7048	-130.6509	+118.0964	 +1.5349	 -0.3666	 -0.1472
 -8.0795	-23.3838	 -3.4047	 +3.8704	 +0.5705	 -0.1303
-11.7771	-16.3201	 -8.2822	 +4.1412	 -1.0735	 +2.4416
 +1.9021	 +0.4207	 -3.3613	 +3.9955	 +0.1393	 -1.1096
-36.0964	-33.3269	-21.7587	 +3.4687	 -0.1303	 -0.3494
 +4.6846	 -2.9586	 +3.2115	 +4.8509	 +3.0715	 -0.8116
 -5.8154	 -2.2669	+12.1301	 +3.2202	 +1.6211	 +0.5460
 +8.4406	-13.5346	+40.7156	 +1.9554	 +1.9400	 -0.5241
 +6.7475	 -4.8739	 +0.8181	 +4.3539	 +2.1510	 +2.8355
 +3.8637	 +1.9187	 -6.2134	 +5.3001	 -0.3964	 +2.7524
 -5.9543	-12.5009	+18.3585	 +1.8115	 -0.1390	 +2.1477
 +5.7987	-18.2512	 +0.0641	 +2.5525	 +1.1236	 -3.2762
-34.6708	 -0.8367	+25.3585	 +1.5008	 -1.2691	 -0.6261
 -9.7637	-14.3905	 -3.0819	 +0.5364	 +1.9662	 -2.2980
-13.1734	 -0.5202	 +1.0753	 +2.3085	 +0.7615	 -1.8639
+16.2834	 -6.4734	 -3.4580	 +1.5434	 +0.6944	 -0.3819
 -0.2350	 -1.0355	 +9.1433	 +1.9074	 +1.2276	 -2.2721
-11.5504	 -8.9850	 -3.4119	 +4.2584	 +3.0650	 +3.4226
 +1.4316	 +1.5993	 +6.9166	 +2.9623	 -1.5765	 -1.8278
-19.7967	 -6.3961	 +4.8928	 +3.3696	 +1.1416	 -2.1829
 -0.7121	 -8.3640	 +4.9781	 +3.7151	 +4.2376	 +1.2082
+11.6381	 -2.0707	 +0.5015	 +0.5849	 +1.3995	 -2.2434
-34.9778	 +8.6988	 -3.6084	 +3.4539	 -0.9092	 -1.3725
 +0.5101	 +0.6784	 -2.0312	 +4.9875	 -1.4715	 -3.8465
 +0.3179	 +1.3886	 -3.1100	 +3.3278	 +0.9776	 -5.8259
 -5.2013	 -7.0978	 -1.1785	 +1.1841	 +1.4837	 -4.1816
-15.2365	-13.7708	-14.1686	 +3.3951	 -0.0638	 +0.3171
-36.9962	+18.4981	-66.8064	 +1.6341	 -1.7089	 +1.0315
 -8.2207	 +6.7907	 +4.7983	 +2.2079	 -4.5235	 -0.1651
-41.7799	+62.2749	-48.8675	 -0.2594	 -1.3925	 +0.4289
 +6.2175	 +0.6658	 -1.0957	 +4.2592	 +4.8899	 -0.9374
 +1.9973	 +1.5523	 +2.8655	 +4.1472	 +4.6173	 -3.5549
 -6.7373	 +9.8522	 +6.4325	 +2.7683	 -3.1758	 -0.8000
 +9.4647	 -6.7220	-18.5258	 +2.8000	 -0.7755	 +0.2646
 -0.2154	 -7.5310	 +6.3211	 +5.1740	 +1.9445	 -3.5387
-10.8613	-10.1468	-15.6948	 +1.5645	 +1.3936	 +1.2852
 -2.0746	 -1.4773	 +4.1123	 +2.6228	 -0.2345	 -2.6972
 -2.5343	 -2.0543	 -4.3311	 +4.4222	 -0.0289	 +3.0164
