# Iterations: 2971 of 5000
# Total Energy: -3.789e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:44:43.446579
# Elapsed Time: 4:03:52.929847
# 
# Med. Times for Sections
#    Force Computation:		0.280875
#        [0.199635, 0.229848, 0.207037, 0.307308, 0.491221, 0.494351, 0.268475, 0.293275, 0.264480, 0.579473, ]
#    Gather Particles:		0.225719
#        [0.238046, 0.222385, 0.226751, 0.225378, 0.224841, 0.265521, 0.226060, 0.222029, 0.227895, 0.222728, ]
#    Overall:		4.889984
#        [5.239781, 4.612540, 4.671341, 5.454810, 4.938245, 4.896844, 4.793713, 4.768534, 4.883125, 5.039256, ]
#    Scatter Particles:		0.011163
#        [0.016513, 0.011413, 0.011249, 0.010561, 0.011077, 0.010825, 0.010622, 0.010746, 0.012341, 0.012250, ]
#    Time Integration:		0.027794
#        [0.029788, 0.028105, 0.027012, 0.030397, 0.026815, 0.028068, 0.027708, 0.026559, 0.027735, 0.027852, ]
#    Tree Broadcast:		1.900264
#        [2.457201, 1.879281, 1.891483, 2.375235, 1.890672, 1.871012, 1.968214, 1.906146, 1.974998, 1.894382, ]
#    Tree Construction:		2.300494
#        [2.298515, 2.241417, 2.307714, 2.505831, 2.293517, 2.226975, 2.292544, 2.309686, 2.375574, 2.302474, ]
# 
# x	y	z	vx	vy	vz
# 
+35.7585	 -2.1938	 -4.2971	 +0.2087	 -1.0410	 -1.5602
-34.6057	-40.3205	+26.2021	 -2.8301	 -0.0053	 +0.1892
 -5.6107	 -1.4182	+13.1093	 +1.3536	 +0.8120	 -1.0599
+41.5235	+97.7303	-23.9998	 -0.4796	 +1.9638	 -0.1760
+20.0478	+11.6074	-29.0569	 -2.4230	 +0.9101	 -1.9773
-20.1179	-39.2731	+18.8633	 -2.2540	 -1.1131	 -1.3329
-71.7831	+25.2906	-58.7227	 -1.0567	 -0.1259	 +0.0629
 -6.1153	 +4.1814	 +4.3133	 -2.8524	 -1.1115	 +2.4893
+19.5214	+10.6303	 +0.3811	 +0.4712	 +0.6491	 +1.6700
+84.4696	-51.5160	-49.7706	 +0.8213	 -0.6465	 -0.5671
 -5.8077	 -7.0503	 -6.4670	 -2.7038	 +1.1591	 -2.1753
 -6.1431	+19.0766	 -0.3066	 -1.2319	 +0.1261	 -1.2781
 -1.7828	 +4.7470	 +2.0674	 -2.4914	 -5.0877	 -0.0150
 -4.5953	-24.6680	 +3.2407	 +1.0234	 -0.5638	 +1.5739
-20.2129	+43.5354	+22.2852	 -1.8138	 -0.9925	 -0.0018
 +9.0152	 +2.0072	-17.1978	 +0.0732	 +2.8822	 +0.5049
 -9.9871	+13.4590	-12.5652	 -1.8175	 -3.0045	 +2.4054
+16.3706	-19.2548	 +2.2533	 +1.7129	 +1.3209	 +0.0465
-11.0449	 -6.2700	 -2.6671	 +3.0619	 -0.7967	 -0.8785
 -2.0955	 -0.5302	 -6.4561	 +0.3660	 +1.7920	 +1.4459
 -1.2666	 +8.5735	 -2.0835	 +0.5209	 -1.1449	 +0.8345
-21.6669	-17.3437	 +7.5609	 +1.6261	 -0.5443	 -0.1722
 -0.1449	 +3.8301	-10.6714	 -1.2064	 -1.2568	 +5.2716
+65.8827	 -7.7373	-81.2794	 +0.5938	 -0.1327	 -0.7794
 +4.6568	 +5.8701	 -0.6714	 -5.0712	 +0.6569	 +0.2010
 +4.3812	 +9.5355	 -6.9739	 -2.9656	 +3.4563	 -1.2457
+44.2356	-65.6057	-71.3360	 +0.2452	 -0.8972	 -1.0876
+54.2436	 +8.5132	 -2.8210	 -1.3509	 -0.0322	 -0.6886
+16.7945	+124.6469	+17.5519	 -0.4887	 +1.9622	 +0.1509
+12.8330	 -2.8251	+17.9271	 +0.4353	 +0.2368	 -2.8165
 +9.2363	 -9.3345	-18.2834	 -0.0625	 +1.4151	 +1.3009
 +2.4242	 -8.8600	 +3.1675	 +0.9381	 +2.3478	 -3.1742
 +5.5721	-42.1335	-39.2783	 -1.8526	 -0.8078	 -1.9569
 +5.5905	-36.9759	-18.7402	 +0.4746	 +1.6890	 +0.4107
+24.8473	+12.4112	 +6.3596	 +0.4263	 -0.2178	 -1.6411
+16.5587	+21.2698	-62.9838	 -0.0663	 -0.0473	 -0.2459
+86.8021	-58.0529	-77.9731	 +1.5190	 -0.9768	 -1.4370
 -4.8485	 -9.5974	 -5.2816	 +1.8085	 -1.3013	 -0.6356
 +2.7179	 +2.4188	 +0.3940	 -2.4925	 +0.8429	 -4.2131
+32.5007	+84.8353	+33.4422	 -0.2806	 +0.8964	 +0.4640
-39.5986	+21.2842	 -9.7819	 -1.1317	 -1.7360	 +0.7546
-15.2349	 -9.6223	 +2.0166	 +1.6672	 +0.1202	 +0.7303
-48.7852	-44.1426	+79.2537	 -6.9201	 -6.1465	 +9.6413
+27.5251	-102.5587	+93.2456	 +0.7366	 -0.7768	 -0.8315
-16.0234	+50.0261	 +0.9498	 -1.1926	 -1.4065	 +0.2600
-20.4543	 +6.2443	 +1.2522	 -1.4539	 -1.5051	 -1.8471
 -3.7224	 -1.2480	 -3.5185	 -3.5305	 +1.9939	 +0.1736
 -4.1821	 +2.6488	+13.5903	 +0.6697	 +0.8021	 +3.6070
-13.0841	 +0.0742	 -9.4307	 +0.0765	 -0.0768	 +3.0736
 +4.4300	 -3.2607	 +1.1781	 +4.2982	 -1.0998	 +0.5231
-11.0183	+52.1611	-101.0994	 -0.0450	 +0.6422	 -1.2399
 -3.6875	 -5.1686	-14.3778	 +1.9740	 +0.4814	 -0.8428
 -1.8050	 +2.5803	 +7.4151	 +1.7843	 -1.6215	 -0.6164
 -3.2434	 -6.4338	 -4.5176	 -4.1616	 +0.0912	 -0.3520
+105.4889	+39.6854	+85.8615	 +1.3647	 +1.0388	 +1.4984
 -2.4220	 -3.2148	 +2.0561	 +1.6053	 +0.7889	 +4.3164
-13.8913	 +6.2459	+11.9997	 +2.3554	 +0.6873	 -1.0185
+38.0638	+30.1797	 -0.5558	 -1.5522	 -0.2338	 -0.5661
-14.3867	+12.9844	-26.8761	 +0.0375	 -0.2310	 -1.8397
-16.7663	+24.0991	-71.4987	 -0.6618	 -0.6406	 -0.8105
 -4.8456	+10.5726	 +0.2188	 -0.1911	 -1.8636	 +2.0360
 -2.1162	 -6.2193	 +3.1121	 -3.1000	 -0.3664	 +0.1884
 -0.4375	+16.4836	 +0.4998	 -0.3141	 -3.4170	 +0.0004
 -1.0017	 -1.8975	 -3.7595	 +1.3668	 -4.8538	 -2.0867
 +1.4716	 +9.2514	 -7.2884	 -2.4947	 -0.9410	 +3.3150
-42.5463	-64.7889	+25.7655	 -0.4158	 -1.9958	 +0.7728
-11.1828	 -0.2148	 +2.1377	 +1.8254	 +0.8473	 -2.1299
 +2.1795	 +1.1226	 -0.7328	 -2.2127	 -0.4003	 -1.0701
+12.7743	+30.1823	 +4.6753	 -0.7490	 +0.6489	 -0.9912
 +2.1497	+19.1127	 -4.1962	 -0.7803	 -0.0076	 +1.3404
 +7.2495	+15.7825	 -8.7270	 +0.9136	 -0.4269	 +1.0033
 +0.2886	 +2.2575	 -6.3966	 +2.3707	 +1.0604	 +0.1751
+18.7627	 +3.3735	 -9.4336	 +0.1390	 +1.1677	 +0.2089
-183.1096	-117.5156	+143.4108	 -5.0455	 -3.5406	 +4.1041
+19.0492	+21.8115	 -6.6229	 +1.2866	 +0.0537	 +1.1899
+11.4718	 +3.3330	+14.1641	 +2.3838	 +3.1592	 +0.1884
 +1.9386	+17.4100	 -6.0973	 +1.7444	 +1.7366	 +1.4169
-34.5234	+29.2834	+28.4391	 -1.5288	 -0.9278	 +0.4758
+13.7257	 +1.1633	+15.2593	 +0.5974	 +3.0772	 +0.0186
 -1.1044	 +5.4730	 +2.1265	 +3.0643	 +0.8690	 -2.4263
 +2.4371	+19.6183	 +5.8213	 -2.3987	 -2.9638	 -0.8776
+116.7488	+49.2941	+55.1697	 +1.5510	 +1.0522	 +0.8599
+40.7067	+128.9180	-57.5585	 +0.2555	 +2.2662	 -0.9721
 +4.7373	-16.8873	-19.1124	 -0.0715	 -0.0466	 -0.5636
 +9.7043	+22.1420	 +6.6898	 -0.6359	 +1.4466	 +2.1244
+42.2338	 +2.3253	+70.5195	 -0.2025	 +0.2059	 +0.2521
 -6.1982	 +6.4285	 +8.1396	 -3.5941	 +1.3336	 -1.4120
+15.7787	+55.1112	 -0.7488	 -0.9368	 -1.0921	 -0.0246
-37.4289	-31.7646	-60.5125	 -0.9250	 +0.5564	 -0.4148
 +8.5062	 +7.1522	-16.7705	 +1.5096	 +0.5961	 -2.0190
-24.8437	+46.3718	 +7.0948	 -0.4692	 -1.5354	 -0.0840
 -2.8204	 -0.0531	 +6.4801	 -0.8637	 +3.0790	 +0.7793
+61.4315	-54.3221	-32.8243	 -1.0767	 +0.3893	 -1.4248
+20.5774	+77.8873	-41.0485	 -0.9681	 +0.8911	 -0.9961
 -1.2498	 +1.4850	 -5.8527	 +1.1712	 -0.1942	 -0.6781
 -9.0678	 -6.2864	 -5.3046	 +1.8708	 -0.5706	 +0.8758
 +8.2562	-19.1287	-30.6008	 +0.7482	 +0.6540	 -1.2925
 -0.7956	 -8.5587	 +9.7233	 +1.0776	 +1.4773	 -1.4629
+14.9407	+13.4418	 -2.1513	 +1.8653	 +1.0617	 -1.2736
+23.7574	 +7.2696	 -5.7302	 +1.7401	 +2.4612	 +0.0699
 -8.6507	 +3.9473	+13.6724	 +2.3961	 -3.4579	 -0.7664
+55.1428	+25.0556	+65.3705	 +0.0273	 +0.5984	 +0.5443
-39.6015	+13.6440	-19.7578	 -1.5974	 +0.6948	 +1.5894
 +9.0878	 -2.0535	 -7.9694	 -1.0319	 +2.3929	 -0.0331
-12.0038	-39.2545	 +3.3860	 +0.2989	 -1.1344	 +0.6778
 -3.4888	 +3.7531	 +7.5720	 -3.0378	 +1.3716	 +3.2484
-24.4072	+20.4198	+22.8345	 -0.6626	 -1.4784	 -1.7095
 -3.9952	+22.0743	 +1.1824	 +0.3745	 +1.6984	 +2.0508
-14.7482	-34.1554	+16.3172	 +0.1299	 -1.9437	 +0.9641
+19.9056	 -2.5070	+18.6611	 +1.6803	 +0.1945	 +3.2909
+14.8620	+89.7086	-24.2301	 -0.0052	 +0.4855	 -0.2799
 +4.4528	 +1.6389	 -0.6904	 -1.8901	 -1.9975	 -2.5657
-32.6284	-15.4583	 +3.3270	 +0.8685	 -0.1502	 -0.0605
+15.5835	+11.4530	 -4.8094	 -0.9278	 +1.3520	 -1.0177
 +8.6429	-57.7702	 -1.9037	 -0.1815	 -1.6406	 +0.9799
 +6.4718	-13.3153	 -4.4663	 +1.9568	 +0.8747	 +0.2989
 +7.0688	 +3.5661	-10.3159	 +0.4410	 +0.6712	 -4.4668
 -4.6118	-181.1796	+19.6748	 +1.9762	 +0.1755	 -0.1511
 +9.3918	+12.9638	 -8.7714	 +0.1587	 -0.6248	 +0.2230
 -0.0467	+26.5751	 +2.1181	 -1.2170	 +1.4140	 -0.5580
-10.4600	 -5.3125	 +3.8051	 +1.9876	 -0.4084	 -0.6158
-43.8462	+28.7504	 +7.4585	 +0.0281	 -1.4016	 +1.0220
-24.2348	+34.4328	-71.7072	 -1.1884	 +0.1709	 -0.1261
 -0.3978	 -3.1758	 +3.8461	 -0.5988	 -1.6017	 +1.3186
 -4.8685	 -5.2828	 -9.5667	 -3.0594	 -0.2570	 -1.0771
 +2.2524	+73.0972	 +0.4120	 -1.4220	 +0.6655	 +1.3321
 +6.0226	-33.0388	 +3.9518	 +1.0426	 -1.6863	 +1.2033
 +6.1600	 -0.5039	 -7.6385	 +1.1643	 -0.1277	 +1.9191
+28.4990	+27.6580	+23.4065	 -1.4902	 +0.3690	 -1.2743
 -6.1583	-30.3818	-11.5292	 +1.4967	 -1.4629	 +0.1593
 -3.2507	 -8.8748	 -2.6242	 +2.4427	 +2.7400	 -0.0348
 -5.7924	+10.1016	-17.6337	 -0.2798	 -0.4439	 -1.0540
+18.7548	 -7.2442	-84.1479	 -0.3238	 +0.5012	 -0.5877
 +6.2167	-38.2348	-12.7553	 -0.0776	 -0.4028	 +0.6915
 -0.1970	+15.1016	 -0.8683	 +1.1131	 +2.7347	 +1.6381
 +3.4301	-21.2302	 +1.3994	 +2.3520	 +1.4427	 -1.3728
+55.4197	+136.2395	-65.6828	 +0.9281	 +2.3809	 -0.7430
 -1.4987	+19.9071	 -6.2697	 +1.0599	 +0.3040	 +2.1458
-21.8089	+39.2331	+64.3585	 -1.1016	 +0.1332	 +0.1387
-10.8484	-29.3573	+15.9965	 +0.1398	 -0.2534	 +0.6390
+19.6582	+67.3042	+16.0053	 -1.2774	 -0.1036	 +0.3581
-16.9847	+18.6029	+23.6914	 -1.5323	 -0.8119	 -2.0486
+45.6948	+14.2253	+15.4608	 +0.4254	 -1.7482	 +2.9930
 +3.6267	 +6.6757	 -0.6851	 -2.6197	 -5.4417	 -1.0841
 +3.1301	 -8.9291	 +1.4712	 +2.8293	 +3.7754	 -0.2807
-13.0855	 +2.4493	 -3.0041	 +1.2276	 -2.3937	 +0.9378
+13.4189	+14.9786	 -1.6668	 -4.1279	 -1.5469	 +0.3667
 -5.8716	 -8.0542	 +4.4496	 +2.3186	 +3.3892	 -2.1914
 -2.6407	 -2.4286	 +1.5528	 -0.3086	 -1.2784	 +1.8555
 +2.3123	 +0.0042	-19.4620	 -1.5328	 +1.5124	 -0.2780
 -4.5232	 +0.8000	+11.7149	 +1.1829	 -0.1408	 -0.6145
 -1.8497	 +2.7089	 +1.3484	 +1.8234	 +3.6127	 +1.5413
 -7.2761	 +2.8113	 -3.4512	 +2.1931	 -0.2498	 -2.6395
-12.0514	-20.1301	+10.4443	 +0.0555	 +1.9618	 +1.5477
 -3.2706	-10.7559	-18.9672	 -1.2819	 +3.1779	 -3.4033
+42.8804	+85.0878	-54.4599	 -0.0180	 +1.0410	 -1.2494
 +0.9658	 +7.8205	-15.8636	 -3.1382	 +0.8991	 -2.0697
 -2.3656	 -3.9368	 -3.5133	 -0.9020	 -1.3861	 -1.0631
-34.6896	 -6.0086	+19.2238	 +0.0388	 +0.7604	 +0.8302
-66.3790	+24.9821	-13.0846	 -1.3047	 +0.8732	 +0.2450
 -8.3380	 +6.8719	 +0.2754	 -0.7890	 +0.7215	 +3.3515
-23.7769	-11.8175	 +4.3868	 +1.7136	 +0.3913	 +0.6096
 -2.6130	 +3.8169	 +2.0590	 +0.9816	 +1.2774	 -1.9709
 +0.8084	+23.6283	+12.4052	 +0.1074	 +0.4166	 +0.6521
+57.1762	+58.2930	-82.9639	 +0.2896	 +1.7284	 -1.7453
 -2.4701	 +9.5303	 +0.0530	 +2.2844	 -3.2683	 -1.0159
+39.2226	+30.0808	-96.7374	 +0.7658	 +0.3464	 -1.5281
 +4.9939	 +2.6314	 +2.3485	 -1.6361	 +2.5271	 -0.9138
+14.8830	 +3.9889	 +6.8438	 -1.2025	 -0.5685	 -1.3881
 -6.9912	 -2.3715	 -0.3976	 +1.6536	 -1.5792	 -5.9297
 +3.6748	+14.6528	 +2.8268	 -0.2419	 -3.0182	 -1.9758
-15.6157	-14.8865	 +6.6930	 +0.6882	 -2.4537	 +0.8023
+15.1588	-22.0754	+36.8782	 -0.9174	 -0.0557	 -1.0740
-15.8879	 -3.7972	-11.0543	 +1.9022	 -1.2235	 -1.3220
 -3.3595	-39.0906	-31.8434	 -0.8240	 +1.2320	 -0.3018
 -5.8484	 -0.0250	 -5.7056	 -2.4778	 +3.1374	 -3.0654
+160.4338	+323.7232	+42.8074	 +3.6541	 +7.3464	 +1.1603
 -3.2557	 +1.7891	 -0.4815	 +2.6584	 +1.4360	 -0.6735
 -4.9530	 +5.3097	 -8.3997	 +2.2891	 +0.9457	 -2.8173
-12.3513	 +5.9626	 -4.3907	 -1.2895	 +2.1285	 -2.2608
 -3.3427	 -3.0727	 +4.2287	 +2.0825	 +1.5475	 +0.4824
 -7.7703	 -7.4103	 -1.7716	 -2.3457	 +2.3786	 -0.4144
+13.3444	 -1.8148	 -8.5947	 +1.6860	 -1.6249	 +1.5510
 -3.6774	 +8.3922	 -4.5358	 -0.8688	 -0.9848	 -1.1758
+13.6856	-23.8268	+11.6966	 +1.6660	 -0.4447	 +1.2131
 -3.9545	 +5.5725	 -5.0563	 +0.2008	 -1.5486	 -0.6543
+21.5809	+45.2501	-38.1239	 -1.2617	 +0.4968	 -1.3600
 -5.2871	 -1.6374	 -6.1656	 +1.0326	 +1.3002	 -2.2340
 -0.1209	 -0.0709	-12.4585	 -3.5527	 -1.5180	 -2.9882
 -5.7688	 -4.5424	 +3.5049	 +4.4388	 +2.4044	 -0.2722
-27.7758	-16.3363	+17.7573	 +0.4063	 -0.2661	 +0.5885
+61.3593	+38.4635	+15.8602	 -0.8222	 +0.7820	 +0.4026
 -7.0703	 -1.3114	 -0.1949	 +3.3069	 +2.0294	 +0.0389
 -4.2842	+52.6469	+42.0328	 -0.9524	 +0.2538	 -0.7697
 -2.4764	 +1.8230	 -5.6936	 -1.3290	 +0.4171	 -2.1167
 -3.5297	 +3.4049	 +2.0591	 +2.0510	 +1.9106	 +3.4083
-19.3708	-31.7891	-13.5400	 -0.1979	 -0.9633	 -0.7367
+20.1938	+18.8072	 -3.0218	 -1.8842	 +1.0627	 +0.6695
+21.9506	 -1.9468	-33.8883	 +0.4364	 +0.6701	 -3.7397
 -7.6288	 -9.7048	 +5.5961	 -1.0253	 +3.2618	 -1.8254
 -9.8516	+18.2603	 -0.2032	 -0.1670	 +1.7119	 +0.1662
 -8.9746	 -0.4370	 +2.7043	 +1.1775	 -4.9340	 -2.5268
 -5.0199	 +0.2459	 -3.8922	 +1.4236	 +0.7010	 -3.2308
+15.5616	-16.7318	 +7.0813	 +0.9212	 +1.9098	 +0.4726
-44.1646	-29.0877	+62.2463	 -1.5153	 -0.3794	 +0.2584
+13.4904	+98.7993	-89.0810	 -0.5084	 +1.7318	 -1.8000
 -0.6638	 +4.4753	 -4.4997	 -1.7518	 +2.0479	 +3.6192
 -4.9695	-16.8644	 -4.0603	 -1.5283	 +0.3508	 +1.8692
 +1.6598	 -2.8281	 -2.4178	 +2.2225	 +2.7346	 -0.9523
 -5.0606	+13.8883	 -0.9283	 +0.5887	 -2.5358	 -0.9929
+61.8899	 +4.3885	-40.0323	 -0.5374	 +0.2778	 -0.1131
 -4.7485	-14.3141	 +5.6302	 +1.3791	 -0.0206	 +2.8616
 +1.6762	 +3.4229	 -0.8425	 -1.2828	 +2.8689	 -0.4557
-15.0582	+11.2396	-17.9243	 -0.1530	 +0.4058	 +2.2450
 +3.6375	+22.6550	 +7.6888	 -0.2201	 +2.0514	 -2.1026
 +4.8258	 -3.1535	 +1.5983	 +3.3041	 -1.7146	 -0.7532
+18.1367	+10.3314	 +2.5102	 -1.3066	 +1.8425	 +0.9151
 +9.4235	-43.2127	 +1.2696	 +0.5799	 +1.6157	 -0.2040
+10.7890	+10.6792	 +9.0602	 +0.5233	 +0.5935	 -1.7272
 -8.2546	 -3.1372	 +0.2949	 +0.3686	 +3.4357	 +2.5439
+47.8098	 -5.0336	 -5.1367	 -1.6537	 -0.1041	 -0.4693
 +4.3211	+21.0988	 -8.8056	 +0.5879	 +2.4025	 +0.8901
-19.3184	 -6.4639	 +1.5031	 -0.2470	 -0.2090	 +0.6700
 -5.9147	-14.2224	+17.4355	 -0.0475	 +1.4167	 -2.0371
+56.2625	+48.7444	+70.1273	 +0.2206	 +0.8730	 +2.1347
 -2.5763	+14.8488	 -3.6102	 +1.8477	 +1.2960	 +0.3714
-98.2423	+28.1482	+27.1431	 -3.5277	 +0.4178	 +0.4799
 -1.7424	 -8.3124	 -7.2426	 -4.5459	 +0.2150	 +0.0609
 -2.8748	+11.5683	 +0.1282	 -2.9795	 -2.7748	 -2.2961
-20.7730	-28.3130	 +8.4203	 -0.7894	 -2.0796	 +0.1115
+22.3186	-22.7123	-88.2489	 +0.1148	 -0.3629	 -2.1826
 -4.0412	+19.6947	+10.7177	 -0.5303	 -0.4776	 -0.0119
 -5.2499	 -8.5752	 +4.9789	 +0.8978	 -0.4009	 +0.5509
+18.3902	+80.0939	 +3.0836	 -0.4925	 +0.4367	 +0.9477
 -7.1515	 -2.1762	 -7.2962	 +2.9600	 +1.2701	 +3.9058
 -2.8684	 +3.9358	-24.0512	 -2.4123	 +0.2705	 +1.0421
+16.3889	-39.7550	-44.6760	 +1.0850	 -0.0255	 +0.8246
 -3.2745	 +0.2660	 -1.3107	 +5.6009	 +2.9443	 +0.0132
-18.6493	+19.3683	 -4.9432	 +0.2023	 -3.1535	 -0.6096
+16.6535	+18.8872	+34.1709	 -0.8704	 -0.8659	 -1.1945
+16.4444	+78.5889	-34.4042	 -0.1828	 +0.0396	 -0.7186
+17.6570	 -0.8168	-17.5400	 +1.2737	 +2.5843	 -0.4499
 -9.9051	-26.4901	 +8.6459	 +0.7011	 -0.8926	 -0.7396
+27.0476	-11.4058	-15.1929	 +1.8605	 +3.2447	 -2.7470
-11.2381	 +4.9943	+12.0581	 +1.0578	 -0.3852	 -2.9179
+13.6105	-11.6689	-69.5612	 -0.2803	 -1.5284	 -0.6955
 +8.9217	+29.5418	+55.8670	 -0.1847	 -0.6016	 -0.3804
 +1.0967	 +4.1908	 +1.9068	 +0.6064	 +2.2161	 +0.7595
 +5.7182	 -6.4956	 -4.7345	 -1.8806	 -0.5233	 +0.6056
 +9.4900	+10.0642	+16.7069	 -1.1139	 +0.4811	 +0.4262
 +1.7082	-18.0535	 +9.4565	 +0.3821	 +1.9072	 -1.0262
 -7.8903	 -2.1094	-12.0929	 -0.7164	 +0.9400	 +1.3839
 +6.0179	+18.1480	 -1.4591	 -0.4679	 +2.5118	 -1.8470
 -3.9278	 -9.2796	 -3.1257	 +1.8863	 -0.4416	 +0.0096
 +7.6725	 +3.3571	 -4.4496	 -0.1851	 +0.4477	 -0.1127
 -6.3126	-14.0802	 +0.9241	 +1.2730	 +2.4798	 +1.1238
+12.4184	 -9.1613	-11.5674	 -0.7990	 -0.3729	 -0.2639
 +3.5499	 +5.2714	 +6.9423	 -1.9599	 +1.1838	 +0.2132
 -0.5786	 -6.5804	 +1.4587	 -0.4195	 -0.7587	 -0.8142
-18.9124	+45.3868	+59.4491	 -0.7472	 +0.1963	 +0.2878
+49.7019	+50.2571	-77.8485	 +0.9560	 +2.1128	 -1.9439
+59.2670	+98.3959	 +0.8483	 +0.8876	 +2.1281	 +0.3581
 -0.2429	 -0.4448	 -4.5409	 +4.0021	 +0.0072	 +0.8462
 -2.4850	 -0.7288	 -0.4248	 -2.5604	 +1.3233	 -0.8342
 -8.3207	-137.4628	+102.5863	 +1.6622	 +0.1026	 -0.5350
 -7.4614	+119.9533	 +9.4859	 -0.7557	 +1.7054	 +0.2248
+22.1203	+109.2998	-19.9212	 -0.5534	 +1.5560	 -0.8166
 -1.7568	 +4.4835	 +4.3653	 -1.0424	 -2.3918	 -0.9410
+50.1608	+74.7397	+40.7271	 -0.1602	 +2.2724	 +1.3728
 +6.6364	+10.2735	 +5.7438	 +1.8666	 +1.3848	 +2.2548
 +1.4267	 -6.5603	+29.1976	 +0.7503	 -0.5183	 +1.7759
-18.3083	+22.7244	-69.3703	 -1.7503	 -0.6679	 -1.1894
 -0.1388	 +4.7466	 -6.8140	 +3.0319	 -1.5716	 -2.3603
-30.5802	-39.1067	-44.7290	 -1.4875	 -1.5647	 -0.8902
 -1.8384	 -9.8427	+15.5029	 +3.4775	 +1.2525	 -0.0390
-13.2655	 +5.1588	+28.5441	 +0.7373	 -2.3297	 -1.1437
+22.5453	+62.4599	-11.3109	 -0.3637	 +0.5559	 +0.9104
+25.8130	 -8.1131	+12.1150	 -2.2991	 -0.6263	 -1.5026
 -8.8775	-33.9659	 -6.3490	 +0.9399	 -0.1123	 +0.6646
-10.6633	+23.6530	 +2.4012	 -0.3583	 -2.0185	 -0.3665
+16.8688	+10.1402	+10.5917	 -0.2499	 +1.0944	 +1.7625
-13.6594	 -2.9382	 +6.7677	 -3.9553	 -0.6299	 +2.7119
 -1.8247	 +5.7107	 +0.4447	 +3.5787	 -0.0240	 +1.9345
+62.3355	+23.3127	+36.6326	 -0.4544	 -0.1471	 +0.5806
 -8.4934	+15.0114	 -0.1419	 +0.6239	 +1.5817	 -1.1650
 -5.7136	-14.8862	-12.1811	 -0.5649	 +0.7658	 +0.2794
+134.3655	+13.8475	+67.5283	 +2.4158	 +0.5976	 +1.4173
 -3.4050	 +6.2177	 -4.2512	 +2.1452	 +2.3480	 -1.7529
 +5.9304	 +4.1800	 +3.4746	 -2.1246	 +3.2527	 +0.5997
 -2.9552	 +5.2579	 -3.5278	 -4.6218	 -0.3790	 +0.3167
+30.2007	+93.1254	+25.9545	 +0.0161	 +0.9916	 -0.1319
+12.7789	 +9.6742	+70.8307	 -0.4045	 +1.6348	 +2.2157
-26.3093	-21.0094	 +8.4911	 -0.7584	 -2.1545	 -0.7707
+34.5631	 -6.6320	+18.6427	 +2.9886	 +1.6583	 +0.7294
 -0.9885	 +1.6898	 +1.4878	 -3.5829	 -1.8645	 -4.8083
 +4.9168	 -8.2413	 -5.0016	 +1.4180	 -1.0046	 +0.6122
+19.3749	-25.0607	-46.6898	 -0.6166	 +0.7585	 +0.8375
 +3.6675	-10.4010	-10.0384	 +3.6906	 +0.2488	 +2.7328
 -4.1050	 +4.0707	 -4.4889	 +2.6092	 +4.3130	 +3.8315
+32.9916	+19.0196	 -4.8792	 -1.7584	 -1.1196	 -1.2085
 -4.5068	+12.1976	-11.9945	 +0.9806	 +0.6795	 +0.8774
 +7.6275	 -1.2025	 -3.8494	 +1.1260	 +0.5863	 +1.7443
 -8.5481	+78.3251	-34.6837	 -0.6093	 +0.3060	 -0.7943
 -2.1526	 +8.8513	-17.5947	 -1.2663	 -2.2247	 +1.1014
+15.7621	+91.8354	-35.8291	 -0.4533	 +1.1610	 +0.1118
-10.1777	+52.1254	+27.3764	 -0.6144	 -0.6632	 -0.1470
+100.2862	-40.0187	 -7.6499	 +1.1083	 -0.9352	 +0.2876
-13.8975	 -1.1251	 -1.8773	 -2.0880	 +0.6206	 +1.4019
 -5.2863	+12.5237	 +6.6781	 -0.5034	 -0.1412	 -0.7532
+10.0357	-32.0843	 -4.6034	 -0.1773	 +1.0740	 -0.2561
-11.6264	 +4.7374	 +1.6204	 +3.5821	 -0.1344	 -1.8832
-86.8086	-163.1427	+112.1428	 +1.4969	 +0.4582	 -0.1535
-14.5387	 +2.8346	 -1.5249	 -1.8241	 -4.3721	 +0.4641
+35.2482	 +8.1069	-98.7496	 +0.6038	 +1.2052	 -2.0277
 -3.0788	 +3.7416	 -3.6727	 +0.4998	 -2.3458	 +6.1741
+16.5523	-10.1481	 +9.4254	 -2.9458	 -1.8822	 +3.2981
 -0.7910	+46.2771	-51.8648	 -0.3164	 -0.3658	 +0.0406
 +3.9623	 +0.8171	 +5.6512	 -1.8712	 +0.8895	 +0.9324
+23.7654	-24.3792	+96.4660	 -0.0353	 -0.0261	 +0.8536
-22.3799	+10.7548	-26.7412	 +1.2240	 -0.5108	 +0.6504
+97.8948	-41.7680	+27.6209	 +1.0888	 -0.6707	 +0.3625
+15.9397	-18.4040	-17.5281	 +2.0296	 +0.7777	 -0.9300
 -0.5344	 +0.5141	 -1.3497	 -2.7995	 +1.8046	 -2.3985
 +0.1456	 +4.8487	 -3.3178	 +0.3578	 -1.0284	 +0.5274
 -0.1515	 +5.9976	+12.3890	 +1.2406	 +0.9519	 +0.9237
+44.6697	+95.9869	 +2.4950	 -0.0672	 +1.2819	 -0.1505
+94.9598	+28.1067	+23.6820	 +0.7446	 +0.9579	 +0.3490
+73.7218	+88.0074	 +5.6254	 +0.1466	 +1.5256	 +0.3530
