# Iterations: 711 of 5000
# Total Energy: -4.546e+05
#    Kinetic Energy: 1.064e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:39:27.295844
# Elapsed Time: 0:58:36.779114
# 
# Med. Times for Sections
#    Force Computation:		0.203361
#        [0.153702, 0.318439, 0.116947, 0.138482, 0.139113, 0.216425, 0.344257, 0.190296, 0.291467, 0.330322, ]
#    Gather Particles:		0.224460
#        [0.224539, 0.264458, 0.224910, 0.220555, 0.224380, 0.220803, 0.227528, 0.224326, 0.221560, 0.631520, ]
#    Overall:		4.867019
#        [4.830024, 5.066596, 4.833936, 4.714129, 4.743694, 4.840843, 4.995755, 4.893194, 4.945316, 5.296751, ]
#    Scatter Particles:		0.010441
#        [0.010452, 0.011773, 0.010448, 0.010511, 0.010393, 0.010389, 0.011886, 0.010314, 0.010434, 0.010332, ]
#    Time Integration:		0.026363
#        [0.027684, 0.027002, 0.024372, 0.026102, 0.028034, 0.024198, 0.025777, 0.025158, 0.026623, 0.028079, ]
#    Tree Broadcast:		1.900210
#        [1.902874, 1.922092, 1.929790, 1.892386, 1.899074, 1.888272, 1.897211, 1.940918, 1.901346, 1.885147, ]
#    Tree Construction:		2.491401
#        [2.510695, 2.522725, 2.527377, 2.426007, 2.442615, 2.480680, 2.489002, 2.502105, 2.493800, 2.411268, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.1621	 -3.5983	 -0.1520	 +3.5629	 +3.7130	 -5.5199
 -8.2845	 -7.7681	-13.1768	 +2.1026	 +2.0603	 +2.3910
 +1.7024	 -1.3834	 -1.6891	 +2.5213	 +0.2219	 -4.3605
 +3.4567	 -0.9488	 +0.7234	 +3.7641	 +1.6207	 +3.6134
 -6.7261	-21.8768	 -8.4452	 +2.4671	 +0.0538	 +1.9232
+14.1441	 -5.3670	 +4.3112	 +1.7600	 -0.2045	 +1.7587
 -7.0719	-11.9559	+10.5138	 +4.2405	 -0.3920	 -1.3763
-16.7394	-18.1896	 -5.1608	 +2.7765	 -0.4855	 -1.7697
-19.1731	 -1.4289	 +4.8334	 +2.3329	 +4.0314	 -0.6197
 +5.2831	 -2.3904	 -2.1152	 +1.6942	 +3.9696	 -5.1704
 +6.8251	 -0.9255	 -9.4214	 +0.7370	 +0.0324	 -1.1137
 +3.3581	-11.0005	 -2.1226	 +3.4058	 -0.0260	 +0.7360
 +1.2280	-10.1569	 -4.9787	 +0.6508	 +1.8618	 +0.8387
-150.4722	-177.2617	+114.6573	 +1.3182	 +0.1841	 +0.0256
 -6.8488	 +2.9859	 -2.0235	 +5.1748	 -3.7212	 +1.8083
-27.3440	+14.5407	+38.1029	 +1.4336	 -2.7248	 -1.2089
-13.7470	 -5.2646	+18.2797	 +2.2950	 +0.8772	 -0.3018
 -2.4568	+65.3468	-77.4305	 +1.0996	 -0.8420	 +0.6263
 -7.9248	-21.2345	 +8.5419	 +2.1659	 +1.8376	 +1.2881
 +9.4142	 -2.9153	 +1.2712	 +1.3167	 +2.3115	 +3.6506
 +0.3986	 +4.8765	-11.0779	 +3.7846	 -3.6003	 +4.1761
+21.2890	 +3.3070	 -5.2016	 +3.7160	 -1.1193	 +0.2392
-21.2183	 +6.3978	 -6.8911	 +3.6644	 +1.7037	 +0.2441
 +3.9506	 -9.8809	 -2.6639	 +5.6996	 +3.5504	 -0.5838
 +2.9117	 +4.4753	 -6.5629	 +3.1401	 +2.7801	 -2.7783
 +8.4401	 +3.2737	 -5.2383	 +0.8481	 +1.0479	 +1.6200
 +0.6366	 +5.5299	 +3.8158	 +1.2327	 +1.8214	 +1.7663
-22.6287	 -7.9129	 -4.9986	 +4.0190	 -1.5045	 -0.0170
-17.4193	 +4.8237	 -3.6737	 +4.0231	 -2.1461	 -0.6378
 -1.9988	 -9.7567	 -2.6206	 +7.3725	 -1.1128	 -1.5119
 +0.4283	 -1.1384	-23.1025	 +2.1983	 +0.2420	 +2.7318
+13.7523	 -1.8354	 -5.3215	 -0.8521	 -1.3337	 +1.5006
 +4.8733	 -0.2556	 +3.9877	 +1.7243	 -4.8003	 +3.1622
 -4.5948	 -3.9905	 +7.9369	 +3.5620	 +1.7009	 -2.6776
-33.4410	 -6.9244	+20.2526	 +1.5878	 +0.5927	 +0.9347
+13.3169	 +8.8938	 -6.1090	 -1.1283	 +0.4013	 -0.1981
 +4.8535	 -2.4538	 -6.0786	 -1.8386	 +4.1041	 -1.8430
 +2.0489	 +3.6865	 -2.2976	 +3.7719	 +4.9903	 -0.5530
 +2.2103	 -4.2741	 -6.0728	 +3.2895	 -1.3401	 +2.2610
 -0.9549	 +0.9125	 -5.1766	 +3.2086	 +7.1362	 -2.4904
 -8.9200	-11.6242	 -5.5250	 +4.5673	 -0.1683	 +0.8093
 +0.3539	 +4.4965	 -1.7180	 +2.5317	 +4.1786	 +3.7401
+18.7822	 +0.9725	 -7.7868	 +2.4991	 +2.4398	 +0.0596
-14.1581	 -1.3736	 -2.9725	 +5.8170	 -1.6181	 +0.3928
 +1.9816	-11.1459	 -6.5711	 +5.1812	 -0.0707	 -1.1784
+10.8003	 -1.5170	 +0.3448	 +3.3427	 +5.1592	 -1.8122
 +1.1453	-12.3048	 -5.6380	 +3.2644	 +1.3002	 +0.8801
 +1.7061	-11.3529	 -9.1767	 +4.0584	 +1.4213	 -1.2366
 +4.6629	 +8.1720	 +5.4489	 +1.2513	 -3.6427	 -4.9651
 +9.5168	 +4.1001	 -2.7462	 -0.1261	 +1.1388	 +0.6813
 -2.6817	-23.0455	 +6.4894	 +4.2422	 -1.4698	 +0.7199
+29.1763	+14.5836	-14.5064	 +0.0799	 +3.0631	 -1.2525
 +6.6520	 +1.0343	 -7.1215	 -0.6425	 +2.7749	 -1.3986
 +4.4602	 +0.8366	 +2.2631	 +5.2900	 +3.0739	 +1.2996
 +6.7707	 -0.3489	 +4.5360	 -1.8158	 -1.0816	 +3.2163
 +8.4916	 -0.7701	 -0.6432	 +4.3233	 +3.8432	 -1.3560
 +1.2856	 -7.8316	 +5.7849	 +7.2849	 +1.3806	 +1.2274
 -3.5104	 -0.7469	 +4.5044	 +2.4112	 +5.7795	 +0.3503
 +0.7496	 +6.1105	 +2.6225	 -2.1579	 +0.7245	 -3.8339
 +6.1693	 +0.8609	 -0.3580	 +3.2278	 +1.8113	 -3.3707
 +4.5373	 +0.8836	 -3.4091	 -0.4219	 +0.0287	 +0.9990
 -4.1353	 -4.4302	 +4.7258	 +0.2909	 +2.5979	 -1.1689
 -4.2868	+32.0446	 -8.3085	 +3.2021	 -1.8256	 +0.5482
 +0.2255	 +0.3819	 +1.4994	 +3.0114	 +2.5690	 -3.0294
 +4.2846	 -8.4395	-11.6494	 +2.9370	 +1.8363	 +4.0480
 -9.4536	-26.4537	-12.4593	 +3.6615	 +0.1903	 -1.8059
 -2.0987	 +3.2450	 -3.0099	 +1.7095	 -0.9385	 -1.3630
-12.5797	-11.0390	 +1.3261	 +2.4952	 +4.1882	 -0.1943
 +4.4851	 -1.2005	 +3.9147	 +3.5912	 +1.2212	 +1.9296
 -7.1140	 -7.7228	 +0.1383	 +3.8493	 +0.6316	 -5.1068
 +5.8650	 -5.2212	 +5.4952	 +3.1619	 -2.2203	 -0.5144
 +1.2410	-21.5310	 -2.4450	 +5.5205	 -0.2217	 -1.1930
 -2.3159	 -0.9354	+11.6531	 +2.3903	 +0.1469	 -0.7212
+12.4030	 +0.5993	 +1.3385	 +1.6667	 -1.1935	 +2.1182
 +0.3283	 -6.4803	+27.9692	 +0.6569	 -0.7841	 -2.6743
 +1.3729	 -2.0446	 -2.9669	 +3.4031	 +2.6396	 -3.5022
 -3.1958	 -9.9302	 -7.1147	 +4.2423	 -0.4707	 +2.1084
+14.4578	-16.7661	 -6.7472	 +2.3627	 -0.4412	 -1.7437
+11.1279	 -4.4389	 -1.2846	 +3.6574	 +1.7759	 +0.6934
 +2.6659	 -8.5902	 +2.5560	 +4.5402	 +4.1250	 +2.9355
-13.0755	-13.2606	-10.6851	 +5.0502	 -0.4893	 -0.7608
 +1.1796	 -0.1085	 -5.8570	 +4.1826	 +4.6896	 +1.2923
-71.2924	-22.0395	-24.2590	 +1.4709	 -0.1415	 +0.2613
 +5.0843	 +6.3632	 -2.4907	 +2.4526	 +2.0290	 +3.1239
 -1.3692	 -1.6657	 -7.2502	 +5.4277	 +0.9613	 +3.0469
 -6.4720	 +1.0395	 -5.0174	 +5.9198	 -0.3753	 -0.3909
