# Iterations: 621 of 5000
# Total Energy: -4.631e+05
#    Kinetic Energy: 9.325e+05
#    Potential Energy: -1.396e+06
# Current Time: 2018-05-09 15:32:03.028501
# Elapsed Time: 0:51:12.511769
# 
# Med. Times for Sections
#    Force Computation:		0.231154
#        [0.346143, 0.305072, 0.203784, 0.184011, 0.140027, 0.249355, 0.202865, 0.212953, 0.272208, 0.265869, ]
#    Gather Particles:		0.223606
#        [0.222130, 0.226957, 0.224562, 0.224943, 0.223029, 0.227035, 0.219563, 0.223793, 0.223419, 0.218634, ]
#    Overall:		4.901955
#        [4.902851, 5.018437, 4.900191, 4.870541, 4.818064, 4.905264, 4.874153, 4.901059, 4.959216, 4.955172, ]
#    Scatter Particles:		0.010467
#        [0.010437, 0.012194, 0.010477, 0.010425, 0.010616, 0.018985, 0.010458, 0.010500, 0.010449, 0.010396, ]
#    Time Integration:		0.025780
#        [0.026283, 0.027012, 0.025571, 0.028248, 0.025839, 0.024741, 0.025720, 0.025254, 0.025110, 0.025852, ]
#    Tree Broadcast:		1.938858
#        [1.890679, 1.939309, 2.009309, 1.990231, 1.998919, 1.985303, 1.922341, 1.927295, 1.924932, 1.938406, ]
#    Tree Construction:		2.462862
#        [2.407088, 2.507780, 2.426401, 2.432600, 2.419547, 2.399730, 2.493124, 2.501179, 2.503016, 2.495932, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.4169	-17.9091	 +1.2238	 +4.9662	 -0.9535	 +0.1560
 +5.8520	 +0.2156	 +9.9780	 +4.3954	 -1.2512	 -0.8378
-16.8840	 -3.8930	 -1.6896	 +3.4785	 +2.4001	 -0.1846
 +3.8530	 -0.1397	 -3.2852	 +2.2463	 +1.6449	 +0.6877
 -3.0970	 -3.8072	 +7.0863	 +3.0073	 +2.1441	 -2.6435
-13.6317	 -4.6154	-20.7553	 +5.0380	 -0.4567	 -1.6279
-23.4228	 -4.9290	+26.1249	 +1.3461	 -1.1734	 +0.1765
 -0.5850	 -4.5871	 +1.6491	 +4.6981	 +0.5855	 -0.0877
 -0.8938	 +0.1370	 -1.5377	 +4.8037	 +2.3434	 -0.2273
 +3.0764	 -6.2009	 -0.3786	 -0.2609	 +0.9401	 -1.0489
-12.0832	 +2.8532	 -9.0376	 +3.6798	 +0.3790	 +2.6772
-16.1498	 -1.5035	 -6.4825	 +0.5864	 +2.3432	 +2.4628
 -4.4548	-10.5157	 -3.0815	 +2.5590	 +0.7290	 +1.4926
-16.4682	-47.9036	+58.0782	 +0.9306	 -0.8649	 -0.3334
 -0.7057	 +1.6888	 -0.2295	 +4.2961	 +0.1582	 +1.3711
 +8.4683	 +7.9802	-13.4380	 -1.1797	 -3.6319	 +3.5290
-10.7420	 -4.6179	 -3.3417	 +4.8644	 +3.0493	 -1.3642
 +2.1643	 -0.5024	 +1.5165	 +4.6589	 +0.4638	 -0.1741
+30.9492	 -5.1034	-21.3058	 -0.5794	 -0.3504	 +2.9465
 -2.6013	-49.0092	+33.8579	 +3.1319	 -0.8512	 +0.1683
+89.3256	+44.0365	 +1.6960	 +0.5822	 -1.3589	 -1.1968
+12.5508	 -5.6443	 -1.7980	 +1.1832	 -4.5120	 -2.8021
+20.1876	+52.4817	-31.3285	 +1.6906	 -1.6618	 +0.4824
 +4.8884	 +1.5694	 -8.9941	 +3.3389	 -0.4412	 -0.1149
-20.2213	-13.4429	 +5.8588	 +4.2040	 -2.2972	 +0.1843
-31.5800	 -8.9678	+29.0028	 +1.5754	 -0.6801	 +2.1230
 +5.7782	+39.7480	-40.5162	 +1.5927	 +0.5122	 +1.2425
 +7.3602	 -6.9296	+21.3493	 +1.8846	 +0.9755	 -3.4711
 -5.6706	 -5.3747	 -4.7464	 -0.2122	 -1.4165	 -1.6469
 +3.0950	 +5.2096	 +3.1504	 +2.8715	 +5.8436	 +0.1414
-19.7078	+10.4164	 +7.3682	 +3.0169	 +0.3000	 -0.1384
 -3.1527	 +1.1572	 +0.6910	 +1.6544	 +0.6171	 +3.7785
 -8.4909	 -0.3375	 +0.8933	 +5.6631	 -0.0266	 -3.4917
+10.6037	 +1.4393	 -1.3560	 +3.7296	 +0.5536	 -1.2731
 +7.1275	 +2.3401	 -2.4568	 +1.8748	 -1.3696	 -3.2237
 -5.8285	-15.9551	 -5.7443	 +4.1153	 -1.6181	 -2.6354
 -2.8682	 -4.1326	 +6.3631	 +3.6501	 -4.0078	 +0.3302
-10.1068	 -0.8448	 -5.0092	 +2.7133	 -2.8013	 +4.9556
 -8.3381	 +0.9533	 -1.9437	 +5.3266	 -4.0086	 +0.2186
 -5.5514	 +1.9157	 +0.1645	 +0.9204	 +3.4019	 +4.1175
 +0.0179	 -3.6687	 +1.6393	 +1.1903	 +2.9869	 -0.0027
 -2.7830	 -6.5352	 +2.6115	 +2.5383	 +2.2599	 -0.1582
 -9.5502	 +8.2843	 -3.4688	 +1.5817	 +1.3062	 +0.6876
-14.4615	 -6.2979	+19.9309	 +1.4416	 +0.4032	 +0.6783
-17.9774	 +1.7188	+17.4931	 +2.5230	 +0.6325	 -0.8511
 -5.9741	 -8.4075	 +0.2249	 +2.4920	 +2.8098	 +2.9500
 -7.4631	 +0.0346	 -6.5731	 +4.0256	 -0.4572	 +3.5437
-27.1608	+23.6877	+11.2644	 +2.5958	 -0.8069	 -0.1419
-16.5513	 -3.5983	 -8.9231	 +4.3594	 +2.4071	 +0.4661
-15.7826	-18.8629	 -6.4513	 +4.6173	 -0.2849	 -0.1588
+25.5025	 -3.6918	 -9.2068	 +0.9096	 -0.2558	 -2.8071
 -7.4950	 -9.4419	 +4.5052	 +6.1571	 +0.2790	 -1.7582
 -8.8106	 -0.7722	-10.2299	 +2.1849	 +1.0207	 +2.3199
-19.5109	+57.8775	+29.8666	 +1.8222	 -1.0692	 +0.5524
+18.5899	+13.9214	 -3.2205	 -1.2137	 +2.1407	 +0.7665
 -0.2884	 -5.9076	 -2.9396	 +0.4743	 +5.4774	 -1.6234
-27.7548	-29.2983	+30.3142	 +1.2149	 +0.9355	 -0.1670
-37.8931	+23.2478	+17.5523	 +2.8833	 -1.3645	 -1.0002
 +0.2172	 +1.1379	 -1.8356	 +5.3685	 +0.2843	 +1.5310
 +6.0858	 +7.0105	 +0.9614	 +0.6180	 +4.5300	 -1.7197
-23.5622	 -4.4693	 +2.0558	 +2.0422	 -2.2091	 -1.6404
 +7.3974	-26.2682	+13.6132	 +2.8814	 +0.0679	 +0.3193
+12.7856	 +3.7684	 -5.6323	 +0.1351	 +2.7263	 +0.3015
+18.0461	 -4.7092	 -6.8921	 +0.8094	 +0.0504	 -2.7399
-10.5141	-50.4848	+113.2020	 +0.8280	 -1.4146	 +0.0704
 -3.1922	-16.0927	 +0.1229	 +6.3875	 +0.4979	 +0.0794
+11.0442	 +1.6647	 -2.9847	 +1.2642	 +2.7296	 +4.7964
 +1.0823	 +1.9470	 -1.7633	 +3.7439	 +0.8316	 +3.4859
-25.9253	 -2.6111	+14.6143	 +1.0620	 +0.9405	 +1.1794
 +4.7985	 +3.3553	+11.0840	 +4.7155	 +0.9374	 -1.0605
 +2.9058	 +3.2030	 -7.9878	 +1.1245	 +1.4357	 +3.9877
 +1.2491	-16.0911	+26.1709	 -0.1392	 +1.4947	 -2.2822
 +6.9028	 +0.8891	-11.3482	 +3.2612	 +2.5385	 +3.7844
 -3.8192	 +2.7048	 -2.0461	 +3.5785	 +2.2730	 +3.1328
 -3.0989	 -1.5909	 -2.0941	 +3.0368	 -4.0286	 +3.0763
-21.0416	 +4.9123	 -6.9558	 +4.2437	 -1.3775	 -2.0892
 -5.8082	 +7.6772	 -0.4000	 +2.1439	 -2.7569	 -1.8827
 -3.7019	-12.7941	-10.9947	 -0.1413	 +1.8791	 +0.7514
-27.1325	 -3.1082	-10.5313	 +1.2396	 +0.0162	 -0.0669
 -7.5661	 +9.3207	 +2.9775	 +2.9024	 -1.0195	 -4.2126
 -9.6890	-28.0579	+11.4242	 +1.3432	 +0.8676	 +1.8292
 -1.0691	 -1.9061	 -5.1097	 +0.6107	 +3.4384	 +2.9261
 +2.1227	 +0.0135	 -5.7147	 +3.6478	 +1.5899	 +2.6122
 +7.8494	 -1.7029	 +0.5774	 +5.3970	 +0.6016	 -0.4136
+12.9551	 -4.8644	 -6.2538	 +2.1207	 +1.5101	 +0.4316
 -6.3529	-11.5217	 -2.1013	 +3.2017	 +2.0998	 -1.5861
+17.5958	 -1.2057	 -7.0454	 +3.2514	 +0.7708	 -3.0373
 -2.4063	 +1.6167	 -9.1495	 +3.2437	 -1.5663	 -0.2865
 +0.9111	 -1.7369	 -2.2461	 +1.1752	 +0.9493	 -0.9701
+11.6624	 +3.6723	 -5.0129	 +3.6302	 -0.3427	 +0.6482
 -9.4457	 -5.3942	 -6.3558	 +2.1425	 +2.1456	 +2.6772
 +7.9856	 -6.0662	 +0.1860	 -2.2349	 -3.9003	 +0.8696
 -2.1344	 +2.9995	 -3.0115	 +3.6435	 -2.4637	 +1.1201
+17.9027	 -2.4747	 -5.3013	 -0.7335	 -1.6392	 -0.0511
 -5.0239	 -1.1508	 +1.2659	 +7.2690	 -0.9600	 +1.2550
 +2.7981	 -8.7598	 +3.5631	 +2.0240	 +1.3760	 -0.4989
 +7.0275	-15.2413	+13.0280	 +1.8210	 +1.2118	 +1.0129
 -3.8762	 +2.0226	 -0.6306	 +4.9614	 +1.3002	 +3.3725
-12.6824	-40.3991	 -9.0720	 +1.9644	 -0.1214	 -1.1539
 +8.5460	-15.2813	 -3.9378	 +3.2493	 -0.3497	 +2.1887
 +4.8988	 -2.6212	 -2.3651	 +2.1120	 -1.7315	 -2.0378
-41.4274	-15.1872	+14.6466	 +0.9459	 -0.0268	 -0.7400
-25.9442	 +0.2121	 -7.5156	 +3.6946	 -0.3007	 -0.4602
-18.4018	-18.0273	 +5.8552	 +3.9843	 +0.7922	 +0.6595
 -2.4141	-20.2050	 +4.7585	 +1.1013	 -2.3983	 -0.2411
 -3.7154	 +2.6132	 +3.9489	 +5.3746	 -3.9243	 -1.7651
-12.7324	 +4.9415	-14.3082	 +4.2555	 -0.1154	 -0.1802
 -6.7798	 +5.1457	 -2.4579	 +2.5057	 +2.8886	 -3.6713
-15.1565	-11.8050	 -4.3094	 +2.8715	 -1.5828	 +0.6346
 -3.6118	+31.4420	 +5.7572	 +1.4586	 -1.9586	 +1.6831
 -3.7361	 -6.9741	-10.6756	 +3.5898	 -0.5709	 +1.0579
 -6.7061	-18.4025	 -2.4568	 +4.2550	 +0.5486	 -0.3785
 -3.8976	 -0.6104	 +0.7701	 +4.3816	 +3.6292	 -2.1191
+72.7139	-41.4162	+38.3140	 +0.6330	 -0.8823	 -1.3220
 -9.7692	-17.6721	 +4.6054	 +4.0092	 -0.5245	 +2.8043
 -0.8944	 +2.2304	 +3.6481	 +1.4531	 +3.4520	 -1.7701
 -5.7967	 -6.9483	 -0.8084	 +3.5981	 +1.5301	 +2.9280
 -5.2908	 -8.5222	 +6.3791	 +3.9127	 -2.1427	 +0.0809
+11.5703	 -1.7906	 -2.6679	 +1.3702	 +0.0444	 +3.1100
 -4.8475	 -8.7779	 -8.2582	 +2.5115	 -0.3144	 +1.2575
 -9.7730	 -0.4952	 +3.8146	 +4.7257	 +3.0638	 +0.2229
 +4.3795	-10.9802	+13.5412	 +2.9684	 +0.0026	 -3.1232
-20.0925	 +6.5753	 -9.5135	 +2.8690	 -0.6638	 -2.0349
 -0.4997	 +9.9986	+42.0699	 +1.7901	 -0.7194	 +0.4179
 +3.6963	 -0.2299	 +3.3060	 +0.8707	 -0.7139	 -5.5570
-13.5588	 -7.3566	 -1.8189	 +4.8803	 +0.2584	 -0.6357
 -1.1696	 +0.8188	-12.1468	 +2.2573	 +0.5648	 -2.1005
 -5.8719	-10.3383	-16.7834	 +4.7333	 +1.5056	 -1.2695
+10.7912	 -3.0066	 +3.1311	 +4.5985	 +0.1948	 -3.5686
-15.3519	 -6.1336	 -7.5515	 +4.1190	 +1.0355	 +1.0778
-72.6639	+24.1652	 -8.6889	 -0.0675	 +0.0617	 -0.6674
 -6.2400	-24.4834	 +1.4911	 +2.2231	 +1.2254	 +0.2339
 +6.8898	 -3.6467	 -1.3904	 +3.0332	 -0.8153	 -3.3779
-13.6637	 -7.3405	 -4.9819	 +0.7664	 +0.3037	 +1.3882
 +0.2773	 -6.0822	-10.1504	 +1.2802	 +1.7875	 -1.4388
 -8.2335	 +1.7601	 -2.3227	 +3.1337	 +4.3940	 -2.2089
 +4.1295	 +2.3939	 +0.8505	 +5.4660	 -2.3181	 +0.2862
 -5.9695	 -9.2773	-10.2948	 +1.2522	 +1.1613	 +0.3031
-95.3355	-175.5283	+25.1936	 +1.8408	 -0.3880	 -0.0843
 -9.8443	-10.7361	 -7.1371	 +3.8499	 +0.6279	 +1.6234
 -7.1001	 +2.8509	 +0.2848	 +5.9708	 -1.2273	 -2.3296
 -3.0440	 -5.3806	 -2.6382	 +3.2020	 -1.2112	 -0.7977
 +5.2162	-16.5917	+12.0536	 +3.2684	 +0.6063	 -2.0137
 -7.1422	 -4.1093	+21.8608	 +3.8238	 +0.1480	 -0.3880
 +0.0936	 -1.3319	 -4.2481	 +4.1963	 +1.7311	 -0.5596
 -1.5153	 -1.3467	 +8.4711	 +4.8064	 -0.9360	 -1.0345
 -4.7006	-30.0837	 +0.4233	 +3.3336	 -0.0164	 -2.6626
-13.9423	 -5.1081	 -4.1276	 +5.1926	 -1.5893	 -0.8313
 -3.8017	 -1.3142	 +2.0997	 +5.9912	 +1.5991	 -2.2455
-12.8891	 +8.0549	 -7.8543	 +3.8262	 -1.5474	 -1.0140
-10.8637	 +5.6541	 +4.0029	 +3.4828	 -2.1515	 -2.2700
 +7.0433	 +5.3821	 -1.0859	 -0.0488	 +2.4204	 -0.1665
 -4.8869	 -9.2512	 -8.6563	 +5.8082	 +0.1065	 -0.4273
-12.6476	+15.3317	+13.0626	 +2.3275	 -2.2637	 +0.7332
 -3.5400	-12.8316	 -6.4260	 +4.1455	 +0.6534	 -1.4357
 -2.8657	 -4.6880	+11.5841	 +2.2195	 +0.1111	 +1.1431
 -2.7579	 -3.4944	 +1.5724	 +3.8018	 -5.7077	 +2.9023
 -6.2296	-14.4476	+13.8751	 +2.0123	 +1.6066	 -3.9330
 -3.0649	+10.4254	 +1.2559	 +0.8029	 +0.2275	 +2.7574
 -7.4102	 -7.6650	-20.1778	 +3.5164	 +0.3716	 -1.1529
-11.3675	 -8.0392	-10.5350	 +4.0193	 +0.9546	 +2.2088
-15.0448	 -7.6931	 +2.7208	 +5.2796	 -1.9385	 -1.2390
-11.8484	 -0.7231	 -4.4481	 +3.5155	 -0.0709	 -5.5104
-49.0322	+29.4318	-73.3661	 +2.0386	 +0.6922	 +0.4203
-15.9506	 -8.4198	 -4.5691	 +4.3855	 -1.1759	 +0.3646
 -8.3262	 +9.1816	 -1.7572	 +2.4593	 +0.4975	 -0.6235
 -3.2690	 -4.5047	 -0.3651	 +5.1669	 -3.0191	 +3.1110
-17.2835	 +0.1539	 -2.3097	 +6.1721	 +0.0582	 +0.8508
 -3.0994	-10.2414	 -8.5686	 +2.9329	 +0.1458	 -0.0439
 -4.6872	 -2.5705	 +0.5954	 +3.8407	 +2.3708	 +2.5097
 -2.2611	 +5.7474	 -3.8694	 +3.7533	 +1.8917	 +5.5451
 +4.1797	 -8.5080	 -1.9176	 +1.0127	 -0.2620	 -1.4084
 -3.4085	 +1.9453	 -4.5604	 +2.3954	 +0.8650	 +1.5074
 +1.6770	 -4.0812	 -8.9722	 +5.6704	 +0.8334	 +1.8899
 -0.7748	 -3.3806	 -9.0963	 +0.1952	 -1.3858	 +6.0642
 +7.9234	+27.6922	+74.0095	 +0.2095	 -1.2151	 +0.0972
-17.2419	-17.7938	 -3.4930	 +2.9486	 -0.1284	 +3.1885
+10.9766	 -0.5368	 +8.3083	 +1.8250	 +1.6521	 -3.8885
 +2.8246	 -0.8867	 +0.4590	 +3.8159	 +1.8618	 +2.5699
 -6.5583	-13.3273	 -8.7647	 +0.4407	 +0.4274	 -0.6850
+45.4149	+20.1459	+34.9502	 -0.3186	 -0.9093	 -0.3654
 -2.6058	 -4.0736	 +2.1653	 +5.2643	 -2.5297	 -0.3445
 -8.5542	-12.5571	 -7.4989	 +3.0540	 +2.1327	 -0.5678
 +4.8065	 +2.6931	 -5.1972	 +5.2024	 -0.4267	 +4.2058
-11.4976	 -2.1190	 -3.7974	 +5.5219	 -1.5193	 +0.1106
-35.2339	 -6.1614	+21.3215	 +3.5760	 -1.3745	 +0.3802
 -3.3745	 -1.9584	 -0.1925	 +5.0283	 -4.5338	 +1.4735
 -0.9899	 +1.9113	 -7.0732	 +2.5885	 -3.0158	 +4.2340
 +5.9784	 +6.8820	 -3.2641	 +2.4216	 -3.6969	 +0.0444
 +0.2021	 -5.1547	 -1.4725	 +2.8592	 +2.1322	 -6.5491
 -4.0015	-11.2442	-14.7882	 +3.4603	 +2.6163	 -0.0303
+14.6031	 -2.8702	 -3.5826	 +2.2353	 +3.5984	 -0.1084
-13.2171	 +1.5227	 -7.0037	 +2.3061	 +0.8662	 +0.6760
-26.2195	-11.8124	-17.4549	 +1.0610	 +1.4136	 -1.2668
 -0.7949	 +6.2877	-12.4836	 +3.8402	 -0.6981	 +0.6256
-17.5754	+24.4173	-16.5634	 +0.9326	 +0.3549	 +1.8325
 -2.0660	 -5.5054	 +3.0720	 +2.9988	 +3.1992	 -3.6448
-22.4867	 -9.5795	 +1.8662	 +3.0234	 -0.7757	 -1.7641
 +2.0010	 -1.9121	 +1.1763	 +2.5551	 +2.5767	 +2.3067
 -1.9326	 +3.3591	 +6.3819	 +3.4709	 +3.7541	 -2.5588
 +5.5923	 +5.5846	 +6.4165	 +1.9889	 +2.9756	 -1.4586
 +0.3110	 -0.8000	 -1.1382	 +0.8451	 +1.3213	 +0.8868
 +2.3312	 +4.7554	 -5.2268	 +3.7975	 -1.5416	 +3.4220
 +0.0563	 -9.0609	 -4.8049	 -0.0168	 +0.0979	 +4.6539
 +1.7195	 +4.1702	 +0.1841	 +3.2383	 -2.6171	 -2.1362
 -8.5099	 -9.7570	 -6.9556	 +4.8107	 -1.6803	 +1.7044
 -2.6036	 -4.7519	 +1.9509	 +3.4406	 +3.6577	 +1.6719
-31.9294	-13.6086	 -5.7547	 +1.3179	 -1.8429	 +2.8200
 -0.0114	 -5.0573	 -0.1879	 +0.8783	 +0.7927	 +1.4140
+27.4216	 -2.5385	-11.6133	 +0.0256	 -1.1222	 -2.1320
 -7.1706	-10.8826	 -6.6728	 +3.1443	 +2.3171	 -1.5160
-12.1728	 -5.3329	-10.8653	 +3.8666	 +2.2794	 +0.6251
-11.6729	 +1.8905	 +0.4819	 +4.9949	 -3.5903	 -2.5571
 -3.1691	 -3.8999	 -3.4395	 +1.9700	 +0.5834	 +1.7049
 -6.7117	 -3.7742	-17.6803	 +5.0859	 -1.4840	 +0.8002
 -0.9941	 -1.6291	 -0.2487	 +1.5558	 +4.3846	 -2.1785
 +5.3278	 -4.9513	 +2.2533	 +3.7330	 +0.9023	 -1.6968
 -7.3158	 -8.7784	 +8.2511	 +2.8609	 +0.4500	 +0.4131
+14.8413	-11.7569	 -1.1359	 -0.0657	 +0.9914	 +0.1852
-93.3212	+36.5214	+29.1533	 +1.4859	 -0.6022	 +0.3100
+15.9139	 +2.2126	 -6.6178	 +2.6963	 -2.5234	 -1.3890
 +5.2576	 -3.7925	 +1.0591	 +0.7770	 +0.6462	 -0.0283
 -8.0038	-10.8098	 +2.8914	 +5.6833	 -0.6043	 -1.9291
 +2.4116	 +1.6213	 -5.0487	 +1.3589	 -0.8175	 +0.7451
 +6.6067	 -9.3586	 -3.8873	 +6.0350	 +1.4195	 +1.8534
 -8.8056	+16.3592	-35.4690	 +2.3733	 -0.2537	 +0.7185
-13.6584	-20.7565	+16.8916	 +3.3503	 +1.3795	 +0.7498
 -2.3779	 -3.7347	 -7.6887	 +1.3053	 +2.6394	 -1.4932
 -1.3929	 -7.3201	 -1.6075	 +1.8258	 -0.1217	 +5.1299
 -7.0901	 -5.8970	 -2.8328	 +3.8616	 +1.4700	 -2.5286
 -4.9738	 -2.5785	 +0.9110	 +7.1471	 +0.1108	 -1.1795
-20.9104	 +2.2829	 -1.8482	 +3.9264	 -0.1115	 +2.6681
+13.7494	 -1.1084	 +0.2541	 +1.7055	 -0.5520	 +2.5614
 -4.0934	 -5.6747	 -1.4299	 +4.8238	 +1.9066	 +2.0732
 +4.5068	-11.0191	 -1.3597	 -1.8423	 -0.3335	 -3.3653
+14.8217	-13.0521	 +0.6447	 +1.0837	 +1.6554	 +2.4874
 +1.1000	 -0.0218	 -6.5481	 +3.3799	 +2.6257	 +4.5127
 +1.7832	 -6.6282	 -4.4907	 +0.6811	 +4.3381	 +2.0771
+15.9670	+10.9579	 -2.8152	 -1.9741	 +2.3804	 +0.0870
 +1.2155	 -5.4658	-16.4785	 +1.3502	 +1.2959	 +0.9345
-10.2629	 +3.4500	 -1.3348	 +4.5761	 +3.1747	 +0.9951
-17.7340	-11.5369	 -6.1446	 +1.9677	 +3.2282	 -0.4946
 -7.5559	 -8.1243	 +2.8263	 +4.0404	 +1.5055	 +2.3391
 -4.7350	 +1.2413	 -1.1214	 +2.7265	 -2.7191	 +1.8620
 +8.1559	-13.2670	 +3.9699	 -0.0168	 +2.0649	 +0.6561
-38.9636	-18.2497	-11.7756	 +2.7679	 +0.5275	 -2.2720
 -0.5126	 +0.4878	 -8.7524	 +1.1739	 +2.3963	 -2.1429
-11.0890	-18.0129	-23.5559	 +1.2001	 -1.7772	 -1.3727
+12.2869	 +5.7465	 +3.5771	 +3.3204	 -3.3407	 +1.3382
+11.8143	 +8.7703	 -5.9626	 +0.7519	 -0.3778	 -2.3159
 -5.4326	 -4.7613	 +4.1530	 +6.2306	 +2.5997	 -1.4568
-49.7200	+22.3475	+36.5510	 +1.6882	 -0.4741	 -0.3698
+26.5657	 +2.8403	 -9.0065	 +1.2633	 +1.5864	 -0.8092
-11.2542	 -0.4413	 -1.4534	 +5.0836	 +0.6904	 -2.8076
-11.4657	 -6.8525	 +9.7538	 +2.8184	 -2.8388	 -1.6618
 -7.5960	-10.6170	 -3.3235	 +4.4303	 +2.0403	 -2.8026
 +3.1903	 +8.6046	+11.1094	 +3.4204	 -1.8104	 -1.8117
 +4.5423	 +3.1368	+13.7687	 -3.7480	 +0.8508	 +0.3798
 -2.6877	-11.7894	 -1.9642	 +3.1155	 +0.1816	 +0.5585
 -8.9523	 -5.0466	 -5.2659	 +3.3192	 -3.1358	 -2.9105
-16.5059	-16.8948	 -8.9697	 +1.5233	 +0.3142	 -1.7886
 -3.3176	-18.3505	-11.5088	 +2.3140	 +1.5215	 +3.5581
 +2.2912	-13.7301	 +4.4876	 +3.3028	 -1.4165	 -0.2233
-15.3135	 -0.1080	 -7.6089	 +3.1725	 +0.4296	 +2.2560
-102.0978	-37.0764	+73.8225	 +2.1883	 -0.3326	 -1.0296
 +4.7288	-14.3114	 +4.3014	 +1.1778	 +1.6539	 +2.0840
 -7.0915	-14.4210	+30.7509	 +0.6359	 +2.7550	 +0.6390
 +0.3646	-16.3280	-15.1351	 +1.6828	 +3.0268	 +0.3777
 -0.2513	 -2.8536	 +3.3189	 +3.7465	 +2.0300	 +0.0005
 +0.4816	 +2.6427	 +0.8067	 +1.5547	 +3.8016	 +2.3890
 +0.3125	 -8.8606	 +4.6268	 +0.0356	 +3.0390	 +0.8397
-11.9988	 +1.9125	 -5.4314	 +2.5418	 -1.5066	 -0.2068
 -2.0811	 -0.6349	 +3.0731	 +6.2364	 -2.0772	 +0.2695
 -7.6282	 +1.4824	 -4.2182	 +6.9398	 +0.4810	 -1.2592
 -4.9913	 +4.8507	 -0.1589	 +1.7014	 +2.1414	 +3.2895
 -5.1229	 -4.5040	 -0.5776	 +3.6459	 +0.2144	 +2.5870
-16.6046	 -6.7035	 -1.5428	 +5.7388	 +1.2496	 -0.9335
 -5.9609	 -9.2373	 -2.9117	 +2.8465	 +4.0253	 -2.0185
 +0.0790	 -3.6720	 +1.5538	 +4.3188	 +2.5649	 +3.5417
 -2.6360	 -1.9683	 -3.7284	 +6.3253	 -0.4059	 -0.0844
-19.6623	-19.4550	-24.0955	 +2.4328	 +0.5750	 -0.3148
-64.0906	 +9.1987	+41.6783	 +2.4033	 -1.2164	 -0.9650
-55.7300	-27.7872	+12.7227	 +2.7625	 +0.6450	 -0.6257
 +0.6436	 -1.8494	 -7.4958	 +3.2733	 -1.9523	 -1.4666
 -2.1653	 -1.4799	 -6.1328	 +4.2242	 +2.1446	 +0.3964
-84.3184	-130.5036	+118.1547	 +1.5329	 -0.3698	 -0.1443
 -9.6119	-23.5589	 -3.3601	 +3.7787	 +0.2925	 -0.0969
-13.4118	-15.8406	 -9.2308	 +4.0213	 -1.3252	 +2.2930
 +0.2103	 +0.3600	 -2.9165	 +4.4879	 +0.2317	 -1.1273
-37.4761	-33.2671	-21.6141	 +3.4280	 -0.1704	 -0.3746
 +2.6527	 -4.1644	 +3.4423	 +5.3104	 +2.9714	 -0.2639
 -7.0748	 -2.8995	+11.8275	 +3.0607	 +1.5408	 +0.9784
 +7.6553	-14.3059	+40.9115	 +1.9713	 +1.9157	 -0.4519
 +4.9110	 -5.6452	 -0.3350	 +4.8347	 +1.6764	 +2.9289
 +1.6267	 +2.0356	 -7.1372	 +5.8445	 -0.1702	 +1.8420
 -6.6699	-12.4218	+17.4594	 +1.7627	 -0.2640	 +2.3607
 +4.7579	-18.6419	 +1.3687	 +2.6517	 +0.8139	 -3.2418
-35.2581	 -0.3298	+25.5976	 +1.4327	 -1.2651	 -0.5668
 -9.9429	-15.0972	 -2.1597	 +0.3506	 +1.5507	 -2.3111
-14.0076	 -0.8473	 +1.7615	 +1.8373	 +0.8850	 -1.5009
+15.5977	 -6.7233	 -3.2919	 +1.8987	 +0.5398	 -0.4442
 -1.0073	 -1.5177	 +9.9222	 +1.9588	 +1.1773	 -1.6007
-13.1864	-10.1363	 -4.7630	 +3.9081	 +2.6840	 +3.3176
 +0.2150	 +2.2058	 +7.5191	 +3.1005	 -1.4133	 -1.1541
-21.0952	 -6.8410	 +5.7387	 +3.1092	 +1.0867	 -2.0359
 -2.2187	 -9.9606	 +4.4068	 +3.8421	 +3.7211	 +1.6517
+11.3024	 -2.5999	 +1.3794	 +1.1131	 +1.2321	 -2.1312
-36.3352	 +9.0540	 -3.0581	 +3.3285	 -0.8654	 -1.3793
 -1.5300	 +1.2473	 -0.5216	 +5.1891	 -1.2596	 -3.5107
 -1.0858	 +0.9581	 -0.7236	 +3.8155	 +1.1808	 -5.9529
 -5.6331	 -7.5070	 +0.4796	 +0.9802	 +0.6336	 -4.0373
-16.5655	-13.7159	-14.2631	 +3.2418	 -0.2157	 +0.1490
-37.6473	+19.1804	-67.2143	 +1.6207	 -1.7022	 +1.0069
 -9.0411	 +8.5299	 +4.7946	 +1.8887	 -4.1648	 +0.1754
-41.6742	+62.8289	-49.0368	 -0.2697	 -1.3767	 +0.4170
 +4.3752	 -1.2792	 -0.7368	 +5.0233	 +4.7618	 -0.8639
 +0.2618	 -0.3068	 +4.1552	 +4.4852	 +4.6459	 -2.8433
 -7.8062	+11.0587	 +6.6969	 +2.5711	 -2.8482	 -0.5181
 +8.3101	 -6.3916	-18.5864	 +2.9782	 -0.8770	 +0.0229
 -2.2975	 -8.2373	 +7.6308	 +5.2246	 +1.5789	 -2.9999
-11.4591	-10.6725	-16.1584	 +1.4217	 +1.2289	 +1.0221
 -3.0907	 -1.3614	 +5.0041	 +2.4277	 -0.3619	 -1.7200
 -4.2835	 -2.0067	 -5.4527	 +4.2313	 -0.2691	 +2.4915
