# Iterations: 1971 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:23:23.047750
# Elapsed Time: 2:42:32.531022
# 
# Med. Times for Sections
#    Force Computation:		0.215245
#        [0.169732, 0.134103, 0.297142, 0.235308, 0.329008, 0.284734, 0.145767, 0.195182, 0.113681, 0.262652, ]
#    Gather Particles:		0.222788
#        [0.218517, 0.218808, 0.221131, 0.223404, 0.223762, 0.224657, 0.220361, 0.636872, 0.225395, 0.222172, ]
#    Overall:		4.959151
#        [5.264382, 4.876131, 5.021754, 4.986745, 5.011740, 4.773313, 4.748592, 5.267401, 4.692853, 4.931556, ]
#    Scatter Particles:		0.008195
#        [0.013224, 0.008148, 0.008152, 0.008174, 0.008343, 0.008471, 0.008215, 0.014522, 0.008152, 0.008095, ]
#    Time Integration:		0.026722
#        [0.028461, 0.024668, 0.027215, 0.024107, 0.027775, 0.026736, 0.026311, 0.026050, 0.026708, 0.027364, ]
#    Tree Broadcast:		2.020923
#        [2.048897, 2.045412, 2.108388, 2.120391, 2.077178, 1.915699, 1.966826, 1.996434, 1.938197, 1.991973, ]
#    Tree Construction:		2.380825
#        [2.785338, 2.444868, 2.359640, 2.375262, 2.345556, 2.312921, 2.381018, 2.398220, 2.380631, 2.419211, ]
# 
# x	y	z	vx	vy	vz
# 
-64.4978	+16.4765	 -4.8031	 -2.6352	 +0.4563	 -1.4196
+71.5651	-46.6925	+22.0707	 +2.2205	 +0.7096	 -0.7965
+89.4836	 +2.4806	-29.1769	 -0.6038	 -1.6266	 -1.0100
-16.4657	 +5.8800	 -0.3426	 +2.3978	 +2.4575	 +2.7270
+26.0294	-18.7346	 +6.7770	 -2.3184	 -2.5442	 +1.9141
 +6.3788	+13.7107	 +1.3606	 +0.9191	 +0.6150	 -2.1530
+46.5176	+50.4310	-18.0301	 +0.1289	 +2.8596	 -0.4771
+27.0640	 -8.8145	+25.1046	 +1.6301	 +0.7467	 -2.2363
+24.2030	 +5.7803	+18.3238	 -1.2125	 -2.9571	 +1.9343
-43.0116	+24.6436	-53.0680	 -1.9087	 +0.3095	 -0.7557
-12.0947	 +1.9354	 +4.1344	 +2.3039	 +0.4827	 -0.7121
-18.1990	-12.0522	 +9.0096	 -1.3990	 +0.2221	 +0.3648
+61.7960	-34.9825	-35.0480	 +1.5200	 -1.0518	 -0.9401
 -3.3858	 -6.4806	 -2.9186	 -0.3159	 +3.0220	 -3.3613
-14.1194	-11.9191	-14.3109	 +1.4395	 -1.7073	 -0.9494
 -1.3364	 -3.5691	 -3.2244	 +4.7439	 +2.6467	 -2.7005
+11.6989	 +6.5199	 +1.3712	 +0.3728	 +1.7568	 +1.6666
+20.1775	+40.9446	+11.1241	 -1.7579	 +1.3841	 +1.2426
-13.0539	 +9.9439	+13.7718	 -0.3006	 -2.6515	 +0.8117
+30.1526	+28.4343	-18.5611	 -1.2592	 +0.6737	 -0.8913
 -7.0275	+22.0878	 -4.3657	 -2.4083	 -1.8000	 -0.2512
 -2.0693	 -1.9416	 -6.2549	 +3.2014	 -0.2967	 -2.8142
 -2.4123	 -0.8750	 +2.8628	 -0.9069	 +0.3507	 -3.1279
 +8.9844	 +1.2194	 -0.8048	 -0.3793	 +0.5950	 -0.2925
+15.3595	 +0.7384	 -6.5056	 -3.3949	 +2.0023	 +0.5683
+13.0095	+12.2284	-42.7955	 -0.1772	 +0.0119	 -0.2631
+48.5336	 -4.3796	-58.8604	 +1.2093	 -0.2192	 -1.5361
-18.3956	 +4.0880	 +2.4444	 +1.2660	 -0.0748	 -1.0193
-13.6265	 -2.4545	 -2.4335	 -1.4056	 -3.1910	 +2.4701
+35.1124	-42.1200	-43.8556	 +0.7428	 -1.5342	 -1.7336
+61.1049	 +7.1537	+10.2378	 +0.5990	 +0.1306	 -0.5264
+25.5009	+78.4863	+13.2261	 -0.3430	 +2.7648	 +0.3129
-10.5111	 +0.8565	+18.9321	 +0.9547	 -0.3210	 +2.8571
 -4.3011	+14.4296	 +6.5058	 -1.2960	 -3.4041	 +0.1011
 +7.4225	 +5.1989	-12.3337	 -4.2514	 -0.1176	 +0.3454
+27.4524	 -4.3919	+12.1235	 +0.5532	 -3.1039	 -2.5962
 -6.3350	-44.0817	-14.8048	 +0.6176	 -0.9659	 -0.7072
 -7.3738	-10.5590	-16.4113	 -1.0169	 +1.5194	 +1.2580
+12.9919	+16.5014	-41.3359	 +0.4847	 +0.6455	 -2.1862
+51.9419	-35.4811	-45.2959	 +2.0556	 -1.3417	 -1.9048
 -7.9332	 -2.0723	 +2.6633	 +1.1058	 -0.6009	 -1.2466
 -4.9863	 +5.2879	 -8.1016	 -1.8928	 +0.6884	 -2.9373
+33.8741	+57.9200	+19.9075	 +0.2203	 +1.9017	 +0.9330
 +4.6312	+31.9041	-14.1922	 -2.8243	 +1.1944	 -0.6207
 +7.8917	 +9.5655	 -0.3920	 +2.4635	 +1.5349	 +0.5334
 -0.9939	 -3.1657	 -7.3489	 +0.0719	 +3.4478	 -3.2023
+11.9502	-84.0999	+106.8022	 +0.8138	 -1.0656	 -0.5105
+12.4471	+55.0812	 -3.7978	 -1.4676	 +0.8842	 +0.1804
+13.5022	 -7.8818	-16.7947	 +2.0730	 +1.0618	 +1.0858
 -0.4523	 -1.5872	 +2.2695	 +0.3692	 -2.7488	 +0.6438
+12.3559	 -5.6402	-37.2426	 -0.4686	 -0.1234	 -0.1760
 -5.6628	 -1.3390	+17.3130	 +2.2145	 +0.2426	 -0.2231
 +8.2002	 -4.5767	 +6.7817	 -0.3942	 +0.1430	 -1.2924
 -9.0665	+35.6176	-69.1483	 -0.1760	 +1.0645	 -2.0551
 +7.4024	 +5.7486	-15.0484	 +1.8295	 +0.9907	 +2.2152
 -4.4461	 +5.7197	 -4.6708	 -0.3002	 +0.8370	 +2.4208
 -2.1764	-14.0698	 +0.5981	 -0.9258	 +1.0046	 -0.7884
+73.9386	+17.7461	+52.3667	 +1.8656	 +1.1613	 +1.9109
 +0.5154	 -7.2156	 +0.8142	 +2.1780	 -0.5693	 +2.6926
+10.3371	 +3.6554	 -7.0927	 -2.6186	 -3.2798	 -1.6529
+47.8805	+22.2929	 +8.8165	 +0.5947	 +0.8703	 -0.3141
+23.0553	-20.3732	 +6.5528	 -1.2109	 +1.3246	 +0.8789
 -0.6586	+29.9262	-39.5804	 -0.9184	 +0.2263	 -2.4939
 -4.6274	 +0.6934	 -8.7467	 -2.6151	 -0.0156	 +0.7524
 -5.0405	 -7.9897	 +0.6416	 +1.1749	 -2.1713	 +1.1211
 -7.5704	-18.0288	 -1.1354	 +1.8330	 +1.8496	 -0.6031
 +3.8347	 -0.0640	 -3.7141	 +0.1871	 +5.2994	 +1.4984
-18.6081	 -5.1567	 +2.9110	 +0.3444	 +0.4371	 +1.4954
-22.5538	-11.8732	 +3.5267	 -2.3626	 -3.7302	 +1.7196
 -2.5587	 +1.8988	 +1.9163	 +1.3730	 +2.8200	 -2.8496
 +1.0755	 +1.3046	 -4.1966	 -0.8850	 -1.4025	 -0.4359
-19.7809	 -8.0096	-13.6522	 +2.1576	 -0.2758	 +1.0628
-14.6023	 -9.5599	 +9.3740	 -0.3736	 -1.2563	 +1.2401
 +6.0142	 -3.9242	 -0.6529	 +0.9363	 -3.7957	 +1.6119
 -3.8033	 +4.7507	 -4.6099	 +0.2615	 +2.2118	 -2.8307
-36.6189	 +7.2629	 +7.5585	 +0.7723	 -0.7741	 -0.2494
-80.5493	-45.8009	+60.0133	 -5.2736	 -3.6631	 +4.2850
 -0.8213	-19.3537	+14.0601	 -0.7444	 +0.0737	 -0.3851
-19.6610	 +0.8725	-30.4242	 -0.5107	 -1.5509	 +0.6907
 -3.5446	 -0.9711	 +2.4658	 +0.7914	 -3.0371	 +3.6422
 +9.0693	+25.9627	 +2.0353	 -2.4166	 +2.1806	 +2.2789
-17.9393	 +6.3925	-17.7754	 -0.3551	 -2.7979	 -0.1539
 -3.9633	 +7.8503	 +3.3799	 +1.5803	 +1.9074	 +0.5176
+25.9007	+28.1486	 +1.9428	 +0.2042	 +1.2141	 +0.6350
+80.6861	+26.4521	+35.5958	 +2.1403	 +1.2514	 +1.1370
+34.0843	+78.8564	-35.9899	 +0.4474	 +2.8232	 -1.2239
-11.9021	+23.3470	 +8.7279	 +0.1690	 -0.7425	 +0.5242
-17.0924	 -4.6640	+12.0823	 -0.5059	 -1.6081	 -0.8513
+40.4664	 -1.6057	+55.6927	 +0.4286	 +0.1684	 +1.2923
 -8.6677	 +1.3752	-13.2968	 +2.1218	 -1.1401	 -3.1025
+25.8799	+56.6975	 -2.2127	 -0.1082	 +0.8967	 +0.0345
-13.0667	-35.7734	-40.4160	 -1.4845	 -0.3129	 -1.7239
 -6.6006	 -9.7602	 +3.0597	 -1.4490	 -1.3579	 +3.7343
 -7.0634	+56.9611	 +5.5421	 -1.1720	 +0.5112	 +0.2177
 +4.5067	 +0.6719	 +7.5345	 -0.2173	 +1.0897	 +1.9501
+75.9964	-56.2281	 -2.2300	 -0.3756	 -0.1907	 -1.5849
+35.7375	+50.1776	-15.3999	 -0.4197	 +2.0241	 -1.6007
 -1.7018	 -4.7367	 +3.4958	 -1.8549	 +1.8481	 +2.2321
 -0.7960	 +1.2613	 -5.3762	 +5.2665	 +0.8509	 -0.6712
 -2.2652	+22.6070	 +6.5330	 -0.9431	 -2.4852	 +1.1328
 +7.8709	+14.1183	 -3.1487	 -0.1736	 +0.8400	 -2.1223
 -3.4536	 -5.9881	 -4.9465	 -1.6915	 -4.3534	 -2.4405
-28.6881	 +5.0382	 +7.1760	 -0.5262	 -0.2863	 -0.1480
-18.6174	+38.0728	 -8.3535	 -0.7591	 -0.1766	 +1.3671
+47.7200	+10.7528	+46.5156	 +0.7914	 +0.8205	 +1.4146
+15.3708	 -6.7063	-15.8180	 -2.5087	 +0.8177	 -3.2938
 +0.6322	 +6.2636	-11.2585	 -2.9116	 +2.2624	 -0.6745
+15.4490	+22.9999	 +4.2758	 -1.9745	 -1.6555	 -1.1597
 +1.4713	 -4.6276	-20.4983	 +1.2470	 -0.6707	 -2.3662
 +1.5515	+32.8161	+34.7375	 -1.5709	 +0.2243	 +0.4744
 -4.6500	-13.9405	+12.2625	 +0.8353	 -2.2844	 -0.1652
+24.4541	+20.0452	-10.7453	 -2.0090	 -0.5755	 -0.3835
-46.3408	+15.1852	-20.6069	 +2.1820	 -0.8045	 -0.0217
+13.8053	+69.5244	-16.9104	 +0.0855	 +1.7503	 -0.3009
 -0.3414	 +4.5150	 +1.5112	 -1.2127	 -1.9174	 +2.2293
+11.5627	 +2.5459	 -5.3180	 -4.2878	 -0.9434	 +1.1467
-21.0831	 +3.4966	-13.6692	 -0.9943	 -0.3116	 +0.4937
 -0.5734	 +7.2267	 -9.3492	 +2.2088	 -1.7902	 +2.1515
+10.4205	 -1.3676	 -6.8340	 +1.6770	 +2.2178	 +0.8256
-20.1634	 -5.8464	 +3.0292	 -1.4629	 -0.0002	 +2.5769
-43.9758	-182.0509	+22.4121	 +1.9507	 -0.0846	 -0.1223
 -9.1551	-16.9026	 +3.3853	 -0.5245	 -1.6014	 +0.9655
-18.0234	-16.7609	-11.1736	 +0.9690	 -1.2642	 -0.3833
 +1.6646	 +4.9251	 -1.8109	 +4.3285	 +1.2038	 -0.0364
-26.1304	+42.1826	-13.3850	 -1.7155	 +0.2266	 +0.8791
 +2.4496	+25.2646	-57.1749	 -1.4189	 +0.7809	 -1.4680
 -4.4358	 -8.7963	 -2.7679	 +0.3669	 -2.6511	 +1.6289
 -2.1916	 -9.2007	 -7.5955	 -0.3432	 +3.1793	 -1.2012
+28.6721	+42.6530	-22.5329	 -1.0213	 +2.4240	 +0.7864
+12.0903	+31.7215	 +3.4748	 -1.7338	 -0.6722	 -0.6728
 -0.7080	 +6.5812	 -7.8793	 +1.0288	 -1.2124	 -1.8713
+41.9930	+10.9271	+33.7707	 +0.0989	 +1.0975	 +0.1991
+21.2912	+11.4973	 +5.0202	 -2.8121	 +1.0636	 +0.4731
+16.2782	 +8.5748	 -3.2793	 +0.5201	 +0.0578	 -0.1230
 +0.3055	-13.8630	 -0.3642	 +1.8890	 -2.1043	 +2.0093
+22.1803	-15.4643	-61.0171	 +0.0359	 +0.2617	 -1.8263
 -1.9122	+13.9945	 +3.9796	 -0.4137	 -3.1145	 -2.3968
 -3.1210	 -4.4555	 +4.4764	 +0.4705	 -4.2559	 +2.5063
-13.1809	+10.9121	 -2.1733	 -3.0700	 -1.8835	 +1.6684
+35.2173	+84.7337	-48.7192	 +1.1151	 +2.8330	 -0.9980
 +0.0387	 -2.6307	+14.0587	 +0.5824	 -1.7843	 +0.6489
 +2.9662	+30.3232	+49.4109	 -1.3128	 +0.8219	 +1.4995
+14.1156	+23.6022	 -6.3436	 -1.9366	 -1.6974	 -0.5835
+36.9993	+56.0123	 +4.6687	 -0.4105	 +1.3129	 +0.7211
+19.1412	+17.9962	+33.2027	 -1.5350	 +0.6797	 +0.9578
+13.6503	+37.0433	-41.5035	 +2.3929	 -0.3847	 +2.1651
+25.4225	+43.9578	 +5.8011	 -0.5866	 -0.0264	 -0.1337
-16.6975	 +3.8657	 -5.7120	 -3.1378	 -1.9337	 -0.1305
 +1.9456	-13.2178	 +3.0051	 +2.8051	 -0.4853	 +0.5737
+51.1751	+17.1133	 -4.4986	 -0.4180	 +0.4291	 +0.0445
 -6.1175	 -9.1314	 -1.1944	 -2.3129	 -4.1624	 +1.8675
 +1.1234	 +2.8621	 -0.3591	 -1.0199	 -2.0458	 -1.1213
-15.8635	+12.0803	 +2.2448	 +0.2974	 -0.0855	 +2.3274
 -5.0729	 +3.2560	 +2.4884	 +3.4285	 +1.3049	 +0.4179
 +1.3578	 +8.6579	 -2.3447	 -0.6226	 +2.8195	 +1.3178
 -2.1179	 +4.1332	 +1.3356	 -0.1218	 +3.4377	 -2.2288
 +3.0175	+10.0880	 -5.0889	 +0.2745	 -3.5748	 -3.8626
 +9.7012	 -9.8281	+49.8702	 -0.1404	 -1.3806	 -2.1012
+39.5952	+57.4108	-25.0722	 +0.4389	 +1.8390	 -1.7372
-14.2787	-15.7521	+21.7641	 +1.8583	 -0.0203	 +0.9058
 -5.0073	 +2.0686	 +3.0111	 -2.1317	 -0.7886	 +1.7018
+12.6993	+10.4397	 -3.3064	 -2.0579	 -2.7961	 -1.5639
-19.4422	 +0.9177	-12.4416	 -4.3643	 +1.6256	 -0.8362
 -9.6309	 +0.6245	 -8.5964	 +0.1741	 +2.1048	 +2.0333
+12.6072	 +6.7439	 +1.1414	 -3.0111	 -2.1600	 -2.3174
 -3.9324	 -3.6322	 -5.4142	 +2.1279	 +0.1402	 -0.5670
 -6.3998	-19.2656	 -4.0177	 +1.1397	 -1.3879	 -0.8722
+46.3587	+20.1508	-41.8170	 +0.9518	 +2.1074	 -2.4891
 +4.0097	-14.6113	 -4.3723	 +0.8305	 +0.4887	 -0.2541
+20.6041	+20.6522	-57.7374	 +1.1493	 +0.6547	 -2.5461
+12.2416	 -4.8093	 +1.4796	 +0.1657	 +0.5971	 +0.2076
-13.1000	-14.2657	-11.4481	 -0.3014	 +0.8666	 -1.0402
 +0.2640	+18.4835	+41.0759	 -0.6850	 -0.4057	 -0.0803
 -0.0484	-13.3693	 -9.8834	 +0.1482	 +2.8881	 +0.9672
+35.5031	 +8.1614	 -1.9489	 -1.4198	 +0.7361	 -0.8805
+22.8683	-11.1788	+37.4838	 +0.1973	 -0.9569	 +1.0147
+10.5073	 -3.9322	-13.2280	 +1.7112	 +0.1989	 +1.9267
+11.2066	-42.8529	-12.3516	 -0.4115	 -1.0279	 -1.5149
 -7.9521	 +2.2332	 -9.5449	 +2.6647	 +1.5650	 +1.9481
+86.9137	+175.9142	+19.4849	 +3.7090	 +7.4571	 +1.1745
 -3.5686	 -5.1639	 -1.9862	 -1.0347	 -0.4733	 +0.1634
 -5.7649	 +9.0370	 -7.1664	 +2.3036	 -2.0401	 -0.9879
 +4.3531	 +4.3153	 -7.6763	 +4.4248	 -1.8015	 -1.1733
 -4.0915	 -3.7378	 -5.1888	 -0.3224	 -1.1450	 +0.1435
 -2.6462	 -6.9120	 -1.4210	 -2.6330	 +2.7028	 -1.6227
 -1.9520	 -9.7103	 +8.5500	 -2.0522	 +1.1529	 +2.6303
 -0.4231	 -1.6256	 -0.1443	 -4.2079	 +2.5689	 +0.2199
 +1.3765	+33.4322	 -5.3565	 -1.4936	 -1.3411	 -0.6721
 -2.2354	 +0.4379	 +1.4391	 -3.0625	 +1.9045	 -0.7007
+33.9404	+19.8552	 +0.0208	 +0.5020	 +2.1618	 -2.2611
 +0.0709	 -2.9214	 +4.4439	 -0.9998	 +0.8346	 +0.9722
 -5.7193	 +9.4087	+28.6663	 +1.0523	 +0.4230	 +0.7577
 -4.2791	 -2.2083	 -6.9630	 -4.8582	 -2.1557	 -2.2467
+18.3876	 +7.9130	 -4.0964	 -3.1437	 -0.7974	 -1.4790
+65.2506	+17.4803	 +5.2963	 +0.5167	 +1.2634	 +0.6399
 +0.8222	+10.4609	 -1.6728	 +1.1315	 +2.6645	 +0.4587
+14.2018	+36.1796	+45.5995	 -0.8201	 +1.3878	 +0.5110
 -0.7230	 -4.7333	 +4.4777	 -1.9195	 +0.8037	 -0.2894
 -3.4978	+11.7558	 +3.5495	 +0.0037	 +0.1449	 +1.6692
+13.9782	+24.5070	-10.9195	 -0.9911	 -1.3435	 +1.5272
-16.1622	 -1.5812	 -0.3922	 +3.3570	 -2.4799	 -0.5088
-34.8933	+12.2921	+28.4162	 +3.0765	 -1.3830	 -0.7027
 -5.6754	+13.0424	 -5.4159	 +2.4804	 -2.1755	 -0.8668
 -5.2842	 +7.4519	 -3.5114	 +0.0705	 -2.9859	 +0.4527
 +9.5598	+45.1964	 +4.3576	 -1.0445	 -0.3639	 +0.7519
 -4.3154	 -7.3753	 -1.7257	 -0.3019	 -0.2489	 +1.8469
 -9.0783	+17.4961	 -5.8542	 -2.0282	 -3.0040	 -1.0972
 -7.7742	-17.1976	+44.9010	 -2.0569	 -0.8473	 +1.6960
+22.7630	+59.3320	-48.6662	 -0.3741	 +2.3120	 -2.3265
 +1.7007	 +2.3123	 -7.7077	 -2.0491	 +3.0356	 -0.0099
 -8.9928	 +7.2519	 +9.5432	 -0.0241	 +2.3705	 +0.6870
 +5.8178	 +2.8423	 -3.4269	 +3.8968	 +0.3957	 -1.7651
 -8.2876	-17.7250	-10.2634	 +1.7871	 -0.0021	 -0.5350
+60.8795	 -0.7015	-30.8172	 +0.7025	 +0.2038	 -0.8208
+11.9338	 +5.8392	 +9.1259	 +0.6840	 +2.4705	 -0.7312
 -4.5775	 -1.8581	 +0.0810	 +1.4745	 -1.1192	 +1.1518
 +1.6248	 +0.6270	+14.3736	 +1.5378	 -1.7199	 -2.7459
 -9.1090	 -6.9985	-25.7619	 +0.4266	 -1.8798	 +1.2550
 +7.8789	 -2.2013	 +7.0512	 +0.2088	 +0.3081	 -1.7440
-12.5772	 +7.3731	 +3.1874	 -1.5693	 -0.4928	 -0.3259
 -6.9366	-49.3214	 +3.3495	 +0.8908	 -0.9564	 +0.0126
 -3.4186	 -5.5636	-19.0203	 -0.8265	 -0.7838	 -1.4388
 -9.8879	+15.7827	 +5.6497	 +1.3441	 -0.0719	 +0.0594
+58.5234	 +0.8841	 +5.0909	 +0.4979	 -0.4479	 -0.4783
 -7.0632	-12.6560	+12.1521	 -0.4229	 -1.6140	 +1.4270
 -3.7083	 +3.6378	 -0.7394	 +2.0781	 +3.7830	 +1.2840
 -0.2977	 -5.4442	 +5.4356	 +0.1977	 -2.9336	 +4.3715
+45.1727	+26.7092	+20.4279	 +1.1065	 +1.4177	 +2.9176
 +0.2284	 -1.4060	 +0.2071	 +2.8876	 -4.4076	 +2.1825
-15.4654	+14.5814	+12.6007	 -5.2830	 +1.4282	 +1.5057
 -8.2354	+21.2379	 +3.1054	 +2.2301	 +0.8675	 +1.2560
 +3.7950	 -0.5058	 -6.4951	 +4.8985	 +1.5159	 +1.6631
+24.7520	+18.8147	-22.1307	 -1.2619	 -0.4553	 +0.9598
+15.6884	-11.5644	-32.1178	 +0.7771	 -0.9074	 -3.8178
 -9.5105	-23.4776	 -2.9977	 +1.5118	 -0.0839	 -1.1652
-10.4549	 -6.3797	 -8.9505	 +1.3686	 +0.2147	 +2.3485
+24.6588	+57.4512	-15.0312	 -0.0874	 +1.9204	 +0.7600
 -1.3497	 -1.0858	 -1.3147	 -2.8482	 -2.4684	 -5.4264
 -4.2380	 +1.4663	+12.7972	 +3.8214	 -0.1604	 -0.0112
 -6.0031	-30.3629	-48.9326	 +1.2684	 -0.9837	 -0.6784
-12.8024	-10.8557	 +0.0973	 -3.4038	 -1.9656	 +0.4255
 +2.8171	+43.0595	 +9.8355	 -1.4985	 +0.5122	 -0.5829
+23.4137	+26.4888	+36.5474	 +0.1944	 +0.1085	 +0.8344
+17.9683	+67.5209	-15.6362	 +0.1169	 +1.1563	 -1.1643
-21.9619	+11.0963	+12.2423	 -0.3311	 -2.3849	 +0.1577
+22.9029	+11.0464	-15.3354	 -2.4235	 +0.1680	 +0.1676
-33.1126	-40.8124	+37.0736	 +3.0271	 +0.2280	 -1.9353
 +1.5080	 -2.5123	-11.9959	 -0.6918	 -1.7114	 +4.3425
+14.3563	+19.0504	-38.6745	 +0.3743	 -1.3358	 -2.5872
+10.7030	+34.0050	+51.2584	 +0.0230	 +0.1899	 +0.9334
 -2.7511	 -4.7893	 -3.2995	 +1.9215	 +0.0628	 -2.1492
 +6.1275	 -2.9790	 -5.3902	 -0.4673	 -2.1524	 -0.2756
-21.2571	 -2.7050	 -3.1899	 -0.6233	 +0.1646	 -1.9192
 +2.3174	+17.4961	 -8.5547	 -2.5806	 -2.3210	 +0.3012
 +0.0905	 +2.3610	 -7.7826	 -0.2478	 +3.7587	 +2.6330
-19.3498	 -8.5678	-14.9420	 -0.6145	 -1.8438	 -0.3816
 -6.4814	 -4.1054	 -2.3599	 +3.9451	 -1.0699	 -2.2138
 +4.2577	 +8.8051	 +0.3250	 +1.1395	 +0.6400	 +0.1945
+14.9617	+24.2508	 +5.7966	 -1.9329	 -1.4333	 -0.5589
-21.5114	 +2.0247	 -1.5944	 -1.1867	 +1.1928	 +0.6930
 +6.9579	 -2.5799	 -6.8294	 +0.0251	 +0.0999	 +1.9055
 -1.1667	 +1.4345	 -1.5522	 -2.6722	 -0.6616	 +0.0944
 -1.1065	+32.8382	+42.2537	 -1.0500	 +1.1228	 +1.5563
+24.4719	 +3.6991	-29.8437	 +1.8907	 +2.5459	 -3.2403
+35.8262	+47.8632	 -6.2136	 +1.6497	 +3.1037	 +0.3134
 -7.8466	 +1.2414	 +0.3536	 +0.2398	 +2.6300	 -2.7357
 -3.6636	 -1.5159	 -0.5397	 -0.6829	 -1.8092	 +2.8797
-41.3893	-137.2348	+111.4729	 +1.6357	 -0.1199	 -0.3563
 +8.1326	+78.1655	 +4.2986	 -0.7867	 +2.6038	 +0.3057
+31.0078	+69.6588	 -2.5512	 -0.2655	 +2.5407	 -0.9141
 +2.5337	 +0.8297	 -6.6818	 +0.5523	 -0.1442	 +1.3049
+44.8855	+21.5591	 +8.3573	 +0.9817	 +3.1219	 +1.9080
 +7.5515	 +8.7817	 -1.9751	 +0.7537	 -0.3772	 +2.0065
 +8.7715	 +5.6155	-36.3152	 -1.0661	 -0.1470	 +0.9633
+17.1001	+29.3306	-31.2023	 -1.5863	 +0.2680	 -2.8743
 +1.2491	 +6.3372	 -9.1515	 +1.0839	 -0.1559	 -3.1415
 +5.5919	 +3.7676	 +2.3276	 -0.4511	 +1.6855	 -1.2406
-19.2186	 +1.3587	-19.8891	 -2.2980	 -1.5731	 +0.8135
-13.1153	+37.0830	+20.4591	 -0.6809	 -0.5790	 +1.5324
+22.2831	+34.6100	-22.5217	 +0.5002	 +2.3477	 +0.0361
+40.6118	+10.2629	+23.8036	 +0.4696	 -0.9584	 +0.1910
 +9.5823	+12.5290	 +3.3735	 -3.6202	 -0.9996	 -1.1005
 +0.4130	-10.8083	 -5.1517	 +3.0261	 +2.9129	 -0.0244
-20.1817	 -0.9706	 +9.2270	 -1.3099	 -0.2611	 -1.1927
+38.7518	+16.8898	-21.3345	 -0.6777	 -0.5345	 -0.2383
 -1.3666	 +8.2210	 -7.1694	 +0.8297	 +2.4834	 +2.1623
+59.6941	+23.2242	+19.3472	 +0.7966	 +0.1789	 +1.1250
 -4.1782	 +5.6663	 -2.9169	 +1.9948	 -1.8968	 -3.2198
 +1.8793	+11.1595	 -5.8046	 -1.0141	 +3.0082	 +1.2530
+81.4707	 +1.7339	+36.8501	 +2.9688	 +0.6029	 +1.6962
 -1.5388	 +7.1187	 -2.2701	 -0.9691	 +0.4980	 -2.7309
 +7.7731	 +2.1051	 -3.3029	 +0.0045	 +2.2205	 +2.0634
-15.5733	 +3.1011	-12.7746	 -0.5816	 +0.4825	 -0.3025
+27.1013	+63.9460	+25.4026	 +0.3293	 +2.0168	 +0.2629
+13.2943	-19.5420	 +6.2204	 +0.9476	 +0.5644	 +4.6867
+20.6394	 +2.3786	-24.5583	 -0.7996	 +1.2636	 +1.5775
-33.3216	 +8.5734	-22.0180	 +1.3635	 -2.7488	 +1.9049
 +0.9390	 +5.4582	 -5.1867	 +5.2909	 +2.4738	 +1.1816
 +1.6425	 -3.4358	 -9.3168	 +2.2270	 -0.9522	 -0.9548
+24.0692	-31.8433	-48.3373	 +0.1496	 -0.0854	 -0.6181
-30.4631	+14.8525	 +0.0192	 -0.9663	 -0.8272	 -1.5726
 -2.8360	-22.4254	 -0.8805	 -0.6292	 -2.3182	 -1.4053
+41.0388	+27.4581	+16.6611	 +0.6905	 +0.1590	 -0.7470
 -2.7784	 +1.7972	-11.9173	 +1.0413	 +0.9792	 +2.5693
 +3.4723	 +3.2612	-10.3203	 +1.8979	 -0.9011	 -1.5292
 +4.6558	+59.7094	-13.6537	 -0.6421	 +1.7430	 -1.3275
-10.1027	-15.3859	 +0.0618	 +2.1545	 +1.1927	 +2.0329
+23.0101	+59.4158	-33.2340	 -0.2185	 +2.1602	 -0.4464
 +4.5049	+47.3509	+20.5021	 -0.7999	 +1.2527	 +0.8776
+71.0776	-18.2340	-11.5002	 +1.9489	 -1.2504	 +0.1087
 -6.6814	 +1.3338	 -6.3565	 +0.7231	 +4.1024	 +1.7526
 -1.0593	 +4.9688	 +4.9358	 -1.9033	 -0.7226	 +0.1860
 -4.8183	 +1.2735	 -1.2943	 +1.7824	 -5.9058	 +0.6101
 +7.3252	 +1.4921	 -7.9320	 -3.2379	 -3.4960	 +0.7373
-115.9680	-170.9164	+114.2560	 +1.4188	 +0.3237	 -0.0618
+41.6280	+10.0637	 -4.8027	 -0.8579	 +1.3354	 -0.0463
+18.8210	-15.4814	-48.6535	 +1.1221	 +1.0509	 -3.1974
 +7.4149	+14.4519	-41.5938	 -0.4405	 +0.1908	 -0.2126
+23.5074	+33.5178	-48.0554	 +0.8286	 -1.7762	 +1.8926
 +5.6746	+42.3346	-40.7031	 -0.2931	 +0.8762	 -1.2285
 +0.5314	 +2.7916	 -6.9701	 +1.4019	 -2.6434	 -0.8564
+22.8297	-21.6641	+71.2374	 +0.1585	 -0.2780	 +1.7535
-15.4630	 +5.7210	 -8.6017	 -2.7255	 +1.4920	 -2.7273
+69.2217	-25.3450	+18.2021	 +1.8746	 -1.0060	 +0.6035
-10.7303	+24.9238	 +9.3800	 -1.4380	 -2.1860	 +0.5818
 +3.1418	 -0.1488	 +3.3231	 +0.4887	 -0.9445	 +1.9465
 +0.9355	 +0.4455	 -0.4107	 -0.5090	 -0.6212	 -3.6430
