# Iterations: 591 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.613e+05
#    Potential Energy: -1.325e+06
# Current Time: 2018-05-09 15:29:35.385604
# Elapsed Time: 0:48:44.868873
# 
# Med. Times for Sections
#    Force Computation:		0.084166
#        [0.082699, 0.083632, 0.184989, 0.084189, 0.396611, 0.083452, 0.084040, 0.084142, 0.197310, 0.184815, ]
#    Gather Particles:		0.221892
#        [0.225336, 0.220498, 0.219872, 0.221129, 0.221860, 0.219931, 0.228108, 0.221925, 0.226959, 0.223435, ]
#    Overall:		4.768378
#        [4.707142, 4.773318, 4.915918, 4.720850, 5.071829, 4.712655, 4.763439, 4.747909, 4.790048, 4.857633, ]
#    Scatter Particles:		0.010554
#        [0.010574, 0.010546, 0.011806, 0.010555, 0.010550, 0.010553, 0.010426, 0.010550, 0.010567, 0.012372, ]
#    Time Integration:		0.025319
#        [0.025469, 0.025345, 0.024363, 0.025920, 0.040812, 0.025585, 0.024160, 0.025199, 0.025294, 0.024385, ]
#    Tree Broadcast:		1.911605
#        [1.877188, 1.925782, 1.958979, 1.890117, 1.910221, 1.899256, 1.918430, 1.906301, 1.912988, 1.940122, ]
#    Tree Construction:		2.490250
#        [2.485757, 2.507437, 2.515796, 2.488820, 2.491680, 2.473785, 2.498180, 2.499712, 2.416810, 2.472358, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.2755	 -1.0501	 -3.6382	 +3.0165	 +1.3706	 +0.3746
 -4.8232	 -4.9925	 +8.3967	 +2.7468	 +1.7858	 -1.7421
-16.5988	 -4.3234	-19.6815	 +4.8412	 -0.5161	 -1.9575
-24.2000	 -4.2185	+25.9751	 +1.2407	 -1.1947	 +0.3278
 -3.4365	 -4.6169	 +1.4072	 +4.7008	 -0.4485	 +0.8744
 -3.8261	 -1.4382	 -1.5127	 +4.7460	 +2.6399	 +0.1171
 +3.0558	 -6.5126	 +0.2089	 +0.3377	 +0.0930	 -0.8908
-14.1406	 +2.5728	-10.5036	 +3.1892	 +0.5617	 +2.2034
-16.3418	 -2.9129	 -7.8627	 +0.0484	 +2.3314	 +2.1130
 -5.9751	-10.6948	 -3.9310	 +2.5034	 -0.1350	 +1.3171
-17.0244	-47.3773	+58.2686	 +0.9231	 -0.8905	 -0.3000
 -3.4042	 +1.5125	 -1.1184	 +4.4687	 +0.5332	 +1.4544
 +9.1085	+10.1020	-15.4258	 -0.9634	 -3.4355	 +3.0949
-13.4106	 -6.3294	 -2.4997	 +4.0512	 +2.6579	 -1.4397
 -0.8000	 -0.7835	 +1.3745	 +5.2107	 +0.5032	 +0.6867
+31.2572	 -4.8836	-23.0445	 -0.4446	 -0.3830	 +2.8462
 -4.4805	-48.4824	+33.7454	 +3.1317	 -0.9067	 +0.2081
+88.9695	+44.8486	 +2.4138	 +0.6055	 -1.3475	 -1.1959
+11.6521	 -2.8441	 -0.1301	 +1.8697	 -4.7973	 -2.7215
+19.1675	+53.4638	-31.6095	 +1.7099	 -1.6102	 +0.4535
 +2.7362	 +1.8203	 -8.6702	 +3.8415	 -0.3862	 -0.9750
-22.6635	-12.0035	 +5.7069	 +3.9251	 -2.5083	 +0.3271
-32.5007	 -8.5518	+27.7013	 +1.4899	 -0.7074	 +2.2185
 +4.8200	+39.4241	-41.2454	 +1.6010	 +0.5693	 +1.1863
 +6.2050	 -7.4910	+23.3514	 +1.9645	 +0.8951	 -3.1990
 -5.3564	 -4.2867	 -3.5635	 -0.9114	 -2.2601	 -2.2855
 +1.1439	 +1.6751	 +2.8809	 +3.4636	 +5.9766	 +0.8705
-21.4378	+10.1812	 +7.4055	 +2.7446	 +0.4877	 +0.0160
 -3.9752	 +0.5416	 -1.5816	 +1.1744	 +1.3905	 +3.8950
-11.6332	 -0.3639	 +2.8308	 +4.8318	 +0.1322	 -2.9316
 +8.1178	 +1.1409	 -0.6285	 +4.6391	 +0.4589	 -1.1282
 +5.7497	 +3.1088	 -0.5431	 +2.7456	 -1.2351	 -3.1272
 -8.2605	-14.7865	 -4.1133	 +3.9709	 -2.3156	 -2.7966
 -4.9998	 -1.6439	 +5.8913	 +3.3910	 -4.2633	 +1.3239
-11.4883	 +0.7907	 -7.8288	 +1.9183	 -2.6451	 +4.3985
-11.1969	 +3.2511	 -2.1131	 +4.3197	 -3.6077	 +0.2914
 -5.7653	 -0.2693	 -2.4027	 -0.0928	 +3.9144	 +4.3393
 -0.9538	 -5.1300	 +1.1972	 +1.9421	 +1.8049	 +1.2340
 -4.3199	 -7.6312	 +2.5358	 +2.5416	 +1.4196	 +0.3644
-10.3558	 +7.3169	 -3.8109	 +1.1176	 +1.8724	 +0.3590
-15.2881	 -6.5194	+19.4433	 +1.3087	 +0.3325	 +0.9558
-19.4348	 +1.3262	+17.9321	 +2.3303	 +0.6783	 -0.6067
 -7.4095	 -9.8197	 -1.5852	 +2.2892	 +1.9045	 +3.0739
 -9.7011	 +0.2813	 -8.4477	 +3.4343	 -0.3565	 +2.7165
-28.6867	+24.1412	+11.3334	 +2.4883	 -0.7027	 -0.0871
-19.0179	 -4.9967	 -9.1105	 +3.8516	 +2.2564	 +0.1438
-18.4858	-18.5941	 -6.3339	 +4.3851	 -0.6209	 -0.2379
+24.8749	 -3.5136	 -7.4973	 +1.1948	 -0.3427	 -2.8948
-11.0584	 -9.4793	 +5.3738	 +5.7051	 -0.1348	 -1.1457
-10.0088	 -1.3840	-11.4030	 +1.8068	 +0.9993	 +1.5616
-20.6000	+58.5057	+29.5280	 +1.8075	 -1.0234	 +0.5768
+19.1999	+12.5705	 -3.6695	 -0.7789	 +2.3805	 +0.7255
 -0.7157	 -8.8492	 -1.9285	 +0.9088	 +4.3366	 -1.6994
-28.4701	-29.8431	+30.3959	 +1.1678	 +0.8787	 -0.1035
-39.5999	+24.0505	+18.1397	 +2.8044	 -1.3101	 -0.9570
 -2.9865	 +0.9210	 -2.6476	 +5.1271	 +0.6687	 +1.1662
 +5.5098	 +4.1388	 +1.8964	 +1.3507	 +4.9641	 -1.4545
-24.6557	 -3.1439	 +3.0112	 +1.6047	 -2.2201	 -1.5315
 +5.6495	-26.2528	+13.3887	 +2.9461	 -0.1265	 +0.4332
+12.5274	 +2.1169	 -5.7576	 +0.7407	 +2.7511	 +0.1062
+17.4250	 -4.6738	 -5.2002	 +1.2768	 -0.1857	 -2.8904
-11.0105	-49.6341	+113.1553	 +0.8267	 -1.4213	 +0.0857
 -7.0197	-16.2006	 +0.0478	 +6.3556	 -0.1565	 +0.1748
+10.0436	 +0.0703	 -5.7990	 +2.0842	 +2.5957	 +4.5537
 -1.4181	 +1.3421	 -3.6878	 +4.4593	 +1.1754	 +2.7610
-26.4991	 -3.1715	+13.8604	 +0.8427	 +0.9268	 +1.3391
 +1.9090	 +2.7481	+11.4858	 +4.8653	 +1.0748	 -0.2683
 +2.1044	 +2.2751	-10.1463	 +1.4895	 +1.6093	 +3.2045
 +1.3263	-16.9581	+27.4877	 -0.1174	 +1.3936	 -2.1043
 +4.8442	 -0.6262	-13.4198	 +3.5925	 +2.5005	 +3.1048
 -5.7472	 +1.1036	 -3.8559	 +2.7896	 +2.9949	 +2.8845
 -4.8011	 +0.8162	 -3.8807	 +2.6006	 -3.7690	 +2.8125
-23.4692	 +5.6923	 -5.6701	 +3.8387	 -1.2187	 -2.1911
 -6.9449	 +9.1114	 +0.6450	 +1.6469	 -2.0422	 -1.5787
 -3.6210	-13.7771	-11.3182	 -0.1276	 +1.3895	 +0.3282
-27.7964	 -3.1069	-10.4523	 +0.9682	 -0.0236	 -0.2016
 -9.2090	 +9.7793	 +5.4064	 +2.5824	 -0.5408	 -3.8625
-10.4806	-28.5181	+10.2977	 +1.2939	 +0.6596	 +1.9275
 -1.5267	 -3.8064	 -6.6168	 +0.8851	 +2.8838	 +2.0827
 -0.2521	 -0.9247	 -6.9826	 +4.2324	 +1.4994	 +1.5753
 +4.3953	 -1.9808	 +0.7408	 +6.0896	 +0.2128	 -0.1087
+11.5318	 -5.6816	 -6.4394	 +2.6485	 +1.1920	 +0.1681
 -8.2157	-12.5324	 -1.1436	 +2.9886	 +1.2476	 -1.5837
+15.5146	 -1.6388	 -5.1564	 +3.6979	 +0.6724	 -3.2476
 -4.3556	 +2.4434	 -8.6733	 +3.1634	 -1.1372	 -1.3249
 +0.0058	 -2.1955	 -1.5660	 +1.8285	 +0.4466	 -1.2223
 +9.2863	 +3.8349	 -5.3215	 +4.3573	 -0.2178	 +0.3693
-10.5802	 -6.5588	 -7.7865	 +1.6549	 +1.7282	 +2.1034
 +9.1327	 -3.5483	 -0.3799	 -1.5666	 -4.4848	 +1.0240
 -4.1831	 +4.2774	 -3.5814	 +3.1526	 -1.7437	 +0.7685
+18.1963	 -1.4462	 -5.2693	 -0.1931	 -1.8154	 +0.0514
 -9.1099	 -0.6510	 +0.2589	 +6.3574	 -0.6397	 +1.9885
 +1.4588	 -9.3622	 +3.7748	 +2.4012	 +0.6369	 -0.1601
 +5.8892	-15.8957	+12.3457	 +1.9768	 +0.9591	 +1.2668
 -6.6454	 +1.0808	 -2.6895	 +4.1278	 +1.8085	 +3.4646
-13.8516	-40.2885	 -8.3727	 +1.9316	 -0.2515	 -1.1776
 +6.5250	-14.9298	 -5.2044	 +3.4935	 -0.8396	 +2.0288
 +3.3870	 -1.4386	 -1.0973	 +2.9700	 -2.1637	 -2.1129
-41.9636	-15.1590	+15.0776	 +0.8380	 -0.0681	 -0.6951
-28.0634	 +0.3921	 -7.2114	 +3.3660	 -0.3065	 -0.5537
-20.7292	-18.4288	 +5.4288	 +3.7694	 +0.5442	 +0.7639
 -3.0737	-18.6385	 +4.8591	 +1.0953	 -2.8445	 -0.0844
 -6.8241	 +4.7946	 +4.7251	 +4.9340	 -3.3719	 -0.8996
-15.1976	 +4.9573	-14.0826	 +3.9508	 +0.0661	 -0.5733
 -8.0395	 +3.1892	 -0.2714	 +1.7026	 +3.6188	 -3.5587
-16.7469	-10.7253	 -4.6612	 +2.4148	 -2.0170	 +0.5338
 -4.4785	+32.5550	 +4.7340	 +1.4287	 -1.7472	 +1.7269
 -5.8698	 -6.5157	-11.0893	 +3.5101	 -0.9416	 +0.3203
 -9.2295	-18.5826	 -2.2281	 +4.1440	 +0.0416	 -0.3842
 -6.3042	 -2.8411	 +1.8104	 +3.5832	 +3.7884	 -1.3540
+72.3274	-40.8829	+39.1036	 +0.6561	 -0.8957	 -1.3094
-12.1253	-17.2422	 +2.8797	 +3.8321	 -0.9227	 +2.9384
 -1.7836	 +0.0661	 +4.3807	 +1.4145	 +3.8201	 -0.6789
 -7.8502	 -7.5779	 -2.6016	 +3.2192	 +0.6210	 +2.9751
 -7.5708	 -7.0962	 +6.1029	 +3.6604	 -2.6106	 +0.8566
+10.5546	 -1.7732	 -4.4906	 +2.0220	 -0.1259	 +2.9351
 -6.3170	 -8.4608	 -8.8203	 +2.3773	 -0.7976	 +0.6052
-12.4178	 -2.3647	 +3.4472	 +4.0774	 +3.0986	 +0.9958
 +2.5647	-10.9136	+15.3040	 +3.0771	 -0.2246	 -2.7440
-21.7115	 +6.9180	 -8.2339	 +2.5208	 -0.4763	 -2.2331
 -1.5737	+10.4223	+41.7856	 +1.7895	 -0.6920	 +0.5335
 +3.0022	 +0.2164	 +6.3845	 +1.3975	 -0.7713	 -4.6629
-16.2878	 -7.3852	 -1.4676	 +4.2165	 -0.1374	 -0.5368
 -2.5289	 +0.4812	-10.5864	 +2.2095	 +0.5798	 -3.1248
 -8.6873	-11.1456	-15.8912	 +4.6311	 +1.1976	 -1.7089
 +7.8362	 -3.0802	 +5.1540	 +5.2459	 +0.0293	 -3.1256
-17.6708	 -6.6829	 -8.0924	 +3.6038	 +0.8008	 +0.7288
-72.6107	+24.1237	 -8.2871	 -0.1111	 +0.0772	 -0.6723
 -7.5620	-25.1190	 +1.3365	 +2.1817	 +0.8855	 +0.2821
 +4.8408	 -2.9886	 +0.6101	 +3.8243	 -1.4157	 -3.2473
-13.9613	 -7.4055	 -5.7271	 +0.1888	 -0.0928	 +1.0857
 -0.5404	 -6.9828	 -9.0429	 +1.4436	 +1.1996	 -2.2599
 -9.8705	 -0.9711	 -0.9759	 +2.2418	 +4.6504	 -2.2010
 +0.6933	 +3.6715	 +0.4932	 +5.8684	 -1.8788	 +0.8573
 -6.6775	 -9.8320	-10.2868	 +1.1087	 +0.6691	 -0.3344
-96.4390	-175.2938	+25.2439	 +1.8376	 -0.3939	 -0.0835
-12.0379	-10.9411	 -8.0256	 +3.4575	 +0.0589	 +1.3251
-10.4318	 +3.4066	 +1.6120	 +5.1431	 -0.6344	 -2.0157
 -4.7677	 -4.2837	 -2.0932	 +2.5036	 -2.4651	 -0.9316
 +3.2274	-16.8737	+13.1899	 +3.3584	 +0.3321	 -1.7611
 -9.4154	 -4.1833	+21.9999	 +3.7493	 +0.0986	 -0.0704
 -2.4632	 -2.2647	 -3.6322	 +4.3655	 +1.3072	 -1.4392
 -4.3874	 -0.7864	 +8.8309	 +4.7331	 -0.9199	 -0.1577
 -6.6961	-29.9992	 +2.0150	 +3.3157	 -0.2730	 -2.6398
-16.7920	 -4.0864	 -3.5722	 +4.1888	 -1.7612	 -0.8591
 -7.1848	 -2.2438	 +3.2043	 +5.2551	 +1.6167	 -1.3436
-15.0611	 +8.8739	 -7.1676	 +3.4097	 -1.1764	 -1.2652
-12.8086	 +6.8390	 +5.2387	 +3.0046	 -1.7945	 -1.8620
 +6.8733	 +3.8358	 -0.9891	 +0.6415	 +2.7840	 -0.1549
 -8.2809	 -9.1105	 -8.2113	 +5.5024	 -0.5350	 -1.0211
-13.9972	+16.6285	+12.5651	 +2.1677	 -2.0539	 +0.9261
 -6.0403	-12.9919	 -5.4755	 +4.1637	 -0.1350	 -1.7332
 -4.1809	 -4.6793	+10.6859	 +2.1477	 -0.1635	 +1.8772
 -5.0773	 -0.0378	 -0.4311	 +3.6093	 -5.6350	 +3.8919
 -7.4152	-15.3354	+16.1497	 +1.9392	 +1.3517	 -3.6450
 -3.4682	+10.0182	 -0.4866	 +0.5395	 +1.1607	 +3.0319
 -9.4899	 -7.8465	-19.3647	 +3.4077	 +0.2281	 -1.5691
-13.6420	 -8.4969	-11.7025	 +3.5650	 +0.5887	 +1.6867
-18.0578	 -6.4509	 +3.3824	 +4.7484	 -2.1795	 -0.9639
-13.7151	 -0.7428	 -1.0989	 +2.7066	 +0.1282	 -5.5729
-50.2504	+29.0135	-73.6111	 +2.0217	 +0.7023	 +0.3955
-18.3949	 -7.5971	 -4.7447	 +3.7239	 -1.5718	 +0.2086
 -9.6441	 +8.6702	 -1.3949	 +1.9365	 +1.2121	 -0.5645
 -6.2363	 -2.5286	 -2.3183	 +4.6432	 -3.3992	 +3.3098
-20.7987	 +0.0871	 -2.7924	 +5.5350	 +0.1526	 +0.7803
 -4.8758	-10.1464	 -8.3698	 +2.9596	 -0.4738	 -0.6263
 -6.7778	 -3.8515	 -0.9739	 +3.0847	 +1.8951	 +2.7710
 -4.4090	 +4.3452	 -7.0092	 +3.3424	 +2.7534	 +4.9121
 +3.4361	 -8.1150	 -1.0603	 +1.4810	 -1.0766	 -1.4408
 -4.6882	 +1.2435	 -5.1983	 +1.9600	 +1.5097	 +0.5890
 -1.8061	 -4.4641	 -9.8123	 +5.8808	 +0.4189	 +0.8839
 -0.9293	 -2.4416	-12.4252	 +0.3096	 -1.7070	 +5.0530
 +7.7965	+28.4173	+73.9404	 +0.2136	 -1.2013	 +0.1341
-18.9312	-17.6285	 -5.3994	 +2.6696	 -0.4209	 +3.1676
 +9.7616	 -1.5054	+10.4913	 +2.2190	 +1.5640	 -3.3759
 +0.2892	 -1.9071	 -1.2281	 +4.6377	 +1.6041	 +3.0365
 -6.7821	-13.3984	 -8.2484	 +0.3126	 -0.2023	 -1.0459
+45.5918	+20.6856	+35.1581	 -0.2695	 -0.8888	 -0.3263
 -5.6994	 -2.3821	 +2.0329	 +5.0094	 -2.9209	 +0.7856
-10.3037	-13.6603	 -7.0710	 +2.7685	 +1.5434	 -0.8597
 +1.5030	 +2.8460	 -7.4758	 +5.7608	 -0.0860	 +3.3013
-14.5689	 -1.1661	 -3.7637	 +4.6808	 -1.6358	 -0.2416
-37.3454	 -5.3323	+21.0671	 +3.4587	 -1.3887	 +0.4688
 -6.2211	 +0.7317	 -1.2192	 +4.3657	 -4.2829	 +1.9159
 -2.5463	 +3.5728	 -9.2482	 +2.5523	 -2.5368	 +3.1005
 +4.3670	 +8.8895	 -3.2210	 +2.9276	 -2.9239	 -0.1670
 -1.6377	 -6.0098	 +2.3788	 +3.2085	 +0.7827	 -6.1163
 -6.0702	-12.7134	-14.6433	 +3.4268	 +2.2708	 -0.4583
+13.0831	 -4.9599	 -3.4953	 +2.8458	 +3.3387	 -0.1870
-14.4194	 +0.9567	 -7.2933	 +1.6934	 +1.0258	 +0.2848
-26.8035	-12.6343	-16.6551	 +0.8795	 +1.3220	 -1.4032
 -3.0981	 +6.5774	-12.6551	 +3.8183	 -0.1154	 +0.0158
-18.1043	+24.1594	-17.6377	 +0.8272	 +0.5083	 +1.7451
 -3.8935	 -7.1158	 +4.9793	 +3.0696	 +2.3304	 -2.7135
-24.1919	 -9.0587	 +2.9078	 +2.6524	 -0.9576	 -1.7042
 +0.2651	 -3.2886	 -0.3862	 +3.2005	 +1.9789	 +2.8987
 -3.9735	 +1.0091	 +7.6477	 +3.2903	 +4.0578	 -1.6441
 +4.2876	 +3.6804	 +7.0659	 +2.3436	 +3.3232	 -0.6715
 -0.4012	 -1.5859	 -1.7753	 +1.4168	 +1.2488	 +1.2439
 -0.0853	 +5.4406	 -7.0242	 +4.1381	 -0.7681	 +2.5197
 -0.0304	 -8.8746	 -7.4646	 +0.2697	 -0.7170	 +4.1662
 -0.2689	 +5.5471	 +1.3141	 +3.3514	 -1.9363	 -1.6410
-11.2984	 -8.6026	 -7.8606	 +4.4727	 -2.1654	 +1.2895
 -4.6674	 -6.6839	 +0.7893	 +3.4857	 +2.7497	 +2.1981
-32.6609	-12.4761	 -7.4364	 +1.1139	 -1.9337	 +2.7821
 -0.5994	 -5.1893	 -1.1280	 +1.1043	 -0.3283	 +1.6102
+27.3316	 -1.8540	-10.3073	 +0.2838	 -1.1625	 -2.2239
 -8.9723	-12.0828	 -5.6565	 +2.8449	 +1.6739	 -1.8721
-14.3506	 -6.6613	-11.0844	 +3.3869	 +2.1338	 +0.1143
-14.4528	 +3.9666	 +1.9040	 +4.2927	 -3.2788	 -2.1664
 -4.5090	 -3.7566	 -3.9754	 +2.8806	 -0.4641	 -0.0698
 -9.7227	 -2.8648	-17.9991	 +4.9352	 -1.5355	 +0.2564
 -2.1554	 -4.0282	 +0.8253	 +2.2956	 +3.5211	 -1.5561
 +2.9166	 -5.3573	 +3.1667	 +4.2868	 +0.3782	 -1.2691
 -8.9653	 -8.9374	 +7.8272	 +2.6197	 +0.0713	 +1.0090
+14.7750	-12.2587	 -1.2432	 +0.2981	 +0.6758	 +0.1724
-94.2064	+36.8802	+28.9652	 +1.4640	 -0.5933	 +0.3174
+14.1300	 +3.7317	 -5.7633	 +3.2795	 -2.5389	 -1.4506
 +4.5874	 -3.9983	 +0.9798	 +1.4681	 -0.0174	 +0.3125
-11.2549	-10.2403	 +3.9409	 +5.1426	 -1.2639	 -1.5517
 +1.3506	 +2.0181	 -5.3051	 +2.0914	 -0.1556	 +0.3037
 +2.8631	-10.0142	 -4.9311	 +6.4470	 +0.7277	 +1.6266
-10.2197	+16.4929	-35.8605	 +2.3390	 -0.1902	 +0.5829
-15.6423	-21.5360	+16.3960	 +3.2592	 +1.2144	 +0.9050
 -3.1676	 -5.0971	 -6.4727	 +1.3220	 +1.8465	 -2.5547
 -2.5995	 -6.9030	 -4.6490	 +2.1641	 -1.2374	 +4.8486
 -9.1965	 -6.6019	 -1.2883	 +3.2407	 +0.8883	 -2.5241
 -8.9672	 -2.5910	 +1.4437	 +6.2098	 -0.0236	 -0.6282
-23.1235	 +2.2982	 -3.4429	 +3.4587	 +0.0541	 +2.6442
+12.5289	 -0.7439	 -1.3078	 +2.3835	 -0.6682	 +2.6424
 -6.8765	 -6.5214	 -2.6718	 +4.4135	 +0.9647	 +2.0736
 +5.4973	-10.6139	 +0.6542	 -1.4538	 -1.0273	 -3.3205
+14.0782	-13.9403	 -0.8642	 +1.4003	 +1.2880	 +2.5347
 -1.0400	 -1.6257	 -8.9300	 +3.6879	 +2.6361	 +3.4159
 +1.1989	 -8.9612	 -5.6338	 +1.2434	 +3.3773	 +1.7358
+17.0378	 +9.4753	 -2.8698	 -1.5684	 +2.5510	 +0.1035
 +0.3789	 -6.1875	-16.8816	 +1.4346	 +1.1033	 +0.3980
-12.7692	 +1.4301	 -1.9521	 +3.7877	 +3.5533	 +1.0574
-18.8147	-13.3391	 -5.8456	 +1.6001	 +2.8236	 -0.5520
 -9.8227	 -8.8708	 +1.2513	 +3.4211	 +0.9942	 +2.9079
 -6.0627	 +2.6914	 -2.2453	 +1.6359	 -2.0863	 +2.1142
 +8.0810	-14.3724	 +3.5232	 +0.2685	 +1.6111	 +0.8304
-40.5885	-18.5480	-10.4025	 +2.6450	 +0.4652	 -2.3049
 -1.2493	 -0.9621	 -7.1161	 +1.3071	 +2.4345	 -3.3494
-11.7889	-16.9044	-22.6717	 +1.1291	 -1.9229	 -1.5841
+10.1198	 +7.6482	 +2.6766	 +3.9164	 -2.9711	 +1.6844
+11.2199	 +8.8572	 -4.5131	 +1.2628	 +0.0941	 -2.5179
 -9.0676	 -6.1914	 +4.7264	 +5.8214	 +2.1798	 -0.4652
-50.7203	+22.6257	+36.7627	 +1.6447	 -0.4527	 -0.3350
+25.7248	 +1.8833	 -8.4981	 +1.5529	 +1.6014	 -0.8897
-14.0564	 -0.8905	 +0.1580	 +4.2725	 +0.8013	 -2.5394
-13.0585	 -5.1067	+10.6068	 +2.4915	 -2.9507	 -1.1735
-10.1415	-11.6223	 -1.6119	 +4.0371	 +1.3187	 -2.8868
 +1.1062	 +9.5978	+12.0419	 +3.5143	 -1.4886	 -1.2831
 +6.7355	 +2.5860	+13.3795	 -3.5473	 +0.9828	 +0.9284
 -4.5919	-11.6402	 -2.3019	 +3.2175	 -0.6964	 +0.5599
-10.7068	 -3.0504	 -3.3585	 +2.4744	 -3.4211	 -3.3995
-17.3319	-17.0080	 -7.8527	 +1.2352	 +0.0600	 -1.9309
 -4.7044	-19.1545	-13.5704	 +2.3061	 +1.1586	 +3.3110
 +0.2646	-12.6990	 +4.5444	 +3.4546	 -2.0511	 +0.0526
-17.0567	 -0.3978	 -8.8575	 +2.6368	 +0.5423	 +1.8999
-103.4075	-36.8757	+74.4377	 +2.1771	 -0.3366	 -1.0209
 +3.9535	-15.1505	 +2.9956	 +1.4097	 +1.1304	 +2.2677
 -7.4665	-16.0526	+30.3182	 +0.6132	 +2.6804	 +0.8096
 -0.6627	-18.0542	-15.2816	 +1.7409	 +2.7212	 +0.1092
 -2.5367	 -3.9606	 +2.9715	 +3.8609	 +1.5977	 +1.1371
 -0.5626	 +0.2585	 -0.8316	 +1.9551	 +4.0848	 +3.0198
 +0.2466	-10.4990	 +3.9501	 +0.2193	 +2.4182	 +1.4132
-13.3124	 +2.7409	 -5.2154	 +1.8353	 -1.2335	 -0.5194
 -5.7247	 +0.5795	 +2.5778	 +5.7667	 -1.9359	 +1.3628
-11.5518	 +1.0149	 -3.3709	 +6.0817	 +1.0780	 -1.5259
 -5.8113	 +3.2668	 -2.1750	 +1.0297	 +3.1751	 +3.4336
 -7.0954	 -4.4601	 -2.1993	 +2.8836	 -0.3946	 +2.7545
-19.8725	 -7.3701	 -1.0098	 +5.1506	 +0.9727	 -0.8462
 -7.6033	-11.3828	 -1.6728	 +2.6421	 +3.1471	 -2.0960
 -2.5783	 -4.9879	 -0.4866	 +4.5274	 +1.6607	 +3.5126
 -6.3689	 -1.6932	 -3.5262	 +6.0226	 -0.5556	 -0.5660
-21.0938	-19.7687	-23.8678	 +2.3355	 +0.4675	 -0.4479
-65.5221	 +9.9270	+42.2500	 +2.3677	 -1.2109	 -0.9399
-57.3708	-28.1656	+13.0938	 +2.7054	 +0.6154	 -0.6109
 -1.4276	 -0.5860	 -6.3024	 +3.5812	 -2.2006	 -2.4721
 -4.6199	 -2.6385	 -6.0617	 +3.9247	 +1.6758	 -0.6569
-85.2373	-130.2803	+118.2400	 +1.5300	 -0.3746	 -0.1399
-11.8340	-23.6226	 -3.2996	 +3.6279	 -0.0843	 -0.1125
-15.7584	-14.9522	-10.5422	 +3.7863	 -1.6396	 +2.0700
 -2.6537	 +0.2698	 -2.0734	 +4.7794	 +0.2368	 -1.6715
-39.5153	-33.1481	-21.3787	 +3.3672	 -0.2275	 -0.4108
 -0.6434	 -5.7045	 +3.1921	 +5.6778	 +2.1449	 +0.9331
 -8.8327	 -3.7893	+11.0606	 +2.7921	 +1.4232	 +1.5930
 +6.4663	-15.4445	+41.1518	 +1.9922	 +1.8781	 -0.3459
 +1.8118	 -6.4193	 -2.0951	 +5.4941	 +0.8357	 +2.9144
 -1.9772	 +2.0332	 -7.8941	 +6.0451	 +0.2174	 +0.6839
 -7.7028	-12.2064	+15.9447	 +1.6742	 -0.4628	 +2.7036
 +3.1298	-18.9955	 +3.2868	 +2.7801	 +0.3550	 -3.1419
-36.0889	 +0.4271	+25.9125	 +1.3340	 -1.2574	 -0.4807
-10.0748	-15.8524	 -0.7753	 +0.0867	 +0.9474	 -2.2941
-14.8711	 -1.3655	 +2.4994	 +1.0547	 +0.8539	 -1.0174
+14.3130	 -6.9661	 -3.0097	 +2.4035	 +0.2509	 -0.5033
 -2.2051	 -2.1989	+10.6286	 +2.0312	 +1.0969	 -0.7529
-15.4002	-11.6084	 -6.6905	 +3.4751	 +2.2261	 +3.0976
 -1.6258	 +3.0084	 +7.9203	 +2.9544	 -1.3451	 -0.0068
-22.8429	 -7.4888	 +6.8977	 +2.6781	 +1.1529	 -1.8390
 -4.6589	-11.8966	 +3.2563	 +4.1678	 +2.6558	 +2.1238
+10.4226	 -3.2708	 +2.5740	 +1.8193	 +0.9987	 -1.8236
-38.2817	 +9.5552	 -2.2283	 +3.1571	 -0.8038	 -1.3863
 -4.5669	 +1.8794	 +1.3994	 +4.8811	 -0.8711	 -2.8886
 -3.3931	 +0.1868	 +2.6334	 +3.7909	 +1.3779	 -5.1335
 -6.1391	 -7.6261	 +2.7718	 +0.6821	 -0.2671	 -3.6036
-18.4437	-13.5256	-14.2830	 +3.0105	 -0.4221	 -0.0888
-38.6140	+20.1989	-67.8080	 +1.6010	 -1.6922	 +0.9711
-10.0487	+10.8970	 +4.5777	 +1.4550	 -3.7113	 +0.5283
-41.5080	+63.6481	-49.2819	 -0.2848	 -1.3531	 +0.3995
 +1.0844	 -3.9447	 -0.3204	 +5.9049	 +4.0532	 -0.4791
 -2.5100	 -2.9960	 +5.5951	 +4.6773	 +4.3177	 -1.8662
 -9.2738	+12.6414	 +6.9051	 +2.3184	 -2.4232	 -0.1781
 +6.4565	 -5.8294	-18.4875	 +3.1963	 -0.9981	 -0.3711
 -5.4216	 -9.0515	 +9.2315	 +5.1652	 +1.1413	 -2.3408
-12.2566	-11.3429	-16.6633	 +1.2329	 +1.0013	 +0.6532
 -4.4327	 -1.0819	 +5.6455	 +2.0854	 -0.6064	 -0.5149
 -6.6605	 -1.6252	 -6.6283	 +3.6321	 -0.8258	 +1.2821
-12.2159	-20.3513	-12.3633	 +2.0971	 -1.2968	 +1.3076
 +6.7502	 -3.2091	 -1.2845	 +4.5213	 -1.8335	 +2.6555
-16.2846	 -9.6434	+12.0960	 +3.3805	 -1.4300	 +0.0136
-22.1854	-15.6601	 -0.7711	 +1.7202	 -1.5708	 -1.8451
