# Iterations: 821 of 5000
# Total Energy: -4.478e+05
#    Kinetic Energy: 9.573e+05
#    Potential Energy: -1.405e+06
# Current Time: 2018-05-09 15:48:50.242564
# Elapsed Time: 1:07:59.725832
# 
# Med. Times for Sections
#    Force Computation:		0.184642
#        [0.092700, 0.085050, 0.084813, 0.084330, 0.420013, 0.255761, 0.250547, 0.264355, 0.288960, 0.118736, ]
#    Gather Particles:		0.224661
#        [0.265607, 0.224933, 0.222581, 0.267978, 0.227493, 0.229139, 0.224389, 0.223949, 0.222291, 0.222269, ]
#    Overall:		4.925030
#        [4.798151, 4.805498, 4.818218, 4.849453, 5.126869, 5.040207, 4.905244, 5.056603, 4.944817, 4.983176, ]
#    Scatter Particles:		0.010446
#        [0.010530, 0.010445, 0.010641, 0.010427, 0.010406, 0.013219, 0.010458, 0.010402, 0.010447, 0.010430, ]
#    Time Integration:		0.025445
#        [0.024699, 0.025887, 0.024814, 0.025700, 0.024632, 0.027587, 0.025012, 0.025190, 0.026410, 0.026868, ]
#    Tree Broadcast:		1.959700
#        [1.948954, 1.937940, 1.970445, 1.933704, 1.994754, 2.056356, 1.940149, 2.011343, 1.939265, 2.060775, ]
#    Tree Construction:		2.481437
#        [2.455580, 2.521154, 2.504828, 2.527229, 2.449488, 2.458047, 2.454592, 2.521271, 2.457358, 2.544013, ]
# 
# x	y	z	vx	vy	vz
# 
+23.2570	-17.1571	 +1.0995	 +3.4664	 +1.0329	 -0.1643
+16.3438	 -3.4906	 -0.5548	 +0.4927	 -0.1629	 -3.7747
 +8.2215	 +3.0603	 -2.2382	 +7.6446	 +0.3147	 +0.4826
 -0.1613	 +1.1785	 +0.7543	 -2.0993	 -0.9881	 +0.3394
 +6.6229	 +4.9518	-11.1439	 +1.5244	 +1.2425	 -2.8125
 +7.7036	 -5.2849	-22.0877	 +5.2901	 +0.1479	 +0.9777
-16.6736	 -9.1432	+24.6584	 +2.0097	 -0.8909	 -0.9615
 +6.6423	 +4.4350	 -4.9470	 -0.8927	 +2.2210	 -1.8302
 +4.4134	 +0.9368	 -1.4985	 -1.3047	 -1.5277	 +0.0355
 -4.4331	 +6.4397	 -2.5072	 -1.6781	 +2.3340	 -0.0227
 +9.2191	 -0.9589	 +5.4692	 +5.3445	 -1.2010	 +1.8397
 -2.8135	 +3.4639	 +3.8292	 +5.4064	 -1.0067	 +1.4422
 +5.3656	 +6.5030	 +0.7937	 +1.7459	 +5.9910	 -0.3489
-12.6533	-51.0067	+56.3078	 +0.9749	 -0.6852	 -0.5489
 +5.0886	 -0.6499	 -2.5188	 -0.9098	 +0.4643	 -1.3729
 -2.0634	 -6.9739	 +7.6213	 -3.5548	 -2.4011	 +4.8183
+11.9101	 +6.0361	 -0.6451	 +3.8799	 +0.3584	 +1.9341
 +6.2608	 +1.4519	 -4.4583	 -2.1995	 +0.3851	 -0.7549
+26.0691	 -5.8885	 -8.1242	 -2.0533	 +0.0132	 +3.6210
 +9.8616	-51.6873	+34.0254	 +3.0871	 -0.4947	 -0.0772
+91.3385	+38.4549	 -3.0959	 +0.4243	 -1.4300	 -1.1978
+11.0628	-18.7759	-11.8654	 -1.3140	 -2.1017	 -2.0284
+26.6265	+45.1345	-28.9915	 +1.5165	 -2.0122	 +0.6907
 +7.6078	 +0.2160	 +0.7259	 -2.5520	 +0.3764	 +3.4564
 -0.4220	-18.3697	 +4.5137	 +5.3115	 +0.1466	 -0.8839
-24.2928	-11.2910	+36.1715	 +2.0363	 -0.4807	 +1.4569
+11.9746	+40.9971	-34.8069	 +1.4945	 +0.1082	 +1.6061
+11.4692	 -1.0896	 +2.3180	 -0.6938	 +2.2603	 -6.2889
 -2.8017	 +0.5489	 -0.8957	 +0.7286	 +3.6600	 +2.4397
 +9.2318	+21.1959	 -0.7179	 +0.7922	 +2.4255	 -1.3629
 -3.3630	 +7.1176	 +2.8025	 +4.9824	 -2.5715	 -2.5616
 +5.6397	 +0.3994	 +1.2132	 +1.6094	 -0.2435	 -3.9155
+15.0129	 -1.4345	 -8.0373	 +3.5285	 -0.0912	 +0.0546
+14.5858	 +2.8047	 -5.9524	 -1.6022	 -0.4099	 -0.4509
 +3.7331	 -2.1765	 -6.0596	 -2.4645	 -0.4677	 +2.2121
+10.6218	-15.5254	-13.2014	 +3.7834	 +1.4408	 -1.0659
 +9.3934	-11.3371	 -1.5793	 +2.1365	 +0.5085	 -3.1205
 +8.3172	 -5.4069	 +8.9978	 +4.7390	 +0.9323	 +1.1951
+15.5716	 -5.7262	 -0.7184	 +4.2596	 +1.0400	 +0.2030
 +2.9690	 +6.2714	 +3.9846	 +2.1758	 -0.2432	 -1.8561
 +1.0991	 +4.2016	 -4.5218	 -0.0543	 -0.6101	 -0.9276
 +5.4174	 +6.6944	 -5.9533	 +1.2427	 +1.4296	 -1.3186
 +3.0565	 +0.2525	 -0.2967	 +4.2129	 -4.4726	 +0.1223
 -7.1255	 -3.7219	+18.5529	 +2.1723	 +0.9319	 -1.5167
 -4.9910	 +3.5170	 +9.1892	 +3.9307	 +0.0863	 -3.9119
 +6.2304	 +8.6189	 -0.6591	 +2.9462	 +2.4564	 -2.9565
+14.0086	 -1.8914	 +8.1472	 +4.1670	 +0.4971	 +1.3533
-15.0271	+18.5674	 +9.6176	 +3.5330	 -1.9019	 -0.7943
 +8.1701	 +3.8575	 +2.1201	 +6.9227	 +0.4988	 +4.0907
 +4.7797	-13.8172	 -5.4059	 +5.1617	 +3.1015	 +0.7938
+25.9193	 -4.3369	-19.3266	 -0.6490	 -0.1590	 -2.1250
+14.0453	 +2.2847	 -6.5851	 +3.0825	 +4.7962	 -2.1227
 +6.1746	 +2.1430	 +6.9088	 +4.3703	 -0.2972	 +3.2876
-12.0427	+52.9513	+31.7080	 +1.9067	 -1.3989	 +0.3602
 +9.6597	+18.8331	 +0.0321	 -3.0156	 +0.1215	 +0.8559
 -2.5942	+14.1924	 -1.4532	 -0.5785	 +2.4557	 +1.2643
-22.2331	-24.7322	+28.7051	 +1.5502	 +1.3625	 -0.6609
-24.9994	+16.8277	+12.7615	 +3.6449	 -1.9201	 -1.4657
 +5.8795	 +0.4255	 -0.1503	 -1.6501	 +0.0406	 -1.4633
 +2.7706	+16.0496	 -6.8306	 -1.5199	 +0.2595	 -1.4248
 -8.5888	 -9.8317	 -4.7910	 +5.4215	 +0.5605	 -1.3842
+17.7964	-23.5811	+13.4751	 +2.2722	 +1.2195	 -0.3762
 +5.7344	+10.3840	 -1.4871	 -3.1964	 -0.1601	 +1.5578
+15.8806	 -2.6505	-14.7733	 -1.7340	 +0.8361	 -1.0043
 -7.1874	-56.0504	+113.2816	 +0.8349	 -1.3679	 -0.0292
+19.1321	 -5.8398	 -0.6418	 +4.2215	 +4.0856	 -0.3516
 +7.5321	 +8.9304	+12.4117	 -2.1451	 +0.7365	 +2.3875
 +3.4181	 +0.2883	 +0.5427	 -0.3694	 -0.5712	 -3.0309
-18.7422	 +1.0566	+16.8804	 +2.6251	 +0.5582	 -0.1949
+17.7865	 +4.4778	 +0.0780	 +1.3805	 -0.5508	 -3.8157
 +0.9055	 -1.0224	 +7.4626	 -1.0713	 -2.2596	 +0.9690
 +0.3719	 -8.2393	+13.7330	 -0.3016	 +2.5773	 -4.2037
+10.5136	 +7.2089	 +7.9103	 -1.3786	 +0.0140	 +3.9947
 +8.6233	 -0.7106	 +1.4425	 +1.1430	 -2.1521	 -2.0796
 +8.0234	 -5.1996	 +2.7562	 +1.5538	 +1.8851	 -0.6399
 +2.1079	 -2.4472	 -8.5956	 +6.6111	 -1.8845	 +2.3476
 +3.6301	 -9.7458	 -3.1375	 +1.8067	 -2.7645	 +0.9776
 -3.3093	 +2.6564	 +0.8752	 +0.2306	 +4.7395	 +4.3048
-17.4664	 -2.2963	 -8.5192	 +3.9370	 +0.4865	 +1.3418
 +6.5663	 -4.8747	-11.5465	 +3.1588	 -4.0001	 -1.5150
 -3.7150	-21.8595	+17.0480	 +1.6037	 +2.2062	 +0.9182
 -1.2241	 +4.4678	 +5.4038	 -0.3193	 -0.7306	 +0.6010
 +2.1940	 +1.6594	 +3.1796	 -1.7813	 -0.9658	 -1.0099
+19.2680	 +1.6165	 -2.7924	 +0.3902	 +0.7630	 -0.8312
+12.7358	 +3.0151	 -2.0230	 -2.9204	 +1.8190	 +1.5025
 +4.1919	 +6.2145	 +0.7859	 +1.2889	 +4.1645	 +3.4772
+25.4092	 +2.5202	-16.6158	 +0.9805	 +0.9376	 -1.8017
 +7.1164	 -0.9664	 +3.4095	 +0.5773	 +1.4578	 +3.6084
 -0.1070	 +2.4963	 -1.1126	 -0.1080	 +0.2849	 +0.8179
+16.4046	 +0.1315	 -0.6924	 -1.3979	 -1.2237	 +1.2169
 +7.2824	 +5.5995	 +4.5780	 +4.5738	 +1.6232	 +0.0574
 -6.5741	-10.8714	 +0.7408	 -3.9760	 +1.7281	 -0.7596
 +4.7328	 -4.1712	 -0.7675	 +0.5103	 +0.7727	 -0.0067
 +6.9254	 -5.5896	 -3.6559	 -4.8272	 +1.0557	 +0.9996
+15.4590	 -1.0705	 -4.7253	 +2.0562	 +0.6160	 -2.0342
 +2.9829	 +6.7539	 -5.0886	 -1.1700	 +4.2490	 -2.4054
+12.0240	 -7.2254	+13.2804	 +0.6151	 +2.7155	 -1.0058
 +9.4794	 +0.5304	 +1.2170	 +0.2147	 -0.8002	 -2.4469
 -4.4890	-39.1196	-13.3093	 +2.1051	 +0.7632	 -0.9485
+17.6076	-11.2954	 +4.5507	 +1.1534	 +2.1394	 +1.8102
 +3.6044	 -1.1132	 -3.7741	 -1.7539	 +2.8656	 +1.7604
-36.0865	-14.6582	+11.0673	 +1.7573	 +0.3162	 -1.0615
 -4.1645	 -1.0113	 -5.2904	 +7.1552	 -0.3030	 +2.6554
 -0.2665	-10.0797	 +6.0020	 +4.8061	 +3.5163	 -1.0726
 +1.7639	-24.8217	 +2.4212	 +0.9617	 -0.0358	 -0.8087
+11.0284	 -8.0196	-10.7019	 +1.8361	 -0.6271	 -2.7340
 +6.7890	 +1.1842	 -5.7077	 +4.8412	 -1.5302	 +5.1321
 +6.7108	 +5.0924	 -9.8747	 +3.1579	 -2.1454	 +0.5291
 +0.9528	 -9.7062	 -1.2934	 +4.4022	 +3.2602	 +0.5320
 +2.2991	+20.3281	+11.2310	 +1.4247	 -3.6482	 +0.9050
 +7.3153	 -0.0727	 +2.0522	 +1.2741	 +4.3667	 +3.2562
 +9.8797	 -7.5523	 -3.5658	 +3.5395	 +5.1518	 -0.0604
 +9.6317	 +3.9415	 -7.1313	 +1.6396	 -1.3684	 +0.0142
+74.9357	-44.7636	+32.8694	 +0.4787	 -0.7911	 -1.3978
 +7.0001	-14.6029	+12.8188	 +4.0406	 +1.8769	 +1.2224
 +2.7706	 +2.5292	 -9.2071	 +0.5692	 -2.6203	 -1.8552
 +8.6192	 +7.6529	 -0.8598	 +2.3997	 +2.9884	 -2.7921
 +9.6862	 -7.2924	 -1.4903	 +2.7676	 +2.5684	 -3.2147
 +6.4565	 +0.8782	 +5.7055	 -3.2466	 +1.2606	 -0.3760
 +9.0486	 +1.8591	 -0.0680	 +2.9055	 +5.0805	 +2.2476
+12.1890	 +3.0551	 -4.9014	 +3.6610	 -1.5541	 -2.2966
+12.1639	 -5.5042	 -3.7290	 +0.2739	 +3.2423	 -4.9654
 -3.8074	 +1.3197	-12.2705	 +5.0686	 -1.8071	 +1.4681
 +6.5617	 +6.7090	+42.1160	 +1.7078	 -0.9093	 -0.3956
 -2.6238	 +0.4477	-13.5873	 -2.2003	 +0.4301	 -1.2552
 +9.4223	 +5.3727	 -2.6914	 +4.9929	 +4.8213	 +1.2973
 +5.8487	 +2.5093	 -8.4625	 +1.0532	 +0.2396	 +3.8661
+12.2871	 -1.3856	-15.0411	 +3.8639	 +2.6903	 +2.2035
+20.3364	 +0.0267	-11.6441	 +0.5664	 +0.9924	 -3.1225
 +7.7193	 +3.3779	 +2.6903	 +6.0238	 +3.0662	 +1.7328
-72.3530	+24.2103	-11.2846	 +0.2218	 -0.0386	 -0.6290
 +2.9013	-14.0738	 +1.4248	 +2.2055	 +4.2632	 -0.4248
+10.2295	 -0.8253	 -9.2090	 -1.2626	 +1.5947	 +0.1310
 -0.2656	 +2.0609	 +1.6466	 +4.8430	 +3.3517	 +0.4961
 +2.1676	 +4.2222	 -2.8183	 +0.2730	 +1.7183	 +4.8076
 +9.0281	 +6.7720	 -5.1449	 +3.7937	 -1.6601	 +1.1698
+14.2652	 -4.5218	 -2.5743	 -0.3298	 -0.4522	 -1.3722
 +0.4702	 +2.6573	 +1.1213	 +1.7698	 +3.9285	 +4.0071
-87.9298	-177.0000	+24.8457	 +1.8618	 -0.3477	 -0.0896
 +7.9829	 +4.0155	 +1.4250	 +3.7793	 +5.9155	 +1.0516
+15.6224	 -4.7152	 -5.0989	 +3.2990	 -0.8834	 +0.4521
 +8.5330	 +2.7720	 +0.7345	 +0.7730	 +4.5334	 +0.4625
+15.5133	 -9.6702	 +0.9571	 +1.5094	 +2.9833	 -3.4305
 +8.2551	 -2.6826	+15.1564	 +3.6069	 +0.6007	 -3.0998
 +7.7533	 +1.4308	 -0.0679	 -1.2925	 -0.3656	 +0.4250
+10.9185	 -1.5431	 -6.8721	 +0.7657	 +0.9715	 -4.2900
 +8.4292	-26.6540	-10.0230	 +3.1362	 +1.6919	 -2.4601
+11.4379	 -0.6749	 -1.5955	 +5.4444	 +3.8289	 +1.5412
 +9.2118	 +1.3563	 -6.5030	 +0.3670	 +0.1052	 +0.4049
 +6.8987	 -3.5660	 -1.7506	 +5.0080	 -2.7018	 +4.2583
 +8.6989	 -6.0740	 -7.9000	 +4.6889	 -1.7839	 -1.6531
 -0.3352	 +2.9530	 -1.9116	 -2.1986	 -3.8708	 +0.1899
+13.3770	 -1.0617	 -2.0598	 +2.2844	 +3.7656	 +2.8213
 -1.4183	 +2.9943	+11.3805	 +3.1162	 -3.8580	 -2.0915
 +9.8997	 -0.8306	 -5.0176	 +2.4657	 +4.8680	 +2.6506
 +5.3730	 -1.2325	 +6.2520	 +1.7019	 +1.6379	 -4.0038
+11.1849	-15.3948	 +5.6192	 +2.8088	 -1.1067	 -0.1061
 +2.4057	 -0.7304	 -7.1713	 +2.0316	 +5.8062	 -5.5383
 +1.7243	 +0.5075	 +4.4163	 +1.5100	 -4.2266	 -1.9345
 +6.9142	 -4.2788	-18.9915	 +3.3896	 +1.2693	 +1.7404
 +7.7674	 +4.2672	 +4.8234	 +4.6907	 +4.3357	 +2.8246
+10.3191	 -5.2447	 -5.3614	 +5.9330	 +3.5666	 -2.0253
 +7.5468	 -0.6783	-15.2321	 +4.7902	 +0.2616	 -0.0301
-40.6535	+32.0526	-71.3346	 +2.1493	 +0.6158	 +0.5986
 +7.7314	 -2.3935	 -1.3907	 +5.7798	 +4.7739	 +0.9934
 +5.2704	 -2.5066	 -2.3560	 +3.7533	 -4.4164	 +0.6268
+12.0537	 -4.4190	 +5.1398	 +2.0200	 +2.2692	 -0.2677
+14.4082	 +1.7735	 -0.6611	 +6.6015	 +0.9175	 -0.3239
 +5.8595	 +0.5947	 -0.3824	 +1.3518	 +5.5486	 +3.3481
 +8.5852	 +3.5401	 -1.7010	 +0.4364	 +0.1510	 -2.3628
 +9.1179	 +3.0260	+12.6325	 +1.8020	 -1.9955	 +1.9832
 +1.6350	 +1.6388	 -3.3992	 -1.4730	 +4.4722	 +0.9972
 +7.7400	 -0.2488	 +2.9605	 +1.5480	 -0.4430	 -0.6978
+12.8033	 +2.9852	 +4.4052	 -0.4197	 +1.8535	 +3.0023
 -1.6052	 +0.7994	+14.9983	 -0.1963	 +2.0863	 +3.6754
 +8.7042	+22.6563	+73.8884	 +0.1803	 -1.3000	 -0.1597
 -2.4575	-12.8259	 +8.2370	 +4.1403	 +2.7842	 +2.2064
 +8.3712	 +3.8805	-10.1109	 -3.3726	 +0.0635	 -3.6921
 +3.6641	 +2.7081	 -0.7933	 -1.4146	 -1.1397	 -3.3502
 -2.7616	 -2.6303	 -4.7736	 +1.0311	 +4.7735	 +3.3292
+43.4478	+16.2343	+32.9434	 -0.6712	 -1.0462	 -0.6432
 +9.3023	 -2.0342	 -5.5477	 +1.2464	 +2.8551	 -2.2441
 +5.3780	 +5.1452	 -2.4967	 +3.4495	 +5.0319	 +3.4129
+14.5046	 -1.6570	 +9.7464	 +0.2312	 -1.2459	 +2.2028
+14.1231	 +0.9744	 -0.7901	 +4.3565	 +2.4411	 -0.7294
-19.3635	-11.1314	+21.2010	 +4.3603	 -1.0418	 -0.5340
+11.6268	 -6.5027	 -0.1618	 +1.8961	 +1.6533	 -1.0809
 +6.1743	 -4.8467	 +9.3387	 +0.9318	 +0.0361	 +1.6969
 +2.6454	 -7.1364	 -0.5520	 -3.2318	 -1.1570	 +0.7883
 +4.9376	 +8.3482	-15.7832	 +0.3489	 +2.9694	 -0.9560
 +8.3140	 +3.1500	 -6.3392	 +2.2186	 +3.9956	 +4.8767
+14.8626	+10.8981	 -2.5459	 -1.9432	 +2.4970	 +0.5705
 +6.2408	 -0.5504	 +2.2916	 +6.7249	 -0.9715	 +2.3753
-19.5252	 -5.0302	-20.3081	 +2.2977	 +1.9557	 -0.0229
 +8.9088	 -1.0522	 +0.8889	 -0.4909	 -1.8613	 +5.1605
-12.3963	+23.3003	 -8.0422	 +1.6609	 -1.0314	 +2.4173
 +7.3814	 +9.8799	-10.5340	 +1.6378	 +2.3168	 -1.2674
 -4.2847	 -7.7353	 -5.4563	 +5.7815	 +2.9017	 -1.2492
 +3.6313	 +3.3944	 +0.1580	 -0.4228	 -1.1186	 -2.5547
 +9.6348	 +6.2851	-10.7307	 +1.6499	 -1.8398	 -3.4936
 +6.8639	 +9.4137	 -4.7285	 -1.1681	 -2.0176	 -2.9989
 -1.2283	 +1.1080	 -3.0908	 -0.3592	 -0.4667	 -0.7861
 +4.9128	 -5.5416	 +5.2274	 -1.3669	 -1.5763	 -0.0058
 -1.9948	 +2.2440	 +9.4069	 -0.5714	 +4.0741	 +0.8923
 +1.7997	 -7.1104	 -4.8806	 -1.5247	 -0.8773	 +0.4737
+11.7849	 -3.9440	 +2.0696	 +4.0033	 +4.3082	 +1.8317
 +7.8926	 +7.7356	 -3.5500	 +0.9409	 +0.1336	 -1.6953
-23.9644	-19.2776	 +5.5509	 +2.6411	 -0.8874	 +2.7309
 -1.4019	 +5.7773	 -2.5068	 +0.0661	 +1.7003	 -1.7612
+24.3097	 -6.3613	-18.1155	 -1.4823	 -0.6874	 -1.0582
 +7.2484	 +5.8373	 -1.8969	 +3.3129	 +3.6018	 +4.0720
 +7.4272	 +4.5534	 +2.7706	 +4.8761	 +1.6996	 +4.3974
+15.0858	 -8.0066	 -6.4899	 +5.8789	 -0.3541	 -0.3280
 +6.1891	 +4.7084	 +1.0465	 +2.4762	 +1.4061	 -1.1980
+12.5255	 -6.7884	 -5.8323	 +3.7318	 +0.3155	 +4.8439
 +1.1050	 +6.9652	 -5.4142	 -0.0793	 -1.0238	 +0.3694
 +8.8499	 +3.6022	 -5.3196	 -2.4086	 +2.3639	 -0.9924
 +5.4306	 -0.1932	 -0.9465	 +3.0137	 +4.1638	 -4.8753
 +7.7918	 -2.1035	 -1.0918	 -3.9738	 +4.0720	 -0.3957
-87.0707	+33.9887	+30.2861	 +1.6416	 -0.6648	 +0.2545
+20.3714	 -7.1147	-10.2341	 -0.2484	 -1.9452	 -0.2691
 -1.5652	 +3.6427	 -3.7481	 -2.4293	 +1.7762	 -1.4495
+13.9913	 -0.0426	 -6.6820	 +3.7382	 +5.0707	 -1.5786
 -0.3691	 -1.0145	 +1.6490	 -1.1342	 +0.5147	 +0.5852
+23.2831	 +1.3256	 +3.5885	 +2.3267	 +3.1530	 +1.5416
 +0.9507	+14.4571	-30.6145	 +2.4400	 -0.7273	 +1.7686
 +0.6579	-12.7648	+17.1569	 +3.6835	 +2.6561	 -0.7726
 +2.3108	 +5.5308	 +1.4147	 +1.4737	 -0.1407	 +3.5437
 +4.5214	 +2.8885	 +7.9222	 +1.0527	 +3.3522	 -0.9027
 +9.2391	 +5.3146	 -1.2344	 +2.1300	 +2.2434	 +2.3167
+17.9026	 +1.8372	 -6.3591	 +2.8755	 +0.9383	 -0.8392
 +3.5509	 -0.8527	 +3.3166	 +7.3144	 -1.2859	 -1.2433
+11.5656	 -1.8232	 +6.7208	 -2.5926	 +0.3344	 +0.2201
 +3.9469	 +6.3197	 -0.0414	 -0.2975	 +0.4680	 -1.4284
 -6.2501	 -1.8683	 -9.3147	 -2.9605	 +4.2091	 +0.6283
+13.9499	 -2.3925	 +8.4174	 -1.7031	 +3.7361	 +0.8208
 +3.6917	 +2.0101	 +9.2985	 -0.7830	 -0.9923	 +0.9440
 -3.1240	 +8.9494	 +4.2782	 -1.1829	 +1.3652	 +0.8905
 +3.0028	+15.3068	 -1.9979	 -4.0820	 -0.6949	 +0.3194
 +3.9290	 +1.8874	 -2.8758	 -0.1140	 +1.9614	 +6.4204
+12.3320	 +1.8909	 -0.9533	 +3.7385	 -3.2732	 -0.8260
 -2.3396	 +4.9735	 -2.8615	 +5.5269	 +3.5399	 +2.9078
+10.2963	 +4.9945	 -0.2845	 +3.1116	 +3.8018	 -3.7077
 +8.1866	 -2.7735	 -1.0690	 +1.8102	 +2.1699	 -1.0387
 +2.7313	 +2.0310	 +1.0520	 -2.0825	 +5.4245	 -3.1226
-26.1183	-15.1313	-20.1084	 +3.6814	 +1.0752	 -1.8061
 +2.3814	 +4.7447	 -2.5062	 +0.3332	 -1.3629	 +4.2256
 -5.6249	-23.2393	-26.6942	 +1.4795	 -0.8593	 -0.2625
+17.6977	 -8.4276	 +5.1997	 -0.3573	 -3.0763	 -0.4184
 +8.1690	 +2.5006	 -9.8713	 -2.5464	 -2.4558	 +1.1013
+17.4965	 +6.1123	 -9.3148	 +3.3512	 +2.1437	 -2.9620
-42.3339	+20.1377	+34.5481	 +2.0138	 -0.6372	 -0.6458
+28.1703	 +7.5812	-11.8845	 -0.5273	 +0.8474	 -0.5385
+13.4161	 +1.2406	 -2.4281	 +4.0793	 +0.5513	 +2.3612
 +2.7933	-11.1651	 -3.3030	 +3.5073	 +1.4490	 -4.2629
+10.9963	 +6.4030	 -5.7350	 +3.5108	 +4.5542	 +2.0381
+10.6466	 -2.3580	 -2.7212	 -0.9011	 -2.4121	 -3.4450
-10.2308	 +5.3724	 +7.0459	 -3.3158	 -0.1123	 -4.0786
 +6.5215	 +2.9536	 -0.4991	 +1.1980	 +6.3777	 +0.4433
 +6.8939	 -8.2846	 -7.0269	 +3.6837	 +1.5212	 +1.4865
 -7.2617	-11.3568	-13.1764	 +2.9585	 +2.5584	 +0.0073
 +5.3064	 -3.7498	 +4.5603	 +1.6739	 +6.2252	 +3.3144
+12.4593	-12.1091	 +0.9433	 +1.6100	 +2.0414	 -1.4073
 +6.4437	 +0.7945	 +3.1520	 +6.4861	 +0.1480	 +0.7291
-93.1830	-38.3451	+69.5794	 +2.2706	 -0.3003	 -1.0932
 +5.9192	 -0.4821	 +7.0075	 -0.6310	 +4.8706	 -1.5484
 -4.2331	 -2.6295	+30.8929	 +0.7840	 +3.0784	 -0.6003
 +5.4384	 +0.7762	 -7.2421	 +0.6887	 +5.4429	 +4.3040
 +2.3003	 -0.1045	 -5.3458	 -1.5734	 -0.2102	 -1.3973
 +3.7401	 +6.9600	 +0.5653	 +0.2232	 -2.0557	 -1.8783
 -0.0160	 +8.2181	 -4.1515	 +0.5012	 +3.2093	 -3.7818
 +5.6025	 -2.9490	 +0.7282	 +4.6057	 +0.6906	 +2.4238
+12.2982	 -2.0765	 -5.7265	 +0.1194	 +1.7150	 -2.8534
+18.2187	 -0.4977	 -0.6322	 +3.7350	 -0.6109	 +1.4354
 +4.9936	 +1.3151	 +1.8027	 +2.8028	 -3.2570	 -2.5520
 +9.0365	 +5.3663	 -1.7364	 +2.2319	 +2.1764	 -2.0484
+11.4703	 +6.0236	 -1.7112	 +5.0980	 +4.4573	 +1.9094
 +6.2080	+10.6317	 -0.8892	 +2.9731	 +2.5054	 +2.0019
 +6.8435	 +6.5632	 +0.9648	 +0.3082	 +0.6595	 -3.3982
 +6.8489	 +2.4025	 +1.4438	 -1.4728	 +1.8862	 +0.6140
 -8.7059	-15.5279	-23.2347	 +3.0047	 +1.4320	 +0.8407
-53.9434	 +4.2658	+37.4317	 +2.6821	 -1.2482	 -1.1702
-43.8046	-24.7236	 +9.9929	 +3.2276	 +0.9108	 -0.7479
 +6.3943	 -1.8179	 +0.1673	 -0.4561	 +2.1082	 +3.5587
 +6.5757	 +2.2037	 +3.9206	 -0.0439	 -0.4795	 +0.7625
-78.1474	-131.9168	+117.5188	 +1.5523	 -0.3367	 -0.1736
 +6.1013	-16.6219	 -3.7180	 +3.7790	 +3.3028	 +0.0706
 +4.3826	-14.3566	 +1.6689	 +4.4095	 +2.3070	 +2.7040
 +3.3377	 -0.3033	 +1.9361	 -0.4101	 -0.4664	 +1.9473
-22.9489	-33.0340	-22.5382	 +3.8295	 +0.3219	 -0.0643
+11.7059	 +6.9144	 -4.3983	 -0.8364	 +1.3363	 -2.1524
 +5.6569	 +3.8114	 +4.6475	 +2.9989	 +1.1044	 -4.8669
+15.1268	 -6.2069	+37.6003	 +1.7382	 +2.1150	 -1.2135
+13.1491	 +5.0703	 +5.6796	 -0.3193	 +2.3500	 -0.2901
+11.7340	 -1.1091	 +5.5712	 -0.5628	 -0.8817	 +2.1302
 +0.9581	-11.2983	+22.9831	 +1.9441	 +0.7459	 +0.4766
+12.1632	 -8.8768	-10.9767	 +0.7718	 +4.0506	 -2.3649
-28.0603	 -5.3998	+21.9867	 +2.1527	 -1.2520	 -1.3012
 -4.1296	 +0.2823	 -7.4906	 +2.2751	 +5.5062	 +1.0671
 +4.0528	 +1.0497	 -4.2077	 +6.1522	 +0.4530	 +0.1892
+15.4852	 -1.6795	 -3.9145	 -2.2081	 +2.1202	 +0.2321
 +5.1631	 +2.7807	 -9.2614	 +0.9649	 +0.4289	 -5.0997
 +8.5951	 +8.5475	 +2.4352	 +5.8676	 +4.1821	 -0.8873
 +5.4069	 -1.6207	 -8.1411	 -0.3700	 +0.6158	 -3.7528
 -1.0305	 +1.2342	 -5.1403	 +6.3016	 +2.8849	 -2.1754
 +7.7212	 +8.2474	 -1.6578	 +0.8551	 +2.4266	 -4.3445
 +4.2502	 +3.2777	 -5.1970	 -4.2391	 +1.1170	 +0.2333
-19.4886	 +4.5134	 -8.0702	 +5.4717	 -1.5064	 -0.8841
 +8.6127	 -1.7426	 -6.4558	 +0.2535	 +0.4202	 +1.6045
 +7.3511	 +1.1864	-13.0096	 +0.8199	 -0.4637	 -0.0493
 +2.1186	 +5.9395	 -7.1254	 +2.5723	 +3.4109	 +1.2525
 -1.1006	-10.3772	 -9.4277	 +4.1223	 +2.2389	 +2.6019
-30.8837	+12.2409	-62.6522	 +1.7634	 -1.7661	 +1.2855
 +2.4557	 -9.7090	 -5.7570	 +2.7200	 -2.5548	 -4.2003
-42.5343	+56.9986	-47.1216	 -0.1576	 -1.5394	 +0.5427
+13.1819	+12.9390	 -4.7792	 +0.2237	 +1.7503	 -0.8439
 +8.2153	 +8.7430	-11.3828	 +0.2726	 -0.2316	 -2.7397
 +4.8759	 -6.3510	 -5.1903	 +2.8882	 -3.7680	 -4.7859
+16.8043	 -7.4614	-14.1191	 +1.2671	 +0.3216	 +2.1413
 +9.9264	 +5.7222	-10.1012	 +0.4131	 +3.8893	 -2.9360
 -2.8942	 -1.9584	 -4.4173	 +2.5664	 +3.1232	 +5.5236
 +6.1870	 +2.0467	 -8.4001	 +1.4779	 +2.0661	 -1.2209
