# Iterations: 2341 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.442e+05
#    Potential Energy: -8.536e+05
# Current Time: 2018-05-09 17:53:11.852129
# Elapsed Time: 3:12:21.335403
# 
# Med. Times for Sections
#    Force Computation:		0.096335
#        [0.147871, 0.097208, 0.095941, 0.096102, 0.145659, 0.096391, 0.096278, 0.097224, 0.094696, 0.095492, ]
#    Gather Particles:		0.220918
#        [0.220327, 0.229619, 0.222589, 0.221056, 0.222131, 0.216740, 0.219584, 0.220997, 0.218318, 0.220839, ]
#    Overall:		4.712038
#        [4.781438, 4.744089, 4.656780, 4.583852, 4.788899, 4.728225, 4.728698, 4.571864, 4.616458, 4.695850, ]
#    Scatter Particles:		0.008051
#        [0.008040, 0.008064, 0.008062, 0.007960, 0.012969, 0.008098, 0.008032, 0.008066, 0.008032, 0.008012, ]
#    Time Integration:		0.024830
#        [0.026649, 0.025242, 0.024717, 0.024723, 0.024425, 0.025011, 0.024483, 0.025213, 0.024937, 0.024549, ]
#    Tree Broadcast:		1.957394
#        [1.987594, 1.953078, 2.021023, 1.923453, 1.978175, 1.963979, 1.961710, 1.909158, 1.897075, 1.934837, ]
#    Tree Construction:		2.398138
#        [2.390873, 2.430788, 2.284350, 2.310472, 2.405402, 2.417916, 2.418524, 2.311123, 2.373309, 2.412035, ]
# 
# x	y	z	vx	vy	vz
# 
+83.7915	 -9.4782	-36.1957	 -0.9322	 -1.5990	 -0.8836
+11.8964	+11.2875	+10.8959	 +3.7859	 -0.7328	 -0.0889
 +4.7095	-33.1453	+18.4049	 -3.2184	 -1.3426	 +1.1851
 +2.3959	 +2.5874	-11.4340	 -2.1927	 -2.7356	 +0.3326
+46.0901	+70.0518	-20.9547	 -0.2076	 +2.4617	 -0.3255
+34.6465	 -1.9456	 +5.4255	 +0.3012	 +1.0772	 -2.9839
+10.5336	-15.4093	+26.8205	 -2.3064	 -2.6169	 +0.3828
-55.6646	+25.7861	-57.0568	 -1.5222	 +0.0596	 -0.3571
+13.0048	 -0.5207	-10.7066	 +1.3702	 +0.1097	 -1.4548
-19.2993	 -5.2162	 +5.2960	 +1.3103	 +1.4761	 -1.4423
+71.8251	-42.0510	-41.3689	 +1.2075	 -0.8688	 -0.7766
 +1.3222	+14.6241	 -5.6201	 +1.6108	 +0.6219	 +1.9776
 +2.8157	-13.6236	 -9.6535	 +2.2152	 +1.2963	 +1.9750
+15.4879	+16.7357	 -8.7896	 +0.3980	 +1.6214	 +0.4716
 +1.3863	+11.5195	 +0.8373	 -2.7070	 -1.4862	 -1.8759
 +5.6067	+47.6663	+18.3733	 -2.1469	 +0.4248	 +0.6973
 -8.1366	-11.2290	 +8.0678	 +1.6713	 -2.3585	 -2.5514
+18.1281	+30.5614	-22.7763	 -1.9663	 -0.1544	 -0.2210
-14.9928	 -2.4959	 -3.7110	 +1.1482	 -4.4301	 +0.5733
 +3.6942	 +3.3932	 -2.6822	 -2.7307	 +0.4323	 +2.6535
 +0.3371	 +2.3374	 -6.6019	 +0.3273	 +0.9092	 +3.0447
 -8.0152	 -3.7950	 -2.7265	 -0.0718	 -2.3428	 +0.5326
-18.2889	 +2.4605	 +1.2505	 -2.9506	 -1.7296	 +1.0533
+10.4385	+11.5894	-40.7254	 -0.5168	 -0.2092	 +0.8311
+56.4007	 -5.8275	-68.9224	 +0.9319	 -0.1753	 -1.2014
 +9.2085	 -3.1558	 -4.6671	 +3.6824	 -0.5602	 +0.0938
 -6.0931	-17.8376	 +8.5532	 +2.2692	 -0.5918	 +0.4379
+39.6617	-52.3008	-55.5397	 +0.5033	 -1.2376	 -1.4409
+62.9778	 +8.0096	 +5.8997	 -0.0841	 +0.0944	 -0.6348
+22.6207	+97.4534	+15.2059	 -0.4259	 +2.3866	 +0.2298
 -1.3283	 -1.7773	+30.8275	 +1.3633	 -0.3390	 +0.5407
 -2.0397	-13.3875	-10.0346	 +1.4109	 -1.8669	 -2.9790
-14.0315	 -5.2025	 +7.1596	 +0.0030	 -1.8922	 +2.4688
+25.4673	-24.2985	 -8.8926	 -0.9758	 -2.1830	 -2.8504
 -1.7136	-47.3843	-18.6507	 +0.6263	 +0.0321	 -0.3421
 -1.9164	 +5.4896	 +7.8394	 +3.1557	 +1.5077	 +2.9323
+15.6613	+19.8441	-53.7502	 +0.2373	 +0.2959	 -1.2690
+66.0966	-44.6873	-58.4874	 +1.7917	 -1.1614	 -1.6772
 +9.3871	 +5.6382	 -6.7762	 +0.2846	 +1.5187	 +0.7260
 -5.1244	 +0.9633	 -9.1606	 +1.5620	 -1.4331	 +2.8488
+34.5466	+70.2279	+26.0157	 -0.0212	 +1.4508	 +0.7283
-15.6868	+34.9700	-15.9474	 -2.5483	 -0.2647	 +0.1030
+10.7344	 +5.5912	 +0.3764	 -2.0489	 -1.4833	 -0.8947
 +1.7421	+14.7663	 -2.2211	 +0.7284	 -0.3238	 +2.5295
+17.8889	-91.6008	+102.5418	 +0.7903	 -0.9614	 -0.6386
 +1.4222	+58.4716	 -2.2831	 -1.4944	 +0.0494	 +0.2216
+18.0709	 +2.9275	 -1.2955	 -1.2855	 +1.7785	 +2.6164
 -3.9506	 +3.0706	 -6.0455	 +0.1484	 +2.6181	 +0.6282
 +7.0465	 -5.5571	-33.1094	 -0.9640	 +0.1496	 +1.3710
 +7.5836	 +1.2211	 -2.2378	 -0.3155	 +0.4144	 -4.9538
 -9.3832	 +7.3121	-10.1922	 -2.1745	 +1.2146	 -0.9659
-10.0946	+42.7334	-82.8902	 -0.1082	 +0.8700	 -1.6805
 +6.5452	 +6.6964	 +7.1191	 -2.0948	 -0.9944	 +1.8595
 +4.9625	 -3.7625	 -3.0975	 +0.7792	 -0.2889	 -2.9236
 -1.9094	+10.9186	 -3.4927	 +2.1693	 +2.1664	 +0.7050
+86.7945	+26.1520	+65.7323	 +1.6253	 +1.1116	 +1.7144
 +3.1440	 +4.9703	 +1.7355	 -0.8139	 +2.5660	 -3.2525
-16.5969	 -7.3015	 +1.5547	 -2.2130	 +0.7634	 +2.4874
+49.0813	+27.6159	 +5.9932	 -0.2265	 +0.5606	 -0.4431
 +7.7586	 -5.3331	 +9.0305	 -3.1969	 +2.9080	 -0.7840
 -7.2542	+29.7293	-55.1962	 -0.8509	 -0.2256	 -1.7670
 -1.5879	 -4.2311	 +4.6911	 +2.8411	 -0.2146	 -0.9460
 -1.5048	 +4.7676	 -3.0092	 -0.3184	 +3.8583	 -0.5504
 +2.8832	+14.2800	 -1.9972	 +0.2792	 +3.8305	 +0.4430
 -2.0236	+21.9704	 +6.5227	 -0.8496	 +0.7893	 +0.6639
 -0.6090	 -0.3450	 +2.0215	 +4.2890	 +0.7375	 -3.1396
-33.9735	-35.3121	+13.8575	 -1.0462	 -2.7643	 +1.1700
 +6.4903	 +2.8355	-12.5361	 -0.1367	 -0.7612	 +0.8137
 -1.4920	 -0.3835	 -1.0096	 +0.8657	 +0.5626	 -2.4295
 +6.0746	 +2.2885	 +3.9884	 +2.7860	 +3.7938	 +2.3112
 -8.9333	-11.7308	 +8.1625	 +1.8441	 +0.9145	 -1.5992
 -0.2600	-13.5748	 +5.0193	 -1.3310	 +1.2860	 -0.3310
 +4.2428	 +3.7584	 -5.9945	 +0.4192	 -1.3533	 +3.0279
-23.4836	 +0.3363	 +3.6667	 +3.2035	 -0.8998	 -1.0552
-119.0229	-72.6106	+91.2850	 -5.1428	 -3.5938	 +4.1819
 -6.5051	 -7.9986	 +2.1027	 -0.3979	 +3.6083	 -3.1517
-19.2029	-10.0107	-19.1013	 +0.7767	 -1.2273	 +2.4220
 +0.4928	-14.8063	 +4.4917	 -0.6599	 -0.8339	 -1.0902
 -9.4415	+34.3762	+16.2473	 -2.4159	 +0.3459	 +1.5508
-11.6974	-14.2877	 -9.7341	 +2.1173	 -2.0481	 +2.3918
 +7.0012	 +2.6514	 -5.4951	 -0.7769	 -2.8553	 -1.0750
+23.4381	+32.8784	 +6.2042	 -0.8386	 +0.1194	 +0.4193
+95.4128	+35.3719	+43.4891	 +1.8597	 +1.1635	 +1.0054
+36.9840	+98.6896	-44.5608	 +0.3461	 +2.5559	 -1.1019
 -6.4097	+10.1086	 +7.6895	 +1.4751	 -3.0337	 -1.5180
-10.5814	-11.0138	 -3.4297	 +2.5104	 +0.7522	 -2.8759
+42.5941	 -0.2524	+63.6185	 +0.1581	 +0.1943	 +0.8635
 +9.5248	 -5.3197	-17.3586	 +1.9489	 -0.4478	 +1.5756
+23.9978	+60.6660	 -1.6591	 -0.4054	 +0.2044	 +0.1057
-23.3886	-36.3364	-50.9563	 -1.3050	 +0.1221	 -1.1470
-10.2142	 -8.6426	+16.6941	 +0.2796	 +1.0032	 +0.2083
-15.1437	+57.7552	 +6.7877	 -1.0027	 -0.2778	 +0.1192
 -2.2720	 +4.6850	 -2.1884	 -0.4761	 -1.1704	 -4.3477
+72.2427	-56.8699	-13.8896	 -0.6376	 +0.0178	 -1.5599
+31.4145	+63.0815	-26.2986	 -0.7185	 +1.4988	 -1.3517
 -1.0053	 +3.6088	 -7.1022	 +1.5061	 -2.1263	 -1.5536
+15.2458	 +4.5244	 -0.1289	 -0.6414	 +0.2774	 +0.7269
 -3.7987	 -6.6748	 +2.7740	 +1.0133	 -4.5727	 -3.2704
 -0.7438	 +4.2954	-10.2655	 -1.6697	 -3.1299	 +1.5035
-11.9409	-15.9253	 -9.8709	 -0.3204	 +0.5419	 +0.5062
-23.8711	 +1.0045	 +3.3134	 +1.8894	 -0.9918	 -0.7627
-21.7568	+32.8376	 +2.7326	 -0.0252	 -1.1892	 +1.5245
+52.2639	+16.5816	+55.5262	 +0.4537	 +0.7485	 +1.0384
 -8.0935	 +1.5215	-29.7864	 -3.2901	 +1.1964	 -0.5274
-11.1011	 +6.7246	 -0.9836	 +0.3959	 -2.0101	 +2.1595
 -5.5437	 -3.7000	 -4.8093	 -2.8533	 -5.5310	 -0.0946
 +8.1157	 -6.7280	-26.8881	 +0.4953	 +0.0492	 +0.3585
 -9.7987	+32.2050	+35.2819	 -1.4616	 -0.3850	 -0.3214
 +0.3492	-19.8028	 +3.3903	 +0.3861	 +0.9011	 -1.8517
 +1.7918	 +8.8195	 -8.0077	 -4.2743	 -3.1678	 +1.9138
-26.5028	 +8.0769	-18.5246	 +3.3177	 -1.1811	 +0.6795
+14.4593	+79.6955	-19.7501	 +0.0703	 +1.1318	 -0.4348
 -3.9478	 -5.9916	 -9.0375	 +0.2058	 +1.4109	 -1.1034
-24.0276	 -6.2245	 +2.6016	 -2.5848	 -1.3884	 +0.4173
-17.3446	 -1.3948	 -4.3468	 +2.4246	 -1.0231	 +1.9426
 +8.2581	-26.6621	-12.8075	 +0.3835	 -3.5947	 +0.5466
 +0.7013	+11.1942	 +1.3987	 -3.1257	 -0.3777	 +0.3838
-19.8567	 -3.9533	+15.9307	 +1.2046	 +0.4496	 +0.7728
-29.4770	-182.3330	+21.4666	 +1.9667	 +0.0087	 -0.1331
 -7.8130	-14.0969	 +4.5098	 +0.5107	 +2.2616	 -0.6471
 -4.5284	-17.0124	 -8.3593	 +2.4386	 +1.5786	 +1.2188
+12.5861	 +4.4833	 -5.4653	 -1.3405	 -0.7415	 -0.3113
-36.6921	+41.0646	 -6.0755	 -1.1304	 -0.4944	 +1.0662
 -7.9494	+30.0799	-65.7122	 -1.3793	 +0.5298	 -0.8710
 -1.3209	 -1.1401	 +0.9027	 +0.3168	 +3.6609	 -1.4797
 -0.4456	+14.0642	 +4.0804	 +1.0361	 +0.7088	 +1.9326
+19.9022	+58.0686	-15.3799	 -1.3132	 +1.7495	 +1.1154
 -2.4790	+17.4594	 -2.8154	 -1.9264	 -3.7592	 -0.9654
 +0.6525	 -4.8280	 +2.1330	 -1.9379	 +0.4904	 +2.6321
+40.6188	+18.6225	+33.2327	 -0.4660	 +0.9641	 -0.3321
 -7.6705	 +8.1416	 -0.0987	 -3.6115	 -2.9555	 -1.9778
 +0.6577	 +3.6594	 -2.0687	 -4.9711	 -1.7716	 +0.6332
 +7.7623	-13.6784	 +8.9288	 +0.1583	 +1.6108	 +0.3203
+21.7421	-13.0177	-72.4848	 -0.1381	 +0.3933	 -1.2924
 +3.6063	-17.6645	-14.3310	 +0.6461	 -3.2167	 -0.8693
 -1.3345	-20.1501	 +6.6728	 +0.0465	 -0.3446	 -0.8747
-21.4692	 -9.0870	 +8.2398	 +0.6445	 -2.7122	 +0.6944
+43.1343	+104.8580	-55.5986	 +1.0293	 +2.6194	 -0.8710
 -1.3393	-10.2143	 +1.8999	 -0.8710	 +0.6041	 -3.6446
 -6.6769	+35.2607	+58.1196	 -1.2794	 +0.5218	 +0.8911
 -4.5459	 -2.5586	 -4.7622	 -2.1983	 -5.3924	 +2.3775
+32.6452	+63.5827	 +9.5655	 -0.7436	 +0.7428	 +0.6049
 +6.2140	+21.4571	+36.5198	 -1.8935	 +0.2615	 -0.0610
+30.0818	+32.0645	-22.9805	 +1.9721	 -0.9768	 +2.8182
+18.8610	+40.0164	 +4.0162	 -1.2561	 -1.0817	 -0.3056
-25.2755	-11.7872	 -3.3976	 +0.4037	 -1.7604	 +0.5639
+11.5841	 -2.1003	 +0.6583	 -0.7938	 +2.9826	 -1.0372
+44.6874	+19.4101	 -3.8888	 -1.3507	 +0.1719	 +0.1167
-14.8606	-22.8797	 +9.0642	 -0.3813	 -0.4797	 +0.8378
 -4.2450	 -1.9298	 -1.2869	 +0.5832	 +1.1957	 +1.8856
 -3.7419	 +2.3511	+11.0727	 +2.6944	 -2.1906	 -0.6752
 +8.3435	 -0.5552	-10.2850	 -1.0078	 -0.6524	 -1.2514
 -0.8892	 +5.3845	 +1.2952	 +0.4606	 -3.8266	 -0.9742
 +2.2962	 +3.2232	-10.1438	 +0.6829	 -2.2753	 +1.1327
 -2.7996	-18.5683	-12.6807	 -1.1696	 -2.5522	 +1.1693
 +7.9062	-18.9361	+30.8463	 -0.3777	 -1.0041	 -3.1097
+41.8866	+69.5185	-37.0906	 +0.2018	 +1.4610	 -1.5215
 +1.3698	-12.3543	+21.3928	 +2.1606	 +0.9704	 -1.1432
 -1.9486	 -3.5999	 -5.7764	 +1.9976	 +1.5326	 -1.4865
-16.8549	-10.7369	 +0.4522	 -3.4479	 -1.0894	 +2.1054
-43.3684	+11.6720	-14.7786	 -2.4885	 +1.2720	 -0.0328
 +8.0548	 -1.7326	 +3.3344	 +2.2125	 -1.4225	 -1.4769
-19.7851	 -7.0389	 -5.2487	 -2.6897	 -1.2472	 +0.5303
 +0.4006	 +6.1972	 +0.0901	 -1.2113	 -0.6678	 -1.4444
 +0.1322	-13.3670	 -8.1668	 +0.5310	 +3.0139	 -0.1152
+51.9190	+35.1770	-58.7967	 +0.5856	 +1.9543	 -2.1249
 -2.7850	 +8.8666	 -1.1682	 -2.1222	 +3.8475	 +1.0637
+28.4032	+24.8724	-74.5402	 +0.9690	 +0.4975	 -2.0379
 -6.9368	 +3.3165	 -4.4014	 -2.6366	 +0.0782	 -1.1313
 -6.1616	 +1.2579	 -6.7069	 +2.6312	 +2.7552	 +3.3083
 -4.5955	+14.1477	+36.5067	 -0.6077	 -0.7711	 -1.1936
 -0.1248	+16.2868	 +5.9569	 +0.4486	 +2.3843	 +1.3887
+17.7860	+12.3284	 -7.8965	 -3.6489	 +0.1382	 -0.5802
+22.5716	-17.1968	+41.9914	 -0.2581	 -0.6697	 +0.2280
 +3.0118	 +3.6654	 +7.1425	 -4.1153	 +0.8485	 +1.4916
 +6.7754	-46.6978	-22.2901	 -0.7240	 -0.0579	 -1.1522
+11.3955	 -1.9695	+11.3596	 +0.7682	 -1.3382	 +1.3261
+114.2448	+230.8630	+28.1477	 +3.6805	 +7.3994	 +1.1674
 +1.8602	 +6.6655	 -1.0511	 +1.9819	 +0.0920	 -0.6479
 +7.9415	 -9.5453	 +3.9770	 -0.4918	 -0.9075	 +2.1582
+18.4700	 -7.6513	 -3.4495	 -0.0892	 -0.9090	 +1.2190
 +2.4007	 +4.5829	 +0.5445	 +1.0224	 +0.4525	 -0.5329
 -2.5693	+10.0220	 -2.8531	 +2.7429	 -0.5878	 +0.8523
-12.9168	 +3.7230	+10.8517	 -0.4866	 +1.8548	 -1.6799
 -4.2633	 -0.0707	 -4.5316	 +3.3621	 -2.1611	 +0.2232
 -7.9527	+14.4041	 -7.9994	 -0.6070	 -4.1174	 +0.1356
 +0.2256	 -3.0896	 -7.6030	 +2.9301	 -1.8535	 +0.7981
+33.4823	+33.2352	-16.3462	 -0.5027	 +1.4636	 -2.0840
 +0.0586	 +2.8260	 -9.7466	 +1.6702	 +0.5045	 -0.2174
 +2.5881	+10.7670	+27.6057	 +1.1167	 -0.0651	 -1.0543
-23.9441	-11.6151	 -7.7599	 -0.9887	 -0.6014	 +0.6844
-15.3834	 -4.5753	 -1.1432	 -3.3196	 -1.9088	 +2.3519
+66.9315	+26.3268	 +9.7510	 -0.0405	 +1.1214	 +0.5624
 +6.7586	 +7.5540	 -0.9924	 -0.7836	 -3.1272	 -0.6014
 +7.5999	+44.9152	+47.2685	 -0.9304	 +0.9698	 -0.0342
 -4.6614	 +2.7008	 -9.0728	 +1.5961	 +0.0224	 +0.2301
 +2.0430	 -1.7930	 -1.4957	 +0.5390	 -2.4813	 -3.7653
 -0.7383	 +1.4467	 +1.9183	 -3.3168	 -5.1669	 -0.0011
+16.2675	 -4.5215	 -5.5781	 +3.0161	 +1.8619	 -0.3243
 -8.7448	 +0.7390	+18.8302	 +4.0812	 -1.7322	 -2.3052
 +6.8353	-13.5722	 +1.9643	 -0.4421	 -2.4203	 +1.9161
 +3.6855	-14.0071	 -1.0513	 +0.5497	 -0.5889	 -0.0373
 +1.6266	+37.7294	 +9.2312	 -1.0751	 -1.6376	 +0.3588
 +2.2049	 +5.0012	 -4.3004	 +1.1476	 +1.0565	 -2.0860
-10.2428	-12.6521	 -6.3995	 +2.1215	 -3.5156	 +1.0270
-22.5848	-22.6536	+54.6487	 -1.9214	 -0.6574	 +1.0134
+19.6421	+75.2975	-64.8571	 -0.4574	 +2.0258	 -2.0692
 -7.4380	 +2.8006	 +3.9296	 +0.9790	 -2.4757	 +0.5243
 -1.0249	+13.4837	 +3.5979	 +2.0644	 -1.2167	 -2.0601
 +9.0190	 +4.1874	 -9.1601	 -2.2309	 +0.1522	 +1.1352
 +3.1276	 -3.0148	 -4.7861	 +0.2224	 +4.4611	 +2.2726
+64.1370	 +0.9598	-35.8805	 +0.1920	 +0.2451	 -0.5501
 +5.3250	+15.2305	 -6.7404	 -2.3908	 -0.7528	 -2.6236
 +0.0466	 +5.2274	 -5.9834	 -2.9216	 +0.0308	 -0.8018
 +0.0447	 -1.6368	-17.5397	 -1.8875	 +1.2820	 -3.0527
 -3.2735	-14.7765	 -5.6572	 +1.1612	 +0.5616	 +4.0755
 -9.0733	 +3.9423	-10.6420	 -2.6213	 +0.4134	 -0.1326
 -5.8137	 -3.8391	 -6.0785	 +4.4436	 -2.0641	 -1.2438
 -0.2887	-52.8308	 +3.0684	 +0.8878	 -0.0263	 -0.0901
 -7.4347	 -6.7336	-15.1458	 -0.0325	 +0.5442	 +2.5167
 +4.7281	 -0.0582	 -3.1825	 +0.9893	 -4.1698	 -2.5154
+59.4229	 -2.0737	 +1.4163	 -0.2534	 -0.3472	 -0.5065
 -6.7624	-16.2836	+12.4066	 +0.5123	 +0.5861	 -1.1752
+12.5133	+11.2373	 -1.7805	 +0.6997	 -1.2558	 -0.4555
 -1.9807	-17.3177	+22.7077	 -0.4104	 -0.7312	 +1.0750
+51.3288	+36.1353	+40.7027	 +0.6174	 +1.1532	 +2.5724
 +6.8734	-17.1075	 +3.4578	 -0.3610	 -0.3140	 -0.4166
-50.0897	+21.6298	+19.9231	 -4.2324	 +0.6764	 +0.7183
 +9.0760	+19.8276	 +7.4188	 +2.1207	 -1.4510	 -0.3164
+19.4590	+12.1672	 +7.0646	 +0.2536	 +1.3379	 +0.8446
 +9.9982	+11.5425	 -9.6472	 -3.0665	 -1.8306	 +2.7468
+19.5897	-16.8833	-56.6126	 +0.3582	 -0.5886	 -2.9212
 +2.6088	-10.2713	 -8.4438	 +1.1589	 +3.8315	 +0.1963
 +7.0603	 +7.3670	 +1.2073	 +0.7428	 +1.4440	 -1.7508
+23.2610	+69.3255	 -8.7407	 -0.2725	 +1.3068	 +0.9123
-14.1167	 -7.5594	-22.1904	 -0.7809	 -0.2287	 -0.9228
+16.5560	 +0.1283	 -5.0023	 +0.7010	 -0.0244	 -3.6082
 +2.4001	-36.5403	-50.6703	 +1.2266	 -0.4287	 +0.0097
-24.9830	-17.6473	 +1.0629	 -0.4727	 -0.0170	 -0.0843
 -7.9437	+42.5457	 +4.6374	 -1.3613	 -0.6753	 -0.8021
+23.3175	+25.8630	+40.1213	 -0.2081	 -0.2632	 +0.1495
+18.0480	+74.2233	-23.6484	 -0.0594	 +0.6801	 -0.9944
-15.8745	 -8.6278	 +6.4348	 +2.2068	 -2.4774	 -1.9208
 -3.8075	 +6.5008	 -2.7087	 -3.9519	 -2.4814	 +4.0614
 -9.6465	-37.1882	+20.9169	 +3.3091	 +0.8351	 -2.4622
 -8.1362	 +0.4691	+18.3618	 -0.9508	 +1.1958	 +1.9173
+15.5625	 +8.0635	-54.6558	 +0.0059	 -1.5581	 -1.7434
+10.4579	+34.2759	+55.9020	 -0.0835	 -0.1022	 +0.3355
 +1.1037	 +5.5319	 +1.3459	 -1.6194	 -0.2495	 +1.5973
 -9.8368	 +3.6215	 +1.4130	 -0.8933	 +2.0598	 +0.6833
-10.9025	 -0.7711	-11.6881	 +3.4021	 +0.3673	 +0.3649
 -6.1326	-13.5625	 +3.5596	 +0.4038	 -3.1738	 +2.0403
 +0.6260	 +8.0242	 +9.7732	 +0.1628	 -1.1612	 +0.2306
-15.5892	-17.0628	-10.8381	 +1.4770	 -0.2509	 +1.3097
+11.9574	 +6.0869	 -5.9746	 -0.3292	 +1.8628	 +1.2272
 -2.5495	 -4.0215	 -4.2613	 -2.8819	 -1.7668	 +0.5980
 -2.9542	 -0.4152	 -4.4741	 -2.2653	 -5.3239	 -2.2232
-16.5494	 +6.8689	 +2.7802	 +2.4936	 -0.1056	 +0.2157
-10.4730	 +2.8065	 +0.8803	 -1.0643	 +0.2199	 -1.8583
 +1.4671	 -2.9863	 +0.9673	 +1.8439	 +1.4383	 +0.0120
 -8.3644	+39.7076	+51.6272	 -0.9247	 +0.7328	 +0.9933
+35.8771	+22.0212	-50.5422	 +1.2970	 +2.3863	 -2.4707
+46.2559	+68.8675	 -3.6638	 +1.2194	 +2.6082	 +0.3538
 +8.0684	 +2.8443	 -7.1491	 +1.0508	 -1.1182	 +1.6249
 -2.2632	 -1.2574	 -3.3652	 -0.6258	 +3.6350	 -1.6711
-29.2224	-137.8348	+108.6002	 +1.6516	 -0.0416	 -0.4204
 +2.2877	+95.7393	 +6.4069	 -0.7883	 +2.1756	 +0.2671
+28.3928	+86.6426	 -9.2102	 -0.4238	 +2.0793	 -0.8834
 -6.1703	 -1.7765	 -1.0950	 +0.4121	 -1.1244	 -2.8790
+49.5665	+43.2382	+21.5960	 +0.3430	 +2.7514	 +1.6794
 -5.0231	 -4.1281	 -2.7476	 -2.8931	 -1.7951	 -2.8530
 -0.4781	 +3.5966	-21.8546	 -1.3852	 -0.4610	 +3.3618
 +4.3786	+29.1749	-49.4541	 -1.7997	 -0.2622	 -2.0897
 +1.7135	 -3.5902	 -5.4622	 -1.3290	 -1.4573	 +3.9130
 -8.3651	-14.4361	-26.5617	 -2.1368	 -2.5338	 -2.3946
-27.8873	 -8.9861	 -7.1932	 +0.0171	 -1.0988	 +2.3194
-16.3544	+29.4702	+29.2028	 -0.1898	 -1.4322	 +0.7996
+24.3240	+49.0270	-20.4919	 +0.0960	 +1.5959	 +0.4821
+41.0822	 +2.9983	+23.1969	 -0.3502	 -0.9894	 -0.3531
-13.2889	-12.3188	 -8.7790	 -0.9992	 -3.6263	 -0.8043
 +2.3896	+21.3704	 +0.6358	 -1.2779	 +2.7325	 +0.6505
-17.1701	 -2.7784	 -4.5372	 +2.4788	 -0.0776	 -2.0905
+30.0560	+11.7419	-20.4379	 -1.7306	 -0.8606	 +0.5058
 +4.2106	 +1.7044	 +5.1181	 -0.2601	 -3.1000	 -0.7445
+63.5834	+23.9835	+26.9710	 +0.2759	 +0.0382	 +0.9383
 +8.1341	-11.3617	 -7.8681	 +0.0352	 -0.7413	 +1.3343
 -2.4431	+12.2718	 +3.9604	 +0.0777	 -2.4183	 +0.5456
+102.3407	 +6.2327	+48.8561	 +2.6940	 +0.6093	 +1.5594
 +0.0135	 -5.7609	 -1.3885	 +0.0247	 -1.4633	 +2.3184
 -8.8057	 +3.0509	 -1.6708	 -1.0074	 -2.6564	 -1.8526
 -5.6082	 +1.2400	 -3.7831	 +3.9960	 -1.3273	 +2.9439
+28.9720	+77.1560	+26.5387	 +0.1864	 +1.5728	 +0.0607
+16.0561	-10.7822	+36.2810	 -0.0141	 +1.5257	 +3.4383
 +6.3409	 +9.7405	 -4.3262	 -3.7708	 +0.0206	 +4.0847
-15.9529	-11.8120	 -4.1908	 +3.7823	 -2.3291	 +2.9521
+19.9372	+10.5834	 +7.2453	 +0.4908	 +0.0255	 +1.5758
 -0.7788	 +4.6963	 +2.1701	 -2.8122	 +2.4837	 +1.6850
+24.1027	-31.2629	-51.0103	 -0.1377	 +0.2346	 -0.1107
-30.8211	 +5.8610	-11.0395	 +0.9046	 -1.5337	 -1.3082
 -7.3232	-28.4368	-10.5792	 -0.4454	 +0.4594	 -1.0052
+43.3649	+27.1034	+10.0050	 -0.0668	 -0.2486	 -1.0374
 +2.2870	 -2.0538	 +9.3867	 -0.1792	 -0.9497	 -0.1686
 -1.0631	 +0.8925	 +1.7865	 -3.5349	 +1.0837	 +2.5046
 -0.3063	+69.9947	-22.7011	 -0.6858	 +1.0750	 -1.1193
 +6.3153	 +8.2481	 +2.2703	 +1.0660	 +3.5616	 -2.7509
+20.8841	+73.7413	-35.5210	 -0.3440	 +1.7324	 -0.1874
 -1.3511	+53.5682	+25.3932	 -0.7703	 +0.4617	 +0.4647
+83.9012	-26.9869	-10.4418	 +1.5421	 -1.1219	 +0.1716
+11.0159	 +9.5170	 +5.2796	 +1.7941	 -1.2097	 +0.0783
 -1.2116	 -6.4929	-11.3542	 +1.6420	 -0.2814	 -0.9867
 +5.7680	-27.4144	 -0.2486	 +0.8658	 -1.9773	 -0.3573
-18.7654	 -4.3847	 +7.5117	 -1.8929	 +1.0071	 +1.1842
-105.3614	-168.3503	+113.6850	 +1.4478	 +0.3703	 -0.0930
+29.3938	+18.8083	 -4.5363	 -2.4657	 +0.8942	 +0.1097
+26.1156	 -7.0848	-69.9134	 +0.8711	 +1.1823	 -2.6034
 +3.6886	+14.4227	-38.8446	 -0.5672	 -0.2109	 +0.9736
+28.2338	+18.9669	-31.6518	 +0.3800	 -2.1621	 +2.5782
 +3.3688	+46.6515	-47.7323	 -0.3281	 +0.3305	 -0.7021
 -5.8642	 +0.0636	 +2.3664	 -2.2807	 +1.7725	 -0.8157
+23.6367	-23.2668	+82.6932	 +0.0652	 -0.1618	 +1.3584
-26.3387	+11.8266	-22.6407	 -0.6361	 +0.3886	 -1.2303
+81.6694	-32.1985	+22.2616	 +1.5127	 -0.8567	 +0.4982
-14.5437	 +1.1185	 +6.5421	 +0.8362	 -4.0995	 -1.5270
 -3.6553	 +1.5033	 -7.3987	 -0.6413	 +1.1125	 -0.9809
 -3.2382	 +1.6720	 -4.6128	 +0.6454	 -1.2242	 +3.1490
 +1.3865	 -5.8742	-16.9836	 -0.5424	 -0.4226	 -0.8290
+44.0461	+76.7430	 +4.1698	 +0.1931	 +1.8084	 -0.1063
