# Iterations: 2871 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.508e+05
#    Potential Energy: -8.302e+05
# Current Time: 2018-05-09 18:36:37.104446
# Elapsed Time: 3:55:46.587714
# 
# Med. Times for Sections
#    Force Computation:		0.248476
#        [0.249750, 0.107827, 0.212591, 1.721933, 0.391605, 0.230702, 0.320369, 0.166985, 0.247202, 0.251029, ]
#    Gather Particles:		0.221530
#        [0.221478, 0.220130, 0.226461, 0.222611, 0.221303, 0.220700, 0.222712, 0.223213, 0.220187, 0.221581, ]
#    Overall:		4.800050
#        [4.746926, 4.544045, 4.777974, 6.332163, 4.984052, 4.821446, 4.878971, 4.778655, 4.751580, 4.836949, ]
#    Scatter Particles:		0.010486
#        [0.010713, 0.010432, 0.010483, 0.013463, 0.010502, 0.010489, 0.010465, 0.010516, 0.010466, 0.010377, ]
#    Time Integration:		0.027235
#        [0.027176, 0.026075, 0.027295, 0.047438, 0.029614, 0.027523, 0.025952, 0.026771, 0.027465, 0.025533, ]
#    Tree Broadcast:		1.919521
#        [1.894368, 1.879582, 1.900779, 1.936255, 1.920476, 1.918567, 1.899498, 1.928739, 1.937389, 1.996441, ]
#    Tree Construction:		2.395125
#        [2.343365, 2.299922, 2.400287, 2.390358, 2.410471, 2.413383, 2.399892, 2.422356, 2.308791, 2.331907, ]
# 
# x	y	z	vx	vy	vz
# 
+34.8754	 -0.0361	 -1.1547	 +0.6870	 -1.1134	 -1.5735
-28.8321	-40.1776	+25.7211	 -2.9442	 -0.1427	 +0.2955
 -7.9201	 -2.8773	+13.8692	 +0.9380	 +0.6382	 +0.2647
+42.4532	+93.7366	-23.6308	 -0.4493	 +2.0312	 -0.1935
+24.5739	 +9.7060	-24.7626	 -2.0973	 +0.9903	 -2.3176
-15.5000	-36.8120	+21.3836	 -2.3621	 -1.3529	 -1.1795
-69.6032	+25.5179	-58.7935	 -1.1241	 -0.1009	 +0.0067
 +0.9030	 +4.6598	 -2.1365	 -3.8467	 +0.6527	 +3.5678
+17.5288	 +8.9865	 -2.9764	 +1.6288	 +1.0001	 +1.6613
+82.7745	-50.1928	-48.6072	 +0.8748	 -0.6772	 -0.5967
 -0.1076	 -7.4964	 -1.8446	 -2.5955	 -0.5100	 -2.9255
 -3.1501	+17.7315	 +2.0446	 -1.8252	 +1.1986	 -1.3450
 +3.5851	+13.0412	 +1.1774	 -2.6331	 -3.1244	 +0.8309
 -6.4513	-22.7587	 -0.0247	 +0.8308	 -1.3931	 +1.6367
-16.4624	+45.3217	+22.1851	 -1.9350	 -0.7898	 +0.0979
 +8.2939	 -3.6467	-17.2601	 +0.6456	 +2.7289	 -0.4360
 -5.8433	+18.8529	-16.6337	 -2.2540	 -2.3754	 +1.6670
+12.4740	-21.3321	 +2.0658	 +2.1816	 +0.7306	 +0.1441
-15.6970	 -4.2813	 -0.3774	 +1.5836	 -1.1117	 -1.2845
 -2.6505	 -3.1228	 -6.5379	 +0.2277	 +0.5186	 -1.0126
 -1.7116	 +9.0683	 -3.2797	 +0.0314	 +0.6660	 +0.3924
-24.4759	-15.8906	 +7.6407	 +1.1906	 -0.8946	 +0.0800
 +2.0830	 +6.1070	-19.5726	 -1.0217	 -1.0263	 +3.7483
+64.6498	 -7.4669	-79.6611	 +0.6399	 -0.1378	 -0.8398
+12.7366	 +3.9221	 -1.1175	 -3.0729	 +1.1773	 +0.2637
 +8.8885	 +1.6492	 -3.4340	 -1.3275	 +4.1427	 -2.1628
+43.7129	-63.7662	-69.1131	 +0.2782	 -0.9431	 -1.1362
+56.7220	 +8.5552	 -1.4265	 -1.1273	 -0.0094	 -0.7063
+17.7658	+120.6678	+17.2408	 -0.4824	 +2.0180	 +0.1605
+11.5713	 -3.1752	+22.8782	 +0.8032	 +0.1187	 -2.1449
 +8.9178	-11.8896	-20.0066	 +0.3804	 +1.1680	 +0.4233
 -0.3283	-12.1686	 +8.6390	 +1.7226	 +1.0771	 -2.2412
 +9.2522	-40.3644	-35.2280	 -1.8236	 -0.9659	 -2.0956
 +4.5908	-40.0510	-19.3953	 +0.5234	 +1.3870	 +0.2471
+23.3888	+12.6140	 +9.3900	 +1.0308	 +0.0182	 -1.3503
+16.6515	+21.3183	-62.3465	 -0.0260	 -0.0005	 -0.3931
+83.7301	-56.0764	-75.0692	 +1.5537	 -1.0002	 -1.4676
 -7.7122	 -5.4762	 -2.9366	 +0.8471	 -2.6378	 -1.6754
 +6.2273	 +0.6095	 +7.1315	 -1.0930	 +0.7394	 -2.3116
+33.0299	+82.9656	+32.4781	 -0.2477	 +0.9745	 +0.5008
-37.0640	+24.6013	-11.2346	 -1.4033	 -1.5744	 +0.6973
-17.1357	 -9.5264	 +0.3705	 +0.3251	 -0.2713	 +0.8730
-34.9057	-31.8146	+59.9009	 -6.9620	 -6.1872	 +9.7208
+26.0423	-100.9755	+94.8804	 +0.7462	 -0.8067	 -0.8029
-13.5529	+52.5999	 +0.4229	 -1.2759	 -1.1656	 +0.2666
-16.5325	 +8.8888	 +4.7087	 -2.4799	 -1.0994	 -1.5775
 +2.6970	 -3.5868	 -2.5272	 -2.5731	 +0.2350	 -1.0976
 -4.9629	 +0.7846	 +4.6919	 -0.0498	 +0.9937	 +5.4073
-12.1340	 +0.1699	-14.6296	 -0.9676	 -0.0315	 +2.1141
 -5.0531	 +0.4781	 -1.3095	 +4.4230	 -2.1547	 +2.0542
-10.9207	+50.8467	-98.5614	 -0.0528	 +0.6727	 -1.2992
 -7.4225	 -5.6988	-11.4442	 +1.7348	 -0.1026	 -2.0227
 -4.7998	 +5.2707	 +6.5504	 +1.1486	 -0.8898	 +1.4287
 +4.5805	 -4.6231	 -2.8329	 -3.3401	 -1.7783	 -1.1390
+102.7270	+37.5972	+82.8372	 +1.3979	 +1.0495	 +1.5264
 -4.9590	 -2.9716	 -6.9046	 +0.6076	 -0.9805	 +3.8836
-17.8502	 +4.5809	+13.3175	 +1.6189	 +0.9506	 -0.3234
+40.9356	+30.4846	 +0.5745	 -1.3203	 -0.0729	 -0.5628
-14.2147	+13.2086	-22.7026	 -0.2318	 +0.0351	 -2.3483
-15.4316	+25.3160	-69.7129	 -0.6794	 -0.5760	 -0.9782
 -3.4293	+12.7585	 -3.9448	 -1.0822	 -0.2919	 +2.0520
 +2.5918	 -4.6460	 +1.3455	 -1.5728	 -1.6498	 +1.4713
 +0.2945	+21.9655	 +0.2991	 -0.4770	 -1.9355	 +0.0385
 -3.9203	 +7.6228	 +1.0245	 +1.0112	 -4.0463	 -2.2419
 +5.9229	 +9.7030	-12.2584	 -1.8357	 +0.2608	 +1.6809
-41.6489	-60.7072	+24.1765	 -0.4837	 -2.0880	 +0.8176
-12.0270	 -0.9846	 +5.4326	 -0.3237	 +0.1593	 -1.1722
 +3.5332	 +2.1933	 +1.1094	 +0.4213	 -0.5282	 -0.5175
+14.0243	+28.3822	 +6.5288	 -0.4687	 +1.1786	 -0.8442
 +3.5127	+17.8171	 -6.5775	 -0.5889	 +1.3200	 +1.0276
 +4.9167	+15.5871	-10.0422	 +1.4198	 +0.6300	 +0.2645
 -4.8511	 -0.1294	 -4.3454	 +2.7564	 +1.8136	 -2.6278
+17.5386	 +1.0665	 -9.3872	 +1.1124	 +1.0941	 -0.2786
-173.0087	-110.4282	+135.1948	 -5.0557	 -3.5470	 +4.1122
+16.0012	+21.2154	 -8.7961	 +1.7702	 +0.5545	 +0.9674
 +6.1274	 -2.9385	+12.7118	 +2.9485	 +3.0440	 +1.3175
 -1.5851	+12.5755	 -8.2901	 +1.6746	 +3.0726	 +0.7137
-31.3179	+31.0191	+27.3475	 -1.6780	 -0.8030	 +0.6180
+11.9308	 -4.8852	+14.4668	 +1.1957	 +2.9284	 +0.7920
 -6.3933	 +2.1062	 +4.6597	 +1.9894	 +2.1672	 -0.2528
 +7.0059	+24.6152	 +7.1135	 -2.1727	 -2.0766	 -0.4571
+113.6070	+47.1742	+53.4313	 +1.5915	 +1.0679	 +0.8790
+40.1853	+124.3489	-55.5980	 +0.2662	 +2.3036	 -0.9888
 +4.8410	-16.1333	-17.5071	 -0.0359	 -0.6937	 -1.0050
+10.8380	+18.9399	 +2.1888	 -0.3157	 +2.0213	 +2.3695
+42.5865	 +1.9121	+69.9258	 -0.1495	 +0.2074	 +0.3426
 +1.6458	 +3.4017	 +9.0785	 -3.9374	 +1.7623	 +0.6270
+17.5758	+57.1032	 -0.7159	 -0.8576	 -0.9025	 -0.0068
-35.5195	-32.8263	-59.5814	 -0.9850	 +0.5041	 -0.5178
 +4.7926	 +5.7328	-11.5263	 +2.2082	 +0.8318	 -3.3533
-23.7877	+49.2364	 +7.2242	 -0.5851	 -1.3283	 -0.0455
 -0.8173	 -5.6399	 +2.7368	 -0.9492	 +2.2783	 +2.8669
+63.5159	-55.0410	-29.9437	 -1.0071	 +0.3290	 -1.4554
+22.4868	+76.0232	-39.0012	 -0.9404	 +0.9743	 -1.0516
 -3.4611	 +1.7387	 -2.4369	 +0.7277	 +0.0909	 -2.3682
-11.2075	 -4.3217	 -6.0128	 +0.2541	 -1.2571	 -0.3618
 +6.6790	-20.1735	-27.6350	 +0.8282	 +0.3768	 -1.6781
 -2.8016	-10.9087	+11.4400	 +0.9396	 +0.8153	 -0.2948
+10.2475	+10.4287	 +0.4241	 +2.8739	 +2.0035	 -1.2416
+19.3624	 +2.6051	 -5.5913	 +2.6247	 +2.1332	 -0.1094
-12.9970	+10.4914	+14.2043	 +1.9240	 -3.0712	 +0.1467
+55.0299	+23.8356	+64.2112	 +0.0865	 +0.6218	 +0.6160
-36.1259	+12.1672	-22.7866	 -1.8817	 +0.7833	 +1.4321
 +9.9472	 -6.1353	 -6.7910	 +0.1887	 +1.7033	 -1.0246
-12.5051	-36.6156	 +1.9800	 +0.1973	 -1.5155	 +0.7262
 +2.7477	 +0.5932	 -1.2506	 -2.6489	 +1.6573	 +5.3519
-22.8575	+23.1979	+26.0080	 -0.8800	 -1.2990	 -1.4636
 -4.4721	+17.5708	 -3.0368	 +0.0759	 +2.8416	 +2.1000
-14.8612	-29.9247	+14.1955	 -0.0300	 -2.3015	 +1.1670
+16.0299	 -2.7820	+11.5844	 +2.2626	 +0.0588	 +3.8218
+14.8609	+88.6467	-23.6479	 +0.0065	 +0.5779	 -0.3027
 +6.1948	 +5.2082	 +3.8037	 -0.0626	 -1.4274	 -1.6564
-33.8361	-14.9738	 +3.4910	 +0.3688	 -0.3333	 -0.1050
+16.3930	 +8.1962	 -2.4878	 +0.1146	 +1.8189	 -1.2812
 +8.9564	-54.2824	 -3.8561	 -0.1303	 -1.8531	 +0.9706
 +2.0231	-14.0212	 -4.8068	 +2.4166	 -0.2589	 +0.0406
 +4.8982	 +2.2857	 -0.0692	 +2.2130	 +0.6291	 -5.3731
 -8.5644	-181.5038	+19.9742	 +1.9763	 +0.1485	 -0.1483
 +8.3980	+13.4123	 -8.8613	 +0.8750	 +0.1645	 -0.2192
 +2.3637	+22.8348	 +3.0842	 -1.1677	 +2.3693	 -0.3742
-13.2210	 -4.1113	 +4.1359	 +0.7369	 -0.7551	 +0.3243
-43.7014	+31.4343	 +5.3831	 -0.1730	 -1.2789	 +1.0519
-21.8224	+34.0393	-71.3551	 -1.2241	 +0.2235	 -0.2277
 +1.0146	 +1.0573	 -0.6613	 -0.5396	 -2.6131	 +2.8740
 +1.3064	 -3.6020	 -5.5843	 -2.8421	 -1.4461	 -2.8504
 +5.1041	+71.6095	 -2.2411	 -1.4280	 +0.8248	 +1.3199
 +3.8055	-29.1486	 +1.4678	 +1.1781	 -2.2345	 +1.2766
 +2.7470	 +0.3411	 -9.7879	 +2.1563	 -0.6358	 +0.1206
+31.2978	+26.7753	+25.7807	 -1.3089	 +0.5106	 -1.1007
 -9.0786	-26.9572	-11.6204	 +1.4109	 -1.9736	 -0.0772
 -7.9415	-12.4085	 -2.4567	 +2.0981	 +0.8813	 -0.1453
 -4.7539	+10.4015	-14.2940	 -0.7613	 +0.2671	 -2.3846
+19.3779	 -8.2370	-82.8722	 -0.2988	 +0.4913	 -0.6894
 +6.2978	-37.0695	-14.0243	 -0.0024	 -0.7644	 +0.5726
 -2.0587	 +7.7911	 -3.9985	 +0.5901	 +4.6285	 +1.1412
 -1.4694	-23.2047	 +4.0186	 +2.5199	 +0.5362	 -1.2189
+53.5504	+131.4473	-64.1816	 +0.9414	 +2.4119	 -0.7585
 -3.4523	+18.1593	-10.1251	 +0.8709	 +1.4274	 +1.6665
-19.5686	+38.9143	+63.9779	 -1.1385	 +0.1865	 +0.2436
-10.9974	-28.4488	+14.4628	 +0.0126	 -0.6625	 +0.9004
+22.1726	+67.3816	+15.2388	 -1.2354	 +0.0267	 +0.4095
-13.7329	+20.0156	+27.4370	 -1.7104	 -0.6005	 -1.6968
+44.6007	+17.6446	 +9.3862	 +0.6739	 -1.6671	 +3.0775
 +7.6426	+16.0598	 +1.0351	 -1.4899	 -4.0221	 -0.6448
 -3.3047	-14.7959	 +1.6448	 +3.4081	 +2.0918	 +0.1170
-13.8803	 +6.8334	 -4.5512	 -0.3695	 -1.9484	 +0.5956
+20.9538	+17.3310	 -2.2367	 -3.4268	 -0.8604	 +0.2057
 -9.6768	-13.8359	 +7.9767	 +1.6054	 +2.3770	 -1.3283
 -1.3366	 +0.2814	 -3.0464	 -1.0005	 -1.4415	 +2.0673
 +5.1742	 -2.8734	-17.8319	 -1.2994	 +1.3396	 -1.3356
 -6.4462	 +1.0663	+11.3433	 +0.7272	 -0.0972	 +0.9872
 -4.0007	 -4.5391	 -3.4764	 +0.4047	 +3.1042	 +2.5928
 -9.4906	 +2.4402	 +1.9938	 +0.1113	 +0.7351	 -2.5015
-11.8541	-23.4587	 +7.0018	 -0.2568	 +1.3580	 +1.8668
 -0.6374	-16.3632	-11.4396	 -1.3209	 +2.3874	 -4.1389
+42.8913	+82.9511	-51.9233	 +0.0078	 +1.0968	 -1.2879
 +7.0107	 +5.6039	-10.5274	 -2.7148	 +1.3019	 -3.2707
 -0.9000	 +0.1027	 -0.3542	 -0.5559	 -2.5041	 -1.8983
-34.4358	 -7.4980	+17.3599	 -0.3025	 +0.7276	 +1.0351
-63.6326	+23.1842	-13.5483	 -1.4451	 +0.9256	 +0.2176
 -4.8053	 +3.9876	 -6.0769	 -2.6463	 +2.0989	 +2.7768
-26.5586	-12.3704	 +2.9931	 +1.0747	 +0.1476	 +0.7909
 -3.0959	 +0.4885	 +3.5231	 -0.1981	 +1.9592	 +0.5475
 +0.5953	+22.1441	+10.5521	 +0.0986	 +1.0780	 +1.2138
+56.5644	+54.8052	-79.4258	 +0.3231	 +1.7599	 -1.7938
 -6.1055	+14.6340	 +1.6654	 +1.3459	 -1.9661	 -0.5663
+37.6673	+29.3717	-93.6163	 +0.7905	 +0.3634	 -1.5951
 +6.4266	 -1.8283	 +2.8659	 +0.2375	 +1.6871	 +0.4167
+16.2225	 +5.1823	 +9.0126	 -0.1807	 -0.5601	 -0.7528
 -8.6539	 +1.2382	+10.0409	 +0.2354	 -1.8984	 -4.5231
 +3.8215	+19.3975	 +6.1276	 +0.0869	 -1.8008	 -1.3476
-16.2288	 -9.3371	 +4.5746	 -0.1404	 -3.0932	 +1.3429
+16.8866	-21.8404	+38.7999	 -0.8104	 -0.1773	 -0.8481
-18.7131	 -1.2470	 -7.7919	 +0.9062	 -1.2867	 -1.8989
 -1.7029	-41.3617	-31.0767	 -0.8314	 +1.0368	 -0.4645
 +0.3367	 -5.3077	 +1.4796	 -3.0533	 +1.7381	 -3.5978
+153.1225	+309.0242	+40.4860	 +3.6573	 +7.3527	 +1.1612
 -6.9238	 -1.7261	 +0.5256	 +0.8704	 +1.9705	 +0.0133
 -7.8441	 +2.4232	 -1.3911	 +0.3252	 +1.8743	 -3.8458
 -7.9622	 +1.2043	 +0.2876	 -3.3207	 +2.6639	 -2.2859
 -6.5330	 -5.2407	 +1.6766	 +1.0574	 +0.5086	 +1.4584
 -2.1335	-10.4352	 -1.1023	 -3.0192	 +0.6950	 -0.2093
 +8.8510	 +1.7594	-10.8957	 +2.8219	 -1.9085	 +0.6287
 -0.9890	 +8.7241	 -1.5829	 -1.8165	 +0.6635	 -1.5962
+10.0614	-22.4694	 +8.9977	 +1.9655	 -0.9407	 +1.4979
 -2.8464	 +6.7250	 -2.6105	 -1.1935	 +0.3653	 -1.6738
+24.0281	+44.1200	-35.2864	 -1.1831	 +0.6347	 -1.4781
 -5.9453	 -3.1375	 -0.4170	 -0.6537	 +0.1154	 -3.1131
 +6.2855	 +3.1207	 -4.4582	 -2.4974	 -1.6217	 -5.0058
-13.4816	 -8.5048	 +3.0399	 +3.3141	 +1.5893	 +0.6426
-28.2531	-15.6156	+16.3225	 +0.0632	 -0.4572	 +0.8498
+62.8882	+36.8353	+15.0282	 -0.7052	 +0.8460	 +0.4296
-11.0454	 -4.9642	 -1.1367	 +1.1234	 +1.6181	 +0.7065
 -2.3807	+52.0198	+43.4699	 -0.9505	 +0.3733	 -0.6653
 +0.5372	 +0.9567	 -0.1904	 -1.6366	 +0.4194	 -3.0382
 -6.4890	 -0.5579	 -5.7258	 +0.4021	 +1.9753	 +3.8200
-18.7571	-29.5032	-11.9033	 -0.4225	 -1.3327	 -0.9063
+23.3674	+16.2513	 -4.2200	 -1.2736	 +1.4766	 +0.5163
+20.8248	 -3.2380	-26.0574	 +0.7172	 +0.6068	 -4.1097
 -5.1896	-15.0579	 +8.3277	 -1.3827	 +2.0955	 -0.9438
 -8.7828	+13.8023	 -0.6284	 -0.9634	 +2.7839	 +0.2724
 -9.9590	 +9.0545	 +6.5697	 -0.0878	 -4.3894	 -1.4054
 -5.8445	 -1.0616	 +2.1913	 -0.5085	 +0.6343	 -2.0545
+13.2405	-19.9748	 +5.8764	 +1.3971	 +1.3337	 +0.7369
-41.0746	-28.2934	+61.6385	 -1.5769	 -0.4145	 +0.3515
+14.5030	+95.2995	-85.4476	 -0.5039	 +1.7688	 -1.8342
 +2.2145	 +0.0268	 -9.3143	 -1.1991	 +2.2257	 +1.2192
 -1.7346	-16.2366	 -7.3674	 -1.6684	 -0.9692	 +1.3892
 -3.5660	 -5.9972	 +0.3989	 +2.6585	 +0.3032	 -1.5016
 -5.5700	+17.6292	 +0.9354	 -0.0738	 -1.2275	 -0.8509
+62.8513	 +3.8300	-39.7369	 -0.4232	 +0.2804	 -0.1828
 -7.2248	-12.9269	 -0.6334	 +1.0750	 -1.4620	 +3.2903
 +2.5600	 -2.3218	 +0.4813	 +0.5942	 +2.4130	 -0.7530
-14.4083	+10.1901	-21.7754	 -0.5223	 +0.6490	 +1.6130
 +3.8873	+17.7805	+11.3049	 -0.0318	 +2.8098	 -1.4631
 -3.5423	 +1.2210	 +1.3630	 +4.3175	 -2.2556	 +1.0068
+19.8033	 +6.4630	 +0.4236	 -0.3117	 +2.0083	 +1.1344
 +8.1782	-46.1473	 +1.6568	 +0.6629	 +1.3204	 -0.1830
 +9.0100	 +9.0666	+11.5196	 +1.2153	 +1.0370	 -0.7073
 -7.4349	 -9.0769	 -4.9879	 -1.0224	 +2.4226	 +2.3780
+50.8603	 -4.7730	 -4.1684	 -1.3982	 -0.1553	 -0.5003
 +2.9025	+15.5154	-10.0784	 +0.8042	 +3.3156	 +0.2562
-17.4349	 -5.6226	 -0.1164	 -1.6830	 -0.6701	 +0.8733
 -5.6619	-16.5552	+20.9330	 -0.2090	 +0.9025	 -1.4625
+55.7783	+46.9639	+65.8025	 +0.2647	 +0.9083	 +2.1913
 -5.6075	+10.6855	 -4.0725	 +0.7295	 +3.4455	 -0.0721
-91.1168	+27.2912	+26.1629	 -3.6001	 +0.4400	 +0.5010
 +6.8597	 -7.1239	 -6.2494	 -3.6446	 -1.9069	 -1.3052
 +3.3444	+15.4741	 +4.2050	 -3.0717	 -1.1946	 -1.7206
-18.9156	-23.7589	 +8.0357	 -1.0858	 -2.4874	 +0.2800
+22.0644	-21.9612	-83.7965	 +0.1402	 -0.3889	 -2.2718
 -2.7764	+19.9368	+10.1477	 -0.7317	 +0.2495	 +0.5847
 -6.4003	 -6.6870	 +2.8918	 +0.1242	 -1.6169	 +1.5268
+19.3454	+79.0965	 +1.1905	 -0.4615	 +0.5627	 +0.9453
-11.5416	 -4.2335	-13.9086	 +1.5842	 +0.9073	 +2.7339
 +1.9763	 +3.3442	-25.2697	 -2.4082	 +0.3182	 +0.1764
+14.1599	-39.7500	-46.2035	 +1.1363	 +0.0187	 +0.7091
-12.4622	 -5.2636	 -1.4318	 +3.5911	 +2.6483	 -0.0162
-18.5401	+25.1956	 -3.6593	 -0.2969	 -2.6838	 -0.6642
+18.2779	+20.5107	+36.2890	 -0.7537	 -0.7577	 -0.9273
+16.7947	+78.4179	-32.9258	 -0.1673	 +0.1327	 -0.7605
+14.5913	 -5.9266	-16.0865	 +1.7906	 +2.4730	 -1.0012
-11.1708	-24.1301	 +9.9124	 +0.5587	 -1.4798	 -0.4948
+22.8870	-17.6500	 -9.4815	 +2.3058	 +2.9649	 -2.9627
-12.6901	 +5.1492	+16.8489	 +0.4544	 +0.0409	 -1.9420
+14.1390	 -8.5909	-68.0320	 -0.2473	 -1.5491	 -0.8362
 +9.2677	+30.6793	+56.4820	 -0.1610	 -0.5356	 -0.2339
 -0.7351	 -0.8781	 -1.3650	 +1.0416	 +2.6172	 +2.1649
 +8.2049	 -4.3554	 -5.2427	 -0.5815	 -1.5735	 -0.1274
+11.3223	 +8.8203	+15.0381	 -0.6930	 +0.7644	 +1.2536
 +0.7701	-21.0985	+11.0085	 +0.5347	 +1.1515	 -0.5259
 -5.8313	 -3.6591	-13.5322	 -1.0430	 +0.6253	 -0.0127
 +6.1474	+11.6172	 +2.0758	 +0.3785	 +4.0256	 -1.5285
 -6.9867	 -6.5552	 -2.4336	 +1.0594	 -2.4770	 -0.5704
 +6.1144	 +2.5339	 -3.2966	 +1.8114	 +0.3882	 -0.9589
 -8.4254	-17.6747	 -1.4782	 +0.8508	 +1.1645	 +1.1977
+13.2100	 -7.9892	-10.4492	 +0.0074	 -0.8143	 -0.8477
 +6.6548	 +2.5771	 +4.3390	 -1.1746	 +1.4326	 +2.2665
 -0.4595	 -2.9516	 +2.6328	 +0.3962	 -2.9193	 +0.0397
-17.3870	+44.9203	+58.7771	 -0.7782	 +0.2714	 +0.3858
+47.7551	+45.9975	-73.9061	 +0.9919	 +2.1479	 -2.0002
+57.4549	+94.0816	 +0.1307	 +0.9255	 +2.1876	 +0.3594
 -6.9384	 -1.1731	 -3.7565	 +2.3438	 +0.0528	 -1.1251
 +2.6682	 -1.7126	 +0.5656	 -2.3154	 -0.1693	 +0.1321
-11.6450	-137.6446	+103.6379	 +1.6621	 +0.0789	 -0.5165
 -5.9438	+116.4825	 +9.0308	 -0.7620	 +1.7667	 +0.2304
+23.2134	+106.1200	-18.2776	 -0.5393	 +1.6252	 -0.8271
 +0.7928	 +8.0236	 +4.1329	 -1.6891	 -0.7441	 +0.8928
+50.4341	+70.1315	+37.9427	 -0.1114	 +2.3373	 +1.4126
 +2.0383	 +6.0268	 +0.2764	 +2.9169	 +2.9642	 +2.7718
 -0.1190	 -5.3056	+25.0913	 +0.7982	 -0.7001	 +2.3512
-14.7625	+24.0435	-66.9064	 -1.7887	 -0.6487	 -1.2767
 -5.5212	 +6.2881	 -0.5975	 +2.0467	 +0.0612	 -3.2642
-27.5327	-35.8827	-42.8270	 -1.5615	 -1.6615	 -1.0161
 -8.7102	-11.9064	+14.5731	 +3.3232	 +0.7920	 +0.9117
-14.5713	 +9.7274	+30.3968	 +0.5688	 -2.2345	 -0.7201
+23.2059	+61.1923	-13.0910	 -0.2957	 +0.7136	 +0.8677
+29.9691	 -6.7129	+14.8850	 -1.8681	 -0.7605	 -1.2745
-10.6869	-33.2816	 -7.6050	 +0.8676	 -0.5722	 +0.5901
 -9.5971	+26.9875	 +2.9778	 -0.6932	 -1.3210	 -0.2070
+16.5747	 +7.7135	 +6.4810	 +0.5945	 +1.3518	 +2.3395
 -4.5530	 -0.9635	 -0.1346	 -4.9745	 -1.6669	 +4.5469
 -7.5841	 +3.8078	 -3.8600	 +1.8664	 +1.3840	 +2.2043
+63.1314	+23.5745	+35.4095	 -0.3413	 -0.1161	 +0.6432
 -8.8593	+10.7535	 +2.0605	 -0.3497	 +2.6573	 -0.9088
 -4.3642	-15.6007	-12.0184	 -0.7853	 -0.0714	 -0.4524
+129.4999	+12.6498	+64.6760	 +2.4506	 +0.6000	 +1.4353
 -5.8432	 -0.2056	 -0.0698	 +0.2251	 +3.6223	 -2.1675
 +8.2271	 -2.2573	 +1.3529	 -0.0990	 +2.9464	 +1.4009
 +5.9921	 +4.1431	 -2.4992	 -3.8181	 +1.2398	 -0.9672
+30.1443	+91.0622	+26.1954	 +0.0407	 +1.0730	 -0.1086
+13.5595	 +6.3959	+66.2631	 -0.3744	 +1.6423	 +2.3551
-24.3682	-16.3612	 +9.7921	 -1.1972	 -2.5016	 -0.4962
+28.2636	 -9.8499	+16.9792	 +3.3224	 +1.5440	 +0.9505
 +5.9322	 +4.5731	 +8.3373	 -3.1156	 -1.2575	 -2.2950
 +0.7737	 -4.6278	 -5.3725	 +2.6552	 -2.6049	 -0.4287
+20.5323	-26.4879	-48.1936	 -0.5396	 +0.6688	 +0.6664
 -4.0650	 -9.9411	-14.4448	 +3.9488	 -0.7288	 +1.5487
 -7.4106	 -4.8752	-10.0792	 +0.9816	 +4.3301	 +1.7853
+36.1369	+21.0730	 -2.4248	 -1.3933	 -0.9382	 -1.2406
 -5.9270	 +9.9620	-12.7130	 +0.4306	 +1.5096	 -0.1156
 +3.6803	 -1.4377	 -6.3569	 +2.7484	 -0.3815	 +0.5325
 -7.3136	+77.6123	-33.0481	 -0.6252	 +0.4085	 -0.8419
 +0.3879	+12.8550	-18.6546	 -1.2540	 -1.7393	 -0.0245
+16.6574	+89.4324	-36.0165	 -0.4416	 +1.2434	 +0.0747
 -8.9160	+53.2827	+27.5730	 -0.6467	 -0.4925	 -0.0491
+98.0211	-38.1067	 -8.2016	 +1.1580	 -0.9755	 +0.2631
 -7.7888	 -2.3241	 -4.2016	 -4.0751	 +0.5443	 +0.8719
 -3.8181	+11.8167	 +7.0588	 -0.9486	 +0.8873	 +0.4652
+10.2106	-33.7744	 -4.0519	 +0.0012	 +0.6162	 -0.2940
-17.3206	 +4.4777	 +4.9973	 +2.1641	 +0.3626	 -1.4837
-89.7947	-164.0444	+112.4395	 +1.4891	 +0.4434	 -0.1431
 -9.2361	+10.9563	 -2.4524	 -3.4884	 -3.6387	 +0.4528
+34.0125	 +5.6921	-94.6226	 +0.6330	 +1.2095	 -2.1011
 -2.7640	 +7.2970	-14.2872	 -0.4812	 -1.3881	 +4.5009
+21.7092	 -6.0395	 +2.4542	 -2.1773	 -2.2098	 +3.6248
 -0.1520	+46.9063	-51.8275	 -0.3230	 -0.2623	 -0.0786
 +6.3081	 -0.6318	 +1.7963	 -0.3423	 +0.4949	 +2.6972
+23.8234	-24.3101	+94.6889	 -0.0225	 -0.0434	 +0.9247
-24.5199	+11.6571	-27.6773	 +0.9153	 -0.3890	 +0.2924
+95.6603	-40.4007	+26.8784	 +1.1468	 -0.6969	 +0.3804
+11.5351	-19.5549	-15.3324	 +2.3785	 +0.3468	 -1.2692
 +3.5897	 -2.1354	 +2.9181	 -1.1717	 +0.6061	 -1.3349
 -0.9354	 +5.1008	 -3.8654	 +0.5082	 +0.7978	 -0.1908
 -2.5905	 +3.6245	 +8.8496	 +1.1254	 +1.4255	 +2.7364
+44.7719	+93.3534	 +2.7925	 -0.0344	 +1.3529	 -0.1468
+93.3983	+26.1707	+22.9642	 +0.8180	 +0.9783	 +0.3691
+73.3845	+84.9078	 +4.9136	 +0.1916	 +1.5749	 +0.3588
