# Iterations: 1461 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.839e+05
#    Potential Energy: -9.120e+05
# Current Time: 2018-05-09 16:41:35.569180
# Elapsed Time: 2:00:45.052449
# 
# Med. Times for Sections
#    Force Computation:		0.163842
#        [0.137664, 0.106641, 0.381134, 0.219261, 0.152365, 0.158694, 0.241346, 0.168990, 0.419358, 0.104256, ]
#    Gather Particles:		0.224153
#        [0.226462, 0.223551, 0.221077, 0.220829, 0.254997, 0.224935, 0.263458, 0.224084, 0.224222, 0.221600, ]
#    Overall:		5.087544
#        [5.526495, 4.844118, 5.076745, 5.347662, 5.240090, 5.059555, 4.961772, 4.852286, 5.098343, 5.346083, ]
#    Scatter Particles:		0.011035
#        [0.010713, 0.011230, 0.017559, 0.010644, 0.010560, 0.010841, 0.013811, 0.010632, 0.012648, 0.036662, ]
#    Time Integration:		0.025001
#        [0.025433, 0.024789, 0.027259, 0.026364, 0.024168, 0.025020, 0.026504, 0.024696, 0.024982, 0.024487, ]
#    Tree Broadcast:		2.058590
#        [2.707575, 2.104755, 2.062738, 2.048200, 2.054442, 2.101675, 1.993426, 1.997438, 2.000088, 2.119425, ]
#    Tree Construction:		2.424739
#        [2.418568, 2.373071, 2.366864, 2.822269, 2.743458, 2.538305, 2.423120, 2.426357, 2.416943, 2.839559, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.0355	 -1.0353	 -3.4010	 -1.7609	 +2.2955	 +4.4563
+33.2979	+34.2071	 +4.2526	 +1.3157	 +3.2542	 +0.2075
+50.2369	 -4.3412	 +8.7328	 +2.6838	 +0.9710	 +0.7509
+53.4228	+27.6606	 -5.6472	 +1.6040	 +2.6206	 +0.3287
 +4.4258	+10.3536	+41.3965	 -0.7425	 +0.5631	 +2.4987
-17.5424	 +1.3815	 -8.4149	 +1.2329	 -1.4933	 -0.6014
 -7.0876	 +9.9059	 -4.7794	 +0.1056	 +2.8890	 +1.7017
+32.2800	+18.2360	-26.4302	 +1.0199	 +0.8305	 -0.1675
 +9.8330	 +3.2144	 -4.6240	 +1.1692	 +0.3132	 -5.8029
-21.7933	-19.2142	 +2.6766	 -0.7832	 -0.4935	 -0.5230
 +2.5839	 -3.9716	 -8.4657	 +0.2638	 +0.9382	 -2.8014
-10.1126	 +4.0560	 -3.1889	 -1.3908	 +1.3103	 -1.0300
 -2.1104	 +7.9695	 -8.9617	 -0.8474	 -3.2504	 -0.8465
+23.2896	+22.4425	 +4.0345	 -0.0536	 -1.1781	 +1.0479
+28.1765	+38.7099	 +5.0569	 +0.1267	 +2.4977	 -0.1567
 -8.4273	 -2.5853	 -6.1976	 -3.4675	 +0.2827	 +2.4129
 -8.2030	 -2.3346	 -0.5533	 -2.4243	 -4.5778	 -1.9852
+59.4561	+20.1442	 +1.2822	 +2.7886	 +1.8201	 -0.0455
+16.9860	+30.3902	 +8.3532	 -1.4298	 +2.1198	 +0.9270
 -4.0048	 -1.7675	 -1.9528	 -0.1408	 -5.2060	 +2.5449
 +4.5813	+33.9300	 +0.5172	 -0.6927	 +0.5872	 -0.3391
 +2.9126	+29.0735	+15.9542	 -1.8504	 +0.9724	 +0.7829
 -7.4311	-40.0075	-33.8688	 -1.1522	 -1.7548	 -0.9222
 -0.7166	 -1.8359	 -2.1020	 +1.9277	 +3.2780	 +0.8319
+45.8699	 -8.6872	 +4.8575	 +1.9689	 +2.1953	 -0.5105
+13.2359	+43.1832	-20.7866	 -1.6348	 +0.7585	 +0.3166
 -6.1204	 -5.2771	 -6.0103	 +1.5300	 +1.6151	 -2.1151
 -9.3576	 -4.5706	 +3.1309	 +0.7327	 +0.6267	 -0.3783
-13.7378	 -3.1734	-15.4716	 +0.8648	 -0.1677	 +0.9740
 -8.7856	 -7.8829	 -2.1124	 -0.3469	 +0.7479	 -0.8358
+48.9343	+33.6950	-14.9540	 +1.0909	 +2.3032	 -1.4856
+18.8489	 -2.7900	-12.0919	 -1.1954	 -1.7568	 +0.9023
-14.0564	-15.5658	 +9.6387	 +0.6981	 +0.8685	 +2.0448
 -3.4890	 -2.7291	 -4.7851	 +0.9939	 +0.7226	 -2.4156
 -3.9615	 -3.8983	 -1.1071	 -0.4068	 +1.9118	 +2.4091
 -4.1369	+24.6457	-52.4988	 +0.2160	 +1.0513	 -2.3384
+16.1896	-31.7402	 +7.7670	 -0.9188	 -3.8774	 +0.9189
 -9.6810	 -1.4390	 -1.1304	 -1.6348	 -1.2685	 -2.2281
 -2.8585	+35.3308	+21.7729	 -1.0770	 +1.6033	 +0.0390
+33.7580	 +8.3389	-14.7539	 +1.2483	 +3.2515	 +1.2553
 +0.3836	 +8.7298	 -1.3598	 -2.3008	 -2.3518	 -1.5250
+43.1595	+25.3789	-10.6459	 +2.5530	 +0.2101	 -0.2432
 -4.2705	 -9.0884	 +3.8926	 +0.7767	 -0.7361	 +1.3395
+29.9947	+33.1742	 -1.9255	 +0.9850	 +1.4954	 +1.9313
 -8.0967	+11.8180	 -0.8833	 -2.0398	 -1.1633	 +2.1957
+55.0679	+12.5034	-12.0474	 +1.9854	 +2.9013	 -0.1620
+12.2040	+11.1597	-28.2057	 -0.5011	 +0.3781	 -0.2671
 -4.6016	 -1.4214	 -5.5688	 +2.0127	 -1.5095	 +2.5975
 -4.1609	+16.6435	-32.9357	 -0.9061	 +2.5446	 -2.0073
 -8.6917	 -1.2372	 -8.2671	 -1.4070	 +0.5514	 -0.4559
+21.4551	+39.5796	 +2.6510	 +0.0923	 +2.1341	 -0.9187
 +9.7326	+10.2143	 -9.0895	 -3.1856	 +2.1678	 +1.8732
 -7.5300	-10.0564	 -3.1671	 +1.2075	 -1.8587	 +0.5783
+22.1897	+35.1960	-15.5410	 +0.2343	 +0.6010	 -1.3088
+38.0199	+28.5321	+17.6868	 +1.0480	 +3.1371	 +2.2032
 -9.9716	 -4.4808	 -4.4442	 -2.2396	 -1.3056	 -0.4445
-39.0805	-20.3215	-16.3603	 +3.0581	 +0.5191	 +0.9267
 -8.1384	 +4.8081	 -1.7727	 +0.8397	 +0.1890	 +2.2350
+39.9227	+22.5068	+17.7998	 +0.5061	 +0.7724	 +0.6177
+25.3074	+10.5556	+10.1872	 -0.8580	 +0.8419	 -0.3775
