# Iterations: 1811 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.533e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:10:12.297677
# Elapsed Time: 2:29:21.780950
# 
# Med. Times for Sections
#    Force Computation:		0.197067
#        [0.262607, 0.266092, 0.174568, 0.269056, 0.219566, 0.160078, 0.137952, 0.161905, 0.146246, 0.231633, ]
#    Gather Particles:		0.222947
#        [0.226155, 0.223607, 0.221481, 0.226630, 0.222282, 0.219394, 0.223915, 0.222286, 0.224360, 0.221800, ]
#    Overall:		4.865514
#        [4.847893, 4.892223, 4.823275, 4.890841, 4.855418, 4.861872, 4.886003, 4.869156, 4.795345, 4.954231, ]
#    Scatter Particles:		0.008156
#        [0.008089, 0.010373, 0.008071, 0.008404, 0.008054, 0.010129, 0.008179, 0.008140, 0.008168, 0.008144, ]
#    Time Integration:		0.026319
#        [0.026860, 0.027198, 0.026462, 0.026601, 0.026086, 0.026670, 0.024599, 0.024550, 0.026177, 0.024838, ]
#    Tree Broadcast:		2.019376
#        [1.942935, 1.988134, 2.056582, 2.028550, 2.045420, 2.082158, 2.026987, 1.999021, 1.985480, 2.011765, ]
#    Tree Construction:		2.378941
#        [2.381161, 2.376721, 2.336024, 2.331512, 2.333920, 2.363342, 2.464278, 2.453169, 2.404823, 2.455955, ]
# 
# x	y	z	vx	vy	vz
# 
+64.2536	-48.8118	+24.5450	 +2.3505	 +0.6117	 -0.7478
+91.1852	 +7.6871	-25.8680	 -0.4584	 -1.6262	 -1.0575
-20.6942	 -3.0095	 -8.7674	 +0.2684	 +2.8834	 +2.4504
+32.4050	 -9.9512	 +0.3844	 -1.6388	 -2.9201	 +2.0792
 +2.5571	 +8.4265	 +6.3271	 -1.6857	 +0.8891	 +0.5770
+45.7451	+40.9536	-16.3543	 +0.3714	 +3.0687	 -0.5757
+21.2528	-10.9084	+31.5716	 +1.9845	 +0.5593	 -1.8021
+27.0267	+14.9514	+11.2849	 -0.5512	 -2.7466	 +2.4378
-36.7118	+23.4054	-50.3233	 -2.0306	 +0.4569	 -0.9646
-15.7293	 +0.2088	 +4.0741	 +0.0174	 +0.6688	 +0.6825
-11.8370	-11.0964	 +6.0209	 -2.6387	 -0.9806	 +1.5464
+56.6643	-31.4597	-31.9004	 +1.6936	 -1.1537	 -1.0304
 -3.1664	-10.6333	 +6.4810	 +0.1288	 -0.0391	 -2.0441
-16.9793	 -4.7436	 -9.5258	 +0.1384	 -2.6748	 -2.0589
-14.3175	 -7.3968	 +3.6046	 +2.9291	 +0.1970	 -1.4503
 +6.4934	 +0.2752	 -4.3837	 +3.0320	 +2.0554	 +1.6423
+25.4349	+35.8500	 +6.8669	 -1.5186	 +1.8077	 +1.4161
-10.9902	+17.2408	 +9.4941	 -0.9861	 -1.8289	 +1.8034
+33.6112	+25.8239	-15.3437	 -0.8880	 +0.9558	 -1.1150
 +1.2438	+25.6673	 -3.2325	 -2.6744	 -0.4488	 -0.4589
 -9.4158	 +0.8776	 +3.6875	 +0.8438	 -0.7465	 -2.2976
 +0.5324	 -1.3713	 +6.2177	 -0.7805	 -0.0915	 +0.7185
 +5.6989	 +1.1752	 -0.8159	 +2.1603	 -0.4748	 +0.5562
+23.3832	 -4.9093	 -7.7665	 -1.7684	 +1.5389	 +0.2240
+13.2994	+12.0335	-41.1529	 +0.0018	 +0.1200	 -0.7675
+44.4268	 -3.6398	-53.6578	 +1.3630	 -0.2441	 -1.7225
-19.6098	 +3.6028	 +4.8151	 -0.4905	 +0.3960	 -0.4250
 -3.5755	 +6.8744	 -8.2036	 -4.6185	 -1.9819	 +0.6454
+32.5201	-36.9367	-38.0568	 +0.8839	 -1.7144	 -1.8955
+58.6845	 +6.7185	+11.7975	 +0.9188	 +0.1420	 -0.4420
+26.5096	+69.2994	+12.1414	 -0.2836	 +2.9861	 +0.3682
-12.5650	 +1.8030	 +7.1412	 +0.2746	 -0.2898	 +4.7100
 +0.7941	+22.9179	 +4.8574	 -1.7413	 -1.9241	 +0.8040
+18.6528	 +4.9192	-10.7068	 -2.7808	 +0.2740	 -1.1577
+24.5050	 +5.7709	+19.6735	 +1.2482	 -3.2184	 -2.0640
 -8.2764	-40.1704	-12.2695	 +0.5894	 -1.4959	 -0.8758
 -3.7428	-13.9691	-17.7647	 -1.2203	 +0.5906	 -0.3498
+11.1686	+14.1200	-33.5524	 +0.6652	 +0.8557	 -2.7062
+45.1112	-31.0140	-38.9930	 +2.2219	 -1.4564	 -2.0402
 -7.2187	 +0.0943	 +1.7321	 -1.5849	 -0.5498	 +1.7760
 +1.5894	 -1.4224	 +3.6961	 -1.5611	 +2.5778	 -2.9303
+32.9458	+51.4457	+16.7457	 +0.3672	 +2.1545	 +1.0479
+13.4428	+26.8315	-11.6119	 -2.6439	 +1.9918	 -0.9990
 -3.1803	 +0.9034	 -2.5725	 +4.3259	 +3.9335	 +0.9286
 -3.7309	 -8.9529	 +5.1922	 +1.2917	 +0.1751	 -3.3337
 +9.3328	-80.6198	+108.3424	 +0.8219	 -1.1096	 -0.4514
+17.0832	+51.6189	 -4.3210	 -1.4285	 +1.2899	 +0.1422
 +5.6188	-10.1966	-18.3308	 +2.7664	 +0.3575	 -0.1685
 -1.5552	 +4.1837	 -4.8903	 +0.2438	 -0.1060	 +2.7080
+13.4875	 -5.0571	-35.7027	 -0.2319	 -0.2417	 -0.7973
-12.0531	 -2.0108	+15.5039	 +1.7125	 +0.1658	 +1.3480
 +7.0770	 -3.2518	 +8.0071	 +1.0430	 -0.9364	 +0.5719
 -8.4391	+32.0436	-62.2490	 -0.2178	 +1.1731	 -2.2647
 +0.4560	 +1.9380	-18.7484	 +2.3634	 +1.3390	 +0.1438
 -0.8375	 -1.0435	 -7.7258	 -1.1029	 +2.6466	 -1.0438
 -0.1061	-13.3884	 +2.1084	 -0.1417	 -1.3615	 -0.2085
+67.7522	+13.9936	+46.0783	 +2.0069	 +1.1842	 +2.0237
 -7.2794	 -0.6277	 -7.7884	 +1.8128	 -3.0696	 +1.6805
+15.1720	+12.7260	 -0.5014	 -0.5425	 -2.2977	 -2.1365
+45.3087	+19.2473	 +9.6742	 +1.0212	 +1.0335	 -0.2265
+26.0511	-23.8039	 +3.4661	 -0.6631	 +0.8265	 +1.0352
 +2.2927	+28.6963	-30.9878	 -0.9232	 +0.5658	 -2.8920
 +3.1778	 +0.3308	 -4.0235	 -1.5515	 -0.3345	 -3.1889
 -2.9421	 -0.3487	 -5.8059	 -1.9140	 -3.1431	 +1.4031
-12.6290	-20.8599	 +0.4569	 +1.3077	 +0.1232	 -0.3958
 -1.4003	-12.7489	 -6.1247	 +2.4509	 +2.5355	 +0.0828
-16.5427	 -6.1416	 -2.7874	 -1.8162	 -0.0289	 +1.8565
-11.9227	 +1.0208	 -2.8653	 -4.7942	 -4.0968	 +2.2433
 -5.4372	 -7.5900	 +5.0209	 +0.5079	 +2.4399	 +0.9400
 +0.2652	 +3.6495	 -1.6701	 +1.4064	 +0.4122	 -0.9495
-24.7248	 -6.5198	-15.9228	 +1.0110	 -0.6235	 +0.3546
-10.9089	 -4.6899	 +2.9978	 -2.1616	 -2.0707	 +2.9566
 -2.4963	 +8.9478	 -6.0055	 +3.4592	 -2.9157	 +1.3205
 -3.0251	 -5.3481	 +1.5100	 +0.0003	 +2.8400	 -0.4507
-38.0672	 +9.4499	 +8.0813	 +0.1430	 -0.5863	 -0.0799
-63.5093	-33.9964	+46.1702	 -5.3870	 -3.7188	 +4.3755
 +1.3223	-18.1084	+13.9076	 -0.5757	 -0.8566	 +0.4953
-17.4082	 +5.7190	-31.5062	 -0.8926	 -1.4591	 -0.0242
 -2.9666	 +3.9292	 -8.4521	 -1.0433	 -0.0330	 +1.8154
+15.9630	+17.0521	 -5.3423	 -1.7020	 +3.3787	 +2.2557
-15.4260	+14.3853	-15.8291	 -1.1858	 -2.1400	 -1.0348
 -6.5137	 -1.6833	 -1.8129	 -0.5036	 +3.6414	 +2.7625
+24.6660	+23.5347	 -0.0185	 +0.6415	 +1.7006	 +0.6424
+73.5811	+22.3743	+31.8383	 +2.3078	 +1.2988	 +1.2150
+32.5514	+69.5792	-31.9597	 +0.5144	 +2.9818	 -1.2985
-11.6216	+24.3636	 +6.3423	 -0.3351	 +0.1323	 +0.9525
-13.8826	 +0.7192	+12.6643	 -1.5254	 -1.6981	 +0.6169
+38.8741	 -2.1170	+51.2195	 +0.5709	 +0.1500	 +1.5095
-11.2684	 +2.8967	 +0.0495	 -0.7520	 +0.3022	 -4.6528
+26.0115	+53.2367	 -2.2643	 +0.0365	 +1.2723	 -0.0045
 -8.2109	-34.3325	-34.4154	 -1.5471	 -0.6033	 -2.0382
 -0.9024	 +0.0014	 -8.7635	 -1.6047	 -4.4745	 +2.2619
 -3.2159	+54.7200	 +4.7761	 -1.2319	 +0.8991	 +0.2616
 +1.8634	 -2.1050	 -2.8839	 +2.3703	 +0.4515	 +3.9021
+77.0159	-55.4771	 +2.8413	 -0.2606	 -0.2790	 -1.5834
+36.7741	+43.2367	-10.1195	 -0.2125	 +2.3181	 -1.6924
 +1.7271	 -5.6565	 -5.9570	 -0.0354	 -1.3019	 +2.7537
-13.7456	 -2.8576	 -1.3217	 +2.2913	 +1.4821	 -1.3673
 +0.9777	+28.5883	 +2.2108	 -1.0393	 -1.2915	 +1.4977
 +5.8029	 +8.2805	 +3.3007	 +1.3555	 +2.7509	 -1.5663
 +1.5272	 +9.4865	 +2.0176	 -1.2361	 -4.0230	 -1.2472
-25.3475	 +5.6242	 +7.0726	 -1.5819	 -0.0555	 +0.2337
-15.7719	+37.8330	-12.5001	 -1.0116	 +0.3308	 +1.2142
+44.9016	 +8.0977	+41.6711	 +0.9771	 +0.8373	 +1.6213
+21.5454	 -8.3422	 -4.1917	 -1.3325	 +0.1726	 -3.8256
 +7.6204	 -1.8082	 -3.7847	 -0.9393	 +2.2613	 -3.7225
+20.3556	+27.5056	 +7.3747	 -1.1733	 -1.1260	 -0.2622
 -2.9495	 -1.8544	 -9.4086	 +1.4393	 -1.1000	 -4.9493
 +6.5650	+31.6671	+32.6471	 -1.5544	 +0.4985	 +0.8340
 -6.9135	 -4.9063	 +9.9103	 +0.4697	 -3.2664	 +1.8438
+29.8830	+21.2007	 -9.0825	 -1.3889	 -0.1720	 -0.6371
-52.7697	+17.5641	-20.2921	 +1.8463	 -0.6842	 -0.1725
+13.5200	+63.4329	-15.7945	 +0.0972	 +2.0576	 -0.3997
 +2.3095	 +5.6197	 -7.1808	 -0.5353	 +0.6770	 +3.1127
+21.7007	 +5.4661	 -8.0428	 -2.2669	 -0.8120	 +0.5808
-15.7348	 +4.0127	-13.7002	 -2.3429	 +0.0275	 -0.5654
 -7.2069	+10.3385	-13.0622	 +1.7463	 -0.1776	 +0.2031
 +1.6752	 -6.1053	 -7.2752	 +3.6357	 +0.4616	 -0.7205
-11.8334	 -4.6572	 -5.0881	 -4.0088	 -0.9416	 +2.3889
-50.2041	-181.7180	+22.7962	 +1.9417	 -0.1236	 -0.1177
 -5.9892	 -8.8349	 -0.9849	 -1.4735	 -3.8815	 +1.7565
-19.4506	-11.3805	 -8.9410	 -0.1716	 -2.0761	 -1.0289
 -9.7674	 -3.6946	 -3.5120	 +2.2001	 +3.0976	 +0.3434
-20.2653	+40.8587	-15.9767	 -1.9499	 +0.6133	 +0.7310
 +6.9716	+22.5786	-51.9756	 -1.4004	 +0.8991	 -1.7898
 -3.4281	 +3.7438	 -4.9611	 -1.1193	 -3.4937	 -0.6906
 -1.9671	-14.7994	 -1.8416	 +0.1990	 +0.3970	 -2.0344
+31.6160	+34.4208	-24.7110	 -0.8090	 +2.7203	 +0.5628
+17.1888	+32.7377	 +5.3946	 -1.4463	 +0.0197	 -0.5245
 -1.8489	 +5.2953	 +0.2896	 -0.4281	 +1.4065	 -2.3117
+41.2687	 +7.3765	+32.7307	 +0.3580	 +1.1175	 +0.4552
+28.5402	 +7.5718	 +2.9259	 -1.7529	 +1.3313	 +0.7943
+11.1463	 +7.1642	 -2.8617	 +2.7883	 +0.8605	 -0.0525
 -6.0270	 -1.5248	 -5.9166	 +1.3794	 -5.3811	 +0.7188
+21.9020	-16.1852	-54.7501	 +0.1427	 +0.1852	 -2.0984
 +0.0488	+21.5673	 +9.8186	 -0.6957	 -1.7400	 -1.3132
 -3.5718	 +7.4618	 -8.6194	 -0.3652	 -2.2746	 +4.3331
 -1.2881	+13.6239	 -6.8622	 -4.1906	 +0.3265	 +1.0869
+31.5750	+75.4800	-45.4082	 +1.1630	 +2.9552	 -1.0748
 -1.9769	 +3.3374	 +8.0526	 +0.6126	 -1.7462	 +3.2660
 +7.1378	+27.4493	+44.0993	 -1.2898	 +0.9794	 +1.8299
+19.4234	+27.5421	 -4.4060	 -1.3941	 -0.8309	 -0.6467
+38.0215	+51.4005	 +2.3008	 -0.2228	 +1.5720	 +0.7528
+23.6614	+15.5654	+29.4335	 -1.2772	 +0.8368	 +1.3999
 +5.8849	+37.9251	-47.9784	 +2.4488	 -0.1683	 +1.8819
+26.9414	+43.4158	 +6.0646	 -0.3601	 +0.3661	 -0.0273
 -2.8486	 +7.0028	 -3.9234	 -5.3455	 +0.5024	 -1.0954
 -8.0612	 -7.1649	 -0.4539	 +2.8536	 -3.4692	 +1.6578
+51.8981	+15.6025	 -4.5737	 -0.0299	 +0.5136	 +0.0009
 +2.7957	 +7.1090	 -6.2538	 -2.1199	 -4.3979	 -0.2487
 +2.9239	 +6.4333	 +0.8015	 +0.0145	 +0.1532	 +0.4396
-14.4610	+10.1571	 -5.3519	 -1.2618	 +1.2898	 +2.2603
-12.0895	 -2.8082	 -2.8914	 +0.5392	 +2.2666	 +2.2779
 +1.3424	 -3.3248	 -5.1902	 +1.1131	 +3.4990	 -0.0451
 -1.2637	 -7.8993	 +3.0815	 +0.0204	 +3.1336	 +1.0599
 +2.0484	+17.1519	 +7.0175	 +0.2515	 -1.2558	 -3.2916
+10.0497	 -5.3176	+56.0304	 -0.0769	 -1.4314	 -1.7556
+37.9580	+51.1769	-19.3375	 +0.5928	 +2.0678	 -1.8499
-19.6240	-15.0442	+17.7496	 +1.4501	 -0.4270	 +1.6010
 +3.2922	 +1.9159	 -7.2919	 -2.0317	 +0.6685	 +2.9120
+16.4762	+17.7468	 +1.9751	 -0.4290	 -1.7793	 -1.6442
 -2.5757	 -3.9180	 -6.7145	 -5.9183	 +0.9888	 -3.3150
 -7.4166	 -5.7494	-10.8161	 -1.3013	 +1.5311	 -0.6645
+19.1306	+12.5158	 +7.4190	 -1.3525	 -1.5252	 -1.6107
 -5.2505	 -1.4504	 +0.5564	 -1.0113	 -1.1050	 -1.4181
 -9.0804	-10.8735	 -1.5985	 +0.4029	 -3.8634	 -0.5632
+42.9380	+13.2991	-33.5167	 +1.2019	 +2.1742	 -2.7090
 -0.3582	-12.6800	 -2.9219	 +1.8402	 -1.8502	 -0.6228
+16.7579	+18.4078	-49.1054	 +1.2615	 +0.7550	 -2.8653
 +8.8122	 -5.3486	 -0.5251	 +1.9613	 -0.4073	 +1.0019
-10.6136	-15.0374	 -6.7009	 -1.2253	 -0.5087	 -1.8991
 +2.4526	+19.5322	+40.6372	 -0.6788	 -0.2463	 +0.3570
 -1.2274	-19.8561	-11.1320	 +0.5921	 +1.2249	 -0.0911
+39.0186	 +5.7758	 +0.8352	 -0.7871	 +0.7417	 -0.8515
+21.8542	 -7.9193	+33.5829	 +0.4475	 -1.0756	 +1.4446
 +3.4930	 -3.5197	-16.6608	 +2.5711	 -0.4618	 +0.1272
+12.1914	-38.7697	 -7.3235	 -0.1974	 -1.5461	 -1.6190
-12.8528	 -3.5248	-11.6674	 +0.6555	 +1.6841	 -0.6274
+75.0166	+151.9940	+15.7195	 +3.7277	 +7.4952	 +1.1790
 -0.5997	 -0.0857	 -0.9816	 -0.5009	 -2.1786	 +0.4175
-10.5542	+12.0776	 -2.5274	 +0.7086	 +0.1353	 -1.7603
 -9.7534	 +5.2426	 -0.1389	 +3.4082	 +1.4074	 -2.5375
 -5.0241	 -0.9804	 -2.6562	 -0.3869	 -0.8483	 -1.8683
 +3.5722	 -9.8889	 +2.4050	 -1.1692	 -0.5191	 -0.6044
 +3.2536	-10.4366	 -2.2687	 -0.8216	 -0.9640	 +3.8320
 +8.6257	 -6.0230	 -2.7584	 -1.5064	 +0.1987	 +0.9375
 +6.0293	+36.4289	 -3.0360	 -1.4087	 -0.5436	 -0.7691
 +5.3890	 -3.9624	 +0.1116	 -1.1114	 +0.5902	 +1.2189
+31.3176	+12.4536	 +7.0340	 +1.1550	 +2.4500	 -2.0673
 -0.4191	 -2.8666	 -3.0179	 +1.6689	 -1.1029	 +2.7965
 -8.8412	 +7.7031	+24.9381	 +0.8751	 +0.6510	 +1.5957
 +8.1364	 +4.7879	 +3.7559	 -2.6790	 -1.6194	 -3.1287
+25.9579	 +9.8007	 +0.5774	 -1.7166	 -0.4240	 -1.4123
+63.1471	+13.3593	 +3.2040	 +0.8067	 +1.3099	 +0.6662
 -1.6956	 -2.7820	 -3.3143	 +0.9988	 +4.5003	 +0.2400
+16.6837	+31.4449	+43.5330	 -0.7270	 +1.5730	 +0.7902
 +2.7994	 -0.4135	 +0.4063	 +0.0257	 -2.1521	 +2.5791
 -1.7657	 +6.8995	 -3.3792	 -0.8808	 +3.1966	 +2.4283
+16.5333	+27.4474	-15.1092	 -0.6297	 -0.5494	 +1.0830
-23.3441	 +5.9618	 +0.8575	 +1.3339	 -2.1326	 -0.2974
-44.3166	+16.4584	+30.2329	 +2.8232	 -1.1998	 -0.4433
-10.8345	+17.0002	 -2.5157	 +1.0725	 -0.2885	 -0.9936
 -3.0026	+12.6723	 -4.1294	 -1.1859	 -0.2551	 -0.1084
+12.7873	+45.5271	 +1.8722	 -0.9701	 +0.1542	 +0.8008
 -2.6163	 -0.3641	 -5.5288	 -0.1397	 -3.7016	 -0.3583
 -1.5513	+24.7899	 -1.9066	 -2.5790	 -1.5814	 -1.3291
 -1.1660	-14.2859	+38.7931	 -2.0641	 -0.9815	 +2.1421
+23.8600	+51.6630	-40.9808	 -0.3060	 +2.4898	 -2.4844
 +3.6313	 -5.2452	 -2.9962	 +0.6685	 +1.1969	 -2.1930
 -6.9553	 -1.6885	 +3.7239	 -1.4384	 +3.0502	 +3.3130
 -7.9817	 -1.2064	 +0.3688	 +3.4991	 +1.5918	 +0.1060
-12.9444	-15.2371	 -7.2633	 +0.9829	 -1.6556	 -1.3281
+58.2352	 -1.3179	-27.9921	 +0.9568	 +0.1799	 -0.9476
 +7.2134	 -1.9816	 +8.7026	 +2.2624	 +2.1222	 +1.1002
 -4.7809	 +1.4971	 -4.0486	 -1.5448	 -0.5291	 +0.6244
 -3.4372	 +5.9863	+20.2934	 +1.5457	 -1.5754	 -1.0662
 -9.9659	 -0.6964	-28.0232	 +0.1097	 -2.0169	 +0.1575
 +5.0599	 -2.0443	 +9.0802	 +1.4247	 -0.3903	 +0.5447
 -5.0598	 +6.0852	 +1.9547	 -3.0856	 +1.5945	 +1.3165
 -9.7769	-45.5162	 +3.2276	 +0.8816	 -1.4339	 +0.0672
 -0.6311	 -1.9574	-10.5870	 -0.8400	 -1.5205	 -4.2353
-12.7380	+14.0780	 +4.3783	 +0.3971	 +1.1670	 +0.7289
+56.3762	 +2.4099	 +6.5918	 +0.8568	 -0.5137	 -0.4610
 -4.8600	 -5.4749	 +4.5228	 -0.9159	 -2.9277	 +3.7715
 -5.7090	 -8.8112	 -5.0081	 -0.2370	 +2.6847	 +0.7769
 -2.5548	 +2.1458	-10.8722	 +0.8610	 -2.7986	 +3.8383
+41.0551	+21.9311	+10.8410	 +1.4794	 +1.5844	 +3.0732
 -6.9237	 +8.1093	 -7.1820	 +1.2245	 -1.1479	 +1.7219
 +2.6508	 +8.2859	 +6.2796	 -2.9707	 +4.3036	 +1.2814
-14.1620	+16.5388	 -1.2282	 +1.4048	 +2.1073	 +1.4334
-12.4933	 -2.4160	 -5.3815	 +4.0396	 +0.1738	 -1.8233
+28.1179	+19.8420	-24.5108	 -0.8522	 -0.1963	 +0.5336
+12.5336	 -8.1671	-18.7576	 +1.2830	 -1.2775	 -4.6223
-13.4950	-20.9493	 +0.6914	 +0.8178	 -1.5183	 -1.0904
-12.1141	 -5.1179	-13.2504	 -0.2108	 -0.8871	 +0.3329
+24.7554	+50.8262	-17.2781	 +0.0331	 +2.2293	 +0.6372
 +7.1612	 +6.3363	+10.2964	 -2.2880	 -2.0518	 -2.1486
-14.9917	 +1.3446	 +9.8483	 +2.6169	 +0.3323	 +1.6735
 -9.9094	-27.3655	-46.4301	 +1.1067	 -0.8682	 -0.8296
 +0.8688	 -0.5686	 -2.2289	 -4.2437	 -4.3639	 +0.8489
 +7.5804	+40.6321	+11.4539	 -1.4597	 +1.0094	 -0.4306
+22.5056	+25.8214	+33.3317	 +0.3733	 +0.3146	 +1.1809
+17.4300	+63.3643	-11.8295	 +0.2133	 +1.4518	 -1.2143
-19.6591	+17.7350	+10.7013	 -1.0586	 -1.7535	 +0.7633
+29.3409	+10.0847	-14.9766	 -1.6295	 +0.4088	 -0.3474
-42.6199	-41.2625	+42.9496	 +2.9161	 +0.0737	 -1.7418
 +2.7799	 +3.4222	-21.7812	 -0.2275	 -1.8422	 +2.0098
+12.8590	+22.8973	-29.6634	 +0.5655	 -1.0467	 -3.0648
+10.5537	+33.1454	+47.8143	 +0.0701	 +0.3540	 +1.2253
 -5.2984	 -1.0819	 +2.4412	 -0.1756	 -1.7527	 -0.2001
 +3.4929	 +5.9309	 -2.7465	 +2.1093	 -2.2767	 -1.1883
-15.9399	 -3.0805	 +2.7350	 -2.8139	 +0.0535	 -1.6585
+10.3683	+22.1581	 -8.4242	 -2.3372	 -0.7023	 -0.3352
 -0.6566	 -8.0593	-10.0971	 +0.7060	 +2.4016	 -0.7138
-15.4109	 -2.0581	-11.8610	 -2.0297	 -2.1663	 -1.6447
-13.1465	 +0.8378	 +3.1351	 +0.4519	 -1.5893	 -1.0577
 -0.8577	 +1.3108	 -3.3791	 +2.3994	 +3.8616	 +1.6715
+20.7225	+26.8395	 +7.2074	 -1.6703	 -0.3736	 -0.8416
-14.2313	 -2.2460	 -3.6195	 -3.6841	 +1.4789	 +0.6380
 +3.7578	 -0.8742	 -9.2200	 +1.8765	 -1.0251	 -0.6122
 +4.2005	 +3.8838	 -3.1834	 -0.0386	 -1.4320	 +0.6138
 +2.2362	+28.9467	+36.7983	 -1.0450	 +1.3295	 +1.8836
+17.3518	 -4.3376	-18.5255	 +2.6114	 +2.4277	 -3.8988
+30.1412	+37.4839	 -7.1314	 +1.9144	 +3.4056	 +0.2538
 -4.6302	 -7.6386	 +4.7327	 -1.5335	 +2.2505	 +0.0590
 -0.6220	 +3.8384	 -6.5976	 -0.8496	 -1.3123	 -0.8286
-46.6099	-136.7994	+112.5700	 +1.6270	 -0.1523	 -0.3293
+10.6332	+69.4449	 +3.2862	 -0.7743	 +2.8578	 +0.3277
+31.6872	+61.1178	 +0.3848	 -0.1512	 +2.8084	 -0.9195
 -1.4885	 +2.3654	 -3.3810	 +1.8926	 -0.4820	 -2.7863
+41.0544	+11.3541	 +2.1503	 +1.4547	 +3.2514	 +1.9760
 +1.9448	 +6.3315	 -7.2034	 +2.4773	 +2.0435	 +0.5870
+11.9870	 +5.7175	-38.3526	 -0.9141	 +0.0272	 +0.3018
+21.8209	+27.9614	-21.3322	 -1.2927	 +0.6411	 -3.3418
 -1.6259	 +1.0369	 +3.2217	 +0.6936	 +2.8593	 -2.9905
 +2.7953	 -1.5499	 +2.4620	 +2.2585	 +1.2910	 +1.1847
-10.6226	 +6.0434	-20.7071	 -3.0391	 -1.2973	 -0.3675
-10.6393	+38.2247	+15.1320	 -0.8696	 -0.1223	 +1.7890
+20.2813	+26.5668	-22.2716	 +0.7098	 +2.6593	 -0.1924
+38.5587	+13.2588	+22.7966	 +0.8160	 -0.9081	 +0.4438
+19.2835	+13.9759	 +5.5580	 -2.4694	 -0.0339	 -0.3934
 -9.8625	-15.5790	 -3.8032	 +3.0369	 +0.2383	 -0.7225
-13.3428	 -0.0890	+11.3073	 -2.8206	 -0.3193	 +0.0143
+40.2230	+18.3957	-20.1728	 -0.2400	 -0.4096	 -0.4788
 -2.8478	 -2.9099	 -7.4855	 +0.3877	 +3.4644	 -2.1362
+56.7217	+22.5176	+15.6095	 +1.0697	 +0.2667	 +1.2127
 -8.1004	 +7.3988	 +6.0793	 +0.6457	 +0.4789	 -2.0389
 +3.0709	 -2.3403	 -5.9636	 +0.8260	 +4.5548	 -1.3161
+71.7100	 -0.1770	+31.2937	 +3.1400	 +0.5895	 +1.7806
 +2.4993	 +0.6627	 +2.8598	 -0.7318	 +2.8383	 +0.1237
 +2.7750	 -2.8962	 -8.8153	 +2.6167	 +0.6386	 +1.2772
-10.8262	 +0.3668	 -9.4539	 -2.5449	 +1.1737	 -2.1630
+25.9167	+57.1273	+24.3722	 +0.4149	 +2.2527	 +0.3867
 +9.1049	-19.7752	 -9.0709	 +1.6599	 -0.4577	 +4.7439
+22.4977	 -1.6595	-28.4677	 -0.3472	 +1.2472	 +0.8811
-36.9632	+17.0741	-27.6145	 +0.9401	 -2.5629	 +1.6018
-12.1635	 -3.8248	 -3.6318	 +2.5335	 +3.0015	 -1.0782
 -7.0172	 +1.9775	 -0.8236	 +2.1062	 -1.4491	 -3.5866
+23.4075	-31.3218	-46.0095	 +0.2601	 -0.2502	 -0.8392
-26.1582	+16.8104	 +4.9463	 -1.7477	 -0.3765	 -1.5012
 -1.2803	-12.0395	 +3.1760	 -0.2046	 -4.2085	 -1.0414
+38.3433	+26.6055	+18.8701	 +0.9828	 +0.3792	 -0.6306
 -5.4392	 -1.9576	-15.2325	 +0.6449	 +1.1379	 -0.3798
 -3.3587	 +3.8825	 +0.1229	 +2.0528	 +1.3582	 -3.5413
 +6.6601	+53.5514	 -9.3015	 -0.6158	 +2.1163	 -1.3916
-15.9519	-15.8072	 -5.6663	 +1.2675	 -0.7194	 +1.6292
+23.5821	+52.1457	-31.5773	 -0.1342	 +2.3911	 -0.5954
 +7.0242	+42.6801	+17.3204	 -0.7662	 +1.6812	 +1.1278
+64.4827	-14.1260	-11.7836	 +2.1821	 -1.3193	 +0.0658
 -5.5147	-10.3480	 -7.2291	 -0.9768	 +2.5039	 -1.0584
 +4.5866	 +4.4178	 -0.9868	 -0.8129	 +1.0926	 +3.0724
 -6.8416	+16.1189	 -3.7809	 -0.0461	 -3.4664	 +0.7498
+14.3578	+11.8165	 -7.3130	 -1.2814	 -2.7593	 -0.8158
-120.4881	-171.9217	+114.4335	 +1.4062	 +0.3046	 -0.0492
+43.4279	 +5.7428	 -4.5237	 -0.2712	 +1.3573	 -0.1302
+14.9749	-18.6165	-37.8281	 +1.2928	 +0.8897	 -3.5896
 +8.7340	+13.5778	-40.0763	 -0.3784	 +0.3596	 -0.7456
+20.6935	+38.9548	-53.7283	 +0.9238	 -1.6227	 +1.6565
 +6.7933	+39.0812	-35.9166	 -0.4654	 +0.9924	 -1.8023
 -2.7937	 +6.5632	 +0.2044	 +0.8330	 +1.0854	 -2.5423
+22.2345	-20.6716	+65.3088	 +0.2164	 -0.3451	 +1.9578
 -2.3750	 -1.3047	 +0.9982	 -5.2754	 +2.6392	 -2.2006
+62.8996	-21.9916	+16.1818	 +2.0860	 -1.0929	 +0.6616
 -5.6461	+30.5008	 +6.8602	 -1.7283	 -1.3154	 +0.9588
 -2.1993	 +2.4091	 -7.1051	 +2.2318	 -0.5497	 +3.2087
 +1.2175	 +1.9193	 +6.3087	 +0.0972	 -0.2427	 -0.3007
 -4.0488	 +5.6764	+11.7619	 +0.6915	 -0.0274	 -0.3956
