# Iterations: 921 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.942e+05
#    Potential Energy: -1.232e+06
# Current Time: 2018-05-09 15:57:09.402667
# Elapsed Time: 1:16:18.885935
# 
# Med. Times for Sections
#    Force Computation:		0.215786
#        [0.301739, 0.297045, 0.157995, 0.080263, 0.080218, 0.193953, 0.495448, 0.147886, 0.269945, 0.237620, ]
#    Gather Particles:		0.222481
#        [0.221680, 0.223997, 0.220694, 0.225508, 0.222209, 0.224835, 0.223461, 0.222753, 0.220355, 0.220105, ]
#    Overall:		4.968543
#        [5.003903, 5.111612, 4.883212, 4.841163, 4.743011, 4.960296, 5.180483, 4.890664, 5.040421, 4.976791, ]
#    Scatter Particles:		0.010636
#        [0.012422, 0.010607, 0.010665, 0.010568, 0.010888, 0.010574, 0.012022, 0.010708, 0.010518, 0.010528, ]
#    Time Integration:		0.026751
#        [0.027546, 0.026604, 0.024785, 0.024932, 0.024586, 0.025987, 0.026898, 0.027382, 0.027846, 0.026983, ]
#    Tree Broadcast:		1.963570
#        [1.956130, 2.064556, 2.009812, 2.030130, 1.938941, 1.964016, 1.909717, 1.963123, 1.965539, 1.940219, ]
#    Tree Construction:		2.500777
#        [2.484286, 2.488716, 2.459182, 2.469677, 2.466081, 2.540847, 2.512837, 2.518733, 2.546132, 2.541252, ]
# 
# x	y	z	vx	vy	vz
# 
+12.0972	 +1.2029	 -0.3802	 +0.6045	 +4.8930	 +0.0797
 +2.7823	 +9.2756	 +0.5829	 +0.9589	 +4.7151	 +1.3765
-144.8988	-176.4444	+114.7380	 +1.3358	 +0.2052	 +0.0128
+15.2529	 -9.6929	 +0.5254	 +4.3961	 -0.9772	 -0.1643
-20.4626	 +2.6876	+31.5716	 +1.8661	 -2.8984	 -1.9695
 -2.0713	 -0.5787	+11.3492	 +3.0395	 +1.2863	 -3.3038
 +2.1592	+61.5536	-74.4957	 +1.0970	 -0.9649	 +0.7727
 +1.7552	 -8.6560	+10.5373	 +2.2511	 +4.1725	 -0.6381
 +5.1075	 +6.5910	 +6.6732	 -2.0610	 +1.4478	 -1.3817
+11.5967	 -7.6780	+13.3286	 +1.5428	 -1.6730	 +4.8566
+31.2451	 -1.8294	 -3.3324	 +1.2255	 -1.2067	 +0.5775
 +0.3423	 +7.8588	 -2.9490	 +6.2659	 -1.5961	 +1.6503
+16.5433	+12.1877	 -3.7847	 +0.4256	 +4.8436	 +0.1307
+10.0599	 +6.3390	 -6.3988	 +0.4812	 -1.3443	 +2.3267
 +1.7001	 +2.1369	 +3.7547	 -1.9580	 -1.1802	 +1.2050
 +4.9763	 +2.2563	 -1.6710	 +1.2025	 -2.1672	 -3.6566
 +0.1553	 -6.9941	 -2.4375	 +5.7795	 +2.7103	 +1.2786
 +7.2488	 -6.8831	 -1.5959	 +5.9085	 -1.6967	 +1.3024
+24.2535	 -3.2897	 -6.8472	 +4.6576	 +2.8362	 -0.4173
 +8.2807	 +1.1912	 -3.4432	 +1.2196	 +1.0787	 +6.9074
 +0.0891	 -1.0821	 +2.4376	 -4.4895	 +2.3039	 +0.9320
 +6.2468	-13.2187	 +5.3316	 -0.3488	 -1.3482	 -1.0536
+10.9894	 +5.6253	-11.8278	 +3.5005	 +1.8983	 -3.6677
-24.5404	 -3.9579	+22.5821	 +2.6669	 +0.7987	 +0.0655
 +1.7085	 +3.2611	 -3.0371	 -3.5335	 -3.1539	 +2.0422
 -3.4495	+10.5270	 -1.9271	 -1.2987	 +0.8690	 +2.3174
+12.6611	 +8.1036	 -2.0151	 +1.3919	 -1.9833	 +0.0890
 +8.8721	 +2.6471	 +5.0312	 +0.1051	 +3.3142	 +1.2540
+11.2425	+20.1035	 -6.8972	 +2.4003	 +2.6583	 +0.5707
+11.3822	 -1.3059	 +0.3466	 +4.1439	 +4.5864	 +1.6053
 +9.2986	 +8.6601	 +6.9062	 +1.5470	 -0.8325	 -0.3336
+22.6602	 +9.7056	 -5.3810	 -0.5479	 +1.5664	 +0.9929
+16.4472	 -1.6953	 +0.6413	 +6.4691	 +1.8756	 +0.3772
+19.0389	 -2.8905	 -5.9938	 +2.5450	 +3.3112	 +1.1385
+12.0064	+15.0009	 -7.1423	 -1.5135	 +2.2078	 -1.0421
+10.7482	 +4.7179	 +0.5418	 +0.4030	 +5.3635	 +1.4270
+14.4781	 +1.5634	 -6.5286	 +1.4181	 +4.0437	 +2.3250
 +4.2045	-11.7726	-14.7420	 -0.8267	 -3.9727	 -3.2320
 -0.4634	 +0.7206	 -0.1255	 -2.9868	 -1.1856	 -0.0078
+14.5659	-25.1166	 +8.0524	 +3.8689	 +0.3417	 +0.1080
+27.5396	+26.1220	-18.7124	 -0.7786	 +2.4229	 -0.7620
 -0.6769	 +5.0839	 -0.2997	 -1.3583	 -0.9641	 +3.0819
+11.5379	 +7.3148	 -2.2270	 -1.1755	 -0.5677	 -2.0952
 -4.6715	 -2.2794	 +3.7421	 -2.8841	 +0.0683	 -2.9331
+12.0084	+10.2127	 -5.2866	 -1.4617	 +0.6478	 -0.3867
+25.7885	 +3.8844	 +3.1030	 +4.1210	 +3.2792	 -1.5974
 +9.0420	+13.6337	 -4.3231	 +3.0119	 +0.4223	 -2.5861
 -7.5656	 -2.5944	-10.7730	 -1.6653	 -3.0848	 -0.9710
 +6.0871	 +2.9402	 -8.2225	 -1.3579	 +0.0138	 +0.5377
 +3.3222	 +3.5552	 +3.3358	 -0.4303	 +0.5288	 +0.5880
 -5.3044	 +8.5539	-17.0781	 -0.1764	 +2.3207	 -4.9720
 +9.0206	+20.6298	 -5.2518	 +3.0059	 -3.8366	 +0.9629
 +9.9010	 +3.7533	 -8.6320	 +1.3649	 -0.2647	 -0.2522
 +9.3125	 +6.2159	 +9.2219	 -0.8141	 +4.2403	 +3.6267
 +6.2482	-22.2607	-18.2760	 +3.6742	 +1.7431	 -0.9144
 +6.4226	 -2.3304	 -0.5625	 +1.8722	 +0.3661	 +1.5086
 +3.4151	+11.7973	 -3.7045	 +4.6818	 +4.0942	 -1.5448
 +9.3477	 +4.6237	 +0.3399	 -1.0995	 +1.3495	 -2.4853
 +9.2192	 +5.3092	-14.6828	 +3.5716	 +3.8698	 -1.0615
+13.3123	 -6.6192	 -2.9917	 +0.3864	 +1.5813	 -2.6104
+22.4762	-17.0919	 -6.9339	 +4.4577	 +2.0278	 -0.8862
 +7.6587	 +1.1965	 -3.5874	 +1.9397	 +1.1065	 -5.5025
 +7.6865	 -2.3171	 +4.1934	 -2.9439	 +0.4761	 -1.1305
 +2.7827	 -8.4724	+12.4749	 +0.5405	 +0.0832	 -4.9049
 +7.9409	 +7.7275	 -2.8633	 +0.7058	 +0.4953	 +2.0171
+12.2664	 +1.3995	 +4.0245	 +2.7345	 +4.8508	 +1.8761
+20.9726	-14.7532	-12.4742	 +0.8095	 +1.2503	 -0.9553
+13.6617	 +5.4805	 +0.9632	 -1.8674	 +2.1060	 +0.1270
+13.9013	+13.7653	 +4.0725	 +1.1106	 +4.1379	 -2.0183
 +9.7521	 -8.6830	 -8.6458	 +5.2247	 +2.6700	 +1.6817
+11.2430	 +7.5083	 +5.0419	 +0.8110	 -0.3474	 +1.4186
-64.4738	-22.4177	-22.9317	 +1.7843	 -0.0337	 +0.3740
 +8.6053	 +2.2021	 +5.1234	 -0.1864	 -2.6137	 -0.6747
+21.9582	 +8.4238	 +4.4073	 +3.5522	 +2.0982	 +2.2261
+17.0543	 +0.4411	 +2.8029	 +3.9133	 +0.5509	 +2.2141
