# Iterations: 181 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.383e+05
#    Potential Energy: -9.233e+05
# Current Time: 2018-05-09 14:55:57.488684
# Elapsed Time: 0:15:06.971953
# 
# Med. Times for Sections
#    Force Computation:		0.096841
#        [0.253560, 0.078315, 0.111693, 0.078766, 0.079217, 0.102031, 0.078976, 0.385954, 0.091651, 0.142457, ]
#    Gather Particles:		0.221027
#        [0.220008, 0.222707, 0.223009, 0.224408, 0.219520, 0.221696, 0.220034, 0.219747, 0.223549, 0.220357, ]
#    Overall:		4.728269
#        [4.728340, 4.726554, 4.765016, 4.748212, 4.718360, 4.728198, 4.615854, 4.985850, 4.719265, 4.729911, ]
#    Scatter Particles:		0.010599
#        [0.010577, 0.010606, 0.010895, 0.010956, 0.010537, 0.010559, 0.010591, 0.012027, 0.010611, 0.010583, ]
#    Time Integration:		0.026165
#        [0.024987, 0.025362, 0.027175, 0.026260, 0.025182, 0.024809, 0.027260, 0.026070, 0.027631, 0.028390, ]
#    Tree Broadcast:		1.920370
#        [1.919219, 1.921520, 1.928802, 1.931692, 1.987789, 1.976883, 1.900075, 1.894443, 1.904572, 1.886634, ]
#    Tree Construction:		2.444462
#        [2.299900, 2.467953, 2.463353, 2.476041, 2.396017, 2.392133, 2.378821, 2.447518, 2.461167, 2.441406, ]
# 
# x	y	z	vx	vy	vz
# 
-37.5202	 -1.6017	 +3.6622	 -0.7744	 -0.9448	 +3.7298
 -8.3057	+31.9282	-47.8689	 +1.5683	 +1.2128	 +0.4325
-11.1480	-12.0723	+39.8551	 +2.1288	 +0.3130	 -1.1630
 -2.2334	 +7.1815	 +3.7544	 -0.3663	 +0.0242	 +0.2707
-19.1793	-10.6382	 -7.4083	 +2.9915	 -1.5366	 +0.8345
-28.7929	 -2.5644	 -0.6321	 -1.6741	 +2.4627	 +1.8708
-10.4725	 -6.9620	 -7.1189	 +1.5655	 -0.2058	 -1.7639
-27.5017	 -5.3779	 +4.8939	 -0.2580	 +0.3354	 +2.3089
-31.6384	 -6.7924	 -4.0179	 +2.4323	 +1.5294	 +1.1274
-16.5568	 +1.5036	 -0.3253	 +3.0928	 +1.9703	 +2.1094
-22.6268	+16.7402	 +8.4803	 +0.3841	 -2.8778	 +0.1330
-17.5512	 +9.3317	-13.7099	 +0.9248	 +1.1974	 +1.2742
-15.7873	+13.2275	-24.9970	 +0.0308	 -0.7593	 +0.6540
-27.8143	+12.8459	 -2.5131	 +0.7021	 +0.8236	 -0.1937
 -5.2406	-20.3726	-12.6866	 +0.2178	 +0.8553	 -0.2679
-24.3246	 +1.5729	 -0.0760	 +3.3154	 -0.7465	 -1.9006
-21.3123	 +2.1915	 -6.3837	 +1.9350	 -1.4315	 -1.0341
-10.5141	-17.3956	 -0.7416	 +0.2857	 +1.2063	 -0.3576
-19.0026	 -3.6392	 -6.1437	 +0.7898	 -1.8916	 +4.3708
-29.0123	 -5.8750	+10.3608	 +0.0343	 +0.8569	 +2.8044
-20.4169	 -0.3269	 -8.0078	 +1.3109	 -2.7871	 -2.6473
-20.3968	 -1.8807	 -4.2724	 -0.0090	 +0.5619	 -3.8953
-44.2457	+25.1554	 +9.7603	 +1.3592	 +0.4228	 +0.4380
-31.0917	-14.9289	 -1.3766	 -0.3541	 -0.3635	 -1.4979
-38.8447	 -2.3400	 -1.8408	 +0.3662	 -2.6416	 -0.7269
 -0.9848	 +6.9753	 +7.7336	 +3.6257	 -1.4414	 +0.1141
-36.6318	 +0.9374	 -0.5393	 +0.6940	 -1.3962	 +1.6461
-15.8779	 -4.1332	 +5.2618	 +1.4359	 -1.3182	 -3.1082
-34.5655	+64.5850	+23.6943	 +1.5990	 -0.4799	 +0.8231
 +2.4798	 -5.3179	 +3.1059	 +2.3982	 +0.8620	 -1.1958
-14.0039	-15.2909	 +6.9288	 +1.9879	 -1.3797	 -0.2463
-35.6667	-34.0272	+28.0666	 +0.6070	 +0.1448	 +0.6405
-59.2783	+32.4215	+24.1559	 +2.0695	 -0.7782	 -0.5494
-21.0515	 -6.3659	 -0.8724	 +0.4461	 -2.0240	 -1.0868
-18.7101	-18.9658	 -2.3525	 +3.5219	 +0.3747	 +1.2906
-20.2951	 +9.7287	 +6.3208	 -1.9359	 -0.3049	 +0.9578
-20.8772	-12.7546	 +3.6351	 +3.4111	 -3.3439	 +2.2096
 -8.7967	 -4.5212	 +2.8646	 +3.2605	 -0.5723	 -0.9112
 -6.8150	 +8.5171	 +8.5626	 +3.1039	 -1.6893	 +0.1803
-17.7022	-37.6288	+111.5666	 +0.8035	 -1.5042	 +0.3050
-43.1410	 +2.7396	 -2.5623	 +2.2271	 -2.8982	 +0.3131
-10.9374	-12.7532	-19.8745	 +2.7274	 +0.6883	 -0.1241
-27.4782	 -7.0845	 +0.8526	 +1.2584	 -1.4821	 -1.5556
-17.7427	 -4.9804	 -6.7781	 -2.5219	 -1.7692	 +2.5157
-27.2111	 -7.3290	-12.8317	 +1.3417	 +0.2086	 +3.0635
-14.7204	 -8.7596	 -5.0542	 +2.6995	 +0.3478	 -3.0164
 +1.3542	-24.4198	+37.8812	 +0.0686	 +0.5317	 -0.6259
-25.5554	-15.6101	-14.4163	 +3.3926	 +0.7685	 -1.7960
-20.8389	-14.1956	 -2.5226	 +1.6668	 -0.9008	 -1.4121
-14.4890	 +8.2990	 -7.2188	 +1.0765	 +1.1808	 -1.1667
-39.5971	 +7.8624	+11.3548	 +0.5241	 +0.4470	 -1.5401
-10.7890	 +1.4151	 +2.2194	 +0.7172	 +2.8873	 +1.2441
 -6.1644	 -4.3062	 +0.1600	 +1.0259	 -2.9439	 -2.1557
-16.7659	 -1.4624	 -0.3042	 -2.9249	 -0.7440	 -1.8175
-21.7810	 +2.9895	+22.3483	 +0.9991	 +1.5109	 -0.5672
-18.3080	-19.4843	 -8.0739	 +0.8246	 -2.9001	 +2.1004
-16.3170	 -6.0366	 +2.0396	 +2.8079	 -2.0364	 -1.9486
-27.6219	 -4.3121	 +4.6374	 +0.9042	 -0.8791	 -0.7710
-34.9864	 -3.4718	-10.0819	 +2.1719	 +0.4652	 +0.5399
-25.9744	 +2.0002	 +1.2952	 +5.3022	 -0.7406	 -0.1060
-19.8848	 +3.9383	 -2.2911	 +0.6679	 -2.5839	 +2.4310
-29.1068	 +0.5980	+11.7367	 +5.3269	 -0.4681	 +0.2817
-21.1817	 -8.7699	 +6.1833	 +1.8872	 +1.5446	 +0.8096
-21.9599	 -3.5876	 -1.7647	 +3.7386	 +0.3870	 +0.8291
-29.2026	 -5.8180	 +1.3315	 +3.2758	 +2.7230	 +0.1065
-18.1692	 -0.8296	 -0.7161	 +2.1495	 -3.3227	 -2.5601
 +4.9556	+21.3415	 -5.4266	 +0.6643	 -0.8280	 +0.0401
-22.0857	 -8.3510	 +0.2813	 +3.0396	 +1.6552	 -0.0968
 +3.5452	 +5.1652	 +3.6112	 +1.0642	 +0.8712	 -1.2782
-29.7604	 -3.6093	 -9.8354	 -0.2538	 +0.5813	 -0.3887
-24.2191	 +2.9568	 -8.4201	 +2.4534	 -0.6730	 +1.0530
-16.4600	 -6.7213	 -7.6178	 +3.5863	 -3.2459	 +2.6480
-19.9036	-10.2940	 -4.3365	 +0.8531	 -0.9244	 -2.1734
-27.4458	-30.8309	 +2.0292	 +1.3352	 -2.1029	 -1.2752
-28.1820	 +6.8344	 -1.6289	 +3.4276	 -1.5952	 -2.6980
-21.4526	 +4.3045	 +1.8628	 +2.2976	 +1.6460	 +1.3385
-42.9028	-12.3651	+17.6847	 -0.6294	 -0.6324	 +0.1573
-37.4725	 +0.6741	 +0.2393	 -0.9240	 +0.3757	 -1.0400
-40.1898	-12.9408	 -3.6203	 +0.9257	 -1.7323	 +1.1744
-17.6563	+16.5894	 -7.3405	 +2.3549	 -3.0695	 +1.9089
-33.2842	+14.3996	 -0.5230	 +1.9996	 +0.5103	 +1.1731
-25.1987	 -3.4035	 +2.7553	 -1.7445	 +2.1947	 -1.9724
 -9.8723	-21.6566	 +4.9778	 +0.2182	 +1.3643	 +0.9276
-14.2983	 +5.6413	 -1.6882	 -1.2179	 +0.5747	 -0.9318
-14.4674	+38.2421	 -9.9020	 +1.0425	 +0.1518	 +1.7193
-18.8295	 -2.4001	 +7.1356	 +0.3931	 +0.7503	 -0.5823
-28.7619	 +2.0767	 -0.1207	 -0.3757	 -3.5201	 +0.0840
-24.7623	-10.0452	 -3.0341	 +1.6983	 -2.3269	 +1.1024
+65.6581	-32.7920	+49.0214	 +0.9713	 -1.0788	 -1.0932
-25.5488	 +4.3105	-15.0924	 -0.3075	 -2.8475	 +0.2562
-17.5336	 -8.7785	 -8.7570	 +2.6726	 -1.8382	 +0.8523
-18.6584	 -0.0688	 +3.1568	 +2.3904	 +0.0250	 -2.8910
-20.4046	 +6.9851	-13.6261	 +0.4712	 +0.2994	 +1.0338
-18.5766	 +3.1497	 -5.4324	 +4.4768	 +0.3274	 -2.4110
-18.3096	 +1.6903	 +4.4499	 +1.2281	 +0.5744	 -0.6459
-20.4338	-12.0818	-10.2009	 -0.4248	 -1.2346	 +0.7203
-23.1989	 -3.2096	+22.5989	 +3.0010	 -1.2885	 +0.5601
-25.2502	 -1.0127	 +9.3751	 -1.3180	 +2.1388	 -0.6454
-15.6122	+14.1960	+31.1384	 +1.5809	 -0.1782	 +2.0569
 -9.3898	 +4.8177	+17.4730	 +1.4714	 -0.1944	 +0.5378
-21.7237	 +0.8250	 -1.6702	 -2.2609	 -0.6145	 +0.5235
-21.9411	 -7.5766	+18.3392	 +2.2607	 +0.6872	 -1.6717
-32.3666	 -6.6325	+10.0031	 +0.7556	 -1.8979	 -2.8046
-36.2897	 +1.2000	 +1.3558	 +3.8029	 -0.1597	 +2.7403
-25.5193	 -4.5464	 -2.2918	 -1.8199	 -1.9372	 -2.0659
-69.1185	+22.4934	 -2.5318	 -0.7725	 +0.3444	 -0.7271
-23.2071	-15.8333	 -2.0832	 +1.5874	 -3.1982	 +0.4361
-29.1128	 +4.8194	 +4.8761	 +3.1900	 +0.5554	 +1.9265
 -5.5725	 +2.2921	 +3.2998	 -0.1647	 -1.4993	 -1.9111
-20.9043	 +2.5387	+12.6770	 +2.8336	 -1.2808	 -0.5342
-17.6778	-21.1693	 +5.5375	 +0.6461	 +0.2758	 +0.2284
-29.8619	 -6.6322	 -4.4211	 +0.7958	 +2.8327	 -0.6408
-18.6979	 +7.4981	 +5.6868	 +2.4597	 -2.2615	 -0.5823
-111.3238	-171.7473	+25.8854	 +1.7924	 -0.4701	 -0.0730
-19.9056	 +0.0753	 -0.4397	 -1.6343	 -1.2052	 -2.4932
-29.5080	 -4.8410	 +2.5068	 -0.2579	 +1.6747	 +1.1682
-14.6966	 +2.3917	 +0.8455	 +1.7546	 +1.6010	 +0.5712
-24.4592	 -9.0289	+13.9529	 +3.1164	 -2.0400	 +1.4771
-33.4288	 -3.1241	 +8.4889	 +1.5950	 -0.3646	 +3.2267
-20.4930	 -4.4920	 -3.4084	 +0.6782	 -1.0853	 +1.9901
-23.1811	 -4.9206	-11.0590	 -0.2816	 +1.0178	 +1.3697
-31.8166	-18.3922	+19.3988	 +2.5906	 -2.3161	 -1.3965
-25.1746	 +6.0856	 +2.3638	 -1.1739	 +0.5054	 -0.2274
-22.6326	 -3.9275	 -6.1352	 -0.5865	 -2.1063	 +0.4853
-24.6426	 +0.2765	 +5.5873	 -0.5114	 +3.0850	 -0.4382
-24.6119	 +7.5634	 +7.4081	 +0.2480	 +1.4326	 +1.3256
-13.1891	 -6.4595	 -1.7362	 +3.7323	 -0.0905	 +0.0847
-29.3820	 +3.6228	 +6.9465	 +0.1280	 -0.8806	 -0.9033
-25.4829	+23.1277	 -0.7737	 +0.8278	 +0.4441	 +1.9582
-12.4086	 -3.6240	 -1.6267	 -0.1246	 -1.7612	 +1.5473
-22.2511	 -1.0012	-13.8861	 +2.2517	 -0.1345	 +0.2981
-20.3333	+23.8992	-25.1871	 +1.2860	 -1.6613	 +2.0879
-20.9448	-19.8872	+36.2985	 +1.4440	 +0.0918	 -1.6541
 -4.7547	-14.9764	-10.3473	 +0.5192	 +2.5189	 -0.5433
-23.3950	 -1.3745	 +9.8999	 +0.0310	 -1.5271	 -2.9888
-25.9731	 -5.0847	 -6.4487	 -0.5340	 -1.4427	 -2.8438
-37.3263	+11.2213	 +2.5472	 +0.5018	 -1.4526	 +0.7286
-19.8807	 -5.2257	+26.0560	 +0.0600	 +0.5461	 -1.5194
-65.8901	+22.7827	-75.5826	 +1.7952	 +0.8085	 +0.0951
-19.6357	 +2.9500	 -1.5495	 -2.4702	 +1.1390	 -0.1235
 -9.7809	-14.0946	 -2.7746	 +0.2168	 +1.7103	 +0.7586
-24.5729	+14.8998	-14.4051	 +1.1754	 -0.6089	 +0.0754
-48.0492	 -1.8455	 -7.0729	 +1.7631	 +0.2962	 +0.2102
-22.4063	 +5.4327	 +4.0218	 +0.8755	 -0.4312	 -0.0085
-19.5811	 +1.1635	 -3.5354	 +2.6280	 -2.5737	 -2.4856
-23.4125	-20.8370	-18.4543	 +1.7917	 +2.2383	 -0.4515
-17.6411	+11.8031	 +2.3542	 +2.9722	 -0.6289	 +0.2349
-21.9275	 -4.7178	 +2.2895	 +3.1770	 -2.0224	 +0.4215
-27.2191	 -2.4071	 +7.5220	 -0.0217	 +0.1547	 -1.5758
 -3.6835	+11.4545	-31.7426	 +0.2879	 -1.4446	 +0.9040
 +5.8548	+37.4423	+70.8926	 +0.2564	 -0.9941	 +0.5989
-29.2405	 -4.6980	-22.5643	 +0.2404	 -2.2618	 +0.7528
-13.9331	 -8.6162	+18.4278	 +3.0458	 +0.3191	 +0.7313
-23.8527	 -2.8432	 -1.6167	 -0.0579	 -1.5594	 -2.0189
-14.9871	+10.8598	 +5.7029	 +2.0603	 -2.6758	 -0.8250
+45.2539	+26.7084	+35.6210	 +0.3339	 -0.5590	 +0.2222
-23.5815	 +2.2398	 -8.5598	 +0.0097	 +1.8435	 -0.9026
-23.4568	 -2.3446	 +5.4792	 +0.9046	 -3.6551	 -0.5063
-35.0545	 -6.0692	 -5.3066	 +2.3481	 +1.0648	 -2.3286
-24.9527	 +1.3174	 +4.2975	 -0.9960	 +1.3231	 +0.0612
-59.9811	 +6.0867	+13.9621	 +2.1318	 -1.3529	 +1.1646
-24.0372	 +9.4436	-10.7753	 +1.0264	 +1.1016	 -0.0903
-18.1916	 +9.4874	-11.3359	 +1.4726	 +0.5754	 -1.5575
-16.6557	 +1.8312	 -0.6307	 +2.9503	 +3.7684	 -0.5197
-26.2202	 -2.3588	+26.9118	 +2.6188	 -0.6384	 -1.1898
-28.4319	-12.5703	 +2.3356	 +1.7525	 -2.4031	 -2.5018
-24.1392	 -5.2029	 -1.2270	 +5.1936	 -3.2987	 +0.1374
-12.9627	 -6.2108	 +4.8751	 +0.4165	 -0.3826	 -0.6663
-22.9382	-14.0163	 +1.6849	 -1.7125	 -1.8520	 -2.6971
-22.0156	 -8.8569	 +4.9644	 +1.0809	 +2.2382	 -1.7590
-20.6651	+12.8722	-26.1438	 -0.0565	 +2.0807	 +0.2057
-25.3933	 -5.5010	 -1.1665	 +1.8250	 -2.4020	 +3.5515
-29.8648	 +1.6166	 +7.6114	 -1.1736	 -1.0958	 +1.0527
-20.7760	 -1.6645	 -3.0831	 +1.0004	 -0.9756	 -3.2444
-24.2602	-21.1150	 -3.4909	 +1.8603	 +0.6326	 +2.4309
-22.0401	-13.5139	-11.9597	 +3.7769	 -0.0721	 +1.8476
-24.4199	 -0.8387	 -0.5660	 +2.2561	 -1.9112	 -0.7350
-24.9411	 -6.5911	 -0.2795	 +1.5992	 +1.6783	 -3.4367
 -5.1436	 +8.0561	-16.5267	 +0.6662	 -1.9709	 -0.9545
-19.2733	 -3.5355	 -1.8619	 +3.7628	 +2.3483	 +1.3700
-24.9117	 +7.2689	 -0.7379	 -0.6316	 +0.0665	 -1.7875
-23.7654	 +4.1731	 -3.6266	 +1.3418	 -1.0191	 -2.1160
-31.3711	 +5.5132	-24.1753	 -1.1695	 -2.1342	 +1.0071
-22.8508	 +0.7835	 -2.2396	 +3.5797	 +1.7711	 -1.2354
 +5.8083	 +7.8143	 +4.4987	 +3.6661	 -0.3852	 -0.0814
-18.5379	 +1.2259	 +5.0735	 +0.5664	 -3.0473	 +1.1038
-21.7336	-10.1663	 +1.3228	 -0.7444	 -2.3233	 -1.7010
-35.0989	+18.1083	+11.0076	 +1.5514	 -0.5625	 -0.3626
-21.2278	 -3.4484	 -0.6384	 +1.6245	 +0.4343	 +1.4740
-37.6108	 +6.3704	 -2.8328	 +1.6276	 -0.2922	 -2.9851
-21.9277	 -3.0020	 -3.2212	 +3.3460	 -2.9615	 +0.6863
-27.8926	 -1.3773	 -8.3477	 +1.0546	 +0.1238	 +1.4890
-15.9251	 +2.5168	-10.6599	 +0.7111	 -1.1006	 +0.2148
 +1.8968	 +1.8993	 -1.1084	 +1.4680	 -3.3191	 -0.1383
-105.0629	+41.2578	+25.9993	 +1.1897	 -0.4751	 +0.4023
-21.3350	 +4.9533	 +7.3950	 +4.6037	 +1.5427	 -0.5755
-23.6462	 +1.9432	 -4.4375	 +3.8865	 +0.8134	 -0.0602
-30.4115	 +5.9496	 +0.7065	 -0.0232	 -1.0918	 +1.8427
-23.3745	 -5.7149	 +2.5135	 +3.9301	 +0.6014	 -0.0803
-38.8628	 +5.4167	 +0.2489	 +2.4679	 -2.1379	 -1.7312
-27.3787	+15.1434	-34.3949	 +1.8438	 +0.4573	 -0.8625
-36.6724	-23.2190	 +3.2469	 +1.8085	 -0.7859	 +2.0271
-19.1986	 +3.8818	 +3.5161	 +2.6025	 -1.3707	 +1.7435
-17.9718	+10.4313	-14.4645	 +1.5765	 -1.2711	 -1.1880
-19.6477	 -0.3825	 -4.1948	 +1.4397	 -0.3496	 +2.9454
-25.0799	 -2.5407	 -4.3207	 -1.8288	 +0.1202	 +0.2773
-34.2734	 -1.8840	-16.3172	 -0.1803	 +0.6879	 +0.2302
-18.5176	 +6.2763	 -8.7423	 +4.1302	 +0.4287	 -1.0332
-20.0134	 -0.4036	 +1.7333	 +0.3299	 -0.3434	 -1.9953
 +6.3798	+13.2023	 +9.9070	 +0.2025	 -2.7130	 +0.6650
 -6.0361	 -5.6692	-16.3416	 +2.8362	 -2.5995	 +0.9082
-26.7967	 -9.8058	 -3.3976	 +1.9762	 -1.1058	 -3.0970
-17.4689	 -9.4534	 -5.6428	 +3.1353	 -2.4434	 -1.4100
 +4.2075	 -1.2800	 -0.1144	 +2.2046	 -0.7979	 -0.5078
-14.5146	 -2.8931	 +2.0689	 +2.9782	 -1.7367	 -3.5609
-19.2630	-17.1558	 -5.0376	 -0.2570	 -0.0576	 -0.3538
-19.9775	-20.0250	 +1.7276	 -0.5779	 -1.1980	 -0.8437
-21.6606	 +4.8601	 -7.1193	 +0.8099	 -1.3214	 -2.3664
 -7.8259	 -3.4202	 -4.6496	 +0.5861	 +1.7237	 -1.3290
 -0.9160	 -5.4532	 -7.2557	 +1.3801	 -3.1228	 +1.0147
-56.1701	-19.4508	 +8.9391	 +1.2321	 -0.2056	 -2.2961
-17.5530	-10.0628	+13.3166	 +2.3746	 -0.0259	 -0.3678
-17.0029	 +6.3545	 +6.2053	 +0.8961	 -2.5370	 -3.6355
-23.4818	 +0.3712	 -7.8023	 +4.2804	 +3.6473	 -0.6889
 -8.6686	 -7.6905	 +4.7778	 +2.6987	 +1.9468	 +0.6249
-34.9805	 -9.8921	 -5.9012	 +0.9102	 -0.9590	 +1.3927
-62.0168	+25.2428	+37.7808	 +1.1293	 -0.1922	 +0.0747
 -3.5827	 -0.9836	 +2.4933	 +4.0159	 -0.9958	 -1.1252
-24.4551	 -6.0776	 +2.4114	 -0.5006	 -0.8072	 +2.0983
-21.5912	+11.7899	 +1.2549	 +0.0480	 -0.2170	 +2.6829
-28.4391	 -2.1902	 +9.2087	 +0.7388	 -2.2201	 +1.0114
-23.8684	 +8.6081	 +6.0054	 +2.3832	 +1.6920	 +2.4244
+20.2845	 +1.4816	-12.4792	 +0.3582	 -1.1916	 +2.4769
-19.6594	 +3.6483	 -2.4159	 +0.9751	 +1.0498	 -1.0307
-14.3432	 +5.8698	 +9.5843	 -0.0209	 +0.5475	 +0.6287
-16.6795	 +1.8462	 +6.4554	 -0.1291	 -4.0041	 +0.2972
-22.0291	-18.6852	-30.9921	 +1.9013	 -0.7590	 +1.1952
-25.7975	 +3.7244	 -9.1216	 +1.8850	 +0.7257	 +0.7902
-19.4105	 -3.2537	 -2.6575	 -0.7021	 -1.0035	 -4.0792
-120.6864	-33.9713	+82.3367	 +2.0378	 -0.3690	 -0.9079
-15.5280	 -1.0764	-11.7751	 +3.3097	 -3.2882	 +0.0691
-11.1932	-32.7101	+16.4732	 +0.3685	 +1.3219	 +2.3089
-15.7420	-27.3167	 -8.1691	 +1.8254	 -0.2307	 -1.4422
-25.9880	 -2.4755	 -5.6306	 +0.2339	 -1.0741	 -1.4097
-21.8916	-12.8194	 -7.9499	 +2.7212	 -1.0305	 -1.0056
-10.4861	 -2.3640	 -9.5771	 +2.4009	 -2.8078	 +0.5856
-13.0441	 -8.7104	 +1.1873	 +0.6311	 +2.0300	 +0.4899
-26.7920	 -2.7097	-12.5304	 +0.4271	 +1.5721	 -0.1169
-35.0357	 -9.5564	 +6.4643	 +0.4781	 +0.4688	 -0.3985
 -9.7942	-21.9488	 -8.5478	 +0.7628	 +1.3265	 -0.5837
-19.5589	 -2.0741	 -1.9782	 +3.3298	 +0.0453	 -2.6883
-43.0656	 -8.5467	 +3.8035	 +1.0611	 -0.4204	 -0.2579
-22.6418	-10.2647	 +7.3059	 +1.1692	 -2.5615	 +0.4566
-22.0534	 -2.5119	 -3.4811	 +0.7257	 -1.1481	 -3.1386
-23.2021	 -3.5259	 -0.4430	 -0.9637	 +1.0565	 +0.9747
-34.6594	-17.7976	-13.6777	 +0.8982	 -1.0237	 -1.9811
-83.2467	+19.5132	+48.7726	 +1.9802	 -1.1252	 -0.6683
-76.8660	-31.8708	+17.3680	 +2.0919	 +0.3111	 -0.4395
-26.9189	 -4.3545	+13.0821	 +2.5224	 +1.5703	 +0.2402
-22.2170	 -4.1674	 +1.6354	 +2.2101	 -2.1352	 +1.4276
-97.6138	-126.9478	+119.1475	 +1.4881	 -0.4374	 -0.0817
-31.9944	 -5.7836	 -0.6733	 +0.6743	 -4.0618	 -0.4703
-33.6549	 +4.9700	-14.5830	 +0.7259	 -2.3655	 -1.0229
-20.8756	 -5.3504	 -1.3393	 +0.2431	 -2.0920	 +1.4856
-63.8277	-28.8003	-16.4060	 +2.5753	 -0.7746	 -0.7562
-33.7711	 +1.8798	 -9.3228	 +1.1234	 -1.2557	 +0.9764
-17.4580	 +0.2388	-16.1495	 +0.2584	 -1.8772	 +1.6605
-10.2880	-28.5013	+38.8533	 +2.0323	 +1.2846	 +0.8198
-34.2559	 +1.6485	 -4.2649	 +1.7812	 -0.6673	 -1.6309
-26.3225	 -6.5797	 +8.0004	 -0.2431	 +0.8660	 -1.0159
-17.6687	 +6.9817	-16.3982	 +1.0745	 -2.8299	 +2.2450
-22.0065	 -6.0545	+18.4680	 +3.1227	 -2.5508	 -0.1884
-42.1505	 +9.8212	+25.3614	 +0.1857	 -0.9784	 +0.6192
 -9.1059	 +0.4813	 +6.2786	 +0.4743	 -3.3132	 +0.9122
-10.3916	 -5.3957	 -9.4167	 +0.3185	 -0.5291	 +1.4642
-21.6370	 +4.8469	 +0.1594	 +5.3480	 -0.5590	 +0.2769
-21.5890	 -2.1771	-12.1396	 +3.1598	 -1.6099	 +2.9950
-32.4489	-17.5296	-21.8749	 +1.2728	 -0.2019	 +0.8474
-21.1670	 -8.5762	 -8.7065	 +2.8726	 +2.5055	 -0.0976
-34.8715	-10.7627	+20.0368	 +0.4052	 -0.1259	 -0.6726
-31.2581	 -3.7648	-11.7002	 +1.4243	 -3.0304	 +0.2750
-17.8272	 +1.7911	 -2.4896	 +5.0376	 -0.7851	 +1.9164
-57.0000	+13.5464	 +8.9456	 +1.5534	 -0.2308	 -1.2720
-25.0671	 -6.8621	 -1.2638	 +0.3388	 +1.7463	 +2.2953
-25.3285	-10.0436	+16.6983	 +2.1300	 +0.5862	 +0.5263
-11.0839	 +7.7575	 +2.6733	 +1.1779	 -1.3759	 +2.3975
-27.2427	 -1.6151	 -1.1580	 -1.3735	 -2.0724	 -3.0593
-50.7807	+33.4860	-74.0857	 +1.3788	 -1.5458	 +0.5858
-13.0587	+23.2252	 -4.0447	 -0.0599	 +0.1363	 +1.1289
-38.4484	+73.4856	-51.6606	 -0.4496	 -1.0510	 +0.1876
-37.6794	 -9.3129	 -1.9302	 +2.4449	 -1.0477	 +0.2970
-33.0870	-19.5496	 -2.6146	 +2.5981	 -0.0147	 +1.8220
-20.5870	+17.2964	 -0.4483	 +0.8106	 +1.1344	 +1.4010
-22.4028	 +0.7423	 +5.8738	 +4.0545	 +0.4738	 -3.0715
-38.0601	 -7.9026	+10.2650	 +2.6519	 -0.9320	 +1.3620
-17.1713	 -6.9585	 -3.6574	 +0.8153	 -2.3667	 -3.7071
-17.2980	 -5.6028	-10.0241	 +2.4577	 +0.4344	 +0.9049
-17.3141	 -4.9907	 +3.5180	 +0.1071	 +0.4058	 -0.3678
-22.7009	 +2.9097	 -6.8600	 +0.0186	 -3.2757	 -3.5528
-33.3891	 +5.2338	 -4.4629	 +3.1185	 +1.1206	 -1.2591
-27.0225	 +3.9952	 -3.0100	 -1.2856	 -0.6234	 +3.0237
-18.5606	 +4.4385	 +4.6511	 -2.1080	 -2.0805	 +1.7365
-17.4588	-25.9692	 -2.7450	 -1.0187	 +0.1824	 +1.4426
-27.7412	 -3.3582	 +5.3204	 +2.1618	 -1.3114	 +3.2575
-27.2629	 +0.1814	+11.5858	 +2.5885	 +0.7719	 +0.6425
-12.8118	+13.4964	 -0.1609	 -0.0165	 +0.1925	 -0.5257
-19.5628	+11.0974	 +5.6076	 +3.0725	 -0.5325	 -1.1838
-164.2143	-178.9542	+114.2236	 +1.2750	 +0.1361	 +0.0557
-18.5041	 +0.5407	 -6.3549	 -0.2913	 +3.7010	 -1.5653
-39.1063	+40.4797	+45.4421	 +0.8706	 -2.1771	 -0.3146
-20.4872	 -5.1575	 -4.1336	 -0.8771	 -1.4364	 +3.9179
-14.0017	+72.7738	-82.3431	 +1.0726	 -0.5679	 +0.3133
-22.0283	-13.4657	 -9.1725	 +0.5496	 -3.5048	 +1.0704
-29.0246	 -2.8193	 +4.8410	 +0.8026	 +0.8175	 -2.0966
-31.7799	+23.6190	-25.2136	 +2.3642	 -0.7855	 +0.1949
-34.0143	-10.1353	 +1.9345	 +2.8255	 +2.6554	 +0.1451
-32.7664	-14.1713	 -1.7087	 -1.3133	 +0.8979	 -1.0663
-28.7420	 +7.4988	 -0.1785	 -0.1691	 -1.8234	 +0.7080
-22.5859	-13.6736	 +4.2052	 +1.5962	 -1.0604	 +1.8131
-31.9874	 -3.4765	 -1.8904	 +2.1311	 -0.0430	 +1.6530
-18.8853	 -6.2358	 -1.3238	 +2.6137	 -2.0803	 -2.3322
-38.0452	 +9.8413	 -1.5996	 -0.7128	 -1.0492	 -0.5237
-30.3160	 +8.5957	 +3.1090	 -0.7188	 +1.4800	 -0.3390
-42.0075	+20.9327	 +1.9110	 +1.7614	 -1.9427	 -0.1061
-20.5493	 -2.2324	-26.6664	 +1.6443	 +0.0140	 -1.4819
 -4.8793	 +6.8906	 +7.4607	 +1.8399	 +0.6765	 -1.6176
-23.8188	 +6.0534	-22.0388	 +2.0330	 +1.3173	 +0.3856
-18.3958	 -0.6147	 -8.8141	 +0.1923	 -2.6513	 +2.5510
