# Iterations: 2441 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.379e+05
#    Potential Energy: -8.451e+05
# Current Time: 2018-05-09 18:01:26.708561
# Elapsed Time: 3:20:36.191830
# 
# Med. Times for Sections
#    Force Computation:		0.279344
#        [0.796433, 0.525959, 0.472346, 0.300902, 0.399334, 0.225132, 0.257786, 0.089872, 0.090275, 0.091047, ]
#    Gather Particles:		0.222612
#        [0.227623, 0.223537, 0.223630, 0.223385, 0.224881, 0.221108, 0.221840, 0.219574, 0.220403, 0.221802, ]
#    Overall:		4.907853
#        [5.457731, 5.153566, 5.127002, 4.812170, 5.054328, 4.991683, 4.824022, 4.707016, 4.711882, 4.627807, ]
#    Scatter Particles:		0.008049
#        [0.008121, 0.008035, 0.008155, 0.008061, 0.008042, 0.007964, 0.008379, 0.008012, 0.008040, 0.008056, ]
#    Time Integration:		0.026431
#        [0.050715, 0.025749, 0.026086, 0.027006, 0.027291, 0.026510, 0.026352, 0.024542, 0.024074, 0.028324, ]
#    Tree Broadcast:		1.970313
#        [1.971270, 1.965590, 1.981836, 1.951961, 2.052720, 2.178625, 1.969567, 1.959707, 1.970927, 1.969700, ]
#    Tree Construction:		2.370016
#        [2.403439, 2.404596, 2.414852, 2.300754, 2.341964, 2.332249, 2.339998, 2.405224, 2.398068, 2.308792, ]
# 
# x	y	z	vx	vy	vz
# 
+81.8391	-12.6621	-37.9246	 -1.0192	 -1.5846	 -0.8454
+18.8739	 +9.4829	+10.0375	 +3.1801	 -1.0199	 -0.7264
 -1.7725	-35.5250	+20.5583	 -3.2585	 -1.0421	 +0.9720
 -2.5421	 -2.4204	 -8.4530	 -2.5854	 -2.1741	 +2.6882
+45.6119	+74.8811	-21.5729	 -0.2683	 +2.3694	 -0.2937
+34.7851	 +0.2623	 -0.6152	 -0.1630	 +1.1250	 -3.0430
 +5.7679	-20.4713	+27.1921	 -2.4393	 -2.4520	 -0.0234
-58.6234	+25.8696	-57.6893	 -1.4386	 +0.0248	 -0.2774
+14.7183	 -0.0785	-12.8018	 +0.4144	 +0.3064	 -0.6550
-15.5553	 -2.1095	 +1.8125	 +2.4636	 +1.5999	 -2.0845
+74.1680	-43.7469	-42.8838	 +1.1369	 -0.8280	 -0.7391
 +4.3547	+14.1114	 -1.2757	 +1.2893	 -1.1627	 +2.1195
 +6.4133	 -9.7898	 -5.0367	 +1.3071	 +2.5585	 +2.5794
+15.6376	+19.3377	 -7.5651	 -0.2140	 +0.9914	 +0.7369
 -3.8499	 +6.4473	 -3.6678	 -2.1500	 -3.6028	 -2.3800
 +1.3144	+48.2128	+19.5794	 -2.1395	 +0.1428	 +0.5340
 -4.5053	-14.8419	 +2.1628	 +2.0099	 -1.1800	 -3.2209
+14.0348	+29.9603	-22.9867	 -2.1218	 -0.4486	 +0.0146
-11.3341	-10.7044	 -2.2398	 +2.4448	 -3.6843	 +0.8005
 -3.9339	 +4.1344	 +2.2186	 -4.1915	 -0.0796	 +2.0706
 -0.2483	 +3.9618	 +0.2440	 -0.6571	 +0.7494	 +2.7523
 -5.9596	 -7.0216	 -1.7222	 +1.8105	 -0.7381	 +0.4078
-23.0448	 -1.4457	 +3.1226	 -1.8440	 -2.1501	 +0.8454
 +9.3082	+11.0880	-38.7245	 -0.6130	 -0.2932	 +1.1726
+58.2009	 -6.1690	-71.2481	 +0.8696	 -0.1664	 -1.1259
+14.9642	 -3.4640	 -4.2433	 +2.1942	 +0.1538	 +0.3193
 -1.4239	-18.1112	 +8.8342	 +2.3548	 +0.3125	 -0.1674
+40.6162	-54.7105	-58.3549	 +0.4526	 -1.1736	 -1.3757
+62.6208	 +8.1816	 +4.6024	 -0.2717	 +0.0785	 -0.6633
+21.7539	+102.1434	+15.6488	 -0.4404	 +2.3053	 +0.2136
 +1.3958	 -2.4199	+31.3946	 +1.3549	 -0.3012	 +0.0348
 +0.7343	-16.0836	-14.9843	 +1.3294	 -0.9102	 -2.0073
-13.2809	 -8.6083	+11.1449	 +0.7107	 -1.5106	 +1.5454
+23.2129	-28.3784	-14.4782	 -1.2656	 -1.9034	 -2.7297
 -0.4632	-47.0732	-19.2391	 +0.6235	 +0.2763	 -0.2470
 +4.4790	 +8.1232	+11.8783	 +3.1082	 +1.1117	 +1.2217
+16.0710	+20.3711	-56.0996	 +0.1742	 +0.2324	 -1.0838
+69.6246	-46.9725	-61.7932	 +1.7378	 -1.1248	 -1.6298
 +8.3352	 +7.9988	 -4.5264	 -1.2715	 +0.8240	 +1.4817
 -0.8723	 -1.7033	 -1.3935	 +2.5149	 -0.9584	 +4.4295
+34.4520	+73.0269	+27.4242	 -0.0722	 +1.3502	 +0.6810
-20.6132	+34.1272	-15.5871	 -2.3751	 -0.5696	 +0.2528
 +4.2949	 +2.2230	 -1.9358	 -4.3806	 -1.9946	 -1.3897
 +3.1371	+12.3736	 +2.2446	 +0.5947	 -1.9835	 +1.8085
+19.4621	-93.4946	+101.2313	 +0.7829	 -0.9327	 -0.6713
 -1.5562	+58.3473	 -1.8321	 -1.4835	 -0.1741	 +0.2302
+14.1931	 +6.5131	 +3.7157	 -2.6019	 +1.7973	 +2.2906
 -2.2141	 +6.6148	 -3.4049	 +1.4796	 +0.7528	 +1.7933
 +4.9925	 -5.1829	-29.8205	 -1.0852	 +0.2307	 +1.9285
 +4.6997	 +1.1252	-11.1716	 -2.0911	 -0.1500	 -3.6683
-12.8482	 +8.6498	-11.0921	 -1.3022	 +0.2823	 -0.0135
-10.2976	+44.4295	-86.1664	 -0.0952	 +0.8271	 -1.5976
 +1.7147	 +4.1671	 +9.2950	 -2.6542	 -1.4651	 +0.2590
 +4.5498	 -3.3108	 -7.6614	 -1.0241	 +0.9520	 -1.7044
 +2.8229	+13.2461	 -1.9041	 +2.4365	 +0.2697	 +0.7955
+89.9927	+28.3627	+69.1179	 +1.5742	 +1.0992	 +1.6724
 +0.7941	 +7.3031	 -5.8094	 -1.3882	 -0.0023	 -3.6668
-19.9201	 -5.3327	 +6.1994	 -1.1555	 +1.1309	 +2.0936
+48.4218	+28.6414	 +5.0789	 -0.4308	 +0.4645	 -0.4705
 +0.6236	 +0.9641	 +5.9489	 -3.8790	 +3.2942	 -2.5026
 -8.9288	+29.1926	-58.5682	 -0.8237	 -0.3085	 -1.6087
 +3.5938	 -3.4803	 +0.9068	 +2.0732	 +1.1364	 -2.4917
 -1.4788	+10.3406	 -3.7106	 +0.3385	 +1.8448	 -0.2695
 +3.0533	+20.3335	 -1.2888	 -0.0112	 +2.3775	 +0.3037
 -3.5437	+22.7225	 +7.4443	 -0.6616	 -0.0158	 +0.2758
 +6.7242	 +1.3860	 -5.1186	 +2.7027	 +1.0615	 -3.4312
-35.9080	-40.6813	+16.1052	 -0.8954	 -2.6082	 +1.0801
 +5.2929	 +1.2094	 -9.1282	 -1.1953	 -0.9861	 +2.5708
 -1.1212	 +1.0617	 -5.9624	 -0.1061	 +0.8792	 -1.8981
+10.3896	 +9.4040	 +7.2994	 +1.6327	 +3.2990	 +1.1157
 -4.4701	 -9.0596	 +3.8748	 +2.5082	 +1.8168	 -2.6399
 -0.9924	-10.0838	 +3.7070	 -0.2454	 +2.4736	 -1.1303
 +3.0568	 +0.6545	 +0.3014	 -1.4437	 -1.5731	 +2.9274
-16.1772	 -1.4992	 +1.1893	 +4.2281	 -0.9969	 -1.3911
-129.2837	-79.7871	+99.6296	 -5.1193	 -3.5825	 +4.1635
 -5.3536	 +0.8286	 -4.9533	 +1.7451	 +4.7237	 -3.2243
-17.1046	-12.1612	-13.6976	 +1.3404	 -0.8960	 +2.9738
 -1.1261	-15.0923	 +1.8793	 -0.9280	 +0.5534	 -1.5149
-14.1673	+34.7425	+19.1430	 -2.3050	 +0.0329	 +1.3407
 -6.9333	-17.3301	 -4.4390	 +2.6398	 -0.9116	 +2.8587
 +3.5826	 -2.6372	 -6.4750	 -2.4967	 -2.4990	 +0.3321
+21.4832	+32.8275	 +6.9513	 -1.1118	 -0.1624	 +0.3245
+99.0713	+37.6783	+45.4713	 +1.8002	 +1.1433	 +0.9774
+37.6564	+103.7435	-46.7386	 +0.3269	 +2.4995	 -1.0766
 -2.7938	 +2.6986	 +3.7659	 +2.1901	 -4.2430	 -2.6951
 -4.6639	 -8.0218	 -8.5172	 +3.3214	 +2.2776	 -1.9128
+42.8460	 +0.1414	+65.2385	 +0.0950	 +0.1993	 +0.7581
+12.7766	 -5.8342	-13.3586	 +1.2784	 -0.0516	 +2.3855
+23.1105	+60.8979	 -1.4396	 -0.4799	 +0.0285	 +0.1134
-25.9400	-35.9996	-53.1055	 -1.2453	 +0.2121	 -1.0065
 -9.2830	 -6.3471	+16.2655	 +0.6424	 +1.2901	 -0.6454
-17.0899	+56.9965	 +6.9983	 -0.9427	 -0.4783	 +0.0915
 -2.1214	 +0.1841	 -9.2974	 +0.5656	 -2.7084	 -2.2259
+70.8965	-56.7763	-16.9963	 -0.7078	 +0.0754	 -1.5465
+29.9207	+65.9626	-28.9408	 -0.7733	 +1.3849	 -1.2915
 +1.9862	 -0.4850	 -7.4595	 +1.2569	 -1.8434	 +1.1740
+12.6820	 +4.9311	 +0.9793	 -2.0118	 +0.1436	 +0.3627
 -1.4635	-13.8421	 -4.6146	 +1.1997	 -2.6336	 -3.7469
 -3.8855	 -2.3496	 -4.9242	 -1.3962	 -3.4369	 +3.5799
-11.9837	-13.8982	 -8.2762	 +0.3292	 +1.4428	 +1.0828
-18.7963	 -1.2834	 +1.6024	 +3.1326	 -1.1804	 -0.9628
-21.5283	+30.1254	 +5.7110	 +0.2538	 -1.5212	 +1.4469
+53.0920	+18.0542	+57.5139	 +0.3760	 +0.7242	 +0.9510
-14.5043	 +3.8579	-30.2404	 -3.1062	 +1.1324	 +0.0490
 -8.7400	 +1.5416	 +2.6544	 +2.0367	 -3.0666	 +1.2895
 -9.7025	-13.3622	 -4.0893	 -1.5465	 -4.2993	 +0.5413
 +8.8529	 -6.4555	-25.5497	 +0.2367	 +0.2222	 +0.9809
-12.6655	+31.2444	+34.4274	 -1.4078	 -0.5772	 -0.5194
 +0.9111	-16.8571	 -0.6086	 +0.1470	 +2.0699	 -2.1077
 -6.3682	 +0.4411	 -2.6670	 -3.2543	 -4.8685	 +3.1960
-19.3412	 +5.5289	-16.7994	 +3.8607	 -1.3651	 +1.0720
+14.5871	+81.8440	-20.5946	 +0.0578	 +1.0182	 -0.4097
 -3.1553	 -2.1567	 -9.2712	 +0.5929	 +2.2935	 +0.8963
-28.3253	 -8.7657	 +3.2761	 -1.7688	 -1.1606	 +0.2631
-10.9837	 -3.4480	 -0.2885	 +4.0703	 -0.4925	 +2.1052
 +8.8286	-33.3790	-11.5146	 +0.2030	 -3.1376	 +0.7296
 -5.1966	 +8.7327	 +1.2973	 -2.5881	 -2.1267	 -0.3774
-16.9258	 -2.9730	+16.8770	 +1.7198	 +0.5339	 +0.1698
-25.5405	-182.2894	+21.1974	 +1.9698	 +0.0346	 -0.1360
 -6.3500	 -9.1219	 +3.0092	 +1.0358	 +3.0345	 -1.0698
 +0.3825	-12.5495	 -5.3596	 +2.3775	 +2.9408	 +1.7608
 +7.9986	 +2.7371	 -5.4443	 -3.1969	 -0.9051	 +0.3745
-38.7837	+39.9054	 -3.9194	 -0.9621	 -0.6622	 +1.0875
-10.6869	+31.0782	-67.3153	 -1.3577	 +0.4695	 -0.7345
 -0.5724	 +5.5940	 -3.1226	 +0.9697	 +2.7957	 -2.4054
 +1.6194	+14.1981	 +7.0300	 +1.0243	 -0.4905	 +1.0346
+17.2243	+61.3810	-13.0851	 -1.3613	 +1.5652	 +1.1754
 -5.3215	 +8.2408	 -4.8811	 -0.8639	 -5.4198	 -0.8312
 -3.4558	 -2.6360	 +5.5802	 -1.9758	 +1.4865	 +0.7203
+39.5309	+20.4946	+32.4310	 -0.6208	 +0.9064	 -0.4679
-13.1621	 +0.7978	 -4.1215	 -1.7593	 -4.1309	 -1.8235
 -8.2762	 -1.0639	 -1.2559	 -3.2372	 -2.8125	 +0.2792
 +7.4854	 -9.7518	 +8.8563	 -0.4645	 +2.3033	 -0.4607
+21.4307	-12.2024	-74.9429	 -0.1726	 +0.4208	 -1.1682
 +4.6696	-23.3853	-15.5586	 +0.4317	 -2.5618	 -0.3960
 -1.2962	-19.8606	 +4.4823	 -0.0174	 +0.6442	 -1.2967
-19.5457	-14.1399	 +9.1103	 +1.2456	 -2.3119	 +0.1959
+45.1733	+110.0497	-57.3137	 +1.0102	 +2.5733	 -0.8449
 -3.2743	 -6.8384	 -5.6742	 -0.9582	 +2.6242	 -3.8101
 -9.2165	+36.2308	+59.7633	 -1.2598	 +0.4498	 +0.7554
 -7.7139	-11.7984	 +0.5621	 -1.1215	 -3.8503	 +2.5104
+31.0833	+64.9172	+10.7495	 -0.8169	 +0.5930	 +0.5802
 +2.3908	+21.8457	+36.1068	 -1.9253	 +0.1267	 -0.3503
+33.8404	+29.9451	-17.1952	 +1.7809	 -1.1389	 +2.9578
+16.2171	+37.4222	 +3.4826	 -1.1392	 -1.5889	 -0.1679
-23.7730	-14.9107	 -2.2655	 +1.0754	 -1.3563	 +0.5609
 +8.0965	 +4.3214	 -1.8156	 -2.7328	 +3.2424	 -1.4558
+41.7076	+19.6595	 -3.6386	 -1.6302	 +0.0758	 +0.1331
-15.3188	-23.3270	+10.4380	 -0.0813	 +0.0186	 +0.5354
 -1.7522	 +1.0256	 +0.6000	 +1.5574	 +1.4946	 +0.0255
 +1.6530	 -2.0684	 +7.9607	 +2.5947	 -2.0652	 -2.4471
 +5.0903	 -1.2947	-11.3002	 -2.1714	 -0.0863	 +0.3268
 +0.0852	 -3.0312	 -2.3196	 +0.0186	 -4.0277	 -2.1374
 +2.7230	 -1.1617	 -5.4082	 -0.2693	 -1.9229	 +3.4729
 -5.0842	-22.8074	 -9.8571	 -1.1049	 -1.7005	 +1.6194
 +7.0544	-20.6795	+24.2721	 -0.4849	 -0.7144	 -3.4459
+42.2423	+72.3586	-40.0832	 +0.1553	 +1.3810	 -1.4721
 +5.5362	-10.0885	+18.4166	 +1.9860	 +1.2986	 -1.8402
 +1.3605	 +0.4507	 -6.5359	 +1.3835	 +2.3269	 +0.8225
-23.0208	-11.5584	 +4.5539	 -2.6751	 -0.1076	 +1.9530
-48.0751	+14.1326	-14.7646	 -2.2299	 +1.1916	 +0.0432
+11.0699	 -3.9196	 -0.3600	 +0.7981	 -0.6946	 -2.0139
-24.2000	 -9.1122	 -3.9770	 -1.7727	 -0.8609	 +0.7086
 -1.4595	 +2.8052	 -3.5771	 -0.3256	 -2.3925	 -2.0902
 +0.7138	 -5.8788	 -7.5641	 -0.0690	 +4.5482	 +0.8790
+53.0210	+39.0431	-62.9684	 +0.5191	 +1.9125	 -2.0491
 -6.0530	+14.5417	 +0.5427	 -1.2330	 +2.0555	 +0.6870
+30.3007	+25.8351	-78.5125	 +0.9295	 +0.4661	 -1.9373
-10.1017	 +2.5586	 -5.4188	 -0.5447	 -0.7057	 +0.0455
 +0.7292	 +5.4192	 +0.6843	 +3.7947	 +1.1719	 +3.3218
 -5.7647	+12.4956	+33.7569	 -0.5590	 -0.8814	 -1.5600
 +0.8458	+20.0418	 +8.0788	 +0.4997	 +1.4616	 +0.7944
 +9.5933	+12.0248	 -8.7034	 -4.5443	 -0.4907	 -0.1071
+21.9453	-18.4538	+42.2478	 -0.3662	 -0.5876	 +0.0310
 -5.2347	 +4.8343	 +8.2117	 -3.9568	 +0.3437	 -0.3149
 +5.2856	-46.5868	-24.4837	 -0.7643	 +0.1644	 -1.0413
+12.1600	 -4.3677	+13.1525	 +0.0525	 -1.0803	 +0.4707
+121.6000	+245.6503	+30.4810	 +3.6749	 +7.3882	 +1.1659
 +4.3256	 +4.9749	 -2.3774	 +0.3915	 -1.8324	 -0.5170
 +6.1015	-10.4355	 +7.7303	 -1.3054	 -0.0137	 +1.5791
+17.3594	 -8.9273	 -0.9635	 -0.9903	 -0.3850	 +1.2521
 +2.9125	 +5.6808	 -1.7348	 -0.5726	 -0.2547	 -1.5006
 +3.2589	 +6.4552	 -0.9707	 +2.9031	 -2.9676	 +0.8064
-12.9910	 +7.1164	 +6.6331	 +0.4217	 +1.4795	 -2.4958
 +2.3814	 -3.6542	 -2.4942	 +2.6235	 -1.1265	 +1.2495
 -8.2870	 +4.9760	 -7.0779	 +0.4295	 -5.3414	 +0.8532
 +5.1965	 -5.0900	 -4.6007	 +1.8066	 -0.0701	 +1.8684
+32.2901	+35.9766	-20.4146	 -0.6815	 +1.2797	 -1.9807
 +2.7659	 +3.6520	 -7.6893	 +0.9267	 +0.2557	 +2.3116
 +4.7568	+10.4737	+24.9455	 +1.0449	 -0.2322	 -1.6129
-25.2186	-12.4971	 -6.1716	 -0.2935	 -0.3124	 +0.9197
-20.7602	 -7.8497	 +3.3872	 -2.1418	 -1.4201	 +2.1632
+66.7151	+28.5248	+10.8528	 -0.1739	 +1.0765	 +0.5394
 +3.3382	 +0.4480	 -2.3875	 -2.6032	 -3.6822	 -0.6617
 +5.7344	+46.7384	+47.0722	 -0.9352	 +0.8552	 -0.1604
 -0.5827	 +2.0553	 -6.1459	 +2.2466	 -0.6870	 +2.6751
 +2.2145	 -5.4470	 -8.7302	 -0.5250	 -1.2440	 -2.9251
 -7.2132	 -8.2920	 -0.2094	 -2.9314	 -4.2563	 -1.6774
+21.2410	 -0.4716	 -5.9828	 +1.9834	 +2.1258	 -0.1085
 +0.1152	 -1.7955	+13.4109	 +4.4887	 -1.2315	 -3.2822
 +5.5168	-17.5505	 +5.3689	 -0.7411	 -1.5514	 +1.4224
 +4.1891	-13.9503	 -1.0583	 -0.0704	 +0.6401	 -0.0099
 -0.8607	+34.3780	 +9.6914	 -1.3678	 -1.7390	 +0.1893
 +3.2296	 +5.6681	 -7.3446	 -0.0953	 -0.3240	 -0.8024
 -5.4017	-18.3339	 -4.0795	 +2.5682	 -2.1664	 +1.2261
-26.3540	-23.9239	+56.5299	 -1.8492	 -0.6112	 +0.8693
+18.7136	+79.2891	-68.9407	 -0.4705	 +1.9673	 -2.0159
 -4.2490	 -2.4574	 +3.1236	 +2.2078	 -2.4366	 -1.3275
 +3.0053	 +9.3601	 -1.4781	 +1.6279	 -3.0266	 -3.1331
 +2.8655	 +4.0571	 -5.6761	 -3.8992	 -0.4318	 +2.2171
 +2.0476	 +6.4002	 +0.1087	 -0.9644	 +4.5045	 +2.0378
+64.3948	 +1.4637	-36.9074	 +0.0683	 +0.2588	 -0.4779
 +0.2794	+12.1879	-11.1290	 -2.5492	 -2.2038	 -1.6941
 -4.4977	 +3.9205	 -5.9239	 -1.5889	 -1.4218	 +0.8327
 -3.6490	 +1.0488	-22.2900	 -1.7523	 +1.3515	 -1.7645
 -0.9200	-11.9205	 +2.4640	 +1.1431	 +2.3470	 +3.8009
-13.0599	 +5.7303	-10.3962	 -1.3986	 +0.8147	 +0.4616
 +3.5059	 -6.4691	 -6.8399	 +4.4191	 -0.4038	 +0.2490
 +1.4643	-52.6394	 +2.8708	 +0.8646	 +0.2155	 -0.1067
 -6.8332	 -5.0906	 -8.5477	 +0.7519	 +1.1196	 +4.1601
 +4.8193	 -7.2306	 -7.6946	 -0.5265	 -2.8155	 -1.8787
+58.7118	 -2.7345	 +0.3905	 -0.4563	 -0.3146	 -0.5197
 -5.5024	-14.3931	 +9.3228	 +0.7478	 +1.3289	 -1.9335
+12.0798	 +8.0579	 -2.5026	 -1.1490	 -1.8911	 -0.3747
 -2.8133	-18.4509	+24.3497	 -0.4121	 -0.4098	 +0.5853
+52.4725	+38.3860	+45.7602	 +0.5294	 +1.0986	 +2.4871
 +5.5452	-16.8436	 +2.5043	 -0.9313	 +0.6131	 -0.5150
-58.3807	+22.9062	+21.2915	 -4.0657	 +0.6033	 +0.6542
+12.8979	+16.2121	 +6.3228	 +1.6977	 -2.1511	 -0.7344
+19.2057	+14.4812	 +8.4198	 -0.5116	 +1.0378	 +0.5122
 +2.6946	 +6.7754	 -3.3374	 -4.2767	 -3.1024	 +3.3460
+20.2457	-18.0113	-62.2946	 +0.3004	 -0.5412	 -2.7659
 +4.1512	 -1.3237	 -6.8464	 +0.2362	 +5.0321	 +1.7262
 +6.9000	 +9.3461	 -2.6379	 -0.7255	 +0.3816	 -1.9064
+22.6779	+71.7848	 -6.8980	 -0.3100	 +1.1547	 +0.9287
-15.3107	 -7.8050	-23.3778	 -0.4207	 -0.0209	 -0.2814
+16.7590	 +0.4265	-11.9205	 -0.4396	 +0.2961	 -3.2033
 +4.8719	-37.4564	-50.5618	 +1.2352	 -0.4837	 +0.1062
-25.3856	-17.2800	 +0.8067	 +0.0681	 +0.3826	 -0.1717
-10.5923	+40.8546	 +2.9906	 -1.2873	 -1.0123	 -0.8403
+22.8005	+25.2453	+40.2371	 -0.3076	 -0.3533	 -0.0326
+17.9029	+75.4682	-25.5898	 -0.0848	 +0.5666	 -0.9477
-10.4752	-12.7794	 +1.9996	 +3.1146	 -1.8158	 -2.4985
 -9.5154	 -0.4225	 +4.3874	 -1.7719	 -3.7955	 +2.6017
 -2.9875	-35.2326	+15.8172	 +3.3441	 +1.1330	 -2.6356
-10.2279	 +1.8609	+21.1151	 -0.9197	 +0.6351	 +0.9691
+15.5113	 +4.9295	-57.9400	 -0.0551	 -1.5740	 -1.5456
+10.2708	+33.9997	+56.4188	 -0.1025	 -0.1740	 +0.1831
 -2.1281	 +3.5039	 +2.3496	 -1.3550	 -1.8973	 -0.7756
-10.1034	 +6.7549	 +1.6111	 +0.5934	 +1.0082	 -0.3267
 -3.0313	 -0.1132	 -9.2932	 +4.4528	 +0.3519	 +2.2090
 -5.0498	-18.5534	 +7.0716	 +0.6755	 -1.9274	 +1.4704
 +0.9232	 +4.8905	 +8.8227	 +0.1760	 -1.9197	 -1.2059
-12.1063	-16.7417	 -7.8395	 +2.0001	 +0.6081	 +1.6757
 +9.6690	 +9.0541	 -3.0012	 -1.8706	 +1.0312	 +1.6966
 -7.7394	 -4.7829	 -1.8440	 -1.8908	 +0.6841	 +1.5336
 -6.9799	 -8.9206	 -6.7294	 -1.3723	 -3.4873	 -0.4544
-10.3134	 +6.0347	 +2.7175	 +3.7892	 -0.7589	 -0.3694
-10.3948	 +2.7336	 -3.5123	 +1.1493	 -0.4235	 -2.2916
 +4.1141	 +1.2040	 -0.3800	 +0.7486	 +2.7822	 -1.1292
-10.1850	+41.0752	+53.4827	 -0.8963	 +0.6366	 +0.8649
+38.3823	+26.7429	-55.3569	 +1.2122	 +2.3366	 -2.3490
+48.6205	+73.9813	 -2.9546	 +1.1478	 +2.5089	 +0.3555
 +7.9560	 +0.8040	 -2.9930	 -1.2298	 -0.9047	 +2.3714
 -2.4708	 +5.4762	 -5.3652	 +0.5731	 +2.6357	 -0.2550
-25.9159	-137.8958	+107.7414	 +1.6548	 -0.0196	 -0.4382
 +0.7144	+99.9972	 +6.9327	 -0.7849	 +2.0846	 +0.2589
+27.5154	+90.6990	-10.9667	 -0.4526	 +1.9794	 -0.8732
 -2.9760	 -2.8437	 -6.1205	 +2.2424	 +0.2742	 -1.8617
+50.1336	+48.6535	+24.9038	 +0.2278	 +2.6658	 +1.6296
 -8.5390	 -6.3096	 -7.7820	 -0.9753	 -0.4728	 -1.9338
 -2.9474	 +2.4136	-13.8347	 -1.1190	 -0.6222	 +4.7990
 +0.7657	+28.5496	-53.4446	 -1.8109	 -0.3597	 -1.9050
 -2.0548	 -4.7324	 +2.4600	 -2.2331	 +0.4033	 +3.5863
-12.4710	-19.2542	-30.8380	 -1.9809	 -2.2899	 -1.9262
-27.1193	-10.9737	 -2.4342	 +0.7471	 -0.8829	 +2.4109
-16.6014	+26.4195	+30.5766	 -0.0592	 -1.6124	 +0.5746
+24.4340	+52.0439	-19.4319	 +0.0158	 +1.4237	 +0.5755
+40.1411	 +1.0280	+22.3382	 -0.5911	 -0.9790	 -0.5051
-14.5126	-18.8672	 -9.8814	 -0.2773	 -2.9427	 -0.3114
 -0.2294	+25.7665	 +1.7508	 -1.3191	 +1.7194	 +0.4666
-10.9285	 -2.6118	 -8.1036	 +3.7858	 +0.2542	 -1.3468
+26.2121	 +9.9143	-19.1623	 -2.1219	 -0.9677	 +0.7771
 +2.4639	 -3.9496	 +1.4952	 -1.4455	 -2.2331	 -2.7369
+64.0084	+24.0311	+28.7969	 +0.1510	 +0.0102	 +0.8878
 +7.2883	-11.8575	 -4.8011	 -0.8989	 +0.2910	 +1.6973
 -1.9035	 +6.0538	 +3.7012	 +0.3868	 -3.7915	 -1.0168
+107.6715	 +7.4504	+51.9459	 +2.6382	 +0.6084	 +1.5312
 -0.3482	-10.0555	 +1.7815	 -0.4263	 -1.9175	 +1.0944
 -8.5208	 -2.6201	 -4.9567	 +1.3762	 -2.7593	 -1.2088
 +3.2692	 -1.0091	 +0.9257	 +4.2333	 -0.7846	 +1.2168
+29.3135	+80.1954	+26.6184	 +0.1558	 +1.4685	 +0.0203
+15.9068	 -7.6574	+42.8759	 -0.1283	 +1.5924	 +3.1653
 -2.3016	 +7.9799	 +3.2694	 -4.4236	 -1.8995	 +3.1512
 -7.4995	-15.4572	 +1.7044	 +4.5849	 -1.2597	 +2.8407
+20.1753	+10.4504	 +9.9843	 -0.2439	 -0.1722	 +1.1626
 -5.4960	 +8.1935	 +3.8646	 -1.8564	 +1.0496	 +0.1682
+23.7524	-30.7111	-51.0944	 -0.2118	 +0.3162	 +0.0259
-28.4372	 +2.6810	-13.4607	 +1.4851	 -1.6374	 -1.1017
 -8.1235	-26.9100	-12.3594	 -0.3556	 +1.0684	 -0.7654
+43.0157	+26.4933	 +7.8649	 -0.2813	 -0.3608	 -1.1006
 +1.5673	 -3.5022	 +7.3250	 -0.5806	 -0.4149	 -1.8724
 -7.0183	 +2.4383	 +4.1192	 -2.4165	 +0.4879	 +0.1450
 -1.6746	+71.9919	-24.8827	 -0.6814	 +0.9260	 -1.0631
 +7.3980	+14.0029	 -3.8212	 +0.0972	 +2.1555	 -3.0432
+20.1713	+77.1052	-35.8369	 -0.3681	 +1.6332	 -0.1297
 -2.8741	+54.2984	+26.2226	 -0.7524	 +0.2714	 +0.3659
+86.8949	-29.2010	-10.0850	 +1.4538	 -1.0928	 +0.1849
+13.5748	 +6.5568	 +4.6771	 +0.7368	 -1.6887	 -0.6836
 +1.5948	 -6.0508	-11.5899	 +1.0578	 +0.7222	 +0.5878
 +7.3145	-30.7455	 -1.0101	 +0.6844	 -1.3795	 -0.4002
-21.6911	 -2.2722	 +9.1657	 -1.0754	 +1.0765	 +0.4972
-102.4578	-167.5966	+113.4901	 +1.4557	 +0.3834	 -0.1019
+23.9691	+20.3249	 -4.2747	 -2.9649	 +0.6038	 +0.1515
+27.8058	 -4.7085	-74.9983	 +0.8208	 +1.1936	 -2.4850
 +2.5236	+13.8691	-36.5273	 -0.5967	 -0.3444	 +1.3474
+28.7760	+14.5277	-26.2590	 +0.1520	 -2.2768	 +2.8167
 +2.7067	+47.1885	-49.0120	 -0.3336	 +0.2088	 -0.5796
 -8.3992	 +3.1799	 -0.9453	 -0.1308	 +1.0866	 -2.2309
+23.7462	-23.5637	+85.3169	 +0.0449	 -0.1356	 +1.2671
-27.2677	+12.4298	-24.7981	 -0.3021	 +0.2218	 -0.9347
+84.6144	-33.8787	+23.2320	 +1.4341	 -0.8241	 +0.4727
-11.8179	 -7.0509	 +2.5615	 +1.9546	 -3.9427	 -2.3898
 -3.5595	 +3.1818	 -7.1817	 +0.8661	 +0.5564	 +1.0971
 -0.4594	 -1.8958	 +1.3801	 +1.2676	 -1.6943	 +1.9132
 +0.1155	 -6.2074	-17.3726	 -0.7045	 +0.0695	 +0.4298
+44.3762	+80.2589	 +3.9464	 +0.1388	 +1.7096	 -0.1168
