# Iterations: 391 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -1.030e+06
# Current Time: 2018-05-09 15:13:07.395650
# Elapsed Time: 0:32:16.878922
# 
# Med. Times for Sections
#    Force Computation:		0.263424
#        [0.182548, 0.358611, 0.210313, 0.318327, 0.123612, 0.369555, 0.321916, 0.176193, 0.171265, 0.316535, ]
#    Gather Particles:		0.221550
#        [0.218254, 0.223008, 0.221917, 0.218191, 0.221799, 0.221301, 0.222463, 0.223026, 0.220337, 0.220992, ]
#    Overall:		4.949799
#        [4.898249, 5.264408, 4.955848, 5.017045, 4.940504, 4.943751, 5.146544, 5.207609, 4.890748, 4.925009, ]
#    Scatter Particles:		0.008134
#        [0.008098, 0.008057, 0.008140, 0.008143, 0.008076, 0.011433, 0.008098, 0.008127, 0.009620, 0.008216, ]
#    Time Integration:		0.027241
#        [0.027170, 0.027506, 0.026421, 0.027490, 0.026179, 0.027312, 0.027844, 0.026861, 0.027677, 0.026237, ]
#    Tree Broadcast:		2.070521
#        [2.036465, 2.092662, 2.165215, 2.170101, 2.159950, 2.048380, 2.031766, 2.192418, 2.033657, 1.979121, ]
#    Tree Construction:		2.413213
#        [2.425628, 2.554479, 2.323755, 2.274700, 2.400798, 2.265664, 2.534371, 2.580884, 2.428098, 2.373822, ]
# 
# x	y	z	vx	vy	vz
# 
-17.2926	 -6.8226	 -6.0685	 +2.5307	 +1.1742	 +1.1143
+31.5935	 -3.0015	-33.1122	 +0.2189	 -0.5429	 +2.1854
-16.9362	-44.1156	+32.3646	 +3.0816	 -1.2785	 +0.4868
+86.2386	+50.0755	 +7.1788	 +0.7603	 -1.2632	 -1.1850
 -1.1844	+15.0999	 +5.7662	 +3.4114	 -3.4290	 -0.3132
+12.1257	+59.2392	-33.0535	 +1.8023	 -1.2788	 +0.2681
-13.5720	 -0.8990	 +1.1323	 +4.0736	 +1.9422	 -2.7192
-33.8948	 +0.0226	 +3.2553	 +1.6968	 -3.1463	 +0.7995
-37.1121	 -5.4141	+17.5308	 +0.7546	 -0.8507	 +2.8875
 -1.6263	+36.4281	-45.2488	 +1.6089	 +0.9199	 +0.8147
 -2.1481	-10.2894	+33.4154	 +2.1463	 +0.5427	 -1.9532
 -3.2970	 +4.8662	 +3.0822	 -0.1743	 -1.2312	 -0.8205
 -7.3119	-11.1569	 -2.1495	 +2.3673	 +1.1308	 +1.3675
-29.0862	 +6.0312	 +5.4235	 +1.1236	 +1.5578	 +1.0142
 -6.4976	 -5.2208	-10.7946	 +0.5310	 +0.8681	 +0.2445
-23.9998	 -2.5196	 +8.7414	 +1.7654	 +0.7784	 -0.3088
-13.9542	 +0.3863	 +0.3482	 +5.5855	 +0.9655	 +0.5887
 -5.9547	 +5.4251	 +5.6835	 +2.7867	 +0.2007	 -0.1611
-19.2369	 +1.2189	 +6.1036	 +1.4272	 -4.5402	 -1.4587
-13.7103	 +9.7570	 -5.1270	 +1.2673	 -0.9160	 +2.7550
-15.1099	 +8.7073	-19.8090	 +0.3566	 -1.4421	 +1.9413
-22.5294	+12.3272	 -2.8672	 +1.8732	 -1.0520	 +0.0627
 -4.7976	-13.9556	-11.8223	 -0.0479	 +2.3211	 +0.8890
-10.8176	 -4.4610	 -5.9159	 +2.8074	 -1.1612	 +0.6345
-12.8004	 -5.7555	 -3.5750	 +1.8978	 -1.9366	 +2.0328
-10.3880	 -6.9265	 -2.5095	 -0.3220	 +4.1079	 -0.5321
-18.6499	 -6.9128	+11.6964	 +0.3485	 -0.1571	 +3.0118
-26.4026	 -1.8518	+17.5359	 +1.1962	 +0.8638	 +0.8024
-14.6754	-10.0758	-10.9138	 +1.4050	 -1.4843	 +1.1531
-18.5175	 +0.0066	-12.2592	 +1.2266	 +0.4358	 -0.7507
-37.4039	+25.7635	+11.0889	 +1.8954	 -0.1288	 +0.1943
-29.0843	-12.4042	 -6.9456	 +1.3856	 +1.3738	 -1.0180
-32.4982	-12.6620	 -4.6610	 +2.5853	 -2.0934	 -0.5907
+15.1018	 -0.1734	 +4.2338	 +3.7859	 -1.6274	 -2.2982
-28.6276	 -5.3852	 +5.2256	 +3.1746	 -1.5203	 +0.7778
-13.5352	 -5.4258	 -8.9057	 +0.1623	 +1.1369	 -2.7821
-27.6272	+62.0259	+26.9327	 +1.7051	 -0.7419	 +0.7147
+14.4698	 +1.8454	 -3.4769	 +3.1229	 +2.8626	 -1.3368
 -6.3026	-17.3381	 +4.0319	 +1.6983	 +0.5421	 -1.0993
-32.5514	-32.6314	+30.0200	 +0.8784	 +0.5173	 +0.2840
-49.9395	+28.6729	+21.4859	 +2.3893	 -1.0152	 -0.7284
-16.7374	 -5.5095	 -3.8456	 +1.7888	 +1.6535	 -0.1568
 -4.4142	-12.4041	 +2.4328	 +3.1922	 +2.8084	 +0.8396
-26.0522	 +5.2598	 +7.2028	 -0.6663	 -1.7811	 -0.5134
 -6.9569	-22.9221	+10.2677	 +3.2975	 -1.5659	 +1.1050
 +3.3895	 -5.0099	 -2.5256	 +2.8576	 +0.5578	 -1.4379
 +6.7040	 -0.0455	 +5.7615	 +3.4187	 -2.0241	 -1.8610
-14.2984	-43.8630	+112.6049	 +0.8168	 -1.4638	 +0.1907
-29.4153	 -9.4910	 -1.0102	 +4.4647	 -2.6703	 +0.3768
 +0.3161	 -8.1760	-17.3467	 +2.6321	 +1.5111	 +1.4469
-16.8501	 -7.1267	 -6.1997	 +3.5776	 +1.6228	 -1.3181
-26.6437	 -6.6221	 +6.0226	 -0.9042	 +0.6652	 +2.6923
-16.6391	 -2.8054	 +4.1844	 +4.1634	 +1.6377	 +3.7502
 -5.2176	 -4.2803	-13.8051	 +2.0414	 +1.6042	 -0.8139
 +1.5324	-21.4538	+34.0325	 +0.0064	 +0.8932	 -1.2355
-10.3468	 -9.7719	-18.6260	 +3.7420	 +1.9146	 -0.0710
-13.6326	-11.7988	 -7.4012	 +1.7849	 +2.0522	 -0.5991
-10.9094	 +9.0353	 -9.2988	 +0.9178	 -0.7794	 +0.2865
-34.6577	 +8.4728	 +3.3553	 +1.9024	 -0.2183	 -2.1954
 -9.9900	+10.5309	 +4.2898	 +0.1695	 +1.0597	 -0.3209
 -3.6037	-13.8147	 -8.4844	 +0.2281	 -1.2553	 -1.6246
-27.7107	 -2.5548	 -7.7933	 -1.1561	 -0.1862	 -1.1335
-16.7573	 +8.3521	+16.9211	 +1.4347	 +0.9636	 -2.0294
-14.7831	-27.7289	 +1.5994	 +0.8943	 -1.0737	 +2.3373
 -6.5869	-10.0207	 -5.9426	 +1.7295	 +0.1708	 -1.3430
-17.5733	 -5.9408	 -2.7881	 +4.0098	 +0.6223	 -2.2980
-20.4356	 -1.4063	 -4.4639	 +4.9535	 +0.2166	 +2.1269
 -3.6397	 -4.3777	 -3.6717	 +4.3860	 -1.4088	 -1.4880
-16.3453	 -9.7467	 +2.8541	 +1.2987	 -2.2722	 -0.1433
 -4.8698	 -1.3393	 +7.7787	 +5.7267	 -0.5269	 -2.4863
-13.5190	 +1.0105	 +2.5096	 +1.7553	 +2.0654	 -2.6707
 -9.2494	 -0.2183	 -0.2360	 +2.5925	 +0.0498	 +0.1769
-10.5769	 +3.9413	 -1.7916	 +4.9124	 +1.0146	 -1.4921
-14.1124	 -9.2482	 -9.5607	 +0.3184	 -0.4793	 -1.0276
 +8.3285	+14.1285	 -4.3961	 +1.0114	 -2.9352	 +0.6344
-13.0945	 +2.8235	 -2.9561	 +1.6069	 +1.9719	 -0.9566
+11.9488	 +5.9818	 -3.0349	 +3.1158	 -1.3823	 -1.6020
-25.6848	 -1.1078	 -7.8386	 +2.2678	 +0.4710	 +1.4233
-10.7861	 -4.9731	 -0.4146	 +3.4907	 -2.2953	 +2.0705
 -3.5639	-15.9632	 +4.4162	 +2.6474	 -1.0402	 +2.5781
-16.3441	 -7.8235	 -9.9665	 +1.1696	 +1.9093	 -0.2086
-21.0878	-37.5560	 -3.4122	 +1.6758	 -1.1223	 -1.2881
 -9.8607	 -5.4855	 -9.8289	 +4.6069	 -3.5154	 -0.2815
-10.0291	 +5.8920	 +3.8931	 +3.0413	 -0.7996	 -0.4125
-43.9094	-14.3609	+17.2067	 +0.1336	 -0.3310	 -0.3505
-36.5003	 +1.3372	 -4.1250	 +1.1944	 -0.0484	 -0.9663
-33.1085	-17.9920	 +1.3905	 +2.4193	 -0.6821	 +1.1651
 -8.2088	 -1.1373	 +1.6997	 +1.9219	 -5.3880	 +2.0875
-22.4474	+13.2320	 +3.9153	 +3.1813	 -1.1112	 +0.7947
-25.9701	 +3.0943	 -7.7629	 +1.3130	 +0.7567	 -2.3293
 -9.4836	-12.4089	 +7.0210	 -0.0409	 +3.1698	 -0.2357
-20.1430	 +0.3971	 -4.8797	 -0.8071	 -2.7938	 -0.6434
 -9.7557	+37.2323	 -2.4372	 +1.2122	 -0.6620	 +1.8142
-16.3577	 -1.6135	 -3.0646	 +1.2507	 -0.6711	 -3.7822
-23.2034	-12.8828	 -0.7711	 +2.5881	 -2.7719	 -0.3007
-16.3028	-12.7469	 +1.4753	 +2.1966	 +0.9552	 +0.8710
+69.3968	-37.1235	+44.1613	 +0.8099	 -0.9845	 -1.2158
-23.4240	 -8.8269	 -8.9871	 +1.5242	 -2.9074	 +2.5770
 -7.9752	-11.3385	 -0.9489	 +1.9416	 +1.3910	 +2.4597
-14.4637	 -3.2602	 -7.2410	 +0.5733	 -1.8855	 -1.1441
-17.2060	 +4.1917	 -4.5914	 +1.1733	 -1.8562	 +3.1564
 -2.2632	 +1.1104	-10.5074	 +3.5538	 -0.8558	 -0.0321
-13.2351	 -0.1582	 -3.8061	 +1.2090	 -1.8695	 -2.6567
-20.7290	-11.8520	 -3.7330	 +0.5614	 +1.4303	 +1.9050
-10.1720	 -8.1402	+22.1569	 +3.1762	 -1.0061	 -0.8301
-27.4597	 +5.9434	 +1.8530	 +0.4256	 +0.9797	 -2.5267
 -8.6401	+12.7859	+38.1441	 +1.7275	 -0.4780	 +1.2850
 -3.1138	 +3.1989	+16.5069	 +1.5466	 -0.5885	 -1.0916
-25.6919	 -4.2259	 -0.5777	 +0.6411	 -1.2209	 +0.0451
-11.9166	 -3.5237	 +7.4891	 +2.4881	 +1.2725	 -3.8560
-24.6245	-12.1240	 -4.4156	 +3.0663	 -0.5085	 -3.6816
-15.5512	 -0.6464	 +9.4481	 +5.7710	 -0.7554	 +0.6815
-26.7850	 -7.9914	 -7.8973	 +1.0435	 -0.0892	 -0.6925
-71.5768	+23.5979	 -5.5366	 -0.4113	 +0.1900	 -0.7022
-15.7413	-24.5841	 -0.1827	 +1.9158	 -1.1020	 +0.4418
-12.9358	 +3.4688	 +8.7643	 +4.3247	 -1.1036	 -0.3510
 -8.7697	 -4.0295	 -5.3214	 -1.6520	 -1.2585	 -1.6616
 -8.9156	 -3.7880	 +4.5174	 +3.1334	 -2.0353	 -3.4949
-14.7446	-16.0729	 +4.8831	 +0.7769	 +2.3677	 -0.6386
-19.4418	 +3.6976	 -3.3496	 +3.9866	 +1.6148	 +0.8986
-10.2119	 -5.6005	 -2.1361	 +1.0329	 -2.9837	 -3.0953
-103.7462	-173.6419	+25.5676	 +1.8158	 -0.4320	 -0.0783
-21.4677	 -7.1159	 -9.2589	 +1.2874	 -1.5388	 -0.8905
-24.5333	 +1.8226	 +5.5644	 +2.2804	 +1.2046	 -0.1261
-10.7465	 +4.5283	 +1.1681	 +0.8927	 -0.6730	 -0.4960
-10.5830	-15.3548	+16.8478	 +3.4594	 -0.9921	 -0.1042
-23.1628	 -4.1763	+18.6858	 +3.0584	 -0.0753	 +1.6704
-16.2640	 -3.2513	 +1.7788	 +2.1890	 +0.0738	 -0.5108
-19.2036	 +0.2727	 +1.0452	 +2.4659	 +0.6265	 +3.4389
-19.6989	-26.4547	+11.8390	 +3.1248	 -1.4333	 -2.1797
-26.2461	 +3.2464	 -0.3867	 +0.8463	 -1.5975	 -0.8470
-21.1285	 -7.1862	 +0.5341	 +1.7703	 +0.3838	 +1.7418
-23.7550	 +9.0068	 -0.4695	 +1.0872	 +1.0059	 -1.8578
-21.0608	+10.3446	 +9.2891	 +1.3985	 -0.0769	 -0.3139
 -0.9216	 -4.1478	 -1.3477	 +2.3232	 +1.2051	 +0.0010
-24.4973	 -2.1512	 -0.4638	 +2.3752	 -1.9378	 -2.4459
-20.9262	+22.3235	 +7.0639	 +1.3697	 -0.8125	 +1.7227
-17.5609	 -7.1391	 +2.2491	 -1.5973	 +0.4217	 -0.5563
-12.1163	 -2.1482	 -4.7734	 +2.1464	 -0.6803	 +4.4843
-14.3015	+15.1594	-14.8776	 +1.6479	 -2.6187	 +2.9038
-14.5030	-18.7356	+27.9278	 +1.6357	 +0.4922	 -2.3834
 -3.5745	 -1.7650	 -9.8845	 -0.0545	 +3.6540	 +1.0796
-20.8007	 -6.9977	 -7.7331	 +2.0242	 -0.6776	 -4.2420
-23.3527	 -8.6233	-13.5969	 +1.5365	 -0.3587	 -0.5991
-31.6890	 +3.0638	 +4.5804	 +2.2505	 -2.2821	 +0.1894
-18.9069	 -2.7103	+16.4586	 +0.5376	 +0.6079	 -3.1603
-58.1124	+26.0826	-74.8798	 +1.9090	 +0.7611	 +0.2411
-25.5726	 -0.2092	 -4.4098	 +0.1547	 -1.7693	 -0.4545
-12.3128	 -2.6632	 -0.5851	 -0.4723	 +3.8833	 +0.4336
-18.1532	 +9.5294	-11.6429	 +1.9668	 -2.0219	 +1.3278
-37.7229	 -0.7200	 -5.5222	 +3.2362	 +0.2276	 +0.5372
-15.8330	 -1.6318	 -0.4949	 +2.3590	 -2.9910	 -2.2152
-13.1331	 -5.4554	 -8.9118	 +1.2717	 -0.6804	 +0.6632
-15.0343	 -9.2316	-17.6919	 +2.2368	 +3.2810	 +1.0455
 -5.7859	 +3.3722	 +2.8202	 +2.7042	 -3.2768	 -0.2730
-11.6124	 -6.3829	 -0.5896	 +1.8992	 +1.3381	 -1.7170
-21.4766	 -3.3744	 -3.8741	 +3.1699	 -0.4073	 -3.0598
 -2.3794	 +4.7864	-25.6345	 +0.3391	 -1.7214	 +2.1207
 +6.8933	+33.0318	+72.9296	 +0.2373	 -1.1042	 +0.3694
-26.4197	-13.2270	-16.3584	 +1.1706	 -1.6824	 +2.1782
 -1.2938	 -6.1750	+18.3474	 +2.9740	 +0.8359	 -0.8333
-17.7218	 -6.0893	 -8.1413	 +2.7584	 +0.2780	 -0.2656
 -8.0260	 -4.3589	 -0.5288	 +0.9008	 -4.0289	 -2.2536
+46.0447	+23.9577	+35.9442	 +0.0394	 -0.7432	 -0.0644
-19.2056	 +5.1138	 -5.6601	 +2.1522	 -0.6239	 +1.7874
-18.9960	-13.7538	 -0.8501	 +1.8445	 -1.4185	 -1.8960
-20.1040	 -0.1693	-11.7719	 +4.6722	 +1.4375	 -0.4213
-24.9259	 +3.2379	 +1.0105	 +1.0567	 -0.3891	 -1.3402
-49.7337	 +0.2884	+18.2983	 +2.7562	 -1.4037	 +0.8829
-17.6982	+10.0408	 -8.1946	 +2.0158	 -0.8840	 +1.2323
-11.2689	 +9.4984	-14.4438	 +1.8574	 -0.6634	 +0.1102
 -6.6248	+11.8064	 -2.1010	 +2.3077	 +0.9909	 -0.3584
-14.2771	 -4.9509	+18.9763	 +3.0329	 -0.5512	 -2.7358
-18.7228	-17.4422	 -8.6208	 +2.7960	 +0.0644	 -2.3123
 -2.9987	-11.3088	 -1.9405	 +4.5712	 +0.0792	 -0.3960
-14.8609	 -4.5710	 -2.6890	 -0.9461	 +1.1797	 -2.6938
-27.7610	-16.4288	 -9.2892	 -0.4363	 +0.4361	 -2.2666
-15.3814	 +2.9446	 -6.4938	 +2.3584	 +1.9014	 -2.7118
-20.1837	+20.3135	-23.3490	 +0.2642	 +1.4149	 +1.0851
-15.5146	-10.5900	 +8.1255	 +2.7250	 -0.1773	 +0.8100
-30.7632	 -4.1022	 +8.1333	 +0.7004	 -1.4581	 -0.7250
-14.0652	 -5.5688	 -9.6186	 +3.7532	 -0.4251	 +0.6108
-15.1507	-13.9041	 +5.9278	 +2.4284	 +2.9247	 +1.8086
 -6.7121	 -8.8697	 -0.3219	 +3.2714	 +2.2761	 +3.4105
-10.5473	 -5.1803	 -5.0898	 +3.6185	 +0.1327	 -0.3700
-14.7765	 +2.8319	-10.0249	 +3.2384	 +1.6366	 -0.7297
 -2.2976	 -1.3360	-17.1424	 +0.6991	 -2.3947	 +0.8503
 -9.9451	 +6.1314	 +2.8538	 +1.7238	 +1.4018	 +0.4598
-23.3408	 +1.7839	 -7.6516	 +1.6202	 -2.3674	 -1.0981
-15.2542	 -5.3808	 -7.1807	 +2.3884	 -2.4515	 +1.1348
-34.4538	 -3.9010	-17.5113	 -0.1983	 -2.2710	 +2.1412
 -9.4738	 +1.3787	 -5.4196	 +2.5975	 -1.4787	 +0.0258
+21.8474	 +3.4307	 -0.3923	 +2.8281	 -1.4267	 -2.5852
-16.3868	-10.9904	 +3.0796	 +0.9154	 -1.9916	 -1.8257
-22.3927	-12.7069	 -7.1318	 +0.8801	 +0.8090	 -1.9361
-26.9176	+13.6008	 +8.0841	 +2.3694	 -1.6780	 -1.0570
-13.5379	 -0.9010	 +1.4437	 +1.7607	 -0.0242	 -0.8619
-26.7619	 +3.1210	-13.8565	 +3.4788	 -1.2401	 -2.0650
-10.8281	-10.0394	 +1.8093	 +2.1528	 -0.2250	 +0.8391
-16.2581	 -2.4862	 +1.6344	 +4.5878	 -0.7039	 +2.2498
-15.3447	 -4.3133	 -2.6339	 +0.1161	 -1.8875	 +3.6232
 +9.7780	-10.3727	 -1.4232	 +1.9550	 -1.8138	 -0.0291
-99.7827	+39.1366	+27.6050	 +1.3254	 -0.5350	 +0.3617
 -3.1902	 +9.4879	 +2.7424	 +4.2926	 +0.1067	 -1.9525
 -6.7209	 +1.0063	 -2.1867	 +3.5921	 -1.3200	 +0.7914
-25.9549	 -1.8165	 +5.9648	 +2.2099	 -2.3585	 +0.4807
 -7.3571	 -1.4161	 -1.2325	 +2.5730	 +1.4775	 -1.6315
-23.0591	 -5.0186	 -6.4067	 +5.4008	 -2.6519	 -1.0049
-19.0799	+16.4913	-36.5933	 +2.0890	 +0.1783	 -0.1851
-27.3879	-24.3700	+11.1270	 +2.5962	 +0.2259	 +1.6647
 -8.9507	 -3.8996	 +4.7635	 +1.5673	 -1.2564	 -1.1555
-10.9910	 +2.5126	-15.2563	 +1.8285	 -2.3908	 +0.9013
-16.4420	 -4.6952	 +4.8383	 +0.6616	 -1.3862	 +0.2039
-24.5129	 -2.5657	 -0.6075	 +1.9649	 -0.2566	 +1.1977
-31.9230	 +0.9605	-12.5734	 +1.1603	 +0.5913	 +1.8202
 -2.2049	 +4.1338	 -9.0519	 +3.8109	 -1.3105	 +0.8373
-17.4584	 -4.5113	 -7.2803	 +1.0085	 -1.4140	 -0.2510
 +7.3113	 -0.4327	 +9.6635	 +0.0284	 -3.4684	 -0.8940
 +5.5152	-14.3016	-10.0370	 +2.6336	 -1.0351	 +1.8406
-15.4363	 -9.2933	-12.7337	 +3.3482	 +1.1882	 -0.8991
 -6.4886	-14.9078	 -8.4922	 +2.2989	 -0.1067	 -0.0305
+15.7625	 -1.4657	 -2.5656	 +2.7456	 +1.5554	 -0.4258
 -5.5232	 -7.7703	-12.2438	 +1.5668	 -0.3668	 -2.5661
-19.5275	-11.9531	 -5.0705	 +0.2033	 +2.5619	 +0.3647
-21.4529	-20.7454	 -2.5510	 +0.0131	 +0.8466	 -1.0552
-17.1639	 -4.8102	 -9.0076	 +1.6771	 -2.6168	 +1.6642
 -7.3979	 +3.3996	 -7.5439	 -0.2331	 +1.1270	 +0.1973
 +4.7295	-15.2754	 -1.4887	 +1.1676	 -1.2442	 +1.5705
-49.6401	-19.6723	 -0.9498	 +1.8961	 +0.1080	 -2.3879
 -8.0723	 -7.8323	 +7.8046	 +2.1441	 +1.1622	 -2.4370
-15.1003	 -7.1472	-12.6130	 +0.4535	 -2.9391	 -3.7972
 -6.8922	+10.3005	 -4.7148	 +3.9702	 +1.1004	 +1.6325
 +1.6056	 +2.1238	 +4.1045	 +2.4645	 +2.5966	 -1.1186
-26.7310	-11.1360	 +1.0052	 +3.1333	 +0.3989	 +1.6445
-56.7560	+24.1681	+37.6761	 +1.3782	 -0.3203	 -0.1255
+14.4838	 -3.5450	 -3.4551	 +4.4994	 +0.4825	 -1.5178
-23.1956	 -4.8164	 +6.0439	 +1.0819	 +1.0083	 -0.4341
-19.6219	 +6.0066	+10.0866	 +0.9395	 -2.3175	 +1.2523
-22.7879	-10.2649	 +7.4463	 +2.1620	 -1.3564	 -1.4371
-12.2225	+12.0798	+12.5058	 +3.0480	 +0.0905	 +0.7761
+17.4460	 -1.3890	 +3.5359	 -1.7110	 +0.7122	 +3.7881
-15.4842	 -1.1530	 -4.3132	 +1.7396	 -3.1041	 +0.3689
-14.7340	 +5.5009	 +7.5773	 +0.0621	 -0.9229	 -1.6083
-19.1822	-12.8063	 +1.0806	 -0.3627	 -2.2990	 -2.2543
-13.5819	-20.7297	-24.1890	 +2.1214	 -0.1556	 +2.0838
-13.7592	 +0.4382	 -1.3351	 +3.4200	 -2.6543	 +2.3534
-22.3248	 -2.7844	-11.8226	 +0.2067	 +0.4763	 -0.4624
-111.9779	-35.4881	+78.4089	 +2.1092	 -0.3545	 -0.9642
 -3.8333	-13.0409	 -6.5520	 +2.3270	 -2.0670	 +2.1767
 -9.5128	-25.5874	+25.0791	 +0.4393	 +2.0605	 +1.7327
 -7.9787	-25.5330	-13.3094	 +1.8648	 +1.1033	 -0.9471
-17.6940	 -4.8472	 -5.5882	 +3.9591	 +0.2168	 +0.9535
-10.1404	-11.6842	 -8.9832	 +2.7849	 +1.5583	 +0.7039
 -3.0723	-12.3312	 -3.7167	 +1.2653	 -1.2549	 +2.0899
-14.3605	 +1.7955	 -0.4883	 -0.7544	 +1.9729	 -1.3975
-21.4639	 +2.7961	 -7.3641	 +2.2211	 +0.6909	 +2.3976
-28.5795	 -5.3728	 +2.8954	 +2.6449	 +1.6116	 -1.2465
 -7.1481	-12.6311	 -9.6860	 +0.4968	 +3.2237	 +0.3419
-12.1509	 -1.1829	 -8.9577	 +0.8251	 -0.1466	 +0.0698
-35.1733	 -9.2632	 +1.9118	 +2.7500	 +0.0987	 -0.6241
-16.5691	-16.5013	 +5.3297	 +1.8244	 -0.3155	 -1.2204
-15.4605	 -4.8145	-10.4037	 +1.9395	 -0.3106	 +0.0249
-21.2887	 -0.1855	 -0.2248	 +1.9607	 -0.0493	 -0.6151
-29.1559	-20.2995	-20.4597	 +1.6897	 -0.2043	 -1.2415
-74.5634	+14.6916	+45.7084	 +2.1594	 -1.1704	 -0.7940
-67.5061	-30.2822	+15.3544	 +2.3733	 +0.4495	 -0.5211
-15.1889	 +1.8839	 +8.0860	 +2.9731	 +0.7369	 -2.9263
-14.9456	 -6.5317	 +1.3299	 +1.4599	 +0.4946	 -1.8912
-91.3174	-128.7189	+118.7423	 +1.5099	 -0.4060	 -0.1112
-24.4519	-19.0180	 -2.4129	 +2.5805	 -2.1698	 -0.3182
-27.6645	 -5.9021	-15.6384	 +2.1830	 -2.6141	 +0.4854
-16.2050	 -5.4007	 +1.2051	 +2.3164	 +2.0472	 -0.3547
-52.1927	-31.5819	-19.3108	 +2.9715	 -0.5396	 -0.6145
-23.0859	 -4.4482	 -3.4379	 +4.1758	 -1.5526	 +1.8315
-16.2316	 -6.8918	 -2.5800	 +0.5784	 -0.8148	 +4.6609
 -1.6749	-22.4235	+41.2302	 +2.0592	 +1.6041	 +0.2900
-20.8494	 -3.0034	 -8.7934	 +4.6148	 -1.4731	 -0.0927
-21.7083	 -1.3941	 -1.9503	 +3.1749	 +1.0955	 -3.1218
-13.4622	 -6.5557	 -0.4746	 +1.3657	 -2.7026	 +5.3724
 -8.9167	-15.5484	+13.7225	 +3.1042	 -1.8058	 -1.9423
-40.2153	 +5.2912	+26.7572	 +0.7410	 -1.1626	 +0.0545
 -8.9158	-12.2699	 +6.0765	 -0.3016	 -2.3625	 -1.0135
-12.1865	 -5.3629	 -0.2538	 -1.3922	 +0.9988	 +2.5093
 -0.7172	 -2.8110	 -0.5327	 +4.4383	 -2.1382	 -0.5151
-10.3253	 -5.1787	 +4.8566	 +2.0743	 +0.1563	 +3.4274
-25.7210	-16.8352	-16.4068	 +1.9800	 +0.5966	 +1.7940
-11.4632	 +2.7627	 -0.6706	 +1.8293	 +1.5344	 +3.4631
-31.3626	-10.4172	+15.1560	 +1.3235	 +0.3124	 -1.6668
-20.6036	-13.9272	 -6.4806	 +3.6263	 -1.4037	 +2.0592
 -1.2445	 -2.7649	 +4.2121	 +3.2839	 -1.0420	 +0.9296
-49.0391	+12.0572	 +3.3370	 +2.2663	 -0.4751	 -1.3878
-18.5614	 +0.4696	 +6.1184	 +2.4552	 +1.3501	 +0.3752
-15.1576	 -5.8511	+14.9799	 +2.5812	 +1.3713	 -1.4901
 -7.8905	 -0.4726	 +9.1243	 +0.5029	 -2.3622	 +0.3247
-27.0958	 -9.6123	-10.9799	 +1.2611	 -1.4711	 -1.5268
-44.7756	+26.8310	-71.2627	 +1.4830	 -1.6227	 +0.7632
-12.8467	+20.7816	 +0.8647	 +0.2302	 -1.3696	 +1.1610
-40.1842	+68.7561	-50.6588	 -0.3744	 -1.2016	 +0.2905
-22.3248	-11.0022	 -0.4904	 +4.9177	 +0.2280	 +0.3849
-19.8063	-15.7864	 +4.6415	 +3.7481	 +1.9350	 +1.4085
-16.1977	+18.2822	 +4.9624	 +1.3199	 -0.5262	 +0.9213
 -6.6576	 -1.1998	-10.7733	 +3.0186	 -1.1215	 -3.3330
-23.8747	-10.5339	+13.2775	 +4.0272	 -0.2391	 +0.0057
-15.3892	-12.5912	-14.9192	 +0.4490	 -0.4072	 -1.4974
-10.5542	 -1.5217	 -0.9420	 +0.8419	 +0.9091	 +3.1153
-17.0705	 -1.0097	 -3.2946	 +1.1740	 +0.7479	 -2.0672
-19.2447	-11.4892	-14.5824	 +1.4376	 -3.0042	 -0.3639
-15.2629	 +5.3967	 -6.8852	 +5.2635	 -1.3462	 +0.2831
-26.2562	 -2.4755	 +8.3175	 +1.5423	 -1.9379	 +1.8662
-24.8460	 -6.8165	 +5.7148	 -0.4927	 -2.8219	 -1.0975
-21.7386	-21.5323	 +2.6286	 -0.8486	 +1.9395	 +1.0525
-15.7503	 -7.9446	+12.2722	 +3.2372	 -0.6968	 +0.3320
-14.4684	 +1.0734	 +9.7346	 +3.6319	 +0.2708	 -1.3865
-12.9716	 +9.6091	 -2.3462	 +0.0201	 -2.1497	 -0.4969
 -8.9576	 +2.3612	 -0.5773	 +2.3559	 -3.3465	 -1.8074
-158.8239	-178.3441	+114.4334	 +1.2918	 +0.1544	 +0.0442
-19.4623	 +9.3398	 -8.8679	 +0.3098	 +0.8315	 +0.2344
-35.1192	+30.9030	+43.6008	 +1.0360	 -2.3859	 -0.5743
-22.2032	 -8.0540	+11.2263	 +0.2862	 -0.1768	 +2.5378
 -9.4643	+70.1759	-80.7895	 +1.0874	 -0.6700	 +0.4278
-18.3671	-23.1887	 -2.5317	 +1.1635	 -1.2503	 +1.8792
-17.8995	 -2.1233	 -6.3661	 +4.5986	 -0.6386	 -2.4230
-20.9502	+19.0499	-23.1958	 +2.8484	 -1.4150	 +0.8048
-15.5262	 +2.2809	 +0.0973	 +6.0213	 +2.2594	 -1.2968
-34.2374	 -7.3041	 -5.5222	 +0.6323	 +2.0762	 -0.6724
-24.5969	 -4.0988	 +1.7151	 +2.3516	 -3.1171	 +0.1168
-15.3256	-13.1879	 +8.6019	 +1.8310	 +1.1499	 +0.0840
