# Iterations: 1021 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.101e+06
# Current Time: 2018-05-09 16:05:14.819209
# Elapsed Time: 1:24:24.302475
# 
# Med. Times for Sections
#    Force Computation:		0.075947
#        [0.075389, 0.075902, 0.148110, 0.276670, 0.075991, 0.659154, 0.075327, 0.075396, 0.075204, 0.162704, ]
#    Gather Particles:		0.223285
#        [0.224311, 0.218953, 0.223938, 0.220706, 0.223119, 0.220390, 0.222420, 0.225126, 0.223451, 0.226204, ]
#    Overall:		4.742600
#        [4.641861, 4.670113, 4.750301, 4.957061, 4.742547, 5.221424, 4.736240, 4.715576, 4.742653, 4.889982, ]
#    Scatter Particles:		0.010623
#        [0.010649, 0.010317, 0.010422, 0.013004, 0.010453, 0.010909, 0.010828, 0.010597, 0.010435, 0.011338, ]
#    Time Integration:		0.025489
#        [0.026045, 0.024825, 0.025815, 0.026724, 0.025765, 0.046251, 0.025113, 0.024826, 0.025213, 0.024582, ]
#    Tree Broadcast:		1.925989
#        [1.922624, 1.905178, 1.971708, 2.035443, 2.009401, 1.911301, 1.919691, 1.918762, 1.929354, 1.976781, ]
#    Tree Construction:		2.416284
#        [2.382768, 2.434856, 2.370218, 2.384380, 2.397711, 2.373314, 2.482774, 2.460792, 2.478914, 2.488279, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.4144	 +0.5782	 -3.7509	 -1.2295	 +0.1190	 +0.9250
-15.7482	-12.9703	+20.9308	 -3.1907	 -0.9638	 +2.2853
+17.5657	 +3.5760	 +4.6238	 -0.2356	 -1.1936	 +0.4662
 -2.9190	 +1.6023	 +0.1133	 -1.7766	 -0.9063	 +2.0085
+12.2470	 -3.3293	 +6.3638	 -4.7888	 +1.4741	 +3.0522
+22.0099	-53.0194	+33.2902	 +2.9792	 -0.1815	 -0.2826
+92.7056	+32.6057	 -7.8753	 +0.2586	 -1.4928	 -1.1904
 +4.5588	-23.9573	-18.1418	 -1.8357	 -0.6146	 -1.1563
+32.1813	+36.3312	-25.7006	 +1.2378	 -2.3930	 +0.9603
 -3.4147	 +2.4341	 +4.8043	 -2.4392	 +0.2908	 -1.4557
+19.1651	-12.3873	 -0.5251	 +4.2439	 +2.6667	 -1.5051
-15.5287	-12.8024	+40.6071	 +2.3141	 -0.2758	 +0.7615
+17.6621	+40.5412	-27.6840	 +1.3418	 -0.3464	 +1.9563
 +1.7152	 +8.3504	-19.4459	 -2.7555	 +1.9474	 -3.9787
 +3.7421	 +8.8523	 +3.5146	 +2.2905	 +0.4457	 -0.1048
+10.9496	+26.2789	 -6.0083	 +0.1839	 +0.2289	 -1.1996
+17.1125	 -5.5463	 -8.8862	 +4.1545	 -2.7124	 -2.3320
 +8.5169	 +1.5151	-11.9730	 -0.0464	 +0.3508	 -1.8568
+21.3175	 +0.2322	 -3.4243	 -0.0491	 +0.9492	 +1.7958
 -0.2634	 +0.1161	 -2.9731	 -5.0787	 +0.0418	 +1.5682
 -8.3194	 -0.9285	 +4.1000	 -3.2461	 +0.6719	 +1.5295
+23.3873	 -6.4449	-14.4582	 +2.4971	 +2.8282	 +0.3527
+13.0059	 -3.0625	-12.0251	 -0.0923	 +3.0603	 -1.7193
+23.0762	 +1.3483	 +7.9568	 +2.6025	 +2.0903	 -1.3260
+25.3855	 +1.7857	 -0.3317	 +0.8908	 +2.3060	 +0.1800
 +9.6218	 +0.4696	 -7.0817	 +1.2069	 -1.0310	 -2.2025
 +2.7263	 -1.3596	 -1.3063	 +0.1115	 -1.9008	 +1.7260
 +6.8340	 +5.9155	 -2.7244	 -0.2132	 -0.9490	 +2.2592
+17.3196	-10.8265	 -2.7473	 +2.6522	 -1.4173	 -0.7417
 +1.8489	 +0.9101	 +6.0983	 +2.2513	 +1.2978	 -4.9186
+11.5914	 +1.9953	-11.7398	 +3.5965	 -0.6049	 -4.7354
+14.3882	 +7.7935	 -8.8624	 +0.9774	 -1.5116	 -0.8898
+24.8389	 +0.7688	 +9.0167	 +1.4890	 +0.8166	 -0.6666
 +1.1985	 +6.6393	 +3.4681	 +4.6135	 -4.2962	 -2.5583
+27.6335	 +4.6900	+10.8700	 +3.5966	 +0.0721	 +1.2003
+21.0563	 +4.9581	 -0.2946	 +2.5551	 +5.4581	 +1.4920
+21.0354	 -4.4572	-25.5988	 -1.6989	 +0.1085	 -1.0019
+19.5345	+16.9646	-10.0359	 +0.2815	 +2.8091	 -0.0291
+20.0844	 +0.6888	+11.3754	 +2.5427	 -0.3313	 -0.2408
 -4.2982	+46.6290	+32.6642	 +1.9598	 -1.7675	 +0.1071
 -3.0551	+12.6031	 +2.2230	 -2.9462	 -3.1940	 +0.1510
 -3.4603	+16.9423	 +2.9131	 +0.1441	 -0.8057	 +0.8362
-15.2994	-18.1809	+24.6285	 +1.9199	 +1.9420	 -1.4543
 -7.8740	 +6.2861	 +4.7081	 +5.0072	 -3.6365	 -2.7094
 -0.4946	 +1.4794	 -4.6941	 -1.3032	 -0.3580	 +0.3979
 -2.6642	+10.5113	 -9.0375	 -0.9745	 -2.7630	 +0.4226
+11.3360	 +1.4113	 -5.1908	 +3.9200	 +4.2206	 +1.0381
+25.2427	-16.8296	+10.6907	 +1.4137	 +2.1151	 -0.9934
 -3.9259	 -1.2924	 +1.4695	 -1.4890	 -4.1736	 -0.7769
 +5.3737	 +1.7752	-12.7232	 -3.1903	 +1.3599	 +2.1330
 -3.8397	-61.4233	+112.9737	 +0.8384	 -1.3184	 -0.1234
+28.9082	+11.2590	 -2.2339	 +1.0043	 +4.0504	 -0.3790
 -1.9302	 +9.0287	+16.5773	 -2.3893	 -0.5606	 -0.1512
 +2.9402	 +1.3000	 -8.0751	 -0.3097	 +0.3526	 -0.0798
 -6.0120	 +2.4198	+11.3936	 +3.6198	 +0.0582	 -2.7300
+14.3766	 +0.3394	-12.9834	 -2.5042	 -1.0261	 -2.0966
 -4.0271	 -7.2562	 +1.8504	 -1.3434	 -0.2996	 -3.2367
 -2.1066	 +4.9058	 -9.3970	 -0.8807	 +3.0687	 -5.9493
 +2.9453	 +4.0406	+16.3276	 -2.1241	 -1.1799	 +0.5570
 +7.7376	 -2.1343	 -6.8259	 -1.4906	 +1.3640	 -1.4340
 +9.1877	 +7.4357	 -3.6551	 -1.1208	 +3.2603	 -1.8116
+24.3239	 -4.1868	 +5.6773	 +4.3996	 +0.5367	 +3.5805
 +7.7850	-12.6018	 +0.9119	 +0.3282	 +0.7689	 +0.8834
 +0.0533	+15.8219	+11.7268	 +1.1712	 +2.0985	 +1.4628
 +3.1494	 -0.1942	 +2.5160	 +5.4001	 +0.8141	 +2.8010
+16.8064	-16.6977	-12.3966	 +1.9990	 -2.1150	 +0.5093
 +2.5896	-10.5286	+17.9696	 +1.4803	 +3.4011	 -0.5548
 -1.1536	 -1.7538	 -1.8132	 +0.0306	 -1.6053	 -3.4385
 -2.5530	 -1.5409	 -6.6863	 -1.0061	 -0.3395	 -1.9559
+12.0370	 +4.2440	 -4.4263	 -3.6618	 +0.6712	 +0.2278
 -4.9197	 +5.1488	 +2.7405	 -4.3179	 -1.1432	 +0.4190
 +9.6668	+14.2451	 +8.2159	 +1.1183	 +0.5665	 +0.6575
+26.5377	 +6.0539	-21.8095	 -0.3151	 +0.8187	 -0.7826
 +6.5240	 +6.2102	 +7.4891	 -0.7283	 +1.6366	 -0.9665
 +4.1786	 +2.2621	 -0.0484	 +1.2772	 -0.5389	 -0.3217
 +2.1917	 -1.5624	 +1.5320	 -4.9562	 +0.9856	 -0.6649
+19.4690	 +8.1437	 -1.2026	 +1.4748	 +0.1526	 -2.1553
-19.0802	 +1.0866	 -3.3163	 -1.8071	 +2.8884	 -1.0745
 +4.3735	 +5.1189	 -0.0379	 -1.1373	 +2.8490	 -0.5012
-13.6327	 +4.0477	 +1.7401	 -4.2763	 +2.0595	 +1.2694
+15.3340	 +3.0372	-11.0997	 -1.6854	 +0.7849	 -0.8866
 -0.4307	+14.9562	-10.7810	 -0.5610	 +0.5125	 -0.5050
+11.2252	 +5.7960	 +3.1141	 -1.1550	 +3.3884	 -4.1727
 +3.6425	 +0.5793	 -8.1745	 -2.3382	 +0.8646	 -0.7622
 +3.9067	-34.2337	-16.4490	 +2.0485	 +1.6851	 -0.5995
+17.5951	 +0.6959	 +8.7218	 -0.9609	 +3.5106	 +0.2654
 -1.7428	 +8.9936	 +3.4698	 -0.7617	 +1.0489	 +1.0633
-26.6591	-12.1798	 +5.8146	 +3.1135	 +1.0323	 -1.6443
+21.8506	 +0.2193	 +6.7410	 +5.4287	 +0.9788	 +2.3269
+15.5872	 +9.7850	 -3.5529	 +2.6419	 +5.3781	 -2.9276
 +4.8071	-20.8006	 -1.2354	 +0.4802	 +2.0414	 -0.9704
+15.3631	 -6.8601	-16.8388	 +0.4282	 +0.9127	 -0.5389
+20.4089	 -2.2967	+13.9302	 +2.3008	 -0.3811	 +3.8750
+14.0811	 -3.6941	 +0.2517	 +0.5245	 -1.4334	 +3.3913
+14.4906	+10.8279	 -0.4035	 +2.0412	 +5.4824	 -0.1455
 +7.3861	 +2.0094	+10.6126	 +0.9551	 -5.1594	 -1.6706
 +9.2683	+14.3537	 +6.9560	 +0.0033	 +2.5412	 -0.1343
+15.7995	+15.7416	 -1.8099	 -0.3412	 +5.2253	 +0.5838
 +8.9985	 -0.7682	 -0.7119	 -1.6431	 -0.5730	 +2.3771
+76.5426	-47.7356	+27.1475	 +0.3258	 -0.6945	 -1.4606
+21.0571	 -4.2161	+14.1313	 +2.8984	 +3.1348	 -0.4806
 +4.6990	 -6.0707	 -5.7249	 +0.2126	 -0.7973	 +2.9244
+10.7804	+13.1020	 -5.4297	 -0.5123	 -0.4943	 -0.4856
+14.9933	 +7.9323	-10.8452	 +0.0870	 +3.9678	 -1.2184
 -6.1526	 +3.2237	 -4.2408	 -2.3553	 -0.5566	 -3.0631
+13.0271	+18.2257	 +4.1954	 +0.1758	 +2.6171	 +0.2878
+18.5302	 -2.1641	-10.1134	 +0.1641	 -0.8375	 -0.3728
 +8.1250	 +9.9879	-17.5483	 -1.6753	 +3.6870	 -1.8304
+15.3209	 -3.7005	 +1.4002	 +3.8861	 -0.1416	 +4.0649
+13.0616	 +2.8960	+38.9681	 +1.5284	 -0.9837	 -1.1784
-10.4512	 +1.0892	-10.2930	 -1.4607	 -0.2208	 +2.5723
+21.0707	+19.2064	 +1.1255	 +1.6253	 +2.3787	 +0.4329
 +6.8786	 +3.6854	 +9.9396	 -0.5979	 +0.2800	 +3.4336
+22.0002	 +8.8754	 -1.2262	 +0.9540	 +2.3251	 +4.0890
+18.4099	 +4.0256	-20.5727	 -1.2829	 +1.0062	 -1.3548
+24.3538	+12.1517	 +3.7247	 +2.8085	 +1.4581	 -0.5930
-70.8777	+23.8470	-13.7047	 +0.5155	 -0.1441	 -0.5790
 +9.2821	 +9.7321	 -2.9579	 +0.7478	 +6.3453	 -1.5739
 +1.8256	 +6.0823	 -0.6507	 -2.1700	 +0.6463	 +3.1078
+17.4697	 +9.5329	 -2.8823	 +3.2153	 +0.6057	 -1.5052
 +6.4699	 +3.6814	+11.8815	 +1.0636	 -0.8295	 +1.8798
+13.0743	 -2.9375	 +1.4634	 -0.8957	 -2.1189	 +1.4117
 +6.4165	 -0.6362	 -4.1321	 -1.8921	 +2.5676	 +3.0908
 +9.1406	+11.7410	 +8.6441	 +2.0962	 +1.0267	 +0.2097
-80.4427	-178.3060	+24.4762	 +1.8815	 -0.3052	 -0.0951
+14.8721	+19.6636	 +1.4754	 -0.0268	 +2.0139	 -0.8203
+21.5110	 -4.7990	 -3.2184	 +0.0604	 +0.6777	 +0.5448
 +6.8009	+13.1965	 -0.3776	 -0.5602	 +0.6533	 -0.8589
+14.8949	 +5.9847	-11.8811	 -1.5431	 +4.2440	 -2.4442
+19.1996	 +1.4131	 -2.4840	 +1.3191	 +1.4912	 -5.1104
 -1.2116	 +0.5248	 -2.4889	 -2.2730	 -0.1287	 -1.4175
 +9.2268	 +4.4342	-15.1258	 -1.1092	 +1.7362	 -0.3278
+19.7171	-17.1495	-18.6073	 +2.4472	 +2.9396	 -1.7733
+24.5319	+12.9695	 +3.5669	 +1.6885	 +2.7024	 +1.0359
 +5.1874	 +3.0670	 +0.7493	 -2.2966	 +0.6092	 +1.6379
+21.4959	 -6.7662	+12.0788	 +2.6735	 +0.1921	 +2.6518
+22.9444	 -8.7417	 -9.7790	 +2.5856	 +0.0874	 +0.2140
 -8.3327	-10.2499	 -0.8581	 -2.0844	 -1.7087	 +0.1011
+13.0137	+14.4219	 +4.6062	 -1.5934	 +2.9454	 +0.6499
 +9.9176	-10.2558	 -4.3948	 +2.1671	 -2.0401	 -4.7285
+12.2457	+15.8135	 +6.5827	 -0.5054	 +2.9512	 +2.2411
 +8.0114	 +6.1725	-12.6651	 -0.1584	 +1.7457	 -3.5102
+19.9763	-15.7330	 +3.6280	 +1.5611	 +0.7386	 -0.8015
 +9.9651	+20.1329	-21.7417	 +1.7188	 +4.5170	 -2.4679
 +7.0680	 -9.0674	 -8.4248	 +0.4396	 -0.7517	 -3.1567
+17.7525	 +2.5619	 -6.0403	 +1.6371	 +2.1582	 +4.4111
+21.0499	+17.3464	 +7.8850	 +2.1266	 +2.5872	 -0.4466
+26.7059	+11.0526	 -7.5928	 +2.6112	 +3.8260	 +0.2668
+22.8236	 +1.0445	 -9.0018	 +2.6642	 +0.6115	 +2.6177
-31.8472	+34.3307	-68.5412	 +2.2513	 +0.5201	 +0.8012
+21.8210	+16.2698	 +2.3219	 +1.9800	 +3.9218	 +0.6645
+16.3646	-11.6334	 +0.1956	 +1.9057	 -0.8232	 +0.3585
+13.0341	 +8.5583	 -1.7970	 -1.4099	 +3.3093	 -2.3277
+32.4251	 +5.1425	 -2.1748	 +3.2167	 +0.8521	 -0.3406
 +9.9761	+17.1329	 +6.5570	 +0.7691	 +2.5487	 +0.5254
 +4.5127	 +2.1829	 -5.8039	 -1.7602	 -0.2190	 +0.7098
+13.6710	 -4.7860	+14.1592	 +0.5136	 -1.6253	 -0.9177
 -0.7192	+11.8908	 +1.4328	 +0.4492	 +0.4433	 +0.7298
 +7.3897	 +0.7859	 -4.9819	 -1.6700	 +1.3529	 -1.8608
 +5.6552	 +8.7211	 +7.7589	 -2.4379	 +0.7777	 -1.0775
 -1.6865	 +8.4218	+24.0275	 +0.0606	 +1.6773	 +1.2289
 +9.3515	+17.3134	+72.6945	 +0.1359	 -1.3649	 -0.4411
+12.9714	 +2.4168	+11.4028	 +3.4391	 +4.3223	 -0.6156
 -5.9877	 +2.2205	-16.2596	 -3.4757	 -0.7710	 +0.1435
 -1.3445	 -2.4937	 -6.7783	 -1.5059	 -0.6871	 +0.4035
 +2.0611	+13.4622	 +7.7314	 +1.3478	 +2.7836	 +1.8481
+39.9450	+11.7738	+29.7026	 -1.0947	 -1.1815	 -0.9933
 +8.2755	+10.4914	 -6.7760	 -1.0958	 +2.7956	 +1.6980
+15.3356	+16.8258	 +8.9392	 +1.7265	 +1.5014	 +1.9216
+11.6049	 -4.3065	+12.5027	 -1.4350	 +0.0504	 -0.5656
+22.4060	 +9.1950	 -3.4473	 +0.1844	 +1.6533	 -0.5131
 -0.8168	-13.5602	+16.0383	 +4.7111	 -0.0848	 -2.1486
+11.6746	 +5.3593	 -4.2913	 -1.6215	 +3.3736	 -0.5161
 +7.8505	 -1.6266	 +9.0588	 -0.1479	 +1.4171	 -1.5714
-11.8472	 -4.6879	 +0.0336	 -3.0245	 +1.8062	 -0.4775
 +5.4966	+16.5106	-14.1276	 +0.0246	 +1.0592	 +1.5557
+10.8848	+13.8998	+13.3146	 -0.1042	 +1.4899	 +3.8788
 +2.6944	+12.4080	 -0.2677	 -3.2875	 -1.6779	 +0.4875
+25.9227	 -1.6552	 +6.4186	 +3.3770	 +0.0274	 +0.4270
 -8.1251	 +2.9478	-15.6709	 +3.2819	 +1.7779	 +2.4953
 +3.5271	 -3.0752	+13.4668	 -1.7075	 +0.1113	 +1.4791
 -4.1220	+14.8420	 +2.3189	 +2.5390	 -3.3462	 +2.5983
+11.5115	+13.2671	-10.1305	 +0.4219	 -0.3770	 +1.2480
+14.1015	+29.1312	 -3.2396	 +4.2022	 +8.6625	 +1.2084
 +0.5978	 +0.8692	 -3.4036	 -1.3588	 -0.1064	 +1.1099
+11.4011	 -2.2051	-16.5376	 -0.3537	 -1.9388	 +0.1344
 +1.6216	 -5.2428	 -6.9487	 -1.4783	 -3.3780	 +1.4882
 -2.4454	 -1.2197	 -2.6632	 +0.0346	 -0.0572	 +0.7868
 -2.5223	 -5.3660	 -0.5155	 -2.4119	 +1.7647	 -2.3399
 -3.1648	+14.9960	 +5.3918	 -0.0146	 +2.1188	 -2.2414
 -5.7849	 -1.9066	 +0.6806	 -1.4584	 +3.3412	 +1.7858
+19.6835	+13.7464	 +5.9538	 +0.4984	 +3.8624	 +0.2642
 +6.2159	 +1.4118	 -4.6470	 -1.6371	 -2.2487	 +1.1161
-11.3094	-19.9296	+14.8018	 +3.5053	 +0.5723	 +1.7548
 +3.5059	 +4.7597	 -6.0054	 +1.7590	 -1.8771	 +0.5081
+15.8489	 -7.9220	-19.7853	 -2.6795	 -0.0538	 +0.3054
+15.6525	+12.6107	+10.9034	 +1.1617	 +0.5685	 +2.1587
+21.1484	 +8.7255	+11.7397	 +2.3966	 +0.7323	 +0.8806
+33.2799	 -6.2164	 -6.0384	 +3.5991	 +0.8859	 +0.3622
+11.1251	 +6.9457	 -5.1884	 -0.3795	 +0.2714	 -1.0773
+20.8293	 -0.4386	+12.5346	 +0.8524	 +2.3198	 +3.8596
 +3.1338	 -3.2026	 +0.2249	 -0.0480	 -2.3450	 +1.6959
 -2.4457	 +8.9613	 -2.4629	 -2.4198	 -0.3981	 +1.6287
+13.3690	+14.2100	-14.4156	 +1.2809	 +2.6916	 -1.8876
 -7.2741	+13.0936	 -0.2634	 -3.0129	 +2.3288	 +0.4128
-80.1587	+31.1903	+31.1682	 +1.8172	 -0.7357	 +0.1840
+14.9851	-11.8690	 -8.8635	 -2.2385	 -0.3244	 +0.9113
 -8.7412	 +3.9714	 -5.2054	 -1.1932	 -1.1918	 +0.4433
+21.4543	+18.4050	 -8.6806	 +0.5939	 +3.9145	 +0.1273
 -5.1486	 +0.8422	 -2.2140	 -0.2482	 -0.0429	 -1.6139
+27.5414	+12.9707	 +7.9395	 -0.0467	 +2.4569	 +0.6740
+10.3019	+10.2036	-20.5563	 +2.1564	 -1.4346	 +3.4046
+14.1074	 +0.5197	 +9.4415	 +2.8194	 +3.9553	 -3.0486
 +6.3418	 -0.3995	 +3.8382	 +0.1830	 -1.2448	 -1.5354
 +8.2903	+10.5247	 -4.6967	 +0.9500	 -0.0173	 -3.9232
+11.0981	 +8.3744	 +4.9088	 -0.6861	 -0.3768	 +0.3962
+21.5796	 +5.0599	 -6.9055	 -0.6384	 +0.7791	 +0.4895
+26.5769	 -2.5480	 -5.5516	 +4.1410	 +0.1899	 -2.1981
 -1.5443	 +3.9547	 -1.3037	 -3.1904	 +1.6197	 -3.2910
 +3.3939	 -0.7261	 -3.2607	 -0.5478	 -2.4689	 -0.0392
-14.5938	+10.9322	 +0.3013	 -0.9631	 +1.9253	 +3.0227
 +4.3417	+12.1873	 +2.8667	 -2.3262	 +2.6717	 -3.3247
 +0.2361	 -1.6517	 +3.6385	 -1.0768	 -0.6103	 -3.6162
 -5.3882	 +7.2666	 +3.0300	 +0.0442	 -1.9766	 -1.3200
-11.6503	 +4.5419	 -0.7409	 -2.8185	 -4.3000	 +0.2040
 +3.6867	 +6.9674	+14.9026	 -0.0476	 +0.6653	 +2.4303
+17.4753	 -8.3662	 -4.4663	 -0.3089	 -1.5997	 -0.8032
+20.0616	+10.6450	 +5.9211	 +4.7269	 -0.0048	 +1.0263
+14.2218	+14.3212	-12.5473	 -0.1716	 +1.1687	 -2.1036
 +7.5348	 +9.0934	 -2.7950	 -1.5965	 +2.3744	 +0.1941
 -2.7071	+15.6256	-11.2411	 -0.8248	 +1.7449	 -2.4292
 -9.5482	 -9.3866	-24.8475	 +4.4712	 +1.7744	 -0.3859
 +4.4006	 -3.0475	 +8.8038	 +0.2184	 -1.5640	 +1.0123
 +0.3679	-24.9937	-25.9385	 +1.4783	 -0.0284	 +0.6198
+12.5619	-16.9771	 +1.6739	 -1.9842	 -1.1496	 -1.2326
 -4.7548	 -4.5849	 +1.9104	 -3.6195	 -0.3570	 +3.1923
+26.5600	+12.6529	-18.1107	 +1.4987	 +1.2893	 -1.5972
-33.5182	+17.1628	+31.2077	 +2.4031	 -0.8630	 -1.0490
+22.5924	 +9.9297	-12.3563	 -2.3435	 +0.2804	 +0.4349
+20.0475	 +3.5115	 +5.7294	 -0.0007	 +0.4192	 +1.3943
+14.1713	 +0.8094	-16.1691	 +2.1127	 +3.7096	 -1.9802
+18.4609	+17.5436	 +4.7317	 +0.8280	 +1.4508	 +2.4966
 +1.5329	 -6.8881	-15.6590	 -2.7668	 -0.1753	 -1.8870
-19.2841	 -0.0790	-11.3231	 -1.0452	 -1.6004	 -4.2009
+11.0048	+19.7930	 -0.0934	 +1.0904	 +2.4004	 -0.5066
+17.1286	 +3.9723	 +2.1421	 +1.2197	 +3.7894	 +2.4037
 +4.5666	 +3.1671	 -6.0087	 +2.6814	 +4.4537	 +3.7545
+10.2738	+20.5966	 +7.7626	 +0.9035	 +4.9845	 -0.6855
+13.5863	 +2.4369	 -5.1615	 -1.1508	 +4.6518	 -1.1025
+25.0726	 +1.3964	 +0.3203	 +3.0439	 +0.2500	 -1.2830
-83.9148	-39.4642	+65.0596	 +2.3651	 -0.2574	 -1.1687
 +3.2391	+14.1188	 -7.3709	 -0.2482	 +1.7994	 -3.7544
 -0.9602	 +9.5555	+25.6683	 +0.8364	 +2.9097	 -2.0468
 +7.3503	+16.8861	+12.0077	 +0.4543	 +2.4279	 +4.0246
 -3.0105	 -0.2901	 -3.4727	 -1.0423	 -0.1803	 +2.1044
 +4.7665	 -5.4712	 -5.8287	 -0.4344	 -2.3983	 -0.7005
 +4.6220	+13.1145	-13.8351	 +1.4755	 +0.0451	 -1.0426
+19.9235	 +4.8491	 +4.2743	 +2.2181	 +2.2319	 -0.3048
 +6.2147	 +6.6258	 -8.8330	 -2.4179	 +1.8323	 +1.1155
+25.2982	 -1.9637	 +4.0001	 +0.2962	 -0.0278	 +0.8796
+10.5568	 -5.2109	-10.3291	 +0.3045	 -0.3205	 -2.1366
+10.7871	 +8.3911	 -6.3030	 -0.7665	 -0.4203	 -0.1875
+23.8215	+18.3188	 +4.8998	 +1.8783	 +2.1032	 +1.2909
+17.1397	+11.8411	 +3.9327	 +1.8257	 -1.1357	 +0.5826
 +5.2749	 +2.7323	 -9.7438	 -0.8200	 -1.7561	 -0.9467
 +0.8017	 +7.3391	 -2.8063	 -0.8773	 -0.2832	 -1.2125
 +3.4523	 -7.4844	-16.1198	 +2.8852	 +2.6433	 +2.8697
-42.4888	 -0.7704	+32.1543	 +3.0661	 -1.2666	 -1.4956
-29.4587	-20.0842	 +6.5594	 +4.0433	 +1.5095	 -1.0163
 +2.5386	 +8.6776	 +6.2653	 -1.2213	 +2.1046	 -0.6053
 +1.5615	 +1.2230	 -0.3083	 -2.2925	 -0.0077	 -2.1290
-71.9011	-133.1938	+116.7643	 +1.5705	 -0.3017	 -0.2036
+17.2222	 +3.4739	 -2.5468	 +1.2310	 +6.0824	 +0.0481
+18.8491	 +0.7805	 +9.2951	 +2.7975	 +4.7841	 +0.8572
 +1.5746	 +1.3175	 +1.0816	 -0.2513	 +1.2389	 -2.2954
 -6.9999	-30.2891	-21.8214	 +4.0990	 +1.0960	 +0.4691
 +3.5997	 +5.6041	 -7.1607	 -2.4720	 -1.5413	 +1.1138
+14.4207	 +5.1412	-15.9856	 +1.2557	 -0.0586	 -3.9994
+21.3375	 +2.4412	+31.0863	 +1.3405	 +2.1829	 -2.0561
 +5.4294	 +9.4752	 -1.5872	 -2.5452	 -0.5888	 -2.8442
 +3.9704	 -1.3076	 +4.1538	 -2.7873	 +0.8181	 -2.3185
 +8.2205	 -6.9177	+21.4900	 +1.6269	 +1.3959	 -1.2098
+10.6166	 +9.7601	-14.6690	 -1.3394	 +4.5341	 +0.4812
-17.6874	 -9.5947	+14.5537	 +3.1323	 -0.7790	 -2.6504
 +7.4516	+16.1111	 +1.8340	 +3.2893	 +2.0062	 +2.5681
+22.3979	 +4.4349	 +0.0408	 +2.7993	 +0.9173	 +1.1605
 -1.2459	 +6.8163	 -0.6555	 -4.5327	 +1.0203	 +1.0405
 +8.0178	 +3.6477	-20.3850	 +0.4542	 +0.0772	 -1.1100
+24.5626	+17.5994	 -3.6855	 +2.7609	 +1.1118	 -1.5899
 +2.3915	 +2.6926	-13.4147	 -0.9881	 +1.1133	 +0.7394
+21.7600	+10.4976	 -5.9132	 +4.5172	 +1.6505	 +0.9970
 +7.6430	 +7.3167	-13.1541	 -0.5454	 -1.4516	 -1.3426
-10.5134	 +2.7082	 +0.6563	 -2.7054	 -1.5240	 +1.7058
 +6.2950	 -3.8028	 -4.3414	 +6.4954	 -1.4601	 +2.7147
 +3.4128	 +3.0581	 +3.1431	 -2.7255	 +1.4455	 +1.4782
 +7.6479	 +1.1607	 -4.2855	 -0.8291	 +0.5270	 +4.0112
+11.4519	+10.9447	 +3.2654	 +1.7681	 -0.5384	 +2.6117
+12.2403	 +5.1669	 +5.3297	 +2.1115	 +4.8782	 +3.4980
-23.5242	 +5.0660	-56.8016	 +1.9162	 -1.8181	 +1.6566
+11.2734	-13.9856	-18.6552	 +1.8360	 -0.2006	 -2.4607
-42.9047	+50.4971	-44.6690	 -0.0245	 -1.7122	 +0.6861
 +9.9189	+12.3701	 -6.1244	 -1.5888	 -1.9135	 +0.3712
 +7.3234	 +3.8200	-14.9639	 -0.6184	 -1.7548	 +0.7918
+12.3059	-17.2895	-19.9046	 +1.3917	 -1.9265	 -2.8979
+17.0564	 -3.3501	 -2.0927	 -1.2276	 +1.8474	 +3.5764
 +8.0931	+16.7200	-16.2857	 -0.8711	 +1.7973	 -0.4359
 +8.6801	 +9.5560	+12.5022	 +2.9933	 +2.2183	 +2.5457
+10.0107	 +7.9473	 -3.0930	 +0.1707	 +0.7103	 +2.9017
 +6.6651	 +7.6184	 -3.5184	 -1.1435	 -0.2052	 -2.3524
 +8.4174	 -6.7621	 +4.5868	 +1.7514	 +4.7846	 +1.6119
+10.0969	 +2.0040	 +4.6725	 -2.6283	 +2.3810	 -1.9447
+16.1927	 +0.3502	 -8.5006	 +2.3307	 +3.9981	 -3.3823
 +4.2670	 -8.2648	-10.8110	 +3.2435	 +3.7087	 +0.4456
+11.1421	 +9.7086	 -7.1009	 +5.7167	 -1.1400	 -1.6625
 +2.0551	+14.6308	-10.7578	 -0.8983	 +0.6294	 +1.0497
 +0.3471	 +2.8105	 +5.4435	 -1.8540	 +0.4424	 +1.9296
+11.6666	+10.7200	 -0.5837	 -0.9462	 +4.2890	 -0.1048
 +4.9560	+16.6296	 +2.4988	 +1.1374	 +2.8131	 +0.6671
-142.2189	-176.0232	+114.7572	 +1.3440	 +0.2158	 +0.0065
+22.9527	-10.5737	 -0.0442	 +3.3719	 -0.0236	 -0.3556
-16.4931	 -3.1272	+27.0929	 +2.0992	 -2.9040	 -2.5318
 +3.9648	 +2.0602	 +2.6633	 +2.8329	 +1.4408	 -5.4562
 +4.3492	+59.5625	-72.8753	 +1.0926	 -1.0260	 +0.8475
 +5.8277	 +0.4749	 +7.6070	 +1.7596	 +4.8531	 -2.3483
 +0.9103	 +8.1082	 +2.2672	 -1.9575	 +0.0461	 -2.8468
+14.1720	-10.4983	+22.1061	 +1.0904	 -1.2100	 +4.0146
