# Iterations: 2611 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.476e+05
#    Potential Energy: -8.379e+05
# Current Time: 2018-05-09 18:15:16.156026
# Elapsed Time: 3:34:25.639294
# 
# Med. Times for Sections
#    Force Computation:		0.244962
#        [0.297488, 0.174464, 0.194748, 0.162930, 0.311397, 0.110198, 0.289707, 0.359668, 0.207885, 0.282038, ]
#    Gather Particles:		0.222014
#        [0.223051, 0.221924, 0.222105, 0.219303, 0.220343, 0.218573, 0.223916, 0.223871, 0.224399, 0.221378, ]
#    Overall:		4.841078
#        [4.830146, 4.819094, 4.852009, 4.779590, 4.805592, 4.901371, 4.955155, 4.858445, 4.658157, 4.899855, ]
#    Scatter Particles:		0.011879
#        [0.008048, 0.007945, 0.007993, 0.015710, 0.016230, 0.015892, 0.015791, 0.017933, 0.008004, 0.008018, ]
#    Time Integration:		0.029568
#        [0.027891, 0.027627, 0.028157, 0.030461, 0.030783, 0.030329, 0.030538, 0.031055, 0.028807, 0.026349, ]
#    Tree Broadcast:		2.047319
#        [1.925671, 2.038203, 2.056434, 2.068537, 1.993752, 2.136347, 2.114307, 1.939202, 1.936231, 2.101959, ]
#    Tree Construction:		2.284585
#        [2.347913, 2.348837, 2.342478, 2.282554, 2.232993, 2.389940, 2.280792, 2.286616, 2.252732, 2.260023, ]
# 
# x	y	z	vx	vy	vz
# 
+96.8316	-35.7134	+11.0764	 +1.7404	 +0.9747	 -0.9021
+78.1236	-17.9981	-40.6825	 -1.1651	 -1.5531	 -0.7764
+27.7899	 +5.8363	 +6.4941	 +2.0827	 -1.1084	 -1.2896
-12.8065	-38.2948	+23.3100	 -3.2034	 -0.6149	 +0.6581
 -9.1996	 -5.0163	 +4.1005	 -0.6837	 +0.2079	 +3.5710
+44.5507	+82.6855	-22.4902	 -0.3520	 +2.2250	 -0.2479
+32.8110	 +4.1237	-10.8715	 -0.9947	 +1.1310	 -2.9463
 -2.6951	-28.0665	+26.0967	 -2.5155	 -2.0150	 -0.5884
-63.2882	+25.8604	-58.4196	 -1.3079	 -0.0289	 -0.1554
+13.8573	 +1.3945	-12.7859	 -0.9815	 +0.5417	 +0.6850
 -1.6380	 +2.3069	 -6.1196	 +5.4754	 +1.1949	 -1.6887
+77.8416	-46.4510	-45.2935	 +1.0263	 -0.7641	 -0.6796
 +7.0350	 +5.7631	 +4.5251	 -0.0744	 -3.1383	 +1.1294
 +6.4720	 +2.3020	 +3.3090	 -1.4822	 +4.2100	 +1.7130
+13.4244	+20.7067	 -4.4401	 -1.1186	 -0.2390	 +1.1116
 -8.5583	 -8.3449	 -7.2273	 -0.4233	 -4.2645	 +0.7695
 -5.8999	+48.0232	+21.0670	 -2.0987	 -0.2438	 +0.3452
 +2.0769	-14.7144	 -8.7492	 +1.6525	 +1.1619	 -2.9034
 +6.4332	+27.4681	-22.1147	 -2.3349	 -1.0383	 +0.5239
 -1.4060	-19.6515	 +0.1329	 +3.0653	 -1.5322	 +0.5810
-14.4389	 +1.7049	 +4.6387	 -1.9615	 -1.0875	 -0.2077
 -1.9984	 +2.7629	 +3.3245	 -0.2022	 -1.2293	 -0.8320
 +0.2979	 -3.9553	 -1.7824	 +1.4159	 +2.6169	 -0.5456
-26.8732	 -8.2769	 +5.5626	 -0.4506	 -1.9035	 +0.5975
 +6.9282	 +9.7996	-33.5818	 -0.7904	 -0.4733	 +1.8840
+60.9878	 -6.7117	-74.8690	 +0.7720	 -0.1534	 -1.0065
+19.2078	 -1.6162	 -2.8907	 +0.3182	 +0.8348	 +0.4496
 +5.9369	-14.3682	 +6.5162	 +1.8086	 +1.8343	 -1.1450
+42.0212	-58.5290	-62.8558	 +0.3762	 -1.0750	 -1.2741
+61.1542	 +8.4146	 +2.2752	 -0.5901	 +0.0571	 -0.7010
+20.2209	+109.7643	+16.3331	 -0.4604	 +2.1811	 +0.1899
 +5.9355	 -3.1644	+30.1786	 +1.2782	 -0.1046	 -0.7109
 +4.8238	-17.0825	-19.3394	 +1.0719	 +0.3036	 -0.6001
 -9.4443	-12.5168	+14.0236	 +1.4789	 -0.7597	 +0.1493
+18.2753	-34.0931	-23.3431	 -1.6039	 -1.4741	 -2.4831
 +1.6307	-45.4226	-19.7939	 +0.6044	 +0.6941	 -0.0772
+14.1726	+11.0827	+13.6136	 +2.4970	 +0.6477	 -0.1225
+16.5063	+20.9863	-59.2796	 +0.0857	 +0.1321	 -0.7938
+75.3919	-50.7008	-67.2099	 +1.6571	 -1.0700	 -1.5587
 -0.1666	 +7.3665	 +0.4609	 -3.2166	 -1.2584	 +0.9267
 +5.9138	 -2.1328	 +8.8143	 +1.1939	 +0.3859	 +1.6182
+34.0718	+77.3438	+29.6086	 -0.1492	 +1.1926	 +0.6055
-28.1097	+31.4025	-14.3452	 -2.0268	 -1.0165	 +0.4692
-10.7505	 -4.3466	 -4.6100	 -3.1178	 -1.7438	 +0.6763
 +1.8978	 +1.0379	 +7.4903	 -7.1453	 -6.4982	+11.1416
+22.1010	-96.5816	+98.8562	 +0.7693	 -0.8833	 -0.7251
 -6.5008	+57.0793	 -0.9699	 -1.4216	 -0.5614	 +0.2648
 +2.0142	+10.7295	 +8.6653	 -4.1323	 +0.5386	 +0.3244
 +4.8820	 +4.3093	 +0.6432	 +1.6388	 -2.0184	 +0.5039
 +0.9688	 -3.9732	-21.1813	 -1.2929	 +0.5177	 +3.2640
 -3.0820	 +0.7414	-18.4418	 -2.3203	 -0.1446	 -0.8256
-14.9566	 +8.1612	 -9.6596	 +0.1477	 -0.6098	 +0.9133
-10.5879	+47.1261	-91.3753	 -0.0762	 +0.7609	 -1.4697
 -6.8936	 -1.5268	 +4.3935	 -2.2375	 -1.6063	 -2.9730
 -1.7337	 +2.0630	 -7.0940	 -2.2941	 +2.0462	 +2.2833
 +9.7041	 +9.3283	 +0.1303	 +1.3957	 -2.2324	 +0.2582
+95.2098	+32.0648	+74.6929	 +1.4971	 +1.0788	 +1.6089
 -3.1173	 +4.3318	-13.9699	 -0.8731	 -1.3910	 -0.9219
-21.9855	 -1.1708	+11.3879	 -0.0450	 +1.2129	 +1.0206
+46.3669	+29.9131	 +3.4029	 -0.7754	 +0.2797	 -0.5153
 -9.6518	 +9.9214	 -6.5699	 -1.8621	 +1.5306	 -3.8598
-11.6448	+27.9322	-63.6101	 -0.7734	 -0.4280	 -1.3613
 +4.9507	 +4.2501	 -7.6815	 -1.0763	 +3.0402	 -1.5579
 +1.0942	+10.6583	 -3.8473	 +1.3416	 -1.6226	 +0.2580
 +2.4097	+25.1661	 -0.4526	 -0.3333	 +0.5835	 +0.2020
 -5.0900	+20.5312	 +7.3039	 -0.2465	 -1.2785	 -0.3901
+10.6671	 +5.4209	-13.0959	 +0.0957	 +1.1721	 -1.2730
-38.5978	-49.1410	+19.5657	 -0.7000	 -2.3765	 +0.9628
 -2.2837	 -1.3275	 +1.9690	 -2.9960	 -0.2905	 +2.9631
 -0.5352	 +4.1752	 -4.8009	 +0.3063	 +0.7064	 +2.2827
+13.9095	+19.1147	 +8.9626	 +0.5665	 +2.4471	 -0.0109
 +3.5558	 +1.4214	 -5.7178	 +1.4861	 +4.1205	 -2.0969
 -1.9350	 +2.6718	 -3.8994	 -0.0533	 +4.3892	 -2.7822
 -4.2867	 -2.6165	 +5.3004	 -2.2036	 -0.3495	 +0.0494
 +2.9787	 -3.1527	 -3.4604	 +5.9017	 +0.7315	 -1.3432
-146.6358	-91.9370	+113.7433	 -5.0896	 -3.5655	 +4.1400
 +3.6187	+13.6741	-10.8902	 +2.9045	 +2.6615	 -0.4820
-10.2838	-13.3525	 -2.1109	 +2.7099	 +0.3927	 +3.7236
 -4.4965	 -8.4797	 -3.8949	 -0.7659	 +3.4883	 -1.5990
-21.5942	+34.1410	+23.1272	 -2.0624	 -0.3661	 +1.0178
 +2.1529	-16.7237	 +5.2298	 +2.5026	 +1.2550	 +2.6462
 -5.3213	 -6.8411	 -2.2435	 -2.3256	 +0.2739	 +1.9776
+16.8621	+31.4245	 +7.7336	 -1.5940	 -0.6660	 +0.1333
+105.0338	+41.5105	+48.7201	 +1.7098	 +1.1115	 +0.9348
+38.7192	+112.0927	-50.3320	 +0.2994	 +2.4143	 -1.0383
 +3.6206	 -9.6259	 -8.1116	 +1.0537	 -2.3131	 -3.0552
 +6.2034	 +2.6342	 -9.6769	 +2.6126	 +3.6554	 +1.2297
+42.9950	 +0.8318	+67.5197	 -0.0056	 +0.2062	 +0.5866
+14.3463	 -4.4266	 -3.5839	 -0.5369	 +0.9511	 +3.1662
+21.2905	+60.4424	 -1.0314	 -0.5853	 -0.3109	 +0.1264
-29.9941	-35.0475	-56.1683	 -1.1408	 +0.3430	 -0.8008
 -5.9226	 -1.3066	+10.9260	 +1.3647	 +1.6008	 -2.7039
-20.0961	+54.7985	 +7.2262	 -0.8226	 -0.8122	 +0.0421
 -0.2362	 -7.2839	-10.3976	 +0.4447	 -1.5445	 +1.1745
+68.2866	-56.3508	-22.2063	 -0.8267	 +0.1746	 -1.5170
+27.1551	+70.3640	-33.1641	 -0.8502	 +1.2091	 -1.1944
 +2.5001	 -3.0315	 +0.0198	 -1.3519	 +0.5755	 +2.2639
 +1.0799	 +4.2899	 -0.2663	 -4.6045	 -0.8875	 -1.0973
 +1.9393	-19.3737	-15.9025	 +0.9328	 -0.8714	 -2.9023
 -6.0627	-10.0511	 +6.2594	 +0.1456	 -1.2776	 +2.3071
 -8.1744	 -6.6036	 -3.0163	 +2.0066	 +3.0648	 +1.8160
 -3.4325	 -4.9168	 -2.4967	 +5.8590	 -0.2280	 -1.4152
-19.7948	+23.9594	+10.2412	 +0.7796	 -2.1103	 +1.1874
+54.1571	+20.4452	+60.5068	 +0.2533	 +0.6827	 +0.8122
-24.3219	 +7.4956	-28.7416	 -2.6579	 +1.0032	 +0.7806
 +1.3954	 -7.4515	 +1.9780	 +2.9702	 -1.5163	 -1.5998
-12.4733	-25.5358	 -1.8671	 -0.3184	 -2.8710	 +0.7354
 +8.7730	 -5.1831	-20.1925	 -0.3042	 +0.5623	 +2.2070
-17.2144	+28.8024	+32.0656	 -1.2570	 -0.8589	 -0.8738
 -0.5613	 -5.3475	 -7.7037	 -1.1852	 +4.6727	 -1.4731
-12.7497	-14.6736	 +6.2279	 -0.9703	 -3.7411	 +1.9988
 -4.1565	 +0.3050	-10.6594	 +5.1018	 -1.6966	 +2.9273
+14.7482	+84.9883	-21.9126	 +0.0371	 +0.8347	 -0.3659
 +0.2200	 +5.6477	 -0.6152	 +1.6931	 +1.5468	 +2.9542
-32.7150	-12.1064	 +3.7437	 -0.8434	 -0.7840	 +0.0281
 +5.4780	 -1.6121	 +2.4626	 +4.4402	 +1.5225	 -0.7056
 +9.2048	-42.9767	 -8.7212	 +0.0454	 -2.5386	 +0.8861
 -9.5483	 -2.4105	 -1.3381	 +0.6696	 -3.8250	 -1.1299
 -9.6918	 -0.8145	+15.4707	 +2.4905	 +0.6969	 -1.0884
-18.8361	-182.0957	+20.7265	 +1.9737	 +0.0791	 -0.1410
 -0.8779	 +4.6073	 -2.8406	 +2.0330	 +3.9272	 -1.8211
 +5.8389	 +2.2943	 +1.3541	 +0.4577	 +5.5339	 +1.5122
 -6.5918	 +0.6596	 -1.6831	 -3.9248	 -0.7319	 +1.6229
-41.5362	+37.1872	 -0.2065	 -0.6547	 -0.9267	 +1.0894
-15.2265	+32.5033	-69.4374	 -1.3111	 +0.3697	 -0.5184
 +2.3103	 +9.6563	 -8.5988	 +0.4125	 -0.1733	 -0.5334
 +4.7272	 +9.3657	 +7.7312	 +0.6514	 -2.4372	 -0.6493
+12.5040	+66.1889	 -8.9555	 -1.4094	 +1.2670	 +1.2503
 -3.2697	-11.7464	 -4.9669	 +1.4947	 -4.9097	 +0.9257
 -7.4636	 +1.4668	 +1.8353	 +0.2034	 +0.6156	 -2.7401
+36.9741	+23.3690	+30.4438	 -0.8814	 +0.7803	 -0.7018
-14.7851	-12.7770	 -9.0395	 +0.5050	 -3.5550	 -1.0344
-13.5784	 -9.3117	 -1.3361	 -0.2438	 -1.8278	 -0.1937
 +3.4244	 +0.2732	 +3.8718	 -2.1086	 +3.5114	 -2.7892
+20.7500	-10.7074	-78.5720	 -0.2266	 +0.4561	 -0.9697
 +5.7688	-30.6353	-15.9253	 +0.2213	 -1.7419	 +0.1179
 -1.8043	-14.5211	 -0.9762	 -0.3843	 +2.6517	 -1.8149
-13.8848	-20.5212	 +8.5556	 +2.0406	 -1.4223	 -0.4851
+48.5564	+118.6764	-60.1185	 +0.9806	 +2.5032	 -0.8063
 -5.5630	 +4.7728	-13.6474	 -0.1613	 +3.4460	 -0.9132
-13.4316	+37.5640	+61.9593	 -1.2184	 +0.3370	 +0.5404
-10.1293	-21.5781	 +7.7638	 -0.3953	 -2.1116	 +1.7226
+28.0834	+66.4835	+12.6766	 -0.9594	 +0.3256	 +0.5610
 -4.1675	+21.8531	+34.0511	 -1.9188	 -0.1258	 -0.8595
+39.2560	+25.6229	 -6.8411	 +1.3908	 -1.3801	 +3.1102
+12.6284	+31.1626	 +3.2156	 -0.5136	 -2.0378	 -0.2233
-18.3177	-18.0955	 -0.3837	 +2.1393	 -0.4663	 +0.5266
 -3.8488	+11.3786	 -5.2289	 -3.3029	 +0.6614	 -0.4448
+35.2568	+19.5746	 -3.1505	 -2.1816	 -0.1386	 +0.1515
-14.7407	-21.8766	+11.3113	 +0.4268	 +0.8418	 -0.0407
 +2.0378	 +4.1329	 -2.4310	 +0.5707	 -0.0004	 -1.4849
 +7.6904	 -6.5936	 -3.9861	 +0.7699	 -0.3938	 -3.8047
 -3.8164	 -0.0429	 -4.0891	 -2.6459	 +0.8117	 +4.0885
 -1.8619	-10.7834	 -7.9244	 -0.8368	 -0.7094	 -1.0082
 -1.8664	 -2.8605	 +5.4716	 -2.1812	 +0.6257	 +1.8327
 -8.5590	-26.2398	 -3.5371	 -0.9302	 -0.3556	 +2.0372
 +4.9708	-22.0438	+11.4391	 -0.7658	 -0.0009	 -4.1212
+42.6520	+76.8402	-44.9543	 +0.0883	 +1.2586	 -1.3949
+11.1849	 -4.6081	 +9.8264	 +1.1822	 +1.9243	 -3.2231
 +3.5378	 +6.1001	 -0.4872	 -0.3112	 +0.4279	 +1.7915
-29.9515	-10.7266	+10.6243	 -1.4813	 +0.4554	 +1.5747
-55.0394	+17.9854	-14.4537	 -1.8815	 +1.0795	 +0.1292
 +9.4598	 -4.1266	 -7.0166	 -1.6372	 +0.6387	 -1.6871
-28.0275	-11.4287	 -1.3348	 -0.5274	 -0.4985	 +0.8220
 -0.8714	 -3.7850	 -6.2057	 +0.0011	 -1.2718	 +1.0410
 +0.1579	+10.6949	 +0.2184	 +0.0159	 +3.7568	 +2.7259
+54.6245	+45.4319	-69.7385	 +0.4285	 +1.8473	 -1.9371
 -8.5940	+18.3522	 +2.2105	 -0.2643	 +0.2962	 +0.3030
+33.3567	+27.3394	-84.8368	 +0.8698	 +0.4204	 -1.7878
 -5.1906	 -1.2376	 -3.2095	 +3.4902	 -1.5339	 +1.3417
+11.1018	 +7.0348	 +8.2529	 +2.2264	 -0.0658	 +1.1855
 -7.4572	 +9.1303	+27.1869	 -0.4206	 -1.1134	 -2.3511
 +2.3435	+22.9090	 +9.5623	 +0.4112	 +0.2588	 +0.1004
 -6.1064	 +7.7755	 -4.9927	 -4.1069	 -2.5387	 +1.7784
+20.3997	-20.2056	+41.7834	 -0.5409	 -0.4420	 -0.3039
-15.7259	 +4.2922	 +3.4480	 -2.0897	 -0.6203	 -2.0969
 +2.5953	-45.4168	-27.6763	 -0.8126	 +0.5183	 -0.8334
+10.5278	 -7.1626	+12.5273	 -1.0372	 -0.5103	 -0.8549
+134.0807	+270.7419	+34.4413	 +3.6670	 +7.3722	 +1.1638
 +0.3792	 -4.0346	 -2.8819	 -2.2840	 -2.2569	 +0.8529
 +0.0978	 -7.9917	+10.2167	 -2.0699	 +1.4015	 -0.2109
+11.2647	 -8.6700	 +2.9667	 -2.5937	 +0.6173	 +0.8539
 -1.6493	 +0.4127	 -5.6886	 -2.2104	 -2.1441	 -0.2117
 +7.7152	 -4.5873	 -0.3929	 -0.3568	 -2.6955	 +0.0307
 -8.3126	 +9.6432	 -3.3120	 +2.4046	 -0.1767	 -3.0768
 +6.9366	 -2.9413	 +1.4618	 -0.0642	 +1.6096	 +0.7729
 -2.0631	-12.0011	 -1.0622	 +2.6126	 -3.7141	 +2.2971
 +6.6513	 -1.6701	 +2.0104	 -0.8581	 +1.8496	 +1.6031
+29.5459	+39.8590	-26.8108	 -0.9207	 +1.0108	 -1.7828
 +1.7172	 +1.5787	 +2.7615	 -1.3376	 -1.3819	 +2.4181
 +7.9130	 +8.9270	+17.5560	 +0.7457	 -0.6957	 -2.7872
-24.1770	-12.5792	 -2.5065	 +0.8891	 +0.2674	 +1.1852
-25.9433	-11.8523	 +9.9736	 -1.0193	 -1.0008	 +1.6449
+65.7488	+32.0446	+12.6161	 -0.3910	 +0.9929	 +0.4978
 -7.0491	 -7.7247	 -3.9085	 -2.5380	 -1.0942	 +0.0662
 +2.5415	+49.3193	+46.1702	 -0.9425	 +0.6647	 -0.3674
 +4.9165	 +0.2338	 +3.7960	 +0.3352	 -0.1325	 +1.8958
 -1.5708	 -6.8015	-14.0558	 -1.3838	 +0.2763	 -0.3432
-14.4788	-19.5430	 -5.9214	 -1.3878	 -2.6595	 -1.3968
+25.3914	 +6.7654	 -5.9410	 +0.5327	 +2.0844	 +0.1309
+13.1138	 -4.8727	 -1.6526	 +2.6721	 -0.3275	 -5.1935
 +2.0872	-20.2005	 +8.8233	 -1.2310	 -0.0550	 +0.6311
 +1.8812	 -7.6062	 -1.5168	 -1.4890	 +3.4786	 -0.4111
 -5.4543	+27.1191	 +9.9762	 -1.2856	 -2.6025	 -0.1095
 +1.0858	 +1.6359	 -3.1893	 -0.7817	 -1.8428	 +3.4166
 +3.1170	-22.5041	 +0.3172	 +2.3617	 -0.4359	 +1.2812
-32.4512	-25.8564	+59.0880	 -1.7397	 -0.5270	 +0.6417
+17.0838	+85.8244	-75.6550	 -0.4872	 +1.8799	 -1.9362
 +3.1605	 -5.9571	 -4.9560	 +1.2537	 +0.6545	 -2.5579
 +4.8773	 -3.9217	 -9.3587	 -0.5389	 -3.6571	 -0.9958
 -8.1933	 +0.7242	 +1.0775	 -1.7338	 -1.8298	 +1.2340
 -2.2824	+16.3090	 +3.2331	 -1.0845	 +1.7077	 +0.1372
+64.2873	 +2.3765	-38.3280	 -0.1284	 +0.2755	 -0.3596
 -6.9446	 +2.0318	-12.8300	 -1.4879	 -3.4805	 +0.7388
 -4.6370	 -2.8516	 -1.8442	 +1.4552	 -1.9229	 +1.2998
 -9.1306	 +5.2956	-25.5056	 -1.4415	 +1.1583	 -0.2479
 +2.3545	 -0.4946	+12.0043	 +0.6491	 +3.8875	 +1.5282
-14.7922	 +7.0736	 -6.9964	 +0.3584	 -0.0512	 +1.4308
+14.9752	 -3.7496	 -5.5587	 +2.3275	 +1.5635	 +0.7626
 +4.3159	-51.1983	 +2.4669	 +0.8088	 +0.6322	 -0.1311
 -0.6772	 +1.0527	 +6.3961	 +2.4009	 +1.9197	 +3.1706
 +0.6982	-13.0052	-11.0222	 -1.6596	 -0.7243	 -0.0754
+56.5592	 -3.7078	 -1.4173	 -0.8090	 -0.2548	 -0.5411
 -2.2312	 -6.5238	 -0.0691	 +1.2153	 +3.5767	 -3.5832
 +1.8584	 +0.9344	 -3.6293	 -4.9057	 -2.1105	 +0.0913
 -4.1238	-18.9859	+25.0400	 -0.3565	 +0.0831	 -0.1724
+54.0538	+41.9747	+53.9898	 +0.4066	 +1.0150	 +2.3580
 +0.9102	-11.4319	 +0.0691	 -1.8056	 +2.8138	 -1.0427
-71.8076	+24.8099	+23.3774	 -3.8431	 +0.5220	 +0.5771
+16.2690	 +7.3325	 +2.5132	 +0.1093	 -2.9750	 -1.5025
+15.5751	+17.1009	 +8.9718	 -1.5827	 +0.4354	 -0.1987
-10.1284	 -7.1903	 +4.6644	 -2.6767	 -4.0393	 +1.3215
+21.1307	-19.7312	-71.3063	 +0.2243	 -0.4730	 -2.5438
 +2.2542	+12.8845	 +2.3434	 -1.0733	 +2.8181	 +2.5269
 +1.2725	 +6.4367	 -6.5022	 -2.3089	 -2.1404	 +0.1644
+21.5172	+75.2854	 -3.7154	 -0.3722	 +0.9091	 +0.9409
-15.7071	 -7.3040	-22.5682	 +0.1945	 +0.3100	 +0.7557
+12.9848	 +1.5729	-20.6472	 -1.6256	 +0.3684	 -1.9365
 +8.9077	-39.3446	-49.7907	 +1.0677	 -0.6909	 +0.3938
-23.4421	-14.7684	 +0.0039	 +1.0976	 +1.0978	 -0.2813
-14.6544	+36.4153	 +0.1145	 -1.0807	 -1.6079	 -0.8346
+21.4660	+23.7836	+39.5779	 -0.4770	 -0.5062	 -0.3571
+17.5504	+77.0811	-28.6822	 -0.1214	 +0.3859	 -0.8724
 +1.1583	-15.0107	 -6.7921	 +3.3517	 +0.5230	 -2.4449
-12.4620	-12.4282	 +9.6750	 -0.2312	 -3.0429	 +0.7318
 +8.2517	-30.2599	 +6.3257	 +3.2161	 +1.8233	 -2.9401
-12.5847	 +3.7498	+22.3223	 -0.4467	 +0.4595	 -0.2130
+15.1684	 -0.4389	-62.6637	 -0.1430	 -1.5797	 -1.2409
 +9.9413	+33.0492	+56.7464	 -0.0925	 -0.3886	 +0.1236
 -4.0872	 -3.5782	 -4.3204	 +0.1200	 -1.7142	 -1.8002
 -3.7350	 +6.0534	 -0.8104	 +3.0998	 -1.6132	 -1.1665
 +9.5764	 +3.1291	 +2.6663	 +1.9694	 +1.3546	 +3.5981
 -2.6166	-22.6565	+10.6492	 +0.7097	 -0.5516	 +0.6485
 +0.4784	 -2.3394	 -1.2289	 -0.7310	 -1.7118	 -4.7221
 -3.8011	-11.0737	 -0.9621	 +2.7749	 +2.8971	 +2.2177
 -0.1232	 +8.5830	 +1.3580	 -2.9217	 -1.3795	 +0.1468
 -8.8035	 -0.4436	 +1.3424	 +1.6089	 +1.3939	 +0.1635
 -9.6104	-16.9422	 -6.2302	 -0.3662	 -1.4040	 +0.5543
 +5.2995	 +0.3967	 -1.6618	 +3.9061	 -2.4515	 -2.7410
 -1.2403	 -0.3219	 -8.5086	 +3.6697	 -0.8764	 +0.2440
 +2.6256	 +7.1645	 -5.5537	 -1.3851	 +0.7821	 -0.9214
-13.1504	+42.9739	+56.0725	 -0.8491	 +0.4828	 +0.6623
+42.3114	+34.5527	-63.0503	 +1.1070	 +2.2585	 -2.1856
+52.3443	+82.2598	 -1.7398	 +1.0466	 +2.3663	 +0.3589
 -2.5576	 -0.5985	 +2.0094	 -3.2909	 +0.0606	 +0.1524
 +1.6942	 +8.3991	 -3.3281	 +1.7476	 -0.9488	 +1.1434
-20.2818	-137.8976	+106.1995	 +1.6590	 +0.0185	 -0.4687
 -1.9413	+106.8438	 +7.7917	 -0.7770	 +1.9467	 +0.2467
+25.9048	+97.1621	-13.9046	 -0.4930	 +1.8267	 -0.8550
 +3.8113	 +1.1273	 -6.2841	 +1.3294	 +2.0355	 +1.9591
+50.6079	+57.4891	+30.2925	 +0.0586	 +2.5325	 +1.5371
 -8.4377	 -5.3771	-10.7512	 +0.8937	 +0.8899	 +0.2474
 -4.1033	 -0.6323	 +6.4484	 +0.5192	 -1.2314	 +5.4471
 -5.3941	+27.0805	-59.4294	 -1.8099	 -0.4991	 -1.6238
 -7.6730	 -0.0074	 +8.8820	 -0.9029	 +1.8588	 +0.1163
-18.8573	-26.4731	-36.5020	 -1.7858	 -1.9791	 -1.4513
-22.5519	-13.0954	 +5.6026	 +1.9031	 -0.3221	 +2.2716
-16.4258	+20.4685	+31.8086	 +0.1631	 -1.8812	 +0.1389
+24.2685	+56.3942	-17.2318	 -0.1110	 +1.1375	 +0.7133
+37.3872	 -2.2362	+20.1611	 -1.0337	 -0.9356	 -0.7773
-14.2566	-26.9900	 -9.9363	 +0.3808	 -1.8818	 +0.2219
 -4.5275	+29.3245	 +2.8602	 -1.1833	 +0.4315	 +0.2105
 +4.3986	 -0.4866	 -7.5276	 +4.4007	 +1.3017	 +2.0227
+17.5368	 +6.2523	-15.4340	 -3.0548	 -1.2005	 +1.4974
 -5.4575	 -4.8400	 -7.2132	 -2.3475	 +1.0975	 -1.4499
+64.1686	+23.9903	+31.6602	 -0.0545	 -0.0340	 +0.7955
 +1.3547	 -7.0918	 +1.2300	 -2.6267	 +2.6306	 +1.5210
 -0.3470	 -7.6178	 -4.3704	 -0.4493	 -3.4156	 -2.5246
+116.4958	 +9.5145	+57.0781	 +2.5553	 +0.6057	 +1.4891
 -2.7835	-12.4768	 +4.6811	 -0.8750	 +0.4743	 +0.3916
 -0.1268	 -8.8969	 -5.9703	 +2.8624	 -0.4883	 +0.7571
+12.1280	 -0.8242	 +2.0463	 +1.0689	 +0.4061	 -0.3341
+29.7605	+84.9004	+26.5847	 +0.1080	 +1.3025	 -0.0379
+15.2315	 -2.1481	+52.9587	 -0.2575	 +1.6379	 +2.7854
-14.5540	 -1.4480	 +9.4880	 -2.7611	 -3.1007	 +0.8092
 +8.2620	-16.1853	 +9.8709	 +4.4391	 +0.6724	 +1.9179
+17.4165	 +9.1073	+12.4481	 -1.3522	 -0.5662	 +0.2788
 -8.6977	 +8.0228	 +1.5304	 +0.0003	 -1.0623	 -1.3050
+22.8158	-29.4012	-50.5991	 -0.3389	 +0.4534	 +0.2660
-21.5405	 -2.9710	-16.2958	 +2.5719	 -1.6492	 -0.5082
 -8.9842	-21.3954	-13.8961	 -0.1277	 +2.1700	 -0.0783
+41.4062	+24.9309	 +3.9693	 -0.6713	 -0.5601	 -1.1859
 -2.4232	 -1.6346	 -3.8795	 -1.8386	 +1.8558	 -4.0573
-10.3168	 +2.8021	 +1.0014	 +0.5437	 -0.4259	 -1.6606
 -3.9620	+74.7481	-28.3390	 -0.6630	 +0.7021	 -0.9715
 +6.0077	+17.5485	-12.8277	 -0.7869	 +0.1190	 -2.1230
+18.8589	+82.3816	-36.1212	 -0.4025	 +1.4730	 -0.0398
 -5.3701	+54.6834	+27.1825	 -0.7148	 -0.0407	 +0.2002
+91.6034	-32.8378	 -9.4164	 +1.3201	 -1.0475	 +0.2089
+12.1063	 +0.8459	 +0.4338	 -1.7516	 -1.6438	 -1.6580
 +2.9602	 -0.5560	 -4.6575	 -0.6253	 +2.7608	 +3.5844
 +9.1491	-33.9947	 -2.3414	 +0.4018	 -0.5505	 -0.3627
-23.2264	 +1.0593	 +9.3626	 +0.1620	 +0.8573	 -0.2995
-97.4859	-166.2537	+113.1170	 +1.4689	 +0.4065	 -0.1176
+12.2157	+20.8916	 -3.7232	 -3.9362	 -0.4282	 +0.0923
+30.4633	 -0.6179	-83.1482	 +0.7421	 +1.2122	 -2.3173
 +0.4312	+12.2337	-30.6570	 -0.6308	 -0.6308	 +2.1502
+28.3213	 +6.4876	-15.9194	 -0.4719	 -2.4360	 +3.2650
 +1.5666	+47.5619	-50.6381	 -0.3355	 +0.0144	 -0.3793
 -3.2899	 +2.7572	 -7.3077	 +2.8706	 -1.2940	 -0.8736
+23.8463	-23.9544	+89.3756	 +0.0151	 -0.0954	 +1.1234
-27.4155	+12.7598	-27.1708	 +0.2026	 -0.0227	 -0.4668
+89.2784	-36.5888	+24.7691	 +1.3122	 -0.7710	 +0.4326
 -2.7062	-16.7806	 -6.0720	 +2.9394	 -1.7434	 -2.4151
 +2.3381	 +1.4136	 +0.6278	 +1.6883	 -1.3219	 +2.4270
 +1.7826	 -3.8563	 +2.3967	 -0.1763	 +0.6316	 -1.1200
 -2.5813	 -4.4921	-12.0433	 -0.8535	 +1.0235	 +2.7551
