# Iterations: 291 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.828e+05
#    Potential Energy: -9.672e+05
# Current Time: 2018-05-09 15:04:55.809161
# Elapsed Time: 0:24:05.292428
# 
# Med. Times for Sections
#    Force Computation:		0.292388
#        [0.269711, 0.354544, 0.330071, 0.220392, 0.286552, 0.157762, 0.376043, 0.151550, 0.322636, 0.298225, ]
#    Gather Particles:		0.222932
#        [0.223986, 0.222897, 0.222825, 0.223962, 0.221105, 0.223611, 0.222611, 0.222967, 0.220048, 0.264968, ]
#    Overall:		4.878229
#        [4.895571, 5.344251, 4.982156, 4.860887, 4.902148, 4.619267, 4.911612, 4.682118, 4.754698, 4.852582, ]
#    Scatter Particles:		0.010502
#        [0.010575, 0.011941, 0.010508, 0.010497, 0.010403, 0.010483, 0.011961, 0.010360, 0.010518, 0.010471, ]
#    Time Integration:		0.026956
#        [0.025876, 0.436121, 0.026905, 0.026820, 0.027209, 0.026556, 0.027006, 0.026607, 0.028437, 0.028041, ]
#    Tree Broadcast:		1.904773
#        [1.978825, 1.926148, 1.918906, 1.905479, 1.904068, 1.869437, 1.872585, 1.944302, 1.832579, 1.840418, ]
#    Tree Construction:		2.396886
#        [2.386522, 2.392463, 2.472826, 2.473654, 2.452729, 2.331341, 2.401308, 2.326255, 2.340395, 2.410377, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.5015	+61.6384	-33.5046	 +1.8198	 -1.1224	 +0.1857
-20.9626	 -4.7605	 +5.0681	 +3.3949	 +1.9488	 -1.0368
-36.3148	 +6.1162	 +1.4747	 +0.7332	 -2.9068	 +0.9534
-38.0909	 -3.6548	+11.3722	 +0.1792	 -0.9129	 +3.2823
 -4.8283	+34.4387	-46.6966	 +1.5920	 +1.0680	 +0.6316
 -6.4447	-11.2568	+36.8944	 +2.1459	 +0.4273	 -1.5366
 -2.9315	 +6.6032	 +3.9692	 -0.2211	 -0.5452	 -0.1101
-12.6975	-12.3885	 -4.7894	 +2.8963	 -0.0292	 +1.4382
-30.3896	 +2.4534	 +2.9500	 +0.0688	 +2.0787	 +1.4256
 -7.8493	 -6.5961	-10.0967	 +0.8670	 +0.4658	 -0.8696
-26.6676	 -4.0516	 +8.2230	 +0.9175	 +0.7277	 +0.8368
-24.2065	 -2.8008	 -1.4586	 +4.3705	 +1.9949	 +1.1802
-10.7896	 +4.5516	 +4.0495	 +2.2827	 +0.9973	 +1.4828
-21.3603	 +9.4438	 +8.1012	 +0.7891	 -3.7661	 -0.5491
-15.7199	+10.6288	 -9.9519	 +0.8446	 +0.0151	 +2.0764
-15.5956	+11.2190	-22.9452	 +0.1526	 -1.0766	 +1.2293
-25.6463	+13.5356	 -2.8265	 +1.2684	 -0.1654	 -0.0906
 -4.8678	-17.7737	-12.8212	 +0.1118	 +1.5278	 +0.1746
-16.4643	 -1.5462	 -4.9207	 +3.6853	 -2.1517	 -1.9331
-16.9873	 -1.7874	 -6.7523	 +2.0066	 -2.1018	 +0.9097
-10.1651	-13.4677	 -1.5924	 +0.0190	 +2.4958	 -0.4111
-18.8967	 -6.1360	 +4.3580	 -0.1130	 -0.6840	 +4.4668
-28.2156	 -3.6926	+15.2016	 +0.6287	 +1.0650	 +1.6503
-17.4859	 -6.1539	-11.5317	 +1.3737	 -2.3597	 -0.5985
-20.1776	 -0.5547	-10.3124	 +0.5424	 +0.3566	 -1.7856
-40.9408	+25.7627	+10.5832	 +1.6406	 +0.1324	 +0.3116
-30.9573	-14.5269	 -4.5703	 +0.4928	 +0.6941	 -1.3492
-36.6803	 -8.0414	 -3.3919	 +1.5592	 -2.4913	 -0.6619
 +7.2068	 +3.4353	 +7.1478	 +3.8895	 -1.8010	 -0.7005
-33.7645	 -2.2825	 +2.9253	 +1.9433	 -1.5122	 +1.4193
-13.6126	 -6.0631	 -2.5928	 +0.4169	 -0.4308	 -3.6830
-30.9867	+63.3817	+25.4474	 +1.6541	 -0.6138	 +0.7699
 +8.2906	 -2.7357	 -0.0295	 +2.8748	 +1.6246	 -1.7315
 -9.8433	-17.3184	 +5.8152	 +1.8409	 -0.5093	 -0.7422
-34.1768	-33.4911	+29.2766	 +0.7467	 +0.3406	 +0.4593
-54.5539	+30.5822	+22.8512	 +2.2271	 -0.8952	 -0.6378
-19.5815	 -7.8740	 -2.9736	 +1.0374	 +0.5291	 -0.7471
-11.0513	-16.8335	 +0.3926	 +3.4175	 +1.5891	 +1.1725
-23.9922	 +8.1635	 +7.5352	 -1.3805	 -1.0877	 +0.1852
-13.5659	-19.0215	 +7.6626	 +3.3052	 -2.3592	 +1.5218
 -2.2234	 -5.3570	 +0.3264	 +2.8026	 -0.1438	 -1.3295
 +0.0517	 +4.2827	 +8.1245	 +3.1865	 -2.1250	 -0.6043
-15.9262	-40.9156	+112.1703	 +0.8108	 -1.4837	 +0.2446
-37.1279	 -3.7652	 -1.7885	 +3.2718	 -2.9694	 +0.3859
 -4.9983	-10.7812	-19.3668	 +2.6765	 +1.1014	 +0.6037
-23.1502	 -8.6312	 -2.9409	 +2.6340	 +0.1199	 -1.7456
-23.5459	 -7.2735	 -0.0937	 -2.2563	 -0.2419	 +3.2985
-23.2431	 -5.9084	 -4.5568	 +2.4392	 +1.1505	 +4.4018
 -9.5191	 -7.0615	-10.8391	 +2.2518	 +1.1336	 -2.1402
 +1.4801	-23.0550	+36.1837	 +0.0437	 +0.7104	 -0.9216
-17.7620	-13.1343	-17.5263	 +3.6587	 +1.4387	 -1.0001
-17.1444	-14.5157	 -5.4634	 +1.7169	 +0.6230	 -1.2183
-12.5349	 +9.6900	 -9.0815	 +0.7660	 +0.1298	 -0.4879
-37.7452	 +8.5257	 +7.5235	 +1.1797	 +0.1517	 -1.9423
-10.0533	 +7.1671	 +4.1995	 +0.0158	 +2.2231	 +0.5084
 -4.4896	-10.2021	 -4.6258	 +0.5852	 -2.3381	 -2.1721
-23.9188	 -2.2286	 -4.8345	 -2.7375	 -0.1340	 -1.9166
-19.3719	 +6.0892	+20.2669	 +1.1954	 +1.2805	 -1.3210
-16.4927	-24.7685	 -3.1195	 +0.8273	 -1.9069	 +2.3492
-10.5757	 -9.1867	 -2.5753	 +2.3142	 -0.9623	 -2.0389
-23.8524	 -5.9727	 +1.7002	 +2.5115	 -0.5962	 -1.9427
-28.7918	 -2.3232	 -7.9851	 +3.4885	 +0.5488	 +1.3682
-13.4360	 -1.0080	 -0.5042	 +5.6450	 -2.0044	 -1.5600
-18.3553	 -3.5606	 +1.6697	 +0.9622	 -3.9097	 +1.1813
-16.5674	 -0.2778	+11.0976	 +5.8415	 -0.4496	 -0.9183
-17.0874	 -3.8222	 +6.2425	 +1.8322	 +2.5966	 -1.0108
-14.7718	 -1.6950	 -0.7212	 +2.8886	 +1.0979	 +0.2122
-20.3280	 +0.4084	 +0.7912	 +4.6346	 +2.5254	 -0.7982
-15.1846	 -6.7417	 -6.3220	 +0.8056	 -1.9284	 -2.1666
 +6.5447	+18.6111	 -5.1448	 +0.7944	 -1.6906	 +0.2302
-16.2545	 -2.7639	 -0.9343	 +1.9563	 +3.2291	 -0.9889
 +6.8194	 +6.6242	 +0.3788	 +1.9116	 +0.3996	 -1.6124
-28.9600	 -2.2842	 -9.8682	 +0.9662	 +0.6473	 +0.5627
-17.7591	 -0.1178	 -4.8497	 +3.2531	 -2.0329	 +2.2166
 -9.2325	-12.7340	 -1.1542	 +3.0808	 -2.1445	 +3.0865
-18.0867	-10.4848	 -8.3200	 +0.8462	 +0.6679	 -1.4005
-24.2931	-34.8657	 -0.8161	 +1.5249	 -1.5757	 -1.3026
-19.3375	 +1.5255	 -7.1993	 +4.6260	 -3.2229	 -2.1904
-15.7910	 +6.3624	 +3.8049	 +2.7732	 +0.3476	 +0.4645
-43.8272	-13.5668	+17.6977	 -0.2205	 -0.4660	 -0.1323
-38.0336	 +1.2718	 -2.1100	 +0.3020	 +0.1448	 -1.0460
-37.2534	-16.1303	 -0.9828	 +1.7220	 -1.1798	 +1.2030
-12.4918	 +8.6212	 -2.8441	 +2.3109	 -4.2478	 +2.1513
-28.2455	+14.6301	 +2.0166	 +2.5873	 -0.2939	 +1.1046
-27.2671	 +0.9171	 -2.6061	 -0.1106	 +1.4636	 -2.7396
 -9.5126	-17.7659	 +6.6707	 +0.0776	 +2.2294	 +0.5492
-17.7004	 +4.9014	 -3.4989	 -1.5878	 -1.4582	 -0.7177
-12.0885	+38.1384	 -6.0414	 +1.1225	 -0.2495	 +1.7846
-17.8903	 -1.1782	 +3.5760	 +0.5050	 +0.2733	 -2.5738
-27.4867	 -6.1998	 -0.3515	 +1.5795	 -3.7596	 -0.1597
-20.5351	-13.1438	 -0.5313	 +2.0445	 -0.5375	 +1.0915
+67.7011	-35.1103	+46.5396	 +0.8867	 -1.0292	 -1.1610
-25.4116	 -2.5649	-13.1585	 +0.4792	 -3.2710	 +1.5568
-11.9697	-11.7257	 -5.6409	 +2.2924	 -0.8553	 +1.8640
-15.7067	 -0.2770	 -2.9773	 +0.8902	 -0.8162	 -2.3990
-19.0792	 +6.6699	-10.0599	 +0.7666	 -0.6649	 +2.2071
 -9.5574	 +2.6326	 -9.2940	 +3.7842	 -0.5876	 -1.1364
-15.6755	 +1.9955	 +1.2399	 +1.2277	 -0.3732	 -2.1519
-21.0943	-13.3802	 -7.5957	 -0.0898	 +0.1209	 +1.6341
-16.4444	 -5.9534	+23.0919	 +3.0954	 -1.1709	 -0.1077
-27.3589	 +3.2777	 +6.4399	 -0.5227	 +1.6876	 -1.9403
-12.0369	+13.6137	+35.2113	 +1.6659	 -0.3456	 +1.6510
 -6.1458	 +4.1750	+17.8195	 +1.4893	 -0.3877	 -0.2375
-25.3433	 -1.6307	 -0.8050	 -1.0658	 -1.4195	 +0.4362
-16.7979	 -5.7137	+13.8425	 +2.3891	 +0.9610	 -2.5287
-29.4963	-10.2814	 +2.9897	 +1.8658	 -1.3131	 -3.5354
-26.4655	 +0.5855	 +6.7295	 +5.0800	 -0.4232	 +1.9842
-27.6783	 -7.2869	 -5.9656	 -0.1740	 -0.6731	 -1.2487
-70.5946	+23.1523	 -4.1190	 -0.5748	 +0.2578	 -0.7153
-19.4465	-21.4821	 -1.1061	 +1.7922	 -2.0192	 +0.4752
-21.2157	 +4.9476	 +8.0838	 +3.9044	 -0.3708	 +0.9396
 -6.5129	 -1.1125	 -1.2653	 -0.7236	 -1.5458	 -2.1606
-14.6104	 -0.6346	 +9.9481	 +2.8621	 -1.5651	 -1.9603
-16.2173	-19.5666	 +5.6411	 +0.6981	 +1.2077	 -0.1458
-26.1077	 -0.6152	 -4.7051	 +2.6003	 +2.5832	 +0.3879
-13.6949	 +1.1936	 +3.0049	 +2.1491	 -3.3477	 -1.8319
-107.3668	-172.7597	+25.7217	 +1.8047	 -0.4503	 -0.0758
-22.6570	 -3.5430	 -6.1405	 -0.2745	 -1.8591	 -2.2932
-28.2404	 -1.1186	 +4.9087	 +1.4010	 +1.5819	 +0.8023
-12.2506	 +4.6618	 +1.5156	 +0.7288	 +0.4574	 +0.0977
-17.3673	-12.8971	+16.2866	 +3.3090	 -1.4765	 +0.6589
-28.8245	 -3.8917	+14.5806	 +2.5411	 -0.3234	 +2.3527
-19.5077	 -4.9667	 +1.0138	 +0.7589	 +1.3480	 +1.4469
-22.8387	 -1.9603	 -6.0257	 +0.9408	 +1.4193	 +3.2594
-25.7443	-23.0820	+15.8529	 +2.9085	 -1.9210	 -1.8211
-26.7840	 +5.6935	 +1.2154	 -0.2736	 -0.7877	 -0.7172
-23.0876	 -6.9502	 -3.1818	 +0.2192	 -0.7173	 +1.8806
-25.0012	 +6.0166	 +3.0707	 +0.2112	 +2.0165	 -1.5905
-23.3598	 +9.8090	 +9.2579	 +0.8835	 +0.6310	 +0.3800
 -6.0589	 -5.8896	 -1.4309	 +2.8189	 +0.5722	 +0.1118
-27.9010	 +1.0457	 +3.8839	 +1.2427	 -1.4102	 -1.8945
-23.3822	+23.3605	 +3.4547	 +1.0894	 -0.2209	 +1.8738
-14.0249	 -6.5693	 +1.5417	 -1.4271	 -0.9378	 +1.1521
-17.0214	 -1.3785	-11.3531	 +2.5122	 -0.2604	 +2.0742
-17.3575	+19.8147	-20.2085	 +1.4282	 -2.0720	 +2.4509
-17.6696	-19.4921	+32.2937	 +1.5347	 +0.2734	 -1.9949
 -3.8150	 -8.6935	-10.9422	 +0.3077	 +3.1892	 +0.0633
-23.1808	 -4.8037	 +1.4176	 +0.3888	 -1.5036	 -4.6321
-25.6420	 -7.4812	-11.3973	 +0.7294	 -0.8033	 -1.6336
-35.2835	 +7.3535	 +3.8826	 +1.3539	 -2.0099	 +0.4862
-19.6061	 -3.9379	+21.8550	 +0.2182	 +0.6030	 -2.3059
-61.8757	+24.5360	-75.2909	 +1.8540	 +0.7852	 +0.1699
-24.2688	 +2.6325	 -3.0407	 -1.4634	 -0.9678	 -0.8097
-10.7356	 -9.0943	 -1.7476	 -1.0406	 +2.7251	 -0.0308
-21.6221	+12.8208	-13.6049	 +1.5240	 -1.2900	 +0.6608
-43.4073	 -1.2165	 -6.4318	 +2.4676	 +0.2700	 +0.3734
-19.7078	 +3.0843	 +2.8033	 +1.5515	 -1.6906	 -1.0887
-15.9052	 -3.7711	 -8.2698	 +1.5499	 -1.1192	 -1.2978
-19.2601	-15.3221	-18.8289	 +1.9901	 +2.7855	 +0.1553
-11.2676	 +9.0205	 +2.6338	 +2.8600	 -2.0072	 -0.0523
-15.9387	 -7.3386	 +1.8910	 +2.3751	 -0.3397	 -0.6737
-26.0307	 -2.4715	 +2.4174	 +1.2611	 -0.2475	 -2.9719
 -3.0275	 +8.1040	-29.1751	 +0.3098	 -1.5959	 +1.4509
 +6.4088	+35.1897	+72.0798	 +0.2471	 -1.0528	 +0.4808
-28.2470	 -9.4761	-20.0623	 +0.6730	 -2.0508	 +1.5105
 -7.2806	 -7.5998	+19.2020	 +3.0107	 +0.5926	 -0.0383
-21.9965	 -5.5931	 -6.0001	 +1.5173	 -0.8119	 -1.7344
-10.8409	 +3.7870	 +3.0835	 +1.6593	 -3.7762	 -1.4508
+45.8224	+25.3637	+35.9404	 +0.1832	 -0.6606	 +0.0702
-22.4658	 +5.1737	 -8.3312	 +1.1581	 +0.6289	 +0.8718
-21.8206	 -9.4847	 +2.6539	 +0.9328	 -2.8755	 -1.5300
-28.4309	 -3.2779	 -9.7253	 +3.6384	 +1.5235	 -1.5823
-25.9716	 +3.2413	 +3.2674	 +0.0335	 +0.4180	 -0.8618
-54.9397	 +3.0768	+16.3812	 +2.4503	 -1.3827	 +1.0310
-21.2377	+10.7730	-10.1072	 +1.5183	 +0.1212	 +0.6624
-14.7497	+10.1543	-13.8589	 +1.6467	 +0.0161	 -0.6889
-11.1107	 +8.4703	 -1.4679	 +2.2510	 +2.3241	 -0.3096
-20.1918	 -3.7551	+23.5760	 +2.8707	 -0.6312	 -1.8797
-23.8505	-16.3787	 -3.5441	 +2.3048	 -1.1505	 -2.7092
-12.5773	-10.1006	 -1.3419	 +5.0563	 -1.3154	 -0.2156
-12.9898	 -6.2074	 +2.0575	 -0.5380	 +0.4209	 -1.9457
-26.2037	-16.4656	 -4.3802	 -1.1306	 -0.4554	 -2.6316
-19.2402	 -2.4207	 -0.4029	 +1.6059	 +3.2485	 -3.0457
-20.5983	+17.1110	-25.1355	 +0.1231	 +1.7660	 +0.6938
-20.5195	 -9.5248	 +5.2192	 +2.3218	 -1.0375	 +2.1225
-31.2649	 -1.2079	 +8.8148	 -0.1747	 -1.4301	 +0.0935
-18.9287	 -3.8801	 -8.9158	 +0.9563	 -1.0547	 -1.6912
-19.7852	-18.5440	 +1.7722	 +2.1970	 +1.7105	 +2.2782
-13.7644	-12.3313	 -6.7550	 +3.6739	 +1.1903	 +2.8303
-17.5880	 -4.4524	 -3.2624	 +3.5239	 -1.0161	 -1.3507
-20.7573	 -1.3935	 -7.0761	 +2.5007	 +2.5745	 -2.2818
 -3.6676	 +3.3686	-17.7890	 +0.6857	 -2.2614	 -0.1540
-13.2854	 +2.2864	 +1.0635	 +1.7734	 +2.3817	 +1.3421
-25.3112	 +5.6365	 -4.7219	 +0.3323	 -1.4039	 -1.7760
-19.8882	 -0.0277	 -7.3044	 +2.1364	 -2.5665	 -0.8694
-33.4951	 +0.6579	-21.2916	 -0.7410	 -2.2666	 +1.6126
-15.0794	 +3.0557	 -4.6140	 +3.1074	 -0.0481	 -0.8098
+14.4151	 +6.2125	 +3.3959	 +4.0951	 -1.0942	 -1.0641
-17.5731	 -5.6781	 +5.5813	 +0.1806	 -3.0308	 -0.5342
-23.0489	-13.1735	 -2.9669	 -0.1719	 -0.4606	 -2.1602
-31.2377	+16.3306	 +9.8501	 +1.9631	 -1.0680	 -0.6979
-17.4560	 -1.6233	 +1.5979	 +2.0094	 +0.7081	 +0.5328
-32.8994	 +5.1709	 -9.0849	 +2.6383	 -0.8006	 -2.6558
-15.3834	 -8.1793	 -0.5743	 +2.6659	 -1.4970	 +1.3699
-23.8351	 -1.5238	 -3.6030	 +2.8782	 -0.3043	 +2.6478
-15.1518	 -0.5463	 -8.4520	 -0.0312	 -1.6383	 +1.8798
 +5.7312	 -5.4060	 -1.3949	 +2.0009	 -3.0694	 +0.0041
-102.3682	+40.1780	+26.8617	 +1.2598	 -0.5063	 +0.3816
-11.6683	 +8.1344	 +5.9998	 +4.2585	 +1.2274	 -1.1642
-14.4798	 +2.6493	 -3.4616	 +4.2043	 -0.2029	 +0.5456
-29.2089	 +2.5819	 +4.1913	 +1.1060	 -1.9525	 +1.2834
-14.0329	 -3.9411	 +1.5179	 +3.8920	 +1.0115	 -0.8609
-32.1389	 +0.2713	 -3.5415	 +3.6996	 -2.5362	 -1.6695
-23.1560	+15.9855	-35.8988	 +1.9896	 +0.3172	 -0.5092
-32.2217	-24.3540	 +7.5632	 +2.2308	 -0.2501	 +1.8837
-13.4409	 -0.0162	 +5.7266	 +2.5909	 -1.9538	 +0.1419
-14.4383	 +6.8527	-15.9395	 +1.6442	 -1.9249	 -0.1737
-17.4848	 -1.9626	 +2.3051	 +0.4894	 -1.2092	 +2.2558
-26.8149	 -2.1504	 -2.8124	 +0.2525	 -0.0788	 +1.0055
-33.7715	 -0.3643	-15.0566	 +0.6235	 +0.6745	 +0.8940
 -9.7905	 +6.0554	 -9.8454	 +3.8191	 -0.5678	 -0.0160
-19.2566	 -1.7449	 -3.7844	 +0.6462	 -0.9672	 -2.7768
 +7.0183	 +6.5510	+10.5334	 +0.3820	 -3.3106	 -0.1904
 +0.0730	-10.9826	-13.4935	 +2.7223	 -2.1771	 +1.6671
-21.5666	-10.7676	 -9.4150	 +2.7917	 +0.2120	 -2.3052
-11.2180	-13.4693	 -7.8932	 +2.4996	 -1.2768	 -0.6126
 +9.8401	 -2.6297	 -1.4229	 +2.8962	 -0.2050	 -0.6299
 -9.0216	 -6.1905	 -6.0454	 +2.0034	 -1.1428	 -3.5375
-19.6505	-15.8624	 -5.4368	 -0.0603	 +1.2669	 +0.0059
-21.0898	-21.4813	 -0.3848	 -0.3753	 -0.1071	 -1.0744
-19.6561	 +0.2884	-10.3131	 +1.0083	 -2.3471	 -0.3309
 -7.1170	 +0.4964	 -6.9963	 +0.0783	 +1.7422	 -0.6939
 +2.1496	-11.5876	 -4.5147	 +1.3713	 -2.3588	 +1.4215
-53.0982	-19.7317	 +3.8073	 +1.5635	 -0.0484	 -2.3626
-12.4384	 -9.5167	+11.4906	 +2.2653	 +0.5362	 -1.3062
-15.7664	 -0.6693	 -3.1327	 +0.3061	 -3.5059	 -5.2551
-14.6813	 +6.9615	 -7.3754	 +3.8530	 +2.2384	 +1.0064
 -3.1572	 -2.8882	 +5.3169	 +2.3711	 +2.3645	 -0.1417
-31.8342	-11.2702	 -2.4472	 +1.9698	 -0.2785	 +1.7328
-59.3914	+24.7470	+37.8308	 +1.2570	 -0.2583	 -0.0288
 +5.4228	 -3.0684	 -0.3996	 +4.3210	 -0.8458	 -1.4792
-24.6613	 -6.3486	 +5.6338	 +0.3461	 +0.4243	 +0.8834
-20.9623	 +9.8744	 +6.6586	 +0.4821	 -1.4500	 +2.1760
-26.2680	 -6.9185	 +9.5328	 +1.3198	 -1.9386	 -0.5545
-18.0560	+11.2335	+10.2681	 +2.7973	 +0.7704	 +1.4717
+20.1018	 -0.9349	 -4.7792	 -0.8103	 -1.0299	 +4.3845
-17.9302	 +3.3382	 -4.0982	 +0.9650	 -1.3662	 -0.4760
-14.6190	 +6.4201	 +9.7053	 -0.1488	 -0.0695	 -0.5206
-17.7111	 -6.9760	 +5.0758	 -0.8563	 -3.6374	 -1.4459
-17.7201	-20.0697	-27.8930	 +2.0156	 -0.4894	 +1.6279
-20.2289	 +3.9571	 -5.8601	 +2.9948	 -0.7041	 +2.0716
-21.7457	 -3.7195	 -9.5973	 -0.8171	 +0.3876	 -1.8804
-116.1625	-34.7735	+80.3088	 +2.0748	 -0.3605	 -0.9359
 -8.8691	 -8.0258	-10.1881	 +2.7132	 -2.9093	 +1.3534
-10.3499	-29.3673	+21.2844	 +0.3997	 +1.7133	 +2.0516
-11.6975	-27.0780	-11.1189	 +1.8508	 +0.4455	 -1.2284
-23.5242	 -4.4742	 -6.9379	 +2.0531	 -0.6714	 +0.1268
-15.7773	-13.5631	 -9.4415	 +2.8340	 +0.3504	 -0.2459
 -6.0012	 -8.3114	 -7.2771	 +1.6906	 -2.4697	 +1.4372
-12.8510	 -3.3184	 +1.4392	 -0.5506	 +2.7523	 -0.3393
-24.8929	 +0.6410	-11.1482	 +1.2979	 +1.3862	 +1.3080
-32.8512	 -7.9444	 +5.0736	 +1.5432	 +0.9794	 -0.8582
 -8.2526	-18.0968	 -9.5310	 +0.6067	 +2.2387	 -0.3066
-14.1428	 -1.4386	 -7.2390	 +1.4716	 +0.3351	 -1.7923
-39.8124	 -9.1906	 +3.0020	 +1.9012	 -0.1658	 -0.4610
-19.8478	-14.6714	 +7.1247	 +1.4608	 -1.4863	 -0.5594
-19.2080	 -4.2797	 -8.4439	 +1.9230	 -0.3606	 -1.5887
-23.7877	 -0.9486	 +0.4347	 +0.4872	 +0.9173	 -0.0615
-32.1895	-19.5342	-17.6134	 +1.3330	 -0.5720	 -1.6026
-78.7922	+17.0113	+47.2334	 +2.0699	 -1.1490	 -0.7313
-72.1106	-31.1113	+16.3560	 +2.2322	 +0.3800	 -0.4806
-20.9330	 -0.7340	+12.1899	 +2.8714	 +1.6817	 -1.0509
-18.2425	 -6.8844	 +3.2723	 +1.7483	 -0.3056	 -0.1458
-94.3271	-127.8921	+118.9507	 +1.4996	 -0.4211	 -0.0971
-28.9793	-13.7796	 -1.6091	 +1.8914	 -3.1283	 -0.4204
-31.2703	 -0.6011	-15.9279	 +1.4434	 -2.6512	 -0.2171
-19.5819	 -7.6821	 +0.7097	 +1.2000	 +0.1330	 +0.6948
-57.9416	-30.3801	-18.0014	 +2.7765	 -0.6601	 -0.6921
-29.7852	 -1.2801	 -6.7958	 +2.5778	 -1.5621	 +1.4444
-17.0563	 -3.8762	-10.7336	 +0.2227	 -1.8663	 +3.2258
 -5.7911	-25.4852	+40.3763	 +2.0537	 +1.4549	 +0.5608
-28.7147	 -0.3036	 -7.3899	 +3.2458	 -1.1360	 -1.1866
-25.7482	 -3.9066	 +4.0085	 +0.9700	 +1.3943	 -2.5131
-15.4460	 +0.0733	-10.0833	 +0.8911	 -3.5006	 +3.6259
-15.1530	-11.4517	+16.8655	 +3.1221	 -2.2683	 -1.1886
-41.4269	 +7.5444	+26.3873	 +0.4706	 -1.0862	 +0.3187
 -8.5973	 -6.7135	 +7.2121	 +0.0083	 -3.1210	 -0.0830
-10.3942	 -6.1289	 -5.3258	 -0.3024	 -0.0659	 +2.2265
-10.0040	 +1.5040	 +0.2052	 +4.9455	 -2.0889	 -0.1814
-14.9617	 -4.9232	 -3.5173	 +2.6618	 -0.5949	 +4.6134
-29.2880	-17.5758	-19.5054	 +1.6054	 +0.1669	 +1.3130
-15.4338	 -1.9134	 -6.9104	 +2.4274	 +3.0529	 +2.1698
-33.5122	-10.8119	+18.0022	 +0.8389	 +0.0863	 -1.1791
-26.8194	 -9.8776	 -9.8245	 +2.6244	 -2.4862	 +1.2887
 -8.2522	 -0.5296	 +1.6257	 +3.7575	 -1.1470	 +1.6803
-53.2016	+12.8956	 +6.0707	 +1.9026	 -0.3598	 -1.3399
-22.7465	 -2.6506	 +3.9680	 +1.6644	 +1.7917	 +1.8546
-20.2226	 -8.2839	+16.8346	 +2.4764	 +1.0000	 -0.4214
 -9.0393	 +3.9283	 +7.1707	 +0.6909	 -2.0186	 +1.5729
-28.5795	 -6.1790	 -7.2053	 +0.1622	 -1.9657	 -2.2710
-47.6897	+30.0404	-72.6999	 +1.4313	 -1.5862	 +0.6746
-13.1019	+22.7300	 -1.4959	 +0.0404	 -0.5946	 +1.1818
-39.3971	+71.0872	-51.1898	 -0.4124	 -1.1290	 +0.2403
-30.8915	-10.9381	 -1.2975	 +3.7314	 -0.3522	 +0.2864
-26.7278	-18.5961	 +1.3886	 +3.1856	 +0.9069	 +1.7762
-18.5731	+18.6963	 +2.5793	 +1.0363	 +0.1677	 +1.3188
-13.2676	 +0.6716	 -2.7819	 +3.8397	 -0.6083	 -4.4326
-31.3327	 -9.6438	+12.5422	 +3.4211	 -0.6309	 +0.7067
-16.1049	-10.9316	-10.8145	 +0.3233	 -1.2939	 -2.6469
-12.6600	 -3.9122	 -6.4567	 +1.6531	 +1.0785	 +2.2913
-17.5291	 -3.0001	 +1.0233	 -0.2909	 +1.1966	 -1.8648
-21.5951	 -4.9122	-12.6490	 +0.8946	 -3.5303	 -1.6715
-25.0992	 +6.6689	 -6.6138	 +4.4040	 +0.0916	 -0.6175
-28.1709	 +1.2491	 +3.5497	 +0.1515	 -1.6605	 +2.8416
-22.6756	 -1.0014	 +6.7215	 -1.5815	 -2.8249	 +0.1656
-19.8212	-24.5581	 +0.3169	 -1.0932	 +1.0760	 +1.2529
-21.9646	 -6.1082	+10.4725	 +2.9351	 -1.1004	 +1.5217
-21.1860	 +0.9244	+11.5219	 +2.9966	 +0.0046	 -0.6303
-12.9488	+12.7135	 -1.2740	 -0.0745	 -0.9407	 -0.5152
-13.8325	 +7.9279	 +2.6477	 +2.5410	 -2.1061	 -1.6046
-161.3996	-178.6442	+114.3395	 +1.2838	 +0.1456	 +0.0497
-19.4186	 +6.6999	 -8.6311	 -0.3127	 +1.9200	 -0.4916
-37.1045	+35.5728	+44.6136	 +0.9507	 -2.2837	 -0.4406
-22.0595	 -7.1887	 +5.0619	 -0.4724	 -0.6865	 +3.7440
-11.6327	+71.4665	-81.5893	 +1.0808	 -0.6204	 +0.3719
-20.4363	-19.7208	 -6.1031	 +0.8944	 -2.2449	 +1.6553
-25.4188	 -1.5081	 -0.8979	 +2.7897	 +0.2065	 -3.0561
-26.3465	+21.5611	-24.4750	 +2.5774	 -1.0905	 +0.4826
-26.1794	 -3.4792	 +1.6958	 +4.5071	 +3.2719	 -0.4275
-34.5675	-11.1728	 -3.9218	 -0.2913	 +1.7609	 -0.9329
-27.9681	 +2.1441	 +1.0860	 +0.9605	 -2.9681	 +0.4244
-18.8165	-14.5670	 +7.3837	 +1.7131	 +0.2163	 +1.0861
-25.1032	 -3.4129	 +1.4777	 +4.1100	 +0.0841	 +1.2770
-13.9469	 -9.3217	 -6.0295	 +1.9852	 -0.7730	 -1.7532
-38.6314	 +7.0224	 -2.6171	 +0.1597	 -1.4890	 -0.4095
-31.0904	+10.8747	 +2.0161	 -0.0094	 +0.6277	 -0.5895
-37.6459	+16.1242	 +1.6815	 +2.2052	 -2.4216	 -0.1068
-16.7899	 -2.1642	-29.1458	 +1.7759	 +0.0458	 -0.7879
