# Iterations: 2021 of 5000
# Total Energy: -4.158e+05
#    Kinetic Energy: 4.600e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:27:24.873135
# Elapsed Time: 2:46:34.356405
# 
# Med. Times for Sections
#    Force Computation:		0.089190
#        [0.088356, 0.089262, 0.090618, 0.090634, 0.145978, 0.205038, 0.088988, 0.089118, 0.088912, 0.088932, ]
#    Gather Particles:		0.221427
#        [0.221195, 0.224305, 0.219650, 0.218034, 0.222249, 0.221660, 0.225053, 0.221031, 0.222937, 0.220288, ]
#    Overall:		4.727386
#        [4.653069, 4.726248, 4.679028, 4.766528, 4.676469, 4.826403, 4.728525, 4.767307, 4.811007, 4.703618, ]
#    Scatter Particles:		0.008214
#        [0.008209, 0.008443, 0.008239, 0.008110, 0.008211, 0.008276, 0.008199, 0.008208, 0.008217, 0.008447, ]
#    Time Integration:		0.025403
#        [0.028595, 0.025588, 0.025116, 0.024906, 0.025932, 0.028198, 0.025219, 0.025015, 0.025131, 0.026067, ]
#    Tree Broadcast:		1.984251
#        [2.001693, 1.978287, 1.946920, 2.043715, 1.968549, 1.965295, 1.973596, 1.990215, 2.146942, 2.041800, ]
#    Tree Construction:		2.384708
#        [2.304926, 2.400258, 2.388379, 2.381038, 2.305457, 2.397838, 2.407362, 2.433617, 2.318741, 2.317979, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.2068	 +3.1857	 +3.1588	 +1.0940	 -1.3623	 -4.0930
+42.1252	+64.0362	 +4.7234	 +0.4255	 +2.1805	 -0.0637
+73.4794	 +7.8339	+15.5112	 +1.5972	 +1.1321	 +0.4920
+65.9191	+53.9579	 -1.5019	 +0.7566	 +2.1054	 +0.3876
 -4.1830	+15.0688	+61.1301	 -0.7574	 +0.3104	 +1.1688
 +8.5703	 +7.4444	 +7.2157	 -0.0465	 +2.3319	 +0.2270
 +8.1312	 +0.2625	 +1.0938	 +0.0536	 -3.2896	 -2.5300
+41.5937	+26.6437	-21.7151	 +0.3072	 +0.5427	 +0.8599
 +3.4806	 +3.0631	-43.6990	 -0.9782	 -0.1293	 -1.9972
-13.3225	-10.0036	 -5.0600	 +2.8474	 +2.6085	 -0.5737
 -3.3559	 -5.0275	 +5.3940	 -0.4087	 -2.5191	 -0.5561
 +5.4919	 -5.3525	 +4.4045	 -0.2924	 +0.4501	 -0.0753
 -3.2877	 -9.7348	 +9.7335	 +0.1382	 +1.8980	 +0.2518
 +6.8121	 -0.1362	 +5.9366	 -3.7967	 -2.5180	 -1.8126
+24.3700	+57.3812	 +2.0108	 -0.6693	 +1.0503	 -0.3751
 +2.6633	 -0.7039	 -1.6485	 +2.0520	 -0.4140	 -4.2588
 -7.5153	-21.0955	-14.7942	 +0.8482	 +0.5440	 -0.0135
+85.1727	+38.5073	 +0.6250	 +1.9302	 +1.4517	 -0.0638
 -0.8783	+42.7127	+15.7437	 -1.5414	 +0.2452	 +0.2939
 -3.3772	-17.1081	 +6.3968	 +0.0754	 +1.5289	 -0.9338
 -1.6778	+23.5396	 -2.8040	 -0.1429	 -2.7084	 -0.2124
-15.3984	+28.8078	+15.9096	 -1.2798	 -0.9335	 -0.6841
-19.6169	-53.7940	-39.2550	 -0.9941	 -0.7966	 -0.1314
 +2.8319	 +2.3904	 -3.9170	 -0.9890	 -4.5244	 +0.8673
+59.4255	+17.5437	 -1.1494	 +0.5700	 +2.3394	 -0.5236
 -6.0392	+42.6564	-13.1030	 -1.6901	 -0.8642	 +0.9867
 +1.9348	 +3.4417	 +4.9927	 -1.7175	 -1.2741	 -1.5408
 -0.5949	 +4.4033	 -0.7022	 -2.4735	 -1.6367	 +1.3121
+11.2250	 +7.7045	 +5.4184	 +0.8756	 +0.9580	 -1.1145
+17.7984	+22.6639	 +0.3215	 +2.0145	 +1.2339	 +0.4396
+56.3608	+55.9090	-29.4871	 +0.3471	 +1.7169	 -1.1396
-17.9884	 +6.3608	 +3.0228	 -2.3590	 +2.8912	 -0.1715
 +2.5084	 +5.4532	 +5.2222	 +1.7070	 +1.9854	 -4.1025
 -0.7316	 -1.5493	 +2.3734	 -0.8157	 -1.9082	 -2.6227
 -0.2513	 -0.6288	 -1.7494	 -2.0568	 -1.6472	 +2.1669
 -1.5104	+34.0431	-73.0641	 +0.2386	 +0.6685	 -1.4270
 +2.0978	-66.1597	+15.4151	 -1.4305	 -2.4672	 +0.5141
 +2.1075	 +6.8760	 +3.3438	 -0.9719	 +2.4598	 +1.8178
-12.4704	+44.4523	+16.5356	 -0.6151	 +0.0647	 -0.8603
+37.0799	+40.6914	 +2.7983	 -0.4164	 +2.4065	 +1.6138
 -8.3945	-16.1293	 +3.7135	 +0.0321	 +0.9559	 +0.4611
+64.1714	+24.7752	-11.4397	 +1.3513	 -0.2309	 +0.0612
 -3.0207	 +7.6819	-11.6151	 +0.0957	 +0.2329	 +0.3236
+34.3057	+42.3707	+18.2625	 -0.1126	 +0.3065	 +1.6175
 +1.4016	-10.8238	 -4.5019	 +2.4250	 +1.3543	 -2.6519
+71.1909	+43.3634	-12.2318	 +1.0343	 +2.5901	 +0.0778
 +1.2595	 +7.8660	-11.6717	 -1.3809	 -1.5721	 +4.2471
 -2.6376	 +5.5023	 -7.2143	 -0.9581	 -0.8947	 -3.0486
-12.7853	+39.2644	-45.8940	 -0.6326	 +1.5784	 -0.5723
 +4.5026	 +1.7372	 -2.3409	 -1.4411	 +0.8994	 -1.8991
+19.8099	+53.6978	 -7.1563	 -0.3543	 +0.5564	 -0.7840
-20.6859	 -5.9001	+10.3270	 -0.8938	 -3.0989	 -0.0588
 -0.7100	 +9.7512	 -6.1012	 +0.4471	 -0.3343	 -1.2042
+20.5822	+33.7050	-25.0417	 -0.4873	 -0.8070	 -0.3165
+44.7946	+59.1008	+38.8802	 +0.3210	 +2.4094	 +1.6524
 +5.4235	 +3.2646	 -0.7027	 -0.8764	 -1.0011	 +0.6591
 +7.4401	 +1.8300	 +2.0302	 +3.4515	 +5.1487	 +1.9214
 -1.0899	 +2.0371	 -5.1935	 -2.1083	 +1.9733	 +2.2850
+38.3309	+26.9934	+20.2388	 -0.7156	 +0.0838	 -0.2048
 -2.4915	 +6.9460	 -5.8021	 -3.5115	 -3.4522	 -2.3770
