# Iterations: 561 of 5000
# Total Energy: -4.242e+04
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.103e+06
# Current Time: 2018-05-09 14:00:49.209630
# Elapsed Time: 2:23:43.209607
# 
# Med. Times for Sections
#    Force Computation:		1.236232
#        [1.138227, 0.999921, 0.923093, 16.397896, 3.164258, 0.785559, 1.213822, 1.773081, 3.059186, 1.258641, ]
#    Gather Particles:		0.223832
#        [0.226614, 0.222695, 0.227620, 0.223771, 0.222721, 0.221018, 0.224460, 0.221631, 0.223892, 0.225331, ]
#    Overall:		26.864570
#        [28.098192, 26.178285, 26.264599, 41.805717, 28.662837, 26.651649, 26.166370, 27.077492, 28.530912, 26.467409, ]
#    Scatter Particles:		0.016292
#        [0.016158, 0.016405, 0.015965, 0.016316, 0.016765, 0.017130, 0.015877, 0.016267, 0.015965, 0.016453, ]
#    Time Integration:		0.028859
#        [0.444072, 0.027951, 0.029265, 0.048090, 0.027418, 0.428676, 0.028452, 0.449081, 0.028117, 0.027468, ]
#    Tree Broadcast:		9.554236
#        [9.586380, 9.562298, 9.379026, 9.434643, 9.546175, 9.753161, 9.502873, 9.500301, 9.721471, 9.685070, ]
#    Tree Construction:		15.463970
#        [16.686409, 15.348730, 15.689358, 15.684763, 15.685273, 15.445854, 15.180657, 15.116999, 15.482086, 15.254181, ]
# 
# x	y	z	vx	vy	vz
# 
+18.5456	 +0.5923	 +3.1865	 +4.6603	 +1.1092	 +2.0509
 +6.6548	-17.3347	 +0.8755	 +4.6991	 +2.4154	 -0.0925
+15.4314	-10.2466	 +0.2679	 +2.8934	 -3.8443	 -4.3108
+15.8486	 +1.2493	 -6.0523	 +4.1718	 +2.0543	 -0.1100
+27.6961	 -5.9823	-12.9132	 +0.6653	 -1.0684	 -1.5503
+18.1011	+10.9586	 +2.3496	 +1.4541	 -0.4112	 -0.1815
+11.6525	 +7.7899	-18.1208	 +1.2099	 +0.2823	 -1.9544
+22.1299	 -3.3816	 -2.1917	 +3.0649	 +0.7316	 -2.3511
+12.2187	 -6.5320	 +1.0180	 +1.7999	 -1.5649	 -1.8911
+14.6853	 +2.8869	 +3.0362	 +5.3886	 +2.0742	 +0.8358
+16.2027	+10.3135	 -7.1245	 +4.7645	 +1.8148	 -0.8657
+15.4022	 -5.0405	 +0.8537	 -0.6640	 +2.9825	 -1.1874
+14.2175	 +0.1442	 +7.2588	 +5.0517	 +2.8021	 +2.1772
+10.8544	 -0.2534	 +0.1938	 +0.9775	 +2.7984	 +0.2589
+10.5792	 -4.9006	 +0.5823	 +6.7149	 +0.5189	 +1.6799
+15.8951	 +3.3325	 -2.1615	 +3.5407	 +4.4258	 +0.0151
+11.8113	 -0.9154	 -6.3719	 +5.1790	 +0.7397	 +1.4715
+28.7378	 +8.4139	-13.0054	 +5.1462	 -2.9867	 +1.0152
+17.3657	 +6.2825	+12.5193	 +2.7927	 +0.2559	 +0.5835
+14.3331	 +1.0643	 -0.1374	 +6.1177	 +2.9334	 -0.9115
+12.2969	 -5.8852	 +1.9663	 +0.5271	 -1.3274	 +0.7365
+15.2481	 -4.5330	 +9.6816	 +2.5678	 +1.1540	 +0.7971
+16.7561	 +5.4061	 +9.5015	 +5.3146	 -0.7870	 -3.8812
+17.2379	 -6.3866	 +1.3408	 +3.9364	 +3.6907	 +1.1552
+17.1650	 -2.9939	 +4.6346	 +2.8372	 +0.2091	 -0.4387
+15.9760	 +0.1554	 +0.0746	 +3.6912	 +2.3519	 -0.9355
+15.6829	-20.3494	 -0.9013	 +3.0948	 +0.5938	 +2.4188
 +8.9589	 +3.2608	 -2.5765	 -0.5339	 +0.5800	 +1.9651
+32.7466	+19.7953	-16.8212	 +1.1734	 +2.2048	 -1.5996
 +9.6339	 +0.3588	 +1.6004	 +3.0622	 +0.6438	 +1.5386
 -3.9644	-37.1539	+47.4050	 +2.0203	 +0.0338	 -1.4605
+14.5795	 +0.0111	 -4.0172	 +2.8231	 -0.0135	 +1.6588
+51.6408	+12.2229	-26.8716	 +2.6895	 -2.4550	 +0.7123
 +9.9976	 -0.3807	 -2.9259	 +4.2929	 +3.9746	 -0.9928
+15.0755	 +1.7349	 +1.7534	 +3.5299	 +0.9422	 +0.6744
+54.5159	-14.1709	-53.0736	 +2.0031	 -1.3453	 -0.3642
 -0.5084	-35.1454	+29.0481	 +3.6365	 +0.3442	 -0.4307
+116.4363	+54.9502	+18.9926	 +3.0589	 -0.4622	 +0.1257
+22.9556	-20.7415	 -4.6244	 +1.1199	 -5.0741	 -0.6961
+37.0316	+60.2750	-27.1251	 +3.2367	 -0.9767	 +0.7005
+16.4236	 +7.3080	 +5.3852	 +1.2166	 +1.1049	 +2.4763
 -0.4693	-11.1524	+10.3371	 +4.8290	 -2.0234	 -1.1797
+17.9024	 -5.9657	+20.9702	 +4.7756	 -0.8822	 -0.4961
+13.6716	 -6.3390	-39.9627	 +2.2092	 -3.0659	 +1.7349
+19.7724	-20.8012	+35.8297	 +3.1626	 -0.2962	 -1.6404
+33.3803	 -6.7002	 -5.1523	 +0.4601	 -0.1284	 -0.8860
+14.9417	 -3.8116	 -6.1026	 +0.6950	 +0.8246	 -1.7404
 +7.9486	 +5.8824	 +5.1904	 +1.3346	 +2.2403	 +1.3863
 +7.7443	 +2.0156	 +3.0492	 +3.5606	 -0.1078	 +0.3285
+13.3831	 -2.6746	 +1.2651	 +0.2530	 -2.6679	 -1.8445
+22.2848	 +3.7249	 -5.4799	 +4.1266	 +0.2241	 -3.3047
+14.1790	 -4.4213	 -3.4893	 +0.2723	 -1.0794	 +0.3706
+13.5796	-12.2159	 -6.4937	 +1.9098	 -4.2339	 -3.2606
+16.6898	-15.9891	 -4.2274	 +2.5251	 +0.7337	 +3.5190
+26.5929	 -0.6333	-37.4586	 +3.2627	 -1.6122	 +0.1401
+18.6572	-10.7645	 -0.0025	 +2.1996	 +2.5184	 +2.1241
+30.4938	-18.9777	-21.6473	 +2.3446	 +1.2889	 -0.1130
+18.8073	 -4.2337	 +0.9559	 +4.5263	 +1.1582	 +4.4653
+11.2437	 +1.7188	 +1.9250	 +2.8847	 +2.4898	 +0.3694
+17.2074	+20.4293	 -3.0224	 -0.3970	 +2.9685	 -0.6050
+10.2083	 -0.4694	+12.4179	 +2.1004	 +2.2039	 -0.0222
+10.4876	 +4.4106	 +0.1642	 +5.1729	 -0.9643	 -3.7639
+11.2303	 -5.3927	 -1.5718	 +2.0615	 +3.1476	 +2.4874
 +8.7335	 -0.2564	-15.3970	 +3.9676	 +1.2636	 +1.5942
 +9.0595	-12.2298	 -1.3027	 +7.4111	 -1.0740	 -2.2339
+19.2911	 +4.6294	 +1.7183	 +4.8116	 -0.8615	 +1.5561
+15.0343	-19.0986	 -0.0082	 +6.1181	 +0.8414	 -0.3901
+13.2567	-14.3270	 -7.4822	 +0.2986	 +1.5354	 -0.4974
+26.1250	-10.0763	 +4.7643	 +3.9898	 +2.7891	 +0.2472
 +9.3921	 -2.0172	-12.7692	 +2.7171	 +1.0532	 +1.6577
-10.6239	+55.9521	 +9.5782	 +2.6795	 -1.4334	 -1.1946
+17.0853	 +7.0279	 -3.7293	 -1.4190	 -0.0627	 -2.3828
+25.4388	 -9.4396	+11.7559	 +2.6562	 +1.3089	 -1.9615
+12.5704	-57.2056	+39.7775	 +4.3784	 -1.5979	 +0.8438
-35.5186	+27.3196	+26.6582	 +3.1075	 -1.0305	 -0.3600
+14.5613	 -2.7364	 -4.5193	 +3.7427	 +3.0132	 +2.3166
+18.8790	+10.4416	 -4.1670	 +4.1287	 +1.9343	 -2.2715
 +9.4526	-13.8666	 -0.8675	 +0.9070	 +2.1706	 -1.7206
+14.9464	 -3.8582	 -0.5903	 +0.3503	 +2.8651	 -1.3198
+11.3331	 +3.1762	 -9.1014	 +2.0016	 +1.5473	 -0.8022
+14.0359	-11.7468	 -2.8002	 +1.5886	 -0.6977	 +3.5356
+11.9580	-38.6064	+112.5420	 +2.7863	 -0.5260	 -0.0483
 -1.0050	 +0.5237	 +2.9602	 +6.0448	 -1.6584	 -1.8534
+19.0115	 +5.5123	 +6.8741	 -0.2706	 +1.1737	 +3.2383
+12.3715	 -4.4247	 -5.5666	 +1.3514	 -0.0030	 +1.1237
+10.0075	 -0.1720	 +5.9690	 -0.9487	 +0.5653	 -2.2777
+16.5676	 -4.4009	 +8.8701	 +3.8919	 +4.4690	 +2.1549
+12.1132	 +4.1206	 -8.9825	 +1.6402	 +0.4403	 -0.1755
+26.9178	-36.8877	+30.6953	 +1.9255	 -0.4607	 -1.4053
 +6.5110	-21.9106	+17.2531	 +4.4048	 +1.3397	 +0.9708
+16.3949	 -0.9736	 +3.6369	 +2.0295	 -1.6075	 +0.3362
+17.7806	 +1.1077	 +0.3031	 +6.6344	 +2.4124	 -0.2490
+17.8733	 -6.9165	 -3.1802	 +5.8741	 +1.9121	 -4.9575
 +9.6126	 +2.9299	 +1.6881	 +4.3338	 -0.9767	 -0.2269
 +8.8035	 -3.7455	 +0.5243	 +0.3862	 +0.2783	 +3.2966
 +2.6023	 -0.1106	 +2.3181	 +1.2659	 +1.1371	 +1.8516
 +5.7217	-14.3787	+10.9253	 +3.0728	 +0.3691	 -3.2487
 +9.7571	 +6.4053	 +2.8571	 +2.9400	 +0.6898	 -2.3585
+13.0069	 +0.0280	 +4.5167	 +2.1769	 +3.0999	 +3.2403
+16.4529	 -3.5783	 +5.6254	 +1.7892	 +0.9540	 +3.2910
 +9.5372	-19.9213	+17.6030	 +5.4434	 +0.6115	 +1.1508
+22.1492	 -6.7308	 +5.5115	 +2.4533	 -0.6335	 +2.2450
+11.4166	 -5.6175	 +5.7135	 +1.1642	 +2.7807	 -1.3399
+22.7673	 -3.6326	 -7.3572	 +4.6502	 +1.0783	 -4.2969
+17.2221	 +1.6123	 +0.7912	 +1.7926	 -3.0403	 +0.5567
+21.6113	 +2.7191	 -2.2535	 +3.2616	 +0.3469	 -1.1488
+19.5636	 +4.6770	 -2.6822	 +2.7081	 +4.2153	 -1.7256
+21.9261	 -8.1475	 -8.1524	 +5.1852	 +1.7068	 -0.2643
+23.4733	 -7.1214	 +9.4887	 -0.8825	 -3.7147	 -0.3834
+17.8828	 +6.0999	 +0.8082	 +4.0317	 +3.5698	 +1.0725
 +4.9894	 -1.4680	 -7.2156	 -1.9905	 -2.6778	 -1.5180
+13.6367	 +4.2744	 +3.3521	 +2.5112	 -0.8727	 -0.9119
+14.8381	 +0.2683	 +0.7116	 +2.3589	 +2.2387	 -2.4381
+20.8511	-12.3829	 +3.8967	 +2.8644	 -0.5033	 -2.4884
+17.6700	 -3.3886	 +3.2766	 +3.9244	 +3.0587	 +1.9155
 +2.6390	 -6.3049	-13.9134	 +4.1754	 +3.6349	 -0.1630
+22.6179	 -9.6631	 -7.7249	 +5.1866	 -1.5429	 +2.7519
+19.7561	 -2.1372	 +2.8908	 +3.3880	 -2.1300	 -0.5129
+27.2732	 +6.8619	-11.3362	 +4.7212	 +1.2221	 -0.2751
+13.5459	 -1.8202	 -1.6579	 +2.1804	 +0.7210	 +2.1386
 -9.5775	 -9.3597	-11.3657	 +4.4334	 +1.0346	 +1.0668
+25.0227	 -3.7171	 -3.5461	 +2.6482	 -3.3178	 +3.9274
 +8.1798	 -2.8153	 +1.0784	 +7.0653	 +0.3165	 +2.0707
 +4.3084	 +5.6783	 +5.5268	 +1.8673	 -0.1079	 +3.1196
+22.2335	-30.2657	 -2.4283	 +2.2373	 +1.1832	 -0.3491
 +8.1005	 +1.5612	 -1.4464	 +1.9132	 -3.1309	 -3.9568
+17.8161	+13.6966	 -8.4901	 +2.4500	 -3.9455	 +1.6266
+11.5803	 -3.8238	 +3.1826	 +3.7102	 -0.0857	 +2.5872
+12.8490	 +1.0534	 +1.4038	 +4.5077	 +4.5772	 -0.1496
+20.4449	 -0.3757	 -1.7027	 +2.5437	 +2.0511	 -0.8023
+82.9400	-45.1393	+55.7541	 +1.5951	 -1.3680	 +0.0508
 +1.7237	-20.8426	-20.3195	 +2.7357	 -2.1732	 +1.3744
+16.1701	 +1.4880	 -5.2832	 +2.1527	 +0.1590	 -1.7580
+11.3652	 -4.1774	 -9.1021	 +6.3987	 +1.9114	 +0.9317
+13.5567	 -2.3363	+10.2199	 +4.5349	 +2.8080	 +2.1379
+19.2827	 +0.5389	 -4.5956	 +1.9554	 +4.1130	 +1.2335
+16.7838	 -1.9048	 -8.0504	 +5.8213	 -0.0056	 -1.3531
 +9.9481	 +3.6839	 +3.0643	 +2.0902	 +2.0939	 -3.8454
+18.2175	 +8.7701	 +6.8834	 +3.9962	 -1.0111	 -3.8732
+10.8590	 +4.7715	 -9.9454	 +4.3637	 +1.8923	 -2.8208
+17.9600	 -5.9341	 +2.5835	 +1.6782	 -1.5859	 -5.7338
 +8.9038	 -3.0194	-14.0440	 +3.6056	 +1.5301	 -1.0862
 +5.8075	 +0.6537	 -0.3473	 -0.6048	 -0.1147	 -0.3776
+19.0960	 -6.1588	+33.1521	 +4.1027	 +0.5928	 -0.6135
+18.0857	 -4.7323	 -8.0431	 +3.4924	 +3.1748	 -4.1843
-17.7061	 +6.2563	 -6.5336	 +4.9770	 -0.2486	 +1.6349
 +4.2653	 -9.9852	-11.8232	 +4.3968	 +1.4858	 -0.2177
-26.3756	+20.1165	 +0.2138	 +4.5543	 -0.9568	 -0.1502
+18.7352	 -1.9655	 -3.8714	 +3.4583	 -0.5210	 -0.2195
+27.9218	 +2.5692	 -3.6340	 +2.1338	 +1.5135	 -0.8757
+25.1959	 -5.9034	 -6.1418	 -0.7152	 -0.4374	 -2.1107
+10.5849	-14.3479	 -7.7412	 +5.6438	 +1.3708	 -2.3442
 +1.7781	 +1.5542	 +2.0331	 +2.9959	 +4.4395	 -3.0704
+24.8251	-10.3964	 +2.5307	 +2.8112	 +3.5253	 -0.4286
+15.7306	-15.9835	 -6.8840	 +5.7288	 +1.1830	 -1.2867
-78.7196	-183.3310	+25.2424	 +3.3956	 -1.1333	 -0.1729
+13.8544	 -5.7442	 -6.2976	 +4.4152	 +1.2279	 +0.5844
+11.8139	 +3.9451	 -3.9405	 +0.4347	 -2.5192	 -1.0387
 +9.5604	 +2.7591	 +5.0240	 +1.3543	 -0.3571	 -0.7493
+32.6284	 +0.5952	-11.8815	 +2.7933	 +0.2406	 -1.6649
 +6.3635	 -3.3676	 -3.3208	 +6.0773	 +1.7675	 +2.8911
+20.9163	 -2.1493	 +2.2212	 +4.8141	 +2.5503	 -1.7579
+11.5780	 +8.0186	 +2.8051	 +2.9722	 +2.7332	 -1.2332
+20.0058	-19.2410	+19.2037	 +5.2156	 +0.1595	 -2.0069
 +7.6239	 +0.3699	 -6.9091	 +1.4932	 +1.0904	 -0.4869
+14.0744	 -0.3377	 -3.3217	 +4.8166	 +3.1785	 +0.6258
 +6.1177	 +7.8150	 -3.7253	 +0.9388	 +0.3850	 +0.2026
+19.1469	 +2.3186	 +0.1953	 +3.9435	 -0.3266	 -0.3199
+19.8873	 -3.9329	 +3.8885	 +2.1104	 -0.4153	 -0.4749
+17.3328	 -8.3873	 -1.9058	 +0.9414	 -0.2193	 +3.5120
+27.4536	-16.3014	 +3.3237	 +2.1174	 -2.2737	 +2.8847
+10.6212	 -7.0865	 +0.1345	 +5.7320	 +0.8225	 -1.1348
+14.6973	 +0.2910	 +4.7085	 +5.0494	 -3.2460	 -2.1918
+11.2449	 -2.5103	 -6.2190	 +3.0858	 -3.9130	 +5.4997
+13.6204	-27.1877	+59.0968	 +3.4147	 -0.4039	 +0.9162
+20.0371	-17.4969	 -8.8055	 +1.2396	 +2.5757	 +0.7872
+11.8989	 -5.6578	-12.2303	 +2.1965	 +0.3847	 +0.8479
+10.7114	 -5.0933	 +0.2020	 +4.2713	 +1.9774	 +3.7392
+24.6576	-14.0997	 +4.8478	 +4.3464	 -0.0055	 +2.0894
 -1.1078	-25.5705	+32.2157	 +1.7511	 -1.0443	 -0.9499
-30.8711	+13.4903	-78.3447	 +3.7138	 -0.6109	 -0.0586
 +5.3045	 +3.7899	 -0.0349	 +5.3440	 +1.0746	 +0.4504
 -0.1885	+14.4963	 +5.7789	 -1.5439	 +0.9453	 +1.5037
+16.8843	-11.6852	+11.5175	 +2.2082	 +0.5351	 +2.1031
+35.6296	 +0.4981	 -2.0211	 +6.1043	 +1.2278	 -1.7006
+13.1640	 -4.2235	 -4.7826	 +6.8290	 +2.4361	 -2.1976
+16.3308	 -8.5184	 -2.9741	 +2.3332	 +2.6638	 +2.2783
 +8.4405	 +3.6068	 +0.6431	 +5.2317	 +4.5111	 +3.8922
+18.9539	-11.7803	 -6.6826	 +4.5188	 +2.6071	 -0.6561
+21.8005	 -7.4661	 -0.8685	 +0.2849	 +1.4841	 -0.7728
+14.5538	 +4.7026	 -2.2282	 +3.0723	 +0.4948	 +4.2739
+32.8144	-11.1987	-22.7092	 +2.4029	 -2.3530	 +2.1697
+41.4314	+19.2309	+76.1623	 +3.0292	 -2.0305	 +0.3131
+14.7034	 -1.4692	 +2.7446	 +3.7941	 -1.3220	 +5.9651
+11.7345	 +5.0298	-13.7808	 +0.4555	 +0.7533	 -1.4515
+12.3654	 +2.0236	 +4.5097	 +4.3687	 +2.2839	 +1.0859
 +0.0007	 +2.5519	 -0.3317	 +2.5243	 -4.6023	 -2.6792
+69.1089	 +8.6754	+28.7467	 +1.7524	 -1.8638	 -0.8096
+29.2819	 +2.6732	 +6.4211	 +1.8421	 +1.0442	 -1.9021
+15.2411	 -6.4703	 -4.4434	 -0.5509	 +1.8416	 +0.1804
 +6.3604	 +2.8113	 -1.8729	 +6.7489	 +2.7005	 -1.8023
+17.2802	 -3.9320	 -0.8649	 +4.1966	 +1.4842	 +0.0575
-12.0310	 +8.5906	+13.3303	 +6.0563	 -0.8779	 -1.2176
+18.1746	 -6.0800	 +2.8263	 +0.9817	 +1.1466	 -3.6566
+15.2407	 +3.2164	 -1.4462	 +4.8387	 +2.7723	 -0.2078
+12.9895	+10.6605	 -3.4744	 +0.5721	 -0.0022	 -0.7853
 -6.9417	 -2.8763	+22.8170	 +3.0682	 -0.0785	 -2.3594
+23.8423	 -0.3891	 -1.6994	 +4.3359	 +1.3097	 +2.0588
+30.1551	-17.7258	 -5.3409	 +3.3413	 -0.5231	 -0.7214
+12.3128	 +0.5575	 -5.4142	 +0.5659	 +0.9480	 +3.8382
+10.2020	 +0.0518	-10.3486	 +3.8989	 -0.2039	 -0.3354
 +4.8668	 +1.0746	 -3.5253	 +4.8167	 +4.4138	 -2.1546
+13.9986	 -2.9715	 -9.2200	 +2.4214	 -0.7719	 +5.0825
+17.9391	 -4.5523	 +6.3970	 +6.7327	 +2.2604	 +0.0576
+15.8324	 -4.0259	 +2.2119	 +4.0290	 +2.8401	 -0.4320
+19.5082	 -0.0481	 +2.2080	 +3.6300	 +1.0407	 +3.4779
+16.4151	-13.1934	-10.8517	 +3.8289	 +3.0183	 +1.8274
+26.1669	 +6.5572	 +8.4159	 +4.7457	 +0.6754	 -1.0885
+11.9953	 -0.3369	 +0.8360	 +2.9553	 +3.8872	 +1.0019
+16.2780	 +4.2576	 -6.2116	 +6.0424	 +3.3213	 -0.0008
+13.6880	 -9.0926	+11.0245	 -1.4634	 -1.0238	 +0.7069
+20.7194	 +0.0150	 -6.5036	 +2.4994	 -1.1867	 -2.9832
+12.0747	 -2.5593	 -7.2225	 +4.0718	 +2.7199	 -3.7878
+19.2610	 -3.6892	 -4.0732	 +3.5081	 +1.8690	 +2.7672
+18.0420	 -7.0770	 -8.7356	 +2.9276	 -1.5357	 +4.8861
+15.8916	 +0.7219	 -0.1147	 +1.1226	 -1.1314	 +2.3683
+10.5059	 -5.3733	 -4.1224	 -1.9542	 -1.2229	 +1.0607
+13.9738	-24.3793	 +3.7125	 +2.0205	 -0.0033	 -0.8891
+12.5823	 -3.0160	-11.1367	 +3.7860	 +0.3942	 -2.2076
-10.7166	 -0.8443	+10.6260	 +4.0439	 -1.9583	 -2.4620
+15.3092	 +1.1003	 -2.4814	 +4.5617	 +4.2368	 -2.9850
+28.3944	 -8.5100	-12.8365	 +3.2346	 +0.1016	 -1.7385
+17.4038	 -1.5457	 +3.1225	 +1.4063	 +3.8348	 -0.3941
+15.1716	 +1.5463	 +8.0160	 +2.8480	 +3.1280	 +2.4713
+16.7471	 -3.5383	 +2.5870	 +5.3329	 +2.6819	 -2.5597
 +8.6336	 -6.8722	 -0.5755	 -1.1928	 +2.7805	 +0.7426
-68.5195	+35.3405	+17.1079	 +3.7771	 -0.8028	 -0.8088
+29.5728	 -0.4783	 -1.8329	 +2.6580	 -0.0277	 +1.8201
+15.5392	 -2.0910	 +1.0763	 -0.2567	 +0.3313	 +0.9163
+15.3151	-14.6807	 +6.5019	 +3.7018	 +0.2385	 -2.7076
+22.1116	 +3.5853	 -1.4771	 +0.6968	 -0.6252	 +0.6172
 +8.2700	 -3.0852	 -3.3296	 +7.6643	 -0.3940	 +0.7074
+10.9141	 -6.8912	-38.9999	 +3.9627	 -1.7484	 +0.4394
 +5.0819	 +7.8056	 -4.0450	 +5.8281	 +2.4582	 +2.9642
 +9.9954	 +2.2553	 +3.0558	 +1.6261	 +1.6303	 -1.4527
+16.2754	 -9.0496	 +5.8530	 +4.5286	 -1.1907	 +0.9205
+16.6952	 -1.6079	 -4.0703	 +2.0639	 +1.9835	 -2.6951
+13.1914	 +1.3571	 -0.4042	 +5.9469	 +0.7929	 -0.6760
+16.0782	 -0.5114	 +6.5974	 +2.3503	 -1.9770	 +4.5499
+20.2389	 -1.8970	 +1.0279	 +1.9072	 +3.7404	 +2.9016
 +6.6909	 -1.3238	 -7.1727	 +5.0805	 +1.3615	 -2.8813
+27.5087	-20.0861	 -5.3286	 -0.7306	 -3.2375	 -1.3722
+11.3557	 -3.7161	 +9.7457	 +0.7427	 +0.0031	 -1.7484
+19.3480	 -5.4150	 -0.2926	 +1.2879	 -0.2449	 +2.8430
+18.5641	 -5.0934	 -0.7690	 +1.7501	 +2.7181	 +1.5038
+41.3100	 +3.1710	 -7.6380	 +1.8027	 +0.4110	 -0.3447
+18.7969	 -6.6488	-13.2368	 +4.7946	 +1.4705	 +1.2769
 +3.2462	 +8.3555	 -1.8101	 -0.8149	 +0.4858	 -0.6306
+10.1866	 +6.3158	 -4.9910	 +4.2613	 -0.7659	 +1.0280
+15.0790	 -8.3008	 -6.9878	 +4.2207	 +2.7846	 +2.3043
+24.3317	-14.2822	 -0.1729	 +1.1758	 +2.1736	 -0.2401
+10.4812	 -5.2946	 +5.9503	 -1.4912	 -3.0722	 -0.5230
 -4.3751	-18.0169	 +8.2400	 +5.7393	 +1.2942	 -1.8233
+13.7055	 +4.7363	-10.3013	 -0.1524	 +1.8412	 -0.8222
+13.2038	-16.1464	-19.4615	 +4.8126	 -0.1140	 -2.1727
+28.7436	+10.7235	 -0.6668	 +2.3895	 +2.3176	 -1.5829
 +8.6641	 +8.8598	 +4.4806	 +2.7506	 -0.6028	 +1.6265
+23.4667	 +3.0705	 -2.7720	 +2.9058	 +0.6995	 -2.9844
-32.1244	 -5.8487	+36.3099	 +3.3810	 -2.8311	 -0.6814
 +6.3686	 +1.9542	 +0.0838	 +1.3020	 +2.4324	 +2.4791
 +9.2294	 -0.8786	 -6.2605	 +1.0792	 +1.3869	 -2.1275
+23.1953	 -5.6398	 +6.6006	 -0.0679	 -0.1678	 +1.3308
+11.7568	 +1.7720	 +1.3629	 +2.1682	 +4.0978	 +0.8409
+14.0935	 -0.9003	 -2.0105	 +1.7879	 -0.7677	 -1.6053
+43.6738	 +2.4477	 -3.6505	 +0.6133	 -0.5604	 +1.6140
 +9.6642	 +5.2770	 -0.5915	 +0.2958	 +1.6539	 +0.6993
+11.4003	 +0.2975	 -7.5834	 +4.6852	 +2.1165	 +0.7973
 +8.4150	 -7.3508	 -5.8230	 +1.6019	 +2.0469	 -0.2701
 -1.2946	 +2.4877	-10.6445	 +2.9454	 +1.9412	 +4.6208
+19.0111	 +4.5776	 -2.1756	 +2.7419	 +1.3182	 -2.1618
 +1.6633	 -7.7598	-21.5867	 +3.0146	 +0.5922	 -0.0339
-90.6525	-42.5383	+80.9851	 +3.3100	 -0.8460	 -0.5727
+16.1148	 -9.3073	 +2.6867	 +3.2849	 +3.1583	 -1.0537
+37.4664	-24.4483	 +4.1515	 +3.5383	 +2.2464	 -0.6728
 +1.7344	 +5.6493	 +1.0963	 +3.4108	 +5.2398	 -1.3829
+13.1862	 -5.7634	 -6.9746	 +2.0113	 -4.2099	 -1.5278
+19.8747	 -3.5505	 -5.7541	 +3.2581	 -0.8889	 -0.7110
+12.3907	 -4.4634	 +4.8121	 -0.7701	 -0.0342	 -1.2454
+10.2254	 +6.7908	 +1.2445	 +3.8601	 +4.2525	 +2.2793
+15.6933	 -3.6169	 +4.2007	 +2.8722	 -3.5038	 -1.4157
+22.8713	 +4.9457	-11.6854	 +3.2477	 -2.0560	 -2.6412
+24.4761	-10.0912	-13.5971	 +1.8907	 +2.9946	 +0.6997
+12.6199	 -0.1092	 +4.8658	 +0.1136	 +0.1453	 +1.5536
-23.6000	 -8.5898	 -0.7163	 +3.8268	 +0.8512	 -0.6186
+20.3142	 -9.2825	 -4.1921	 +0.7630	 +2.6421	 +0.6435
+19.9426	 -6.4649	 -2.8456	 +4.4348	 +0.3247	 +1.7203
+17.1778	 -0.1418	 -0.0874	 +5.9637	 -0.3707	 -0.5519
+23.5019	 +4.8798	 +4.0890	 +4.5384	 -0.0745	 +0.7240
-62.5364	 +3.9267	+43.8339	 +2.6367	 -1.7792	 -0.9193
-43.4136	-46.7642	 +7.2361	 +3.8684	 -0.9469	 -1.2022
+21.5014	 +4.0205	 -9.5790	 +1.8132	 -0.0086	 -3.6968
+14.2714	 +3.7767	 -2.9811	 +2.8530	 +1.8979	 -0.5360
-80.9628	-130.8257	+117.8567	 +1.8819	 -0.4485	 -0.2618
+16.5111	 -7.0484	 -8.9973	 +2.5310	 +1.6173	 -1.8919
+22.8088	-12.0022	 +4.6507	 +3.9656	 -1.7393	 -3.1154
+16.5265	 -6.1437	 -1.6364	 +4.2940	 +3.0345	 -1.0424
-25.1533	-37.5502	 +2.4895	 +4.7008	 -0.4859	 +1.3539
+15.5030	 -2.5805	 +4.1671	 +5.4711	 -2.4503	 +3.9495
+18.8784	 -5.4412	-15.0969	 +2.3328	 -0.8957	 +3.2331
+17.1917	-42.5987	+30.7732	 +2.8976	 -0.2938	 -0.9877
+22.1498	 -6.3783	 -1.4646	 +4.7982	 +1.0439	 +3.6539
+26.3047	 +2.7328	 +0.8371	 +1.4701	 +1.2265	 -3.1651
+11.2090	 +2.9868	 +3.5847	 +2.3893	 -5.1214	 +3.4244
+16.8157	 -4.9583	-13.9224	 +2.7019	 -1.0894	 -3.2850
+11.8643	 +1.3389	 +2.8799	 +5.5056	 -2.6723	 -5.3256
 +8.5937	 -8.4262	 -7.4515	 +0.0856	 -1.6500	 -1.9951
 +1.3880	 +3.8569	 +3.2546	 +1.5533	 +2.2813	 -3.1738
+21.1002	 -4.8770	 -7.0269	 +1.5178	 +0.5023	 -1.9109
+21.9590	 -7.2377	+11.5204	 +3.6672	 +0.4790	 -0.2688
+20.2533	-22.2061	-22.0964	 +4.8057	 +0.5299	 +1.3936
+19.5563	 +8.6531	 -1.9632	 +4.2073	 +0.5454	 -1.0074
+19.2811	 +4.5264	-11.8086	 +6.3504	 +0.4093	 -0.4856
 +4.3354	-13.4707	 -8.8078	 +4.8333	 -0.2877	 +2.4717
+25.0740	-17.0831	 +7.0493	 +4.9811	 +1.7671	 +0.0606
-17.0786	-10.1468	+27.1795	 +4.7453	 -1.9770	 +0.2288
+10.0521	 +4.1671	 +6.0116	 -0.6045	 +0.8623	 +1.2523
