# Iterations: 171 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.725e+05
#    Potential Energy: -1.020e+06
# Current Time: 2018-05-09 09:33:04.082780
# Elapsed Time: 1:18:19.424737
# 
# Med. Times for Sections
#    Force Computation:		1.531931
#        [1.546905, 2.472479, 4.064729, 1.357002, 1.309867, 2.264274, 1.304814, 1.666657, 1.424126, 1.516957, ]
#    Gather Particles:		0.222357
#        [0.223213, 0.221982, 0.220724, 0.226017, 0.223166, 0.220045, 0.219699, 0.220737, 0.222731, 0.224054, ]
#    Overall:		26.348980
#        [26.352516, 27.336804, 29.056063, 26.299687, 26.043683, 26.997360, 25.869047, 26.345443, 26.258727, 26.574837, ]
#    Scatter Particles:		0.016441
#        [0.020974, 0.018881, 0.016053, 0.011608, 0.019114, 0.016729, 0.016848, 0.016153, 0.012019, 0.015729, ]
#    Time Integration:		0.027367
#        [0.025381, 0.028865, 0.049521, 0.027262, 0.027324, 0.027190, 0.025821, 0.027412, 0.027409, 0.429539, ]
#    Tree Broadcast:		9.029205
#        [9.156972, 8.984699, 9.010556, 9.033087, 9.025323, 8.983963, 9.082661, 8.945368, 9.085335, 9.180939, ]
#    Tree Construction:		15.476836
#        [15.378834, 15.609657, 15.694262, 15.644550, 15.438598, 15.484825, 15.218825, 15.468847, 15.486879, 15.207360, ]
# 
# x	y	z	vx	vy	vz
# 
-26.7110	-18.2517	 +0.4707	 +1.9511	 -2.5754	 -1.9883
 -7.5996	 +4.0189	 +1.1228	 +5.3810	 -2.6723	 +1.0428
 -6.9544	 +5.4695	 +8.1275	 +3.1424	 +2.0007	 -0.7522
-11.9044	 -5.7468	 -4.2173	 +1.2486	 -1.5056	 +3.1143
-12.9911	 +4.7751	 -3.5755	 +3.7759	 -1.8547	 -1.9444
+19.7235	 +3.3532	 -0.3567	 +2.6695	 -1.4497	 -2.0813
-30.8090	 +7.3483	 +6.5476	 +5.5669	 -1.8425	 +1.5863
-26.7827	 -0.7073	 -4.7368	 +1.6486	 +0.9930	 +1.5923
 -9.3114	-14.4294	-17.5258	 +2.5857	 +1.8597	 +0.4319
-12.6704	-20.0191	 -4.3912	 +1.3105	 -0.7819	 -0.6547
 -0.6840	 -0.0742	 +5.4035	 +3.5854	 -3.2710	 +1.7583
-52.9522	 +4.2258	 +1.0996	 +2.1309	 -1.1281	 +1.2153
-10.1312	 -4.4375	 -5.8979	 +1.3563	 -1.5827	 -1.0602
 -1.1784	 +0.4325	 +7.5178	 +3.9943	 -2.6045	 -0.4077
-15.5111	 +0.9096	 +7.4707	 +4.7228	 -2.3695	 +1.4336
-21.5636	-23.1524	+11.8942	 +4.6239	 -3.4017	 +0.7040
-20.1762	 -7.5090	 +3.6523	 +5.3018	 -1.9086	 -0.3917
 -4.2969	-20.4322	 -2.5841	 +5.6802	 -1.6798	 +1.1976
-16.5838	 +8.8008	 +7.4637	 +2.7877	 -2.6308	 +2.4605
 -1.5566	 +0.4244	-16.7239	 +1.9761	 -4.0006	 +0.0974
-23.2841	 -3.0863	+15.1730	 +6.0860	 +1.2270	 -0.6050
+21.1662	 -8.6122	+68.3471	 +4.0688	 -0.4981	 -0.0597
 -6.2029	 -2.5339	 -0.1325	 +1.6419	 -3.2421	 -2.3273
-10.8484	-19.7872	 +2.7696	 +4.4090	 -0.7228	 +1.2956
 -2.1779	 +5.0250	 -0.5372	 +5.1929	 +0.7274	 -1.6116
-31.9041	+11.2017	-12.0971	 +3.7509	 -0.3289	 +1.1863
-11.5226	 -5.9949	-10.9108	 +5.9375	 +0.2434	 -0.3565
+11.5733	 +5.3989	 -2.7027	 +4.3567	 +0.0172	 +0.0631
-16.2624	-14.3185	 -5.0579	 +5.5383	 +2.1357	 +0.0130
-26.2919	 +2.5521	-13.1777	 +3.5590	 -3.1895	 -0.1317
-21.9927	-28.0470	 +6.9435	 +2.1745	 -1.5083	 -0.8016
 -6.1439	 -3.0181	 -1.0173	 +4.5916	 -2.4490	 +0.3473
 -2.1846	 +4.2877	 -5.0875	 +3.4280	 -1.3430	 +1.6274
 -9.2187	-16.0817	+12.3287	 +4.7223	 +1.7523	 -1.2920
-13.4544	-14.5414	 +0.0389	 +3.2047	 -0.8551	 +1.8184
 -4.5571	-10.3955	 -0.6919	 +4.1354	 -0.2215	 -1.4003
-10.7678	-11.1001	 -1.4265	 +6.9527	 -0.7621	 -1.5623
-17.3608	 +0.3170	 -4.1260	 +2.0648	 -1.5171	 -1.4854
 -5.8688	-11.2237	-16.7962	 +3.8015	 -1.0024	 +0.0462
 -3.5032	 -0.3118	+30.3608	 +2.9066	 -1.1659	 +0.1829
-19.9585	 +1.7249	 +2.4804	 +3.1824	 +2.4747	 +0.9169
 -5.8342	 +2.8502	 +2.8251	 +5.5699	 -3.6099	 +0.6426
-17.0343	 -6.1650	 -0.5103	 +0.2893	 -1.7101	 +0.7879
-24.4661	 -3.4110	+10.6752	 +4.1021	 -1.6650	 -2.3251
-11.9727	 +1.5299	 -1.6187	 +4.0950	 +0.8629	 -2.3335
-13.2030	-14.1446	 +3.2469	 +1.9418	 -2.6743	 -0.1625
+19.5364	 +9.2706	-15.9821	 +2.4620	 -0.2754	 +1.4534
-12.1362	+10.2395	-27.4599	 +4.5702	 -0.7830	 -0.3269
 -7.9772	 -2.7284	 +9.5663	 +3.1814	 -0.9798	 +0.6194
-25.9721	 +0.6973	-12.4648	 +0.5745	 +1.4071	 +0.0353
-12.6101	 -0.9961	 -2.2228	 +3.0473	 +1.1612	 +0.4285
-15.9881	-11.4222	 -4.8787	 +5.1334	 -3.0164	 -1.1439
-11.5932	 +3.5728	 -3.8484	 +2.9667	 -3.6086	 -0.1413
+10.8382	 +8.1764	 -3.2629	 +5.8327	 -2.0625	 -0.6701
 +8.3294	 -9.0593	 +5.9328	 +1.8731	 -1.8082	 -0.7802
 -4.0154	 +3.1837	 -5.1037	 +5.5000	 -0.1622	 +2.0844
-21.4111	 -7.2797	 -1.9399	 +5.6255	 -2.1558	 -0.4768
-14.9247	 +1.4922	 -0.9918	 +2.7210	 -1.2191	 +1.2347
-18.6320	 +9.7264	-12.5320	 +2.7703	 -1.8711	 -2.5034
 +1.0349	-69.0039	-34.4303	 +1.9549	 -1.3944	 -0.3794
-10.7169	 +1.0752	 -4.4100	 +2.8347	 -4.3162	 -3.4090
 -6.8645	 -0.6432	 +1.4193	 +3.6017	 +0.8121	 +1.2954
-20.3128	 -0.1806	-12.1982	 +4.1236	 -1.4754	 +0.4543
 +1.8585	+16.2273	+35.2556	 +4.1018	 -0.8440	 +0.9130
-14.6578	 -4.1466	 -1.9257	 +2.8782	 -1.6083	 -0.5143
-15.3187	 +0.1856	 +5.4020	 +2.3560	 +1.0981	 -1.9029
 +6.5474	-20.5420	+19.1871	 +3.9534	 +0.1209	 -1.8284
-18.0342	 -5.5915	 +1.2404	 +1.4223	 +1.5364	 -0.7975
-85.6241	-65.7780	+30.1897	 +3.1773	 -2.0584	 +0.4454
-23.8599	 -2.7725	-14.9273	 +4.9074	 +0.4780	 -0.2330
+48.9460	+42.1256	+39.5558	 +3.2812	 -0.5570	 -1.0783
-23.7115	 +0.7131	 -9.6913	 +2.0489	 -3.6328	 +0.4034
-15.7486	 -3.7860	 -4.5176	 -1.0634	 +1.3557	 -0.9356
-121.9372	+44.0229	-18.9225	 +3.2367	 -2.0776	 +0.5787
-13.1961	-10.4117	 -4.4459	 +1.4978	 -0.8522	 +3.9907
-10.0986	 +9.8401	 +5.5538	 +2.4142	 -1.2566	 -0.4223
-17.0255	 +1.0482	 +3.2135	 +1.1507	 -0.5970	 -0.0224
-16.7018	 -6.6336	-12.3352	 +3.3949	 -1.6250	 -1.3881
-12.5328	 -1.6928	 +4.9270	 +3.0068	 +0.9030	 -0.9477
-24.4149	 +5.3955	 +0.6716	 +3.5140	 -0.9124	 +0.5686
-11.9588	 +3.2447	 -2.4327	 +4.5877	 -0.3394	 -1.0207
-15.5258	 +2.3355	 +6.6873	 +5.6746	 -1.6957	 +1.2684
-15.6427	 +6.1579	 -6.5174	 +4.4712	 -1.2617	 +2.1561
-11.7750	+14.1453	 -7.6430	 +1.7641	 +0.0570	 +1.4496
-25.4628	 +3.8919	 -3.5355	 +0.4549	 +0.8718	 -1.6017
-20.1671	 -0.8690	 -4.5345	 +1.2385	 +1.2797	 -0.1844
-13.1466	 -8.3484	 -8.2774	 +2.5086	 -2.7763	 +0.4003
-47.0083	 +6.5661	+17.4239	 +2.9982	 -1.1268	 +1.1209
-16.9584	 -2.6196	 +5.2124	 +5.4049	 +1.5593	 -0.7389
 -9.9985	-11.1623	 +2.0431	 +4.2986	 +0.6783	 -2.2790
-26.2581	 -8.4448	 -0.9105	 +4.9154	 -0.9984	 -0.8554
 -5.1324	 -2.5402	 -5.2394	 +4.4630	 -0.9955	 +0.3749
 -3.6702	+12.1303	-18.4652	 +2.8280	 -1.1477	 +0.6717
-17.9717	 +3.3429	 -1.2173	 +2.8162	 -2.9331	 +1.9447
-28.6673	 -7.3982	-16.2309	 +2.1568	 -2.4613	 -0.4471
-12.6335	 +3.8536	 -5.1277	 +2.6183	 -4.0177	 -0.6220
 -7.3225	 -8.0179	 -1.7069	 +2.9324	 -1.7193	 -2.6906
-11.6516	 -3.7261	+12.5122	 +6.0541	 -2.2727	 +0.2764
-25.0562	 -1.7454	+18.8835	 +4.2635	 +0.5285	 -0.0847
-58.5049	 +7.9097	 +5.9179	 +2.4871	 -0.4758	 +0.3049
 -9.9395	 -4.6610	 +0.8421	 +3.0117	 -1.7349	 +0.4652
-42.7431	 +2.8585	 +9.8967	 +2.4469	 -1.3823	 -0.1201
-17.8894	-16.1646	 +4.6882	 +5.0110	 -0.5008	 -1.4871
 -2.0697	 -3.7444	 +5.6720	 +6.2049	 -1.2555	 +1.0606
 -6.4783	 -5.3670	 +4.8665	 +6.0651	 -0.9652	 -0.8319
-27.0088	-51.9838	+32.8348	 +3.9355	 -0.0870	 -0.0325
-20.0499	 -0.1503	 +2.1325	 +2.6084	 -3.8805	 -0.9568
-22.0983	 -0.8207	 -7.9338	 +2.5096	 -0.6291	 +0.7884
 -9.9734	 +4.4896	 +9.8304	 +3.2467	 -3.8785	 -2.1403
 -9.9845	 +6.5010	+18.2086	 +2.6976	 -2.4103	 -0.3373
-17.3057	 -9.1681	 +0.5994	 +2.8588	 -3.2850	 +0.3400
-12.1513	 +2.7114	 +4.6543	 +5.2388	 -2.3158	 +0.5845
-18.9302	 -5.8924	 -0.8858	 +3.0406	 -0.2392	 +2.3782
-15.2539	 -3.4422	 -3.1010	 +4.0596	 -1.7767	 +0.1790
 -5.2341	 -9.7932	 -2.3741	 +1.9535	 +1.1146	 -1.7778
-17.2549	 +0.0956	 -3.8289	 +3.9922	 -0.3192	 -1.1442
-23.2796	+16.9413	 +4.2289	 +1.5104	 -2.1382	 +1.2690
-23.9791	 +1.1426	 +9.5808	 +2.7417	 +1.0767	 +1.5068
-20.0879	 +0.6231	 -4.7932	 +4.1044	 -1.6204	 -0.5475
 +7.9182	+15.2538	 +1.5018	 +3.8779	 -0.8786	 +0.9874
-28.9519	 -2.2101	-12.7567	 +3.0511	 +0.0120	 -0.2429
 -7.3734	 -5.3060	+11.4182	 +5.1196	 -0.9940	 -1.9490
-16.4022	 -6.1805	 -1.2121	 +2.0430	 -0.6967	 +0.1357
 -4.6993	 +3.8685	 +4.5570	 +2.2256	 -1.5723	 -0.9712
-19.2801	 -4.3866	 +4.1979	 +2.2814	 -2.8890	 -0.6935
-25.2286	 +8.7043	 +6.0418	 +2.0146	 -1.5176	 +2.6834
 -8.7361	 +5.4501	-23.7221	 +3.0620	 -2.8930	 -1.3588
 -9.7573	 -2.8124	 -2.7620	 -0.0745	 -1.1843	 +1.3033
-14.6027	 -4.5471	 -6.5683	 +7.0636	 -0.9252	 -0.3066
-24.7885	 +6.3369	 -2.1905	 +0.3712	 -1.2742	 +1.9812
-19.2336	 -0.4852	 +9.1085	 +5.4624	 -1.5233	 -1.1182
 -0.6282	 -9.5691	+34.3889	 +4.2755	 +0.1398	 -0.8468
-12.8736	 -4.4088	 -2.1521	 +3.8946	 +2.1216	 -0.4753
-23.1635	 -3.4729	 -1.0784	 +6.2585	 -2.3910	 -0.8256
-16.3464	 -5.1808	 -3.1522	 +1.5675	 -1.5492	 +0.7749
 +5.8526	 -7.2826	 -0.7093	 +3.5228	 +1.3861	 -3.2869
-19.9814	 +2.4130	 -9.0983	 +3.0423	 +2.0802	 -1.7577
-16.5624	 -6.5235	 -3.7069	 +2.5805	 +0.8795	 +2.8888
-19.0619	 +0.4162	-15.9785	 +2.3280	 +0.6539	 -0.2811
-31.1163	 -0.7265	-38.3394	 +4.8955	 -1.9702	 +0.3792
 +2.6702	+16.1352	+27.1573	 +3.2231	 -0.5348	 -1.2647
 -9.7524	 -5.3365	 -1.8418	 +1.6238	 +0.2991	 +0.0149
-19.9478	 +1.3859	 +1.0937	 +0.9013	 -3.1388	 -1.5397
-10.4412	 +3.0946	+25.4513	 +5.5256	 -1.4914	 -0.6963
-29.2744	 +0.9520	 -8.1521	 +2.2155	 +1.1259	 +0.9125
-15.9007	 +0.6563	 -2.8193	 +1.8994	 -1.9139	 -1.2037
-19.6071	 +5.8720	+10.2331	 +3.9457	 -3.0650	 -1.7174
 -5.4783	-10.1198	 -8.6019	 +3.9565	 +0.3813	 +0.9336
 -7.2192	 -1.3226	+10.5842	 +6.4607	 +0.1819	 -0.1223
 -4.4397	 +0.2474	 -1.2872	 +5.0268	 +0.9706	 +1.3527
-23.0701	 +2.5227	-17.5983	 +2.3171	 -0.9004	 -1.1723
-25.3803	 -4.9910	-18.1045	 +5.9210	 -1.0650	 -0.0354
-16.2092	 -7.8585	 +0.5811	 +7.1406	 +0.8778	 +0.7038
 -7.0128	-17.0718	 +5.5666	 +3.3331	 -3.5740	 +1.8818
 -9.2853	 +3.1407	 -6.0983	 +5.4447	 +1.6822	 -0.7798
-13.1337	 +1.7255	 -4.2405	 +4.4831	 -2.9963	 -2.2553
-17.9124	 -3.1698	 +0.0319	 +3.6071	 -1.6257	 -1.7196
 +7.6721	-17.2624	 +0.7673	 +2.8072	 -0.0144	 -1.2218
-22.3317	 +2.7644	 -7.4589	 +5.3307	 -5.4287	 +0.0611
-26.8095	 -0.2070	 +2.8078	 +3.3161	 -1.7863	 -0.6009
-15.5898	 -2.8371	 -1.0198	 +2.2190	 -3.5711	 +1.9752
-16.7482	-18.3379	+15.6601	 +6.0903	 -1.4537	 +0.7951
 -5.6282	 +8.4115	-16.7150	 +3.4313	 -1.1195	 +1.7078
-14.5484	 -4.2511	 -5.7585	 +5.5082	 +1.6271	 -0.6052
 +9.1431	-16.1312	-20.4134	 +3.6627	 -0.8961	 +1.8004
-20.5007	 -7.3256	 +4.2946	 +0.6934	 -1.8066	 +1.6093
-14.2680	 -6.4185	 -0.2612	 +5.7021	 -1.4388	 +1.5758
-13.1120	 +5.4539	 -0.0350	 +3.7304	 +0.0912	 -0.8605
+13.7291	 +4.6444	 -2.7459	 +4.8391	 -0.5951	 -0.7224
-13.6407	-16.6158	 -0.1050	 +0.7183	 -0.1828	 +1.0739
-19.8980	 -4.0076	 -3.8609	 +3.0077	 +1.5332	 -2.3241
+11.5597	 -7.9288	 +3.7177	 +4.3933	 +0.5575	 +2.5825
-26.7263	 -0.0429	-10.4123	 +5.6029	 +0.6308	 -1.5354
-14.6696	 +2.9745	 -2.4406	 +5.4966	 -2.2187	 -2.9849
-24.7273	-11.0097	 -5.4746	 +3.4790	 -1.2940	 +1.5291
-31.6821	-12.0927	 -2.6131	 +3.1202	 -2.2909	 -0.5389
-23.4432	-10.7759	 -3.6806	 +6.0667	 -1.4309	 +1.2585
-33.5158	-15.2491	 -6.5831	 +4.6052	 -1.5449	 -0.3697
-12.7422	 -6.1039	 -3.6378	 +1.8431	 +0.2050	 -3.5495
-11.2434	 +5.2886	 -0.8759	 +3.6785	 -0.4167	 +0.6405
 -7.0104	 +9.3971	 +4.0043	 +5.8278	 -3.0603	 +0.2861
-11.7888	+11.3820	 -2.4919	 +2.7880	 -1.6576	 -1.9297
-17.9842	 +7.8455	-46.3667	 +5.4685	 -1.8991	 +0.6115
-12.4611	 -0.8630	 +0.8680	 -0.2336	 -2.8760	 +0.3065
 +1.7761	 -4.6367	 -7.8558	 +3.6976	 -3.4561	 +1.5549
-22.0340	 -5.5006	 +9.0443	 +5.7659	 -0.4164	 +2.1982
-18.7685	+10.4097	-17.0059	 +3.8998	 -1.8125	 +1.3931
-10.1264	-14.1769	 -5.2529	 +3.8939	 +1.0506	 -0.4218
 -7.6229	 -9.8365	 +3.8015	 +5.9225	 -1.1257	 -0.5682
 -9.9179	 -3.5065	 -5.7478	 +2.9050	 -0.1172	 +1.3134
-16.0795	 -4.9888	 -1.2649	 +1.3093	 -0.9541	 -1.7434
-24.6731	-19.6598	 +0.4392	 +3.0059	 -1.5387	 +0.1393
-13.9094	+19.9258	 +6.7973	 +3.6646	 -2.0769	 +1.6107
-14.3715	 -4.2753	 +4.3347	 +2.5614	 -1.8647	 +1.4322
 +3.8988	 +4.9773	 +5.4413	 +5.1864	 -1.8888	 -1.4367
 -9.8561	 -4.5370	 -2.0205	 +5.4800	 +3.1017	 +1.1236
 -8.2957	 -3.8505	+11.4799	 +3.5573	 +2.2053	 -3.0536
-20.7982	 -0.9711	 -2.3553	 +3.5186	 -0.1930	 +2.3239
 -9.0259	 +6.1757	 -5.6662	 +3.0746	 +0.5242	 +1.5117
-13.5807	 -5.2256	 -4.1331	 +0.3195	 -2.2237	 -0.8643
-18.6368	-14.5772	 +6.5980	 +2.2974	 +1.9276	 -0.6849
 -4.4597	 -3.4625	 -0.0505	 +5.3423	 -2.9365	 +0.9682
-13.8307	 -4.7929	-11.0943	 +2.0373	 -1.2348	 -0.7616
-10.9660	 -0.5269	 -1.0634	 +5.3932	 -1.4276	 -0.2270
-22.2854	 +6.8460	 -1.8626	 +1.4477	 -1.2019	 -0.9849
-16.6318	 -9.9933	 +1.5786	 +3.6472	 -2.6012	 +0.2242
-12.4678	 -1.4977	 +6.8396	 +0.3433	 +0.3434	 -1.2587
-17.6733	+22.2616	-11.7982	 +5.9103	 -0.3494	 -1.2309
-14.6323	 -5.8213	-10.5431	 +4.3515	 +2.0294	 +2.4485
-12.3890	 -3.6055	 -2.2412	 +0.3631	 -1.4956	 +0.5930
 -9.3099	 +4.2181	 -1.9045	 +4.3586	 +0.2127	 -0.6957
-13.8118	 +2.2461	-11.1898	 +3.9856	 -1.8437	 +0.5303
-26.4546	 +4.4440	+21.0876	 +4.9564	 +0.5902	 +0.3381
-16.4405	 -1.2146	 -2.4565	 +2.9439	 -3.5396	 -1.3951
-15.7599	 -0.5975	 -4.6009	 +3.2023	 +0.1392	 -1.5491
-13.7667	 -1.1951	 -2.9779	 +2.3617	 -1.7093	 -0.0186
-11.6718	 -5.4405	-10.4846	 +3.5822	 -4.1266	 -1.1369
 -5.1115	 -8.6951	 +3.1662	 +4.6497	 -0.5294	 -1.3745
+13.7180	 -1.0551	 -0.0515	 +4.8009	 +2.1323	 -2.7286
 -9.3707	 -2.7701	 +1.8344	 +3.5420	 -0.3783	 -1.4091
-19.3348	-35.6421	+56.3096	 +1.8936	 -0.3953	 -0.8331
-12.6858	 -5.0648	 +5.5774	 +3.0448	 +0.2622	 -0.2125
+27.3867	+29.9356	-30.1829	 +3.4907	 -1.9776	 +0.0628
 -9.4792	 -3.1936	 +0.8708	 +2.4784	 -3.2749	 +1.2888
-13.1255	 -4.2193	 -0.5902	 +3.3804	 -1.8015	 -1.5402
+37.1326	 -3.2653	-48.3554	 +2.4637	 -1.4402	 -0.8963
-27.9217	-33.9445	+29.0261	 +3.3044	 -0.6154	 +0.4098
+91.7367	+58.1613	+17.8677	 +3.2685	 -0.3476	 +0.1652
 -6.6237	+21.4826	 +3.1574	 +5.4300	 -3.4605	 -0.7063
+10.8160	+65.9117	-31.6879	 +3.4337	 -0.4485	 +0.4555
-16.1828	-12.9603	 -4.2279	 +5.3759	 +0.3313	 -1.6431
-28.5294	+11.3890	 +4.4372	 +1.8827	 -2.5857	 +1.9984
-20.1150	 +2.2999	 +7.3012	 +3.9335	 -0.7024	 +4.3147
 -4.6520	+17.4499	-47.6136	 +2.3833	 -2.9117	 +0.2895
 -6.1534	-16.1331	+43.6866	 +3.3684	 -0.8665	 -0.3586
+14.6815	 -2.0268	 +3.0103	 +4.5141	 -1.8196	 -0.7238
-15.7377	 -0.4415	 +2.9881	 +4.9319	 -0.3305	 +2.3186
 -6.4136	-12.0925	 -7.4409	 +3.1420	 -0.2258	 -0.1852
 -8.2175	 -3.9767	 -3.2506	 +1.5060	 +0.7538	 -1.1208
 -7.2156	 +3.9959	 -3.7203	 +3.9211	 +1.0886	 +1.6195
-24.0358	 -9.1472	 +1.3748	 +4.3404	 +1.0473	 +2.1590
-14.8399	 +0.6842	 +2.3016	 +5.2068	 +0.9984	 +0.4957
-10.9276	+19.9081	 +9.0853	 +3.4559	 -2.0334	 +0.0814
 -8.2335	 -6.0658	-18.3685	 +3.4788	 -2.6073	 -0.2636
 -1.5676	+11.2521	-32.0681	 +3.7927	 -1.3234	 -1.6868
-10.7604	 -5.7404	 -9.1000	 +4.5456	 -3.4447	 -0.9672
 +7.2526	-24.0391	-15.6069	 +3.5107	 -0.2027	 -1.4374
-21.4177	 +0.6105	 -5.7051	 +3.2946	 -0.7859	 -2.5984
-10.0040	 -3.2809	 -2.7932	 +4.1025	 -2.3745	 -0.8158
 +3.7496	-11.3543	 +1.4116	 +4.1048	 +3.0011	 -0.1473
 -9.7387	 -3.7247	-10.2531	 +3.4072	 -2.5225	 +2.6223
-22.1506	 -1.5649	 +6.7886	 +2.1648	 +1.5603	 +1.9566
 -8.3198	 -1.6151	 -1.0744	 +4.2333	 -3.1473	 -2.6231
-17.9449	 -6.8424	 -6.2363	 +1.8887	 +0.0133	 -4.1613
-35.4051	+12.0087	 +8.1822	 +3.8064	 -3.3827	 -0.2989
-22.0814	 -8.3857	 +0.3110	 +2.3209	 +1.5697	 -1.3687
-27.4651	 -5.6964	 +2.6287	 +3.3794	 -3.6754	 +0.0326
 -0.4709	 -3.3344	 +3.5899	 +3.5063	 -4.2462	 -1.3114
-18.5095	-10.3928	 -3.5622	 +5.8589	 -3.6401	 +1.0648
-11.2731	 -3.8474	 +2.0720	 +2.7890	 -1.2130	 -4.7308
-30.7838	+63.9648	+18.1588	 +2.4549	 -0.6918	 -1.0097
 +6.9235	 -5.0524	 +9.6058	 +3.4425	 +0.9990	 +0.0874
 -4.5534	-12.1607	+14.3398	 +4.5435	 -0.8468	 +1.3953
-21.6687	-42.2767	+31.3581	 +4.3109	 -2.2663	 +1.3438
-57.1127	+33.3027	+27.3872	 +2.4644	 -0.5585	 +0.0896
-14.2076	 -0.6090	 +4.6600	 +3.1883	 -2.1100	 -1.1433
-18.2006	-16.1172	 -0.3893	 +3.8307	 +1.3535	 +1.6665
 -1.9197	 -5.7671	 +6.0615	 +2.6940	 -3.8982	 +0.5931
-11.5490	 -0.3630	 -1.5001	 +5.9408	 -2.1753	 +1.4783
-10.4321	 -6.0085	 +8.8963	 +3.4500	 -0.7697	 +0.0981
 -6.4293	 +8.4104	 -4.2354	 +3.1044	 -2.1788	 -3.2244
 -9.8653	-34.1950	+112.0288	 +2.7880	 -0.6015	 +0.1820
-38.5909	+10.7400	 +0.9323	 +3.1370	 -0.7757	 +0.9998
 -3.3217	-11.0145	-15.5600	 +4.7470	 +1.2729	 +0.9168
-12.7669	 +3.5643	 +5.6411	 +4.3551	 -0.3187	 -0.6869
 +1.6690	 -2.8550	 -4.7254	 +3.3084	 -1.4049	 +2.5197
-16.5219	-13.2478	-15.6788	 +3.9782	 -1.5711	 +1.8860
-12.4040	 -7.5193	 +8.4641	 +3.9985	 +0.5619	 -0.6290
+10.2589	-30.4208	+38.8143	 +2.3023	 -1.1893	 -0.6336
-25.2874	-22.4904	 +3.0560	 +3.3749	 -1.2644	 +2.4219
-16.6765	 -4.8767	 -2.7211	 +3.3955	 +1.6186	 -1.5031
-18.9378	 -4.7776	 -2.8583	 +0.7311	 -1.0455	 +0.0395
-25.0085	 -0.2691	+17.5973	 +4.4100	 -1.7697	 -0.2650
-10.7208	 -4.7711	 -4.1064	 +0.3774	 +1.8723	 +0.0880
 -0.7240	 +2.5294	 +0.1839	 +2.6768	 -1.4788	 -2.6241
 -2.4830	 -0.6441	 +1.1343	 +1.3669	 -0.7074	 -1.5604
-16.1376	 -8.4005	+24.2542	 +2.3696	 -1.5130	 -0.2707
-10.5000	 -7.9570	 -6.2229	 +2.4695	 +0.2370	 +2.9660
-11.0670	 -5.3858	 -5.7256	 +4.1771	 -2.0501	 -2.5708
-16.0546	 +1.3392	 -6.1636	 +4.0931	 -0.6830	 -2.5427
-28.8869	-13.8681	 +0.2978	 +3.5723	 -2.2347	 +2.9129
-21.7986	 +3.7980	 -4.8885	 +5.7547	 -0.3100	 -1.4325
 -5.3913	 -2.3058	 -4.6386	 +4.2172	 -3.2535	 +2.0169
-28.1165	 -1.1653	+11.8753	 +5.5475	 -0.9216	 +0.3250
-15.7340	 -4.1826	 -0.2652	 +3.8794	 +3.3288	 -0.6033
-22.1966	 -6.8287	 -1.3563	 +4.1280	 -0.7122	 +0.9265
-20.5514	-16.8117	 +3.4359	 +5.0191	 -0.3800	 +0.5188
-19.3381	 +2.7475	 +6.1846	 +2.7168	 -2.8100	 -0.8207
+14.1684	+18.7148	 +2.1659	 +2.9329	 -1.9135	 +1.7958
-19.7289	-15.1340	 -1.6665	 +3.7818	 -0.6495	 -0.4895
 +7.3621	 +3.6529	+10.4183	 +1.7997	 +0.5013	 +0.0155
-12.7088	 -7.2730	 -6.2473	 +3.6862	 +0.3920	 +0.5346
-14.1347	 -2.3119	 -7.2490	 +4.7708	 -1.8245	 +1.8525
-14.3446	 +4.5738	 +0.6187	 +4.9361	 -1.6974	 +3.7517
-15.7561	 +0.3237	 -0.8442	 +2.4948	 -0.2475	 -2.1092
-23.7451	-22.2984	 -0.7721	 +2.2853	 +0.3666	 -2.4258
-23.6940	 +7.3889	 -2.8113	 +4.6005	 -1.3051	 -3.3218
-20.9590	 -2.5748	 -5.7708	 +3.2576	 +1.5626	 +0.5157
-21.4717	 -6.8937	 +8.5188	 +5.4721	 +1.1067	 -3.1552
-12.9309	 -0.9485	 +3.8555	 +4.8157	 -0.4976	 -1.3738
-35.3176	 -8.2255	-10.2119	 +1.9301	 -0.7289	 -0.8802
 -8.5376	+21.1114	-14.2630	 +4.8799	 -1.7124	 -0.2780
-30.9257	 +7.2094	 -5.1532	 +2.6790	 -1.3595	 -0.2944
 -8.6032	 -6.3463	 -2.9845	 +1.8080	 +1.4926	 -2.7478
 +1.0050	-30.4476	 +0.7547	 +3.0812	 -1.1962	 -0.4077
 -5.5336	 +6.8091	+10.0688	 +1.6312	 +1.1739	 +1.4399
 -6.1059	+33.3547	-14.7464	 +3.2047	 -1.2766	 +0.1849
 -9.6334	 +0.9818	 +0.7546	 +2.3313	 +0.9102	 -2.1455
-11.0996	 -3.5047	 -1.8096	 +2.8055	 -4.0618	 +0.0248
-20.3421	 -1.0365	 -1.0635	 +3.4746	 -1.3636	 +0.7554
+69.5611	-33.9584	+54.7050	 +1.8364	 -1.4957	 +0.2294
-16.8812	 +2.3129	-20.3138	 +1.7695	 -3.3211	 -1.6575
-15.5332	 -5.9823	 +0.0151	 +3.6512	 -1.0869	 +2.7713
-24.8563	 -5.4233	 +2.9479	 +1.6516	 -1.1538	 -2.4223
-13.2104	 -2.7681	-14.5558	 +2.2527	 -2.1087	 +0.6531
-16.4303	-12.6322	 +3.0381	 +5.1853	 -1.9153	 -1.5112
