# Iterations: 441 of 5000
# Total Energy: -4.457e+04
#    Kinetic Energy: 1.197e+06
#    Potential Energy: -1.241e+06
# Current Time: 2018-05-09 13:05:34.321145
# Elapsed Time: 1:28:28.321120
# 
# Med. Times for Sections
#    Force Computation:		1.078619
#        [1.425384, 0.632044, 0.948618, 1.791613, 2.407221, 2.514865, 0.784359, 0.618499, 1.208620, 0.907435, ]
#    Gather Particles:		0.225903
#        [0.225883, 0.225084, 0.226193, 0.636476, 0.230956, 0.226686, 0.225923, 0.225491, 0.222083, 0.221714, ]
#    Overall:		26.899166
#        [26.488598, 26.164421, 26.176876, 27.309734, 27.615007, 27.651579, 27.437197, 28.894780, 26.235909, 25.909149, ]
#    Scatter Particles:		0.016303
#        [0.016214, 0.015940, 0.016245, 0.016462, 0.016307, 0.019418, 0.016299, 0.016650, 0.015763, 0.016912, ]
#    Time Integration:		0.026941
#        [0.025478, 0.026058, 0.027525, 0.025318, 0.047681, 0.047068, 0.027506, 0.028794, 0.024821, 0.026375, ]
#    Tree Broadcast:		9.497081
#        [9.497269, 9.699906, 9.585501, 9.496892, 9.418421, 9.273908, 10.148656, 11.258863, 9.271703, 9.234980, ]
#    Tree Construction:		15.497829
#        [15.298111, 15.565154, 15.372567, 15.342702, 15.494168, 15.569396, 16.234279, 16.746211, 15.492633, 15.501489, ]
# 
# x	y	z	vx	vy	vz
# 
+18.3775	 -8.5936	 +8.0144	 +3.3518	 -1.6574	 -1.3952
 +7.1171	 -4.9357	 -2.1997	 +6.1113	 +2.4611	 +3.9226
-46.6377	 -3.1190	+14.0107	 +3.8667	 -2.7720	 -0.1631
 +6.0570	 -5.8866	 -0.4805	 +2.7475	 +2.6105	 -1.2276
+13.1182	-13.1540	+16.4774	 +1.5676	 +1.7555	 -1.0429
 -3.1192	 -8.6667	 -0.6491	 +3.3152	 +2.6597	 +3.2270
-12.5053	 +3.0770	 -7.2545	 +5.9445	 +1.1742	 +1.3190
 -1.9316	 -0.9831	 -5.7672	 +4.6460	 +3.2886	 -3.8428
 +9.5214	 -1.6755	 -6.2111	 +2.8124	 +1.7253	 -0.3536
+11.4192	 -3.3210	 -5.5670	 +0.4562	 +2.2078	 -2.8485
+21.2994	 -9.1969	 +7.2707	 +1.5036	 +2.3006	 +0.4037
 +7.1942	 -2.9387	 +1.0201	 +6.6054	 +0.4230	 +0.3832
+17.0603	 +8.5430	 +5.2526	 +2.8856	 +2.9910	 +0.7205
+68.2363	 -0.9840	-55.2578	 +2.9526	 -0.7752	 -0.3950
 +0.3877	-12.8345	 +1.9060	 +3.7875	 +1.4429	 +1.2600
 +9.1802	-10.4471	 -0.1353	 +7.3733	 +0.2363	 -2.8819
 +1.7280	 +5.8530	 -0.3056	 +1.4190	 +3.4428	 +1.2575
 -6.4029	-22.8950	+25.7228	 +3.9864	 -1.9078	 -0.6748
 +4.9572	 -4.4713	 -2.0259	 +1.9319	 +0.8768	 +4.1343
 +7.4470	-10.1601	 -2.7274	 +2.2341	 +0.3659	 +2.3026
+16.2843	 -3.8018	 -1.0975	 +5.7940	 +2.8868	 +3.7263
 -2.4932	 -2.8553	 -0.4635	 +3.7831	 +0.7824	 -5.2900
+25.8744	-18.1776	+11.3664	 +4.3309	 -0.3446	 -2.4814
 +7.9965	 +4.5961	 +1.0157	 +5.8389	 -0.7466	 -3.4883
 +3.6179	 +2.4855	 +1.8110	 +5.1237	 +0.8912	 +0.9956
+10.5233	 -6.8619	 +6.0100	 +4.8451	 +0.9653	 -1.9924
 +9.5410	 -8.9776	 +3.1011	 +4.8394	 -3.0284	 +2.4674
 +2.2355	 -1.1182	 -1.4925	 +3.1099	 +3.0394	 +1.4382
 -3.3068	 -5.2189	 +4.2833	 +5.0572	 +2.4659	 -0.3677
 +7.5979	 -7.4196	 -0.6221	 +2.8786	 +0.9711	 +2.2459
+17.1307	 +0.9152	 +3.5793	 +3.0866	 -1.3735	 -3.0679
+10.3068	-14.1613	 +1.4905	 +4.0851	 -0.4249	 -1.7318
 -8.6313	 -9.5944	 +6.5589	 +1.9911	 +1.2082	 -3.0370
 -1.5317	 -5.6222	+14.8396	 +5.0601	 +0.6634	 -0.0584
 +1.7689	-10.0371	-10.6219	 +5.0888	 +2.7723	 +2.8341
 +5.9167	 -1.5628	 +1.2971	 +8.3656	 +2.7963	 -0.8209
 +6.2390	-12.5367	 +7.3912	 +2.0042	 +0.9888	 +2.2357
 +6.4528	 -7.6414	 +0.4562	 +6.3359	 +3.7986	 +0.5357
+12.0345	 -9.0920	 +1.1260	 -1.3411	 -1.4935	 +0.6755
+11.1566	 -2.2159	 -1.4165	 +2.6555	 +5.2293	 -0.1309
+10.6446	 +6.3013	 -2.4898	 +2.1761	 +2.2822	 +0.1069
-12.3263	 -0.4502	-60.0242	 +2.2595	 -1.2657	 +1.1658
-31.1705	-11.0581	-65.5762	 +4.4766	 +0.1340	 -0.3601
 +5.9054	 +0.3343	 +3.4470	 +3.0727	 +1.3612	 +2.4778
 +4.4227	 -7.5319	+10.1101	 +3.7168	 +1.5495	 -5.0811
-22.6712	-19.0643	 +3.4082	 +5.4522	 -1.4280	 -0.2341
+41.0939	 -4.9954	 -0.4282	 +3.1221	 -2.7101	 +0.1926
-24.8188	+16.6644	 -1.3475	 +2.6924	 -0.9762	 +1.5631
 +3.7829	 -7.3065	 -0.1844	 +7.9140	 -1.7211	 -1.6803
 -2.1654	-13.8272	-11.6741	 +2.9296	 +0.2084	 +2.1758
+18.5341	-15.6817	 +1.5898	 +4.3782	 +1.0266	 +1.9510
+17.4320	-20.0261	 +8.4079	 +4.4907	 -1.6691	 -0.9982
 +4.3212	 -2.8581	 -8.9810	 +0.4625	 +1.8799	 -4.8815
+30.5196	-19.8601	 +5.1158	 +2.6101	 +0.6531	 -1.4783
 +6.5273	 -2.7430	 +0.1239	 +3.2703	 +1.7962	 +3.5366
+12.4071	 -2.3953	 -1.6988	 +5.5079	 -0.0356	 +1.8889
 -5.1867	 -5.9897	 +0.3513	 +5.3676	 +0.5382	 -1.4251
 +4.5962	 +2.1930	 -6.0506	 -1.6079	 +1.3743	 -1.8504
+10.9304	-12.7426	+14.6005	 +3.0256	 -0.9544	 -1.5771
-56.8614	-62.6637	 +6.1432	 +3.3160	 -0.7887	 +1.0711
+11.0429	 -2.0294	 -1.7594	 +4.4212	 +1.0646	 -4.5159
+49.4770	-14.2228	-10.4998	 +3.4018	 -0.5825	 +1.9582
+56.4894	+30.7122	+36.8143	 +3.3962	 -1.7813	 -1.0881
 +7.3190	 +6.3001	 -0.3784	 +0.8246	 +2.0905	 -2.7863
 +8.8709	 -6.8040	 -3.3018	 +0.6895	 +2.3583	 +1.6724
 +3.3673	 +5.5018	 +4.0750	 +3.7428	 +1.4079	 +0.3407
+12.4648	 -4.0653	 +6.0141	 +7.1558	 +1.6761	 -0.4912
+16.8534	+13.1173	+21.6722	 +4.6688	 -1.9091	 -2.1050
 +7.4424	-11.2709	 +6.6645	 +3.6282	 -1.1385	 -1.6665
 -3.4086	 +4.1004	 -2.1240	 +5.9254	 -3.5792	 +0.8283
+12.6334	-11.4377	 -8.9327	 +3.4193	 +1.7790	 -1.4210
 +0.8351	 -2.5986	 +3.3519	 +3.1592	 +2.1604	 -0.9674
 +6.2723	 -9.3834	 -4.6622	 +0.1526	 -0.3970	 +3.8523
 -9.4212	-46.3212	-15.0506	 +3.2958	 -0.7820	 +0.1311
+13.1376	 +4.9015	 +5.7865	 +3.3429	 +1.3078	 +1.3577
 +8.8180	-24.5070	+12.4885	 +3.1560	 +1.4279	 -0.6615
 -2.1684	-13.1180	 -8.3564	 +2.3746	 +1.4188	 -0.3332
+22.2892	 -4.9244	 -1.7442	 +1.4906	 -1.8048	 +1.6303
+13.4458	-43.8297	+13.6493	 +2.3933	 -0.9644	 +0.2078
 +5.2605	 -4.8995	 -5.2913	 +1.9697	 +2.4798	 -2.7861
 +2.5100	 -4.8924	 -3.5686	 +3.4600	 +2.3587	 -1.5368
 +5.0697	 +4.1297	 +0.0250	 +4.9217	 +1.6072	 +2.9178
+11.1671	 +0.1601	 +3.3450	 +1.7054	 -3.3933	 -0.5207
+15.0394	 -6.8664	 -0.4536	 +2.9611	 -2.5958	 -1.8645
+74.1837	+56.3628	-49.7673	 +3.2037	 -1.6482	 -0.6420
+17.3570	 +0.3192	 -2.9459	 +4.6579	 +0.5653	 -0.1337
+29.0293	-10.5180	+13.0977	 +5.0896	 -1.1422	 -3.3198
 +3.1790	 -9.4492	 +0.3533	 +4.0556	 +1.9113	 +1.7822
 +4.4573	 -6.6167	 -3.1788	 +3.1866	 +1.0211	 +2.0586
 +8.6883	 -3.2959	 -3.8958	 +0.8244	 +1.4960	 +0.0300
 +6.4034	 -3.0331	 +1.9188	 -0.5824	 +0.4458	 +0.2236
+117.9210	+70.5828	+82.8177	 +3.4898	 -0.7558	 +0.2213
 +9.7665	 -0.2382	 -1.5462	 +5.1168	 +0.8867	 -0.3808
 +4.6921	 -7.4224	 -4.2609	 +6.6886	 +0.9080	 +1.0732
 +7.2575	 -0.8504	 +0.4504	 +3.6683	 +0.1768	 +1.0435
 +5.0378	-11.3700	 -3.5663	 +4.9022	 -0.3768	 -1.0882
 +2.0604	 +1.7332	 -0.6516	 +4.3644	 +4.1883	 -0.5537
 +2.5697	 +0.6091	 -0.8760	 +6.0429	 -2.3365	 +3.8638
 +6.4849	-10.9895	 +1.6343	 +3.7766	 +2.7894	 -0.6028
+10.8855	 -6.3505	-14.0188	 +2.1111	 +1.6045	 -2.5817
 +7.7296	 -2.4912	+10.7889	 +4.8472	 +3.6934	 +3.6562
 +5.3158	 +1.8482	 +0.6193	 +3.7685	 +1.6135	 +2.9964
 +4.5572	 -1.6927	 -1.3948	 +4.3406	 -5.0664	 -1.3356
 -2.9046	-28.1504	+12.5698	 +5.8215	 +0.2165	 -1.5815
 +0.0087	 +5.5450	 +1.2512	 +5.2219	 +2.3568	 -0.1841
 +7.9303	 -3.2242	 -9.0446	 +6.5423	 -0.3428	 -1.0559
 +4.3767	 -8.4577	 +1.0223	 +4.0080	 -1.3618	 -0.1132
 -0.5831	-21.1011	 +2.2744	 +4.6651	 -0.4332	 +0.3176
 -0.8384	-21.4227	 +3.2827	 +2.0124	 -0.2511	 -0.1132
+11.8780	 -4.6410	 -0.2295	 +2.4758	 +3.3736	 +1.1108
+20.7891	 -0.3317	 +1.5191	 +2.1305	 -3.2309	 -0.6985
+12.2127	-35.3338	-40.1398	 +3.9125	 -0.1617	 +0.4311
 +7.2700	 +3.5680	 +0.8640	 +1.6266	 -0.5306	 +0.7128
+10.9794	 -9.1896	 -5.1821	 +2.5749	 +2.3199	 +0.6018
+23.2542	 +6.1301	 -4.9802	 +1.6193	 +1.0498	 -3.1980
 -1.1389	 -6.5050	 -6.9100	 +6.3000	 +1.1866	 -2.7239
 +9.6327	 -0.0005	 -1.8967	 +4.1459	 +0.1828	 -0.9120
 +3.2739	-20.0465	 -6.0194	 +5.6072	 -0.4518	 +0.2878
 +3.7196	-10.7173	 -6.3273	 +6.7266	 -1.7702	 +1.2115
 -8.8732	+12.9902	-12.2892	 +3.2841	 -1.8643	 +1.0366
 +7.5183	 -1.9934	+12.1573	 +3.4249	 +1.0459	 +1.3009
-33.2338	-48.7670	+37.8975	 +3.4969	 -1.7534	 +1.0640
+30.9708	 -2.2299	 +1.6125	 +2.7244	 -0.1982	 +4.0765
 -0.9120	 -7.6921	 -3.5831	 +4.3374	 +1.1553	 +0.0651
+21.3903	 -8.2366	 -0.9583	 +4.6588	 +0.4111	 -4.0638
 +4.3722	 -7.6840	 -1.9353	 +6.3150	 -1.8777	 +1.8648
 -7.7080	 -5.1511	 +0.8179	 +4.5405	 +2.5223	 +1.6490
 +6.3417	 -7.0552	 -2.2773	 +2.0891	 +3.0354	 +1.3550
-21.6731	-16.0464	-28.1695	 +2.8934	 -2.4071	 +2.5774
 +7.8403	 -5.4986	 -3.3196	 +2.2515	 +2.7698	 -2.1200
 +6.4535	 -7.5048	 +1.4104	 +9.5829	 -0.9190	 +2.1389
 +9.9064	 -3.2356	 -4.0928	 +6.5092	 -0.3409	 -1.7992
 -2.9728	 -2.2816	 -1.7459	 +7.0168	 -1.6105	 +0.2532
 +0.1346	 -5.1660	 -6.5594	 +0.5588	 +3.0773	 -0.6045
+24.3846	 -3.8188	 -7.8763	 +4.9935	 +1.2493	 -0.3653
+14.1011	-14.0919	 -6.2432	 +2.9418	 +0.6535	 -1.4294
 +9.3650	 -5.1255	-10.8326	 +0.9334	 +0.7796	 +0.5373
 +1.5976	 -7.9938	 -9.3866	 +3.4166	 -2.0460	 -4.3685
 +4.2874	-14.0491	 -2.9452	 +1.1800	 +1.5157	 -1.6954
 +4.7117	 -1.8922	 +5.1317	 +4.1915	 -2.5101	 +2.6695
+18.8596	 +6.3693	 -2.4495	 +3.8027	 -0.0773	 -0.0021
+11.5885	 -3.0243	 +2.4781	 +5.2112	 +1.0203	 -4.9078
-20.4642	+14.8808	 -7.5955	 +4.4330	 -0.8570	 -1.1794
+12.5927	-19.4751	-15.7590	 +4.0165	 +2.1764	 -0.0650
-11.4803	-12.4308	-13.5116	 +4.4049	 -1.9337	 -0.8853
+10.3243	 -0.1563	 +7.1780	 +4.2257	 +1.9741	 -1.2696
 +7.0037	 -3.0791	 -2.8429	 +1.7617	 +3.0760	 -1.8779
+13.0616	 +9.6310	 -0.6465	 +2.7680	 +2.5415	 -1.5707
 -3.2207	 +0.5670	 -8.8397	 +7.0516	 -1.9417	 +0.8866
-15.8825	-124.4802	 -9.3477	 +3.8768	 -1.1998	 -0.0310
 +8.9507	-11.6964	 -9.5838	 +4.8983	 +0.6339	 +3.3958
 +2.0093	-17.1147	 -7.6725	 +4.2666	 -1.9355	 -3.1802
+10.3970	 -9.8611	 -0.7848	 +3.1146	 +1.6875	 -3.4598
+17.8737	 -6.7546	 +2.9437	 +1.2337	 +0.8016	 +2.9115
 +4.1191	-24.2334	+12.9572	 +4.1644	 -2.4192	 -1.5236
+25.7114	-35.7410	 +0.4639	 +2.1312	 +1.2726	 +0.4510
 +8.7791	 -8.2154	 +3.3371	 +3.9759	 -0.0904	 +1.3146
 -4.6332	-16.1601	 -6.6908	 +2.9858	 +3.2533	 -0.5023
 +1.3771	 +6.9942	-12.4703	 +5.2924	 -0.6976	 +1.2829
+11.8299	 +3.6451	 +2.4466	 +0.9423	 -2.2407	 -3.3492
 -6.7301	 -1.5811	+10.2590	 +4.4785	 -1.8263	 -1.2288
 +3.6959	 -1.8808	 -1.6391	 +5.6028	 +5.2517	 -2.1000
+21.6959	+13.6736	-13.8913	 +3.3104	 -0.0112	 +0.7150
-22.8522	+11.8231	+20.4484	 +5.1036	 -0.7119	 +0.8086
 +6.6605	 +1.8404	 -1.9834	 +6.8692	 +2.3053	 +1.7351
+10.4555	 -5.9858	 -2.7151	 +4.0063	 +0.6222	 -0.8040
 +6.1360	 +2.1801	 -1.3175	 +2.0213	 -1.7654	 -0.7129
+10.1377	 -0.0550	 +6.0405	 +2.1215	 +1.0403	 -1.7867
 +3.0742	 -4.6504	 -5.0128	 +1.0809	 -2.0482	 -2.9789
 +2.0515	 +9.1761	-10.1648	 +4.9248	 -2.2626	 +1.0173
+10.1192	 -3.1554	 -6.7580	 +1.3920	 -0.1548	 -5.6660
-44.1692	-64.9124	-24.3586	 +3.2528	 -1.2765	 -0.1976
 +0.2205	-10.0341	 -8.6802	 +3.0006	 -0.1289	 +1.2081
 +5.3245	-11.3258	 +1.4436	 +6.7310	 -1.3856	 -4.1157
+20.4178	 -5.5296	 +2.6722	 +2.8138	 -4.2710	 -1.1334
+21.2800	 -0.6769	 -6.8369	 +0.1402	 +1.4462	 +2.2652
 -9.3919	 -9.3859	 -9.2592	 +5.3979	 +1.9660	 +1.8589
 +3.0230	 +3.2421	 +4.8089	 +3.1630	 +2.0058	 +3.3369
 +2.0647	-12.5757	 -3.5037	 +4.0278	 -0.3027	 +2.5752
 -0.5868	 -0.1414	 -4.3410	 +4.3280	 +0.8208	 +0.6319
 -1.8846	-22.3462	 +2.7642	 +1.9390	 -0.7493	 -0.8357
 +5.2638	 +8.3010	 -0.8497	 +5.9957	 +2.4260	 +2.0539
 +2.9362	 +4.3869	 -0.7033	 +6.0716	 +1.1802	 -1.8344
 +4.9380	+36.5319	 +6.1367	 +2.3736	 -3.1319	 -0.6346
-34.7549	-17.8186	-43.7827	 +3.6830	 -1.9577	 +0.8101
+23.6078	 -2.4830	 -6.6208	 +2.4230	 +1.0238	 -1.1132
 +6.1595	 -2.4953	-10.4167	 +4.2135	 -1.4327	 +2.0040
 +5.2822	 +0.3208	 +5.0381	 +1.7924	 -2.5126	 +1.2093
 +3.0775	-14.4953	-18.6925	 +4.5978	 -0.0213	 +1.2289
 -0.9856	-12.4040	 -1.5866	 +4.2032	 +2.9586	 +1.6041
 -4.0090	-12.4745	 +1.4969	 +4.0298	 +3.9847	 -0.3028
 +2.1057	-62.6288	+31.2862	 +2.9693	 -0.3869	 -1.3397
 -4.1874	 +0.6691	-28.1317	 +3.8510	 -0.2081	 +0.1515
 +0.8118	-20.4859	-16.6068	 +5.1068	 -0.5129	 -0.5053
+10.0186	 +1.2453	 +9.1359	 +1.5389	 +0.6378	 -0.7040
+10.6953	 -0.4542	 +8.4264	 +4.2554	 +3.4726	 +4.5360
+11.2186	 -6.3420	 +0.1873	 +6.1815	 +1.3970	 +3.2607
+13.1179	 -8.2554	 -2.6126	 +4.9800	 +0.7407	 +2.1658
+20.7694	-11.8891	 +9.0214	 +2.0626	 +1.5672	 -1.6847
 +9.0434	 -7.2036	 -1.0174	 +2.8609	 -0.1324	 -2.9930
+10.5602	 -1.7012	 +7.7845	 -0.6360	 -0.7125	 +1.0594
 +8.5933	-11.1964	 -1.7286	 +1.5805	 +3.3938	 -1.0937
 +5.4124	 -6.3707	 -0.4562	 +6.7833	 -0.5831	 -0.6780
-15.9535	+11.7432	+19.4953	 +4.2015	 +0.0874	 -0.9010
 +3.8279	 -3.1360	 -4.3840	 +5.0057	 +3.4822	 +1.3718
+10.8078	 -2.5750	 -5.8492	 +2.2123	 +3.3549	 +1.9598
-10.7727	 +0.0096	+20.5434	 +3.3160	 -0.6373	 -2.2494
 -0.7101	+10.6939	 +6.3435	 +6.5417	 +0.1854	 -0.9855
 +0.4755	 -5.9122	-14.4399	 +3.1439	 -0.8923	 +2.7061
+27.3808	 +2.4453	-37.1296	 +4.2372	 -0.1833	 +0.8444
+10.4877	 -1.3570	 -1.5837	 +1.0186	 +0.1313	 -0.8766
 +0.3720	 -5.7505	-21.2234	 +3.7203	 -1.7471	 +2.3983
+10.7834	 -7.3063	 +1.9580	 +3.1167	 +2.9262	 +0.2703
 +1.3199	 +2.2200	 -2.1279	 +7.1144	 +1.2077	 -1.2551
 -2.7350	 -4.7640	 -7.4369	 +4.1020	 -0.5071	 +1.1684
-13.2053	 -3.5720	 -5.1371	 +6.7473	 +0.7500	 -0.9008
 +3.3506	 -2.6525	 +3.9847	 +3.1625	 +1.4262	 +0.2752
 -9.4502	-35.8288	-38.7573	 +3.2908	 -0.6842	 +1.1201
+10.3646	 -6.5236	 -0.3656	 +4.8419	 +3.4768	 +4.3657
 +6.9872	 -2.1811	+15.1148	 +4.9209	 +1.9607	 -1.3186
 +5.6828	 -9.7050	 -1.0380	 +3.0836	 +3.3639	 -3.3019
 +5.4810	-10.5838	 +1.2816	 +2.2525	 +2.5698	 -1.9812
 +4.2462	 -3.1611	 -0.2876	 +1.5301	 +0.3403	 +0.1859
+21.2168	 -7.1509	 +2.4385	 +5.4910	 +0.3996	 -0.9116
 +5.6336	-15.3617	 -4.9444	 +4.3082	 +2.8967	 +1.8772
-27.9419	+16.6897	 +2.6334	 +3.5067	 -1.8378	 +1.4828
 +9.3692	 -3.7507	 -1.4868	 +1.4690	 +2.4211	 +0.3084
 +4.5344	 -4.6547	 +8.3757	 +4.6819	 -1.7740	 -5.2272
-11.5302	 -8.8578	-13.8401	 +3.7917	 -1.5480	 +0.3619
 +5.9432	 -1.6611	 +2.2135	 +5.3233	 -0.1468	 -5.0156
 +9.4460	 +0.8425	 -3.5065	 +6.0361	 -2.3873	 -1.6768
+18.3414	-18.4911	 +5.5058	 +0.6907	 +0.5782	 -1.8453
+31.6606	-15.3745	 +8.5652	 +2.3820	 +1.2155	 -1.2327
+13.2872	 +3.8978	 -3.5217	 +5.6014	 +2.8162	 +2.5463
 +1.0146	-20.2224	 +1.4405	 +4.9731	 +0.5900	 -0.9544
 +6.3455	-17.6048	+11.2935	 +2.3091	 +0.6630	 +1.2107
 +4.3081	 -2.0281	 -0.3690	 +3.7086	 +3.5485	 +1.0278
 -1.5267	-11.1239	+20.1321	 +3.4102	 +1.3553	 -0.3086
 -5.1558	-21.0873	 -2.5727	 +4.8082	 -0.1227	 -3.3716
+21.1577	 -4.6552	 +9.1521	 +2.1004	 +0.2706	 -3.4866
+27.7217	 +0.9849	 +3.3963	 +3.0470	 +0.8151	 -4.5351
+17.3756	 +0.9514	 -0.2275	 +4.3292	 +0.6871	 +0.8956
+13.3772	 -4.0764	 -7.3078	 +4.4519	 +2.6816	 +0.9586
-16.0106	 -7.2572	-14.1918	 +6.7648	 -1.8111	 +0.3658
 +8.8019	-29.3679	-13.7828	 +1.8347	 +0.5730	 +0.3750
+10.3123	 -3.6015	 -3.4090	 -0.3670	 -0.3669	 +1.0507
 +6.0986	 -3.7018	 -5.2072	 +2.6222	 +1.7376	 -2.9283
 -7.3012	-13.9189	+11.1875	 +2.3839	 +0.7488	 -1.4213
 +5.4347	-12.4394	 +8.1305	 +3.3646	 +1.4670	 +0.6772
+104.8555	-78.1520	+35.6374	 +2.8139	 -1.1547	 -1.0413
+10.3671	 -4.9631	+12.1127	 +5.4349	 +0.3448	 +0.0492
 +3.8061	 -7.9457	 -1.2038	 +6.2890	 +1.2372	 -0.5058
 +2.2134	 -3.0318	 -3.5024	 +5.4448	 +0.6667	 +0.2187
 +6.1146	 +0.5082	 +2.0807	 +2.1516	 +1.0876	 +0.3723
 +9.2583	-13.0206	 +6.9217	 +5.5986	 -2.3677	 -2.2853
 +8.4381	-11.9236	 +0.1823	 +3.3496	 -1.6433	 -2.2846
+12.9627	 +6.0715	 -0.5572	 +3.7369	 +1.7633	 +0.3093
 +5.7490	-19.2752	 +2.7301	 +3.2106	 -0.1725	 +0.2862
 +2.0319	 -5.2936	 -4.0466	 +4.7230	 -1.5496	 -2.5018
 +0.4246	 -9.8209	 +0.1101	 +5.5110	 +2.3776	 +0.8890
+22.3285	-40.0876	 +7.7709	 +3.8898	 -1.6034	 -0.2906
-11.5269	 -1.0451	-18.4085	 +4.9737	 +0.1019	 -1.4455
+17.5017	 -0.4805	 -0.3247	 +4.5804	 +1.9367	 -2.0945
 +8.3683	 -5.5219	 -0.9496	 +4.5275	 -3.1623	 -2.2932
+17.0626	-20.6285	 -6.0605	 +3.6678	 -0.0218	 +0.4739
 -4.3281	+22.1692	-37.1504	 +1.8839	 -2.0813	 +0.8251
 +3.5694	 -7.4844	 -0.1024	 +5.2437	 -0.6741	 -1.3854
 +4.0630	 -1.2590	 -8.9895	 +5.7414	 +0.0186	 -0.7925
-32.0174	+11.7154	+17.2705	 +2.8376	 -0.5738	 +0.4661
 +0.1420	 -8.7509	 -9.5122	 +5.2791	 -1.2993	 +0.6417
 +6.1265	 -9.7494	+11.7350	 +1.6827	 +0.7865	 -1.3516
 +6.2738	 -5.2503	-16.3300	 +3.0066	 -2.2126	 +2.7480
+11.3300	 -4.5128	 +4.0842	 +3.9037	 +1.8568	 -0.9347
+21.4002	-10.0887	 +2.9853	 +2.0239	 -3.6776	 +3.7743
 +8.6162	-10.0093	 -2.4608	 +4.6620	 +2.1609	 +1.8428
 +7.2605	 -8.5631	 +3.3360	 +7.1514	 -0.6740	 -1.2846
 +6.7031	 +2.3460	 +2.6798	 +1.7320	 -0.6254	 +2.5355
 +9.2484	-14.5962	 +0.4164	 +0.9187	 +3.7469	 -1.5556
+12.9998	 +0.5356	 +4.1673	 +3.7880	 +2.1043	 +0.4620
+10.0457	+10.2011	 +4.8309	 +1.0420	 +2.6508	 -0.9668
 +1.7331	-11.8970	 +8.0760	 +4.2009	 +1.2130	 +0.6063
+15.4346	 +2.2784	-13.6616	 +3.2462	 -4.7538	 -1.4238
 +7.2343	 +4.1925	 -3.2020	 +1.6230	 +1.8123	 +0.2442
+11.1661	 -5.7289	 -9.6022	 +3.0701	 -0.4332	 +1.6527
 +6.1548	 +4.0071	 -2.7758	 +4.9700	 +2.0362	 +1.8970
 +9.1234	 -5.6918	 +5.8116	 +3.3178	 +2.3072	 +1.6746
 +8.5891	 -9.0529	 -1.9020	 +3.0718	 +1.8200	 -3.8325
+12.7415	 +3.8393	 -9.8276	 +3.8370	 +1.6692	 -1.2926
 +7.2794	 +3.1230	 +0.8402	 +1.3597	 -0.9488	 +3.2055
-54.5088	-62.9696	 +3.9212	 +3.5570	 -1.3847	 -0.6671
 -0.4406	 -0.8925	 +3.0531	 +7.3246	 +1.3637	 +2.6546
+13.4036	 -4.1520	 +3.2940	 +2.0724	 +4.4361	 +0.7222
-29.2229	+44.9356	 -9.4357	 +2.9633	 -1.6068	 -0.0619
 +5.8822	-58.8155	-52.5199	 +2.2278	 -0.7794	 +0.7874
 +1.6776	 -1.9396	 +6.1555	 +4.6782	 +0.2596	 -0.5403
-29.0165	-21.0372	+20.5110	 +3.5259	 -0.3160	 -0.1508
 +7.8725	-11.3580	 +6.3233	 +2.8337	 +0.0827	 +3.5770
+18.6460	 -7.7419	 -3.5945	 +2.8248	 +1.2014	 -0.5400
+10.2976	-10.0359	 -0.2112	 +4.8663	 +1.3704	 +1.8123
 +8.9420	-10.9446	 -0.2274	 +5.9329	 -1.7425	 +1.7645
+17.3373	-36.4196	-17.9570	 +3.4154	 -2.2910	 +1.0821
 -7.2832	 -1.5723	 +4.3474	 +4.0222	 +1.2546	 -0.5799
+40.2156	 +1.0921	 +3.9332	 +2.5813	 -1.8169	 -2.0793
 -7.2627	 -4.6170	 +1.8781	 +6.8685	 -0.8126	 -1.6070
-13.1544	-20.3167	+15.8082	 +2.9097	 -0.5876	 -2.1617
 +8.0276	 -1.2653	 -1.8937	 +5.0484	 +0.4272	 -2.2280
+84.9069	-92.5883	 +7.8093	 +2.3540	 -1.7350	 +0.4371
-42.4765	 +7.8845	+18.6420	 +4.5475	 -0.5355	 +1.4909
 +3.1600	 -1.6403	 +0.2785	 +5.3435	 -2.3460	 -4.0100
-26.9071	-19.1055	+32.5519	 +3.2304	 +0.1573	 +0.6201
-31.9247	-13.6539	+25.0633	 +3.6749	 -0.9184	 -1.6846
 -6.0252	 -7.1104	+10.5087	 +4.7540	 -0.3610	 -1.6747
 +4.9833	 +3.8200	 +6.0061	 +2.4193	 -1.9526	 -1.5785
 +9.1949	 -7.0484	 -0.6247	 +6.5038	 +1.0589	 +2.8481
 +9.9156	 +3.9271	 -5.6043	 +5.3980	 -1.6280	 -3.2754
 -6.1997	 -9.3354	 +2.9855	 +3.6813	 -0.3548	 -1.9357
-10.3002	 +4.2167	 -2.7921	 +5.5659	 -1.2646	 +0.9190
+19.5677	-20.3109	+12.3546	 +2.9198	 -0.2596	 -0.3115
 +8.8659	 -5.3580	 -1.2132	 +6.4954	 -2.5116	 +1.6604
+12.8340	+18.1804	+14.2533	 +3.0382	 -3.9654	 -1.0308
 +4.6946	+14.0110	+13.2056	 +5.0280	 -2.5820	 +0.0660
+10.6111	 -0.7675	 -3.7073	 -0.1780	 +3.1396	 -3.8503
+17.5131	 -7.4131	-16.3642	 +4.2039	 -1.5056	 -0.2858
 -5.2539	 +6.7593	+14.2395	 +6.3544	 +0.5483	 -0.2406
