# Iterations: 221 of 5000
# Total Energy: -4.723e+04
#    Kinetic Energy: 1.042e+06
#    Potential Energy: -1.089e+06
# Current Time: 2018-05-09 09:55:44.868901
# Elapsed Time: 1:41:00.210860
# 
# Med. Times for Sections
#    Force Computation:		1.403124
#        [1.077765, 1.524595, 1.006565, 3.346140, 3.152925, 1.120968, 1.281653, 1.190600, 3.802771, 1.591537, ]
#    Gather Particles:		0.222353
#        [0.220771, 0.231558, 0.221886, 0.220400, 0.222526, 0.220311, 0.222181, 0.224091, 0.224349, 0.223048, ]
#    Overall:		26.595273
#        [25.995120, 26.489829, 25.900140, 28.424091, 28.173553, 26.073725, 26.406714, 26.700717, 28.826754, 26.907674, ]
#    Scatter Particles:		0.015848
#        [0.016826, 0.014362, 0.020070, 0.011497, 0.021000, 0.014870, 0.018371, 0.012082, 0.021300, 0.011815, ]
#    Time Integration:		0.027191
#        [0.027971, 0.026809, 0.024401, 0.027504, 0.052528, 0.026004, 0.027624, 0.452570, 0.026878, 0.026450, ]
#    Tree Broadcast:		9.081043
#        [8.992629, 9.043947, 9.013762, 9.242136, 9.045034, 9.256778, 9.117053, 9.135450, 9.044785, 9.344623, ]
#    Tree Construction:		15.669018
#        [15.658825, 15.648283, 15.613070, 15.576160, 15.679210, 15.434488, 15.739411, 15.685708, 15.706411, 15.709922, ]
# 
# x	y	z	vx	vy	vz
# 
+28.1834	 -1.3735	 +7.5602	 -4.1024	 +0.7343	 -2.0083
 +4.5847	 +2.9624	 -4.5782	 -2.9938	 +2.6434	 -1.3964
+13.6129	+15.4780	 -4.2147	 -4.7710	 -2.7909	 -0.1747
 +4.3284	 -0.0075	 +2.8752	 -2.7062	 +2.4777	 +3.3408
 -3.4829	 +2.7594	+15.3712	 -4.1118	 +1.4706	 -1.9605
+16.5935	 +9.1768	-27.2286	 -4.2440	 +1.2329	 +1.1440
 +9.2467	 +6.7396	 -6.1002	 -3.2967	 +1.9021	 +1.8735
 -8.8947	 -7.1005	 -8.1248	 -4.3132	 +1.1519	 +3.3422
 +9.0087	 +3.4174	-14.7638	 -4.2703	 -1.0662	 +1.1289
 +9.1337	+11.3890	 +4.5343	 -4.3667	 -0.2988	 -1.2748
+14.1154	+63.3059	+43.6893	 -3.5427	 +0.4199	 -1.2111
+26.1262	+22.1547	 +6.8495	 -4.0293	 +0.4359	 -1.5771
+18.0474	 +2.8291	 +5.9784	 -2.8818	 -1.7871	 +1.7107
 -5.5896	 +9.4532	-32.1720	 -3.5743	 +0.7728	 -0.0355
+14.9746	+31.4236	+12.2920	 -5.4076	 +1.0161	 -0.3249
+17.2564	 -2.0205	 +3.7867	 -0.5530	 +1.9057	 -3.5835
 -0.1710	 -0.3403	 -5.1761	 -2.4673	 +0.9425	 +2.5173
+32.4692	 -3.3812	+10.8026	 -1.8488	 -0.9784	 -1.1862
+21.0642	 +1.4574	 +9.0233	 -2.3602	 +1.9699	 +3.5692
+26.1029	+12.7747	 +8.1310	 -3.7141	 +2.1225	 +0.1686
+28.1066	-40.5005	-43.8737	 -4.2045	 -0.1515	 +0.4119
+12.9659	+10.2769	-10.3813	 -4.0787	 +0.8630	 -3.6032
 +4.1832	+11.4560	 -1.7756	 -3.3860	 +2.0165	 -0.2622
 +0.8629	+12.6978	 -0.0814	 -0.8144	 -0.7028	 +0.5001
 -0.6029	 +3.5737	+28.2639	 -3.1683	 +0.8927	 +0.4684
+15.6202	 +7.9116	 +3.8476	 -4.4555	 +3.0818	 +2.6555
+13.1848	-14.6184	-11.8183	 -1.9758	 +3.1864	 -0.6687
+31.4063	+53.3618	 -4.5549	 -3.4411	 +0.0650	 +0.6847
+13.2781	+10.3948	 +2.3267	 -1.9150	 +0.6730	 +1.1277
+12.7493	+10.3568	 +0.6888	 -1.1776	 -2.4367	 +0.3475
 +9.2538	 +3.8295	 +0.6031	 -2.0531	 +2.4277	 -0.5504
+12.2971	 -4.6411	 -2.5178	 -2.4635	 +1.1039	 +3.1185
+34.3821	-12.3386	+10.1258	 -2.5097	 -0.2202	 +0.0342
+10.2877	 +4.3107	 -3.9807	 -4.4448	 +3.8468	 -2.7269
+15.1042	 +0.1884	 -1.9037	 -4.8825	 +4.1825	 -2.3787
+30.5399	-44.5046	-25.2104	 -3.7865	 +1.3969	 -1.3055
+16.3198	 +1.9265	 +1.5329	 -1.8122	 +0.8267	 +1.1336
-18.4382	-17.9808	 -4.8311	 -3.6124	 +1.6314	 +1.8803
+17.8289	 +2.3311	 +7.4693	 -2.4960	 +0.0811	 +1.8392
 +5.8309	+13.9649	 +2.3824	 -3.2632	 +1.0803	 +0.4054
+16.0767	 -2.2240	 +2.0482	 -5.4117	 +3.6697	 +0.2102
+23.7750	 +8.6984	 +5.8348	 -1.6893	 +0.4208	 -1.2379
+25.6687	-20.9906	 +8.3102	 -4.4546	 -0.8235	 -0.1412
 -6.2578	+11.3121	 -4.9987	 -3.8453	 +1.1456	 -0.3123
+15.4880	 +3.9571	 -0.8488	 -1.4361	 +2.4665	 +2.7900
+33.5257	-20.0240	 -3.4317	 -4.0097	 +2.4691	 -1.7770
 +9.8133	-22.2839	+17.7365	 -1.7864	 +2.6860	 +0.8394
 +3.1164	+20.3923	 +0.5505	 -1.6691	 -0.6368	 +1.4083
+15.5093	 +4.3782	 +3.7535	 -4.5457	 +0.9719	 -1.7743
 +8.3871	 +8.3493	 -0.8067	 -2.6502	 +3.7947	 +1.5892
 +6.5405	 +8.5939	-15.1787	 -4.5621	 +1.2881	 +0.6671
 +8.0089	+11.2293	 -3.2595	 -3.4491	 +1.1463	 +2.3985
 -9.7466	 -1.6213	 +2.1168	 -3.7326	 +0.0371	 -1.7462
+75.9251	 -0.9221	+19.8686	 -3.1545	 +1.0422	 -1.7987
 -7.4099	+46.5589	 -0.3248	 -3.3134	 +1.7903	 -0.0466
+47.3347	 -1.6136	 +9.1966	 -4.4900	 +1.7781	 +1.4892
 +4.5678	 -3.3079	 +1.3805	 -5.5781	 +1.1965	 -0.9867
+13.4601	 -1.6329	 +4.3851	 -3.1502	 +2.4846	 -2.7800
+25.5527	-34.1623	-26.4545	 -3.2970	 +0.5413	 -1.1907
+14.7088	 +5.5316	 -3.6452	 -2.7165	 +1.9910	 +1.6326
 -3.5901	 -6.4431	-22.5078	 -4.4810	 +0.8674	 -2.1910
 +9.3162	+11.0888	+21.8999	 -3.2446	 +0.9747	 +1.4379
 +5.6593	+19.4374	 -6.7955	 -6.1482	 +1.9150	 +1.1201
+15.4381	 +1.4416	 +1.2997	 -6.6805	 -1.7254	 +0.6869
+11.7516	 +2.9215	 -5.4604	 -3.0885	 -1.0071	 +0.8105
+21.4450	 -0.2557	-17.6486	 -4.6563	 +1.3271	 +0.8173
 +9.9354	 +2.9106	 -4.9463	 -3.6528	 +1.9222	 -0.2830
+24.1906	+25.3916	+15.7253	 -4.6021	 +2.1331	 +2.2851
+16.2249	 -0.2285	 +0.9977	 -3.8880	 +2.0135	 +2.9381
 +7.2389	 +3.6926	 +5.0884	 -4.6532	 +2.6315	 +1.8069
+15.0103	 +9.1013	 -4.6256	 -4.1791	 +0.2797	 -1.6539
+13.2669	 +6.7201	 -2.8600	 -3.9209	 +2.5585	 -2.2888
 +2.7818	+12.7036	-12.9273	 -3.7711	 +2.8795	 -1.2910
+20.1338	 -2.6992	+13.0472	 -3.2921	 -2.5120	 +0.1819
+18.6984	 -2.4206	 +0.0491	 -4.4849	 +0.7151	 +0.3989
+13.0460	 +0.7443	 -2.3816	 -3.4088	 -1.7118	 +1.1250
 +0.5227	-17.5549	 -3.7654	 -3.8393	 -0.2156	 +0.1921
 -4.2812	-10.7849	 +3.8080	 -5.6558	 +4.0090	 +0.9885
 +5.6826	 +8.5501	 +5.6694	 -1.5045	 +0.7202	 +1.3996
+12.7288	 -0.7131	 -4.9636	 -0.8714	 -0.4040	 +0.5037
+13.2074	 +4.1902	 +4.2716	 -1.8210	 -0.7128	 -0.8987
+14.9658	-12.4801	-16.7199	 -4.4453	 +1.7893	 -1.7806
 +5.1177	 +6.2604	 -3.5838	 -4.2667	 +4.2505	 +3.3687
 +0.1280	 +0.6864	+25.4949	 -0.9968	 +0.6697	 +0.6387
 +5.1061	 -0.5266	 -0.7222	 -3.7990	 -0.5438	 +0.1447
 +6.5641	 +8.5814	 +5.2227	 -2.6131	 -0.9713	 -1.2911
+14.1227	 -2.3976	 +8.1666	 -5.1324	 -2.9895	 +1.4931
 +5.6763	+12.4460	 +2.6883	 -4.5368	 +1.0604	 -2.4652
-21.7972	+20.1636	+43.4926	 -4.8382	 +1.6765	 +0.2469
+37.9989	 +9.9761	 -2.3453	 -3.1880	 +2.0555	 -1.0451
 +6.8923	+15.2033	 -5.9841	 -3.7903	 +0.5818	 -3.2724
 +8.1421	+14.9508	 +6.7297	 -0.1309	 -0.1674	 -2.4430
 +9.1721	 +4.6749	 -2.6093	 -6.8579	 +1.9149	 +0.4649
+20.0314	+18.9066	-11.2652	 -4.3834	 +1.3809	 -0.3687
 +4.3372	 +8.5749	 -3.0112	 -3.6363	 -1.6954	 +0.1122
+11.7392	 -0.3426	 -8.3759	 -5.7301	 +1.5702	 +0.9175
 +3.8184	+12.5966	-10.2495	 -4.0473	 -0.4075	 +3.4785
 +1.5543	 +7.6832	 -2.6640	 -2.7558	 +0.1784	 +2.5014
+10.1247	 -9.1371	-26.3790	 -2.6135	 +1.5467	 -0.6801
+11.4581	 +4.5599	 -5.2391	 -0.9476	 +4.4002	 -2.0770
+15.9838	+10.7369	 -6.1734	 -4.2484	 -0.1816	 -3.1536
 -1.2130	-15.8574	 +3.9424	 -3.9582	 +2.0626	 +0.0464
 +6.7384	 +0.9831	 -2.6001	 -4.4690	 +2.8177	 -3.9553
+11.6983	 +3.3076	 +1.2180	 -1.3196	 +0.2368	 +0.5452
+12.7899	 -3.4916	 -6.3800	 -4.4689	 +0.3952	 -0.9801
+12.7749	 +3.2003	 -5.6089	 -2.9669	 -1.0578	 +1.3761
 -3.7430	+21.8471	 +2.4254	 -4.0463	 -0.1364	 +0.1907
+16.7813	 +6.6900	 +4.4537	 -5.3252	 +2.3302	 -2.7630
 +9.3393	 +5.9516	 +5.6954	 -6.7134	 +1.4474	 +0.6332
 +6.3304	 -4.7745	+29.2214	 -3.3946	 +1.5897	 +0.3926
+13.2104	+12.0499	 -2.0709	 -1.1079	 +3.1521	 +0.8254
+42.2990	 +3.9042	 +5.3684	 -3.8330	 +1.7513	 -2.1480
 +4.9700	 +5.0384	 -5.0010	 -3.0257	 +0.9871	 -1.0081
 +5.5476	 -3.9337	 +2.9663	 -3.1914	 -1.5330	 +0.0532
+24.8675	+10.6574	 -7.8016	 -2.3054	 +1.7975	 -2.1129
+124.9196	-34.6788	+45.8674	 -2.7756	 +1.0633	 +0.8542
+19.3180	-16.4021	 +7.0927	 -5.2618	 -0.7625	 +0.9483
-12.6624	-14.6013	 +5.3847	 -1.9207	 +3.8344	 -1.1071
 +5.3460	 +9.4331	 -0.5987	 -4.4909	 -0.7380	 +2.0041
+24.5356	 +7.6024	 -0.6208	 -5.4233	 +1.7838	 -1.9309
 +5.6712	 +7.2870	 +0.8783	 -3.8072	 -0.7423	 -0.1617
+29.0997	 -0.6221	 -6.4962	 -3.9235	 +1.2555	 -1.8399
+10.7585	 +1.3842	 +6.2721	 -3.7265	 +1.1475	 -1.0531
+12.9206	+17.1038	 +1.3811	 -2.4178	 +1.1327	 -2.4313
+16.8313	-13.7920	-25.3423	 -3.3871	 +1.9130	 +0.3167
 +6.0274	 +5.1935	 -8.8332	 -5.8797	 +0.8657	 -1.2845
-93.9484	-26.7467	 -7.1594	 -1.4622	 +1.7016	 +0.2681
+16.0175	 +4.8273	 -4.5648	 -2.6099	 -3.0122	 +0.5128
 +8.3912	 +3.4548	 -0.4689	 -6.6129	 +0.6455	 -0.7849
+15.1605	+18.4819	 +1.7763	 -4.3904	 -1.9247	 -1.8640
 -6.8719	 +7.4241	 -1.3599	 -4.3800	 +0.4165	 -0.4981
+17.4869	 -3.1266	 -3.4450	 -2.1663	 -2.1952	 -0.0390
+11.0426	 +3.0269	 +2.1541	 -8.3435	 +1.6643	 +0.7183
 +8.0597	 +5.4939	 -4.8289	 -7.0085	 +1.9631	 -0.0230
-16.0242	 -4.3396	 -3.0847	 -3.1231	 +1.3452	 +1.0772
 +9.9884	 +5.8834	 -2.6762	 -6.5774	 +0.2496	 +1.0180
+13.6106	-13.4854	 -9.2859	 -3.4863	 +2.5903	 -2.1918
 -9.1392	+13.6012	 -2.6446	 -4.2998	 +1.5602	 -0.1564
+14.8115	 +0.8174	 +4.1597	 -3.9958	 +2.3384	 +0.2857
 +2.3075	 +1.2856	 -2.4193	 -2.4354	 -2.1631	 +1.4817
 +9.2861	+21.9314	 +5.1338	 -3.2531	 +2.2049	 +0.6870
 +9.0004	 +6.1633	 +0.8946	 -5.5883	 +0.8376	 +3.3821
 +6.3753	 +3.9974	-19.5116	 -2.6500	 +0.8254	 +0.3108
+14.2251	 +9.5534	 +1.4948	 -5.0300	 -1.3339	 -1.6646
 +3.1262	+25.1955	-15.2741	 -4.4665	 +1.8186	 -1.2034
 -2.9246	+10.3836	 -2.3308	 -2.2254	 -1.6324	 +0.1955
 +7.2473	 -5.4675	+15.5698	 -6.0822	 -1.1134	 -0.0737
-23.4640	+11.5132	 +5.8875	 -4.4735	 -0.0579	 -0.9012
+11.9250	 +6.1798	 +0.1162	 -5.5699	 -1.3925	 -1.5079
+25.4563	+16.8456	 +2.8293	 -4.5195	 +1.0138	 +1.5580
+95.7549	-45.1618	+17.7380	 -1.7536	 -0.0305	 +0.4812
 -2.1902	 +6.0885	-13.3416	 -4.0848	 -1.3455	 +1.2307
 +7.3585	 +2.8136	 -1.0417	 -7.9465	 -0.3079	 -1.5772
+19.0406	 +5.6505	 -5.0272	 -1.7458	 +2.2984	 -1.1803
 +2.3625	 +9.3618	 -5.7828	 -0.2136	 +0.4053	 +1.8637
 +4.7595	 +5.8274	 -0.5999	 -4.2680	 +3.3245	 +0.9781
+24.9104	+31.7514	 +3.1478	 -3.5279	 -0.5738	 +1.6042
+16.0896	+17.2000	 -4.7846	 -1.9066	 +0.7278	 +2.3714
+10.5011	 +9.8128	 +8.6459	 -0.6553	 +0.6035	 -2.5344
+12.7827	 +1.2479	-16.1321	 -2.5882	 +0.0503	 -1.3437
 +3.5301	 +9.6295	+21.4695	 -4.1287	 +2.5516	 -0.1210
+14.3527	 +2.7689	-10.2155	 -4.3950	 -1.4453	 +3.0954
+19.7465	 -2.6358	+11.2343	 -3.4427	 +1.1855	 +1.3938
 +7.5960	 +1.6263	 +5.1145	 -5.1896	 -2.5365	 +1.9997
 -7.0310	 +1.6084	 -5.4333	 -4.0212	 +1.5083	 -2.8702
 +0.0663	 -2.5333	 -0.1705	 -3.5757	 +2.9962	 -2.9309
+12.3082	 -1.4133	-14.5056	 -5.7257	 -0.6290	 -0.7318
+36.6072	 +3.2062	+22.2999	 -3.8996	 +2.5206	 -0.8206
 -2.5083	 +9.5181	 +7.7977	 -2.5267	 +2.2224	 -1.2839
+11.1587	 +5.4497	 +1.1694	 -7.8983	 +0.2011	 +0.3421
 +1.6129	+20.7138	 +6.5848	 -1.8155	 +2.0848	 -0.0773
 +2.0786	 -8.9038	 +7.0901	 -4.1825	 -0.3447	 -1.4062
+13.8407	 +8.6307	 -7.3137	 -4.8448	 +0.2255	 -1.6695
 -4.7362	 +7.1651	 -8.6430	 -1.6332	 +2.1393	 -1.0987
 +3.2099	 +1.5148	 -0.2321	 -5.0759	 -0.5163	 +4.9210
+15.1950	 +0.1773	 -7.3820	 -4.4890	 -1.1091	 -1.2423
+13.3122	 -2.2471	 -3.0546	 -3.9093	 +4.1802	 -0.5342
 +3.7338	 +7.7319	 +6.7412	 -2.4502	 -0.9957	 -1.7306
+22.6511	+10.3563	+10.5304	 -2.3028	 +0.8552	 +0.9524
+14.4447	 +4.2769	 -5.6374	 +1.0546	 +1.5201	 +0.8491
 +2.5918	 -4.1489	+22.3500	 -5.6585	 -0.3676	 -0.7897
 +6.2734	+10.4694	 +0.6781	 -4.7341	 -1.0088	 +0.6344
 -4.8932	 +8.7940	 -2.2279	 -2.7370	 +0.8747	 -1.0596
-11.8708	 +0.1832	 -2.0482	 -5.2809	 +2.5510	 +2.8080
+19.7282	 +1.4707	-28.8161	 -3.2280	 +1.3259	 +1.4004
+10.2849	 +8.2532	 -7.7688	 -4.9235	 +2.5206	 +2.7790
+14.3823	+15.2834	 +2.0046	 -3.5730	 +1.9913	 -2.1562
 -3.5850	 +9.9862	 +4.5105	 -4.3985	 +1.7141	 -1.9365
 +9.3329	 +3.1833	 -7.2200	 -5.9270	 +2.4366	 -4.7233
+17.2695	 +0.3893	-20.8622	 -1.2555	 +1.5049	 +0.6867
+19.0793	 -5.9492	 +2.8298	 -5.5539	 -1.6956	 +2.0276
 +9.2329	+10.1551	 -5.1441	 -4.4115	 -0.5502	 +1.0182
 -9.8233	 +1.9613	+22.0403	 -4.0122	 +1.7367	 -2.0396
 +9.2299	 -2.8190	 +3.0385	 -2.3167	 +1.8756	 -2.6421
+11.1636	 +9.2197	 -1.3826	 -5.1524	 -1.9514	 -1.3727
 +2.3026	 +8.4146	 -1.3560	 -5.5607	 +0.1496	 -2.3118
 +9.5007	 +8.7354	 -2.7040	 -7.4184	 +0.2781	 -0.4814
 +5.1340	 -1.1732	 -0.9533	 -3.9080	 -2.0332	 +1.3084
+13.7192	 +1.6430	 +3.8194	 -5.8594	 +2.8067	 -0.0314
 +0.7558	+10.4195	 +5.3672	 -3.9789	 +0.2984	 +3.0256
+12.9285	 +1.8987	 +1.1317	 -3.6578	 +3.0950	 -0.3553
 +1.5621	 +8.2428	 +3.9877	 -5.8220	 +2.4108	 +0.4525
 +4.9093	+14.4606	 +3.0783	 -3.1214	 +3.8776	 +0.8704
 +9.4740	 +9.2120	 -2.3148	 -0.1406	 +2.5102	 -0.5018
+20.1279	-13.6951	 +3.1620	 -4.1464	 -0.0165	 +0.2674
+14.7662	 +5.1613	 +6.3687	 -6.2223	 +1.7528	 +0.6006
+22.7733	 +8.2753	 +8.8688	 -2.8720	 +2.7393	 +1.8661
+12.8199	 -8.0418	 +2.9392	 -2.4694	 -2.0419	 -2.7923
 +5.2953	 +7.4154	 +1.8647	 -4.5219	 +0.0350	 -0.4114
 +9.1219	 +6.5594	 -5.7385	 -4.6456	 +0.1614	 -0.3026
 +5.2388	+11.3224	+11.8042	 -2.0958	 +0.8163	 -0.9205
 +5.0931	+14.6992	 +8.1865	 -3.0668	 +0.1669	 -3.5906
 -6.1259	+14.3734	 +9.6774	 -1.7358	 -0.3416	 -0.1181
+12.9061	 +7.1986	+155.9241	 -2.5897	 +1.6591	 +0.4502
-12.0070	-14.8672	+37.5334	 -2.0563	 +0.0042	 -0.0666
+12.7403	 -2.4337	 +4.1939	 -4.0780	 +2.3485	 -1.8260
 -7.0750	 +3.6452	-12.4084	 -5.2510	 +1.0348	 +1.0668
+17.4413	-14.9305	 +0.8808	 -3.3325	 +2.6118	 -2.3168
 +8.9046	 +3.1845	 +4.8191	 -2.1268	 -0.3105	 -0.4211
 +8.5397	 +4.3155	 +2.9433	 -4.5782	 -1.1302	 +0.4754
+17.1548	+11.5894	 +1.4320	 -1.5227	 +0.9049	 -0.8306
+11.1508	 +2.1007	 -1.6693	 -4.1016	 +3.1973	 +1.5382
 -1.3869	 -1.4866	-14.2041	 -2.0845	 +0.8584	 +0.8323
-11.8101	+11.0751	+22.4706	 -3.7074	 +0.7535	 +1.6064
 -0.1473	 -3.3958	-26.1652	 -4.6706	 +2.6592	 -0.4521
+13.2240	+17.1538	 -0.8493	 -5.9664	 +0.1965	 -1.6142
 +7.9835	 +7.9986	 -4.7934	 -3.4974	 +2.2126	 -1.9540
+14.6286	-12.0879	 -3.4985	 -5.0125	 +0.6218	 -1.7175
 +5.3095	-14.2575	-19.0782	 -3.8057	 +0.3553	 -0.8884
+11.0422	 +6.9010	 -3.8362	 -4.1179	 -1.8112	 -2.4082
 +3.8652	 +2.9866	 +2.9477	 -5.1985	 +1.2568	 +0.5761
 +5.4195	 -0.3084	+10.0438	 -3.2926	 -2.1575	 -1.2753
 +5.4010	 +9.6501	-13.6106	 -3.9058	 -1.3397	 -0.1225
 -5.1599	-35.3035	+45.8713	 -3.8034	 +0.4668	 +0.6665
 +5.1259	+11.5436	-19.4289	 -3.8057	 +1.6144	 +0.5564
+14.2913	 +6.8491	 +2.1546	 -7.1641	 +0.8080	 +0.3145
 +9.9997	 +2.3498	 -4.2736	 -1.7631	 -1.2512	 -0.8475
 +6.2855	 +6.1641	 +2.0155	 -1.3249	 +3.6976	 -1.4860
 +4.7398	 -7.1333	 +3.5229	 -5.9900	 +1.4093	 -0.1706
+18.3790	+10.3654	-15.8935	 -2.8407	 -0.2816	 +2.0792
+11.4096	 +0.2088	 -3.7680	 -4.9136	 +2.4746	 +0.2549
 +0.5391	 -1.4957	 +1.8625	 -2.4275	 +3.4847	 +2.5118
+13.3782	 -5.2852	 -1.2975	 -1.1839	 -2.5072	 -0.0206
+18.4610	 +9.0352	+12.8655	 -4.1471	 +2.6978	 +2.6353
 +8.8959	 +7.8089	 -3.0741	 -0.9482	 -1.4242	 -1.8601
 +3.2662	+10.2391	 -7.0367	 -2.9787	 +2.4962	 -1.9263
+20.4656	 -1.0871	 +1.4335	 -1.7907	 +3.7495	 -2.7503
-16.0077	 -3.3367	+14.1164	 -2.1507	 +3.1640	 -1.8043
 -7.0441	 +1.7319	 -6.7766	 -3.1753	 +2.5392	 +0.1928
 +3.5906	 +2.2199	 +9.0390	 -3.2317	 -1.0535	 +0.9139
 +9.4256	 +1.0630	-10.2557	 -1.4278	 +1.5689	 +2.5790
 +7.4104	 -4.8728	+11.7867	 -3.6247	 -0.5418	 -2.3726
 +9.0367	 -3.7403	 +3.4341	 -5.1906	 -0.0759	 -1.9657
 +8.3760	+12.9977	 -1.2069	 -4.4958	 +0.1953	 +1.7539
+13.6578	 +5.7439	 -5.4687	 -2.3830	 +0.4438	 +2.4618
 +9.5076	+15.3285	 +1.8814	 -2.8023	 +0.6351	 +0.1252
 +7.9365	 +1.3829	 +5.6634	 -7.6490	 +1.2696	 -1.2081
-16.3089	+13.1584	 -5.2768	 -2.6189	 +1.5761	 +0.9224
 +9.9407	+30.6220	+12.7016	 -3.4852	 -0.4863	 +0.5780
+31.1864	 -4.6389	 -2.5334	 -3.4883	 +2.1661	 +2.6433
+20.4515	 +8.4337	 +4.5847	 -5.1791	 +0.0506	 -0.5433
+16.9134	+10.7480	 +4.8625	 -5.9875	 +0.0803	 +0.9078
+14.2514	 -0.6455	 -6.8744	 -3.0699	 +1.9433	 -0.6738
+17.5201	+17.9725	 -2.4468	 -0.3714	 +0.1159	 +0.7309
+13.2967	 +2.9238	 +1.8531	 -5.4165	 -0.4784	 -3.4567
 +4.6732	+53.9974	-41.9989	 -3.3811	 +0.7206	 -0.6899
 +6.4249	 +7.7596	 +3.9861	 -1.5353	 -1.5727	 +3.4048
+25.9995	+10.8300	-22.8578	 -3.0465	 +0.9508	 +0.0537
+10.9079	 +2.9827	-10.2595	 -1.6135	 -0.8096	 -0.7786
+14.2002	-20.9958	+52.2689	 -3.4206	 +1.1623	 +0.1022
+15.2086	 +5.4567	 +2.1754	 -3.6164	 +0.0968	 -5.6824
+27.9803	 +8.6914	 +6.0730	 -4.0326	 +0.2747	 +2.9633
+20.8125	 +2.8144	 +1.6703	 -2.5485	 -1.2581	 +1.3339
 +9.5813	 -2.3404	 +4.2743	 -1.8023	 +0.1865	 -3.1368
+27.8745	 +9.1605	+18.1677	 -2.2226	 -0.2875	 +0.2628
 +2.1449	+69.0880	-56.8056	 -2.9973	 +0.1071	 +0.4862
+12.7284	 +1.4134	 -5.1342	 -5.6221	 +3.4068	 -1.5822
+34.1760	-22.7748	+26.5794	 -3.6043	 +1.6963	 -0.9421
-30.8991	 +0.1274	 +0.3020	 -0.3276	 -1.1250	 +2.4519
 +7.7971	 +8.8286	 -5.2546	 -4.8035	 +2.3821	 -0.4427
-11.3210	 -7.3239	 +2.4212	 -5.2177	 -0.4668	 -2.2345
 -0.5967	 -8.6950	+15.9119	 -4.3269	 +2.5496	 -0.2293
 +5.6548	 +8.6465	+10.0338	 -3.2818	 -0.5814	 -0.3781
+12.1212	 +8.9629	 -7.4080	 -4.3073	 +2.0550	 +1.4494
 +6.8972	+26.5216	-16.0747	 -3.8921	 +3.5633	 +0.3919
+10.2458	 +9.5512	 -2.4393	 -2.4808	 +1.7131	 +0.1755
+14.3907	+10.0472	 -2.8343	 -3.4493	 -0.4029	 -0.0920
+10.4683	 +4.4224	 +4.0646	 -3.5543	 -2.8578	 -3.2450
 +8.2367	 +5.0789	 +2.9057	 -3.9323	 -1.8116	 -1.5463
+32.0570	 +0.4909	 -8.6163	 -3.6495	 +0.6769	 -0.0835
+17.5746	+12.8605	 -3.5708	 -3.9327	 +3.2350	 +0.1790
-17.3910	 -7.8440	 +1.0745	 -2.8854	 +3.7724	 +0.2108
 +5.5328	 +0.8243	 -1.4224	 -5.4893	 -3.4808	 +0.2037
+55.3826	+19.0409	 +1.8711	 -2.2549	 +1.0496	 +1.0380
 +7.6395	 +7.6416	 -0.2745	 -3.3935	 -2.5508	 -2.6977
 +4.5580	 -0.1954	 +5.3120	 -3.2905	 +1.0662	 +1.7492
+17.9504	 +3.5133	 -1.3591	 -1.1772	 -0.5955	 +1.1349
+14.3412	-24.2109	+29.3572	 -2.3025	 +1.7527	 -1.0846
 +2.1788	 -4.9205	 +6.5967	 -5.3215	 +2.3128	 -2.0409
+11.1798	+10.5291	 -3.6209	 -4.9757	 +0.8962	 +1.7728
+29.5582	-21.9735	-21.3681	 -4.5169	 +1.9846	 -0.7375
+14.4267	 -1.1662	 -2.0060	 -2.4854	 +0.0730	 +0.6258
 +6.8412	 +1.0745	 -0.0899	 -4.6154	 -2.6307	 -1.1824
-27.0957	 -2.7264	+11.7544	 -2.4961	 +0.0462	 -2.4321
+22.8313	 -0.1114	 +1.7758	 -3.5025	 -0.1179	 -0.7986
+20.9674	 +1.1670	 +5.1154	 -6.1082	 +0.8218	 +2.7982
 +0.1859	+16.2870	 +1.3104	 -3.4163	 -0.7114	 +1.4934
+11.5470	+14.3803	 -7.6956	 -4.7429	 +0.3255	 +1.9732
 -0.8401	 +6.3886	 +9.2060	 -6.5982	 -0.1724	 -0.1158
+10.8309	 +7.7788	 +1.2517	 -6.0224	 +0.3579	 -1.5935
+23.7125	 +8.1396	 -7.7567	 -2.7762	 +0.8243	 -2.6182
+21.4829	+13.3172	 +2.5505	 -3.3296	 -1.4131	 -0.7071
 +2.9752	 +7.5639	-48.3608	 -2.8255	 -0.3408	 +0.9918
+17.6536	 +3.2546	 -1.2399	 -0.9926	 +0.3983	 +2.0897
 +4.7071	 +6.5692	+13.8917	 -3.9942	 +0.1948	 -2.5102
+25.0201	 +4.9781	 -6.5629	 -3.3484	 +1.5078	 +1.0553
 +4.6982	 +0.8394	 -0.1256	 -5.2834	 -1.7499	 +3.7938
 +8.1084	 +5.1228	 -3.2488	 -1.1513	 +2.6818	 -0.1595
+17.6516	 +6.7106	 -4.6351	 -1.4328	 +2.0550	 -1.3832
+15.1961	 +9.9098	 -7.1571	 -5.0441	 +1.2999	 +0.5244
 -7.2859	 -8.9397	 +2.8425	 +5.5909	 +1.0086	 +0.2736
 -3.3662	-30.3589	 -6.6550	 +4.1221	 -1.5025	 +1.3319
-12.3814	 -9.4978	 -1.3637	 +3.2270	 +0.4486	 -2.8839
-26.9043	+28.3921	 -3.2971	 +4.6763	 +0.1352	 -0.5648
-14.8491	-19.5475	 +8.6174	 +3.7643	 +0.4942	 +2.9121
