# Iterations: 281 of 5000
# Total Energy: -4.689e+04
#    Kinetic Energy: 1.143e+06
#    Potential Energy: -1.190e+06
# Current Time: 2018-05-09 11:51:16.441330
# Elapsed Time: 0:14:10.441305
# 
# Med. Times for Sections
#    Force Computation:		1.187678
#        [0.878267, 0.928813, 2.903966, 3.006703, 2.840173, 0.755850, 2.250705, 0.917934, 1.104577, 1.270779, ]
#    Gather Particles:		0.221680
#        [0.223236, 0.223980, 0.223732, 0.222013, 0.221846, 0.220505, 0.219295, 0.221117, 0.221514, 0.220851, ]
#    Overall:		26.770534
#        [26.004677, 26.001716, 27.927978, 28.294743, 28.206562, 26.049092, 27.491585, 25.836764, 26.507216, 27.033853, ]
#    Scatter Particles:		0.016495
#        [0.016601, 0.016441, 0.016248, 0.016549, 0.016680, 0.016278, 0.016442, 0.016341, 0.019340, 0.016870, ]
#    Time Integration:		0.026871
#        [0.025670, 0.027487, 0.026535, 0.047344, 0.049336, 0.026629, 0.026524, 0.027022, 0.027380, 0.026721, ]
#    Tree Broadcast:		9.563603
#        [9.632364, 9.449042, 9.418784, 9.387648, 9.546398, 9.637263, 9.586313, 9.287864, 9.580808, 9.730639, ]
#    Tree Construction:		15.392228
#        [15.228260, 15.355640, 15.338490, 15.614315, 15.532002, 15.392392, 15.392063, 15.366292, 15.553341, 15.767650, ]
# 
# x	y	z	vx	vy	vz
# 
+26.1815	 +0.1557	 -4.5944	 +3.7798	 +0.5634	 -0.7553
-10.5007	 -8.8764	 -8.2204	 +4.9099	 -1.0015	 -3.3096
 +2.5893	 -6.6862	 +0.2236	 +2.4865	 +3.2267	 +0.4691
-11.9562	 +0.2030	 +0.6217	 +2.0372	 +2.5133	 -2.6638
 -9.0246	-12.9365	 -9.0186	 +4.0190	 -1.1356	 -1.4541
+10.9601	-18.8265	 +0.9276	 +3.4490	 -0.4583	 -0.1232
+10.8535	 +8.8545	 -4.4703	 +2.5214	 -1.2097	 +2.3524
-34.1639	-20.3826	+14.9818	 +4.7823	 -0.1521	 -0.7314
 +3.3767	 -8.9858	 +5.3528	 +4.5748	 +1.3306	 -2.9271
-12.6362	 -8.2615	 -0.2858	 +3.4139	 -3.4953	 -4.6516
 +5.3122	 -6.3618	 +5.5244	 +6.4646	 +2.8582	 +0.0955
 -8.7249	 -1.4812	 -4.6721	 +2.4968	 +3.6416	 +0.0564
 -7.6430	 -6.2451	 +6.4044	 +6.6223	 +1.1645	 +1.4936
-49.5539	+10.1313	+38.3623	 +2.8595	 -2.8291	 -0.1246
 +2.1623	 -7.5835	 -2.3496	 +2.3806	 -0.4619	 -1.8146
 +2.0136	 -3.2230	 +5.7977	 +3.0135	 -0.5018	 +0.4992
+10.1948	 -1.9811	 -4.9408	 +4.8214	 -1.3919	 +1.9124
 -0.9810	 -9.8023	 -3.7553	 +3.4850	 -0.9704	 -0.2399
 -3.9688	 -3.0474	 +0.8229	 +4.9141	 +0.7810	 +1.8176
+36.2448	 +4.9127	-12.0052	 +2.0263	 -0.3652	 +1.3162
 +0.8601	-11.5830	 +0.4789	 +3.9053	 +1.3705	 -0.7252
 -8.2916	 -6.1423	 +2.9777	 +1.2553	 -1.1724	 -2.8087
 -0.1739	 -3.3782	 +2.3394	 +2.7170	 -3.8306	 -1.3997
-16.5336	 -7.6298	-27.4140	 +2.2383	 +1.5745	 +1.7235
 -9.3422	 -8.6740	 +2.3718	 +5.3620	 +0.6579	 +1.5956
-13.5588	 -7.7736	-13.8655	 +2.0037	 -0.6600	 -2.9245
-108.9107	-37.6789	+83.9489	 +3.2119	 -0.8867	 -0.4892
 -5.3272	-11.1264	 +2.1521	 +4.2010	 -2.8290	 +1.3234
+14.8440	-33.8533	 +7.1172	 +4.4562	 +1.0851	 -0.3977
-13.9947	-18.4987	 +2.6253	 +1.7492	 +2.4460	 +0.5963
 -3.2960	 +8.7888	 +7.6450	 +3.8293	 -0.0963	 -0.9665
-10.7950	 +0.0366	 +4.0610	 +5.4613	 -0.0546	 -0.4780
 +4.7418	 +0.8957	 -2.5608	 +4.4978	 -1.6840	 +2.4107
 -4.7172	-15.8104	 -4.9923	 +1.9534	 +1.4344	 -0.5004
 -7.4865	 +6.4893	 -3.4263	 +4.2639	 +0.8574	 +2.1816
 -4.4184	 +6.7058	 +6.6033	 +6.0079	 +2.0937	 -2.1402
 +9.0331	-22.5511	-12.3668	 +3.4211	 +1.3140	 -0.9189
 +0.2283	 -4.3161	 -7.2737	 +4.8845	 +0.2344	 +0.0964
-38.5197	 -8.8267	 +2.6164	 +1.7432	 -0.2983	 -0.5423
 +6.1278	-13.4689	 -2.8911	 +4.2084	 -1.0844	 -0.8013
-10.0734	 +0.2781	 +0.7183	 +4.2643	 -2.1273	 -2.4640
-13.7736	 -1.7407	 -1.0185	 +3.1722	 +0.1386	 +0.8933
-12.2333	 -5.0000	 -4.0959	 +6.1752	 +2.3349	 +1.0840
-76.4386	+13.8172	+48.3709	 +2.3414	 -1.7474	 -0.7163
-64.0568	-40.4782	+13.7365	 +3.5034	 -1.2620	 -1.1172
 -1.7101	 -3.0893	+11.5989	 +6.0136	 +1.5958	 -1.7439
 -5.3470	 -9.8138	 +1.6389	 +3.8823	 +0.0072	 +0.5702
-91.4242	-128.1901	+119.2106	 +1.8537	 -0.4925	 -0.2219
 -5.3270	 -1.6925	 +7.1501	 +4.7338	 -3.2041	 -0.8873
 -7.1143	 +3.7367	 +9.2910	 +5.6858	 -3.0093	 +2.1387
 -8.3330	 -3.9222	 +1.0566	 +3.8557	 -3.6357	 +0.8725
-49.8447	-32.8467	 -5.1286	 +4.0991	 -1.1072	 +1.3468
-14.7005	 +5.8452	-12.7697	 +4.4636	 -0.5981	 +0.5814
 +2.0130	 +0.5564	-24.1846	 +3.5059	 -1.1609	 +0.1325
 +0.5740	-39.3051	+34.9616	 +3.0170	 -0.8934	 -0.4865
-13.4521	 -4.3750	-10.5928	 +5.9929	 -1.4446	 -1.1881
 +6.7306	 -6.3806	+13.3575	 +5.0373	 +1.2668	 -0.8017
 -4.5592	+17.4136	-14.3105	 +3.0839	 -0.5986	 +2.0143
 -6.3753	 +1.0817	+11.8992	 +5.0604	 -0.7772	 -2.7958
-17.2302	+10.0832	+19.6521	 +4.7048	 -0.8840	 -1.2583
 +3.4214	 +5.0404	 +7.9117	 +2.8758	 -2.3138	 -0.6441
 -5.1749	 -7.7907	 +7.4050	 +0.5502	 +0.9195	 +2.4073
 -5.5066	 -2.2879	 +6.4256	 +6.9661	 -1.4539	 -0.5271
 -5.3432	 -3.8192	 +0.7458	 +5.8246	 -2.3790	 +4.4005
 -7.7549	-22.0721	-26.2080	 +5.0513	 -0.6140	 +0.0363
-10.6256	 -7.6248	 +0.3623	 +4.9717	 +3.3575	 +0.9510
-16.5227	 -2.6676	 +4.8599	 +4.4770	 +1.5244	 -4.2645
-19.6609	 -5.3699	-15.7412	 +3.3509	 -2.1905	 -0.1257
 -6.7600	-18.4710	 +3.1995	 +6.0313	 -1.7426	 +1.3137
-41.2650	 +1.9056	+22.6231	 +3.8316	 -2.2120	 +1.2389
 +2.9949	 -8.4280	 -7.8439	 +4.2584	 +1.4738	 +1.3910
 -2.5760	 -8.4383	 +5.3216	 +5.2863	 +1.9913	 -3.2963
-10.5991	 -3.4487	 -8.0353	 +1.7290	 -3.2451	 +1.7306
-14.0928	 -8.8474	 -7.4817	 +1.9600	 -0.6481	 -1.6937
-38.4630	+40.9708	-81.1129	 +2.8858	 +0.2927	 -0.9759
-11.4851	 +7.7699	 +2.6438	 +0.8302	 -3.8425	 +1.5674
-11.7258	+77.3666	-54.6726	 +4.2357	 -0.0610	 -0.5346
 -4.0929	-12.1269	 -4.7057	 +7.8619	 +0.6740	 +0.4734
 -4.0836	-17.0415	 -2.9322	 +6.8068	 +1.7089	 +1.2173
 +0.6537	 +7.7320	-12.5955	 +4.3100	 -1.6374	 -0.1007
 -9.3802	 -4.1780	 +7.0133	 +5.6732	 -0.2267	 -3.1418
-14.0226	 -4.1802	 -6.0806	 +7.4608	 +0.1367	 -1.4428
+10.4793	 +0.2233	 +9.9884	 +5.4517	 -0.6885	 -1.7748
 -5.9676	 +1.6248	 +9.8240	 +4.3234	 +0.9016	 +1.1049
 -2.3764	 -5.1090	 -3.0914	 +2.0418	 +1.6550	 -0.2614
 -3.4803	 +7.9766	+10.1163	 +3.4945	 -1.5612	 -0.9642
 -2.6499	 -8.7116	 +1.1656	 +7.6257	 +0.3940	 -1.9037
-12.8414	 +9.1110	 +0.0995	 +1.9974	 -0.4274	 +2.1955
-13.1887	 -2.8483	 -1.2448	 +0.9511	 -3.7004	 +1.2123
+16.4722	-27.6970	 -9.9832	 +4.8859	 +0.2455	 -0.3030
 +5.9822	 -7.2730	 +0.3041	 +4.6560	 -0.0044	 +2.2094
 -1.1160	 -2.3359	 -7.4816	 +6.4758	 -0.6599	 -1.0190
 -6.3125	 -4.5665	 +1.4737	 +1.0524	 -3.6113	 -1.7164
 -9.8375	-13.9322	 +2.1470	 +4.7849	 -2.3040	 -2.4772
-153.1280	-182.6257	+113.2329	 +2.5791	 -0.5576	 -0.3130
 -8.9501	-14.3765	 -8.8595	 +2.2182	 +1.3903	 -1.1777
-23.7756	+37.8077	+51.5688	 +3.1136	 -1.9572	 +0.6044
-10.6450	 -4.3751	 +8.4980	 +2.0008	 -2.3236	 +2.5706
 -2.3422	+64.9430	-76.9308	 +2.5469	 -1.7999	 +1.0444
-15.5800	 -5.3860	 +3.5111	 +3.8064	 -1.6426	 +2.5086
 +0.9283	 -5.9460	 -2.8363	 +4.2016	 +2.2991	 -2.7101
-19.1328	+28.0322	-21.0987	 +3.7396	 +0.0070	 +0.8608
-11.0467	-20.0197	+12.6166	 +5.8141	 +0.4983	 +1.3336
-16.3680	-23.6151	 +4.8883	 +2.0430	 -0.4906	 +0.0059
 +0.0334	 -1.3159	 -5.2792	 +4.4598	 -3.1482	 +0.9288
 -5.4071	 -1.0038	 -1.1403	 +4.4354	 +0.2742	 +1.7515
 -5.6110	 +2.1368	 -1.7276	 +6.7014	 -0.9254	 +2.0622
 +7.5023	 +5.3441	 -6.3196	 +6.4715	 -1.4641	 -0.8215
 -6.9761	 -6.8105	 -1.9965	 +6.1397	 -4.3262	 -0.5790
 -7.0048	 -5.4599	 -5.7276	 +3.7317	 -0.3063	 +0.3984
-26.5620	+20.7671	 -0.2642	 +4.0026	 -1.5899	 -0.6310
 +2.1737	 -4.8721	 +1.4976	 +3.8670	 +0.4996	 +4.7241
-10.7765	 -4.7123	 +2.1533	 +0.8849	 -1.4508	 -4.0615
 -7.4547	 -7.2828	 -8.8637	 +4.5093	 -0.8373	 +4.1000
 -3.3450	 +1.2720	 -4.3930	 +3.1743	 -2.4181	 +3.2666
 +0.0197	 -3.7445	 -7.7802	 +4.0380	 +1.2742	 +1.9603
 -7.1374	 -5.7425	 -7.4545	 +4.4803	 +1.4283	 +0.2907
 +0.3403	 -1.4951	+17.9504	 +3.0978	 -1.4645	 +0.1392
 -5.5990	-11.6401	 +2.7135	 +3.1910	 -2.7659	 -1.8068
-10.8102	-11.7223	 -4.3474	 +2.0252	 +1.7059	 -1.8866
 -7.6867	-28.2656	+10.9780	 +4.2807	 -0.2487	 -0.8285
 -4.4788	-11.5995	 +4.0640	 +0.7704	 +0.0046	 -1.0101
 -9.4023	 +0.4947	 +5.6025	 +4.7066	 -2.7030	 -0.4373
-25.9407	 +0.5465	 +7.5138	 +4.5318	 -0.7994	 +1.4075
 -7.9347	-10.1874	 +7.6183	 +2.4546	 +0.3450	 -0.8854
-11.7890	 +6.2836	 -4.5702	 +2.3945	 -2.9068	 -1.5774
 -5.1489	-14.1386	-10.9512	 +6.9950	 -2.1578	 +0.7818
 -7.4225	 +9.0808	 +9.0661	 +1.9519	 -0.8934	 -0.9843
 +8.1053	 +8.2227	 +0.7042	 +5.2239	 -2.7944	 -1.0345
 +4.6197	+17.2547	+23.2111	 +3.8589	 -1.9385	 -3.0460
-35.0600	 -7.7180	 +3.0701	 +1.3785	 -1.1555	 +0.1153
 -8.9112	+10.1272	-13.8952	 +2.2252	 -3.0451	 +0.4002
 +8.6733	 -9.2294	 +5.8137	 +1.9190	 +1.9954	 -2.0089
 -2.8253	 -4.8987	 +3.6525	 +6.0537	 -1.5030	 +1.8640
 +1.1869	 -5.7244	 -4.2877	 +3.3484	 +0.4641	 +0.1151
-10.3281	 -7.6623	 -1.2103	 +3.7572	 +0.4791	 +0.3008
-10.7762	 +5.1095	 -1.8185	 +5.8243	 -0.8658	 +0.8107
-23.2975	+11.0096	-21.9958	 +3.8706	 -0.3960	 +1.2562
-10.0212	 -0.3423	 -1.6588	 +2.7044	 -1.3351	 +3.6949
 +7.6348	 -6.5806	 -3.3184	 +0.9287	 +0.4634	 +3.7136
 +1.6289	 -6.5621	 +5.2211	 +2.8964	 +0.0388	 -0.4671
 -7.1989	 -4.3455	 +0.9194	 +3.7926	 +0.8826	 +1.5901
 +8.5198	 +4.7563	 -9.8723	 +3.5405	 -2.7835	 +2.3463
-19.4045	+21.9349	-11.5917	 +4.2846	 -3.1233	 -0.0061
 -1.7179	-10.5914	-14.5053	 +4.8501	 -0.6765	 -1.6121
 -3.4893	 -2.7180	 +3.8641	 +7.1285	 +0.5845	 +3.5038
-10.4953	 +7.5394	+16.2857	 +5.0027	 -0.1780	 -0.6244
 +6.0656	-15.7494	 -4.2074	 +1.5171	 +0.3672	 +1.3044
+12.3615	-18.6615	 -3.7986	 +4.7054	 +1.0589	 -0.1108
-21.5432	 -5.1495	 +2.6912	 +1.7130	 -0.1196	 -2.0662
 +5.1261	 +2.0272	 -1.7858	 +4.5501	 -1.6587	 -3.9020
-10.1202	 -1.1698	-28.2107	 +3.8579	 -0.4821	 +0.2559
-19.3656	 +5.8555	 +3.0560	 +4.0600	 -3.4803	 +0.1465
 +1.6988	 +0.4184	-19.3111	 +3.5313	 +1.2571	 +1.4320
 +4.7023	-12.3857	 +5.9765	 +6.5944	 +0.2477	 -0.0382
 +7.7000	 -0.8209	+40.1203	 +2.7402	 -1.3556	 -0.7367
 -1.6852	 -4.0999	 -9.5950	 +6.6663	 +0.6587	 +0.4774
-17.5488	 -0.6676	 +7.5913	 +0.8382	 -0.9223	 -1.8576
-13.2976	 +2.4331	 +4.0420	 +5.5220	 -4.3114	 +0.5129
-14.9143	 +6.3067	 +1.0814	 +5.3323	 -0.0965	 -0.7453
-10.0918	 -3.1300	 +1.3451	 +7.0900	 -2.6596	 +2.8760
-13.5658	 +6.4559	+13.8847	 +3.8887	 -1.3028	 -0.2259
-10.6633	 -3.3536	+11.3895	 +3.5826	 -1.9860	 +1.2879
-69.4204	-34.5277	-26.4494	 +2.8764	 -2.8286	 -0.2508
-19.2460	 -7.6293	 +1.4336	 +3.7006	 -1.2873	 -1.3274
 -9.3413	 -1.2751	 -6.3074	 +1.5906	 -0.7541	 -0.9151
 -9.3891	 -6.1063	 +6.8062	 +0.7247	 +1.2916	 +0.0780
-32.5588	 -9.3476	-41.6951	 +2.4315	 -2.1766	 +0.0526
 -9.3024	 -6.4050	 +7.7195	 +4.6057	 -1.2167	 -0.2624
 -4.8953	 -4.1587	 -3.7141	 +4.8442	 -3.0870	 +3.3751
-20.4005	-16.4874	+12.2969	 +4.0219	 +1.2863	 +0.6320
+16.9392	-23.5055	 +4.6495	 +3.7411	 +0.0983	 -0.3093
 +2.1448	 +2.6676	 -6.1428	 +4.9265	 +1.1191	 -1.1912
+36.9255	 +4.3920	+26.7942	 +1.4537	 -1.6145	 -0.8270
-12.8602	 -5.7253	 -0.0005	 +5.3149	 +1.9925	 -2.9762
-19.5609	-21.4829	 -6.8530	 +1.4359	 +0.4488	 -1.0134
-21.4213	 -6.5301	-11.2379	 +4.8473	 -0.1197	 -2.6423
 -6.5657	 -6.4557	 -1.5591	 +5.6839	 +0.6658	 -0.5743
 -0.2826	 -8.2788	+10.2629	 +2.3997	 -1.9842	 -4.1581
 -6.5544	 -7.1891	 +2.4058	 +4.9381	 +2.1235	 +1.0556
-18.3630	-10.6917	 -8.0996	 +4.1020	 -0.7926	 +3.0882
-22.4177	-34.7145	 -6.0466	 +4.3062	 -1.6113	 -0.0718
 -1.2600	 -8.2684	 -4.4726	 +2.3574	 +0.0193	 +1.4276
 -6.5079	 -4.8513	 -0.5869	 +3.4939	 +0.7808	 +3.8233
-19.5959	 +0.3105	 +3.7950	 +3.7450	 -2.8358	 +1.9140
 -2.6644	-12.9537	 -7.7860	 +3.6161	 -2.7681	 +3.4056
 +3.8766	+11.9627	 -9.0429	 +4.1900	 -1.5127	 +2.3806
 +1.7342	+15.4156	 -7.9691	 +5.6538	 -0.9548	 -0.9201
 -8.8001	 -8.1220	 +0.3864	 +1.0260	 -3.3777	 -0.6730
 -9.9435	 -7.4845	 -5.4764	 +5.6795	 -2.4073	 +0.4029
-28.0324	-26.5335	+22.8745	 +4.8504	 -1.7762	 +1.0299
-23.8001	-12.6847	 -5.2841	 +3.5635	 -0.3740	 -0.1803
 +5.5050	 -6.8490	-12.1530	 +2.3939	 -2.0754	 -0.0138
 -7.9910	 -8.3384	 +0.7414	 +2.4249	 +2.0243	 +1.4134
 +8.0087	 -3.0654	 -9.2211	 +4.4721	 +1.9601	 -1.6773
 +2.6602	 -6.5995	 +4.6847	 +2.2516	 -1.1763	 +0.1974
 -8.9034	 -6.3874	 +6.4733	 +2.9641	 -2.1531	 -2.3749
 -7.0588	 +5.8582	 +7.3177	 +2.4822	 +0.2917	 -1.0612
 +3.9779	-10.3722	 +8.8015	 +4.4984	 -1.3287	 +2.8876
 -4.2359	 -5.7167	 +0.4231	 +7.5538	 +1.4464	 +0.4320
 -9.1982	 -2.6364	 +5.2740	 +6.3918	 -1.0869	 -0.4464
-10.6306	 +2.9865	-40.2937	 +3.0599	 +0.0490	 +0.1041
 -8.1610	 +0.8518	+12.4338	 +5.2077	 -0.4589	 -0.2082
 -2.3396	+44.6218	 +5.6729	 +3.5772	 +0.5773	 -1.0668
 -4.7937	-21.6808	 -4.5720	 +4.8892	 +0.1292	 -1.6947
-11.4592	-11.1982	 +7.3817	 +3.4191	 +1.7344	 +0.4706
-14.4098	 -1.2527	 -6.5677	 +2.8675	 +0.2769	 +1.1656
+12.7238	-16.4313	 -9.0223	 +2.8963	 -0.5446	 +1.4509
 -0.3403	 -7.0532	+11.8754	 +3.6264	 +1.6117	 +0.7485
 +0.2935	-14.2778	 -4.0753	 +3.4340	 +1.0081	 -0.6551
 -3.1725	-12.0502	 -8.9835	 +6.9339	 +1.2166	 -0.5188
 -3.7721	 +1.7150	 +5.9503	 +4.6591	 +0.3768	 +0.7840
-18.9736	-18.8606	 +5.7914	 +4.3577	 -2.4133	 +1.2177
 -9.4994	 -2.0147	 -7.4845	 +4.3300	 -2.0745	 -0.6232
-62.8611	 -6.9579	+41.2787	 +4.1664	 -0.9671	 -1.2813
-20.1996	 -4.2920	 -2.3406	 +6.4748	 -1.7083	 +0.4055
-12.7167	+20.8880	 +5.6418	 +5.2514	 -2.4699	 -1.8648
 -4.2785	 -4.0595	 -2.0284	 +3.7143	 -0.0672	 +0.4483
-12.4136	-12.9394	+15.5722	 +3.5217	 -1.5337	 +0.6286
 +2.4619	 -9.7141	 -7.7253	 +4.4458	 +2.5485	 +1.3458
 +0.4841	 -4.0578	 -6.2426	 +2.5316	 -1.5749	 +1.3588
 +5.8683	 -2.2796	 -6.4235	 +1.7885	 -0.5844	 +1.7334
-22.9781	 -9.2072	 -3.3497	 +2.3614	 -0.2578	 +1.7250
 -1.6994	-11.7930	 -4.5224	 +3.3550	 -5.5582	 -0.5631
-24.4271	-12.8730	 +8.9512	 +3.8837	 -1.5410	 -0.6116
 -6.6160	-10.6949	+11.0591	 +3.4526	 -1.2199	 -0.3233
-10.5969	-16.4172	 +0.7117	 +4.0142	 -0.8777	 -3.9104
+10.1496	 +7.0397	 +3.8166	 +5.7715	 -1.8629	 -3.4886
 +0.6330	 -5.0027	 -2.7268	 +2.9973	 +2.5272	 +0.3619
 -7.1905	 -3.2357	 -6.3777	 +6.0840	 -0.0871	 +3.8500
-11.8204	-13.1363	-18.5225	 +2.7288	 -1.5838	 +0.7530
 +2.3417	 +4.7577	+27.1098	 +4.1443	 -0.9082	 -1.8601
 -7.7878	 -5.3555	 -3.5550	 +4.9854	 +2.2217	 +2.0211
-15.0682	 -1.6415	 -0.3396	 +3.7919	 +1.6747	 -1.1437
-33.2110	-103.7630	 -4.2016	 +2.3018	 -0.6572	 +0.1194
-17.5508	 -6.3173	 +3.3898	 +5.2601	 +1.3627	 -2.2669
+36.3208	+19.4081	-26.3751	 +3.9250	 -1.1769	 +1.6043
-16.8894	 -6.3797	 +4.6522	 +4.4395	 -4.5254	 +0.0433
 +0.2010	 -6.3144	+13.9852	 +2.6411	 +2.1389	 -0.0727
-14.2599	 -2.3425	 -3.4034	 +6.0527	 -0.6973	 +0.7971
 -8.6208	 -6.7274	 -3.3418	 +1.5500	 -1.6087	 +0.8304
 +4.2297	 -6.0218	+15.9591	 +3.9002	 -1.5234	 +0.2613
-30.2240	-52.4057	 +1.6484	 +2.5479	 -1.2218	 -0.7319
+13.6696	-18.9607	 +0.7059	 +5.7995	 +0.8144	 -1.3914
+11.5202	 +1.4064	-13.0954	 +4.8944	 -1.3680	 +1.6652
 -4.4958	 -2.1345	 -5.7000	 +4.5593	 +1.8111	 +1.4469
 -7.8175	 +4.0407	 -5.6427	 +4.9920	 +1.7081	 +0.0634
 +2.3435	 -5.5969	 +0.2219	 +2.1853	 -0.2091	 -3.6822
-13.6906	 +4.9862	+18.2201	 +4.7320	 -2.8065	 +1.2568
 -5.1641	 -2.1624	 -4.6505	 +4.6173	 +0.2341	 -5.1474
 -5.1365	 -1.9268	 -4.7674	 +5.6615	 +0.8931	 -2.9932
 -4.8831	 -6.2990	 +1.4356	 +2.2904	 +0.7374	 -1.1706
 +5.9543	 +0.6520	 -2.7388	 +4.9184	 -3.2272	 -2.0144
 +3.5172	+11.9877	+14.0117	 +5.7697	 -1.5882	 -0.9950
+10.7022	 -4.3115	 -8.6623	 +3.5074	 -1.4652	 +0.2053
 -3.3292	 -3.7161	 +2.5478	 +2.5875	 -2.6545	 -1.3143
-23.8793	-22.3851	 +4.7054	 +4.0981	 +1.3116	 -1.0464
 -5.2749	-13.7557	-17.7399	 +4.6582	 +0.8181	 -1.0355
 -8.7109	 +1.9410	+13.7785	 +6.0994	 -0.9469	 +1.6653
 +0.1194	 -6.0659	 -4.3730	 +6.4564	 -3.6267	 +1.2878
+11.0872	 -8.4942	 -4.4355	 +1.9314	 -0.1539	 -1.5216
 -3.4010	 -7.8679	 +6.6252	 +3.8562	 -4.2234	 -1.9349
-25.9065	-53.0718	-55.3494	 +3.9402	 -0.3659	 +1.2380
 -2.9883	 -8.0251	 -4.9137	 +5.3744	 -2.2076	 +2.3692
 -6.3436	 -0.3361	 +3.7989	 +3.8079	 -0.3409	 +0.1891
+11.6889	 +2.0005	 +8.4458	 +4.9547	 +0.3957	 -1.9607
 -5.0149	 -4.5738	 -0.5394	 +5.2958	 -1.7476	 +4.0070
 +4.7737	 -4.1053	 -2.9830	 +5.4066	 -1.0987	 +0.7645
 -5.5152	 -9.2003	 -0.6293	 +2.7815	 -2.2233	 -0.2597
-37.4890	-17.8401	-25.7396	 +3.4691	 +0.3698	 +0.1084
-25.4367	 -3.1023	 -0.7908	 +3.8860	 +0.5267	 +0.3031
 -2.6596	 -6.2508	 +4.2979	 +3.0465	 +0.7966	 -1.3706
 -3.1189	 -8.6186	 -9.2297	 +5.2902	 +1.3181	 +2.1417
 -6.8149	+16.4518	-16.1168	 +2.4360	 -1.4836	 +0.0847
-16.8544	-43.3298	 -9.4736	 +4.1259	 -0.1812	 -0.3229
 -8.9839	-29.2482	 +0.8536	 +3.4337	 +0.1879	 -2.3026
 -7.8001	 -0.3415	 +2.0261	 +4.0422	 -2.9316	 -1.5793
 +7.3776	-13.9226	 +4.2893	 +4.4887	 +0.4846	 +1.4657
 -9.1058	 -7.4219	 -4.7798	 +6.0275	 -3.0469	 +3.2424
-20.5698	 +3.1466	 -8.7622	 +4.3744	 -0.7349	 -0.1000
 -4.7787	 +6.6409	 +0.1211	 +5.6689	 -1.6739	 +1.1544
-11.5189	 -5.0224	 +3.6436	 +3.6093	 +0.5343	 +3.1209
 -7.5779	 +2.5125	 -7.3836	 +0.8032	 -0.7886	 -0.6649
+17.5339	-23.5202	-23.8205	 +2.9122	 +0.1650	 -0.7975
-17.1105	-14.9750	+41.4265	 +2.7726	 +0.4172	 -0.3938
-27.7576	 +6.4908	 -3.6190	 -1.9395	 -0.1235	 -0.2849
-10.3972	 -2.5469	 -5.8953	 +3.1939	 -0.6888	 +1.0596
 -7.1227	 +1.5015	 -7.6085	 +5.0340	 -1.8774	 +3.2923
-26.1816	-29.9442	-23.4758	 +3.1862	 -0.8054	 -2.1453
-10.6132	-12.9490	 +5.6620	 +6.0932	 -0.6741	 -0.7218
+11.5001	 +5.6851	 -7.0438	 +6.3470	 -0.1997	 +0.7513
 -6.4433	-22.3644	+10.1791	 +5.9836	 -0.0061	 -0.3238
 +4.5332	 -1.9139	 +9.5133	 +5.2268	 -2.5689	 +0.7400
-11.5706	 -8.2006	 -9.8328	 +5.1604	 -0.1574	 +0.6901
-58.2332	 +5.7818	+14.2748	 +3.4079	 -2.7735	 -0.0173
 -3.8000	 -7.6376	 +1.6446	 +3.4502	 -1.5967	 +0.2066
 +7.0596	-17.3208	+17.7451	 +2.1767	 +0.8255	 +0.1815
-10.6554	-12.4755	 -9.4207	 +1.4921	 -0.0891	 +1.9576
-27.5511	 -0.7476	 -9.0022	 +3.7683	 +1.2160	 +0.0830
-12.7625	 -7.6980	 +7.7941	 +1.8193	 +1.1425	 -3.4473
 -3.6881	 -5.8522	 -0.3386	 +5.1022	 +0.0761	 -2.6091
 +4.3420	 -7.6106	 +5.4196	 +3.7319	 +0.0796	 -3.2039
+13.8172	-14.9473	 +4.7118	 +3.0756	 +1.1917	 +1.0911
-12.6134	 -2.4884	 -2.4412	 +4.7856	 -0.5243	 +0.8501
 +3.5869	 -2.6055	 +0.7587	 +5.7319	 +3.2462	 +2.1485
+58.5495	 +1.4954	-53.7947	 +3.1063	 -0.7754	 -0.5267
 -9.7137	-11.8360	 -2.6702	 +2.3517	 -2.0188	 +1.2873
-14.1680	 -5.3618	 +6.0370	 +6.4231	 -2.8593	 -0.5874
 -4.0777	 -7.0996	 -2.4973	 +1.6715	 +3.3424	 -0.1042
-18.7406	-15.9279	+26.7135	 +3.6750	 -2.4191	 +0.0737
 -2.2419	 -4.2388	 -8.1538	 +2.5097	 -1.0015	 -0.4666
 -2.3075	 -4.9020	 -5.9736	 +3.7053	 -3.2127	 -0.6547
 -6.8885	-10.1977	 -9.9303	 +7.7323	 +0.8344	 +1.4333
-11.5614	 -2.9790	+12.5772	 +1.7921	 -0.2634	 -2.6542
+10.6531	-15.9251	+18.2471	 +5.1320	 -1.0924	 -1.7277
-11.6544	 +2.9426	 +7.5868	 +5.3951	 +1.2655	 -0.5433
-11.4066	 -1.3812	 -3.3177	 +3.3077	 +1.3834	 +1.3587
 -6.6727	 -6.3027	 +6.6701	 +5.4385	 -1.3926	 +1.5736
 -7.4938	 +4.5127	 -5.5432	 +4.8513	 -4.2395	 +1.8690
 -5.6350	 -7.6614	 -2.8582	 +1.8527	 +0.6736	 -0.5940
-15.8421	 -9.4453	 +2.3311	 +2.4840	 +0.3769	 +1.2229
 -3.7337	 -3.9829	 -4.8065	 +3.8545	 -2.4990	 -0.5779
 +3.1459	 +4.1734	+10.0954	 +5.3215	 -0.7692	 -0.5890
 -4.9678	 -7.4376	 +4.8856	 +5.0026	 -3.8549	 +0.1312
