# Iterations: 21 of 5000
# Total Energy: -4.861e+04
#    Kinetic Energy: 8.442e+05
#    Potential Energy: -8.928e+05
# Current Time: 2018-05-09 08:24:56.818618
# Elapsed Time: 0:10:12.160576
# 
# Med. Times for Sections
#    Force Computation:		2.508510
#        [1.220333, 2.597208, 1.519463, 2.889141, 3.312991, 1.326250, 2.419813, 2.924572, 3.259123, 1.380459, ]
#    Gather Particles:		0.222170
#        [0.225847, 0.221595, 0.218047, 0.222744, 0.218948, 0.218121, 0.226578, 0.218295, 0.624884, 0.225378, ]
#    Overall:		27.297917
#        [25.632617, 27.506989, 26.141376, 27.706363, 27.709831, 26.071090, 27.088845, 27.548980, 28.500181, 26.306852, ]
#    Scatter Particles:		0.018042
#        [0.019212, 0.013412, 0.011923, 0.011961, 0.020794, 0.022392, 0.016871, 0.022044, 0.024680, 0.011705, ]
#    Time Integration:		0.037614
#        [0.026797, 0.047606, 0.028031, 0.047198, 0.047802, 0.024572, 0.027075, 0.049035, 0.049321, 0.027113, ]
#    Tree Broadcast:		9.132432
#        [9.120729, 9.295954, 9.224777, 9.354722, 8.955477, 9.144135, 9.064086, 8.975631, 9.096399, 9.306834, ]
#    Tree Construction:		15.332584
#        [15.019383, 15.330973, 15.138869, 15.180331, 15.153588, 15.335368, 15.334194, 15.359151, 15.445407, 15.355115, ]
# 
# x	y	z	vx	vy	vz
# 
+24.8289	 +4.5642	 +7.2550	 -3.5819	 +2.1199	 -0.2020
+61.2444	-14.6248	-14.8146	 -2.8357	 +0.9129	 +0.3274
+32.8268	-25.6661	-37.3648	 -3.2338	 +1.5238	 +0.7635
+19.0615	 -2.1818	+20.1458	 -4.0277	 +0.0394	 -0.2150
+20.4167	 +1.7781	 -2.2135	 -6.3036	 +2.2611	 -1.6661
+33.1216	+17.1445	+13.7943	 -1.2384	 +2.3129	 +0.4414
+26.2923	 -4.1591	 +0.4043	 -2.3231	 +3.0768	 +2.9809
+12.7529	 -6.7150	 +1.7548	 -6.2187	 +1.1331	 -0.6036
+26.9684	 +1.0814	 -2.5262	 -2.5030	 +3.6964	 +0.9899
+27.8527	+14.5216	 -3.3363	 -3.7581	 +0.1955	 -2.6829
+26.1576	 +1.5579	 +3.3678	 -5.2128	 -1.1434	 -1.2990
+25.3555	 -5.2703	 -4.2267	 -5.1707	 -0.0092	 +1.2283
 +6.6843	 +9.7770	-21.9375	 -3.3824	 +2.0969	 +0.8264
+17.5389	 +8.8129	 -9.0295	 -3.9186	 +1.0719	 -0.5773
+43.8942	+23.6953	-31.0961	 -1.0605	 +1.3909	 -1.4718
+15.6425	+10.8280	 +0.0549	 -1.9659	 +1.9009	 -1.9681
+19.0276	 +4.3722	 -0.0585	 -0.5332	 +1.4258	 -0.4691
+16.7065	 +1.6363	 +1.8876	 -1.0872	 -0.3385	 -0.4751
+28.4714	+15.9172	 +1.3886	 -6.1509	 +0.5511	 +0.2894
+21.6378	 -7.1580	 -1.8043	 -3.9991	 -1.1435	 -3.7535
+28.2005	 +0.5300	 -3.8725	 -4.7609	 -1.2261	 +0.7452
+10.9836	 -5.6900	 +2.3313	 -3.8837	 -1.4028	 +1.3709
+23.4011	-22.1623	-18.2274	 -4.1272	 +2.0295	 -1.8126
+18.0346	 -4.5867	 -4.2325	 -3.8560	 +0.5209	 +0.4344
+17.9019	 +1.7798	 -0.1492	 +0.3201	 +1.0592	 +0.5256
+16.3737	 -1.0398	 -4.4446	 -1.6151	 +2.0967	 -1.2390
+26.9617	 +0.0990	 -6.1825	 -4.3308	 +1.4287	 +1.3568
+12.9632	 -6.7098	 -2.3920	 -3.8213	 -2.6575	 +0.6809
 +4.0215	-20.9231	-17.7080	 -3.0888	 +1.0429	 -0.4166
+14.8034	-10.7762	 -1.8940	 -4.5023	 +2.5322	 +1.1542
+28.5744	 +3.7215	 +0.8018	 -5.2486	 +0.8808	 -3.5315
 -2.0841	+15.8928	 +6.2536	 -3.0905	 +0.2274	 +2.3032
+16.5068	 +3.7414	 -8.9145	 -2.8528	 +1.4023	 +1.0013
+60.0201	 -4.5375	+42.9063	 -1.2079	 +1.9844	 +0.4477
+26.6856	 -0.9722	 +1.7632	 -4.8819	 +2.0239	 +0.4412
+18.8561	 +1.6371	+11.6551	 -2.9601	 +0.6776	 +1.1392
+22.4496	 +3.5072	 +4.0063	 -4.7120	 +2.4504	 +1.6770
+27.9093	 -3.9432	 -3.2033	 -5.2325	 +2.3296	 -0.7651
+11.9435	 -9.3207	 -9.7356	 -4.0788	 -0.9174	 -1.8425
+29.5169	 +3.2927	+14.9740	 -3.9735	 +0.6283	 +1.0338
+26.3472	 -6.2808	 -2.8704	 -1.4522	 -0.3591	 +1.9821
+37.9341	+11.7364	 -6.5767	 -1.5130	 +1.1720	 +0.3138
+14.0889	 +5.1741	 +4.6951	 -1.2986	 +0.3064	 -2.1092
+27.7659	 +1.0236	 +3.2156	 -4.3083	 +0.1584	 -0.1788
+32.3022	 -3.6601	 +9.4316	 -2.4564	 -0.5339	 -1.2609
+24.1728	-10.3120	 -2.4723	 -2.7130	 +3.7907	 +0.8272
 +5.3916	+10.0871	-13.2614	 -3.9898	 +1.2781	 +0.8887
+30.4712	 -5.6605	 -2.1543	 -5.3309	 +1.3532	 +2.3384
 +4.8047	 -6.2188	 +5.6552	 -1.2965	 +0.8416	 +0.7742
+30.0338	 +6.0058	 -6.1911	 -3.0493	 -0.8736	 -2.1328
+26.4492	+24.8535	 +3.5990	 -3.4072	 +0.8216	 -0.8320
+18.4642	 -0.3098	 +5.7426	 -2.5172	 -1.2732	 -0.0640
+20.2512	 +5.9741	+15.0352	 -4.5079	 -0.1248	 +0.0916
+25.4543	 -0.1338	 -0.5583	 -6.0006	 -0.7576	 +0.2425
+79.1396	-101.1446	-13.1896	 -3.4893	 +1.7461	 -0.0304
+14.4108	 -1.1867	 -2.5828	 -5.1531	 +0.2051	 +1.9005
+18.5496	 +0.2810	 -5.1508	 -0.1838	 -2.1428	 -0.6385
+27.2329	-20.4911	 +1.8480	 -2.0190	 +1.8937	 -3.1915
+24.3659	 +0.8632	 -0.6264	 +0.6197	 +2.0389	 -0.9229
+29.2485	 +8.6624	 +2.5757	 -1.9885	 +2.5245	 -0.5880
+34.4602	 -9.2398	 -2.6274	 -1.6094	 +1.6127	 -0.9623
+28.8432	 -4.9706	 -8.8376	 -4.0867	 -1.9054	 -0.2981
+21.9580	 +3.3803	 -2.9808	 -4.5754	 -2.8060	 +2.5722
+31.6082	 +4.9723	-13.8353	 -0.9723	 +0.0246	 -1.4956
+21.5950	+10.6416	 +3.2200	 -3.0052	 +0.3429	 +1.0376
 +7.5134	-31.7486	+28.9749	 -3.0989	 +1.2072	 +0.1807
+22.1096	 -5.9555	 -1.4647	 -2.6756	 -1.5005	 -1.6127
+31.5791	 +7.5115	 -5.2331	 -3.6838	 +1.2141	 +3.5349
+18.8179	 -3.6115	 -3.6354	 -6.4382	 +1.8066	 +2.0800
+40.9736	+13.4267	 +7.0235	 -1.5375	 +1.3987	 -0.1494
+13.9368	 +0.4071	 -1.2159	 -3.8603	 +0.2253	 +0.4755
+23.2809	 +2.9033	 -2.4779	 -2.4514	 +2.2997	 -0.4291
+32.2950	 +6.2207	 -0.2986	 -2.9993	 -0.6345	 -1.7089
+25.9684	-17.9404	 -3.1283	 -4.2095	 +2.3640	 +0.2754
+28.0375	-11.3968	-12.2835	 -5.8624	 +2.7329	 +0.8814
+27.6145	 +3.9654	 +8.6365	 -5.9496	 -0.1740	 +0.9201
+22.8881	 +1.4494	 +0.4475	 -6.6909	 +3.7928	 +1.5681
+19.2713	 +5.5477	 -6.9724	 -1.6939	 -0.6778	 -1.4585
+38.5552	 +6.0220	 -3.9865	 -6.2716	 -0.6796	 +0.5298
+42.7438	+20.8971	 +1.7662	 -3.3087	 +2.3859	 +0.4789
+10.8223	+10.7246	+13.5299	 -1.2522	 -0.5901	 +0.2029
+42.9280	+44.2049	-42.2002	 -2.6155	 +0.8366	 -1.6867
+22.1906	 +1.7016	 -0.8308	 -3.9090	 +1.0636	 +1.0971
+10.7151	+15.0389	 +5.7100	 -4.8941	 +1.6569	 -1.0644
+24.4031	 +3.0474	 -1.6481	 -2.0414	 -0.2551	 -0.6122
+26.6789	-19.4965	 +7.8443	 -4.4098	 +2.1294	 +0.2854
+21.1314	 -6.5933	 -1.6987	 -1.1921	 +2.6018	 -2.6249
+17.6744	 +7.8486	 -2.4946	 -2.4565	 +1.8462	 -0.9559
+18.0539	 -8.1651	 +4.6133	 -6.2435	 +1.2995	 -0.6929
+25.9267	-13.4261	 -8.5635	 -3.9763	 +0.5643	 -2.8029
+27.9726	 -2.8539	 +4.7961	 -3.1409	 +2.7706	 -1.3298
+20.1059	 +0.1669	 +5.7810	 -4.6155	 -0.9026	 +1.3147
+21.2417	 +9.0212	+26.2949	 -3.7775	 +2.0053	 -1.8437
+26.0874	 +2.2680	 -6.2934	 -3.1119	 -0.7884	 -2.3248
+27.4044	 +5.3376	 +1.5805	 -6.3862	 +0.9400	 +0.0552
+27.4701	 -1.2659	 -1.3423	 -4.0664	 +1.0367	 +0.5037
+32.8026	 +9.3337	-19.3838	 -4.9875	 -0.0096	 +1.7383
+18.4557	 +4.9052	 -1.9817	 -6.9156	 +0.4929	 -1.2198
+21.0888	 -0.0656	+14.1977	 -4.4453	 -1.5706	 -0.3197
+13.1223	 -6.4301	 -1.8633	 -3.2640	 +2.2503	 +0.3395
+18.1101	-33.1686	 +3.8427	 -3.2790	 +0.2677	 -0.7072
+21.2177	 -5.7508	 -5.0931	 -4.1106	 +3.3318	 -0.4955
+26.9739	 +1.7988	 -3.1934	 -4.8198	 +1.6865	 -0.3488
+20.0643	-15.9062	-10.5729	 -2.0877	 +0.6311	 +0.0711
+18.4926	 -5.6002	 +4.4635	 -3.9590	 +0.1604	 +0.9049
+21.6882	 +0.5760	 -7.5102	 -3.7445	 -0.8864	 -1.9580
+28.8731	 +1.2951	 +4.2924	 -2.0943	 +1.2511	 +2.4190
+38.3664	-22.9083	-19.9976	 -2.0846	 +0.4239	 -0.5001
+18.4840	 -6.0122	 -9.1885	 -4.5437	 -0.2527	 +0.7243
+22.6657	 +3.2588	 -7.9500	 -1.6957	 +2.5470	 -0.2704
+21.4525	 +0.0282	 -6.5881	 -4.1017	 +1.9643	 +2.4630
 +8.0475	 +1.7768	 -8.5042	 -1.2122	 +0.3289	 +1.8072
 +9.8538	-13.2895	-23.8461	 -1.9176	 -0.4023	 -0.3606
+22.7295	 -4.1774	 +2.0277	 -3.0774	 +0.1880	 -0.4588
+16.2543	 +3.2076	 -1.6545	 -4.2262	 -0.1526	 +0.5823
+31.5556	 -4.5768	 +1.6421	 -1.0396	 +0.6800	 +1.7912
+22.0681	 +0.6606	 -6.6024	 -1.7605	 -1.5448	 +2.5593
+17.6333	 -6.7049	 +1.3680	 -5.2927	 +0.3586	 -0.2978
-56.9855	-10.5599	-114.1127	 -1.8666	 +0.9777	 -0.0569
+48.5916	 -8.8703	 -3.8519	 -3.8376	 +0.8970	 -1.1367
+25.3524	 +2.2190	 -2.7846	 -3.7977	 +2.3121	 +1.0466
+47.9438	 -7.5552	 -9.1921	 -3.2247	 +1.9336	 -1.4003
+26.0065	 +0.0251	 +1.3653	 -1.2824	 -0.3075	 +1.9341
+20.9879	 +5.3219	-26.5729	 -2.9069	 +1.6605	 -2.4405
+29.3984	 -0.1887	 +3.4267	 -6.9462	 +2.3446	 -0.0367
-20.7361	-43.4730	-14.0910	 -3.8264	 +0.6089	 -1.3609
+19.6675	 +4.9491	 +3.5866	 -0.0199	 +3.6828	 -2.0739
+22.8016	+16.4962	 -7.0508	 -4.8247	 +2.3250	 +1.6754
+29.4204	 +2.1409	 +0.5810	 -0.8251	 +3.5626	 -1.3888
+18.4499	+10.1699	-10.4223	 -5.2141	 +0.1552	 +0.8113
+19.6956	 -4.5762	-10.7624	 -3.7979	 +1.4982	 -1.7600
+19.6538	 +0.2381	 -0.5300	 +1.9590	 +1.7197	 -1.3691
+22.2190	 +2.1380	 +0.7623	 -3.9165	 +2.9723	 +0.7104
 -3.9370	+13.6693	+59.6890	 -3.0785	 +0.7126	 +0.3262
+21.4899	-14.9070	 -1.6149	 -4.9134	 +2.8070	 +0.5089
+60.9669	 +9.8161	 -0.3317	 -2.3608	 -0.4508	 -0.5322
+20.8144	 +4.9605	 +5.3492	 -1.7505	 -0.3273	 +0.7483
+24.4011	 +2.7119	 +0.2296	 -8.0784	 -0.2665	 -1.4848
+35.6084	 -8.5117	 -6.7052	 -1.7722	 +3.0007	 -1.4485
+13.4454	 -2.4033	 -2.9855	 -1.5256	 +2.1384	 -1.8834
+15.6332	 +8.3600	 +0.0785	 -2.7832	 +2.0596	 +2.4273
+26.0449	+11.3045	 -6.8676	 -5.4542	 +0.7996	 +2.1942
+27.2753	 +3.6827	 -2.4347	 -4.1758	 +2.4813	 +2.1434
+28.2180	 -8.0607	 -3.7949	 -4.4284	 +1.0785	 -0.4716
+41.8736	 +1.3724	+70.4927	 -2.1745	 +0.6122	 +1.5595
 +8.6599	-16.3103	+16.2770	 -3.8649	 +0.0852	 +0.3883
+10.9509	 +1.9711	-18.6807	 -3.1459	 +2.9616	 -0.2723
+22.8999	 -2.2568	 +0.0024	 -0.7013	 +1.9317	 -1.7490
+22.3533	+11.6473	 +1.0843	 -3.7583	 -1.1367	 +1.1457
+47.8007	-43.2077	 +9.4970	 -3.7663	 +1.2346	 +1.2564
+23.3449	 -3.5420	 -1.4384	 -2.9368	 -0.1111	 +0.1579
+11.4903	 +9.3078	 -0.1967	 -3.0660	 +1.1166	 -0.8257
+23.7075	 +6.7427	 +6.8363	 -5.7715	 -0.6221	 +1.1436
+27.5465	 +9.8789	-24.9635	 -2.3721	 -1.7483	 +0.2977
+21.6795	 +3.8495	 +5.9108	 -3.0505	 -1.8364	 +1.8531
+24.3027	+12.3809	 +3.3542	 -2.8659	 +1.4771	 +1.0451
+30.7289	 +0.9439	 -4.0981	 -1.4955	 +0.2893	 +1.7425
+24.0084	 +0.7143	 -2.1378	 -1.0539	 +1.9700	 +2.3178
+26.1113	 +0.4856	 +2.0728	 -7.9889	 +3.2704	 +1.6464
+33.0740	+19.3950	 -3.7757	 -4.9654	 +1.6778	 -0.1053
+35.7161	 -4.6106	-18.8509	 -2.3327	 +1.6326	 -2.1835
+23.0734	 +5.7218	 -3.8605	 -5.6998	 +2.5469	 -0.1300
+24.6799	+10.5763	 +4.3511	 -3.3891	 +1.2838	 +0.5358
+11.3104	+11.9739	-10.9500	 -3.5578	 +3.8767	 -0.6549
+25.6211	 -1.9408	-13.1692	 -0.4649	 +2.0912	 -0.1455
+19.7069	 +7.9763	 +6.3398	 -3.3996	 +0.3848	 +2.6868
+23.7287	 -6.0057	-11.6341	 -3.5041	 -0.6845	 +0.1648
+31.4040	 -0.2008	 +0.9778	 -1.8338	 +0.4194	 +3.9824
+17.2015	 +6.1272	+11.3087	 -4.1170	 +0.0692	 -2.6181
+14.6138	-17.1330	 -2.3185	 -6.1132	 +2.8303	 -0.0961
 +8.2568	-30.4199	 -4.0516	 -3.0473	 +1.2259	 -0.0041
+23.7343	+19.1351	-11.3585	 -1.6358	 -0.8794	 +1.4908
+59.3846	+19.2526	-12.7449	 -3.5749	 +1.2727	 +0.2482
+28.2496	 +4.8980	-14.8109	 -4.9869	 +0.8365	 +1.3321
+16.0947	 +3.7214	 -5.3345	 -4.2658	 +0.6084	 -1.4923
+38.0684	 +4.2467	 -7.1344	 -5.5777	 +0.9817	 +1.5183
+24.1810	 +3.8484	+10.9799	 -5.2557	 -0.0337	 -0.3237
+27.9101	 -9.0166	 +7.5221	 -5.0753	 +3.2583	 +2.2932
+12.3293	+12.3289	 +3.2810	 -4.0854	 +2.4368	 +0.0961
+15.3771	 +3.8227	 +0.9988	 -4.6691	 -0.3630	 -0.0112
+22.1739	 -2.6981	 -9.7314	 -3.7680	 +3.0147	 +1.5229
+22.5833	 -3.2280	 +1.3234	 -2.5040	 -0.0847	 +2.4449
+45.9676	 -8.6779	 -1.5229	 -3.7740	 -1.2568	 -0.4194
+24.9929	 +6.6279	 +0.0249	 -2.0472	 +2.6029	 +1.5327
+23.5373	 -6.2904	-11.0336	 -3.4233	 +0.1366	 +0.1724
+28.4987	 +5.0305	 -6.7242	 -3.6987	 +2.5412	 -1.0208
+20.3850	 +6.9387	+19.9233	 -2.3712	 +2.7336	 +0.2264
-11.3514	 -1.0336	+10.5502	 -2.9467	 +2.3515	 -1.3384
+27.9394	-15.1962	 -7.3444	 -0.5790	 +2.5455	 +0.0404
 +2.5482	 -7.6601	 -7.7963	 -2.0453	 -1.9203	 -0.2348
+14.1915	-28.5264	+18.2489	 -4.3995	 +1.1503	 +0.5331
+44.2347	 +4.9135	 +4.8341	 -1.1168	 +0.3074	 +1.1477
+23.1583	-16.0151	+11.5229	 -4.6370	 -0.1725	 -0.0743
+51.9084	-39.9633	-13.2906	 -3.3797	 +0.6494	 -0.7599
+30.9849	 -1.0866	 -8.3055	 -2.4055	 +3.0529	 +2.3283
+23.7507	 -7.7668	-17.8445	 -3.1584	 -0.9501	 +1.1610
+32.5070	 +2.5147	 +1.8620	 -3.0170	 +0.2482	 -1.1266
+27.1951	 +0.3478	 +3.0898	 -5.7479	 -0.5321	 -0.9851
+19.2373	 +2.9518	 +7.0216	 -0.5137	 +4.0106	 -0.1192
+18.7035	 +8.5865	 -9.7431	 -5.2095	 +2.4405	 -0.6557
+22.6483	 +1.7415	 +2.7033	 -3.6183	 +1.5031	 -5.6003
+30.9420	 +5.1862	 +2.9310	 -3.8369	 +3.2986	 -0.4036
 +5.4126	+22.4920	-40.1928	 -1.7190	 +0.0440	 -0.0526
+25.0165	 -5.8518	 +0.1454	 -0.2833	 -1.1933	 +0.9802
 +5.1837	 -1.4539	 -5.6358	 -3.1478	 +0.5331	 -0.6746
+27.9103	-11.9653	 -1.9721	 -3.4662	 +2.8212	 -1.0928
+10.7160	 -7.3634	-25.8194	 -4.4921	 +0.8976	 +1.6684
+24.4138	+12.1632	 +2.0276	 -2.1594	 +0.4423	 +2.5647
-21.3873	-16.1977	+16.4597	 -4.5517	 +1.9399	 -1.0617
+27.1036	 +4.3510	 +0.8490	 -5.2315	 -2.5973	 +0.3362
+11.7504	 -8.9665	 +0.2717	 -5.2229	 +1.2080	 +0.9441
+12.2255	 +5.2779	+13.7862	 -3.3941	 -0.8174	 +0.7139
+30.1518	 -1.8984	+12.3789	 -2.8381	 -2.1633	 -0.8640
+24.3434	 -1.7450	 -2.0576	 -2.2685	 +3.3399	 -0.2841
+29.3334	 +6.1369	 -8.8196	 -2.5182	 +2.9210	 +1.9997
 +7.7651	 +9.0547	+14.4895	 -1.8880	 -0.0795	 -1.4290
+14.3741	+21.6865	 -4.2936	 -1.9692	 +1.0582	 -0.3306
+24.8042	+13.8868	-11.0798	 -3.5402	 +1.7024	 +2.1681
+26.6471	 -7.1487	 -8.1313	 -1.9435	 +0.3089	 -2.2172
+36.9437	+29.8056	+30.4846	 -1.6645	 +0.7832	 +0.5998
+19.2139	 -7.2858	-11.3122	 -3.6205	 +0.0945	 +2.5114
+25.1935	 -2.0712	 -7.4828	 -4.5966	 +1.2603	 +1.8168
+17.1822	 -5.2618	-10.3651	 -3.5599	 +2.3122	 -3.2817
+16.1167	 -9.1407	 +3.6258	 -3.5451	 -0.5006	 +2.2129
+23.7748	 -7.5365	 +7.3878	 -3.5909	 +3.1994	 -0.8650
+25.0702	 -4.7205	 +2.8575	 -4.0379	 +2.8243	 -2.2965
+10.9738	 +0.0455	+15.6389	 -2.9081	 +4.2904	 +0.3102
+21.5752	 -7.2527	 -8.5545	 -1.7843	 +5.0730	 +0.1286
+25.5958	 +3.4864	 -1.7788	 -4.6028	 -1.4342	 -1.6308
+29.1393	+18.6446	+15.6098	 -2.0189	 +1.5208	 +0.5791
+29.0725	+19.6310	 -4.7954	 -3.6809	 +2.5349	 +0.4097
+101.1954	+14.3895	+88.8908	 -2.9768	 +0.3763	 +0.8208
 +7.1874	+10.7577	-19.2827	 -3.5685	 -0.0455	 -1.2341
+22.3938	 -1.8654	+11.2189	 -2.3320	 -0.1665	 +1.4695
+15.2538	-17.1582	 +6.9209	 -2.7235	 +0.7776	 +3.0251
+27.6247	 +0.2691	 -4.9330	 -3.2658	 -0.2209	 -1.0790
+27.8517	 -1.7182	 +0.4670	 -2.4129	 +0.8242	 +1.1736
+26.4501	 -2.1087	 -2.4425	 -5.5137	 +0.5986	 -0.4851
+21.7934	 -1.0089	 +2.9437	 -6.7634	 +1.2512	 +1.8175
+21.3784	 +6.3382	 +0.6455	 -3.9422	 -1.6197	 +1.4054
+34.0945	 +5.4077	 -1.5790	 -1.0689	 -0.4360	 -0.2620
+17.6729	 +4.6319	 +7.8722	 -2.7218	 -0.3946	 -2.9681
+20.2461	 +2.9372	 -4.6988	 -1.6992	 +2.2561	 -0.1035
+32.2133	 -4.5370	 +3.0554	 -1.7093	 +3.7349	 +2.0347
 +8.2705	 -5.6003	+16.1987	 -1.8579	 +1.1718	 -0.6955
+10.6747	+17.0494	 +0.9250	 -5.2636	 +1.9547	 +0.8799
+27.1963	 -5.0352	 -0.4258	 -4.0288	 +2.4625	 -0.0303
+23.1444	 -2.1442	 +0.3065	 -1.0500	 -0.0515	 +0.9006
+30.1737	-21.2098	 +1.9867	 -3.8808	 -0.5045	 +1.4722
+23.0520	 -1.7720	 +2.9054	 -2.3872	 +3.3754	 +1.5180
+19.8485	 +5.6790	 +1.2058	 -4.5654	 -0.2598	 -2.7335
+35.8951	 +5.6647	 -7.6765	 -3.5339	 +3.1447	 +0.0571
+50.8358	+12.6178	-31.5826	 -2.0326	 +0.3721	 -0.1405
+46.0176	-13.6320	-15.3888	 -1.5877	 +1.1010	 -2.4741
 +8.9858	 +8.4264	+36.9132	 -4.2800	 +1.1888	 -0.4586
+32.3121	 +4.9035	+37.6077	 -3.5913	 +2.7314	 +0.4068
+18.7545	+13.5850	 +7.4745	 -3.0372	 +3.6048	 -1.2226
+21.2206	 +1.8386	 -7.0222	 -2.0617	 +0.2495	 -1.8601
+20.0847	 +9.2564	 +2.8928	 -2.9347	 -1.7854	 +1.3228
 +9.7599	 -3.1304	 -3.3341	 -1.7244	 -0.5096	 +0.2962
+23.5318	 -8.0692	 +1.0467	 -1.0028	 +1.0974	 -0.0058
+25.8893	 +7.7477	 +2.7273	 -3.3827	 +0.8034	 -2.9242
+24.1594	 +2.2375	 +7.6175	 -2.9191	 +2.0216	 -1.1989
+26.2584	-19.4231	 +9.4136	 -1.3346	 +2.4346	 -1.9732
+22.8994	 -2.0289	 -1.0392	 -4.5968	 -0.2268	 +1.1606
+26.2644	 +3.9695	+12.9399	 -5.2306	 +2.0390	 -0.6729
+24.8412	 -0.4312	 +3.7065	 -4.2104	 +1.4674	 -1.0268
+28.2999	+14.1896	 -6.3951	 -2.0894	 +2.7036	 +0.1030
+25.6014	-18.8525	+13.4795	 -2.5517	 -1.7854	 +0.3083
+70.2002	+29.8082	 +4.5219	 -2.6177	 +1.4174	 -0.6487
+28.2706	+14.1596	-23.8158	 -1.3023	 -0.4190	 +0.0240
 -5.5421	-33.2622	 +3.2522	 -3.5089	 +1.4145	 +0.8474
+29.5344	+20.4034	 +0.9953	 -2.4729	 +3.6716	 +0.6979
+21.2316	 +6.0028	 -6.8310	 -5.2957	 +0.0694	 -2.4818
+28.8980	 +2.8291	 +7.0541	 -4.9832	 +1.4452	 -1.3152
+26.1342	 -0.6803	 +2.7187	 -3.9925	 +1.5302	 +0.4258
+26.2201	 +1.5303	+23.6832	 -4.3191	 +0.3906	 -1.2930
+38.9998	 -6.7480	-35.7571	 -2.1473	 +1.7550	 +0.6439
+32.1147	 +5.0368	 -7.1923	 -4.9800	 -0.0135	 +0.9036
+15.4920	 -6.3755	 +5.8661	 -1.8194	 +0.8853	 +2.3024
+21.2501	 +1.2035	 -8.5271	 -3.7643	 +0.9454	 -1.5565
+11.6484	+11.6836	 -6.4291	 -4.6377	 +0.5192	 +0.5993
 +4.5461	-11.3481	 +4.3838	 -1.7156	 +1.8642	 -0.7495
+26.8309	 +2.5228	 +2.2523	 -4.9278	 +0.9923	 -0.8296
+32.1133	 -5.7012	 +3.6919	 -3.4668	 -0.3853	 -0.4631
 -3.3742	 -1.7517	 +2.1339	 -4.3335	 +1.3742	 +0.8372
 +8.7711	 +4.9783	+14.0035	 -3.0001	 +0.9738	 +0.0776
+16.5610	 -3.9270	-15.9864	 -2.3296	 +1.4042	 -2.4852
+17.3856	+32.9056	-13.9854	 -3.2547	 +3.1037	 +0.3474
+18.9286	 -5.0133	-16.7601	 -3.2023	 -1.1490	 +1.5889
+22.1146	 -2.2933	 -3.1719	 -1.2938	 +2.2077	 +0.2434
-46.0236	-29.4879	 -6.0892	 -2.0784	 +0.6220	 -0.3544
-16.8008	 +8.4483	+14.3347	 -3.1696	 +0.9250	 -1.4635
+27.7007	+13.6836	 -1.6166	 -2.1147	 -0.5879	 -2.3537
+52.7461	 -9.3112	 +9.8235	 -2.5521	 -0.8786	 +0.2882
+22.1844	 +5.9930	 +2.6652	 -2.2999	 +3.5812	 -0.9736
+42.0460	 -1.1955	 +3.0327	 -1.2004	 +1.1158	 +1.9551
+22.9885	 -0.8923	 +0.0890	 -3.2136	 +2.1555	 +0.0644
+26.1323	 -6.1220	 -3.7450	 -2.6782	 +1.1449	 -0.7095
+42.3365	 -3.6282	 -3.8126	 -3.7932	 +0.8382	 -2.4967
+19.0009	 +0.1903	-13.2869	 -3.5559	 +0.2869	 -0.8745
+23.5006	 +2.0225	 -7.5469	 -2.9384	 +0.9933	 +0.9442
+26.3265	+25.1335	-14.1900	 -1.9987	 +1.7385	 -0.2185
+16.7899	+22.1235	+23.0015	 -5.1077	 +2.5072	 +1.3200
+17.5758	 +4.8186	 +5.7464	 -3.3416	 +3.2392	 -1.5918
+20.5513	-14.5714	 +5.4965	 -2.6413	 +1.3394	 +0.2286
-16.3417	+21.5320	 -2.9181	 -3.5406	 +1.1597	 +0.0896
+33.4330	 +6.8797	 +4.4526	 -1.8249	 -0.2186	 -2.6579
+54.8723	+75.8705	+14.3262	 -2.7850	 +0.2217	 +0.4516
+28.0610	 +0.0548	 -5.4516	 -4.8176	 +1.4860	 +0.2928
+18.1408	+10.8246	 -3.8579	 -1.9332	 -0.3719	 -0.6378
+46.5884	 +2.2205	 -1.5210	 -3.6314	 -0.3570	 -0.4980
+39.0382	+10.1446	 -5.3815	 -3.8229	 +3.0575	 +1.3644
+21.3185	 -3.4809	 +3.4430	 -4.6245	 +3.1538	 -1.7176
-29.9917	-76.5428	+57.5642	 -3.0214	 +2.0843	 +0.0335
+85.9186	-43.6701	+89.5342	 -3.1154	 -0.0274	 -0.9833
 +2.9392	+46.3122	+10.8369	 -2.0464	 +0.2791	 -0.6434
+17.5777	 -1.9795	 +3.5528	 -2.3139	 +2.0296	 +0.4732
+12.1356	 +4.3785	 -2.9634	 -3.3345	 +0.6832	 +0.6731
 +0.4850	-17.0351	 +1.4072	 -4.1481	 +0.1129	 -0.6209
-24.3455	+14.8913	-23.3314	 -3.0483	 +0.3849	 -0.0254
+29.7176	 +2.3673	 +0.8206	 -3.5534	 +2.4476	 -1.6658
+28.0672	 +1.9505	 +8.6121	 -0.4793	 +3.8369	 -2.5237
+23.4072	-10.3775	 +4.4419	 -3.3205	 +2.1522	 +2.7400
+16.8769	 -3.6455	 -5.6285	 -5.2437	 +1.1411	 -4.3670
+35.6289	 -2.0768	+11.1990	 -3.0901	 +1.9836	 -1.0140
+30.3687	 -3.0951	 +4.3089	 -4.0722	 +0.5813	 +4.8005
 +7.0298	 +9.8003	+10.0710	 -2.1677	 -2.1183	 -1.3588
