# Iterations: 581 of 5000
# Total Energy: -4.230e+04
#    Kinetic Energy: 1.036e+06
#    Potential Energy: -1.078e+06
# Current Time: 2018-05-09 14:09:58.399623
# Elapsed Time: 2:32:52.399601
# 
# Med. Times for Sections
#    Force Computation:		1.645891
#        [3.144144, 3.269610, 3.268835, 0.950414, 4.011014, 1.169565, 1.101275, 1.926723, 1.365059, 0.619211, ]
#    Gather Particles:		0.222314
#        [0.219433, 0.220744, 0.629418, 0.225513, 0.223366, 0.222835, 0.223906, 0.221792, 0.220162, 0.219835, ]
#    Overall:		26.486666
#        [28.265073, 27.835567, 28.809955, 25.329592, 28.814493, 26.082845, 25.830523, 26.820724, 26.152608, 25.417871, ]
#    Scatter Particles:		0.016191
#        [0.016218, 0.015789, 0.016525, 0.015866, 0.015756, 0.016190, 0.016231, 0.016814, 0.016006, 0.016192, ]
#    Time Integration:		0.027778
#        [0.027497, 0.028853, 0.033929, 0.027802, 0.049768, 0.027753, 0.027941, 0.026978, 0.027204, 0.026878, ]
#    Tree Broadcast:		9.312671
#        [9.621983, 9.298393, 9.588404, 9.059236, 9.326949, 9.346463, 9.166615, 9.284561, 9.420522, 9.195798, ]
#    Tree Construction:		15.254088
#        [15.235536, 15.001966, 15.272639, 15.050563, 15.187381, 15.299657, 15.294318, 15.343626, 15.103420, 15.339827, ]
# 
# x	y	z	vx	vy	vz
# 
+16.3731	 -1.4248	 +0.4876	 +1.2486	 +4.1433	 +0.6076
 +5.8819	 +7.2557	-17.5465	 +4.0434	 -2.5350	 +3.7645
+39.9162	-27.9135	-30.9000	 +4.3782	 -0.9110	 +2.3395
+16.6748	-12.2336	 +2.2526	 +2.8263	 +3.7598	 +0.5618
+23.3272	 -4.0699	 +2.6460	 +5.7435	 -2.3493	 +0.6741
+19.3341	 -1.5251	 -7.4083	 +5.9659	 +0.3917	 -0.7468
+24.4521	 +8.9392	 +6.7203	 +4.5741	 +0.9377	 +1.5376
-14.1802	-68.5975	 +3.9549	 +2.6616	 +0.7237	 +0.4787
+18.4482	 -3.8668	 -8.8285	 +6.2849	 +2.3118	 +1.7316
+19.5324	 -7.1078	 -0.3629	 +5.0784	 -0.9017	 -0.9798
+43.1461	-34.6784	 +4.4817	 +3.2014	 -1.1858	 +0.3222
+24.6444	 -6.1520	 +0.6491	 +2.2116	 -1.6215	 +4.5857
+10.0242	-10.8561	+16.1136	 +5.7260	 +0.4650	 +1.4038
+32.4265	 +0.6709	+10.2314	 +3.0959	 -1.7162	 +2.9299
+18.8713	 -3.8496	 +0.3068	 +0.4725	 +4.1606	 +1.4099
+18.0297	 -2.6936	 -1.9394	 +2.7085	 +0.4366	 -0.3416
+17.3040	 -3.7379	 -6.3293	 +2.5473	 +1.5403	 -0.1315
 -1.3097	-33.6974	-13.2571	 +2.9594	 +0.3719	 +0.7393
+15.3148	 +1.7198	 +4.4896	 +1.2345	 +1.1307	 -0.9500
+20.5456	-13.4742	+16.6071	 +2.7235	 -2.4228	 -2.0898
-45.6088	-31.4659	 +2.4602	 +3.7459	 -1.9613	 +0.9677
+10.8567	 -1.1376	 +2.9051	 +1.1284	 +0.9461	 -1.2042
 -2.2765	 -3.3357	 +2.7635	 +4.5223	 +2.7213	 +0.7444
 -1.3521	 +7.0906	 +0.2909	 +3.3559	 +1.7811	 -2.9831
+21.7797	 -0.3413	 -0.0341	 +5.1868	 +1.8973	 -1.9584
 +2.9274	 +5.2933	 +2.1894	 +4.1746	 -0.4109	 +4.2442
 +9.8671	-18.6821	 -1.3531	 +3.0954	 +1.9703	 +3.3429
+16.3194	-11.6550	 +1.1096	 +0.9697	 +0.1515	 +0.2208
+25.1533	 -2.8363	 +2.1886	 +1.8559	 +0.9077	 -2.1965
 +2.3932	 +3.5179	 +0.6672	 +3.8088	 +3.9468	 -0.1633
+17.9431	-24.7463	 -5.0395	 +2.9809	 +2.3570	 +1.8309
+25.1320	-14.8563	 +0.5955	 +1.7216	 -4.4649	 +0.4364
+12.1194	 -0.9313	 -1.5340	 +1.6382	 +0.5119	 -1.9293
+18.5101	 -5.6913	 -1.9049	 +4.2316	 +2.2829	 +2.1805
 -2.1259	-27.7954	-13.9911	 +3.5842	 +0.1272	 -1.3564
+15.9560	 -7.1338	 -2.3803	 -0.4674	 +1.8533	 -0.8942
+12.2187	 -3.9294	 -8.5284	 +0.9181	 -3.5958	 +0.0968
 +9.5159	 +4.1439	 +2.8531	 +4.1035	 +1.5884	 -2.7955
+16.5397	 -6.0652	 +5.7091	 +2.7735	 +2.4313	 +1.7450
+16.7855	 -5.9009	-10.8349	 -2.5951	 -0.6262	 +0.7343
+26.3285	 -8.3324	 -1.7689	 +5.8291	 -0.4138	 -4.0379
+10.2594	 +2.7584	 +1.7593	 +6.5055	 -0.6747	 -1.4150
+11.2270	 +6.6179	 +9.8669	 +2.4782	 +1.0813	 +4.4812
 +5.0262	 -3.6003	 -2.7289	 +3.3067	 +4.6973	 +1.3631
+14.9939	 -9.9199	 +0.0935	 +0.2077	 +1.8483	 -2.4184
-28.0037	 -4.8532	 +9.9061	 +4.3283	 -0.7361	 +0.5404
+12.5311	 +3.0137	 +4.9471	 +4.8865	 +1.9461	 -0.0483
+11.7590	 -4.7602	 -6.7373	 -0.6631	 +2.0840	 -0.3224
+17.8663	 -3.5073	 -9.2151	 +1.8569	 +2.4574	 -2.0230
+18.6941	-41.6655	+12.8890	 +4.8719	 -1.3072	 -0.2662
+20.5373	 +4.6265	 -3.6016	 +1.7577	 +2.3262	 +0.7187
+35.7455	-19.4521	 +6.8636	 +3.8275	 +1.3880	 +0.8878
+15.2635	-14.9034	 +3.2065	 +4.2958	 -1.1558	 -3.2672
+10.3447	-18.7266	 +4.1593	 +1.0356	 +0.2996	 +3.7126
+25.1314	 +0.5705	-13.1428	 +3.3955	 -1.1798	 -3.8726
+53.6093	-12.3651	+65.5799	 +3.8064	 -0.4191	 -0.5689
 +4.6348	 -4.6923	 -2.0646	 +2.3110	 +2.9444	 +1.6388
+19.6104	 -3.2565	 +3.5831	 +1.9217	 +4.8036	 -2.1613
+25.6080	 -0.3183	 -2.6702	 +0.1749	 -1.8922	 +0.9170
+13.3450	 -2.9021	 +5.5175	 +7.1962	 -3.1875	 +1.8211
+18.0607	 +2.6225	 +8.4517	 -0.0189	 +0.2931	 +1.8375
+22.1190	 -1.1192	 +1.1797	 -2.2445	 -1.4675	 +0.1434
+18.7963	+16.5276	 +7.2130	 +2.1622	 +2.2850	 +1.4913
+17.2146	-15.5302	 +1.6914	 +6.1689	 +0.4055	 +3.1872
 +0.2036	-29.6270	 -1.3442	 +3.0910	 +1.1216	 -1.0967
+10.5440	 +2.1092	 -1.0778	 +1.2195	 +2.7231	 -1.0143
 +9.9055	 -4.2412	 +2.0468	 -0.0818	 -0.0197	 -2.2851
+12.3462	 +9.8559	-10.7033	 -0.1505	 +1.8741	 -2.1138
+15.1136	 +5.8029	 -2.4517	 +3.4904	 +2.5368	 -2.8434
 +7.7814	 +4.9647	 +1.7123	 -0.0581	 +0.6616	 +1.7427
+28.0017	 +4.3806	 -4.2222	 +1.6928	 +2.2992	 +0.9067
+21.3059	 -1.5149	 +4.0177	 +4.2651	 +3.0545	 +0.4691
+17.4748	 -4.4555	 +1.5153	 +0.9883	 +3.5331	 +4.1907
+18.7461	 -8.6019	+19.5128	 +2.2454	 -0.7020	 -2.8953
+18.7351	 -4.1859	 -4.0366	 +3.1324	 -3.6806	 -0.7055
+21.5474	-12.8079	 -2.7347	 +0.5711	 +0.6595	 -0.9383
+14.6620	 +3.3102	 -0.8933	 +6.3817	 +2.6594	 -0.3351
+26.2868	 -1.5605	 -9.6920	 +5.5130	 +2.0931	 +0.0329
+13.8744	 -4.1743	 +5.4108	 +1.4846	 -0.1289	 +1.9106
 +9.3667	 -7.0524	 -3.3604	 +3.7880	 +4.2275	 -0.8005
+25.3095	 +1.9000	 +4.2994	 -1.6530	 -1.9497	 +2.4973
+24.2532	 +0.3107	-16.7959	 +3.7076	 -1.5788	 +3.0242
+12.1213	 -0.4755	-10.0397	 +2.1304	 +1.4574	 -1.4035
 -4.8227	 +5.9525	 +1.4487	 +3.4772	 -0.9969	 +3.5660
+16.9006	 -3.6727	 -0.2950	 +3.7675	 +0.2669	 -0.2253
+22.8394	 -7.0939	 -1.2698	 +2.6890	 +3.7361	 +1.6834
+13.1851	-11.3011	 +4.1532	 +3.2753	 +1.9943	 +0.4093
+38.4433	-13.8793	 -0.3553	 +1.5359	 -2.3762	 +0.5318
 +7.6364	 -0.7700	 -4.3880	 -0.9730	 +4.1650	 -0.2165
+23.6171	 -1.3671	 +9.3856	 +0.4036	 -1.0122	 -0.0327
+22.1125	 +4.2856	 +2.2201	 +1.4463	 +2.2035	 +0.5855
+17.0896	 -2.6975	 -2.9434	 +3.3993	 +2.9695	 -0.6320
+11.4054	-10.0600	-13.6456	 +3.9610	 -1.9827	 +2.5030
+16.9207	-78.4464	-36.5530	 +1.9010	 -0.9236	 -0.1495
+11.7413	-21.1247	 -4.5217	 +2.6777	 -0.2204	 +1.7001
+10.1166	 -2.6890	 -3.6798	 +1.3272	 -1.5371	 -0.7093
+21.1422	 -2.8201	+10.1353	 +3.7659	 +1.2244	 +1.0611
+33.7178	 +7.0007	+36.1120	 +3.5274	 -1.3141	 -0.5678
+17.5050	 +1.9124	 +0.5524	 +2.5989	 +0.9729	 +0.3212
+18.2770	 -4.3891	 -1.2066	 +3.9282	 -0.2189	 +3.0457
+31.2719	-10.7327	 -2.2005	 +1.3895	 +2.2990	 -3.0289
+19.4122	 +1.1102	 +0.6658	 +4.0148	 -2.4970	 +0.9888
-58.6329	-81.8659	+33.4727	 +3.3806	 -1.8447	 +0.3505
+21.2161	 -1.5822	 +8.7621	 +3.3132	 -0.9438	 +4.0676
+74.2549	+36.3480	+29.5786	 +2.8787	 -0.8234	 -1.3181
+13.7595	-18.3985	 +6.0550	 +5.7837	 +0.2111	 +2.0803
 +3.0249	 +4.1771	 +3.8232	 +3.6280	 -0.1107	 +1.3718
-94.3317	+26.6030	-14.0150	 +3.5075	 -2.1656	 +0.6195
 +7.4661	 +5.9151	 +8.7911	 +3.2739	 +2.6281	 -1.8189
+14.2403	-11.4484	 -5.7307	 +2.7067	 -0.9822	 +0.1631
+19.8925	 -2.6641	 -3.1357	 +5.4706	 +1.8326	 +1.1739
+16.6351	 -3.9341	 +2.5680	 +4.4995	 +3.4061	 +4.0888
+15.4509	 -3.2108	 -0.1023	 +2.8827	 -0.0924	 +2.7709
+24.1359	 -5.3251	 -3.2292	 +4.6983	 +0.0772	 -0.3696
+12.8279	 -3.0943	 +2.9820	 +1.5807	 +1.1716	 +0.3900
+18.8211	 -5.4597	 -8.2556	 +0.7665	 +1.3000	 -1.6334
+18.5734	 -8.4385	 +0.6943	 +1.8776	 +0.9240	 -1.7906
+11.4746	-10.5062	 +3.4854	 +3.6765	 -3.9380	 -0.4946
 -3.7944	 +3.1221	 -4.3322	 +3.6385	 -0.9732	 +2.6447
+19.3137	 -1.6374	 +2.3356	 +5.7606	 -1.4210	 -0.1086
+14.8788	 +0.8953	 +6.1138	 +4.2185	 +4.1329	 -0.2251
-15.9298	 -3.1724	+22.1126	 +4.5669	 -1.0661	 -0.4448
+20.7105	 -1.1906	 -6.6883	 +1.1717	 -1.2498	 +0.7487
+10.8508	 +8.8716	 -0.8153	 +1.0819	 +0.2125	 +2.0658
+25.2878	 +5.2233	 +2.0862	 +3.8118	 +2.3527	 +1.2448
 +8.4528	 +0.0697	 +1.4479	 +0.1974	 +0.8309	 -1.5731
+12.0865	 -8.0177	 +8.3872	 +0.5815	 -2.7641	 +3.9797
+21.2459	 -8.5693	 -0.8416	 +4.2416	 +2.6763	 -1.6178
 -1.3576	-20.9120	-11.0005	 +4.0776	 -0.4158	 +1.6277
+14.7637	-13.8292	 +6.2619	 +3.5987	 +1.5616	 +1.2210
 +9.9951	 +1.9960	 +0.6467	 +2.7969	 +2.1687	 +2.9002
+27.9322	 -8.9037	 -5.4412	 +2.2783	 +1.2214	 -3.0169
+17.5730	 +0.5442	 -3.7384	 +5.1307	 -1.0448	 -5.5257
-31.8994	 +3.1205	 +7.3375	 +4.4663	 -0.6716	 -0.2025
+12.9463	 +4.1436	 -2.3895	 +3.7005	 +1.6721	 +0.8638
-11.6034	 -6.7901	 +4.1684	 +5.2784	 +0.2729	 -1.9610
+19.6058	 +7.5285	 -3.8580	 +2.2583	 +3.4170	 +1.2191
+32.2950	 -2.7236	 +1.1535	 +1.6062	 +0.6346	 -1.3862
+18.4800	 +0.9936	 -5.9518	 -0.9006	 +0.8074	 +0.4318
 +6.1223	-49.7870	+30.7050	 +4.0702	 +0.6492	 -0.5022
+23.3525	 -9.6148	 -3.6530	 +4.8285	 +2.5742	 +0.6233
+23.0766	 -1.6787	 +3.8110	 +5.0551	 +0.8520	 -0.7870
+11.7752	-13.3335	-14.1757	 +2.1817	 +0.5639	 -1.3221
+13.9224	 -8.5751	 -9.6214	 +3.2074	 +0.6492	 -4.9700
+18.6043	 +0.1808	 -1.1884	 +4.6683	 +5.2905	 -0.3479
+14.6670	 -4.8037	 -5.9473	 +0.8524	 +2.5933	 -0.6226
+19.6940	 +1.4590	 -4.9218	 +2.5254	 -0.0277	 -1.4241
+16.6267	 +2.2647	 -0.3962	 +1.7891	 +1.3171	 -1.1382
 +2.6515	 +9.7888	 +5.9234	 +0.4654	 +1.0163	 +2.1033
+17.9018	 -3.1878	 +4.1572	 +1.7632	 +1.1135	 -0.4253
 +3.5076	 -7.7567	 +0.8786	 +4.5831	 -2.3039	 -2.9309
+12.3242	 +3.0280	 +0.2251	 +5.5182	 -1.4516	 -4.2544
+22.1725	 -1.9091	 +4.8835	 +2.2244	 +1.4975	 +0.4013
+24.1345	 -4.7278	 +1.3315	 -1.1226	 -2.8883	 -0.9430
+11.9099	 +0.4487	 +2.5599	 +7.0080	 +0.9520	 +3.8670
+14.7354	 +0.3044	-12.2649	 +0.1910	 +1.3157	 -0.3857
+19.4094	 +1.0493	 -1.0452	 +4.0557	 -0.6760	 +0.4341
 +8.3621	 -4.4770	 -2.0264	 +2.3261	 +1.1443	 +1.2875
+20.5428	 -0.0981	 -4.2285	 +4.8937	 +3.7004	 +1.1985
 +5.0151	 -8.2198	+13.0593	 +4.6093	 -1.6141	 -1.4910
+15.6962	-16.9697	-20.0681	 +2.6344	 -2.1329	 +2.0983
 +9.1804	 +1.3433	 -0.2008	 +5.0509	 +2.1328	 -1.3510
+22.0620	 +0.4398	 +7.8488	 +0.5395	 +1.0080	 +0.4989
 -0.4935	 -6.3901	 +5.9210	 +4.5803	 -0.2323	 -1.1404
+21.3693	 -3.4327	-11.9191	 +2.4909	 +1.0317	 -0.4741
+31.3950	 -5.7884	+18.4996	 +3.1670	 +0.7094	 -3.0127
+14.6025	 -1.3470	 +2.0161	 +2.6032	 -2.3805	 -0.3292
+30.4550	 -0.9647	 +0.6258	 +3.3731	 +2.0324	 +0.9052
+18.9330	 +2.8886	 -1.4247	 +4.5225	 +1.4122	 -2.4649
+16.1378	+12.7197	-13.1007	 -0.4926	 +1.6836	 +0.3052
+17.1274	 +2.7634	 +0.8959	 +4.0835	 -3.3941	 +3.6091
+18.0507	 +1.6757	 -1.2315	 +3.4124	 -1.3134	 -3.1871
+12.1564	 +1.1396	 +5.6628	 +5.2989	 -1.2111	 +4.3388
+11.6808	-15.6024	-27.8581	 +5.2879	 -1.4491	 +2.3557
+24.1618	 +5.4613	 +5.5696	 +1.2688	 -2.4376	 -4.0569
+10.4941	 +3.6260	 -0.0774	 +4.0515	 -0.3067	 -0.1621
+16.9328	-13.8562	 -5.2510	 +5.7975	 +1.1638	 +0.6444
+30.6106	 -8.1814	 +3.4785	 +3.3525	 -0.9310	 -4.4422
 +9.5056	 +2.2068	 +3.7999	 +6.5331	 -1.5445	 +0.7022
+20.2265	 -0.6211	 +2.5143	 +4.1344	 +3.6622	 +0.4654
+22.5503	-12.0873	-12.7758	 +4.6192	 +0.4745	 -1.4129
 +7.2967	 +5.8308	 +6.1739	 +0.0099	 +0.8054	 +0.0121
+30.1210	 +1.8507	 -8.9406	 +1.7450	 +0.0693	 -2.6122
+17.5380	 +3.8364	 +1.6690	 -0.6499	 -1.8467	 -1.0435
 +5.5268	 -4.7172	-10.7897	 +4.2415	 -0.3727	 +3.2414
+24.5965	 -4.8782	 +3.4404	 +3.7868	 +1.7232	 +4.9478
+22.1763	 +8.9754	 -2.5168	 +1.3117	 +0.4805	 -0.4028
+17.6182	-31.7316	+14.1897	 +2.6733	 -0.4791	 +0.4141
+22.0683	 -0.4305	 +5.5751	 +0.4295	 -2.3320	 +1.3211
+16.1239	 -5.8100	 +4.9038	 +2.1691	 +3.4003	 +1.8956
+17.6288	 +0.9719	 +1.5596	 +1.8159	 +1.5204	 -0.6576
+15.5702	 -1.3058	 -4.8721	 -1.6846	 +3.6761	 +1.2548
+30.8389	-23.4997	 +8.1535	 +5.8395	 -0.6848	 +2.1422
+25.3044	 -1.9620	 -1.9757	 +5.9338	 +2.5924	 +0.6412
+17.8551	 -1.6757	 -1.1555	 +4.4060	 +4.4760	 -1.8033
+32.1906	-19.2916	+12.4034	 +5.2938	 +1.0259	 -1.3669
+11.2549	 -8.5612	+12.7678	 +0.2656	 -2.1239	 +2.0140
+16.6923	 +0.9421	 +6.8542	 +0.6653	 -1.5534	 -0.1401
+31.4014	-15.2269	 +0.9886	 +1.3056	 +1.1745	 +3.0183
 +4.5636	 -7.1926	 +3.0514	 +4.4903	 +2.2658	 -1.7461
+15.3417	 +2.3972	 -2.0154	 -0.4134	 -0.3906	 -0.7832
+16.0240	 -7.4890	 +0.5540	 +2.8450	 +0.9386	 +0.4102
+28.4159	 -2.3598	 -1.3962	 -0.9690	 -1.0322	 +0.4783
 +5.1688	 +7.8885	 +0.4469	 +3.7081	 +4.3080	 -1.4952
+19.5378	 -1.0498	 +5.2289	 +3.4154	 -2.0819	 +1.9610
+33.7189	 +5.4859	+15.7862	 +1.2468	 +1.6542	 +0.5158
+25.4419	 -0.9671	 +2.4595	 +3.9094	 -1.3860	 +4.3349
+22.6417	-12.7623	 -0.2126	 +2.3512	 +0.5616	 +2.2524
+22.1149	 +2.4839	 +1.8385	 +5.3487	 +3.3946	 -1.9585
 +6.1680	-19.2929	 -4.2529	 +5.5225	 +0.9727	 +0.2226
+25.7856	 +6.0669	 +1.6324	 +2.8271	 +3.0911	 -0.8435
+14.7607	-15.0299	 -4.0855	 +6.5911	 +2.3312	 +1.1459
+13.0231	 +3.0340	 +4.2102	 +4.5285	 -0.4885	 +3.2788
+13.3914	 -6.6132	 -2.0022	 +1.9712	 +0.4037	 -0.2252
+28.1080	-14.6460	 -6.7056	 +1.6853	 -1.7007	 -1.3856
+15.7199	-10.1987	 +6.6043	 +3.0426	 -0.2152	 +2.9587
+27.0138	 -8.0438	-34.7561	 +5.2480	 -1.8815	 +2.2441
 +9.2293	 -7.5289	 -3.5962	 +4.8297	 +2.4025	 -0.0660
+17.4799	-11.8982	 +8.4567	 +0.0412	 +1.6521	 +0.9319
+26.6671	 -1.2086	 -1.5312	 +3.2108	 +1.0822	 -4.0565
+19.7901	 -9.7588	+11.9560	 +4.3436	 -1.5195	 +2.9029
+10.1103	 +9.6615	 +5.0750	 +1.0017	 +0.8240	 +1.3525
+17.6101	 +2.9087	 -2.7197	 -1.0020	 +1.4705	 +0.3878
+13.0583	 +0.8847	 -1.2898	 +3.9273	 +0.4011	 -1.8653
+20.3582	 +0.9796	 +3.9380	 +4.3862	 +0.8474	 +1.6986
 +8.5430	-16.3200	 +0.8346	 +4.7410	 +2.6473	 -0.1108
+16.5848	-11.7020	 -1.4622	 +2.8705	 -3.4510	 -4.3054
+17.4960	 +2.0060	 -5.9974	 +4.0460	 +1.7368	 +0.3503
+27.9271	 -6.4021	-13.4998	 +0.4984	 -1.0311	 -1.3894
+18.6536	+10.7313	 +2.2655	 +1.3167	 -0.7143	 -0.2382
+12.1292	 +7.8843	-18.8653	 +1.1768	 +0.1953	 -1.7786
+23.2717	 -3.0779	 -3.1022	 +2.6579	 +0.7836	 -2.2213
+12.9725	 -7.0803	 +0.2523	 +1.9562	 -1.2060	 -1.9437
+16.8093	 +3.6258	 +3.2973	 +5.2459	 +1.6389	 +0.4760
+18.0856	+10.9845	 -7.4389	 +4.6570	 +1.5574	 -0.7153
+15.1400	 -3.7696	 +0.3705	 -0.6274	 +3.3751	 -1.2206
+16.2261	 +1.2437	 +8.0250	 +4.9853	 +2.6920	 +1.6917
+11.3007	 +0.8860	 +0.2992	 +1.2299	 +2.8306	 +0.2231
+13.2988	 -4.6236	 +1.2201	 +6.8712	 +0.8684	 +1.5600
+17.2627	 +4.9984	 -2.1101	 +3.3103	 +3.9204	 +0.2353
+13.9027	 -0.6213	 -5.7007	 +5.2780	 +0.7241	 +1.8725
+30.7674	 +7.2014	-12.5783	 +5.0070	 -3.0701	 +1.1150
+18.4604	 +6.3546	+12.7014	 +2.6884	 +0.1114	 +0.3396
+16.7570	 +2.1898	 -0.5005	 +5.9866	 +2.7188	 -0.8273
+12.5633	 -6.3929	 +2.2429	 +0.7751	 -1.1466	 +0.6136
+16.2561	 -4.0491	 +9.9078	 +2.4861	 +1.2595	 +0.3649
+18.8540	 +5.0443	 +7.8874	 +5.1763	 -1.0099	 -4.1723
+18.7748	 -4.8359	 +1.7661	 +3.7357	 +4.0228	 +0.9719
+18.2097	 -2.8814	 +4.4031	 +2.4636	 +0.3859	 -0.7687
+17.3889	 +1.0603	 -0.2993	 +3.3934	 +2.1429	 -0.9384
+16.9134	-20.0638	 +0.0707	 +3.0608	 +0.8241	 +2.4359
 +8.7885	 +3.4422	 -1.7875	 -0.3200	 +0.3459	 +1.9984
+33.2027	+20.6653	-17.4518	 +1.1108	 +2.1479	 -1.5559
+10.9260	 +0.6035	 +2.1601	 +3.4015	 +0.5787	 +1.2776
 -3.1557	-37.1351	+46.8137	 +2.0233	 +0.0595	 -1.4943
+15.7085	 -0.0092	 -3.2570	 +2.8330	 -0.0456	 +2.1039
+52.7075	+11.2381	-26.5812	 +2.6461	 -2.4684	 +0.7385
+11.7924	 +1.1861	 -3.2873	 +4.6599	 +3.8457	 -0.7980
+16.4563	 +2.0220	 +1.9431	 +3.3779	 +0.5259	 +0.3218
+55.3129	-14.7079	-53.2148	 +1.9830	 -1.3398	 -0.3431
 +0.9474	-34.9966	+28.8657	 +3.6420	 +0.3972	 -0.4789
+117.6578	+54.7644	+19.0426	 +3.0495	 -0.4667	 +0.1241
+23.3847	-22.7354	 -4.8949	 +1.0311	 -4.9073	 -0.6620
+38.3233	+59.8794	-26.8428	 +3.2224	 -1.0004	 +0.7109
+16.9857	 +7.6445	 +6.3270	 +1.3623	 +0.6982	 +2.2376
 +1.4686	-11.9320	 +9.8348	 +4.8599	 -1.8826	 -1.3217
+19.7998	 -6.3120	+20.7363	 +4.7136	 -0.8510	 -0.6651
+14.5514	 -7.5630	-39.2520	 +2.1915	 -3.0532	 +1.8155
+21.0327	-20.9128	+35.1606	 +3.1400	 -0.2634	 -1.7017
+33.5202	 -6.7404	 -5.4963	 +0.2495	 -0.0733	 -0.8358
+15.2066	 -3.4278	 -6.7176	 +0.6244	 +1.0382	 -1.3542
 +8.5036	 +6.7249	 +5.6979	 +1.4354	 +1.9853	 +1.1657
 +9.2269	 +1.9472	 +3.1285	 +3.8365	 -0.2209	 +0.0988
+13.5240	 -3.6878	 +0.4998	 +0.4095	 -2.3768	 -1.9411
+23.8678	 +3.7665	 -6.7590	 +3.7986	 +0.0063	 -3.0995
+14.3067	 -4.7832	 -3.2834	 +0.3700	 -0.7366	 +0.6226
+14.3438	-13.8513	 -7.7643	 +1.9067	 -3.9747	 -3.1052
+17.6871	-15.6387	 -2.8081	 +2.4616	 +1.0094	 +3.5750
+27.8902	 -1.2785	-37.3883	 +3.2260	 -1.6135	 +0.2081
+19.4981	 -9.6749	 +0.8264	 +2.0193	 +2.8946	 +1.9944
+31.4181	-18.4510	-21.6779	 +2.2804	 +1.3414	 -0.0436
+20.5478	 -3.7133	 +2.7069	 +4.1956	 +1.4228	 +4.2808
+12.4405	 +2.6631	 +2.0232	 +3.0889	 +2.2529	 +0.1386
+17.0345	+21.5834	 -3.2606	 -0.4624	 +2.8113	 -0.5868
+11.0549	 +0.4047	+12.3435	 +2.1321	 +2.1661	 -0.3333
+12.5824	 +3.9330	 -1.3402	 +5.2992	 -1.4132	 -3.7518
+12.0863	 -4.0466	 -0.5762	 +2.2517	 +3.5468	 +2.4690
+10.3241	 +0.2434	-14.7042	 +3.9853	 +1.2349	 +1.8579
+12.0435	-12.5930	 -2.1736	 +7.4874	 -0.7417	 -2.1183
+21.1426	 +4.2002	 +2.3129	 +4.4627	 -1.2537	 +1.4180
+17.4736	-18.7120	 -0.1644	 +6.0761	 +1.0789	 -0.3892
+13.3833	-13.6597	 -7.6478	 +0.3356	 +1.7844	 -0.3449
+27.6739	 -8.9290	 +4.8360	 +3.7738	 +2.9202	 +0.1118
+10.4866	 -1.5933	-12.0425	 +2.7582	 +1.0674	 +1.9605
 -9.5514	+55.3684	 +9.0980	 +2.6827	 -1.4828	 -1.2055
+16.4898	 +6.9253	 -4.6597	 -1.5404	 -0.4329	 -2.2547
+26.4696	 -8.8962	+10.9340	 +2.4989	 +1.4016	 -2.1381
+14.3207	-57.8392	+40.1111	 +4.3731	 -1.5717	 +0.8249
-34.2674	+26.8992	+26.5051	 +3.1466	 -1.0699	 -0.4038
+16.0352	 -1.5297	 -3.5461	 +3.7305	 +3.0464	 +2.5687
+20.4984	+11.1568	 -5.0555	 +3.9774	 +1.6605	 -2.1754
 +9.8327	-12.9332	 -1.5465	 +0.9984	 +2.4693	 -1.6753
+15.0906	 -2.6214	 -1.0994	 +0.3681	 +3.3165	 -1.2497
+12.1384	 +3.7543	 -9.3453	 +2.0278	 +1.3559	 -0.4363
+14.6711	-11.9528	 -1.3687	 +1.5846	 -0.3532	 +3.6099
+13.0723	-38.8160	+112.5203	 +2.7852	 -0.5221	 -0.0596
 +1.4213	 -0.1384	 +2.1943	 +6.0945	 -1.6481	 -1.9671
+18.8661	 +5.9310	 +8.1174	 -0.4417	 +0.9273	 +2.9885
+12.9411	 -4.3765	 -5.0388	 +1.5020	 +0.2484	 +1.4901
 +9.6688	 +0.0481	 +4.9735	 -0.7469	 +0.5467	 -2.6726
+18.0980	 -2.5967	 +9.6396	 +3.7699	 +4.5367	 +1.7176
+12.7660	 +4.2489	 -8.9796	 +1.6260	 +0.2109	 +0.1705
+27.6835	-37.0640	+30.1262	 +1.9042	 -0.4227	 -1.4385
 +8.2728	-21.3532	+17.6217	 +4.4038	 +1.4412	 +0.8770
+17.1586	 -1.6629	 +3.6715	 +1.7892	 -1.7783	 -0.0959
+20.3281	 +2.0166	 +0.1838	 +6.1464	 +2.1503	 -0.3280
+20.1432	 -6.0973	 -5.1329	 +5.5223	 +2.1683	 -4.7897
+11.4048	 +2.4778	 +1.5694	 +4.6086	 -1.2503	 -0.3597
 +9.0172	 -3.5808	 +1.8305	 +0.6660	 +0.5326	 +3.2397
 +3.1390	 +0.3538	 +3.0349	 +1.4076	 +1.1700	 +1.7345
 +6.9575	-14.1978	 +9.5964	 +3.1055	 +0.5287	 -3.3878
+10.9482	 +6.5984	 +1.8607	 +3.0438	 +0.2649	 -2.6079
+13.8799	 +1.2469	 +5.6516	 +2.2419	 +2.9971	 +2.5668
+17.1406	 -3.1523	 +6.8465	 +1.6853	 +1.1722	 +2.8174
+11.7120	-19.6550	+18.0406	 +5.4305	 +0.7135	 +1.0428
+23.0763	 -6.9507	 +6.3538	 +2.1950	 -0.4737	 +1.9787
