# Iterations: 331 of 5000
# Total Energy: -4.617e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.261e+06
# Current Time: 2018-05-09 12:14:18.255388
# Elapsed Time: 0:37:12.255366
# 
# Med. Times for Sections
#    Force Computation:		1.326146
#        [3.570726, 4.940598, 1.027747, 0.851560, 1.023202, 1.624545, 0.578255, 1.779836, 0.685753, 4.507939, ]
#    Gather Particles:		0.225393
#        [0.225456, 0.222829, 0.223931, 0.225329, 0.225930, 0.222789, 0.636173, 0.225510, 0.223644, 0.226726, ]
#    Overall:		27.301641
#        [29.226437, 30.839162, 27.521093, 26.644321, 26.661420, 27.292930, 26.595088, 27.310352, 26.673007, 30.061883, ]
#    Scatter Particles:		0.017566
#        [0.017868, 0.017577, 0.018623, 0.016132, 0.016550, 0.019546, 0.017555, 0.017487, 0.018294, 0.016313, ]
#    Time Integration:		0.026312
#        [0.026281, 0.026305, 0.456341, 0.026320, 0.026474, 0.026139, 0.025023, 0.026832, 0.024325, 0.048381, ]
#    Tree Broadcast:		9.474258
#        [9.473198, 9.562658, 9.715201, 9.475317, 9.461414, 9.447381, 9.344095, 9.327937, 9.726239, 9.520284, ]
#    Tree Construction:		15.972948
#        [15.912586, 16.068909, 16.078917, 16.049409, 15.907634, 15.952156, 15.993741, 15.932573, 15.994458, 15.741922, ]
# 
# x	y	z	vx	vy	vz
# 
-13.9592	+15.5875	+18.0436	 +5.1361	 -2.7208	 -1.9967
-16.4797	-32.9238	 +3.6093	 +4.2310	 -0.0941	 -0.3376
-37.3961	 -2.1321	-13.0521	 +3.2963	 -1.9065	 +1.1734
-16.3587	-28.7394	-14.2316	 +3.0842	 +0.1029	 -0.9693
 -7.4032	 +6.2788	 -1.9379	 +4.1853	 -1.3321	 +0.1659
 -0.1585	-11.7110	 -0.2872	 +4.1558	 +1.9002	 -0.3350
 -8.8495	 -8.9759	 +0.2884	 +7.0405	 -0.8039	 -0.0966
-11.9680	 +1.9264	 -5.0875	 +3.4195	 +0.6739	 -3.0685
-21.7843	 -8.6814	 -0.6545	 +5.4219	 +0.0963	 -0.9128
-20.4458	-19.6240	 +1.5957	 +4.3768	 -1.2010	 -1.7169
+17.9625	-97.7729	+23.4465	 +2.7785	 +0.2736	 -0.0049
 +5.5798	 -4.8334	 +2.3095	 +4.5282	 -1.1720	 +0.7257
 +3.3494	 -6.7365	 +4.5309	 +2.8379	 +2.5840	 +0.9539
 -0.1152	 -3.2343	 -1.4326	 +4.4681	 +3.3028	 +0.4231
 -6.4386	 -4.2103	-23.1507	 +3.4968	 -1.0870	 -0.0024
 +4.3952	 -4.4739	 -1.3345	 +3.4671	 -0.6563	 +3.8099
-17.3700	 +8.8132	+23.9172	 +2.9832	 -1.1670	 -0.0907
+12.6477	 +0.8153	+11.7834	 +3.6546	 +0.5432	 -3.6002
 -6.3543	 +6.7307	+15.3364	 +4.1567	 -1.0852	 -0.9365
+13.0269	 +8.2125	 +8.7947	 +5.2107	 -1.2359	 -0.3210
 -4.3694	 -6.9015	 -3.1049	 +1.3547	 +2.6549	 +0.8321
 +1.4752	 -4.4951	 -3.8801	 +4.3261	 +2.3415	 -1.7827
 +0.7574	 -6.3981	 -0.9483	 +1.8321	 +1.2429	 +2.3944
-18.1238	-28.3384	-13.5490	 +3.3894	 -0.0105	 -0.8361
+11.2842	 -7.1142	 -7.2775	 +3.9290	 +1.9270	 -0.8009
 +0.6797	 -7.0475	 +5.6350	 +4.4368	 +0.5473	 +3.2170
 -9.9647	 -1.0429	 -4.3769	 +4.7505	 +0.9428	 +1.7896
 +8.1430	-16.6543	 -3.3939	 +3.9538	 -2.1320	 -1.2629
-156.7178	-54.9286	+202.1431	 +3.5910	 -0.4361	 -0.1471
 -6.6761	 +3.6486	 -8.4958	 +3.3750	 -0.4717	 +0.7766
 -2.2673	 -3.9030	 -0.4049	 +2.2401	 +2.8073	 +2.2668
 +4.2924	 -0.3817	 -0.7326	 +1.6122	 -0.1840	 +1.4740
 +3.4003	 -6.0068	 +9.2641	 +2.3768	 -0.0831	 +1.4371
 -8.8415	 +5.4286	+16.8229	 +3.4555	 +0.0188	 -0.5148
+39.5545	+28.2299	 +4.3136	 +4.1950	 -1.9598	 +0.4271
-16.1000	-20.0180	 +4.6128	 +3.6573	 -2.6384	 -1.7082
 -5.0103	 -6.2634	 -5.5150	 +3.9307	 +2.9390	 -2.2402
-18.1102	 -8.4570	-25.9702	 +3.5182	 -1.5948	 -0.0078
 -7.1678	 -9.5686	 +3.8467	 +5.0524	 -3.1346	 +1.7876
 -1.6112	 -7.2027	 -4.6023	 +5.7126	 -2.0860	 -0.6258
 -6.4884	 -8.1398	 -1.7945	 +4.8143	 -3.3661	 -2.4145
-16.9549	 -3.0778	 -2.8114	 +3.7151	 -0.8621	 +1.2983
 +3.0667	 -4.2860	 +0.4865	 +5.1247	 +2.6444	 +3.2411
+10.1911	-11.2568	 -8.8848	 +4.6000	 +1.6781	 -2.5924
-18.5942	 -0.2107	 -3.9881	 +0.9717	 -1.0155	 +0.0122
 +2.0150	 -4.5105	 -1.4499	 +3.2575	 +1.4080	 +1.1979
 -1.1048	 -1.6295	 +3.2666	 +6.6506	 -0.6271	 +0.1851
-13.1251	-10.2775	 -7.6380	 +1.9627	 -0.3200	 +2.3943
-14.0138	-10.9106	 +6.2041	 +3.8362	 -0.4097	 +0.9177
-11.1260	-13.6079	 -2.7278	 +5.9147	 +1.8099	 -2.7987
 +0.6606	 -9.0575	 -1.0973	 +2.7661	 +2.0089	 -1.7496
 +0.2891	 -3.4207	 -1.2618	 +0.2146	 +2.6154	 +1.7653
 +4.8760	 +9.8602	 +5.1011	 +6.1183	 +0.5311	 +1.0116
-25.4908	 -3.1082	 +6.5654	 +3.6803	 -0.5849	 -1.0555
 -2.2616	 +0.9087	 -0.6501	 +5.6175	 +0.2670	 -1.0611
 -5.4349	 -0.4985	 +5.4040	 +2.7127	 -1.3675	 +1.6367
 +2.3714	 -8.7130	 -2.3037	 +4.7124	 -1.5097	 +0.1583
-14.4664	+17.8429	-31.5291	 +3.9420	 -1.7358	 +1.9963
+17.0329	-22.4555	-41.3792	 +4.7568	 -1.2749	 +1.8016
 +0.6745	-21.0548	 -1.7574	 +3.5565	 -0.2657	 +0.8630
-12.7543	 +4.1214	 -4.1015	 +6.0401	 -0.6850	 +1.1333
 -9.4996	 -2.5054	 +5.2465	 +4.2418	 -0.5817	 -2.0037
 -5.4879	 -4.5233	 -4.5024	 +6.7195	 +3.6916	 +1.7757
-27.2377	-71.2258	 +1.5230	 +2.5551	 +0.3349	 +0.4930
-10.5635	 -9.2652	 -7.0641	 +4.7569	 -0.4163	 -2.4982
 -7.1703	 +5.0283	 -0.5496	 +4.5520	 -2.3897	 +1.2670
+25.4207	-27.0703	 +2.6355	 +3.9571	 -1.9354	 +0.4192
 +2.8575	 +3.1603	-16.3839	 +5.7336	 -1.7069	 +1.5352
-16.7329	 -8.6000	 +2.9477	 +4.2598	 -1.5913	 +3.7717
 +8.8519	 +6.0341	 -6.3662	 +6.8467	 -0.1048	 +2.9844
 +7.0539	-14.8358	 -4.7069	 +4.0138	 +0.2458	 +0.3745
 -2.7774	 -1.5088	 +0.7511	 +4.0557	 -0.6109	 +0.5421
 -1.8011	 -3.4761	 +3.3017	 +4.8615	 -2.1049	 -1.6946
-15.4308	-32.6451	-15.7613	 +2.6311	 -0.8092	 +0.2313
 +0.3655	 -6.5878	 -4.4673	 +5.2367	 +0.4027	 +2.5063
 +4.5907	 +0.4744	+21.5379	 +3.6387	 -2.9673	 +0.2896
-63.0185	-20.7841	 -2.4266	 +3.2265	 -2.2571	 +0.9786
 +4.5269	 -3.1244	 -2.9700	 +3.6056	 -0.3332	 +2.0972
-22.6300	 -7.8821	 -3.0855	 +2.6869	 -0.4827	 +1.1816
-17.9903	 -3.7168	 +7.3014	 +2.1262	 +1.9048	 +0.2684
 -9.9553	 -6.5299	 +0.8966	 +5.3154	 -0.6947	 +1.7868
-17.2485	 +2.3217	-12.9811	 +3.1109	 +1.1324	 +1.1337
 -5.3515	-22.0835	-15.9761	 +2.9435	 -0.5004	 +2.2836
 +3.9873	 -0.1299	 -1.0272	 +6.1040	 -2.9736	 -0.1135
 +4.2132	 -5.7346	 +6.6831	 +6.1569	 +0.0601	 +0.9055
-14.1699	-10.1893	 -0.5031	 +1.8317	 +0.7761	 +0.5096
 +1.8738	-31.9479	-12.8394	 +3.3868	 +0.5859	 +1.2676
 +6.0467	+10.1791	 -1.4383	 +6.3301	 -4.1240	 +0.1539
 +3.5520	 -3.0164	 +1.5044	 +3.6145	 +0.0815	 +1.3822
 -4.6237	 -5.0961	 -2.9686	 +4.1334	 -2.6050	 -2.3554
-18.7963	-24.7075	 -5.8185	 +2.9046	 -1.4401	 -1.8718
 +8.7048	 -5.0881	 +2.5343	 +4.0553	 -2.1895	 -0.3848
 +4.1550	 +8.8799	 +2.4680	 +3.5217	 -0.3632	 -3.0101
 -7.2101	 -5.8803	 +5.5478	 +2.3464	 +1.3432	 +2.1825
 +0.1062	 -4.4008	 -6.3588	 +4.2598	 -3.0309	 +0.9049
+23.4401	 -0.8362	 -6.6853	 +0.0816	 -1.1526	 -1.7263
-10.3012	 +0.2679	+10.1687	 +7.3430	 -2.4674	 +0.2862
-17.8918	 +1.8472	 +0.9335	 +3.9424	 +0.5086	 +1.7875
 -0.9845	 -6.7723	-13.3253	 +2.6199	 +2.9843	 +2.4843
 -7.7508	-19.3058	 -5.6805	 +1.8425	 +1.2899	 -0.1039
 +9.6225	 -8.7731	 +7.8565	 +2.4276	 -1.8642	 -0.3221
-45.1331	 +0.4936	 +4.9674	 +2.7379	 -1.1797	 +1.1835
 -5.8043	 -6.7774	 -4.3028	 +1.9969	 +0.3255	 +1.9951
+10.4313	 -6.3621	 +2.8111	 +2.5563	 -1.2904	 -2.3630
 +0.6616	 -7.0467	 +6.7993	 +5.0980	 -1.9494	 -2.0980
 -6.0431	-32.5630	+13.2684	 +4.9527	 -2.4504	 +0.1822
 -0.4613	 -9.8699	 -0.1765	 +6.5268	 +1.1373	 -1.7863
+13.3202	-23.1764	 +1.4293	 +5.1519	 -0.0827	 +1.2367
 -5.8427	 -1.7063	+12.4840	 +3.9701	 -3.5801	 +0.2923
 +4.5270	-11.6063	-12.9232	 +1.6672	 -3.1710	 +2.3512
 -1.8697	 +0.7300	 +9.7976	 +7.1569	 +1.0970	 -3.1380
+34.1351	-10.1617	+67.7710	 +3.9810	 -0.4648	 -0.2902
 -3.0907	-10.8331	 -5.8855	 +0.7783	 -1.0958	 -0.8067
 +3.1926	-18.8752	 +6.0580	 +4.1801	 +1.4173	 +0.6847
+14.5379	 +5.4480	 -4.0118	 +4.1429	 -0.4027	 -0.3407
-18.0548	 +9.0764	 -7.4432	 +4.9915	 -1.0777	 +1.7658
 +6.9239	 -3.5756	 -7.1955	 +5.1274	 +1.3869	 +2.7030
+21.7943	 +4.1653	 -1.2552	 +1.8126	 -0.6314	 +0.5781
 +2.2829	 -2.4314	 -2.7394	 +5.5154	 +5.0741	 +1.8874
-12.4326	 -8.0305	-11.3796	 +5.1266	 -3.1423	 +1.3475
-14.2613	-31.2487	 +4.0073	 +2.6184	 -0.4809	 -1.0016
 +5.9919	 -7.8178	 -0.0471	 +2.6907	 -0.0154	 +0.1765
 +8.7827	 -0.2357	 +1.8849	 +2.4784	 -0.9334	 +2.1519
 +5.5443	 -7.4655	 +5.6586	 +4.0669	 +3.8715	 -3.0215
 -2.7852	-12.6828	 +4.8416	 +3.4904	 +2.1008	 +0.8384
 +6.5274	 -6.9221	 -4.2273	 +2.3767	 +2.4949	 -0.5598
+10.0839	 -8.7798	 -5.2689	 +5.5782	 +2.0883	 -0.6437
 -6.0887	 -6.1415	 -4.9145	 +4.9047	 -1.7686	 +1.1502
 +6.0083	-12.6857	-14.1142	 +3.4261	 +0.1967	 +1.6600
 +5.8509	 -3.9427	+29.1486	 +2.8517	 -1.0660	 -0.9795
 -5.9949	 +6.4446	 +3.6366	 +5.5944	 +0.3881	 -0.3483
+10.7471	 -8.0194	 +2.6349	 +4.1178	 -2.4911	 -0.7899
-11.3505	 -8.0702	 +0.8263	 +3.3619	 +0.3998	 +0.0157
 -7.7534	 -8.3338	 +0.6511	 +6.6327	 -0.7783	 -3.8612
 +1.7796	 +0.2212	 -6.4269	 +4.3761	 -0.9056	 +0.2073
 -6.1478	-18.4026	 +1.4785	 +2.5542	 +0.0940	 -0.8886
+25.5286	 +7.6468	 -9.2816	 +1.1789	 -0.6838	 +2.5200
 +2.8720	 +7.1099	-26.6828	 +4.6845	 -1.1420	 +0.9007
 +1.9061	 -5.0402	 +6.8201	 +2.7850	 -0.2491	 -2.6591
-21.7344	 +4.5657	-10.6663	 +2.0648	 +0.9983	 +1.0444
 -2.4045	 -0.6649	 -0.5614	 +3.8235	 -0.7684	 +0.5015
 +1.3579	-16.5451	 -6.3565	 +5.3566	 -0.1607	 +0.1464
 -1.9253	-10.0468	 -1.6157	 +3.0949	 -3.3952	 +1.4386
+26.0704	 -0.6781	 -2.8838	 +3.5785	 -2.8157	 +0.4395
+12.6090	-11.8518	 +2.0705	 +0.5066	 +0.0843	 -1.5238
+13.1614	 +2.0747	 +2.8140	 +4.0993	 -0.3899	 +2.3606
 +0.4440	 -9.5754	 -2.1583	 +7.2620	 +1.2242	 +0.4618
 -3.5849	 -5.6677	 +1.6036	 +4.4245	 -2.2217	 +0.1014
 -8.2381	 +2.2084	-18.2636	 +3.6867	 -2.6405	 -0.8728
 +7.3099	-73.1693	-35.4899	 +1.9409	 -1.1964	 -0.2809
 -1.8995	-12.6934	 -9.9152	 +2.7810	 -3.4389	 -0.0866
 +3.9577	 +1.0280	 +3.3428	 +3.0426	 +0.5988	 -0.4301
 -4.1004	 -4.7148	 -6.4614	 +5.9077	 -1.1738	 +3.4064
+14.9309	+13.0840	+37.0896	 +3.9784	 -1.0900	 +0.2327
 -2.8362	 -6.4143	 -1.6813	 +4.3521	 +0.5593	 +0.6103
 -4.7895	 -0.0739	 -3.4864	 +4.6094	 -1.0067	 -2.8417
+18.5942	-18.8151	+12.1423	 +3.4223	 +0.9657	 -2.5160
 -7.6533	 -0.0124	 -2.0801	 +5.3567	 +1.4925	 -0.8399
-75.2535	-72.2870	+31.5681	 +3.2628	 -1.9832	 +0.4105
 -5.9370	 -1.2120	-12.6484	 +6.2911	 +0.4787	 +1.9413
+59.2573	+40.1239	+35.8843	 +3.1231	 -0.6797	 -1.1949
-13.4355	-11.1604	 -5.5456	 +4.4078	 -3.3107	 +2.0680
-14.5758	 +0.2867	 -4.1323	 +1.9305	 +1.0531	 +0.7952
-111.3784	+37.2829	-17.0382	 +3.3238	 -2.1089	 +0.5919
 -7.5222	 -8.0131	 +7.6575	 +2.2788	 +2.1183	 +2.7236
 -0.0646	 +2.4763	 +1.8755	 +3.7949	 -3.3182	 -2.2848
 -8.8740	 -3.5824	 +0.2739	 +4.3030	 -1.8006	 -1.6943
 -4.6013	-10.4713	-12.8937	 +4.0952	 -0.5155	 +1.0985
 -1.9921	 -0.7318	 -1.7846	 +3.8530	 -0.2722	 -2.6265
 -9.3121	 +0.2256	 +1.8668	 +6.2116	 -2.2306	 -0.0155
 +3.1372	 -1.2030	 -3.7508	 +4.3064	 -1.5446	 +0.6850
 +3.5465	 -4.4892	 +5.8983	 +5.7584	 -1.9380	 -2.1250
 +0.7815	 -1.6866	 +1.7060	 +5.5187	 -3.1430	 +2.2182
 -4.5710	+11.2252	 -1.6642	 +2.9895	 -2.2036	 +2.2321
-21.1371	 +5.2424	 -7.7316	 +2.1242	 -0.0041	 -0.9426
-11.3870	 +1.3211	 -3.1053	 +4.7217	 +0.0579	 +1.3045
 -4.2030	-13.1297	 -3.5107	 +3.1696	 +0.0879	 +2.3627
-36.4554	 +2.7743	+20.5671	 +3.5712	 -1.2194	 +0.8113
 +2.5634	 +0.8727	 -1.3168	 +6.2520	 +0.5944	 -2.7992
 +2.5673	 -3.8971	 -5.1376	 +3.1152	 +3.6893	 -1.5492
 -6.2965	 -8.9429	 -3.0101	 +7.5390	 +1.1391	 -0.1963
 +7.2678	 -3.7520	 -1.2996	 +2.7824	 +0.4585	 +1.8788
 +5.6635	 +6.9643	-13.5171	 +2.7424	 -2.1160	 +2.7182
 -4.5408	 -8.5257	 +3.7977	 +5.4111	 -3.0881	 +0.7061
-20.0412	-14.6480	-16.2840	 +3.1736	 -1.9832	 +0.4048
 -2.8319	-10.6773	 -2.8736	 +3.4857	 -3.5973	 +1.8738
 +0.5957	 -9.1524	 -7.8975	 +2.0649	 +1.1626	 -0.7302
 +7.7696	 -9.5950	 +9.5178	 +5.6961	 -1.0874	 -2.1145
 -9.8463	 -0.1127	+16.3593	 +5.2230	 +0.4767	 -1.6221
-49.7372	 +6.2346	 +6.8083	 +2.9747	 -0.5647	 +0.2449
 -1.8700	 -7.2523	 +0.4464	 +2.2821	 +0.6119	 -0.6487
-33.4833	 -1.7273	 +9.0540	 +3.3392	 -1.4431	 -0.4140
 -0.5489	-13.5221	 -1.1222	 +5.5415	 +2.4682	 -1.9766
+16.2806	 -5.3933	 +6.3991	 +4.8204	 +0.2172	 -0.5364
+10.9217	 -5.6632	 +0.0652	 +4.2178	 +0.9634	 -1.9965
-14.1816	-51.8486	+32.4629	 +4.0262	 +0.1775	 -0.2023
 -5.9068	-11.5433	 -2.2863	 +5.8518	 -2.3174	 -1.2732
 -9.5258	 -3.6583	 -2.5503	 +5.5878	 -0.8898	 +2.5569
 +0.3080	 -8.6742	 -0.8765	 +2.6759	 -3.3018	 -4.1153
 -0.8142	 -1.8660	+14.0676	 +2.9877	 -2.6723	 -2.5539
 -5.4223	-14.6108	 +0.9255	 +4.3837	 -0.0477	 -0.1329
 +4.5606	 -5.9963	 +2.6353	 +4.4814	 -2.3241	 -1.7523
 -4.0591	 -4.7136	 +4.3887	 +5.8075	 +1.1485	 +0.1559
 -0.1698	 -6.9485	 -0.1309	 +5.1122	 +0.2217	 +1.2324
 -0.7169	 -2.5512	 -5.3141	 +1.0968	 +3.2647	 +0.5766
 -0.7620	 -3.2109	 -3.8606	 +5.9655	 -1.0520	 +1.7035
-16.6780	 +8.2347	 +7.5420	 +2.7784	 -3.2692	 +0.6596
-12.6302	 +3.6171	+12.1127	 +4.3167	 +0.4726	 -0.0450
 -2.2804	 -5.8075	 -3.3385	 +6.7386	 -1.6592	 +1.6852
+18.9599	 +8.8184	 +3.4922	 +2.7382	 -2.1898	 -0.0264
-16.7976	 -2.2267	-11.7093	 +4.5351	 -0.0274	 +0.9816
 +7.7576	 -6.4919	 +1.2366	 +3.7659	 +0.6580	 -4.1166
 -6.3411	 -4.3890	 -0.1997	 +4.4123	 +1.3411	 +0.1073
 +2.3177	 -2.5061	 -0.9234	 +1.7080	 -1.7407	 -2.2882
 -7.7719	-10.8563	 -0.4944	 +4.9019	 -0.6279	 -1.8958
-16.3904	 +2.2814	+13.1636	 +3.5093	 -2.3150	 +1.5769
 +1.3162	 -4.0707	-25.9008	 +3.0986	 -2.9152	 +0.0808
 -8.9220	 -5.5411	 +1.6005	 +1.7116	 -0.3268	 +1.0840
 +7.4199	 -5.6207	 -2.0968	 +5.7436	 +0.6683	 +2.6167
-20.3424	 +0.5143	 +3.9447	 +2.4408	 -2.1157	 +1.7246
 +0.5906	 -5.3786	 +0.8416	 +6.4831	 -1.1225	 -4.0807
+12.9636	 -8.6867	+30.3092	 +4.1008	 +0.4129	 -1.7022
 -0.5233	 +1.7998	 -1.8324	 +4.2023	 +1.3246	 +0.7775
 +1.6871	 -8.7124	 -2.5761	 +8.2621	 +0.0205	 -0.0534
 -7.0353	 -7.2851	 +2.4486	 +4.4047	 +0.4499	 +1.7387
+14.6118	 +0.2829	 -9.4694	 +1.5867	 +2.9611	 -1.9077
 -6.8645	 +7.0269	-11.4922	 +4.9330	 +0.8072	 +0.3040
 -4.5018	 -2.0257	 +5.6256	 +5.0190	 +1.5131	 +1.7288
 -9.7495	 +1.9489	-13.9371	 +3.6062	 +0.3060	 +1.6704
-14.8479	 -7.0255	-36.2139	 +5.2055	 -1.9159	 +0.9864
+12.7993	+13.5635	+21.4212	 +2.9723	 -1.0703	 -2.3385
 -5.3435	 -2.2259	 -1.1396	 +2.1757	 +1.2981	 +0.5409
-11.0064	 -9.6926	 -4.1114	 +4.5857	 -3.0369	 -1.1718
 +7.5330	 -1.8284	+20.8939	 +5.4943	 -1.4941	 -2.2636
-19.2644	 +3.8856	 -4.0255	 +4.0818	 +0.6161	 +1.6039
 -5.9554	 -7.3095	 -3.8822	 +4.4753	 -1.9816	 +0.7858
 -4.3132	 -6.1350	 +1.4213	 +5.8074	 -3.9242	 -3.9296
 +5.5601	 -5.6268	 -2.9773	 +2.4715	 +2.6191	 +2.6892
+12.8909	 -0.3662	 +5.9671	 +5.4646	 +0.6238	 -2.6710
+10.8451	 +3.6198	 +2.1076	 +3.6697	 +1.3554	 +0.6292
-14.0184	 -0.7505	-19.2819	 +3.3316	 -1.0744	 +0.1617
 -4.8173	 -7.8310	-15.7207	 +6.7929	 -0.5571	 +1.7220
 +6.4815	 -1.4959	 +0.5521	 +5.7558	 +3.0863	 -0.5789
 +3.3157	-25.9252	+10.4263	 +3.0753	 -2.0067	 +1.1571
 +8.6039	 +5.6665	 -4.8909	 +5.0778	 -0.0031	 +1.8522
 +1.2262	 -8.7607	 -6.4169	 +4.3008	 -2.5121	 +1.1217
 -2.0574	 -6.0845	 -3.1361	 +5.8038	 +0.2955	 +0.2515
+15.3283	-14.7293	 -3.1014	 +1.7561	 +1.5502	 -1.1431
 -1.6978	-14.0238	 -3.5790	 +7.1502	 -3.9128	 +2.2374
-11.6876	 -6.3318	 +0.1024	 +6.3617	 -1.7298	 -1.0175
 -4.9973	-11.2491	 +3.4094	 +4.1985	 -1.0219	 +0.5301
 +3.1800	-21.2911	+16.6491	 +6.1905	 -0.3560	 -0.1956
 +5.8066	 +3.5978	 -7.6050	 +3.3481	 -1.8505	 +4.4765
 +3.5906	 +0.5975	 -2.7274	 +5.4642	 +1.5010	 +2.6121
+20.1150	-17.7415	-13.3341	 +3.0572	 -0.1123	 +2.5469
-14.8350	-11.2189	 +7.1127	 +2.8052	 -0.6632	 +0.2120
 +4.3423	 -5.9597	 +2.7363	 +5.2884	 +1.6547	 +0.0705
 -1.2400	 +0.4054	 -1.9819	 +4.3701	 -2.7839	 -0.0637
+24.7638	 +2.2595	 -2.9234	 +2.1744	 -0.8179	 +0.1688
-10.0346	-13.0012	 +2.9832	 +1.8285	 +2.4526	 +0.6876
 -5.7774	 +0.4267	 -7.3127	 +5.6776	 +1.0298	 +0.3931
+23.5660	 -3.5501	+10.4726	 +2.9714	 +1.8115	 +1.6371
 -5.9517	 +1.2533	-12.7396	 +7.2746	 +0.2024	 +0.4524
 +3.9179	 -7.0133	 -7.9359	 +5.4471	 -2.8533	 +0.0537
-10.1235	-12.2305	 +0.4671	 +5.6984	 +0.8034	 +1.9540
-19.4918	-18.1548	 -4.0155	 +4.4362	 -1.3915	 -0.3175
 -0.8873	-11.1091	 +1.0763	 +7.5637	 +1.7500	 +1.4568
-16.8950	-18.9222	 -7.1476	 +5.7372	 -0.6371	 +0.0657
 -5.5034	 -2.8877	 -9.6094	 +2.9500	 +1.4494	 +0.0377
 +1.6453	 +0.2189	 +0.7179	 +4.2327	 -2.2166	 -0.0122
+12.2085	 -1.9294	 +2.0178	 +5.2258	 -3.2378	 -1.7393
 -1.1513	 +2.5500	 -6.9661	 +3.9838	 -3.7042	 -0.0505
 -0.1881	 +1.6145	-43.4888	 +5.5567	 -1.9547	 +1.2101
 -9.8880	 -9.7683	 -0.5352	 +2.3365	 -1.7965	 -0.9089
+12.3024	-12.5988	 -1.1043	 +2.4518	 -1.3996	 +2.3988
 -1.1951	 -5.8053	+12.2923	 +6.9030	 +0.3712	 -0.4441
 -4.7983	 +3.0112	-10.0323	 +4.9332	 -2.8559	 +3.3432
 +1.9297	 -6.0163	 -4.4262	 +3.2401	 +4.0870	 +1.2013
 +9.3197	 -8.9939	 +0.4724	 +4.2891	 +1.6835	 -1.3629
 -1.9293	 -3.3831	 +1.3272	 +2.4895	 +0.5205	 +2.0876
 -6.6916	 -5.5302	 -5.2661	 +4.8733	 +0.3625	 -0.3952
-13.5805	-22.4738	 +0.8074	 +3.9053	 -0.1524	 +0.0889
 -1.0119	+10.8275	+10.5735	 +4.3630	 -3.7673	 +0.3562
 -4.2804	 -7.4390	 +3.6825	 +3.8600	 +0.2301	 -1.7707
+19.0780	 -0.5057	 -2.3484	 +3.3795	 -1.3029	 -2.8136
 +6.0615	 +5.4608	 +1.4865	 +4.4613	 +2.8247	 +0.8036
 +3.1396	 +3.1047	 -2.6132	 +3.2962	 +1.9672	 -5.1883
 -3.8300	 -3.3775	 +4.3938	 +6.7920	 -0.9749	 +1.0645
 +2.1453	 +4.2490	 +0.8261	 +3.7911	 -1.6271	 +2.2745
 -7.3366	 -7.5932	 -4.4736	 +3.3462	 +0.5622	 +0.8462
 -8.0853	 -5.5174	 +2.0294	 +4.6725	 +3.7832	 -2.3168
 +9.9601	 -9.6909	 +2.7092	 +3.3985	 -0.7426	 +0.5767
 -5.7387	 -7.5669	 -8.6348	 +3.2255	 -0.2640	 +2.3550
 +4.0267	 -5.4913	 -1.1046	 +3.7624	 -0.8584	 +0.1293
-14.4215	 +0.6491	 -4.1538	 +3.6649	 -2.4403	 -0.3392
 -3.4644	-13.1904	 +0.9990	 +4.4481	 +0.7715	 -0.5273
 -8.6423	 -2.1841	 -1.6396	 +2.9127	 -0.6764	 -3.3776
 +2.0965	+19.3449	-14.7184	 +6.2932	 -1.5596	 -0.4285
 +0.4366	 +0.9088	 +2.1715	 +4.9473	 +1.9099	 +4.4087
 -8.1809	 -7.3999	 +0.1099	 +3.0983	 -0.3911	 +0.7330
 +5.1117	 +2.0461	 -2.7516	 +4.2257	 -1.2085	 +0.4295
 +0.0112	 -4.5230	 -4.7148	 +4.4984	 -1.9003	 +3.8522
 -9.3452	 +5.8801	+20.4123	 +5.6422	 +0.2893	 -0.8839
 -3.6521	-11.3734	 -3.9728	 +4.8182	 -1.7629	 +0.5043
 -2.5128	 -2.1953	 -4.0481	 +5.0053	 -0.6999	 +2.0307
 -3.7290	 -6.7116	 -0.7777	 +3.9781	 -0.8034	 +1.0967
 +0.1346	-16.3552	-10.1224	 +3.6543	 -2.4370	 +1.2308
 +7.2589	 -6.4102	 -2.1839	 +2.7204	 +2.1828	 -1.7140
+25.0003	 +8.0961	 -8.1599	 +2.3965	 +2.8851	 -2.2033
 +0.1232	 -3.1641	 -3.0390	 +2.4058	 +0.5296	 -0.9010
-13.1317	-36.6686	+53.2393	 +1.9577	 -0.2382	 -1.0776
 -1.5979	 -3.3437	 +0.0623	 +4.1669	 +0.7636	 -2.8077
+38.1469	+23.0913	-29.4343	 +3.1785	 -2.2478	 +0.3859
 -3.0774	-10.4564	 +2.3457	 +1.9027	 -0.5648	 -0.5064
 -2.1688	 -6.6930	 -3.0088	 +3.7277	 +0.5902	 +0.1103
+44.7328	 -7.8450	-50.8002	 +2.2603	 -1.4039	 -0.6379
-16.9740	-35.3520	+29.8335	 +3.4889	 -0.2515	 +0.0848
+102.1065	+56.9474	+18.3683	 +3.1749	 -0.4032	 +0.1466
+11.0864	 +6.6827	 +0.1252	 +4.7940	 -6.0703	 -1.2680
+21.7953	+64.0979	-30.0448	 +3.3789	 -0.6764	 +0.5634
 +2.0598	 -7.2158	 -6.5147	 +5.4756	 +3.4361	 +0.8018
-20.3567	 +1.8346	+10.0097	 +3.2926	 -3.2432	 +1.3271
 -5.2684	 -1.1914	+17.8348	 +5.1002	 -1.2115	 +2.1354
