# Iterations: 511 of 5000
# Total Energy: -4.322e+04
#    Kinetic Energy: 1.121e+06
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 13:37:53.242336
# Elapsed Time: 2:00:47.242311
# 
# Med. Times for Sections
#    Force Computation:		1.590694
#        [1.697663, 3.658882, 0.937177, 1.922504, 0.820883, 0.933966, 1.335565, 1.483726, 3.946941, 3.305064, ]
#    Gather Particles:		0.223377
#        [0.223345, 0.223104, 0.221748, 0.225902, 0.224244, 0.219433, 0.223983, 0.225972, 0.223409, 0.223148, ]
#    Overall:		26.822821
#        [26.817177, 29.140534, 26.786543, 27.465892, 26.269190, 26.211817, 26.774147, 26.828464, 29.270815, 28.807429, ]
#    Scatter Particles:		0.016328
#        [0.016544, 0.017043, 0.016260, 0.016396, 0.016198, 0.016175, 0.017564, 0.016181, 0.016013, 0.021571, ]
#    Time Integration:		0.027228
#        [0.026425, 0.027756, 0.026945, 0.027733, 0.028161, 0.027284, 0.026490, 0.026626, 0.027171, 0.049502, ]
#    Tree Broadcast:		9.388692
#        [9.365123, 9.287096, 9.662563, 9.616022, 9.524122, 9.412261, 9.542475, 9.200442, 9.177782, 9.343438, ]
#    Tree Construction:		15.760691
#        [15.487855, 15.926372, 15.921523, 15.656969, 15.655176, 15.602344, 15.627756, 15.875231, 15.879209, 15.864412, ]
# 
# x	y	z	vx	vy	vz
# 
-12.0356	 -1.5108	 +3.0231	 +1.0918	 +0.2784	 +2.3592
-12.3588	 +0.6368	 -8.5424	 +1.4855	 -1.9108	 +3.5699
-10.3205	 +2.6813	 -8.9543	 -1.7662	 -2.9531	 -0.9515
 -8.3420	 +2.0298	 +1.6243	 -1.8359	 -2.0468	 +0.8942
 -7.6049	-11.6561	 +3.2914	 -0.8317	 -1.7881	 -1.9343
-13.9216	 +4.9984	 -3.5731	 -0.9760	 +3.8190	 -3.4752
 -9.9307	 -1.1109	 -5.5351	 -6.4554	 -1.6157	 -3.3407
 -9.0265	 +1.1787	 +8.0078	 -5.3095	 +0.6206	 -2.8687
 +4.8168	+33.0546	-18.5256	 -5.2333	 +0.2684	 +0.3535
-29.6463	+31.3708	-32.7686	 -2.0712	 +0.0651	 +0.1874
 -3.8172	 -2.6929	 +2.7690	 -4.6532	 -0.1677	 -3.9773
 -8.5024	+20.5308	 -4.7614	 -5.0858	 +1.8152	 -0.1208
-21.8052	 +4.9909	 +2.3291	 -2.2682	 -0.7421	 +2.7680
 -9.1590	 +7.0284	 +2.9083	 -2.2049	 -0.9134	 +0.1506
-17.2789	+10.0662	 +0.9060	 -3.7417	 +2.1486	 -0.8642
-15.1195	 -0.0124	 -3.3196	 -3.0190	 +1.1592	 -1.4366
-11.7170	 +2.3882	 -3.6793	 -3.6984	 -0.5484	 -2.3957
-18.1939	 +4.5377	 -4.2005	 -3.0653	 -1.9022	 +1.0301
-14.6320	 -3.9155	 -6.0357	 -1.1233	 +1.1758	 -3.4345
-19.6763	 +6.6954	 +1.4916	 -2.1092	 +2.2788	 -0.6787
 -3.9329	 +0.7215	 +5.1361	 -4.5038	 -0.2975	 -4.2352
-15.5311	 +4.2174	 -4.1305	 -3.8396	 -1.1604	 -1.0832
-19.6953	+27.8771	 -7.0391	 -5.1108	 +1.9341	 -0.2446
 +7.8548	 +3.0380	 -8.3461	 -5.0041	 +2.3812	 +1.1264
-18.3524	 +9.0059	 +0.9671	 -6.4116	 -1.9083	 +1.3171
-25.6442	 +2.2784	+13.3707	 -1.2498	 -1.6527	 +0.0634
+21.1875	+35.4740	+165.8636	 -3.3793	 +0.8684	 -0.4292
-35.0688	+16.6437	 +1.1915	 -3.9995	 +0.1884	 -1.6937
-13.2325	 +2.3264	 -0.1011	 -1.2041	 -5.3244	 +0.8081
+29.9902	 +4.8589	+59.8906	 -3.1734	 +0.5876	 -0.6877
-24.2844	 +0.6827	 +1.6814	 -0.9109	 -0.9559	 -1.2597
-27.9550	 -2.9131	 -9.5566	 -1.8773	 +0.5300	 -1.0729
-14.2510	 -0.1002	 -2.1217	 -3.0823	 -0.2877	 +3.5921
-28.8438	-22.3572	 +5.6920	 -2.0928	 +2.9306	 +2.2391
-12.0916	+14.1011	 -1.8344	 -2.9796	 -2.4436	 +0.3152
-18.6133	 +4.6483	 -1.1382	 -3.9673	 -0.2571	 +3.8865
 -9.7045	 -9.4490	-12.4514	 -5.5343	 +0.5636	 +1.7933
-21.4485	 -1.9618	 -6.2826	 -4.6095	 -0.0202	 -0.4799
-15.9583	 +8.2646	 +8.4017	 -5.1470	 -0.2080	 -2.6861
+14.5342	-10.5595	 +2.3429	 -4.0992	 +0.9009	 -2.0901
 -5.9857	 -7.8524	 +1.7316	 -4.7296	 +1.0173	 -0.6896
-12.3326	 +2.5520	 +3.8702	 -1.8908	 -2.4302	 -0.5107
-12.8289	 -0.7354	 +2.4687	 -5.6706	 +2.8924	 +1.9039
-14.1470	 +3.6677	 -3.1970	 -2.4881	 -1.9668	 -1.3598
-20.6178	+12.0699	+19.4742	 -1.9603	 -0.6629	 -0.8083
-14.6313	 +0.9986	 -4.8624	 -2.2368	 -2.5009	 -0.2073
-11.4110	+15.2090	 -2.1053	 -5.6813	 -2.1116	 +2.6105
-19.5942	 -0.5467	 -0.3186	 -1.7977	 +0.0857	 -1.5926
 -2.4673	+20.5006	-14.2969	 -2.8642	 -1.6348	 +1.1044
 -7.5857	+11.3508	 -1.4674	 -2.8449	 -2.0329	 -2.3786
 -7.7637	 -9.1573	 -2.6424	 -0.2357	 -1.6066	 -2.0539
-27.7215	+27.3546	 -4.0089	 -3.9313	 +0.7514	 -1.6661
 -4.9628	 -1.8669	 +6.4961	 -1.7134	 -2.8650	 -1.5158
-15.3910	 +5.8313	 -2.7594	 +0.2497	 -1.0393	 -0.6577
-10.7336	+11.7021	 +0.5924	 -4.2446	 -2.2827	 -0.6306
-13.3823	 -3.6249	 -1.8515	 -3.7166	 -0.4641	 +2.4090
-12.9874	 +7.9425	 -7.0144	 -2.4312	 -3.2091	 -2.5208
-13.3541	 +4.2113	 -4.5999	 -2.0137	 +1.7044	 +5.9214
-16.2946	 +1.8377	 +0.9454	 -0.8870	 -2.9426	 +2.9125
 +1.0795	-23.6952	 -7.0898	 -1.9143	 +2.4652	 +0.7547
 -4.8992	 -5.2450	 -6.0130	 -1.2957	 -1.2459	 -2.0217
 -8.8211	 +2.0635	 -4.2907	 -3.8581	 +2.3393	 +5.0577
-16.8665	 +3.6054	+13.9441	 -2.2527	 +1.0124	 +2.2393
 -8.3372	+10.0301	 -4.6123	 -4.0489	 -1.1088	 -2.4100
-12.1248	+11.8290	 +3.5816	 -1.3792	 -2.6255	 -0.7742
-11.4312	 -0.3987	 -8.7613	 -0.5169	 -1.9025	 -2.7149
 -3.2612	 +5.5206	 +1.0044	 -6.4027	 -2.5389	 -0.0444
 -1.5899	+26.2825	 +7.0643	 -2.5005	 +0.0485	 -1.1033
-13.7161	+34.8800	+103.5274	 -3.6273	 +0.4239	 +0.2007
-16.8109	 +0.7623	 +0.5951	 -6.9123	 -1.2674	 -0.6809
-56.1802	+11.7971	-13.2452	 -4.0328	 -1.4265	 -0.6393
-17.1757	 -1.0521	 -2.4545	 -2.5683	 -4.3517	 +2.4522
-12.4848	 +1.1529	 -2.3151	 -4.5165	 -2.7152	 -1.6875
-16.1561	 +6.9403	 -3.4256	 +0.1519	 +4.2785	 +3.9670
 +8.7916	 -3.8436	-64.6909	 -3.9948	 +2.0161	 +1.1394
-18.5049	+10.4922	+10.5510	 -2.9268	 +0.3460	 -1.2341
-14.5158	 +5.3611	 -2.1045	 -4.5537	 -0.3783	 -1.0930
-20.1037	 +5.4572	 -7.5098	 -0.8603	 +2.2757	 -3.1262
-30.8155	+12.8514	+26.0095	 -2.8080	 +0.9288	 -3.0603
-26.8355	+10.8604	-27.6492	 -4.8534	 -0.7510	 -0.8145
-15.8167	+13.6250	+10.3002	 -3.7876	 -1.1312	 -0.1918
-28.4696	+16.9780	+21.6654	 -3.6365	 -1.0890	 -0.8670
 -7.4729	 +1.2071	 -5.2752	 -7.8534	 -0.4805	 -1.2413
 -8.6554	 +5.7146	 +2.5431	 -2.5858	 -2.6526	 +2.4465
-16.6146	 -9.1383	 +2.8040	 -4.0735	 -2.9383	 +1.6556
 -9.3562	+10.0075	 +5.2172	 -2.1229	 -0.1279	 -2.3221
-17.6752	 +6.5366	 -6.2936	 +0.4260	 -0.4521	 -3.9811
-10.0688	+14.0396	-14.1690	 -4.6783	 +0.0278	 +3.5775
-12.2097	 +1.6004	 +5.3062	 -3.5305	 -2.8262	 -0.8272
-19.1286	 +3.3480	+13.9040	 +0.3656	 +2.1197	 +2.5819
-13.7297	 -0.2250	 +7.6501	 -2.4147	 +0.9772	 +4.0665
-12.8046	 -4.8369	 -4.9155	 -2.5921	 -2.5075	 +0.3990
 -6.6107	+64.7083	+35.9536	 -3.5628	 +0.0522	 -1.4460
 -2.0121	+17.8240	 -3.5248	 -5.5228	 -2.2759	 -1.7842
 -8.3612	 -4.3856	 +2.9168	 -4.9776	 -0.0654	 -3.2948
-24.7849	+12.4089	-27.7147	 -2.9229	 +0.2514	 +1.5078
-17.0151	+32.2569	 +8.3323	 -5.3895	 -0.7454	 -0.9983
 -0.1967	 +9.5343	-13.0182	 -4.4484	 +0.9013	 -1.2569
 -6.7734	 +2.9143	 +4.2907	 -0.1332	 +0.2360	 -1.2645
+14.2392	 -6.9448	 +1.2341	 -5.2196	 +0.3325	 -2.3811
 +0.3923	+11.6054	+21.5759	 -4.1382	 +1.2558	 +0.7968
 -2.4465	+19.1060	 +4.8720	 -5.7103	 -0.3431	 -1.2413
 +3.0620	-40.1831	-40.2180	 -4.3654	 +0.2905	 +0.8728
-13.3682	 +8.9843	-19.8046	 -4.4761	 -1.0096	 +0.1032
-10.6854	 +1.9908	 -0.7654	 -2.2638	 -4.9012	 +0.8011
 -2.0268	 -7.6579	 -1.7417	 -0.4699	 -3.8934	 -0.6378
-17.7317	 +7.7610	+24.7156	 -2.5988	 +0.5255	 -1.6442
-16.0911	+14.9217	 +7.9584	 -5.3500	 -0.7513	 -1.0066
 -4.5643	 +8.1610	 -4.7661	 -3.9240	 +3.4464	 +3.7206
+10.5032	+51.7953	 -0.4920	 -3.7204	 -0.6390	 +0.7028
 -9.1903	 +0.4059	 -0.0451	 -5.7960	 -3.4436	 -2.0736
 -7.4321	 -9.1012	 -1.9752	 -4.0646	 -2.0932	 -0.8607
-11.6754	 +5.2767	 -1.5566	 -4.8677	 -2.7163	 +0.6235
-11.2488	 +7.1571	 +3.9921	 -4.9377	 +1.1986	 -2.1545
+14.5636	-10.8098	 +7.7609	 -4.5699	 +1.1283	 -1.4003
-16.1220	+13.5446	 -4.5675	 -4.0609	 -0.9522	 +1.8015
-20.4827	+16.5088	 -5.5656	 -5.6646	 +0.4608	 +0.8566
 +7.5522	-34.6160	-31.6159	 -4.0770	 +2.0462	 -0.8212
-10.6863	 +2.8241	 -0.4493	 -6.7914	 -1.4102	 -2.0602
-32.4613	 -3.4557	 +6.7155	 -1.2471	 +3.0466	 +1.8661
 -6.3326	 +1.4553	 +5.0389	 -5.1565	 -0.5519	 -3.2877
-11.1467	 +1.7535	 -1.0336	 -3.0493	 -4.9207	 -1.2190
-22.4317	+13.4270	 -3.2010	 -5.4571	 +0.2498	 -1.3011
 +2.8270	 +5.0396	 -3.1827	 -4.8786	 -2.7820	 -1.2822
 -3.6105	-19.8516	 +5.3273	 -5.2440	 +1.6054	 -1.0569
-19.3063	 +8.0459	 -2.4163	 +0.1699	 -2.2310	 +1.1710
 -7.9001	+10.3232	 +7.4302	 -5.3465	 -0.7463	 -0.4547
 +4.4494	 -2.0546	-10.6751	 -5.9642	 +3.7486	 +0.4728
 -2.2002	 -2.0295	+16.1769	 -2.1485	 +4.1157	 -1.8206
 -6.2895	 +2.3044	 +3.8631	 -2.1374	 -5.4052	 -1.0796
-18.7323	 +3.0940	 -4.1209	 -4.3578	 -1.4852	 +1.0720
-10.5857	 +7.5248	 +3.0421	 -3.6653	 -3.5609	 -0.7607
-15.8909	 +6.7193	 +1.7030	 -2.0557	 -2.5721	 +4.4140
 -7.9532	 +5.4715	 +6.9128	 -3.1510	 -3.4753	 -0.3025
-16.4282	 -1.9984	 -8.6037	 +1.2244	 +0.9100	 -0.4966
+56.1424	 +5.1249	 +9.0581	 -3.7046	 +1.0172	 -1.9234
-25.9576	+54.3396	 -0.5956	 -3.0495	 +0.9455	 -0.0478
+17.0689	 +8.3871	+16.1168	 -6.0386	 +1.4137	 +0.5411
-17.9854	 +5.4227	 -3.7072	 -0.4163	 +1.2192	 +0.3328
-16.0158	+11.0974	 -8.0395	 -5.3814	 +0.3368	 -0.0954
 +5.1885	-28.9173	-31.5302	 -3.6382	 +1.2934	 -0.4787
-15.3657	 +4.6207	 +2.8761	 -5.6128	 -2.4847	 -1.2901
-27.4788	 -0.1445	-28.3626	 -3.6083	 +1.1913	 -0.1414
-10.1342	+13.6291	+23.1564	 -3.2837	 -0.0905	 -0.9153
-26.9329	+20.4342	 +1.7503	 -4.7219	 -1.2398	 +1.5502
-24.2428	 -1.2246	 -2.8669	 -4.4511	 +0.7890	 -1.2872
-13.7257	 +1.7578	 +2.9095	 -4.1687	 +0.4357	 -0.3801
-12.3407	 +6.1149	 -1.1890	 -6.8158	 -0.1811	 +5.3928
-13.6322	 +4.7713	 +3.5988	 -3.6141	 -2.4840	 +1.0155
 -4.2554	+34.3445	+26.4641	 -5.0000	 +0.9894	 +1.4149
-16.6858	 +9.6300	 +4.7025	 -5.5894	 -0.0956	 -2.1301
-14.7880	 +8.1999	 -0.6560	 -2.4500	 -2.4018	 -3.2091
-16.1305	 +0.0575	 +0.6244	 -4.1690	 -2.1080	 +3.4949
-16.7230	 +6.2619	 -3.0946	 -4.4528	 -2.9236	 +2.4028
-16.6335	+21.6933	-12.6620	 -2.7936	 +0.2877	 +1.1172
 -5.0150	-11.6173	 +4.8293	 -4.6041	 +0.0113	 -3.1677
-16.8954	 +4.5277	 -1.6499	 -5.4356	 +0.7660	 -1.0236
-15.2582	 +1.2482	 -0.0650	 -3.6494	 +1.9369	 -1.0983
-18.3940	 -4.9271	 -0.3417	 -1.7386	 +4.4428	 +0.8304
-26.3106	+16.6789	 +0.7493	 -1.7604	 +4.1344	 -1.1992
 -6.8241	 +0.4747	 -2.6948	 -3.4706	 -2.8166	 -3.2784
 -7.3901	 +0.7806	 +3.0288	 -5.2333	 -0.3982	 +0.9256
-11.7092	 -1.0650	 -4.2569	 -5.4167	 -0.6068	 +0.0624
-13.1896	 +1.5941	-18.3934	 -4.7219	 +2.7949	 +1.5041
-12.4733	+14.7711	+11.4598	 -2.3558	 -0.7207	 +1.1153
 -5.3243	 +4.0022	+21.2840	 -0.8623	 +0.4495	 -2.1398
 -7.7398	 -1.6305	 +1.1830	 -0.2919	 +1.3081	 -0.1807
 -7.8720	 -4.5869	 -6.5648	 -2.2250	 -1.4970	 -0.3185
-18.8004	-10.9838	 +4.3066	 -4.9762	 +0.1824	 -2.3152
-13.6781	 +1.3371	 -7.1089	 -1.6715	 -3.4167	 +0.9007
-48.9349	+29.0751	+43.3287	 -4.4886	 +1.4103	 -0.2401
+14.0299	+19.4053	 -7.7752	 -4.9815	 +0.8602	 -0.6819
-13.4091	 +7.8335	-15.8876	 -3.0107	 -2.4845	 +0.1441
 -0.5785	 -1.4782	 -8.2370	 -2.6663	 -4.8256	 -0.9730
-19.2315	 +4.3576	 +2.2527	 -1.6906	 -1.6920	 -0.0395
 -9.1152	+19.6354	 -8.8782	 -5.2808	 -1.3289	 +1.2405
 -8.5587	 -4.4232	 +1.9831	 -0.9220	 -0.2757	 +0.2227
-16.3193	 +6.8697	 +6.6283	 -2.2637	 -0.2456	 +1.3509
-10.3601	 -3.5795	 +9.5519	 -0.9056	 -3.4664	 +0.9974
 -5.2731	 -1.6699	 +1.3617	 -0.7513	 -1.6217	 -2.2930
 -6.3876	 +1.4851	-23.2317	 -2.8367	 +1.9781	 +1.8991
 -3.1802	+19.1528	 -6.4171	 -3.3545	 +0.6227	 +0.8838
-14.8255	 +1.6706	-10.5868	 -5.2355	 -2.2224	 +2.1316
-15.2699	 +8.6855	 -1.9489	 +0.6229	 +4.5538	 -1.7125
-10.8046	 +7.4234	 +2.7560	 -2.7973	 -1.9575	 +2.2604
-10.8586	 +1.8241	 -1.0272	 -6.0196	 -0.8927	 -0.2449
-16.4618	 +5.3974	 +3.2818	 -3.3197	 +1.5010	 +3.0293
-14.5216	 +0.2774	 +2.7911	 -4.3885	 +0.4858	 -0.6891
-21.3945	+11.2427	 +1.7858	 -1.6007	 -3.4988	 -0.5696
-21.6904	 +6.1804	 -8.4503	 -5.7515	 -2.1188	 -0.0735
-21.4739	 +3.1406	 -3.2809	 -2.3219	 -1.6592	 -2.2552
-13.4287	 +4.9732	+25.1914	 -3.2063	 +1.6569	 -1.8077
 -0.9688	+17.3621	 +2.8560	 -3.3674	 -1.0360	 +0.6231
+14.3905	+12.5435	 -7.1697	 -5.9290	 +0.6695	 -1.8837
 -9.5447	 +1.1338	 +3.3224	 -2.6146	 -1.9340	 +1.6985
-11.7022	 +1.5391	 -3.5526	 -1.6256	 +3.6166	 -0.8016
 +4.8038	+16.2658	-15.5170	 -4.2211	 +0.0188	 -0.4126
+108.3790	-28.3879	+50.6861	 -2.9122	 +1.0990	 +0.7977
-14.4649	-12.4668	 +7.7742	 -5.5758	 +2.2819	 -0.9472
 -9.7025	+13.2595	 -4.6403	 +2.7588	 +3.7137	 -1.2924
-10.3612	 -3.9408	 -0.5855	 -0.9706	 -0.7787	 -2.1163
-18.0019	 +8.1400	 -5.8473	 -7.7264	 -2.3123	 +1.0391
 -9.4490	 -2.7670	 -2.3399	 -1.5184	 -0.2812	 -0.0503
 -2.6634	 +5.9829	-10.9076	 -6.5819	 +0.4526	 +1.0836
-13.6760	 +5.5264	 -7.0759	 -3.6600	 -1.1576	 -0.5578
 -6.3715	+10.2594	-10.0177	 -4.0286	 -3.2399	 -0.7608
 -5.1784	 -0.2564	-16.8535	 -3.9387	 +2.6407	 +3.0349
-19.4725	 +3.2469	 +0.2602	 -1.3369	 -1.1907	 +3.3050
-101.7051	-16.6611	 -5.5517	 -1.2083	 +1.7585	 +0.2832
-12.7102	 -5.6607	 +2.8598	 -5.1122	 +0.7043	 +0.7076
-18.1957	 +2.4387	 -1.7175	 -0.8878	 -0.6689	 +0.7990
-16.2276	 -6.3466	 -2.9996	 -4.9619	 -4.3145	 +1.4211
-18.9682	 +1.5630	 -2.2193	 +1.1068	 -1.2267	 +0.3725
 -7.0077	 -3.8708	 +0.3089	 -4.8218	 +2.5187	 +1.2255
-27.4712	 +7.0676	 -2.8416	 -4.0534	 -0.5472	 -1.3627
-21.2801	 +6.3398	 +2.3780	 -2.0932	 -1.5179	 +1.0873
-18.6414	 +4.2381	 +3.5104	 +2.2517	 +1.7773	 +0.3530
-14.6025	 +0.8609	 +0.4477	 -0.7151	 -0.3947	 -0.9730
-10.5712	 +7.0999	-10.7344	 -4.1756	 +3.6990	 +2.4113
-26.5086	+14.7347	 -2.4709	 -1.6526	 -0.8239	 +0.1642
-17.0543	 +6.3628	 -4.4525	 -4.6392	 -1.7133	 -1.6013
 -7.1641	 -4.5563	 +1.4159	 -0.4979	 +1.3490	 -0.9786
-10.2759	+25.6865	 +6.2566	 -3.2769	 -0.8324	 -0.2513
-18.2276	 +1.6298	 +3.2066	 -2.4169	 -1.2530	 -2.4683
 -9.7926	 +5.6219	 -4.0516	 -2.8913	 -0.9083	 +5.4958
-19.0532	 -3.8676	 -3.0382	 -4.0236	 -1.1657	 +1.0133
-21.9257	+30.7173	-19.0681	 -4.0447	 +0.2364	 -0.1934
 -2.6557	 -5.8650	 +0.2076	 +1.6262	 -1.5900	 +0.2948
-25.8674	 -6.8720	 +3.5990	 -4.4565	 +0.8120	 -3.4026
-43.8056	 +8.5782	 -0.3734	 -2.6402	 -0.7352	 -1.1526
-17.4544	 -2.3236	 -1.9958	 -2.4554	 -0.1141	 +1.2251
 -6.9890	+15.3117	 +8.6839	 -6.2468	 -1.8256	 +0.0955
+84.9484	-45.0427	+20.4177	 -1.9648	 +0.0755	 +0.4364
-15.1767	 -3.2106	 +4.6750	 +0.4481	 -0.1127	 +3.1936
-26.7795	 -1.1590	 -3.1610	 -3.2045	 -0.5366	 +0.4840
 -4.3618	+11.0522	 -4.8343	 -5.5254	 -1.0716	 +1.1558
 -1.3205	 -3.5444	 +5.1875	 -1.5377	 -3.4897	 +0.0010
 -9.9761	 +3.9070	 -1.7898	 -2.1107	 -3.8868	 -0.1026
 +1.8139	+23.6118	+11.1624	 -4.3391	 -2.3601	 +0.9815
 -2.3983	 +9.7755	 +8.3295	 -4.1136	 -3.2062	 +1.3614
 -3.7730	 +1.4700	-10.1606	 -3.8851	 -3.2129	 -1.7368
 -6.1492	 +1.2810	-11.1874	 -3.5322	 -0.0489	 +3.2906
-19.0374	+20.3385	+13.3616	 -3.4080	 +1.0167	 -2.4661
-17.9150	 -2.8603	+10.2436	 -4.9600	 -0.2127	 +1.5152
 -7.6825	 +5.1352	 +8.0780	 -5.5016	 +0.9186	 -3.0169
-19.2790	 -6.4442	 +0.1831	 -2.7961	 +0.4618	 -2.6310
-20.6552	 +4.9518	-11.6641	 -0.4939	 +0.1315	 +0.6006
-12.3684	+10.2415	 -5.2970	 -0.6557	 +0.4729	 +1.6039
-20.9532	 -1.3431	 -4.2889	 -4.3785	 +1.0523	 +4.0447
+10.0646	+16.5804	+14.2583	 -5.2113	 +1.7396	 -2.1306
-10.1037	 +7.8344	 -5.5892	 -0.4576	 -3.3877	 -2.0121
-25.9763	 +0.4250	 -1.7155	 -3.4040	 -1.3126	 -0.9191
 -7.9239	+23.2772	 +3.0333	 -1.5104	 -1.1908	 -0.9968
-15.1043	 +4.2865	 -8.7877	 -0.6494	 +4.0074	 -1.5269
-15.7758	 +1.1159	 +0.1538	 -3.6520	 -2.6507	 +3.5868
 -7.9180	 +8.4763	 -3.4559	 -0.0169	 -2.1057	 +3.1058
-19.9355	 -2.3950	+14.6775	 -2.7123	 -0.4320	 +0.4931
-15.9163	 +1.0451	 +2.3470	 -3.9004	 +2.0156	 +3.4964
-17.1872	+15.2328	 +1.5939	 -5.0511	 -0.0017	 +1.2809
 -5.5693	 -4.8964	 -7.8029	 -1.0043	 -1.7667	 -0.5372
 +2.1192	+10.4872	 +9.3544	 -4.4985	 -1.1321	 -1.4797
 +5.2441	 +5.9972	 +3.3938	 -3.2383	 -1.9823	 +1.1091
-27.6738	 -4.2709	 +9.0516	 -4.2273	 +0.4348	 -3.4894
-12.4303	 -5.9114	 -2.5807	 -1.4154	 -1.2738	 -1.2806
 -8.6997	 +1.2474	 -1.2192	 +0.8029	 -2.8985	 +2.2084
-30.8589	 +8.3913	+11.9959	 -1.7320	 +1.0287	 +1.7700
 -2.0143	 +8.3678	-14.0280	 -4.1650	 +0.7398	 +4.0667
-17.3168	 +4.7577	 +9.8742	 -3.6902	 -2.8370	 +1.0351
-10.6054	+12.9131	 -8.8784	 -4.6340	 -2.6634	 -0.8705
-19.2915	 +8.4464	 -7.7980	 -0.6063	 -1.9843	 -1.2196
-24.6428	 +9.8277	-24.4728	 -5.2730	 +0.7296	 -1.4752
 +4.4477	 +7.8550	 -8.2391	 -3.0447	 +0.3982	 +3.9213
-19.0140	 -4.6998	 +5.4184	 -5.8823	 +2.2681	 -1.5123
-12.2929	 -5.2956	 +2.3974	 -2.2044	 -2.2110	 -0.3042
-27.8291	+10.0848	 +3.3454	 -1.7368	 +0.9139	 -4.1196
-12.0642	 +9.3257	 -6.2090	 -4.3260	 +0.3193	 +0.9756
-16.6288	 -6.1339	 -0.2531	 -2.9225	 -0.6773	 +1.3360
-16.2768	 -1.0282	 -5.1614	 -0.5053	 -1.7570	 +1.7444
-20.6990	 -2.2039	 +0.4279	 -1.7045	 -1.8660	 +0.8268
-13.8770	 -1.5284	 +0.1646	 -1.3870	 +2.6238	 -1.0833
-21.1201	 +7.9121	 -5.6892	 -3.9171	 -1.1723	 -1.3684
-16.1592	 +3.2822	+11.1242	 -1.7330	 -1.9498	 -1.2793
-17.2122	 +7.7787	 -2.0433	 -4.5151	 -2.5344	 -0.3265
-21.6944	 +9.9621	 +0.4612	 -1.8155	 -1.4980	 -1.3751
-11.6352	+24.4712	 +4.4822	 -2.5500	 -0.0419	 -0.2329
 -2.7680	 +5.6492	 -0.9727	 -3.6926	 -3.4911	 +0.6832
 -9.9883	 -2.3464	 +0.0911	 -5.3676	 +4.7770	 -1.7435
-20.1396	 +3.9103	 -4.3574	 -3.2353	 -2.1152	 -2.6624
 -0.7139	+19.1675	+13.6993	 -4.6969	 +0.8353	 -0.1947
 -9.3086	 -5.9600	 -8.3728	 -3.8530	 +2.8082	 -0.2500
-10.1489	 -2.5154	 -3.0965	 -1.1115	 -1.4029	 +0.3573
-12.9753	 -0.7677	 +4.2901	 -2.1906	 -1.2746	 +0.7947
 -7.7488	 +2.5478	 -4.9240	 -2.9112	 -4.0584	 -3.6784
-10.2653	 -0.4634	-11.7210	 -2.2125	 -4.2377	 -1.1318
 -9.1106	 +2.5915	 -0.4474	 +0.2480	 -3.7965	 -3.9486
 -2.1811	+16.8346	+158.2431	 -2.5931	 +1.6511	 +0.3476
-22.7880	-13.6488	+33.9064	 -1.6046	 +0.4108	 -1.1407
-16.5759	+10.0807	 -5.8386	 -4.3791	 -0.2111	 +0.1869
-28.6646	 +4.7022	 +2.0565	 -1.7232	 -0.1798	 +2.9371
-11.1262	 +8.2362	 -4.8122	 -6.0188	 +3.9501	 +1.9051
-10.7902	 +1.9695	 -4.7887	 -4.4588	 -0.5580	 -0.5353
-13.1662	 -0.2854	 -4.5236	 -1.7745	 +0.6758	 -0.5984
 -3.9381	 +4.8430	 -3.2624	 -5.2983	 -3.4915	 -0.1894
-15.6828	 +9.0914	 +1.0746	 -3.9592	 -2.3335	 -1.1296
 -8.1972	 +3.7666	 +6.0959	 -0.2226	 +0.7901	 +4.1689
-30.6504	+13.2892	+27.2374	 -2.7757	 +0.0973	 +0.1965
-25.4162	+11.8623	-21.6367	 -3.7823	 +2.4106	 +1.7952
-20.2849	 +2.9359	 -6.2647	 -4.3106	 -4.2924	 +0.7796
-11.5880	 +3.1190	 +0.5547	 -3.0587	 -3.4820	 +2.9861
-17.0870	 +4.1070	 -2.9432	 -3.9535	 +4.5446	 +2.8138
-16.3392	 -7.0174	-16.6662	 -3.1877	 +2.0472	 +1.7326
-15.2834	 -4.1402	 +0.7251	 -3.1734	 +0.2139	 +2.9091
-13.8161	 +2.9119	 -2.5898	 -0.0310	 -1.3382	 -1.3702
-11.2774	 -3.7750	-10.0408	 -1.4813	 +1.7130	 -3.1732
-12.6066	 -1.4630	 +2.1191	 -1.6988	 -0.9180	 +4.9284
-26.9291	-31.4589	+48.1632	 -3.6446	 +0.8300	 +0.1425
-15.6797	+14.7300	 -7.3381	 -3.0272	 -0.8971	 +3.5532
-24.3720	 -0.9046	 -5.0854	 -3.6929	 -1.8463	 -1.2991
 -9.6026	 -0.2337	 +2.4916	 -4.4843	 +0.6918	 +1.5953
 -5.0896	 +8.5171	 -5.5380	 -2.8663	 -2.5487	 -0.0714
-22.0095	 +6.9999	 -4.4006	 -1.5423	 +2.4462	 -1.4466
 -6.9720	 +1.3937	 +4.9016	 -5.9172	 -3.1448	 +4.0144
-16.0433	 +7.0780	 +2.8502	 -2.8927	 -1.7855	 +0.3600
 -7.8982	+11.0217	 +1.5077	 -0.9090	 -0.3205	 -2.4261
 -3.8087	 -4.8106	 -0.4222	 -3.4063	 +3.1036	 +0.3764
