# Iterations: 301 of 5000
# Total Energy: -4.665e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.222e+06
# Current Time: 2018-05-09 12:00:25.204971
# Elapsed Time: 0:23:19.204949
# 
# Med. Times for Sections
#    Force Computation:		1.280962
#        [0.657966, 0.920230, 1.449466, 0.661655, 0.762283, 3.846979, 3.480419, 1.112459, 1.676982, 4.541622, ]
#    Gather Particles:		0.221946
#        [0.226181, 0.221143, 0.220333, 0.221461, 0.223254, 0.220466, 0.222431, 0.226170, 0.224786, 0.220690, ]
#    Overall:		27.082245
#        [28.017391, 26.907386, 27.053315, 26.203787, 26.193051, 29.147759, 28.786542, 26.897267, 27.111176, 29.805534, ]
#    Scatter Particles:		0.016867
#        [0.016247, 0.016385, 0.017804, 0.017776, 0.016025, 0.017666, 0.017295, 0.017253, 0.016480, 0.016371, ]
#    Time Integration:		0.027049
#        [0.025946, 0.024801, 0.027734, 0.026151, 0.027152, 0.028239, 0.026947, 0.434763, 0.026920, 0.053151, ]
#    Tree Broadcast:		9.413736
#        [10.433408, 9.655323, 9.658130, 9.584514, 9.358701, 9.436388, 9.311620, 9.252314, 9.253036, 9.391084, ]
#    Tree Construction:		15.766475
#        [16.657365, 16.069312, 15.679716, 15.692038, 15.805376, 15.597802, 15.727574, 15.854098, 15.912746, 15.582429, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.9326	 -6.3359	 -1.8224	 +0.5728	 +0.7519	 +3.7503
 +2.7440	 -6.4834	 +4.9645	 +2.6773	 +0.3364	 -0.8024
 -5.6248	 -3.9514	 +1.5297	 +4.0439	 +1.0594	 +1.4776
 +9.8850	 +3.6337	 -8.8462	 +3.2797	 -2.8246	 +2.7498
-17.6709	+20.6620	-11.5823	 +4.3805	 -3.2380	 +0.0523
 +0.2159	-10.8249	-15.0917	 +4.8184	 -0.5004	 -1.3354
 -0.6359	 -2.4750	 +5.1881	 +7.1235	 +0.6360	 +3.1150
 -8.4741	 +7.4568	+15.9542	 +5.0598	 -0.2540	 -1.0140
 +6.6379	-15.5436	 -3.6700	 +1.3458	 +0.6515	 +1.3774
+14.2163	-18.2003	 -3.8365	 +4.5722	 +1.2364	 -0.0805
-20.7929	 -5.1876	 +1.8525	 +2.0241	 -0.0715	 -2.1219
 +6.8873	 +1.3928	 -3.3264	 +4.2405	 -1.5266	 -3.7931
 -8.5686	 -1.3612	-28.0743	 +3.8978	 -0.4749	 +0.4195
-17.6825	 +4.4348	 +3.1004	 +4.3470	 -3.6168	 +0.0727
 +3.1038	 +0.9231	-18.6787	 +3.4912	 +1.2667	 +1.7195
 +7.3019	-12.2249	 +5.9305	 +6.4088	 +0.5380	 -0.1856
 +8.7924	 -1.3625	+39.8070	 +2.7222	 -1.3524	 -0.8254
 +0.9649	 -3.8079	 -9.2964	 +6.5760	 +0.7991	 +0.9754
-17.1517	 -1.0443	 +6.8087	 +1.1352	 -0.9575	 -2.0450
-11.0121	 +0.6672	 +4.2067	 +5.8890	 -4.5287	 +0.3157
-12.7149	 +6.2237	 +0.7719	 +5.6583	 -0.3110	 -0.7973
 -7.1689	 -4.2053	 +2.4387	 +7.4806	 -2.7018	 +2.5957
-11.9773	 +5.9141	+13.7507	 +4.0470	 -1.4008	 -0.4393
 -9.1922	 -4.1406	+11.8336	 +3.7600	 -1.9438	 +0.9475
-68.2651	-35.6566	-26.5478	 +2.8992	 -2.8168	 -0.2418
-17.6931	 -8.1148	 +0.8898	 +4.0497	 -1.1447	 -1.3863
 -8.6397	 -1.5958	 -6.5923	 +1.9066	 -0.8369	 -0.5300
 -9.0361	 -5.5548	 +6.7483	 +1.0198	 +1.4482	 -0.3466
-31.5787	-10.2160	-41.6638	 +2.4670	 -2.1657	 +0.1015
 -7.4147	 -6.8485	 +7.5212	 +4.8110	 -1.0154	 -0.7128
 -2.9546	 -5.3505	 -2.3019	 +4.8545	 -2.8408	 +3.6332
-18.7635	-15.9495	+12.5264	 +4.1570	 +1.3990	 +0.5189
+18.4170	-23.4404	 +4.5207	 +3.6519	 +0.2200	 -0.3327
 +4.1025	 +3.1250	 -6.5161	 +4.8378	 +1.1673	 -0.6809
+37.4941	 +3.7452	+26.4532	 +1.3925	 -1.6188	 -0.8753
-10.6263	 -4.9130	 -1.2058	 +5.8208	 +2.0782	 -3.0090
-18.9617	-21.2719	 -7.2460	 +1.5545	 +0.5987	 -0.9545
-19.4381	 -6.5657	-12.2644	 +5.0584	 -0.0602	 -2.4963
 -4.2748	 -6.1201	 -1.7925	 +5.7753	 +0.9799	 -0.5749
 +0.6630	 -9.0207	 +8.5238	 +2.3257	 -1.7423	 -4.5220
 -4.5315	 -6.2609	 +2.7625	 +5.1464	 +2.4851	 +0.7331
-16.6695	-10.9751	 -6.8341	 +4.3577	 -0.6273	 +3.2308
-20.6849	-35.3397	 -6.0719	 +4.3551	 -1.5189	 -0.0555
 -0.3619	 -8.1762	 -3.8433	 +2.1335	 +0.4368	 +1.7146
 -5.0659	 -4.4952	 +0.9505	 +3.7056	 +0.9875	 +3.8321
-18.0310	 -0.8307	 +4.5383	 +4.0674	 -2.8690	 +1.8023
 -1.2273	-13.9823	 -6.3773	 +3.5689	 -2.3881	 +3.6212
 +5.5399	+11.2921	 -8.0219	 +4.1173	 -1.8235	 +2.7130
 +3.9979	+14.9626	 -8.2952	 +5.6524	 -1.2977	 -0.7080
 -8.3440	 -9.3862	 +0.1120	 +1.2389	 -2.9465	 -0.6868
 -7.6170	 -8.3787	 -5.2411	 +5.9364	 -2.0639	 +0.7529
-26.0819	-27.2334	+23.2763	 +4.8988	 -1.7254	 +0.9814
-22.3338	-12.8092	 -5.3450	 +3.7574	 -0.2527	 -0.1270
 +6.4340	 -7.6419	-12.0995	 +2.2512	 -1.8958	 +0.2665
 -6.9741	 -7.4456	 +1.2739	 +2.6445	 +2.4226	 +1.2528
 +9.7430	 -2.2423	 -9.8229	 +4.2115	 +2.1363	 -1.3388
 +3.5134	 -6.9982	 +4.7031	 +2.0069	 -0.8330	 -0.0961
 -7.6762	 -7.2154	 +5.4380	 +3.1695	 -1.9946	 -2.7447
 -6.0377	 +5.9182	 +6.8496	 +2.6630	 +0.0280	 -1.2757
 +5.7417	-10.8469	 +9.9167	 +4.3139	 -1.0588	 +2.6925
 -1.2257	 -5.0734	 +0.5786	 +7.4820	 +1.7640	 +0.3334
 -6.5920	 -3.0751	 +5.0031	 +6.6256	 -1.0960	 -0.9006
 -9.4022	 +3.0049	-40.2321	 +3.0805	 +0.0430	 +0.1995
 -6.0540	 +0.6567	+12.2736	 +5.3233	 -0.5169	 -0.5872
 -0.9079	+44.8358	 +5.2442	 +3.5812	 +0.4962	 -1.0759
 -2.8365	-21.5697	 -5.2400	 +4.8923	 +0.4143	 -1.6479
-10.0528	-10.4508	 +7.5158	 +3.6076	 +1.9967	 +0.2035
-13.1856	 -1.1574	 -6.0414	 +3.2375	 +0.2089	 +1.4490
+13.8548	-16.6154	 -8.4242	 +2.7634	 -0.3852	 +1.5341
 +1.1061	 -6.3774	+12.0877	 +3.5848	 +1.7622	 +0.3161
 +1.6364	-13.7905	 -4.3181	 +3.2687	 +1.4017	 -0.5644
 -0.4053	-11.4938	 -9.1245	 +6.8878	 +1.5476	 -0.1923
 -1.8731	 +1.8259	 +6.1475	 +4.6692	 +0.2078	 +0.2559
-17.2014	-19.7885	 +6.2660	 +4.4948	 -2.2342	 +1.1587
 -7.7213	 -2.8567	 -7.6354	 +4.5689	 -2.1129	 -0.1673
-61.1892	 -7.3442	+40.7625	 +4.1922	 -0.9642	 -1.2991
-17.5325	 -4.9652	 -2.1676	 +6.8494	 -1.6557	 +0.4580
-10.5878	+19.8610	 +4.8848	 +5.3873	 -2.6580	 -1.9186
 -2.7776	 -4.0437	 -1.8349	 +3.7942	 +0.1629	 +0.4545
-10.9848	-13.5261	+15.7822	 +3.6166	 -1.4063	 +0.4331
 +4.1958	 -8.6270	 -7.1247	 +4.2258	 +2.8783	 +1.6438
 +1.4535	 -4.6432	 -5.6166	 +2.3207	 -1.3538	 +1.7537
 +6.5254	 -2.4541	 -5.6527	 +1.4884	 -0.3060	 +2.0906
-21.9810	 -9.2893	 -2.6481	 +2.6115	 -0.1529	 +1.7842
 -0.3725	-13.9178	 -4.7119	 +3.2799	 -5.0970	 -0.3972
-22.8370	-13.4727	 +8.6894	 +4.0574	 -1.4592	 -0.6935
 -5.2224	-11.1356	+10.8665	 +3.5108	 -0.9902	 -0.6257
 -8.9613	-16.6933	 -0.8570	 +4.1578	 -0.5164	 -3.9277
+12.3774	 +6.2596	 +2.3729	 +5.3753	 -2.0076	 -3.7047
 +1.7724	 -3.9249	 -2.5443	 +2.7212	 +2.8608	 +0.5198
 -4.7275	 -3.2579	 -4.7483	 +6.2326	 -0.0193	 +4.2767
-10.7127	-13.7477	-18.1843	 +2.8060	 -1.4773	 +0.9290
 +3.9954	 +4.3894	+26.3302	 +4.1237	 -0.9317	 -2.0305
 -5.7412	 -4.4313	 -2.7034	 +5.2440	 +2.3986	 +2.2239
-13.4469	 -1.0021	 -0.7970	 +4.2829	 +1.5389	 -1.1467
-32.2893	-104.0229	 -4.1537	 +2.3062	 -0.6429	 +0.1199
-15.3600	 -5.7503	 +2.4653	 +5.6771	 +1.4610	 -2.3570
+37.8798	+18.9317	-25.7250	 +3.8727	 -1.2032	 +1.6438
-15.0392	 -8.1569	 +4.6277	 +4.7984	 -4.3604	 -0.1441
 +1.2490	 -5.4356	+13.8851	 +2.5985	 +2.2487	 -0.4174
-11.7480	 -2.6312	 -3.0561	 +6.4943	 -0.7455	 +0.9499
 -7.9355	 -7.3068	 -2.9747	 +1.8404	 -1.2818	 +0.9787
 +5.7728	 -6.6067	+16.0036	 +3.8134	 -1.4116	 -0.0196
-29.2002	-52.8853	 +1.3552	 +2.5702	 -1.1785	 -0.7340
+15.9616	-18.6001	 +0.1478	 +5.6655	 +0.9781	 -1.3978
+13.4339	 +0.8636	-12.3708	 +4.6795	 -1.3412	 +1.9338
 -2.6426	 -1.4048	 -5.0516	 +4.6856	 +1.8300	 +1.8304
 -5.7525	 +4.6716	 -5.5436	 +5.3121	 +1.4621	 +0.4232
 +3.1478	 -5.6205	 -1.2560	 +1.8650	 +0.0776	 -3.6905
-11.7751	 +3.8528	+18.6816	 +4.8400	 -2.8557	 +1.0568
 -3.2780	 -2.0373	 -6.6117	 +4.7980	 +0.3470	 -4.6600
 -2.8511	 -1.5894	 -5.8665	 +5.7810	 +0.8358	 -2.5120
 -3.9593	 -5.9206	 +0.9456	 +2.3359	 +1.1221	 -1.2745
 +7.8545	 -0.6084	 -3.4851	 +4.6009	 -3.0938	 -1.7145
 +5.8140	+11.3157	+13.5578	 +5.7100	 -1.7633	 -1.2565
+12.0502	 -4.8562	 -8.5312	 +3.2441	 -1.2775	 +0.4353
 -2.3144	 -4.7524	 +1.9630	 +2.4811	 -2.5107	 -1.5961
-22.2158	-21.8353	 +4.2827	 +4.2140	 +1.4331	 -1.0667
 -3.4068	-13.3977	-18.1099	 +4.6802	 +0.9650	 -0.8236
 -6.2456	 +1.5490	+14.3734	 +6.2178	 -1.0076	 +1.3249
 +2.6527	 -7.4462	 -3.8026	 +6.2110	 -3.2812	 +1.5455
+11.8040	 -8.5022	 -5.0199	 +1.6617	 +0.0978	 -1.4055
 -1.8894	 -9.4855	 +5.7475	 +3.6763	 -3.8287	 -2.4332
-24.3287	-53.2144	-54.8502	 +3.9482	 -0.3478	 +1.2568
 -0.8515	 -8.8204	 -3.8984	 +5.3147	 -1.7796	 +2.6756
 -4.7721	 -0.5079	 +3.7927	 +4.0416	 -0.5101	 -0.2158
+13.6139	 +2.1655	 +7.6049	 +4.6664	 +0.4143	 -2.2228
 -2.8564	 -5.2373	 +1.0570	 +5.4578	 -1.5741	 +3.9307
 +6.8659	 -4.4835	 -2.6463	 +5.0710	 -0.8083	 +0.9146
 -4.3968	 -9.9938	 -0.7623	 +2.7875	 -1.7587	 -0.4100
-36.0896	-17.6864	-25.6875	 +3.5256	 +0.3978	 +0.1506
-23.8290	 -2.8878	 -0.6699	 +4.1433	 +0.5462	 +0.3021
 -1.4475	 -5.9150	 +3.6880	 +3.1194	 +0.8005	 -1.6124
 -0.9971	 -8.0400	 -8.2910	 +5.3038	 +1.5598	 +2.5329
 -5.8235	+15.8292	-16.0497	 +2.5108	 -1.6251	 +0.2495
-15.1995	-43.3870	 -9.5996	 +4.1474	 -0.1083	 -0.3075
 -7.6049	-29.1371	 -0.0687	 +3.4598	 +0.3598	 -2.3079
 -6.1317	 -1.5566	 +1.3727	 +4.2517	 -3.0877	 -1.6670
 +9.1358	-13.6729	 +4.8556	 +4.3072	 +0.7477	 +1.3692
 -6.6427	 -8.5709	 -3.4257	 +6.2687	 -2.6841	 +3.4996
-18.7687	 +2.8380	 -8.7704	 +4.6225	 -0.8021	 +0.0595
 -2.4386	 +5.9011	 +0.5601	 +6.0089	 -2.0132	 +1.0438
 -9.9873	 -4.7908	 +4.8227	 +4.0134	 +0.6327	 +2.7802
 -7.2005	 +2.1574	 -7.5656	 +1.0789	 -0.9687	 -0.2608
+18.6883	-23.4405	-24.1256	 +2.8620	 +0.2297	 -0.7315
-15.9964	-14.8035	+41.2550	 +2.7963	 +0.4395	 -0.4607
-28.4940	 +6.4283	 -3.7280	 -1.7534	 -0.1839	 -0.2622
 -9.0412	 -2.8478	 -5.4010	 +3.5686	 -0.7893	 +1.3974
 -5.0732	 +0.7297	 -6.1947	 +5.2162	 -1.9630	 +3.7565
-24.8977	-30.2550	-24.3245	 +3.2311	 -0.7512	 -2.1004
 -8.1525	-13.1512	 +5.3347	 +6.2099	 -0.3427	 -0.9131
+13.9566	 +5.5894	 -6.6787	 +5.9570	 -0.2810	 +1.0449
 -4.0454	-22.3256	+10.0266	 +6.0028	 +0.1923	 -0.4339
 +6.5892	 -2.9168	 +9.7310	 +5.0557	 -2.4477	 +0.3692
 -9.4573	 -8.2271	 -9.4747	 +5.3874	 +0.0223	 +1.0786
-56.8600	 +4.6714	+14.2650	 +3.4564	 -2.7779	 -0.0310
 -2.4307	 -8.1816	 +1.6747	 +3.3734	 -1.1247	 -0.0456
 +7.9181	-16.9664	+17.7902	 +2.1162	 +0.9410	 +0.0505
-10.0236	-12.4570	 -8.5903	 +1.6636	 +0.1742	 +2.1829
-26.0037	 -0.2628	 -8.9528	 +3.9602	 +1.2089	 +0.1615
-11.9707	 -7.2113	 +6.3535	 +2.1282	 +1.2953	 -3.7458
 -1.6655	 -5.7506	 -1.3823	 +5.0237	 +0.4205	 -2.5888
 +5.7841	 -7.5084	 +4.0904	 +3.4746	 +0.4150	 -3.4258
+15.0130	-14.4328	 +5.1359	 +2.9089	 +1.3699	 +1.0322
-10.6039	 -2.7039	 -2.0606	 +5.2362	 -0.5443	 +1.0332
 +5.8262	 -1.2616	 +1.6182	 +5.4553	 +3.4886	 +2.0692
+59.7877	 +1.1854	-54.0013	 +3.0858	 -0.7749	 -0.5078
 -8.7298	-12.5619	 -2.1322	 +2.5651	 -1.6299	 +1.3968
-11.5354	 -6.4812	 +5.7376	 +6.7422	 -2.7357	 -0.8899
 -3.4106	 -5.6781	 -2.5080	 +1.6549	 +3.7130	 +0.0652
-17.2593	-16.8844	+26.7226	 +3.7282	 -2.3653	 -0.0234
 -1.2446	 -4.6060	 -8.2375	 +2.4754	 -0.8759	 +0.0568
 -0.8341	 -6.1302	 -6.1351	 +3.6372	 -2.9320	 -0.1922
 -3.7791	 -9.8126	 -9.2863	 +7.8103	 +1.0850	 +1.7742
-10.8028	 -3.0834	+11.4492	 +1.9942	 -0.2552	 -2.9731
+12.6900	-16.3405	+17.5295	 +5.0550	 -0.9898	 -1.8521
 -9.4403	 +3.4164	 +7.3086	 +5.6650	 +1.1097	 -0.8390
 -9.9884	 -0.8612	 -2.7376	 +3.7637	 +1.2302	 +1.5454
 -4.4784	 -6.7996	 +7.2021	 +5.5242	 -1.1112	 +1.1234
 -5.4996	 +2.7630	 -4.7372	 +5.1461	 -4.4743	 +2.1807
 -4.8741	 -7.3393	 -3.0619	 +1.9921	 +0.8951	 -0.4303
-14.7772	 -9.2529	 +2.7977	 +2.8343	 +0.5730	 +1.1157
 -2.1933	 -4.9681	 -4.9500	 +3.8422	 -2.3885	 -0.1491
 +5.2540	 +3.8530	 +9.7686	 +5.2113	 -0.8289	 -1.0339
 -2.9502	 -8.8940	 +4.8567	 +5.0658	 -3.4407	 -0.2483
-12.5687	-11.0142	+12.9920	 +0.8451	 -0.0443	 -1.4957
-14.6926	 -6.4479	+12.1475	 +4.1477	 -0.0475	 +1.9213
-11.7841	-15.6471	-15.9720	 +4.5501	 +1.3639	 +1.1771
-15.5550	 -7.1504	 +0.5909	 +6.2022	 +1.0347	 +0.8164
 -0.2093	-11.3744	 -1.0382	 +2.4186	 -2.0128	 +3.3905
-10.0211	-13.2110	 -1.4367	 +5.1949	 +0.3608	 +0.6900
+11.5568	 -2.4498	 -1.4213	 +1.7082	 -3.0040	 +1.0287
 -0.8978	-13.7603	 +0.1996	 +5.2590	 +2.4218	 -0.7174
 +0.4157	 -2.3885	 -1.1603	 +5.0654	 +3.0369	 -0.9630
-18.5594	 +3.0919	-62.8699	 +2.1893	 -1.2611	 +0.8716
-43.5627	-11.3857	-64.3010	 +4.3717	 +0.1009	 -0.5457
 -3.1881	 -4.4718	 -5.1100	 +3.1696	 +1.3224	 +2.2381
 -6.0960	-10.4629	+21.2544	 +3.6995	 +0.6477	 -3.0944
-36.7925	-14.2510	 +3.8569	 +4.6432	 -1.9234	 -0.0958
+31.2057	 +2.6439	 -0.9781	 +4.0064	 -2.7317	 +0.1994
-30.9063	+18.4192	 -5.5829	 +1.7525	 -0.3441	 +1.4565
-15.3168	 +0.5096	 +2.6068	 +5.3251	 -3.1836	 -0.3534
 -9.5179	-12.5249	-15.6645	 +2.3036	 -1.0487	 +0.6348
 +4.3094	-16.1846	 -3.9287	 +5.7008	 -0.8477	 +1.8829
 +3.6524	-13.5809	+10.0758	 +5.3695	 -3.0407	 -0.0276
 +1.1293	 -5.9502	 +7.8678	 +2.1140	 +0.0866	 -5.4468
+22.1795	-20.9501	 +8.9510	 +3.3336	 +0.1000	 -1.2419
 -2.6681	 -5.5366	 -6.4426	 +3.3664	 -0.0166	 +0.6625
 -6.7102	 -1.5680	 -3.5213	 +6.7625	 -0.5965	 -0.8666
-16.9818	 -4.2834	 +3.3616	 +2.8212	 -1.1802	 -0.6928
 +6.0282	 -1.2472	 +3.0358	 +1.1622	 +1.1178	 -3.2157
 +1.7786	 -8.7606	+16.8201	 +3.4781	 -1.8812	 +0.0739
-65.9617	-60.2844	 +3.1255	 +3.1839	 -0.9097	 +1.0786
 -4.4118	 -4.8554	 +8.0420	 +5.9068	 +0.6566	 -1.6738
+39.3207	-12.4034	-15.8119	 +3.8705	 -0.7306	 +1.8164
+46.7556	+35.5644	+39.6960	 +3.5567	 -1.6789	 -0.9651
 +1.7515	 -2.5536	 +5.0520	 +3.0686	 +3.3342	 -0.4839
 +3.3251	 -9.3961	 -4.9649	 +3.1240	 -0.5015	 -0.2548
 -7.4590	 -0.4681	 -0.7379	 +2.9828	 +2.5721	 +2.6631
 -9.0146	 -6.5245	 +2.3384	 +7.2185	 -0.0608	 +3.0223
 +3.2069	+17.7961	+26.3759	 +4.9986	 -1.4125	 -1.2318
 -3.3815	 -5.2642	 +7.6145	 +3.9257	 -3.0723	 +1.3132
-17.7799	+11.4375	 -2.3302	 +3.9875	 -1.8466	 -0.2955
 +1.0636	-13.3870	 -2.9437	 +4.7862	 -0.6785	 -2.6918
 -6.2822	 -6.3377	 +2.0234	 +1.8024	 +0.4065	 +1.8311
 +4.1230	 -5.1824	-11.7127	 +1.4684	 -2.2825	 +1.1504
-18.4831	-43.5138	-15.2139	 +3.1644	 -1.2263	 -0.0175
 +0.1096	 -0.4465	 -0.8058	 +5.8964	 +1.9922	 +3.2081
 -0.3153	-27.0841	+13.4762	 +3.3358	 +0.4160	 -0.0497
 -7.3907	-13.6885	 -5.5640	 +1.3847	 -1.0659	 -1.6767
+15.1415	 +0.5821	 -5.7260	 +3.6913	 -2.1380	 +1.0603
 +6.5670	-40.4272	+12.8330	 +2.5188	 -1.4849	 +0.3814
 -1.1482	 -7.1431	 +4.4593	 +2.9614	 -1.2692	 -2.9362
 -5.1811	 -7.3930	 +1.9449	 +2.0003	 -0.8537	 -1.6222
 -9.2175	 -2.4785	 -5.9811	 +4.2757	 +2.5662	 +0.7936
 +2.3769	 +7.1316	 +1.7436	 +4.4169	 -1.3324	 +1.6792
 +1.4856	 +1.5444	 +3.6928	 +6.3844	 -3.2629	 -0.4794
+65.1027	+60.8902	-47.8950	 +3.2838	 -1.5831	 -0.6961
 -0.3117	 -1.3906	 -1.0880	 +7.5465	 +0.2899	 -0.8931
+13.6030	 -6.9291	+21.3298	 +5.8867	 -1.4233	 -2.4407
 -6.6432	-10.0663	 -4.0681	 +2.5876	 -1.3306	 +1.1756
 -4.1224	 -5.6156	 -5.0716	 +2.8448	 -1.6611	 -0.9868
 +1.7383	 -5.2442	 -0.5619	 +4.0313	 -0.6636	 -1.8109
 +4.5438	 -2.4791	 -1.5983	 +2.2611	 -1.1263	 +1.5891
+108.0997	+72.6686	+82.1620	 +3.5258	 -0.7334	 +0.2478
 -5.2653	 -3.4368	 +0.3863	 +4.7571	 +0.9181	 -0.3707
-11.7838	 -5.6859	 -3.9715	 +4.4510	 -1.6856	 -1.2107
 -2.9133	 -3.6611	 -4.2925	 +4.0330	 +1.1344	 +1.6151
 -8.0208	 -4.8035	 +0.3972	 +3.9626	 -3.9950	 -1.4266
 -8.6636	 -8.6185	 +0.1215	 +2.6018	 +2.4738	 -0.1518
-13.3076	 +6.1101	 -8.0166	 +4.6790	 -1.5704	 +1.3098
 -4.3439	-13.7632	 +1.9147	 +3.8967	 -0.7526	 +0.4083
 +2.9246	 -9.1374	 -3.6761	 +3.7931	 +0.0034	 -4.6858
 -6.1203	-10.3240	 -3.4884	 +4.5343	 +1.1167	 +5.7740
 -6.0069	 -3.6538	 -5.7455	 +3.7770	 +1.7990	 +0.9351
 -7.7903	+10.4099	 +1.5093	 +3.6774	 -3.1763	 -0.5086
-18.8770	-27.6009	+16.2956	 +5.5441	 -0.5626	 -1.0937
-13.0728	 -2.4252	 -0.6997	 +3.0321	 +2.9843	 +1.1331
-10.3990	 -1.2262	 -0.9081	 +5.6478	 -1.0447	 -4.2522
 -5.4020	 -0.9505	 -0.8373	 +2.7094	 -3.2724	 +1.1437
-12.7728	-17.3217	 +1.1123	 +3.8333	 -2.2985	 +0.5662
 -6.0815	-18.0498	 +3.0313	 +1.7037	 -2.3290	 +0.3076
 +0.2982	-10.8492	 -2.2855	 +5.4149	 +0.6548	 +0.3940
+11.3463	 +7.6343	 +2.8254	 +4.7230	 -2.3225	 -0.1420
 +1.1701	-34.5267	-40.9288	 +3.9654	 -0.4199	 +0.1268
 -0.4549	 +1.3309	 -1.7319	 +3.7443	 +1.4123	 +0.4871
 +1.3153	-12.0991	 -4.3597	 +4.2779	 -0.4480	 -1.0774
+16.1565	 +2.3544	 +4.1415	 +3.7176	 +1.4323	 -3.0511
-15.8276	 -6.7715	 +2.7971	 +3.8189	 -0.7765	 -3.6084
 -5.1528	 -2.3140	 +0.8953	 +5.3658	 +0.9339	 -0.5950
-11.9207	-15.9716	 -5.7865	 +5.0192	 -2.4711	 -0.5155
-13.4235	 -2.6842	 -6.4353	 +5.0237	 -3.4799	 -1.1649
-16.8543	+16.5423	-13.2636	 +2.3819	 -0.7715	 -0.1463
 -3.0256	 -4.5305	 +3.7490	 +4.0020	 +0.5981	 +5.0366
-42.8508	-43.6296	+34.7339	 +3.3658	 -1.9149	 +1.1957
+21.4281	 -1.5887	 -9.5826	 +4.1574	 -0.2941	 +3.7748
-10.1668	 -6.8815	 -2.0546	 +1.9005	 -1.4698	 -0.8209
 +5.2767	 -7.9175	 +9.5253	 +6.7247	 -0.7643	 -3.0200
-10.9939	 +0.5921	 -4.5110	 +4.1278	 -3.2908	 -0.2970
-17.2609	 -8.9681	 -3.6129	 +2.1768	 +0.6015	 +1.3842
 -0.5742	-10.7462	 -3.4929	 +2.9613	 -0.5790	 -0.3129
-29.2430	 -8.9751	-34.6877	 +2.5166	 -2.6080	 +2.0937
 -1.3751	 -8.5338	 +3.6059	 +3.9456	 -0.8289	 -1.9375
-17.9250	 -1.7041	 -4.7704	 +7.3838	 -2.6824	 +1.7689
 -9.5969	 -1.8283	 +2.9179	 +6.1661	 -0.6748	 -2.2588
-19.1373	 +4.2025	 -1.7454	 +4.3487	 -2.2876	 -0.1950
 -0.5263	 -9.9417	 -1.0492	 +0.2987	 -0.0862	 -2.7733
 +7.7070	 -6.5333	 -5.5304	 +7.0517	 +0.4532	 -1.4288
 +3.7456	-12.9547	 -1.0779	 +4.5006	 -1.6587	 -2.0620
 +4.7708	 -6.3678	 -8.7848	 +2.4983	 -0.1403	 -1.9747
 -5.9919	 +0.0498	 +5.6033	 +1.7537	 -3.2003	 -4.9821
 +0.5765	-13.8110	 +1.8737	 +1.3787	 -1.6011	 -1.3676
 -7.0311	 +4.6488	 -5.1619	 +3.5250	 -1.7900	 +3.3605
 +4.7361	 +4.6218	 -1.7646	 +6.5117	 +1.2525	 -0.5920
 -5.5811	 -4.9792	+11.4597	 +6.3399	 +0.2213	 -1.4221
-31.2385	+16.2123	 -3.6874	 +3.3744	 -0.1893	 -1.4955
 +0.7944	-24.1574	-14.4266	 +4.3519	 +1.1300	 -0.8580
-22.2384	 -5.7586	 -9.5473	 +3.1598	 -2.7018	 -1.8915
 -3.4961	 -5.7683	 +5.6476	 +5.3829	 +1.6610	 +2.5352
 -0.5244	 -8.6152	 +3.1965	 +3.6431	 +0.2669	 -1.8637
 +2.0959	 -0.1082	 +2.7330	 +5.1724	 +3.8315	 -0.4725
-20.7531	 +5.9902	 -7.2295	 +5.2568	 -1.6876	 -1.4094
-26.7209	-121.0108	 -9.2527	 +3.8636	 -1.2790	 -0.0369
 -5.5388	-11.4119	-16.2920	 +5.2152	 -0.7564	 +1.4197
 -8.8044	 -7.9315	 +2.3088	 +2.9827	 -4.7177	 -3.5734
 -1.0515	-10.1845	 +7.2946	 +4.6923	 -1.3456	 -1.9377
+10.7175	 -7.5102	 -5.3459	 +3.8149	 -0.4013	 +2.6954
 -7.4837	-15.9066	+15.9161	 +4.0552	 -3.5391	 -0.4915
+19.2882	-38.5700	 -0.7995	 +2.4461	 +0.7453	 +0.4497
 -3.7756	 -3.9908	 -3.0676	 +4.9037	 -2.7089	 +2.4594
-11.9206	-22.8248	 -4.4922	 +2.2306	 +1.5486	 -0.9586
-13.0469	 +7.5342	-12.5563	 +4.6258	 +0.3320	 -1.0046
 +5.3039	 +7.1225	 +9.2037	 +3.6404	 -0.3564	 -1.1519
-17.6641	 +3.6499	+10.5069	 +3.1366	 -1.7708	 +0.7599
 -9.9949	-13.0163	 +3.5311	 +4.0016	 +2.4167	 -1.3224
+11.1978	+12.6908	-14.8092	 +4.2019	 +0.7719	 -0.2052
-36.2640	+13.4057	+17.3988	 +4.4954	 -0.4361	 +1.2948
-11.9757	 -5.0560	 -3.3851	 +5.4150	 +2.0986	 -0.7401
 -4.4093	 -3.8117	 +1.1190	 +5.8166	 -2.0450	 -1.3198
 -1.8627	 +3.9667	 +0.7820	 +3.3253	 +0.0315	 -0.4134
 +1.4023	 -3.3039	 +6.5307	 +3.9976	 +0.8926	 +1.5367
 +0.1121	 +1.5271	 +4.6188	 +1.3002	 -1.9968	 -2.4940
-11.6492	+12.9186	 -9.9555	 +4.4399	 -0.4600	 -0.9566
 +1.5351	 -2.2000	 +9.9496	 +4.3076	 -0.5915	 -4.8480
