# Iterations: 1 of 5000
# Total Energy: -4.885e+04
#    Kinetic Energy: 8.332e+05
#    Potential Energy: -8.820e+05
# Current Time: 2018-05-09 08:15:55.550014
# Elapsed Time: 0:01:10.891983
# 
# Med. Times for Sections
#    Force Computation:		4.128563
#        [4.128563, ]
#    Gather Particles:		0.216071
#        [0.216071, ]
#    Overall:		28.304674
#        [28.304674, ]
#    Scatter Particles:		0.012036
#        [0.012036, ]
#    Time Integration:		0.027323
#        [0.027323, ]
#    Tree Broadcast:		9.175889
#        [9.175889, ]
#    Tree Construction:		14.744599
#        [14.744599, ]
# 
# x	y	z	vx	vy	vz
# 
-34.2198	 -5.2100	+12.6842	 +3.2008	 +1.8535	 +0.1782
-15.0027	 +2.4582	 -4.6336	 +1.0895	 -0.2740	 +2.6555
-30.3046	 +4.2314	 -1.9964	 -0.4638	 +1.6371	 -0.7103
-13.8131	 -4.0706	 +5.0701	 +4.6476	 -3.3549	 +2.0196
-32.6877	 +7.3587	 +0.7076	 +1.9537	 +0.8659	 -0.5921
-16.3837	+42.4112	+15.8624	 +3.2571	 -1.8828	 +0.2800
-35.6721	+20.2860	 +0.3022	 +3.8117	 +0.7990	 +1.9839
 -9.6767	-15.9422	+18.3519	 +3.0563	 +0.2523	 -1.1344
-28.9179	 +3.6052	+10.1842	 +5.1525	 +0.5291	 -3.2645
-45.9602	 -3.1331	 +0.2516	 +2.7327	 +1.3468	 +2.2836
-19.7290	 -6.5814	 +0.0108	 +5.0619	 -2.8413	 -1.8831
-20.2156	 +1.9179	 -0.6491	 +3.1709	 -0.0857	 +1.3503
-26.0594	 -9.4083	 -5.8160	 +4.4547	 -2.8933	 -0.0296
-19.0653	-11.1054	 +3.1840	 -0.2789	 -0.7556	 -0.4146
-35.9825	 +5.2005	 +4.7282	 +3.4229	 -2.9814	 -0.2623
-29.4147	 +5.8359	-14.8614	 +2.8043	 -1.7610	 -0.2970
-37.6666	 +7.4786	 -9.4833	 +1.7686	 +0.7243	 -0.2598
-37.9194	+13.4105	-28.4499	 +1.9308	 -1.7177	 +1.3936
-37.5445	 +7.6953	 -5.9326	 +3.2432	 -3.3632	 -2.0002
-29.2764	+15.3655	 -0.5210	 +3.7836	 -2.7991	 +1.1698
-28.7363	 +8.5267	 -5.4299	 +1.6374	 -1.4405	 +1.5128
-18.1094	+19.3622	 -0.3424	 +1.7577	 -0.3858	 -0.3172
-27.5701	 +7.6510	 -0.0461	 -0.3063	 -3.7554	 -1.8084
-12.2474	 +1.6772	-10.5737	 +4.6345	 +0.0908	 +1.1355
-17.8736	 -8.5699	 +0.9488	 +1.0859	 -0.9318	 -1.1611
-27.9990	 +3.6819	 -8.5270	 +5.9143	 +1.7224	 -0.8082
-30.3238	+18.9696	+41.9924	 +3.1530	 -1.1121	 -1.8763
-10.6413	 +1.0330	+13.3851	 +2.9787	 +0.2353	 -1.0314
-26.2181	 -1.9425	 +1.3478	 +2.8969	 +0.3247	 +0.2470
-27.9257	 +0.3751	 +7.9022	 +2.6153	 +0.8805	 +1.1949
-17.1397	 -0.2166	 +5.9975	 +4.3047	 +0.0060	 -2.3252
-15.5446	 -5.8862	 +1.9923	 +4.1575	 -0.2970	 +2.8219
-21.2306	 +2.1644	+20.9529	 +4.2119	 -0.8507	 +2.2320
-23.2138	 +7.5848	 -0.9483	 +2.9672	 -1.0405	 -0.5832
-25.7197	 +3.1081	 +2.4036	 +4.4268	 -2.3812	 +0.9656
-52.8079	 -3.7320	+31.8286	 +2.4258	 -1.1410	 -0.5321
-24.4770	 +5.3121	 -8.0404	 +3.9798	 -2.1565	 +2.6795
-21.5411	 +8.4698	-10.5528	 +4.0549	 -0.2527	 -2.7050
-26.7059	 +5.6023	 +5.4048	 +4.3110	 -1.3134	 -2.8519
-14.0131	 +5.7032	-12.6958	 +1.7020	 -2.0059	 -1.6824
-40.0284	 +6.9384	 -1.5591	 +3.1608	 -0.6353	 +1.0967
-15.3136	 +7.5118	 -2.8747	 +3.8499	 -1.6217	 +0.8522
-65.3447	-25.0757	-13.4081	 +3.2563	 -0.4155	 -0.3856
-22.5060	 +2.5827	 +3.1218	 +4.8725	 -1.6010	 -0.4189
-33.4589	 +3.5594	 -7.5596	 +1.6952	 +2.5003	 -1.8119
 -1.7339	 +9.1548	-51.8204	 +2.1973	 -0.8134	 +0.9871
-28.7836	 +6.9520	 -0.0725	 +4.4830	 -0.5725	 +1.9308
-42.9983	 -0.3105	-42.9643	 +3.1583	 -1.0969	 +0.4287
-41.7797	 +4.0919	-12.5259	 +2.5297	 -0.2095	 +1.0756
-27.2814	 -3.8287	 +0.2502	 +2.7518	 +1.3698	 -3.1058
-25.6137	 -2.8951	 -3.0382	 +5.4662	 -0.8757	 -0.3080
-43.8258	-19.2826	-15.6152	 +2.4223	 -0.8790	 +1.6491
-24.8346	 -1.3966	 -2.8585	 +0.1649	 +0.0222	 -3.0226
-25.3839	 +7.1215	 +0.4434	 +2.2361	 -2.9548	 -1.2967
-23.2390	 +4.8848	 -3.8413	 +2.3971	 +0.4282	 +0.3444
-11.9880	 +4.8058	 -7.0317	 +2.3136	 +0.1460	 -0.8024
-21.9321	 +5.8263	 -4.1667	 +0.6364	 -1.0779	 -0.3958
-30.4349	 -0.8926	 -8.8119	 +3.3930	 +0.5925	 -1.0455
 -0.0436	 +1.8509	-25.0852	 +2.3103	 -0.4424	 +0.2375
-47.4033	-53.2996	-11.9193	 +2.4970	 -2.0629	 -0.9311
-23.7461	+13.5535	+11.5967	 +1.8216	 +0.7645	 +1.3915
-22.9018	 -3.7455	 +3.4698	 +4.2412	 +0.1833	 +2.0075
-33.5533	 -3.7976	-22.4766	 +2.9344	 -1.2096	 +0.8827
-10.1082	 -9.5733	 -3.5157	 +4.6717	 -2.8453	 +0.9323
-24.9477	 +3.3403	 -1.7546	 +4.7306	 -0.5554	 -0.4887
-35.0208	 -8.7605	 +8.0682	 +3.4428	 -1.5240	 +0.0594
-28.1572	 +3.6139	 +7.2771	 +2.8573	 -2.4314	 +1.8953
-37.7254	 -4.8131	+11.0019	 +3.2720	 -2.2987	 +0.6804
-12.6765	 -8.5400	 +7.0477	 +2.0542	 +0.6009	 -0.4181
-30.7494	 +8.2386	 -9.8048	 +5.2086	 -0.3010	 -0.8575
-29.6978	+14.6051	-10.6618	 +3.4373	 -0.1585	 -0.6799
-24.1087	+52.6617	+79.7586	 +3.4730	 -1.1070	 -0.6645
-28.3435	 -2.1387	 -3.8822	 +3.9557	 +1.9998	 -2.6496
-38.4249	 -6.4799	 -6.1379	 +2.8246	 -1.5849	 -1.0716
-25.0369	 -1.5125	 +4.1922	 +2.3034	 -0.5498	 +0.8765
 +0.0849	+30.8838	+57.4051	 +3.6389	 -1.3729	 +1.2516
-16.6426	+31.0765	 +9.9254	 +1.5575	 +0.4414	 -0.7280
 -8.4537	 +1.3472	-13.9174	 +3.4026	 +0.3998	 -0.7495
-31.0832	 -9.3814	 +4.1715	 +3.7307	 -0.9448	 -0.9581
-33.7761	 +3.6861	+11.6046	 +1.6444	 -0.4945	 +1.6069
-15.6675	 -8.1384	 +3.3029	 +1.3281	 -0.5156	 +2.2858
-19.5660	 -0.3352	 -1.1818	 +4.8645	 -2.3342	 -2.7705
-36.1694	-24.4250	+13.7015	 +1.9603	 +0.8520	 +0.7740
-43.0604	-10.9800	 -9.1363	 +3.9713	 -1.9792	 +1.2881
-26.0040	 +4.6308	 +1.9041	 +4.6371	 +2.5541	 -0.8669
-21.3524	 -4.0980	 -3.7005	 +1.2459	 -0.3198	 -1.8732
-24.8592	 +4.3646	 -2.2817	 +1.5845	 +1.8354	 -1.9427
 -3.9795	 +1.0857	 -0.4942	 +4.3972	 +0.0533	 +2.0353
-28.9852	-12.6044	+21.9078	 +2.7758	 -0.6124	 -1.8550
-35.5467	+10.7617	+25.5639	 +2.8097	 -1.3158	 -1.0979
-15.0263	 -4.7351	 +3.7629	 -0.3998	 +0.4754	 -0.6233
-22.0097	-25.7289	+33.3343	 +3.9668	 -2.2745	 +2.0926
-20.2743	 +5.4481	 -1.9737	 +1.9897	 -3.7215	 -2.2506
-25.4247	 -0.0107	 -8.2330	 +5.9160	 -1.7954	 +3.8414
-30.6954	 +4.6371	 +0.5872	 +0.7241	 -0.1036	 +0.7216
-21.9129	+12.0731	 -0.0691	 -0.8416	 -1.0322	 -0.9738
-13.5055	 +2.5680	+10.4371	 +2.8321	 -0.4031	 -0.9885
-30.6685	+26.0830	 +1.8193	 +1.3001	 +0.2761	 +1.4936
-24.1426	 +2.2503	 -0.1491	 +5.8843	 -2.9734	 -1.5012
-12.3996	 +5.2901	 +8.5774	 +2.4169	 -2.4700	 -0.0833
-35.3906	+12.8803	 +2.4300	 +0.7473	 +0.0046	 +1.3442
-45.4425	 +5.1393	-27.9753	 +0.9685	 -0.2818	 +0.8505
-30.2568	 -9.1224	 -1.6790	 +1.1578	 +0.8684	 +1.3175
-46.3969	 +0.0501	-25.4523	 +3.0674	 -3.1398	 -1.7736
-15.7473	+29.5250	+13.9892	 +3.5811	 +0.2501	 -0.9524
-26.3761	 -7.4970	 +2.4115	 +0.4664	 -3.7641	 -1.1606
-34.2061	 -0.6149	 +8.8062	 +3.9674	 -2.8183	 -1.5573
-47.8246	-10.4246	+19.3635	 +5.3803	 -0.4677	 -0.9264
-15.1634	 -1.6994	 -8.8867	 +2.4620	 +0.2564	 -0.3319
-28.0670	 +3.1549	 -0.1254	 +0.0529	 +0.0994	 -0.5445
-33.3096	-33.2714	 +1.8188	 +3.5171	 -0.2543	 -1.4255
-28.4718	 +1.5788	 -3.4886	 +3.0997	 -1.9580	 +1.8482
-25.5304	 +2.3060	 -5.0848	 +6.4004	 -2.1416	 -1.4452
-25.9258	 -0.2991	+16.1480	 +6.1790	 +0.0938	 -0.9296
-28.1697	 -7.4707	 -7.3987	 +5.2019	 -1.6049	 -0.9299
-15.9249	 -0.7812	 -4.2395	 +1.7664	 -0.4034	 +1.8352
-31.0523	 -0.5493	 +8.3138	 +3.0519	 -1.9952	 -0.5671
-29.7002	 -8.7641	 -9.5353	 +1.2099	 -1.7200	 +1.3223
 -1.7420	 +4.6428	 -8.1034	 +2.1861	 +0.7913	 +1.2369
-12.3159	 +4.2295	 +3.7741	 +2.0430	 -2.9987	 -0.0358
-19.5263	 -5.0562	 +6.4322	 +2.1969	 +2.3200	 +2.3772
-24.1123	 +4.1521	 +0.4097	 +6.4032	 +1.4807	 +0.9081
-25.4620	 +8.3115	 +1.1325	 +2.3154	 -0.3617	 +2.5854
-28.6540	 -0.3866	 +0.3670	 +1.3229	 -0.1528	 +4.1627
-31.7866	 +7.2363	 -5.2073	 +3.9672	 -2.4312	 +0.2701
-24.7826	 +3.6594	 -8.8228	 +1.4178	 +0.7888	 -1.7081
-22.4021	 +1.2286	-18.7879	 +1.5288	 -1.1534	 -2.1882
-23.0666	 +3.6596	 -2.3619	 +2.9416	 -4.0245	 +3.0940
-35.0968	+11.8721	+28.6153	 +3.2619	 -0.7215	 -0.6567
-22.2953	 +9.7349	 +9.2963	 +2.6286	 -0.9712	 +3.6097
-13.0650	 +8.0706	 -2.3845	 +3.8225	 +0.2011	 +1.3020
-39.5743	+16.2201	 +3.6797	 +3.9808	 -0.0689	 -2.0220
-17.6268	+25.3419	 -0.9548	 +3.9174	 -0.1048	 +0.3339
-21.1897	 +3.5235	 -3.0929	 +6.4999	 +1.7830	 -2.3207
-30.3348	 +1.3479	-11.8857	 +0.9173	 -2.2452	 -1.7433
-38.9942	 +8.6812	+25.4634	 +3.2902	 +0.6229	 +1.9184
-23.2778	 -7.3931	 +0.3071	 +4.5276	 -2.4117	 +1.5445
+17.4150	 -1.5569	-28.6797	 +3.6825	 -0.5177	 -0.8752
-21.7307	 +5.8969	 -0.0415	 +1.6662	 -1.6463	 +0.1202
-10.0212	+10.4748	 +9.9566	 +6.1828	 -0.8344	 -0.8286
-21.9499	 +3.5908	 -0.7441	 +6.2973	 -3.0896	 +3.5853
-44.4700	 -1.1286	-12.8994	 +0.8202	 -1.0330	 -1.6471
-21.4693	 -7.9461	 +5.0302	 +0.6499	 -1.3473	 -0.1116
-29.1343	 +5.5294	 -1.2091	 +4.6393	 +1.6039	 +0.3875
 -2.3348	 +8.0287	-15.1643	 +3.7697	 -1.0708	 -1.1392
-30.3092	 -4.4447	-11.7919	 +4.3421	 -2.3465	 +0.9317
-33.4717	-27.1610	+10.6474	 +4.1128	 -0.6635	 +0.3237
-39.9884	+27.7024	-78.1184	 +2.8558	 -1.8536	 -0.3752
-17.3813	 -3.3370	 +2.7804	 +1.7126	 -1.7496	 -0.2932
-22.8704	 +2.0949	 +0.4187	 +3.2562	 -4.4095	 -2.3475
-35.2955	 -8.3974	 +3.2814	 +6.8406	 -2.0273	 -0.1007
-46.8334	 -8.2572	-23.4248	 +1.3070	 +1.0186	 -0.0340
-29.6688	 +2.0657	 -7.0034	 +3.1494	 -0.2932	 -1.1138
-27.6348	 -3.7170	 -0.1687	 +1.8896	 +1.0801	 +4.7479
-35.9755	 +1.1315	 +2.5621	 +3.9854	 -2.0676	 -0.0502
-35.2768	 +4.4901	-11.5958	 +2.1719	 -0.2554	 +0.2501
-37.3746	-13.0112	+14.6657	 +2.2935	 +1.3918	 +0.7359
-20.7497	 -4.5480	-25.1066	 +0.3299	 -2.1397	 +0.4538
-17.8256	 +0.6277	 -5.7777	 +2.5607	 -4.3912	 -1.7626
-19.2844	 +9.7087	 +0.5752	 +4.1440	 -1.7376	 -1.4013
-30.9347	-16.5872	-12.2390	 +4.5855	 -0.2375	 -1.4975
-21.0128	 +3.8843	 +4.7266	 +2.3185	 -4.2950	 +0.5551
-34.8264	 +9.7625	 +3.3911	 +0.9371	 +0.4802	 -0.2226
-32.5102	 -4.4134	 -6.5675	 +1.1896	 -0.8280	 +2.4474
-20.8500	 +1.4713	 +5.1167	 +0.9841	 +0.1101	 -0.4471
-11.6957	 -5.4293	 -4.9713	 +2.7135	 -1.7023	 -1.3739
-26.9980	+17.3917	+30.0996	 +4.5498	 -1.3101	 +0.0168
-21.2023	+28.9072	+34.5069	 +2.7852	 +1.3023	 +0.1980
-23.2458	 -0.4714	 -3.4713	 +3.4547	 -0.9729	 -2.5552
-23.5088	 +3.6075	 +7.2747	 +2.4802	 +0.2616	 +0.1107
+12.6095	-15.0665	-14.9422	 +3.2187	 -1.0989	 +0.3161
-15.6436	-26.3503	-37.6629	 +2.7891	 -0.5036	 +0.7259
-29.0855	 -2.2737	+20.1994	 +1.9555	 -1.9713	 -0.0256
-26.7991	 +0.7858	 -1.5179	 -0.4278	 +0.2865	 -1.8173
-16.1570	+16.1218	+13.6021	 +4.8400	 +0.4046	 +0.5237
-22.5763	 -5.4090	 -0.7978	 +3.8805	 +0.7613	 +3.0183
-34.4918	 -7.2178	 +1.9858	 -0.3614	 -1.0292	 -0.5485
-21.8279	 -0.4759	 -2.8942	 +3.7061	 +1.6445	 +0.8476
-20.4237	+14.3208	 -2.2531	 +2.3523	 -1.5801	 -2.7331
-21.5547	 +1.9365	 +3.8273	 +0.9728	 -3.1202	 -0.9875
-22.3616	 -5.2931	 -4.6829	 +0.9756	 -2.2775	 +1.0474
-41.7198	 +8.8511	-22.2493	 +2.6067	 +0.1350	 +0.7267
-30.6384	 +8.2704	 -8.7697	 +2.0082	 -0.7491	 -0.7305
 -5.4479	+23.0536	-30.5004	 +4.9756	 -0.5816	 -1.5069
-33.3102	 +9.9478	 +0.8317	 +3.9309	 +0.1130	 -1.9151
-30.4690	 +3.6877	 +0.1137	 +5.1983	 -0.4120	 -0.4011
-32.5656	 +1.6796	 +2.0525	 +4.6455	 -2.2691	 -0.3522
-18.8452	+15.5782	 +1.2687	 -0.0551	 -1.2509	 +0.3074
-26.5177	 -6.7014	 -0.2937	 +1.9744	 -3.5516	 -3.8028
-19.7163	 +0.9312	 -4.1385	 +1.5828	 -3.1663	 +0.5613
-37.1953	 -5.1845	 +1.7707	 +1.9792	 -3.5261	 +1.4311
-24.7127	-23.0383	-17.4903	 +1.9011	 -0.0535	 -1.8757
-30.1568	 -4.8278	 -4.3730	 +2.0284	 -1.7239	 +0.2472
-31.9361	 +1.2578	 -0.3722	 +6.0523	 -0.8341	 +0.6087
-32.6916	 -1.9451	 -3.9208	 +4.1364	 +0.0188	 -1.3785
-21.1251	 -0.5559	 -6.6504	 +1.9541	 -0.5826	 +0.9831
-35.2406	 -5.6993	 -2.6454	 +2.0330	 -4.7998	 +0.5936
-44.5027	-21.4063	-17.5299	 +2.9140	 -1.0323	 -0.4779
-33.1381	-11.8297	 -2.3496	 +1.4140	 +0.3227	 +1.1236
-19.1446	 +3.2583	 +2.1974	 +1.0535	 -0.9706	 -3.4194
-50.6076	+15.7040	 +5.3240	 +2.9151	 -1.6763	 +2.3475
-32.0847	 +3.0873	 -9.2742	 +3.0054	 -0.5277	 +0.7880
+10.7385	 -5.4107	+42.7225	 +4.8192	 -0.0179	 +0.4695
-21.1743	 -1.8197	 +1.5723	 +1.4087	 -0.1870	 +0.5176
-29.7119	 +1.2833	+11.1500	 +3.0022	 -1.3078	 +1.4014
-25.4172	 +2.4173	 +3.2751	 +1.2703	 +0.5314	 +2.0281
-19.8110	 -4.9030	 -2.8718	 +1.0515	 +0.0619	 -0.8934
-36.1718	 -9.0092	 -8.9774	 +1.8543	 -3.0485	 -1.9550
-18.6726	 +2.9553	+14.5234	 +2.1318	 -1.3396	 +1.2286
-22.8664	 -6.1599	 -3.6496	 +4.7105	 -2.6383	 +1.8909
-11.2484	+11.1664	 -6.6909	 +4.6400	 -0.7167	 +0.2545
-35.1215	 +4.9516	 +5.5037	 +4.5476	 -1.5936	 -1.9349
-20.3401	 +0.8619	 +3.2554	 +1.9868	 -1.7341	 +0.0105
-16.5041	 -3.5151	 +9.9078	 +3.7018	 -2.5883	 -1.1052
-24.5139	-11.8538	 -2.7925	 +3.3535	 +1.5081	 +0.7715
-42.7661	 +9.4830	-13.6005	 +1.9821	 -0.6537	 +0.8011
-17.2037	 -6.2422	 -3.0752	 +0.9213	 -0.8496	 +2.2596
-44.4219	 -6.6199	 +5.3320	 +4.6121	 -1.2528	 +0.8242
-18.5374	 +6.2558	 -5.3067	 +3.1357	 -2.7594	 -2.2817
-21.9551	+24.4201	 +3.9278	 +2.6355	 -1.0487	 -0.8107
-30.2567	 +0.1316	 +5.7219	 +3.3099	 -3.3426	 +0.1547
-27.7065	 +5.9301	+14.9587	 +1.5018	 -2.0507	 +0.3006
-21.9328	 +0.0870	 -0.6823	 +0.2055	 -2.7093	 +0.4210
+30.7741	-101.9214	-13.1773	 +2.5169	 -0.2619	 -0.0314
-33.2416	 -1.3348	 -3.3286	 +0.6042	 -1.8662	 +1.8220
-31.0913	 +1.0636	 -4.8425	 +5.5737	 -4.1367	 -0.9083
-21.7294	-21.3017	 +3.1208	 +4.0373	 -0.2466	 -3.1698
-25.6533	 -0.0112	 -0.2551	 +6.6615	 -0.0695	 -0.9388
-19.7514	 +7.5229	 +2.7902	 +4.2117	 +0.7848	 -0.4787
-14.6995	 -9.9357	 -2.2336	 +4.6313	 -0.5493	 -1.0017
-19.3162	 -4.2559	 -8.6764	 +2.0971	 -4.0737	 -0.5139
-25.9490	 +4.3914	 -3.9529	 +1.3219	 -4.6068	 +2.2638
-17.7887	 +4.8699	-13.2021	 +5.1691	 -1.9057	 -1.6802
-26.9556	+10.3576	 +2.7794	 +2.9725	 -1.3058	 +1.1626
-41.0075	-32.3029	+28.8949	 +2.9059	 -0.8385	 +0.2216
-26.5640	 -5.3521	 -0.8176	 +3.2067	 -3.8893	 -1.6257
-16.7478	 +6.9141	 -6.6207	 +2.5367	 -0.6227	 +3.4006
-28.3397	 -4.3699	 -4.4322	 -0.5681	 -0.4299	 +1.8862
 -8.1937	+12.7723	 +7.0733	 +4.5876	 -0.5244	 -0.0976
-34.2367	 +0.2333	 -1.4146	 +1.9228	 -1.7608	 +0.4963
-25.4915	 +1.8671	 -2.2551	 +3.4714	 +0.5316	 -0.6750
-16.3168	 +6.3633	 +0.3836	 +3.2771	 -2.4685	 -1.6989
-22.1183	-18.9338	 -3.2335	 +1.8494	 +0.1966	 +0.2493
-19.3925	-12.5453	-12.6125	 +0.2222	 +0.6054	 +0.7601
-19.7996	 +3.9345	 +8.2141	 +0.2365	 -2.0650	 +1.2028
-24.2018	 -0.1606	 -0.1913	 -0.6286	 +1.7930	 +1.6245
-29.7916	 +5.7055	 -6.3490	 +4.1959	 -2.4975	 -1.6607
 -8.7358	 +6.2032	 -4.1913	 -0.0590	 -2.6241	 +0.4940
 -5.7080	+19.8483	 +1.5730	 +2.7778	 +0.4588	 +0.4875
-38.4309	+10.8647	+13.4277	 +4.7224	 -2.5060	 +0.3135
 -5.7885	+43.7865	-41.5219	 +3.4005	 -1.1440	 -1.7050
-26.0005	 +1.1888	 -1.2564	 +2.0766	 -0.8977	 +1.0310
-37.0774	+14.2702	 +6.1232	 +1.0595	 -0.2061	 -0.9961
-24.5557	 +3.0363	 -1.3923	 +4.0588	 -2.0856	 -0.6625
-21.3236	-20.4046	 +7.7220	 +1.6307	 +0.0063	 +0.3276
-28.1329	 -7.6417	 -0.6419	 +4.7216	 +0.2284	 -2.6542
-31.0770	 +6.9788	 -2.0927	 +3.4409	 +0.1300	 -1.0666
-29.1971	 -8.7238	 +4.8600	 -0.2991	 -0.9212	 -0.5348
-22.2554	-13.6982	 -7.4225	 +2.0944	 -1.6159	 -2.9057
-20.5680	 -4.0079	 +5.2798	 +3.0573	 +0.5944	 -1.0773
-27.7850	 +0.4499	 +5.1854	 +1.2706	 -2.9120	 +1.6800
-27.0124	 +8.1319	+27.0124	 +2.2517	 +0.0407	 -1.7393
-22.4688	 +2.4741	 -5.3001	 +3.1204	 -2.6182	 -2.6042
-19.8506	 +4.8349	 +1.5471	 -0.1152	 -0.8293	 +0.1209
-20.7151	 -1.7374	 -1.5192	 +2.2335	 -1.0784	 +0.3795
-14.9775	 +9.2482	-20.0577	 +1.0967	 -1.9618	 +1.6280
-28.4859	 +4.5932	 -1.4770	 -1.1482	 -1.3003	 -1.3221
-26.8954	 +0.4826	+14.2843	 +1.5706	 -3.5700	 -0.1028
-35.3099	 -7.3770	 -1.9988	 +2.6136	 +0.0749	 +0.3275
-30.3411	-33.3398	 +4.1233	 +2.7389	 -1.8162	 -0.6949
-26.8888	 -7.1092	 -4.8528	 +1.8510	 +1.0413	 -0.7107
-20.9105	 +1.0293	 -3.0194	 +1.4562	 -0.2701	 -0.4935
-28.8644	-16.2110	-10.5839	 +3.9383	 -1.5132	 -0.0218
-29.6609	 -5.6990	 +4.0654	 +1.9234	 -2.0837	 +1.0958
-26.5650	 +0.8645	 -6.6396	 +2.2228	 -2.9140	 -2.3721
-20.1081	 +0.7489	 +3.2156	 +4.3150	 -0.8554	 +2.8961
-10.5682	-23.1479	-19.7892	 +3.9639	 -1.6279	 -0.5433
-29.4453	 -5.9570	 -9.4419	 +1.3931	 -2.4333	 +0.5286
-26.4185	 +2.1378	 -7.7744	 +4.3215	 +0.6699	 -0.6227
-26.6537	 -0.8150	 -7.5083	 +1.8367	 -0.1537	 +2.1239
-41.2078	 +1.5635	 -9.2083	 +4.6923	 -1.6617	 +1.7088
-39.1384	-13.1984	-23.6849	 +4.0823	 -2.4567	 -0.4509
-25.8096	 -4.2707	 +2.1800	 +2.9719	 -2.1458	 -0.2829
-31.7593	 +3.1690	 -1.8719	 +1.4940	 -2.0311	 +0.5030
-17.8446	 -4.8891	 +0.9163	 +5.2687	 -1.5334	 +1.8440
-26.9803	 +1.1610	 -7.5570	 +4.2177	 -3.3601	 +2.1688
-29.9839	 -6.8872	 +1.4684	 +0.5874	 -1.8579	 -0.1918
-105.9981	-11.0308	-114.0880	 +4.1291	 -1.0233	 -0.0671
 +0.3478	 -9.3002	 -3.3937	 +2.2683	 -1.1482	 -1.1591
-22.9546	 +1.1939	 -3.1847	 +2.4867	 +0.4155	 +0.9577
 -0.5452	 -8.4027	 -8.6257	 +2.8842	 -0.0954	 -1.4305
-23.2717	 +0.0823	 +0.5764	 +4.8929	 -2.3729	 +2.0173
-27.6130	 +4.5740	-25.5743	 +3.1164	 -0.3199	 -2.5599
-17.6491	 -1.1934	 +3.3861	 -0.5801	 +0.2594	 +0.2261
-68.9634	-43.7867	-13.5436	 +2.1640	 -1.4460	 -1.3776
-30.0446	 +3.3628	 +4.3808	 +5.7896	 +1.8404	 -1.8646
-25.0347	+15.4494	 -7.7058	 +1.2145	 +0.5181	 +1.5934
-20.0764	 +0.6219	 +1.1266	 +5.5313	 +1.6244	 -1.3239
-29.2189	 +9.9949	-10.7143	 +0.7646	 -1.6742	 +0.6413
-28.5426	 -5.2303	-10.0125	 +2.1881	 -0.6405	 -2.0024
-30.8314	 -0.5136	 +0.0155	 +7.6761	 -0.3660	 -1.3545
-25.9492	 +0.8488	 +0.4638	 +1.9627	 +1.0573	 +0.7916
-52.4653	+13.3027	+59.5518	 +2.9213	 -1.2794	 +0.3628
-26.3074	-16.0688	 -1.8145	 +1.1068	 +0.5925	 +0.4889
+12.1398	 +9.9132	 -0.1188	 +3.7187	 -2.4517	 -0.5301
-28.2293	 +4.9741	 +4.9965	 +4.1685	 -2.1305	 +1.0237
-22.1574	 +2.6918	 +0.8104	 -1.8772	 -2.0379	 -1.4018
-13.4751	 -9.7696	 -6.1108	 +4.4045	 +0.8827	 -1.5261
-35.6652	 -3.3211	 -2.2212	 +4.2739	 +0.0448	 -1.9352
-32.9785	 +7.4188	 -0.8912	 +3.0229	 +0.2731	 +2.4308
-21.5568	+10.8656	 -7.7181	 +0.6730	 -0.9879	 +2.0461
-20.8681	 +2.5637	 -3.2664	 +2.1367	 +0.6902	 +2.0245
-19.8054	 -8.5209	 -3.5871	 +1.7612	 -1.1877	 -0.5702
 -7.0186	 +1.0474	+69.8646	 +3.8368	 -1.3874	 +1.5815
-39.5519	-16.4094	+16.1061	 +2.1281	 -1.9946	 +0.4715
-37.5434	 +0.7057	-18.5451	 +2.8197	 +0.9649	 -0.4136
-26.5897	 -3.0671	 +0.6938	 +5.3418	 -0.3247	 -1.7138
-25.9072	+11.9676	 +0.6179	 +2.2735	 -2.8447	 +1.1892
 -0.4575	-43.7752	 +8.9930	 +2.2609	 -0.7971	 +1.2632
-25.2425	 -3.5155	 -1.4760	 +3.1013	 -2.4360	 +0.0384
-37.0155	 +8.7542	 +0.1328	 +2.7975	 -0.7515	 -0.8184
-23.7606	 +6.8693	 +6.3274	 +0.3206	 -2.3931	 +1.4046
-21.2722	+10.4908	-25.0627	 +3.6717	 -3.7088	 +0.1946
-26.8459	 +4.4702	 +5.1107	 +2.8850	 -3.6557	 +2.1547
-24.3242	+11.6571	 +2.9184	 +3.2096	 -0.2419	 +1.1378
-18.5052	 +0.7494	 -4.7602	 +4.8901	 -1.7140	 +1.5514
-25.3541	 -0.1300	 -3.0226	 +5.0998	 -0.0967	 +2.0837
-20.5002	 -0.9125	 +1.3959	 -1.6964	 +1.3111	 +1.7100
-14.7176	+18.6191	 -3.7308	 +1.1352	 -0.1935	 -0.1194
-13.1280	 -5.3363	-17.9544	 +3.7657	 -0.4076	 -2.3028
-24.4254	 +4.5740	 -3.7312	 +0.3947	 +0.8032	 -0.5077
-23.7395	 +9.9305	 +4.1089	 +2.6977	 -0.4422	 +0.6854
-37.0117	+10.3228	-10.6690	 +2.3714	 +1.9854	 -0.7588
-23.9635	 -2.8491	-13.0603	 +5.5925	 +0.0459	 -0.4128
-28.6701	 +7.7133	 +5.2257	 +2.4990	 -1.4338	 +2.8747
-24.6407	 -5.7888	-11.6455	 +2.5566	 -2.8059	 -0.1186
-17.6976	 -0.4457	 -0.6197	 +4.5640	 -1.5922	 +4.0052
