# Iterations: 231 of 5000
# Total Energy: -4.719e+04
#    Kinetic Energy: 1.058e+06
#    Potential Energy: -1.105e+06
# Current Time: 2018-05-09 10:00:23.420325
# Elapsed Time: 1:45:38.762283
# 
# Med. Times for Sections
#    Force Computation:		1.568241
#        [0.993312, 3.931263, 1.600118, 1.536364, 3.805644, 1.641758, 0.968146, 3.531762, 1.411592, 1.470052, ]
#    Gather Particles:		0.220061
#        [0.220781, 0.219913, 0.243405, 0.219036, 0.224904, 0.219235, 0.219750, 0.218068, 0.221509, 0.220210, ]
#    Overall:		27.263207
#        [27.495689, 29.029110, 27.583641, 27.030725, 28.941781, 26.592554, 26.251006, 28.378858, 26.647552, 26.323766, ]
#    Scatter Particles:		0.016099
#        [0.023688, 0.015870, 0.016328, 0.017340, 0.015404, 0.015319, 0.012091, 0.017621, 0.013407, 0.017206, ]
#    Time Integration:		0.027771
#        [0.026927, 0.030050, 0.028498, 0.028081, 0.026165, 0.027540, 0.027767, 0.028069, 0.027775, 0.027234, ]
#    Tree Broadcast:		9.229213
#        [10.228831, 9.274579, 9.621618, 9.108655, 9.183847, 9.058911, 9.397018, 8.949099, 9.297439, 9.178590, ]
#    Tree Construction:		15.654831
#        [16.001770, 15.557081, 16.073324, 16.120870, 15.685548, 15.629598, 15.626027, 15.633973, 15.675689, 15.410175, ]
# 
# x	y	z	vx	vy	vz
# 
-13.6708	 -8.9812	+13.5356	 +4.4982	 +1.0947	 +1.9401
 -7.7025	-13.5748	 +9.4766	 +3.1076	 -0.8716	 -1.2899
 -5.2883	-10.9500	 +5.1970	 +2.7205	 -2.0862	 +0.2656
 -4.5068	 -0.7193	 -1.8430	 +2.7941	 -0.9833	 +0.2085
 -9.2717	 -4.3820	 +2.5694	 +8.3714	 -1.9715	 +1.2215
-12.2807	-20.4792	 -9.7868	 +4.0359	 -0.1672	 +0.4829
-40.3029	+22.9144	 -3.7712	 +2.4929	 -1.2006	 +1.5125
 -6.3739	 -6.5920	 -0.1680	 +5.1629	 -1.2495	 -0.3175
-14.5981	 +4.0174	+22.1815	 +4.1901	 -2.0088	 -1.8975
-23.6330	 -0.4893	-11.4072	 +1.7996	 -2.1064	 -1.3237
-15.0457	 +0.0770	+12.1739	 +4.1342	 -0.3699	 -0.2987
-16.7665	 +4.3546	 +5.1926	 +4.9161	 +0.3968	 -1.3847
+12.5763	-17.6813	+11.7411	 +1.9374	 -0.9182	 -1.0702
+19.2097	-19.0165	+12.7332	 +3.4658	 +0.4371	 -0.7010
-14.5405	 -9.0109	 -4.9897	 +5.9675	 +2.0142	 -1.9278
-18.3298	-16.7183	 +4.5035	 +3.9654	 -2.1321	 -0.3905
 -4.4515	-14.7842	 +2.4282	 +2.8447	 -2.2904	 +2.8102
 -8.2451	 -8.0108	 -3.2720	 +2.4307	 -1.0723	 -0.1836
-14.8495	-14.7758	+17.5614	 +2.8267	 +0.3320	 +1.4819
-22.7953	-15.9939	+11.0978	 +3.4700	 -2.0716	 -2.8521
 +8.4666	 -4.6716	+20.0739	 +3.6280	 -0.3135	 -1.5905
+10.5327	 -2.5269	+20.2187	 +4.8489	 +0.7078	 -3.1227
-10.2419	 -2.4256	 -2.7137	 +7.5441	 +0.7232	 -0.2579
-11.0369	 -9.5503	 -2.9069	 +6.0610	 -0.8051	 -2.6166
-41.2793	 +1.4077	-13.2790	 +5.3527	 -2.0901	 -0.5320
 +0.4594	-29.0310	-14.0203	 +2.1004	 -0.7350	 -0.2580
 +1.2060	 +0.4998	 -1.8693	 +3.6728	 -1.8427	 -1.3769
 -7.0574	 -3.5734	 +6.7638	 +3.3533	 -1.0804	 -0.9763
-14.9489	-13.3681	+13.2442	 +1.2321	 -0.9479	 +0.4807
 -8.9641	-10.5664	 -0.1269	 +3.3201	 -2.6482	 +2.8912
+92.8099	-73.1472	+39.9679	 +2.8968	 -1.2193	 -1.0090
-13.1972	 -3.7463	 +2.2694	 +4.8887	 -0.8589	 +4.4257
-15.7177	 -3.8664	 +1.6000	 +2.2842	 -2.0908	 -1.2351
-12.8135	 -1.1501	 +1.1603	 +1.3010	 -0.3942	 -1.3513
 -7.0719	 -5.6458	 -3.7560	 +3.9524	 +0.6248	 +1.1185
-14.6340	 +1.7483	 +8.1513	 +4.9768	 -3.7480	 +1.8831
 -7.8203	 +3.8547	 +3.4473	 +3.6873	 -4.0159	 +1.0131
-10.4830	 -5.5772	 -1.2374	 +6.0108	 +2.6725	 -0.0403
 -7.8321	-10.1985	 +0.9867	 +3.3358	 -4.3644	 +0.8381
-11.3867	 +3.9702	 +6.1353	 +1.5771	 -1.5336	 -1.2460
-17.7268	-11.2722	 -2.9312	 +2.8720	 -1.3901	 +0.3464
 +5.1095	-31.4462	 +8.5732	 +4.2571	 -2.5831	 -0.0542
-29.0515	 -1.0446	 -8.4389	 +3.1880	 -0.0023	 -2.9827
-11.5004	 -6.2715	 +4.0042	 +7.7295	 +0.2843	 +0.8713
-12.0468	 +8.2688	 +2.8220	 +3.8913	 -2.2549	 +0.2462
 -1.1299	-15.8130	 -6.3506	 +4.8485	 -2.4432	 -0.4313
-12.0486	+29.9943	-39.1651	 +1.7561	 -1.6396	 +0.1725
-12.1375	 +1.4234	 +0.7447	 +1.7909	 -1.6846	 +0.6945
-15.3575	 -0.9730	 +3.6915	 +2.4002	 +0.4534	 -3.6087
-42.0960	+13.4527	+14.2213	 +1.9831	 -0.2623	 +0.9068
-17.0309	 +0.7857	 -4.7077	 +2.4160	 -2.3587	 -2.6019
 -2.3423	 -8.8921	+10.4817	 +2.2609	 -1.2741	 +1.9154
 -7.1076	 +4.7891	-21.5502	 +3.1056	 -2.3299	 -0.0932
-10.9455	 -4.4769	 -0.5765	 +5.4380	 -1.8285	 +2.4020
 +5.8249	 +7.4327	-11.1403	 +5.0383	 -4.2127	 +1.9446
-12.4719	 -8.5645	 -5.0456	 +4.5280	 -2.5876	 -0.8322
-18.6766	 +0.1846	 +0.2418	 +4.0888	 -2.1257	 +2.0387
 -5.1321	 -0.7826	 -6.7025	 +3.1718	 +1.3050	 +0.4232
 +2.7452	-23.6464	 +5.8426	 +1.9755	 +0.9243	 -0.9993
-11.1567	 -6.6512	 -3.5218	 +6.3129	 +0.4563	 +1.7773
 -0.4495	 -4.1593	 +2.5724	 +3.6710	 +3.0985	 +2.1801
-13.3672	 -9.6020	 +0.4191	 +2.5695	 -2.4865	 +2.6949
 -2.0517	+18.3702	 -2.5161	 +4.4324	 -2.3041	 -3.5526
 -6.5700	 -6.7217	 +1.2011	 +4.6273	 +1.9066	 -1.3522
 -6.1781	 -1.8044	 -7.3420	 +4.6468	 -1.3078	 -2.9368
-13.0896	 -6.7144	 -0.9983	 +2.5602	 +2.0257	 -2.0308
 -8.8768	 -6.4679	 -6.6307	 +4.4759	 -2.0475	 +2.3238
 -7.2776	 -5.9511	 +9.5900	 +3.9267	 -2.3673	 -0.7845
 -8.8648	 -4.8151	 +3.4757	 +5.7692	 +1.8920	 -3.5589
 -4.9411	 +1.7463	 -7.1299	 +3.1462	 +1.0979	 -0.3209
-69.1997	-56.7490	 +6.7041	 +3.3972	 -1.5551	 -0.6472
-24.0864	 -2.8453	 -9.1327	 +3.8142	 +0.1889	 +2.2896
 -3.7705	-15.5931	 -3.5167	 +5.1359	 +0.6483	 +1.7380
-41.0717	+50.7663	 -8.9964	 +2.6658	 -1.1902	 -0.1367
 -3.5444	-55.0679	-55.4171	 +2.2348	 -0.9962	 +0.5826
-12.7437	 -1.5999	 -1.2839	 +1.4960	 +0.2679	 +2.9730
-42.5337	-18.8387	+20.2148	 +2.8829	 -0.6878	 +0.2649
 -6.9365	 -2.0263	 -9.9364	 +3.9196	 -3.7551	 +2.4553
 -1.1254	 -6.9043	 +0.1804	 +6.3556	 -1.9636	 -0.8921
-12.9933	 -4.5744	 -4.8518	 +5.1315	 -3.3025	 -0.2634
-15.7619	 +4.2776	 -4.1933	 +4.5148	 -3.4925	 -0.1883
 +2.2449	-24.9145	-21.4245	 +3.7159	 -3.2080	 +0.4770
-16.0673	 -3.9061	 +0.8273	 -0.1983	 +0.3510	 +1.6722
+26.7451	 +8.4471	+12.1149	 +3.9072	 -1.6108	 -1.6665
-29.2721	 +2.6016	 +5.0810	 +3.8376	 -1.7874	 -0.3095
-23.7624	-15.8973	+22.9133	 +2.1223	 -1.4165	 -1.2019
-13.2215	 -3.1269	 +3.3655	 +3.7589	 +0.4201	 +0.4845
+74.7964	-85.0711	 +5.9498	 +2.4404	 -1.8313	 +0.4442
-60.3309	 +9.9097	+11.8050	 +3.9589	 -0.4247	 +1.7040
-15.2076	 +7.4690	 +8.2715	 +3.1472	 -1.4901	 -0.2351
-39.5541	-19.1517	+28.8715	 +2.7525	 -0.1239	 +1.0996
-46.1836	 -9.3273	+31.1618	 +3.1124	 -1.0936	 -1.2404
-22.3535	 -3.2586	+11.9447	 +2.8438	 -1.1343	 +0.7289
 -6.1213	 +6.4414	 +2.3826	 +1.9559	 +0.9244	 +2.7230
-16.8919	 -3.0100	 -5.9729	 +4.5243	 -1.8676	 -0.5679
-15.3705	 +3.4759	 +8.4780	 +5.1133	 +1.4428	 -2.2355
-15.0071	 -2.8402	 +6.1175	 +0.1568	 -1.9850	 +0.8570
-25.4988	 +7.3749	 -3.7465	 +2.2617	 -0.1389	 -0.1159
 +5.1105	-16.3126	+11.5898	 +3.8807	 -1.7689	 +0.7788
-17.2867	 +5.6443	 -2.4746	 +4.6453	 -1.6576	 -0.6041
 -1.1228	+32.1166	+16.4302	 +3.3869	 -2.6768	 -0.0942
-16.3166	+20.5724	 +8.9310	 +4.5971	 -0.6584	 +1.6581
 +4.0749	-12.2455	+10.5447	 +2.7888	 +1.5767	 -2.4298
 -3.5634	 +0.3459	 -9.2616	 +5.4829	 -2.1049	 -3.5812
-28.8459	 +2.9429	 +9.9518	 +4.6859	 +1.1926	 +1.7831
 -0.0124	-13.2959	 -7.0928	 +3.7311	 -0.0992	 -0.9485
-10.1968	 -2.7234	 +1.9746	 +1.9840	 -1.9688	 -0.9619
 -4.7740	-14.4994	 -2.7006	 +4.6228	 +0.6368	 +1.1881
-18.9939	 -6.3127	 -0.5277	 +1.3902	 +2.6329	 -1.1582
-12.1999	 -8.9907	 -0.0535	 +6.9236	 -2.2557	 -1.8319
-14.0660	 -4.1326	-10.2314	 +4.1076	 -2.3822	 +2.5669
-25.3433	 +8.4020	 -8.3382	 +3.5528	 -0.3553	 +0.6926
-27.6008	 +4.5760	-20.1190	 +2.6714	 -2.1064	 +2.2715
-16.8744	 -8.9994	-11.5827	 +5.7191	 -3.4137	 -0.1551
 -9.3463	 -4.8658	 +3.0859	 +4.8924	 -5.6021	 -0.4839
-14.6691	 -4.2045	 +3.3441	 +5.0193	 -3.7080	 +1.3644
 -9.5849	+12.7578	 -1.6969	 +2.2467	 -2.6636	 -0.2665
-20.6131	-13.3505	 -6.4211	 +3.2152	 -4.1946	 -0.7162
 +7.7257	 +1.7806	 -2.0147	 +4.5745	 +0.2329	 +2.6785
-14.8883	 -4.4147	 -3.3317	 +1.2917	 +2.6291	 +0.0210
 +0.0932	 +6.5315	 -5.9815	 +6.2868	 -0.5626	 +1.7726
-15.2491	+13.2063	+31.9312	 +3.4351	 -1.4254	 -2.5724
 +1.7512	 +1.2910	 +4.2446	 +2.5922	 -0.2161	 -3.2106
 -9.4548	 -0.7530	 -1.9057	 +4.3343	 -0.9171	 -1.2158
-12.4852	 +2.1992	 +6.1462	 +4.2138	 -0.5452	 -1.9338
 -3.3954	 -0.7687	 -6.9772	 +1.9934	 -0.3098	 -2.1861
 -0.3008	 -4.0455	+11.1833	 +2.9037	 +0.9376	 +0.7468
 -1.7155	 -2.0931	+27.7063	 +4.3159	 -0.9275	 +0.6652
-10.0876	 -5.8536	 -1.9751	 +3.1917	 -3.8776	 +0.4883
 -6.5395	 -7.5717	 -0.7191	 +3.5749	 -0.9430	 -1.7028
-40.4639	 -8.8370	+28.3134	 +2.9643	 -1.0682	 -1.0033
 -7.6330	 -7.9328	 +7.3066	 +3.4531	 -2.5851	 +2.1685
 -2.4752	 +4.0714	-18.0867	 +4.2632	 -1.4297	 -0.5006
 -6.7803	 -6.9772	 -8.8472	 +3.7299	 -3.4505	 -1.5487
 -7.2634	 -4.7073	-15.1622	 +1.4341	 -2.2823	 +0.9014
-19.4576	 +1.4890	 +3.1239	 +5.9207	 -1.8848	 +0.7883
 -1.5069	 -3.5577	 +1.5938	 +2.2276	 -2.7633	 +0.7084
-49.2836	-26.4059	-14.8654	 +3.7439	 -0.1529	 -0.2388
 -7.3863	 -6.3402	 -2.5580	 +1.7971	 -1.1580	 -1.1695
-20.8829	+11.9948	-12.3873	 +3.5353	 +1.1572	 -0.4309
 +8.3347	 +5.1981	-45.8415	 +2.1532	 -0.8998	 +1.6560
 -6.2353	 -3.9940	 +4.5955	 +4.9619	 -3.4176	 -0.6413
-27.7022	 -5.2676	-39.7017	 +3.5129	 -1.0485	 +1.0215
-25.7192	 +2.0854	 -5.4062	 +4.6083	 -0.7066	 +1.9902
 -9.6131	 +2.9969	 -8.5777	 +4.5799	 +0.6047	 -0.2171
 -4.3439	 -2.2654	 +0.0547	 +3.3150	 +0.4214	 +1.0548
-30.7161	-21.6861	 -7.0033	 +3.3475	 -0.1157	 +2.0753
-19.7122	 -0.4827	 -9.7084	 +2.4225	 -0.0414	 -0.0559
-12.2086	-10.9693	 -3.5995	 +3.9776	 -2.9833	 +0.1558
-10.1726	 -3.0396	 +0.5164	 +4.0163	 -3.6649	 +1.0530
 -4.2236	 +3.8978	 -6.0337	 +1.4997	 -0.8548	 +1.4395
-16.4136	 -6.1878	 -0.9803	 +3.0861	 -3.3715	 +1.5160
-10.2428	 +0.7414	 -5.6429	 +5.2762	 -0.7233	 +2.5575
+10.5418	 -0.1244	-20.6201	 +2.1628	 -0.3525	 +1.9470
-35.4712	-62.0257	-16.0298	 +2.6847	 -1.7319	 -0.8533
-14.1375	+13.7408	+14.7334	 +2.4522	 -0.6408	 +0.0125
 -6.1858	 -0.7348	 +3.6267	 +3.2938	 +0.5447	 -1.7381
-17.9530	 -8.3665	-14.6202	 +3.9939	 -0.6732	 +2.6582
 +9.9061	-18.9472	 +1.4089	 +4.0549	 -0.9907	 +1.1020
 -5.5995	 -4.2575	 -1.5190	 +3.1807	 -2.0707	 +0.3470
-14.6207	-12.0375	 +5.2762	 +5.4253	 +0.4015	 -1.3859
-12.3896	 -8.2255	 +6.6654	 +4.1455	 -2.0029	 -2.0356
-17.8817	-13.2788	+10.3877	 +5.2238	 -1.1852	 -0.9573
 -6.2779	 -2.0914	 +1.4448	 +0.5839	 +2.0292	 -2.1328
 -5.1201	 +1.7906	 -8.1639	 +5.7949	 -2.3941	 +1.8315
-12.1799	 +9.7752	-10.7848	 +4.3088	 -1.9633	 +0.7185
 -8.0496	+47.3112	+76.3036	 +3.5065	 -1.2226	 -0.8449
 -7.1491	 +5.2140	 -8.5895	 +4.9956	 +0.5517	 +0.5051
-20.5286	-10.8614	 -8.5868	 +5.0324	 -0.2409	 +0.1290
-10.7066	 -2.0615	 -0.3556	 +4.1201	 -0.6080	 -2.2613
+16.7717	+24.1763	+62.3378	 +3.6005	 -1.5361	 +0.8888
 -9.0368	+30.7207	 +5.8860	 +1.8145	 -0.6616	 -1.0252
 +6.6496	 +2.7918	-13.3025	 +3.2446	 +0.2221	 +1.4683
 -9.7746	 -6.3841	 -2.0574	 +5.4201	 +2.6472	 -1.4319
-22.6080	 +0.3851	+14.9103	 +3.2159	 -0.9347	 -0.1329
-12.2034	 -5.3933	 +8.6350	 +0.7676	 +1.5019	 -0.4591
 -3.6225	 -7.9351	 -9.2075	 +2.6348	 -0.7414	 -0.3707
-25.5675	-18.4596	+15.8352	 +2.7267	 +1.7378	 +0.0887
-21.3323	-17.4895	 -1.8729	 +5.5518	 -0.6788	 +1.8141
 -4.2987	 +7.5877	 -2.7341	 +4.8781	 -1.0842	 -0.9235
-14.7982	 -1.6718	 -3.5477	 +2.9386	 +0.3768	 +1.8554
-15.0469	 +4.9989	 -7.0802	 +3.0129	 -1.3132	 -0.1264
+17.1043	 +1.4194	 +6.4943	 +4.3779	 +0.3872	 +0.1780
-14.8045	-13.2387	+10.1234	 +3.5346	 +0.5587	 -3.4485
-21.0058	 +3.7345	+18.0144	 +3.6188	 -1.7708	 -2.2902
-19.1123	 +0.9368	 -2.3941	 +0.3186	 +0.8586	 -1.7832
 -3.5013	-35.2585	+41.7662	 +4.0575	 -1.8718	 +1.5866
-13.7739	-12.9266	 -6.0755	 +1.7913	 -2.7988	 +0.6828
 -1.8717	 -6.2351	+11.6067	 +4.3340	 -0.7317	 +3.1892
-18.9355	 -0.4575	 +2.2064	 +4.4255	 -1.9266	 -0.0786
-23.3046	 +0.1167	 -3.8857	 +0.9689	 -3.6583	 -0.5536
 -2.8520	 -0.8554	 +1.2942	 +1.8820	 -1.1792	 -2.9232
-23.3489	+24.6575	 +8.2624	 +1.9438	 -0.8510	 +1.2630
 -2.9959	-10.4285	 -4.6617	 +3.5133	 -1.4351	 -0.1855
 -4.2867	 -6.7597	 +3.4397	 +1.0873	 -2.2432	 -2.4089
-28.0894	 +9.5529	 +7.3307	 +2.3998	 -1.2746	 +0.7551
-39.3869	 +3.5733	-22.6150	 +1.6961	 -0.4056	 +1.4534
-17.5779	 +0.1289	 +3.4972	 +4.7472	 +2.3030	 +0.6545
-30.7658	-14.1584	-32.0112	 +3.6996	 -2.9982	 -1.0832
 +1.0197	+28.2866	 +8.5569	 +3.7355	 -0.9175	 -1.4336
-20.6969	-17.7396	 -3.9806	 +2.1015	 -0.9899	 -1.3033
 -9.5823	 -9.4177	 -3.4924	 +6.4301	 -0.0589	 -3.1398
-20.7393	-11.5120	+13.1919	 +6.5365	 +0.1251	 -1.9451
 -7.7622	 -0.7106	 -3.8055	 +0.8341	 -0.4051	 +2.7787
-19.5887	 -1.1265	 -2.9531	 +3.9126	 -1.6089	 -0.3818
-16.2379	-32.1478	 -4.7108	 +3.9118	 +0.8365	 -1.3720
 -9.0460	 -7.1438	 +4.3099	 +4.8033	 -0.9549	 +0.2223
 +1.1604	 -7.9010	 -4.6654	 +4.9609	 -1.4573	 +1.2911
 +2.5253	 -0.1894	 +6.3876	 +6.1307	 -0.0376	 -3.5948
 -3.2315	 -8.6084	 -5.9334	 +5.1574	 +1.1935	 +1.6997
-14.0327	 -2.5711	 +4.0595	 +0.4372	 -0.6420	 +0.5044
-11.2398	 -6.6521	 -1.3500	 +5.7843	 +0.0149	 -3.1957
-19.8895	-11.5074	 -0.2192	 +3.4743	 +0.7915	 +2.4915
 +9.8832	 +6.2098	 -0.5666	 +3.1386	 -0.6194	 +1.9458
 -8.0790	 -9.1273	 +0.9827	 +0.0240	 -1.8640	 -1.3502
-10.7164	 +5.8415	+10.3429	 +2.1656	 +1.8069	 -0.6226
 +2.5670	 +3.8196	 +2.3476	 +5.7002	 -1.1526	 -0.1401
-12.6497	 -0.8706	 +8.0304	 +3.4689	 -3.1225	 +0.0363
-15.5171	 -1.0316	+13.1215	 +3.9999	 -0.3092	 +1.2893
 -7.4635	 -8.1483	 +0.1477	 +6.0006	 -2.9608	 +1.3686
-16.5414	 +3.3667	 -9.6986	 +2.3462	 -0.8274	 +1.0131
-14.7033	 -4.0869	-24.4491	 +1.8561	 -1.1115	 -0.3346
-11.2321	-12.9270	 +8.6187	 +2.7398	 -2.3309	 +1.0770
-18.8583	 +7.6565	+23.3703	 +3.8517	 -1.1375	 -1.7039
 -9.7318	 +2.5657	+21.1407	 +2.9637	 -1.9142	 +1.5294
 +2.8393	 +4.9659	 +3.4147	 +3.6607	 -1.6538	 +0.7500
-18.1208	+12.5764	 -5.8738	 +5.3933	 -1.6415	 -1.9319
 +0.6640	+21.2754	 +0.5243	 +4.1365	 -1.8809	 +0.2958
 +7.0623	 +8.4699	-10.7737	 +6.1322	 +0.1850	 -0.5352
-22.4208	 -8.6289	-14.5937	 +2.5544	 -1.9367	 +0.3564
-22.5334	+10.8667	+32.3440	 +3.8426	 +0.3216	 +1.0809
 -3.8604	-10.2124	 +5.2065	 +3.8936	 +1.4616	 +0.6226
+33.4993	 -3.5969	-30.1243	 +3.2113	 -0.3619	 +0.1328
-14.1512	 -7.8712	 -0.9002	 +2.9904	 -2.9400	 -0.6396
+18.3446	 +4.0670	 +2.6107	 +5.7501	 -1.9304	 -2.7974
 +1.9791	-11.1934	+11.9393	 +4.6102	 -2.5478	 +1.6316
-37.8088	 -5.6211	-18.7556	 +1.9917	 -0.9218	 -0.9413
-16.9883	 -6.3203	 -0.4361	 +2.2478	 +1.8687	 -1.9582
 -4.9633	 +3.5392	 +1.2581	 +5.5432	 -2.3358	 +0.2471
+15.2220	 +1.9867	-16.4876	 +3.6207	 -1.4393	 +0.9276
 -7.2356	-10.2844	 -1.6753	 +5.2019	 +0.5058	 +3.2143
-13.5247	-27.7895	+11.0440	 +4.5497	 +0.4891	 -0.2012
-26.6520	+19.0159	-79.3365	 +2.9421	 -1.9199	 -0.1463
-13.0047	 -6.1065	 -0.6413	 +1.3363	 +0.8366	 -1.4262
 -9.6764	-13.5120	 -7.2236	 +2.8434	 -1.7632	 -0.4510
 -0.3489	-10.2656	 +0.4625	 +7.5211	 +1.4912	 -0.9379
-39.0200	 -3.2116	-22.1711	 +2.1088	 +1.1416	 +0.5658
 -9.3964	 -2.1700	 -4.4112	 +5.3662	 -1.8221	 +2.5778
-14.1984	 +3.1038	+15.0607	 +3.6667	 +1.1968	 +1.8038
 -9.2765	 -6.8597	 -0.7026	 +7.5088	 -0.8610	 -1.2060
-20.1954	 +1.5480	 -6.5616	 +4.5902	 -1.1946	 +1.9279
-23.9460	 -4.9953	+15.2842	 +3.6529	 +1.9852	 -0.5559
-18.4376	-13.2591	-19.5699	 +0.8173	 -1.5498	 +1.9894
 -9.3566	-16.0514	 -8.4449	 +1.6974	 -2.3241	 +0.5069
 -3.7883	 -4.6259	 -4.4015	 +2.4440	 -3.7863	 +0.0487
 -8.4844	-14.3569	-16.2888	 +5.0504	 +1.2400	 -0.1267
-12.5221	-13.2859	 +0.2875	 +2.0685	 -2.0322	 -1.9112
-25.7700	 +8.5000	 +0.9689	 +2.9924	 -0.9527	 -0.6906
-18.8855	 -5.0732	 +6.4848	 +4.7715	 +0.3518	 +2.4085
-15.5157	 -3.3582	 -3.7692	 +2.7985	 -1.9559	 -2.2531
 -1.9129	-10.0138	 -8.2945	 +1.5750	 -0.0002	 +0.2429
 -5.4528	+10.2831	+28.1224	 +4.8262	 -1.7937	 -0.9836
 -8.0522	+33.8944	+34.3040	 +2.9318	 +0.8509	 -0.2928
 -7.9675	 -4.4576	 -6.4987	 +3.1460	 -0.6266	 +1.7082
-11.3554	 -0.2724	 +0.0088	 +3.0979	 -2.4181	 -2.8471
+26.7148	-17.2070	-11.0854	 +2.6754	 +0.1262	 +1.2614
 -2.6466	-27.6477	-32.9959	 +2.8487	 -0.0194	 +1.3369
-18.2388	-10.4190	+15.8776	 +2.8487	 -1.4524	 -1.8533
-20.7190	 -0.1584	 -5.3905	 +3.1938	 -0.7530	 -0.1558
 +6.0980	+15.1006	+13.3539	 +4.8669	 -0.9675	 -0.8178
 -7.1287	 +1.6902	 +8.0078	 +3.2495	 +1.1395	 +0.2243
-30.3840	 -8.9287	 -1.4093	 +2.0778	 +0.0591	 -0.7956
 -8.7840	 +2.0193	 +1.4208	 +2.6489	 -1.3778	 +0.4774
 -9.7765	 +1.0725	-11.8109	 +2.5643	 -3.8867	 -0.8674
-16.3885	 -8.7745	 -4.1937	 +2.3837	 -0.8307	 -1.4485
-16.0216	 -5.8552	 +1.7125	 +2.8267	 +1.9426	 +0.7829
-27.6112	 +8.5245	-16.8524	 +3.5984	 -0.3280	 +1.6180
-17.2393	 +0.7682	 -8.1151	 +4.0551	 -2.4951	 +1.1926
+17.3653	+19.2095	-35.7741	 +4.8781	 -1.0816	 -0.7526
-10.7388	 +4.0242	 -7.1473	 +5.7929	 -2.7952	 -1.0648
 -3.2250	 -4.3623	 -2.0204	 +5.2512	 -2.4780	 -0.1602
 -4.1878	 -6.8582	 -2.5617	 +6.2656	 -0.3527	 -1.2290
-18.2072	 +3.4646	 +1.7377	 +1.0270	 -4.2281	 -0.2916
-14.7706	-15.3403	-14.6432	 +3.1419	 -0.7335	 -2.2570
-15.6473	 -8.9148	 +1.2478	 +1.6262	 -0.1141	 +1.0580
-22.9328	-18.2457	 +6.5567	 +4.0414	 -2.1169	 +0.6470
-15.2516	-21.1295	-24.2251	 +2.2443	 +0.8779	 -1.0067
-13.4833	 -6.2616	 +0.3257	 +5.9120	 +0.6856	 +1.2601
 +0.1301	 -4.3923	 -0.2451	 +6.5102	 -1.0014	 -0.2724
 -6.2132	 -1.2045	 -3.4135	 +6.5494	 -0.3660	 +1.6750
-13.7615	 -3.3429	 +3.3185	 +2.2860	 -0.5516	 +1.6608
-21.1043	-23.4660	 +1.0057	 +3.8410	 -2.9468	 +0.8400
-29.6103	-24.7602	-18.6230	 +3.5739	 -0.4153	 +0.0207
-21.0728	 -5.6321	 +2.7319	 +4.2100	 +2.1111	 +0.7979
-16.4632	 -6.3691	 -8.9939	 +1.3301	 -2.5100	 -0.5774
-34.8341	 +6.9076	+15.3554	 +3.9561	 -2.1181	 +1.9487
-11.8407	 -2.1529	 +0.2335	 +6.1148	 -2.0298	 +2.9536
+32.5135	 -5.2843	+43.3395	 +4.5963	 +0.0703	 -0.1713
-14.7091	 -0.3239	 -0.0823	 +2.6268	 -0.2386	 -1.2791
-12.9217	 -4.7242	+10.8641	 +4.3586	 -1.1738	 -1.6411
-15.4834	 +0.4373	 +4.9816	 +3.2306	 -1.4763	 -1.0363
-16.2306	 -0.4405	 -2.6460	 +2.0003	 +0.9389	 +1.3008
-24.5055	-20.2647	-15.6077	 +3.1003	 -1.9230	 -0.9898
 -9.1447	 -3.7999	+14.4571	 +2.2192	 -1.5013	 -1.4183
 -3.5579	-10.0905	 +5.6408	 +3.5470	 +0.8994	 +1.5565
 +9.9992	 +4.2101	 -3.2550	 +5.0006	 -2.4666	 +1.5700
 -6.7903	 -5.4856	 -5.2822	 +7.1365	 -2.5281	 -1.7354
-13.6300	 -5.1466	 -2.3833	 +2.3408	 -0.5878	 -2.0192
 -2.1832	-11.6029	 +0.6818	 +2.4722	 -0.3209	 -2.6442
 -9.3005	 +2.3116	 +0.9220	 +3.4643	 +2.9898	 +0.3287
-30.4248	 +5.2019	 -8.3143	 +3.4703	 -1.2238	 +1.4761
-15.3424	 -3.4378	 +5.4125	 +0.9882	 +1.6706	 +0.4408
-18.7029	-10.2603	 +7.1399	 +6.6943	 -0.1389	 -0.2465
 -7.5689	 -8.5497	 -8.3427	 +1.8433	 -2.9421	 +1.4377
 -9.0999	+15.5133	 -0.4165	 +3.1087	 -3.0019	 -1.0610
 -9.9257	-10.7478	 -0.0080	 +5.1536	 -0.6305	 -2.3921
-18.2207	 -4.9108	+11.0033	 +2.8947	 -2.4427	 -2.0819
-17.7761	 -7.6809	 -0.6786	 +2.7393	 -0.2992	 -0.0622
+42.2389	-102.7688	-13.2768	 +2.4649	 -0.1093	 -0.0123
-22.3382	 -8.1198	 +4.9989	 +4.0096	 -0.9830	 +1.4324
 -2.3723	-11.9477	 -1.6177	 +5.7425	 -0.9165	 +1.8592
 -3.2484	-18.0436	-11.1165	 +3.9342	 +1.7880	 -2.7392
 +1.3745	 -0.9748	 -2.8989	 +5.0607	 -0.3837	 +0.0262
 -2.9049	 +4.4203	 -1.5000	 +3.5669	 -2.0537	 -1.1225
 +3.8946	 -8.0104	 -5.1816	 +3.5477	 +1.5788	 -0.0748
-10.7534	-17.5385	 -6.1097	 +1.9892	 -1.4921	 +1.3951
