# Iterations: 11 of 5000
# Total Energy: -4.865e+04
#    Kinetic Energy: 8.387e+05
#    Potential Energy: -8.874e+05
# Current Time: 2018-05-09 08:20:22.274687
# Elapsed Time: 0:05:37.616645
# 
# Med. Times for Sections
#    Force Computation:		1.484571
#        [1.462585, 3.674530, 1.607932, 1.007098, 3.095565, 1.317994, 1.122130, 1.308905, 1.580199, 1.506557, ]
#    Gather Particles:		0.220486
#        [0.218020, 0.216070, 0.245499, 0.220095, 0.220877, 0.221980, 0.225148, 0.227609, 0.218534, 0.220031, ]
#    Overall:		26.230751
#        [25.577022, 27.435265, 26.482727, 25.807184, 27.422055, 25.473280, 25.320369, 26.109271, 26.352230, 26.419661, ]
#    Scatter Particles:		0.017937
#        [0.017136, 0.016379, 0.022550, 0.011961, 0.037149, 0.020707, 0.015303, 0.015330, 0.020501, 0.018737, ]
#    Time Integration:		0.027776
#        [0.025447, 0.025014, 0.419470, 0.432905, 0.027943, 0.026942, 0.027545, 0.027609, 0.221394, 0.432967, ]
#    Tree Broadcast:		9.029684
#        [9.146142, 8.781644, 9.021581, 9.303251, 9.037786, 8.913478, 8.951284, 9.098954, 9.009840, 9.155312, ]
#    Tree Construction:		14.990565
#        [14.707511, 14.721448, 15.165438, 14.831641, 15.002542, 14.971940, 14.978589, 15.430497, 15.301404, 15.085772, ]
# 
# x	y	z	vx	vy	vz
# 
-26.6726	 +3.6886	 +3.8451	 +3.8035	 -2.1769	 +3.0865
-16.7681	 +1.8038	-12.4618	 +5.2502	 -1.9514	 -0.2502
-27.8701	 +7.7783	 +9.6306	 +2.8662	 -3.8278	 +2.7383
 +3.9112	-39.6923	 -3.3424	 +2.7418	 -0.3445	 +0.4174
-26.1332	 +4.1680	 -3.2570	 +3.1511	 +0.5383	 -1.7530
-22.5110	-24.2207	 +2.0363	 +1.5765	 -0.8712	 -1.1566
-31.2672	 +0.0133	 -0.7271	 +1.0921	 +1.9872	 -2.8280
-16.2397	 +2.6200	 +4.1653	 +4.2841	 +1.7394	 +2.1544
-28.2978	 +8.4476	 +0.8079	 +0.5369	 +0.6545	 +2.4256
-28.2129	-16.0387	 +6.8238	 +2.4760	 -0.9419	 +0.0941
-14.5667	 +2.0093	 -4.8443	 +4.8578	 +2.6709	 -2.7793
-59.6343	+14.7109	 +8.5430	 +3.5684	 -0.0328	 +1.6719
-27.6865	 -8.7809	 +3.1742	 +0.8189	 -1.1583	 -0.7806
-27.6877	 +0.8399	 -0.2255	 +2.4703	 +0.9077	 +1.0548
-20.7967	 -5.4088	 -1.2394	 +4.5537	 +1.5756	 +0.8342
-27.3432	 -2.0373	 -7.9080	 +5.2613	 -1.5393	 +1.0749
 -5.9696	 +8.5920	 +7.2977	 +1.0900	 -0.4566	 +0.6521
-31.2787	 +7.9126	 -0.8631	 +2.1705	 +2.3726	 -1.9721
-22.8720	 +1.6770	+27.0192	 +4.0201	 -0.6141	 -1.7460
-70.7837	-52.1702	-21.9739	 +2.9109	 -1.6605	 -0.3517
-17.8961	 +3.7394	 +9.3345	 +2.5333	 -0.4492	 -1.9700
-37.6049	+14.4359	+10.9766	 +3.3395	 -2.4656	 +0.5837
-22.1690	+18.2922	 -2.5712	 +5.1823	 -0.5211	 +1.4344
 +3.7291	 -6.9939	-12.4764	 +2.6357	 -0.3200	 -0.9406
-42.7091	-15.9819	-14.7033	 +2.7434	 +0.0304	 -0.1428
-18.3294	-10.8162	 -8.7405	 +2.2607	 +0.1538	 -1.1648
-20.3126	 +5.3461	 +3.4139	 +2.2880	 +0.1029	 -2.8875
-15.2799	 -4.4727	 +3.6645	 +1.5312	 +0.0136	 +0.6141
-16.4653	 +9.0822	 -1.1643	 +2.9121	 -4.4753	 +1.8789
-27.7100	-16.8811	 +0.7548	 +1.1895	 +1.2243	 -0.9554
-22.6605	 -8.1668	 -1.3325	 +0.1655	 -0.8917	 +1.0181
-15.5542	+55.9293	 +9.9796	 +2.3016	 -1.6313	 -0.3223
-63.8931	 -0.1605	-47.9250	 +3.1044	 -2.0840	 +0.2055
-19.8862	 +0.8626	 +5.5879	 +7.1750	 -1.3975	 -0.3465
-24.1989	 -0.5161	 +5.4957	 +2.4391	 +2.1736	 -2.1113
-14.3770	 +0.6966	-11.4803	 +2.4979	 +1.5010	 +0.0349
-32.4297	 -4.9953	-12.6510	 +3.1530	 -2.0152	 -2.5180
-24.3694	 -9.8198	 -6.2891	 +1.7415	 -3.0098	 -0.8451
-26.8615	-24.1064	 +0.8993	 +1.8471	 -0.4726	 +0.2117
-23.2966	-56.6042	+41.2918	 +2.8966	 -0.9783	 -0.9789
-31.6946	 +1.5313	-15.2659	 +2.3014	 +0.1260	 -3.1263
-33.5123	 -1.7488	 +0.1473	 +1.6758	 -3.5688	 -3.1261
-21.9310	 -2.4595	 -9.9382	 +5.5687	 -0.2331	 +1.6696
-31.8803	 -5.5201	-14.5163	 +4.0589	 -1.3520	 +0.2935
-33.3475	 +2.6797	 -2.4979	 +1.8373	 -1.3782	 -1.6323
-29.4419	 +3.1440	 +3.2676	 +1.6820	 -1.1287	 -1.3088
 -7.2034	-13.8087	+13.7297	 +3.7278	 -0.9448	 +0.5723
-27.2748	 +1.6451	 -2.8730	 +3.1976	 +1.5325	 +1.4874
 -7.2614	 +7.8732	-12.4091	 +2.7336	 -0.8952	 +1.3617
-17.6425	 -5.1100	 +4.0459	 +4.3067	 -3.5635	 +0.4520
-22.4087	 +0.7959	 -1.5144	 +0.7517	 +1.3059	 +0.0094
-44.1091	 +6.8848	+18.7654	 +2.4085	 +0.9141	 +0.8344
-21.8722	 +0.5046	 +3.5943	 +2.1914	 -3.7253	 -0.0507
-26.8232	 -5.8854	 +3.2928	 +4.7119	 -3.2551	 -1.5342
-32.3018	 +4.8593	+27.3754	 +1.8676	 -0.3939	 +0.3058
-38.5549	 -7.4067	 -2.1002	 +1.8074	 +2.4060	 +1.5197
-21.4720	 +4.8259	-11.5452	 +2.1454	 -0.7887	 -2.9107
-11.8578	 +3.6503	-37.0595	 +4.6427	 -0.0911	 -0.8959
-28.8078	 -1.9038	 -2.7653	 +4.7396	 +0.2572	 +0.8327
-27.7831	 +9.8236	-25.3752	 +2.7608	 -1.5376	 -0.9105
-28.0029	 +4.4440	 -2.1309	 +3.4880	 -2.9746	 -1.6755
-30.1384	 -7.0970	 +4.3757	 +0.3530	 +0.1394	 +0.4954
-15.5726	 -2.2044	 +5.9292	 +1.2704	 +1.2079	 -0.9497
-50.6405	 -3.9286	 +6.7613	 +2.7820	 -0.1406	 -1.2737
-19.7888	 +0.2876	 -6.0173	 +3.3424	 -0.5293	 -1.4196
-36.4329	-26.9106	-44.6826	 +2.9494	 -1.3271	 +0.2953
-35.3207	 -8.8667	-15.4440	 +4.3451	 -1.2648	 -0.2369
-30.3855	-10.0748	 +0.2071	 +2.9791	 -0.9425	 +3.7547
-21.1051	 -5.2851	+10.0373	 +3.1045	 -2.6767	 +1.1373
-19.9683	 +3.0425	 -1.7328	 +4.6291	 -3.4072	 +2.1492
-21.6450	 -0.3587	 -0.7415	 +5.3482	 +0.5230	 -0.7277
-38.7626	 +3.4712	 -4.4845	 +4.9901	 -1.5392	 +1.4787
-28.5398	-15.6017	 -9.7840	 +3.3214	 -1.9352	 -0.4554
-49.8745	+27.1311	-10.2076	 +1.8830	 -0.7146	 +1.3946
-28.6414	 +2.2397	 -0.5566	 +3.9083	 -1.7298	 +0.3922
-31.7723	+11.9309	+27.5166	 +3.6728	 -1.6012	 -0.6695
-26.4595	 +6.3701	 -1.8473	 -0.4355	 -0.4268	 -3.0383
-29.5826	 +0.2516	 +7.3313	 +2.3761	 +0.1152	 +2.7021
-32.8258	 -0.4487	 +7.2312	 +2.3033	 +1.4164	 +0.5666
 +3.0327	-10.6952	+13.9740	 +2.1911	 -2.1193	 +0.0339
 +2.7888	-18.4330	+14.2017	 +3.8238	 -0.6698	 +0.0649
-35.3518	-11.8470	 +4.8744	 +3.7244	 -0.4073	 -2.0562
-31.3456	 -2.5449	 +3.6712	 +1.6439	 -4.1762	 +0.9845
-19.6234	 +2.5259	 -8.0388	 +4.5146	 -4.6162	 +1.3529
-22.1696	 +2.6366	 +0.1302	 +4.1586	 -2.3834	 -0.9325
-25.7895	-13.2201	 +7.4785	 +2.1684	 -1.2172	 +3.0502
-35.3948	 -4.9543	+21.0033	 +2.3661	 -2.8037	 -1.6291
 -7.9418	 -2.3813	+23.3283	 +3.7617	 -0.6327	 -0.0558
-11.2815	 -4.9671	+30.4423	 +4.9592	 +0.4577	 -1.7235
-34.3681	 -4.3622	 -1.3731	 +3.4303	 -0.3021	 -0.4657
-31.7280	 +0.7834	 +7.0353	 +3.1511	 -2.9735	 -1.3466
-62.9503	+10.3248	-10.3755	 +4.5573	 -1.9570	 -0.7542
 -8.9589	-23.0937	-11.5927	 +2.1542	 -1.9067	 -0.8250
-15.9618	 +6.4071	 +3.9781	 +4.5482	 -0.5465	 -0.9385
-22.1498	 +1.0941	 +2.4624	 +3.6903	 -0.8609	 +2.7988
-19.0162	 -5.3783	 +6.1097	 +1.0410	 -2.6595	 +2.8780
-23.7190	 +6.7565	 -7.7707	 +3.3644	 -3.6687	 -0.0494
+79.8581	-67.6066	+44.3061	 +2.9924	 -1.3035	 -0.9589
-27.1243	 -0.2257	-14.0122	 +2.2076	 -0.7808	 +2.1891
-19.6979	 +3.6057	 +1.2119	 +1.0162	 -0.6281	 +1.1098
-17.8152	 -1.7562	 +1.3601	 +1.8608	 -0.0284	 +1.0505
-26.4543	 -1.2622	 -2.1661	 +4.2887	 -2.2427	 -1.8431
-31.9793	+13.6760	 -3.3644	 +3.0968	 -1.4935	 +2.8299
-22.8701	+14.8804	 -2.7636	 +3.3227	 -1.1283	 +1.4107
-31.9494	 -9.2908	 -1.0955	 +3.7239	 -0.7649	 -0.1477
-23.5921	+11.0643	 -2.9629	 +3.7554	 -3.4768	 +0.6891
-17.1433	 +5.4802	 +6.4815	 +1.5935	 +0.6983	 +1.0150
-23.3566	 +1.2617	 -1.5586	 +0.1393	 -3.6189	 -1.3306
-13.9703	-17.0305	 +7.7636	 +4.4117	 -3.9737	 +0.4784
-37.8283	 -1.3227	 +5.4086	 +0.7083	 +0.0987	 -2.9860
-38.1787	 -3.5391	 -4.0233	 +4.4416	 -1.1665	 +1.9159
-26.4648	+11.9940	 +0.1335	 +2.9281	 +0.7330	 +0.9945
-24.8381	 +1.3933	 -0.9452	 +5.8322	 -5.0819	 -1.9911
-19.4565	+36.3630	-38.9170	 +1.6223	 -1.2663	 -0.2571
-18.7189	 +0.3861	 -3.1354	 +2.2932	 +1.5077	 +0.4095
-21.9426	 -3.6266	+12.6002	 +1.1638	 +0.3951	 -0.4349
-49.1254	+13.8348	 +9.5707	 +1.1704	 +0.1168	 +1.2281
-22.1375	 +4.2865	 +6.5054	 +0.6203	 +0.6537	 -1.5549
-14.9966	 +0.3847	 -2.6081	 +4.0744	 -2.5874	 +3.3067
-19.9675	+13.4032	-17.4209	 +2.7980	 -1.5023	 -1.6469
-27.6715	 +2.2660	 -5.9700	 +2.4346	 -0.8112	 -0.3861
-15.7986	+22.5562	-15.6698	 +4.8561	 -2.8200	 +0.5225
-24.4640	 +5.1890	 +2.2724	 +1.5000	 -2.2866	 -1.4783
-29.0735	 +5.5170	 -7.2151	 +1.0509	 -0.2276	 +0.8248
-22.1935	 -5.2343	 -1.2535	 +4.6648	 -0.1841	 -2.3754
 -6.4808	-24.3284	 +9.2403	 +2.1520	 -0.4547	 -0.5468
-32.5557	 -3.3524	 -4.7016	 +3.2954	 -1.6536	 -0.8786
-20.1372	-12.5789	 -6.6261	 +4.9401	 +0.7437	 +1.7212
-20.5532	 +5.7017	 -6.7686	 +1.5222	 -3.1344	 +0.0262
-20.4962	+24.3621	+12.7218	 +4.0810	 -0.6689	 -3.2297
-26.8082	 -6.2993	 +2.5451	 +4.0104	 -1.8335	 +0.6579
-27.3138	 +0.6141	 +7.7717	 +4.4317	 +0.0356	 -2.1973
-20.6774	 -6.1477	 +4.6505	 +1.7678	 -1.8813	 -0.3054
-26.4249	 +2.1366	 -6.1287	 +3.4114	 -1.0701	 -2.2285
-23.8678	 +4.5163	 +4.1499	 +3.7107	 -1.7482	 +3.1319
-31.6676	 -9.1660	+11.9722	 +4.5698	 +0.2126	 -0.7500
-21.7586	 -4.3020	 +0.5889	 +5.0617	 +0.5151	 -2.3927
-83.7205	-49.6002	 +9.5260	 +3.1962	 -1.6918	 -0.6355
-36.2700	 -3.5429	-15.9689	 +1.9032	 +0.0504	 +0.7934
-26.6526	-12.1063	 -8.7196	 +5.0551	 -2.0090	 +0.5161
-52.2873	+55.3092	 -8.2917	 +2.4426	 -0.8836	 -0.1815
-13.3378	-50.2222	-57.5038	 +2.2120	 -1.2016	 +0.3662
-17.6405	 -3.5562	 -7.8618	 +1.6560	 -0.0639	 -0.1721
-53.8347	-15.2196	+18.2591	 +2.2584	 -0.9529	 +0.6382
-23.4178	+12.2812	-14.0345	 +3.6197	 -2.5590	 -0.0918
-31.3110	 +3.3625	 +0.9324	 +5.9621	 -1.9442	 +0.8317
-28.8669	 +6.5548	 +0.3124	 +2.0872	 -1.0492	 -1.3783
-31.1070	+13.8867	 -1.5212	 +2.7495	 -0.8724	 -0.8056
-14.2945	 -8.7608	-21.2451	 +3.7867	 -4.0486	 -0.6161
-12.6267	 -2.3319	 -5.2656	 +0.0982	 -1.0467	 +0.6380
 +7.2629	+13.6658	+15.7024	 +4.5289	 -0.7120	 -0.0402
-42.0997	 +9.2461	 +5.4105	 +2.0398	 -1.1939	 +0.1774
-31.6482	 -8.5545	+26.0655	 +1.5226	 -1.8751	 -0.2120
-23.3707	 -2.4361	 -3.8414	 +1.4574	 -1.1320	 +1.6030
+63.8358	-76.7426	 +3.9778	 +2.5447	 -1.9627	 +0.4524
-76.7328	+11.5701	 +4.1395	 +3.5067	 -0.3321	 +1.7711
-26.2433	 +9.4096	 +5.6834	 +1.9741	 +0.7554	 +1.4287
-50.5728	-18.0304	+23.1222	 +2.2527	 -0.3934	 +1.5107
-58.9130	 -4.3742	+35.8582	 +2.6927	 -1.1494	 -0.9019
-30.0169	 +1.1973	 +4.4414	 +0.5422	 -0.7498	 +2.8435
-15.7916	 -2.6624	 -8.6199	 +3.0598	 +2.5229	 +1.6522
-28.4037	 +2.9124	 -0.3897	 +0.6234	 -1.0078	 -1.6524
-33.5730	 -4.8359	+12.7113	 +3.2619	 +1.8842	 +0.1008
-14.7972	 +2.3994	 -4.0970	 +0.9780	 -0.3126	 +2.7028
-30.3790	 +4.5482	 -2.1326	 -0.2990	 +1.5405	 -0.6584
-12.8941	 -4.7357	 +5.4683	 +4.5535	 -3.3013	 +1.9673
-32.2829	 +7.5209	 +0.5854	 +2.0802	 +0.7678	 -0.6279
-15.7319	+42.0318	+15.9173	 +3.2611	 -1.9087	 +0.2698
-34.9058	+20.4385	 +0.6989	 +3.8479	 +0.7320	 +1.9828
 -9.0657	-15.8883	+18.1207	 +3.0546	 +0.2839	 -1.1738
-27.8828	 +3.7073	 +9.5162	 +5.1952	 +0.4951	 -3.4012
-45.4045	 -2.8627	 +0.7078	 +2.8159	 +1.3556	 +2.2796
-18.7264	 -7.1347	 -0.3653	 +4.9741	 -2.7055	 -1.8781
-19.5951	 +1.8942	 -0.3803	 +3.0449	 -0.1397	 +1.3344
-25.1657	 -9.9719	 -5.8144	 +4.4807	 -2.7576	 +0.0378
-19.1243	-11.2435	 +3.0966	 -0.3077	 -0.6358	 -0.4541
-35.2826	 +4.5997	 +4.6690	 +3.5626	 -3.0224	 -0.3244
-28.8501	 +5.4799	-14.9098	 +2.8379	 -1.7958	 -0.1971
-37.3031	 +7.6186	 -9.5297	 +1.8572	 +0.6808	 -0.2093
-37.5311	+13.0650	-28.1675	 +1.9508	 -1.7354	 +1.4273
-36.8846	 +7.0165	 -6.3274	 +3.3461	 -3.4184	 -1.9517
-28.5158	+14.7928	 -0.2873	 +3.8188	 -2.9163	 +1.1671
-28.3981	 +8.2279	 -5.1172	 +1.7318	 -1.5384	 +1.6000
-17.7591	+19.2761	 -0.4057	 +1.7472	 -0.4669	 -0.3158
-27.6211	 +6.8805	 -0.4110	 -0.2165	 -3.9322	 -1.8244
-11.3261	 +1.6950	-10.3394	 +4.5839	 +0.0875	 +1.2005
-17.6662	 -8.7419	 +0.7170	 +0.9999	 -0.7999	 -1.1554
-26.8136	 +4.0165	 -8.6774	 +5.9428	 +1.6360	 -0.7038
-29.6922	+18.7460	+41.6146	 +3.1614	 -1.1222	 -1.8988
-10.0494	 +1.0797	+13.1714	 +2.9441	 +0.2312	 -1.0988
-25.6347	 -1.8666	 +1.3909	 +2.9317	 +0.4282	 +0.1899
-27.4030	 +0.5587	 +8.1235	 +2.6177	 +0.9578	 +0.9957
-16.2904	 -0.2157	 +5.5200	 +4.1977	 +0.0022	 -2.4369
-14.7246	 -5.9362	 +2.5547	 +4.0526	 -0.2122	 +2.8019
-20.3884	 +1.9926	+21.3941	 +4.2073	 -0.8681	 +2.1830
-22.6233	 +7.3576	 -1.0630	 +2.9416	 -1.2150	 -0.5660
-24.8346	 +2.6231	 +2.5898	 +4.4317	 -2.4586	 +0.9004
-52.3205	 -3.9599	+31.7200	 +2.4464	 -1.1389	 -0.5518
-23.6823	 +4.8700	 -7.4892	 +3.9684	 -2.2548	 +2.8202
-20.7303	 +8.4107	-11.0828	 +4.0525	 -0.3302	 -2.6055
-25.8374	 +5.3266	 +4.8195	 +4.3674	 -1.4308	 -2.9858
-13.6768	 +5.2982	-13.0230	 +1.6652	 -2.0393	 -1.5971
-39.3845	 +6.8067	 -1.3391	 +3.2682	 -0.6772	 +1.1025
-14.5524	 +7.1803	 -2.7008	 +3.7705	 -1.6873	 +0.8822
-64.6914	-25.1577	-13.4846	 +3.2753	 -0.4052	 -0.3803
-21.5354	 +2.2504	 +3.0272	 +4.8396	 -1.7127	 -0.5156
-33.1056	 +4.0542	 -7.9127	 +1.8232	 +2.4521	 -1.7274
 -1.2944	 +8.9917	-51.6204	 +2.1977	 -0.8175	 +1.0104
-27.8784	 +6.8180	 +0.3125	 +4.5629	 -0.7500	 +1.9158
-42.3652	 -0.5298	-42.8761	 +3.1715	 -1.0959	 +0.4508
-41.2659	 +4.0485	-12.3057	 +2.6021	 -0.2234	 +1.1214
-26.7238	 -3.5359	 -0.3811	 +2.8519	 +1.5152	 -3.2108
-24.5162	 -3.0565	 -3.0891	 +5.5035	 -0.7477	 -0.2122
-43.3379	-19.4553	-15.2831	 +2.4540	 -0.8513	 +1.6700
-24.7977	 -1.3813	 -3.4471	 +0.2035	 +0.0995	 -2.8658
-24.9370	 +6.5119	 +0.1828	 +2.2351	 -3.1271	 -1.3092
-22.7625	 +4.9526	 -3.7572	 +2.3684	 +0.2652	 +0.4847
-11.5343	 +4.8317	 -7.1870	 +2.2302	 +0.1167	 -0.7555
-21.8112	 +5.5951	 -4.2416	 +0.5885	 -1.2182	 -0.3506
-29.7459	 -0.7720	 -9.0056	 +3.4867	 +0.6105	 -0.9056
 +0.4186	 +1.7622	-25.0326	 +2.3119	 -0.4447	 +0.2833
-46.9030	-53.7106	-12.1052	 +2.5059	 -2.0486	 -0.9280
-23.3807	+13.6987	+11.8676	 +1.8329	 +0.6945	 +1.3248
-22.0533	 -3.6975	 +3.8495	 +4.2302	 +0.2780	 +1.8032
-32.9630	 -4.0381	-22.2931	 +2.9655	 -1.1966	 +0.9466
 -9.1789	-10.1378	 -3.3274	 +4.6245	 -2.8060	 +0.9486
-24.0018	 +3.2227	 -1.8413	 +4.7439	 -0.6195	 -0.3972
-34.3236	 -9.0592	 +8.0735	 +3.5217	 -1.4676	 -0.0002
-27.5788	 +3.1218	 +7.6397	 +2.9192	 -2.4836	 +1.7458
-37.0574	 -5.2714	+11.1301	 +3.3941	 -2.2809	 +0.6065
-12.2708	 -8.4133	 +6.9583	 +2.0082	 +0.6612	 -0.4712
-29.7006	 +8.1689	 -9.9660	 +5.2717	 -0.3878	 -0.7638
-29.0077	+14.5638	-10.7919	 +3.4615	 -0.2451	 -0.6260
-23.4139	+52.4398	+79.6249	 +3.4747	 -1.1116	 -0.6714
-27.5373	 -1.7307	 -4.3994	 +4.0872	 +2.0698	 -2.5343
-37.8494	 -6.7913	 -6.3481	 +2.9212	 -1.5340	 -1.0340
-24.5734	 -1.6152	 +4.3486	 +2.3289	 -0.4845	 +0.7042
 +0.8127	+30.6084	+57.6539	 +3.6389	 -1.3807	 +1.2369
-16.3308	+31.1602	 +9.7783	 +1.5605	 +0.4000	 -0.7414
 -7.7763	 +1.4269	-14.0608	 +3.3742	 +0.3975	 -0.6906
-30.3300	 -9.5587	 +3.9734	 +3.7953	 -0.8381	 -1.0159
-33.4395	 +3.5849	+11.9158	 +1.7143	 -0.5148	 +1.5146
-15.4101	 -8.2313	 +3.7552	 +1.2538	 -0.4220	 +2.2405
-18.6087	 -0.7993	 -1.7321	 +4.7221	 -2.3090	 -2.7337
-35.7746	-24.2505	+13.8538	 +1.9849	 +0.8899	 +0.7516
-42.2595	-11.3719	 -8.8757	 +4.0314	 -1.9435	 +1.3157
-25.0735	 +5.1275	 +1.7245	 +4.6677	 +2.4256	 -0.9212
-21.1102	 -4.1479	 -4.0658	 +1.1812	 -0.1917	 -1.7862
-24.5384	 +4.7163	 -2.6619	 +1.6182	 +1.6913	 -1.8755
 -3.1027	 +1.0963	 -0.0872	 +4.3747	 +0.0529	 +2.0350
-28.4275	-12.7231	+21.5315	 +2.7988	 -0.5774	 -1.9036
-34.9822	+10.4967	+25.3399	 +2.8334	 -1.3323	 -1.1384
-15.1256	 -4.6264	 +3.6298	 -0.5679	 +0.6307	 -0.6982
-21.2156	-26.1818	+33.7503	 +3.9730	 -2.2568	 +2.0694
-19.8877	 +4.6892	 -2.4199	 +1.8879	 -3.8549	 -2.2142
-24.2425	 -0.3654	 -7.4420	 +5.9030	 -1.7588	 +4.0477
-30.5305	 +4.6054	 +0.7309	 +0.9058	 -0.2065	 +0.7190
-22.0831	+11.8520	 -0.2649	 -0.8585	 -1.1665	 -0.9832
-12.9444	 +2.4853	+10.2308	 +2.7837	 -0.4215	 -1.0671
-30.4062	+26.1320	 +2.1175	 +1.3209	 +0.2195	 +1.4887
-22.9723	 +1.6392	 -0.4484	 +5.8088	 -3.1180	 -1.4929
-11.9220	 +4.7924	 +8.5534	 +2.3647	 -2.5031	 -0.1498
-35.2331	+12.8723	 +2.6961	 +0.8192	 -0.0764	 +1.3196
-45.2458	 +5.0824	-27.8020	 +0.9960	 -0.2863	 +0.8798
-30.0163	 -8.9337	 -1.4132	 +1.2406	 +1.0048	 +1.3384
-45.7800	 -0.5777	-25.8036	 +3.0984	 -3.1387	 -1.7433
-15.0309	+29.5708	+13.7966	 +3.5833	 +0.2116	 -0.9720
-26.2782	 -8.2316	 +2.1719	 +0.5096	 -3.5972	 -1.2264
-33.4009	 -1.1776	 +8.4837	 +4.0758	 -2.8093	 -1.6575
-46.7447	-10.5167	+19.1754	 +5.4149	 -0.4541	 -0.9524
-14.6798	 -1.6454	 -8.9417	 +2.3806	 +0.2816	 -0.2257
-28.0483	 +3.1627	 -0.2384	 +0.1280	 -0.0173	 -0.5875
-32.6045	-33.3182	 +1.5334	 +3.5324	 -0.2175	 -1.4279
-27.8350	 +1.1801	 -3.1049	 +3.2539	 -2.0210	 +1.9745
-24.2475	 +1.8689	 -5.3592	 +6.4329	 -2.2244	 -1.3199
-24.6886	 -0.2800	+15.9508	 +6.1918	 +0.0962	 -1.0322
-27.1239	 -7.7815	 -7.5712	 +5.2557	 -1.5102	 -0.8112
-15.5853	 -0.8593	 -3.8644	 +1.6413	 -0.3805	 +1.9075
-30.4315	 -0.9471	 +8.1855	 +3.1466	 -1.9845	 -0.7039
-29.4525	 -9.0978	 -9.2619	 +1.2621	 -1.6268	 +1.4023
 -1.3055	 +4.7992	 -7.8524	 +2.1796	 +0.7746	 +1.2696
-11.9168	 +3.6259	 +3.7621	 +1.9555	 -3.0334	 -0.0793
-19.0939	 -4.5849	 +6.8941	 +2.1334	 +2.3841	 +2.2526
-22.8345	 +4.4323	 +0.5852	 +6.3746	 +1.3330	 +0.8533
-24.9944	 +8.2179	 +1.6447	 +2.3600	 -0.5493	 +2.5361
-28.3707	 -0.4123	 +1.1931	 +1.4873	 -0.1118	 +4.0942
-30.9808	 +6.7396	 -5.1438	 +4.0830	 -2.5271	 +0.3590
-24.4997	 +3.8093	 -9.1468	 +1.4097	 +0.7146	 -1.5510
-22.0960	 +0.9976	-19.2154	 +1.5321	 -1.1561	 -2.0967
-22.4872	 +2.8421	 -1.7354	 +2.8686	 -4.1459	 +3.1549
-34.4422	+11.7262	+28.4798	 +3.2823	 -0.7364	 -0.6944
-21.7715	 +9.5313	+10.0082	 +2.6117	 -1.0546	 +3.5188
-12.3079	 +8.1032	 -2.1222	 +3.7566	 +0.1316	 +1.3178
-38.7718	+16.2002	 +3.2736	 +4.0383	 -0.1247	 -2.0377
-16.8434	+25.3142	 -0.8880	 +3.9164	 -0.1660	 +0.3346
-19.8990	 +3.8652	 -3.5492	 +6.4284	 +1.6509	 -2.2520
-30.1443	 +0.8978	-12.2205	 +0.9816	 -2.2544	 -1.6180
-38.3331	 +8.8045	+25.8429	 +3.3175	 +0.6108	 +1.8800
-22.3752	 -7.8593	 +0.6153	 +4.4975	 -2.2719	 +1.5355
+18.1511	 -1.6600	-28.8490	 +3.6788	 -0.5134	 -0.8225
-21.4058	 +5.5509	 -0.0185	 +1.5885	 -1.7996	 +0.1087
 -8.7876	+10.3032	 +9.7857	 +6.1559	 -0.8773	 -0.8752
-20.7036	 +2.9582	 -0.0259	 +6.1728	 -3.2204	 +3.5949
-44.2986	 -1.3346	-13.2247	 +0.8867	 -1.0277	 -1.6102
-21.3434	 -8.2008	 +4.9979	 +0.6120	 -1.2116	 -0.2033
-28.1969	 +5.8297	 -1.1285	 +4.7291	 +1.4328	 +0.4236
 -1.5812	 +7.8120	-15.3875	 +3.7670	 -1.0937	 -1.0964
-29.4338	 -4.9087	-11.5927	 +4.4067	 -2.2984	 +1.0490
-32.6469	-27.2892	+10.7103	 +4.1328	 -0.6220	 +0.3070
-39.4168	+27.3313	-78.1925	 +2.8594	 -1.8568	 -0.3663
-17.0575	 -3.6964	 +2.7147	 +1.5275	 -1.9762	 -0.2113
-22.2271	 +1.2038	 -0.0554	 +3.1870	 -4.4924	 -2.3987
-33.9098	 -8.7916	 +3.2587	 +7.0088	 -1.9026	 -0.1309
-46.5684	 -8.0525	-23.4286	 +1.3394	 +1.0283	 -0.0065
-29.0251	 +2.0013	 -7.2202	 +3.2906	 -0.3418	 -1.0816
-27.2434	 -3.4847	 +0.7723	 +2.0160	 +1.2207	 +4.6674
-35.1598	 +0.7174	 +2.5470	 +4.1581	 -2.0705	 -0.0970
-34.8341	 +4.4362	-11.5370	 +2.2458	 -0.2790	 +0.3295
-36.9107	-12.7287	+14.8080	 +2.3419	 +1.4290	 +0.6911
-20.6832	 -4.9746	-25.0094	 +0.3354	 -2.1277	 +0.5128
-17.3268	 -0.2509	 -6.1184	 +2.4401	 -4.3935	 -1.6547
-18.4622	 +9.3469	 +0.2904	 +4.0825	 -1.8687	 -1.4421
-30.0140	-16.6280	-12.5335	 +4.6176	 -0.1768	 -1.4526
-20.5579	 +3.0137	 +4.8242	 +2.2392	 -4.3991	 +0.4308
-34.6287	 +9.8496	 +3.3420	 +1.0301	 +0.3990	 -0.2638
-32.2579	 -4.5696	 -6.0677	 +1.3206	 -0.7453	 +2.5370
-20.6626	 +1.4894	 +5.0159	 +0.8933	 +0.0730	 -0.5577
-11.1604	 -5.7648	 -5.2417	 +2.6473	 -1.6574	 -1.3332
