# Iterations: 51 of 5000
# Total Energy: -4.845e+04
#    Kinetic Energy: 8.626e+05
#    Potential Energy: -9.111e+05
# Current Time: 2018-05-09 08:38:28.299754
# Elapsed Time: 0:23:43.641713
# 
# Med. Times for Sections
#    Force Computation:		1.495897
#        [0.864995, 1.559471, 1.997274, 1.345281, 3.512846, 4.125735, 1.374375, 3.609452, 1.422750, 1.432323, ]
#    Gather Particles:		0.221297
#        [0.219975, 0.219570, 0.222788, 0.221715, 0.222372, 0.221681, 0.223095, 0.219055, 0.220913, 0.220431, ]
#    Overall:		26.642413
#        [25.589031, 26.888327, 26.883704, 26.189410, 28.289232, 28.842811, 26.132296, 28.390239, 25.929679, 26.401123, ]
#    Scatter Particles:		0.015031
#        [0.015571, 0.014454, 0.014490, 0.011620, 0.013890, 0.016215, 0.018839, 0.013261, 0.021834, 0.018497, ]
#    Time Integration:		0.027084
#        [0.026731, 0.455122, 0.028607, 0.027539, 0.027211, 0.026957, 0.025139, 0.026663, 0.026844, 0.027436, ]
#    Tree Broadcast:		9.095506
#        [9.076968, 9.083467, 9.107545, 9.164752, 9.252628, 9.214546, 9.053346, 9.031606, 9.037608, 9.287171, ]
#    Tree Construction:		15.416616
#        [15.384439, 15.555896, 15.512714, 15.418283, 15.259975, 15.237391, 15.437315, 15.490014, 15.199444, 15.414950, ]
# 
# x	y	z	vx	vy	vz
# 
-26.4556	 -7.4811	 -6.7753	 +1.3867	 +0.2236	 -2.6494
-21.2713	 -9.0374	 -9.7433	 +6.4324	 -1.0780	 -0.9102
-25.3388	 -4.1656	 +9.3375	 +4.4420	 +0.0987	 -0.2558
-17.7448	 -6.5741	 +4.0847	 +3.4869	 +2.0245	 +1.7655
-24.2850	 -5.8933	+16.3271	 +1.7632	 +0.4476	 -1.9016
-14.4918	 +0.8164	 -2.5491	 +3.8100	 -1.5129	 +2.3939
-23.4971	 +0.2422	 +3.3444	 +2.9355	 +2.4959	 +1.2016
-67.8110	 +7.7856	 +0.6751	 +3.2943	 -1.0600	 +0.2631
-16.4314	 +2.2801	 +3.9484	 +3.3240	 -2.1685	 -0.5246
-22.0408	 -3.3751	 +6.7301	 +2.1428	 +0.1827	 +2.2712
-11.6415	 -7.1447	 -0.7597	 +2.5818	 -0.7256	 +2.2383
-26.3785	 -6.7678	 +0.8376	 +3.7086	 -1.1726	 +2.7307
-35.0370	 +6.1576	 +3.0947	 +5.2529	 -0.4385	 +0.7490
-53.7313	 -9.7655	+42.5643	 +2.1410	 +0.3383	 -0.6592
-13.5279	 +0.1303	 +0.5653	 +5.5005	 -0.3382	 -0.0555
-20.1308	-10.1045	 +8.6079	 +3.2554	 +0.3231	 +0.0506
-60.6409	-32.2357	-23.6338	 +3.7382	 -0.4334	 +0.4672
-38.5688	+18.7590	 +4.7546	 +5.7871	 -0.3974	 -0.4483
-32.5088	 +5.1124	-10.6563	 +5.2799	 -0.0705	 +0.1115
-11.8751	 -3.5370	 +5.1278	 +3.3671	 +1.1856	 +1.6442
-23.0417	 -0.9073	 -1.7294	 +5.3875	 +0.0938	 +2.7604
+1850.3623	-31.4304	+791.0550	 +3.1705	 -0.9770	 -0.0615
-27.8945	 +3.7203	 +5.7266	 +2.2912	 -0.0325	 -2.5544
-27.0009	 -6.6574	 +2.1947	 +2.9108	 +0.1827	 +2.9834
-21.6539	 +0.6327	 +3.1390	 +2.2530	 -1.4809	 +0.9492
 +6.1933	-17.4258	-14.7291	 +3.3830	 -1.0128	 -0.1870
-28.2445	-10.6216	 +2.3477	 +2.2515	 -3.1588	 +1.2716
-74.1686	-48.2658	-66.9882	 +3.8863	 -1.8404	 +0.9392
-17.3607	-13.8549	-24.6561	 +1.7430	 +0.4308	 -1.1874
 -0.8979	 +2.5891	+23.6776	 +0.9126	 -0.2865	 -0.9972
 -0.2338	-29.0780	+11.2039	 +4.4906	 -1.0204	 +0.6195
-28.1514	 -3.4009	 -3.1342	 +5.4476	 -1.3248	 +2.7542
 -8.3124	+27.9738	 -9.5680	 +3.2775	 -0.5016	 -0.4084
-31.4813	+19.6221	 +4.2406	 +1.6233	 -1.2528	 -0.2249
-15.4090	 -3.9660	 +0.3969	 +4.7004	 +1.0859	 -1.1366
-19.2807	 +8.5221	 +7.8546	 +5.1215	 -1.2843	 +0.0684
-18.8365	 +5.1233	 -1.2908	 +5.1801	 +0.0359	 +2.2736
-24.4617	 -0.1909	+13.9602	 +3.8840	 +2.2561	 -0.6320
-20.5423	 -4.2533	 -6.1565	 +3.4144	 +0.3706	 -0.2745
-16.1868	 -2.8157	 -6.9361	 +2.5290	 -1.1868	 +1.5627
-22.2824	 -2.2712	 +4.0700	 +2.1664	 +0.3519	 -3.4607
-26.0528	 -4.8273	 -4.5928	 +4.0391	 -2.3634	 -2.5713
 +0.5957	+14.0252	-25.2496	 +1.6115	 -0.8650	 -0.8023
-24.5997	 +4.6669	 -2.1818	 +2.1745	 +0.8630	 +1.1698
-20.2789	 +1.8821	 -5.0170	 +4.1942	 +0.2970	 -2.1567
-21.7101	+12.6942	+17.5130	 +2.9663	 -0.1483	 +1.3973
-16.9484	 -7.5614	 -7.0567	 +2.6757	 -1.8329	 -1.0142
-32.4761	 -3.6599	 +1.8324	 +3.4758	 -1.1820	 +2.0977
-30.9183	 +4.5110	 -5.9407	 +2.9936	 -2.7964	 -1.3888
-32.6953	 +2.2792	 -4.7171	 +3.4011	 -1.0132	 -1.2324
 -6.9085	-12.5194	 +1.9543	 +5.5807	 -0.8679	 +0.1076
-21.7778	 +9.0919	 +9.1952	 +4.1050	 +0.5916	 +1.2493
-27.5985	 -0.3530	 +0.8936	 +3.5856	 +2.0508	 -1.4572
-32.8207	 +7.5832	-18.4379	 +3.7275	 -0.4602	 -1.6387
-41.3342	 -3.9542	 +7.8186	 +4.0247	 -0.0903	 -1.4685
-28.5943	 +1.4034	+14.1309	 +3.8716	 -2.5885	 +1.0273
-155.7444	-42.8969	+71.8380	 +3.1204	 -1.8809	 +0.1277
-21.9434	 +2.6492	 -1.7279	 +3.3824	 +2.0046	 -4.0277
-19.4472	-10.1913	 +2.3841	 +0.5728	 -2.5866	 +0.9275
-31.4861	 +1.5958	 +6.0395	 +3.8826	 +2.6983	 -0.0119
-29.4803	 +4.5385	 +5.1989	 +2.0366	 +2.5213	 +0.0163
-29.6331	+11.2838	-12.7481	 +4.4666	 +1.3105	 +1.4169
-15.0968	 -1.5546	 +0.5245	 +0.7395	 +2.3483	 -2.4914
-25.4754	 -2.0791	-12.2928	 +4.3418	 -0.4976	 -0.5644
-133.9908	-105.1940	+102.2425	 +3.9312	 -1.2314	 -0.4113
-40.3823	+28.2504	+26.3529	 +4.3948	 -1.9174	 -1.1491
-38.1256	-28.6446	 +4.8967	 +3.4685	 -1.3302	 -0.1302
-52.5652	 +8.3468	-18.3469	 +2.1805	 -1.7807	 +0.7112
-31.5873	-25.3429	 -7.0715	 +2.3349	 -1.3052	 -1.5143
-22.0511	 +3.0983	 -0.7693	 +1.7167	 +2.7823	 -0.4036
-23.7057	 -4.0374	 +0.0645	 +3.8582	 -4.1420	 +0.3981
-32.8679	 +0.6584	 -0.5841	 +1.8271	 -1.8822	 +0.2311
-17.6644	 -6.6605	 +8.9819	 +0.0271	 +1.3920	 -0.7103
-44.5466	 -7.0971	 +3.8793	 +2.9117	 -0.5867	 -0.7053
-39.2514	 -9.2180	 +9.7802	 +2.3765	 -2.3854	 -1.0451
 +2.2596	-98.6822	+23.3195	 +2.8037	 +0.0505	 +0.0499
-26.2022	 +1.7823	 -3.9338	 +5.3650	 +0.2795	 -0.0985
-19.6612	 -5.6327	 -5.3384	 +5.0833	 -2.6669	 +1.2632
-24.4367	 -6.4957	 -0.9954	 +3.7051	 -2.3256	 -0.4879
-23.8840	 +2.2985	-15.4060	 +2.7235	 -1.0390	 -2.7812
-21.0190	 +2.9417	-10.1425	 +4.7529	 -0.8983	 -0.7059
-31.3887	+13.5726	+20.4876	 +2.0626	 -0.4724	 +1.2485
-10.9775	 -1.5546	+22.3728	 +4.3082	 +0.3539	 -0.6204
-25.8064	 +8.7715	+13.8260	 +2.9382	 +0.3649	 +1.3714
-18.8188	 +6.6984	 +0.7293	 +5.8169	 +1.9607	 +2.4502
-12.3961	 -5.8602	 -0.1327	 +2.4317	 -2.1919	 -1.1820
-24.3817	 -3.9028	 +5.5927	 +4.0500	 -2.0346	 -0.1160
-16.5943	 -2.2434	 -6.1817	 +4.2393	 -1.9705	 -0.8662
-34.5892	-24.5749	 -7.2956	 +2.4779	 -1.3126	 -1.3467
-18.1921	 -7.2317	 +2.6329	 +6.2414	 -1.8527	 -1.9906
-24.4673	 +0.3942	-12.9463	 +4.1366	 -1.9579	 +1.3582
-22.9548	 -6.0075	 -4.0033	 +0.5351	 -0.1550	 -1.9615
-21.6195	 +5.1460	 +3.2783	 +6.3581	 -3.8805	 -0.4516
-176.8366	-52.4567	+202.8938	 +3.5689	 -0.4433	 -0.1205
-18.5699	 -1.5837	 -1.0186	 +2.0377	 +2.2173	 -3.0794
-15.8855	 -8.0524	 -6.9400	 +3.1934	 -0.9438	 -0.1446
 -8.4721	 +2.5930	 -4.3904	 +2.7656	 -0.2183	 -0.0419
-16.6759	 +0.7955	 -7.7335	 +5.0179	 -1.9461	 +2.5275
-24.2006	 +2.6015	+11.7607	 +2.1656	 +1.0544	 +2.3445
+13.8147	+36.6932	 +1.6652	 +4.8272	 -0.9132	 +0.5261
-29.8189	 -0.0510	+10.3971	 +1.1048	 -4.0471	 +0.0428
-20.1463	 -9.3535	 +8.1268	 +2.1882	 -1.4341	 -1.5842
-34.6878	 +1.2136	-21.6406	 +2.3802	 -1.7496	 -1.5229
-21.2883	 +8.5592	 -7.1727	 +1.1865	 -1.6687	 +1.0025
-25.6221	 +3.3952	 +4.2798	 +2.4804	 -0.2733	 -0.8725
-19.7759	 +8.4982	 +5.4109	 +1.3395	 -1.1919	 +0.0976
-25.0134	 +0.9606	 -5.6605	 -0.6138	 -0.2659	 -0.7966
-28.3134	 -6.7750	 -8.9190	 +4.8064	 -1.2424	 -0.1430
-21.1673	 -9.1033	 +8.4771	 +6.0037	 -2.3070	 -2.4337
-13.0423	 -0.6314	 -0.4384	 -1.2206	 +1.3975	 -0.9680
-22.3737	 -1.4403	 -2.2617	 +4.9289	 -2.0394	 -1.4297
-26.4069	 -2.8337	 -4.8580	 +1.8301	 +0.4553	 +0.8305
-16.9615	 -2.7279	-11.2655	 +0.3524	 -2.0667	 -1.3006
-23.7419	 -1.6880	 -2.8801	 -0.3574	 -2.9656	 +1.5876
-36.8783	-16.0153	+12.0748	 +3.6689	 -0.4264	 -2.2269
-18.2830	 -3.4939	 +3.8178	 +3.8587	 -3.0145	 +0.6136
 -8.2351	 -7.3481	 -4.5177	 +2.3808	 -0.5729	 -0.2883
-25.6762	 -6.6383	 -5.6289	 +4.4607	 +3.7344	 +0.8746
-39.3116	 +0.2564	 +9.9430	 +1.3300	 -0.5647	 -0.1166
-23.3982	 -6.7194	 +0.0210	 +2.3084	 +0.8640	 +1.3724
-15.7034	 -1.9581	 -7.7067	 +2.5551	 +1.3685	 +1.0752
-26.0851	 +3.9074	 -0.8637	 +4.0279	 -0.7884	 -0.5496
-35.3065	+26.0847	-40.3252	 +3.5203	 -1.2530	 +1.2418
-10.1825	-14.2791	-49.2433	 +4.8539	 -1.6015	 +1.0144
-19.8412	 -7.9489	 -5.0675	 +3.6906	 -4.3472	 +0.0051
-36.6018	 +3.0925	 -6.7089	 +2.7059	 +0.7036	 -0.1186
-21.9204	 -0.4600	 +5.2365	 +1.3737	 +0.0458	 +2.0122
-33.1376	-15.4505	 -5.7839	 +3.6836	 +0.6370	 -0.5692
-41.1927	-72.0594	 -1.2673	 +2.4105	 -0.0258	 +0.4974
-22.9077	 +0.0385	 +7.5553	 +0.3441	 -2.4081	 -1.0127
-21.1464	 +8.5544	 -5.6004	 +1.6453	 +1.2283	 +0.2299
 +0.3786	-11.3217	 -0.0685	 +4.7146	 -3.8658	 +0.5740
-27.3967	 +9.7322	-15.5816	 +4.9154	 -0.5350	 -1.3679
-29.3808	 +2.2341	-16.0864	 +0.8698	 -1.8934	 +2.3550
-30.1487	 +0.3836	 -9.5290	 +6.1914	 +1.8104	 -1.2598
-20.7019	 -3.7492	 -1.9931	 +5.7787	 -4.2191	 -1.1325
-20.2027	 -3.0628	 -3.9765	 +3.3272	 +0.5134	 -0.5000
-22.5401	 +2.7405	 -0.2923	 +2.8659	 +0.8336	 +2.1350
-28.6231	-24.5803	-15.1567	 +2.0504	 -2.0463	 -0.4625
-26.1382	 +0.1969	 -1.9544	 +3.3404	 -2.0070	 -2.8908
-15.7485	+15.1372	+11.9140	 +3.5246	 -1.9307	 +2.7576
-79.7345	 -7.7543	 -7.8539	 +2.7316	 -2.3607	 +0.9468
-22.8412	 +0.2994	 -2.2160	 +5.4484	 -0.0051	 -2.2722
-27.8644	 -3.1867	 -6.8927	 -0.8504	 -1.2906	 -0.2015
-19.4888	 -9.7495	 -0.3671	 -0.9276	 -0.6697	 +2.1505
-22.6431	 +0.2992	 -5.6683	 +0.0989	 -1.1879	 -0.6192
-28.0861	 -4.9610	-12.8243	 +0.9426	 +1.2207	 -1.3133
-20.7584	-14.7337	-24.3868	 +2.5529	 -1.8980	 +0.7738
-27.8077	 +8.0593	 -0.7418	 +4.6413	 +0.7155	 -0.0788
-28.8429	 +0.4161	 -8.2830	 +4.0543	 -1.4294	 +2.1071
-14.6960	 -1.9632	 -2.0964	 +0.2157	 -3.5973	 -0.1607
-17.1405	-31.0141	-18.0911	 +3.3188	 -0.7894	 +0.6161
-28.1426	+19.4485	 -1.0711	 +5.5733	 -0.2180	 -0.1505
-23.4538	 -1.4992	 -3.9712	 +5.3072	 -0.0217	 -1.1030
-19.3061	 +4.6045	 +6.4205	 +2.2297	 -0.0108	 -0.1623
-30.2826	-11.0105	 +5.0282	 +0.9623	 -3.4456	 -1.7385
-20.9266	 +8.3886	 -1.6099	 +5.6774	 -0.8366	 +1.0896
-14.7634	 -0.1744	 +8.4721	 +3.5165	 +2.5324	 +0.5267
-15.9579	 -0.6849	 -9.2384	 +2.1429	 -2.3408	 +1.1016
-21.4863	 +6.6502	 +1.7977	 +3.5135	 +0.3694	 -2.1820
+12.4161	 +6.1150	 +3.4546	 +2.7109	 -0.6340	 -1.1077
-43.1223	+11.2052	 +2.4209	 +4.7092	 -1.3809	 +1.7999
-28.6420	 -3.0374	 -7.6012	 -0.0462	 +0.8597	 +0.6461
-15.4783	-18.1359	-17.6616	 +2.5577	 +1.2502	 -0.2688
-15.7841	-16.6331	 -2.6480	 +1.3327	 -2.0224	 -0.8095
 -9.6221	 +7.3085	 +0.4770	 +3.9743	 -2.7408	 +2.2391
-57.5565	 +6.8541	 -1.8224	 +1.7000	 -1.0581	 +1.2148
-15.2154	 +0.0096	 -1.4450	 +3.0609	 -2.0316	 -2.2645
-10.9998	 +6.3603	 +7.1609	 +4.2790	 -2.2065	 +0.6209
-25.8980	 +5.2576	 +2.0776	 +3.8229	 -1.1069	 +2.8687
-32.0661	-14.1277	 +9.6110	 +4.0623	 -4.1141	 +1.2379
-30.6349	 -1.8599	 +3.3595	 +3.4432	 -2.5918	 +0.7102
-18.1130	-14.9725	 -5.1980	 +5.8338	 -2.8842	 +0.9355
-22.6919	+13.5517	 +0.7826	 +2.3612	 -1.2653	 +3.0039
 -6.2660	 +9.7760	-15.6748	 +1.9817	 -3.7319	 -0.8635
-37.0024	 -5.9341	+15.5235	 +5.3587	 +1.1217	 +0.1923
+11.3538	 -7.3881	+68.2693	 +4.1038	 -0.5217	 +0.1262
-11.8703	 +4.7003	 +4.6280	 +2.9141	 -2.6830	 -1.6115
-21.4252	-16.5663	 -0.5784	 +4.3913	 -1.9900	 +1.4320
-15.1335	 +2.1926	 +3.1228	 +5.9052	 +1.6624	 -1.2373
-40.0833	+11.5108	-14.5211	 +3.0714	 +0.0941	 +0.7715
-25.5475	 -5.7573	 -7.8102	 +5.5621	 -0.5111	 -2.1709
 +2.5887	 +4.1901	 -2.1296	 +3.3272	 +0.7472	 -0.3633
-28.8715	-17.7812	 -4.5165	 +4.9842	 +0.8503	 -0.4112
-33.7427	 +9.6542	-11.9575	 +2.6785	 -2.6855	 -0.8627
-26.8515	-23.5835	 +8.6011	 +1.8827	 -2.2143	 -0.5646
-18.8940	 +2.3970	 -1.5691	 +6.0446	 -1.5454	 +0.0379
-10.6395	 +6.6681	 -8.1462	 +3.7730	 -0.5998	 +0.8644
-20.4490	-19.2859	+14.5589	 +4.6214	 +0.9725	 -0.6066
-20.9635	-10.1855	 -4.1745	 +3.0613	 -2.7726	 +1.5869
-15.6076	 -7.9635	 +2.4940	 +5.0998	 -1.7705	 -1.1603
-27.2694	 -6.6287	 +2.0663	 +6.4265	 -2.9625	 -1.1635
-20.8562	 +1.9349	 +0.8217	 +1.2940	 +0.0626	 -2.2015
-15.0690	 -8.1667	-15.6937	 +3.8864	 -1.5252	 -0.9541
-10.4144	 +2.4603	+29.1106	 +2.8545	 -1.1362	 +0.8377
-24.7574	 -4.9244	 -0.7505	 +0.8519	 +2.5078	 +1.5802
-19.6492	 +9.7407	 +0.6163	 +5.8973	 -1.9705	 +1.1445
-17.6591	 -0.2778	 -2.3540	 +1.2591	 -2.9933	 +0.3553
-33.0950	 +0.4994	+15.0875	 +3.1653	 -1.6104	 -1.3746
-22.1099	 -2.4449	 +3.1277	 +4.2196	 +1.7495	 -1.3462
-18.0237	 -5.4063	 +2.8757	 +2.2411	 -4.5676	 +0.4996
+13.1740	 +9.3680	-18.1064	 +2.7116	 +0.1869	 +0.3440
-22.9016	+11.7477	-25.9218	 +4.3917	 -0.4611	 -0.9420
-16.0968	 -0.2330	 +5.9213	 +3.6622	 -1.1189	 +2.4559
-26.1428	 -2.7921	-11.1847	 -0.4028	 +1.3975	 -1.2138
-20.3240	 -3.7277	 -2.2175	 +3.5732	 +0.6695	 -0.4193
-26.7410	 -1.7202	 -1.0118	 +3.5442	 -4.8149	 -1.9289
-18.8875	 +9.9676	 -2.7774	 +3.1111	 -1.7929	 -0.6247
 -2.4075	+11.6233	 -1.1802	 +5.3689	 -0.9932	 -0.9121
 +3.9570	 -3.5181	 +6.8819	 +1.6973	 -2.6496	 -0.0320
-17.8132	 +2.6342	 -8.7726	 +6.0275	 +0.6449	 +0.8156
-32.2342	 -1.4187	 -0.4453	 +3.2829	 -2.6999	 -0.6096
-21.8628	 +1.7659	 -3.8346	 +2.6990	 +0.7680	 +0.6049
-24.6520	+13.0098	 -5.6193	 +2.2819	 -0.7648	 -3.2008
 -3.6613	-65.4748	-33.4282	 +1.9571	 -1.5483	 -0.4567
-18.2434	 +9.2197	 +4.2529	 +3.3466	 -2.5159	 -3.4321
-17.2347	 -2.8700	 -2.0899	 +5.2070	 +0.6934	 +1.4379
-28.8794	 +2.5886	-11.3511	 +3.1081	 -0.9473	 -1.0389
 -7.9641	+17.9924	+32.5203	 +4.0768	 -0.6259	 +1.3540
-21.7242	 +0.2512	 -0.0148	 +3.0442	 -1.6298	 -0.8943
-20.3682	 -2.8224	 +7.4608	 +2.0327	 +1.1647	 +0.1905
 -3.0493	-20.2510	+22.9765	 +4.0192	 -0.3351	 -1.3427
-20.2353	 -7.0550	 +1.6420	 +0.7904	 -0.4109	 +0.3386
-93.1715	-60.7775	+29.0917	 +3.1115	 -2.1084	 +0.4696
-34.5611	 -3.7443	-13.1653	 +3.9938	 +0.2944	 -1.1923
+40.9443	+43.3294	+42.0140	 +3.3838	 -0.4425	 -0.9664
-27.3743	 +8.7220	 -9.2048	 +1.1848	 -2.9122	 -0.8178
-13.7100	 -5.3260	 -0.7915	 -0.2491	 -0.0948	 -1.8878
-129.6377	+48.9826	-20.3008	 +3.1809	 -2.0554	 +0.5699
-16.8415	 -6.5322	-12.5337	 +1.5768	 -2.1114	 +2.6711
-15.7747	+11.3185	 +5.8502	 +2.4025	 -0.0089	 +0.1775
-18.7576	 +1.1168	 +1.3062	 +0.4735	 +0.3403	 +1.5339
-24.0350	 -2.1558	 -6.9026	 +2.6879	 -2.1333	 -3.2098
-19.6011	 -3.6364	 +4.5943	 +2.9738	 +0.4613	 +1.2133
-31.0944	 +6.2382	 -0.9081	 +2.0197	 +0.2210	 +0.7134
-22.7642	 +1.0614	 +0.1335	 +4.2996	 +2.0216	 -0.8575
-27.7655	 +4.9201	 +1.8533	 +4.3620	 -0.3671	 +2.5360
-25.7125	 +7.5234	-10.3414	 +3.8817	 +0.0157	 +1.0164
-15.8850	+12.7098	-10.4247	 +1.7674	 +1.0752	 +0.8103
-24.4169	 +0.7161	 +0.5078	 -1.3557	 +1.8669	 -1.6050
-21.0877	 -4.0139	 -2.1084	 +0.0358	 +0.8424	 -1.4486
-18.9957	 -0.1040	 -6.3974	 +2.5665	 -3.7108	 -1.9069
-53.7385	 +9.1640	+14.5129	 +2.6068	 -1.0342	 +1.3036
-28.4653	 -5.7112	 +4.9630	 +4.1647	 +0.8076	 +0.8140
-20.4510	-10.6664	 +6.6120	 +4.3549	 -1.0026	 -1.4887
-36.2058	 -5.2273	 +1.0782	 +3.3633	 -1.6028	 -0.7543
-17.5094	 -0.3254	 -4.5711	 +6.0342	 -0.6721	 -0.8481
-10.3284	+14.2603	-19.2022	 +2.7522	 -0.6368	 -0.0190
-23.6783	 +8.0678	 -5.2661	 +2.0720	 -1.0714	 +1.2944
-32.8441	 -1.2628	-14.2456	 +1.3179	 -2.6247	 -1.2820
-18.6351	+11.1950	 -2.6493	 +2.4776	 -2.1229	 -1.2558
-15.6643	 -2.2760	 +4.3085	 +4.0996	 -2.8419	 -1.9377
-25.8277	 +1.7180	 +9.6920	 +5.6229	 -2.1365	 +2.1320
-34.5744	 -3.0161	+18.1154	 +3.6661	 +0.5258	 +0.6943
-64.0866	 +8.9741	 +5.1382	 +2.1622	 -0.4108	 +0.3449
-18.6837	 +0.3652	 -0.6856	 +4.3770	 -2.3856	 +0.7442
-47.9089	 +6.0580	 +9.9387	 +1.8537	 -1.2764	 +0.0901
-29.1356	-13.4125	 +7.5725	 +4.3630	 -1.7119	 -0.8971
-18.0319	 -0.4996	 +1.9015	 +7.3181	 -1.3602	 +2.1312
-21.8612	 -1.9864	 +4.8032	 +6.6795	 -1.7874	 +1.0628
-36.3618	-51.5732	+32.7820	 +3.8576	 -0.2523	 +0.0748
-24.4157	 +7.5842	 +2.8774	 +1.2915	 -2.4074	 +0.1686
-26.4094	 +0.3567	 -8.0078	 +1.1548	 -0.3668	 -0.8370
-17.7399	+12.9878	+13.5086	 +3.2272	 -3.1510	 -1.0554
-16.2715	+11.7582	+17.8686	 +2.5682	 -1.9578	 +0.5673
-22.5841	 +0.8485	 -1.0090	 +1.5795	 -4.4411	 +1.0044
-24.5381	 +6.0018	 +1.9958	 +4.8906	 -0.2430	 +1.5189
-24.0298	 -3.6102	 -5.9237	 +1.2648	 -1.4666	 +1.2954
-23.6668	 +0.9994	 -1.8752	 +2.9326	 -1.6264	 -1.0930
-10.8880	-10.7982	 +2.1122	 +2.7085	 -0.1728	 -1.8332
-24.4635	 -0.7412	 -0.0578	 +2.1384	 +0.8023	 -1.6710
-26.3230	+21.0516	 +1.0276	 +1.0685	 -1.2687	 +1.3793
-28.9081	 -1.7215	 +4.5060	 +1.1458	 +1.1986	 +2.7615
-27.7269	 +3.0681	 -2.3041	 +2.1449	 -0.3241	 -1.4589
 -1.0828	+15.7203	 -1.0405	 +3.6431	 +0.2968	 +1.0724
-34.9687	 -2.2393	-11.2871	 +1.9414	 -0.0343	 -0.9964
-19.8364	 -2.3716	+14.3190	 +5.2391	 -1.3913	 -0.4631
-20.3473	 -1.8677	 -0.9194	 +1.6518	 -2.6509	 -0.5590
-10.3329	 +6.7878	 +5.8412	 +2.5390	 -0.8276	 -0.1659
-23.0626	 +2.5070	 +3.8214	 +1.0558	 -2.4897	 +1.0996
-28.9081	+11.1301	 -0.8774	 +1.0387	 -0.4001	 +3.0055
-15.9337	+11.9871	-19.4595	 +2.9597	 -2.4994	 -2.1634
-11.4432	 +0.2306	 -4.5795	 +1.4306	 -1.3038	 +0.2901
-30.0286	 -1.4987	 -3.1815	 +5.4924	 -1.5311	 -2.1305
-24.2253	 +7.8217	 -6.3764	 -0.6963	 +0.1028	 +1.3241
-30.9854	 +2.7092	+10.0948	 +4.3470	 -1.1371	 +0.2339
-10.8622	 -9.7288	+35.7953	 +4.2450	 -0.0002	 -0.3427
-22.4305	 -7.1704	 -0.5346	 +3.9872	 -0.0586	 -0.7875
-35.8274	 +2.1760	 +0.9606	 +4.3844	 -2.2475	 -0.7917
-19.3616	 -1.2981	 -2.4179	 +1.3767	 -1.7432	 -1.1568
 -2.5860	 -9.3260	 +6.9129	 +3.5377	 +0.4773	 -3.0031
-25.5453	 -3.1507	 -3.0069	 +1.3781	 +2.2153	 -3.3401
-22.0786	 -6.7817	 -8.4799	 +2.0576	 -0.6082	 +1.0956
-23.9031	 -1.2912	-13.6194	 +1.7774	 +0.7252	 -1.7451
-42.6090	 +3.9769	-38.8670	 +4.6829	 -1.9445	 +0.0722
 -5.0442	+17.0528	+29.5424	 +3.2036	 -0.2450	 -0.7527
-15.3636	 -4.1521	 -1.3854	 +3.1193	 -1.1928	 -0.4426
-20.6378	 +6.8824	 +3.5701	 +0.0421	 -1.4933	 -0.4505
-23.4955	 +6.4965	+26.2115	 +5.3534	 -1.3373	 +0.0369
-33.0021	 -1.9518	 -9.5373	 +0.8698	 +1.1974	 +0.1631
-19.7125	 +3.0074	 +0.6297	 +1.6698	 -0.1151	 -1.3222
-28.3316	+12.2991	+13.2547	 +3.3771	 -2.3027	 -0.8475
-15.5379	 -9.8122	 -9.6948	 +4.4210	 -0.6092	 -0.0099
-22.8151	 -1.7419	 +8.8080	 +6.4441	 +0.1173	 +1.6568
-17.4125	 -1.8808	 -3.3530	 +6.3449	 +0.6751	 +0.3624
-27.8678	 +4.3003	-13.5496	 +1.6754	 -0.5332	 -2.2581
-38.6970	 -2.2737	-17.1602	 +5.1548	 -1.1951	 -0.6933
-31.4709	 -7.9013	 -1.4401	 +5.5506	 -0.7287	 +0.7952
-15.4488	 -6.7074	 +0.5271	 +3.8471	 -5.1134	 +2.2183
-23.0485	 -2.1351	 -2.1803	 +5.8903	 +2.3527	 -2.3603
-23.1171	 +6.3412	 +1.8856	 +3.9760	 -0.7657	 -2.4388
-24.2707	 +0.9399	 +2.7038	 +1.8728	 -1.6182	 -0.4908
 +0.7571	-15.9333	 +3.5444	 +2.9053	 -0.9963	 -1.0680
-33.7769	+14.6017	 -6.7535	 +4.3187	 -4.4817	 -0.5410
-32.7477	 +3.5269	 +3.6720	 +1.6238	 -1.2800	 -0.0451
-20.6539	 +4.4506	 -4.8943	 +2.1442	 -2.1770	 +0.9371
-30.9530	-14.0432	+12.9430	 +5.7060	 -2.1084	 +1.4653
-13.7591	+10.5132	-19.7574	 +3.3802	 -0.6502	 +0.8690
-26.6682	 -6.3005	 -1.9189	 +4.3219	 -0.0495	 -2.1934
 +0.2419	-13.4220	-23.9935	 +3.7284	 -1.3202	 +1.1981
-20.3670	 -1.8410	 -0.8563	 -0.3922	 -2.7395	 +2.6838
-26.2294	 -1.3147	 -3.7279	 +3.9906	 -2.7127	 +0.8843
-21.8293	 +2.7289	 +1.3460	 +3.6338	 +2.1424	 -0.1453
 +3.3199	 +5.2837	 -0.1192	 +3.8825	 +0.0208	 -1.1506
-15.3338	-14.2763	 -2.6632	 +0.7742	 -1.6991	 +0.9972
-24.4353	 -6.4962	 +2.1091	 +1.0858	 +0.2346	 -2.2028
 +1.1275	 -7.8055	 -2.7551	 +4.2321	 -0.5033	 +2.7268
