# Iterations: 631 of 5000
# Total Energy: -4.213e+04
#    Kinetic Energy: 9.720e+05
#    Potential Energy: -1.014e+06
# Current Time: 2018-05-09 14:32:58.363147
# Elapsed Time: 2:55:52.363125
# 
# Med. Times for Sections
#    Force Computation:		2.394295
#        [3.505358, 0.935812, 1.216936, 2.995146, 3.333856, 3.295740, 5.847345, 1.793445, 1.269573, 0.942845, ]
#    Gather Particles:		0.220718
#        [0.220870, 0.220429, 0.219990, 0.218338, 0.221863, 0.221360, 0.220567, 0.223346, 0.222059, 0.219994, ]
#    Overall:		27.488716
#        [28.606889, 25.962211, 26.488053, 28.097083, 28.826584, 28.551925, 30.998809, 26.880348, 26.195235, 25.852212, ]
#    Scatter Particles:		0.016127
#        [0.016549, 0.016501, 0.016731, 0.015753, 0.016862, 0.011714, 0.012007, 0.016709, 0.011460, 0.011186, ]
#    Time Integration:		0.028427
#        [0.045492, 0.028329, 0.027454, 0.051930, 0.028525, 0.042912, 0.050195, 0.026563, 0.027559, 0.027567, ]
#    Tree Broadcast:		9.549773
#        [9.486877, 9.326550, 9.601742, 9.646484, 9.687683, 9.711850, 9.629618, 9.497804, 9.307583, 9.287659, ]
#    Tree Construction:		15.344151
#        [15.331524, 15.434370, 15.404891, 15.169167, 15.537594, 15.268025, 15.238697, 15.322023, 15.356777, 15.362786, ]
# 
# x	y	z	vx	vy	vz
# 
+26.4922	 -8.7075	 -5.8500	 +2.0254	 -3.4701	 +0.2200
+20.6611	 -7.4511	 -2.9181	 +5.1197	 -3.8925	 +1.0013
+23.8432	-14.2937	 +4.5812	 +2.2117	 -4.0922	 -0.7864
 +7.9381	 -1.2215	 +6.5025	 +3.8216	 -1.0942	 +2.6277
+17.8286	 +0.5689	 +9.5600	 +1.6536	 +0.2724	 -1.2277
-87.7942	-119.0174	+97.0234	 +4.0184	 -1.1410	 -0.4904
+19.4153	 -6.4037	 -5.2718	 +6.2999	 -3.4755	 -5.0452
+10.4959	-27.6344	 +0.9140	 +4.6276	 +1.8636	 -0.5334
-11.4843	 -9.9010	 -2.9212	 +5.0802	 +0.2744	 +2.3444
 +3.6920	-23.2316	-16.9092	 +3.5062	 +1.6712	 +0.1445
+22.4164	 -9.2286	 +1.3396	 +4.8165	 -1.2718	 +0.0675
+17.7192	 +8.4493	 +0.2407	 +1.8595	 +1.1369	 +0.5641
+29.3425	 +3.7513	 -1.3168	 +3.5382	 +2.6921	 -0.1234
+16.7468	 +1.4873	 -4.4819	 +5.3846	 -1.1743	 +3.0737
+20.8731	 +2.2765	 -2.3694	 +8.0489	 +2.9024	 +0.7490
+10.3547	-18.7884	 -8.0515	 +5.5591	 +1.4843	 -1.2887
+34.4645	-95.4231	+23.2407	 +2.7180	 +0.5056	 -0.0633
+15.5826	 -0.6389	 -2.1579	 +0.7367	 +2.1925	 -0.6250
+11.8027	 +3.9426	 -5.6347	 +1.6789	 -0.4685	 -2.0664
+17.3034	 +2.0040	 +1.4378	 +1.5457	 -2.4348	 -0.2317
+14.8668	 -8.0694	-13.2307	 +3.5995	 -0.0651	 +3.3295
+13.4263	 -0.3676	 +4.8295	 +1.6514	 +1.2023	 -2.3231
 +2.8824	 +0.4770	+16.2091	 +3.5111	 -1.5046	 -2.5443
+20.5226	 -0.1733	-13.2864	 -0.7745	 -1.2184	 -2.7805
+19.7193	 -3.9282	 -6.0687	 +4.6376	 -1.8097	 -4.6756
+33.6900	 -3.1947	 +1.5318	 +1.5282	 -2.2421	 -1.7861
+11.2393	+10.8836	 +4.1957	 +3.2289	 +1.2590	 +0.6487
+15.7892	 +1.8568	 +2.4144	 +1.8329	 -1.5882	 +2.2038
+11.9629	 +6.1420	 +0.3495	 +3.1091	 +0.6072	 -1.6296
 +4.4360	-23.4803	-16.2464	 +3.9261	 +1.6192	 -0.0851
+20.4058	 +4.5073	 -1.9741	 -0.9721	 +0.5780	 +2.4907
+19.8866	 +1.9329	 +3.6587	 +1.7462	 +0.9633	 -3.7323
+24.2781	 -0.3652	 +4.0881	 +4.4058	 -1.4396	 -0.7877
+25.4736	-19.3371	 -8.0091	 +2.0885	 +0.9405	 -0.2505
-135.1015	-57.5163	+201.1644	 +3.6143	 -0.4264	 -0.1798
+18.9768	 -4.1688	 +7.4380	 +4.8481	 -1.1990	 +0.9196
+12.9461	 +5.9083	 +0.7255	 +3.1093	 -0.9322	 -1.1790
 +7.7599	 -2.4647	 -1.0794	 +1.8203	 +0.2487	 -0.8445
+13.5352	 +0.0928	 -1.6536	 +2.3707	 +1.8152	 -4.0626
+14.2208	 +1.4830	 -0.4990	 +4.7833	 -1.6632	 -4.9505
+62.3675	+15.1499	 +6.5686	 +3.4434	 -2.3417	 +0.3251
 +9.4528	-27.8378	 -6.1736	 +4.4919	 -0.1639	 -1.6937
+18.8011	 +8.5795	 +1.8204	 +3.3954	 -0.0591	 +2.6987
 +5.3365	-15.2518	-20.3197	 +4.0860	 -0.5852	 +1.8640
+25.0388	-12.2852	 +4.6162	 +4.6332	 +1.6680	 -0.9803
+21.6412	 -0.5971	 +2.9260	 +1.2161	 +2.8692	 +1.5330
+25.1820	 -8.8843	 -6.7574	 +4.5965	 +2.2445	 +0.6685
+18.2176	 +1.6708	 +2.7699	 +7.3286	 +1.5764	 -0.4961
+17.0754	 +6.4979	 +4.4502	 +0.9730	 -0.4317	 -1.7718
+29.3546	 +2.8447	-16.7230	 +2.0417	 +2.3955	 -0.0901
 -1.1906	 +1.3153	 +1.1099	 +3.0107	 +1.2417	 +1.3094
 +4.9964	 +4.4054	 -3.9942	 +0.0143	 +0.6396	 -1.5092
+19.1854	 -3.2064	 -4.3882	 +0.2730	 +0.6439	 -0.2823
 +7.2014	 +0.3810	 +8.2152	 +4.1919	 +3.1521	 +1.7072
+16.8078	 -2.5024	 +2.2458	 +6.2682	 +3.3263	 -2.2058
+28.7471	 +7.0907	 -5.5622	 +5.7863	 +2.9548	 +2.0351
+13.3823	 +8.4041	 +0.1599	 +2.3265	 +0.7993	 +1.5495
 -1.7025	 +9.5114	 +2.0531	 -0.6722	 +0.8789	 -0.4018
+30.4591	 +3.0983	 +3.9091	 +2.4009	 -2.3694	 -1.0392
 +5.5779	 +0.8388	 -4.5542	 +5.7967	 +1.8118	 -2.0728
+19.6065	 -5.3267	 +1.0424	 +1.8805	 -0.4538	 +1.2190
+17.7416	 -3.2072	 -3.8677	 +5.0258	 +1.0232	 -2.6439
+17.6145	 +2.5543	 +1.1763	 +1.2105	 +3.8250	 +0.6226
 +9.9331	 +4.6197	-13.5469	 +4.0773	 -2.7334	 +4.2464
+44.2503	-28.7882	-28.5194	 +4.2916	 -0.8399	 +2.4186
+19.4282	 -8.0695	 +2.6764	 +2.7153	 +4.5480	 +0.2640
+28.5610	 -6.3013	 +3.1454	 +4.7926	 -2.1025	 +0.3357
+25.1355	 -1.3316	 -7.7573	 +5.4606	 +0.1115	 +0.0092
+28.8068	 +9.6392	 +8.0934	 +4.1523	 +0.4855	 +1.2144
-11.5104	-67.8323	 +4.4312	 +2.6772	 +0.8049	 +0.4738
+24.5052	 -1.4367	 -6.7029	 +5.7402	 +2.5391	 +2.5002
+24.3524	 -7.6431	 -1.3221	 +4.5516	 -0.2138	 -0.9643
+46.2907	-35.8078	 +4.7950	 +3.0918	 -1.0768	 +0.3049
+26.3932	 -7.5612	 +5.1118	 +1.3774	 -1.1701	 +4.2815
+15.7621	-10.3111	+17.2868	 +5.7291	 +0.5906	 +0.9500
+35.3089	 -1.0726	+13.0162	 +2.6898	 -1.7634	 +2.6470
+19.0330	 +0.5310	 +1.6561	 -0.0611	 +4.5218	 +1.2797
+20.4604	 -2.0299	 -2.1617	 +2.2046	 +0.9606	 -0.0973
+19.7805	 -2.0200	 -5.9854	 +2.3999	 +1.8154	 +0.7914
 +1.6618	-33.2136	-12.4763	 +2.9814	 +0.5895	 +0.8196
+16.5726	 +2.5164	 +3.0496	 +1.4061	 +0.5611	 -1.9225
+23.1796	-15.7599	+14.3263	 +2.5501	 -2.1446	 -2.4515
-41.8091	-33.3737	 +3.4225	 +3.8504	 -1.8533	 +0.9563
+12.4399	 -0.1252	 +1.4571	 +1.9586	 +1.0748	 -1.6370
 +2.2475	 -0.5231	 +3.3690	 +4.5718	 +2.8642	 +0.4822
 +1.9999	 +8.6851	 -2.6976	 +3.4024	 +1.4140	 -2.9740
+26.3468	 +1.3627	 -2.0091	 +3.9823	 +1.5523	 -1.9642
 +7.2154	 +4.6744	 +6.2599	 +4.3766	 -0.7882	 +3.8448
+13.0037	-16.4440	 +1.9887	 +3.1861	 +2.5035	 +3.3202
+17.2505	-11.0846	 +1.2626	 +0.9288	 +0.9637	 +0.0960
+26.4558	 -1.8349	 -0.0599	 +0.7832	 +1.1008	 -2.2817
 +6.3685	 +7.2683	 +0.4511	 +4.1226	 +3.5387	 -0.2545
+20.8688	-22.1773	 -3.1682	 +2.8731	 +2.7762	 +1.9042
+26.6690	-19.0501	 +1.0021	 +1.3863	 -3.9591	 +0.3778
+14.1250	 -0.3137	 -3.2983	 +2.3482	 +0.7346	 -1.5373
+22.4501	 -2.9679	 +0.3471	 +3.5898	 +3.0594	 +2.2871
 +1.4773	-27.5419	-15.2867	 +3.6188	 +0.3698	 -1.2376
+15.5428	 -4.8577	 -3.0804	 -0.3030	 +2.6726	 -0.5054
+13.2803	 -7.3100	 -8.0740	 +1.1946	 -3.1575	 +0.7437
+13.9029	 +5.3342	 -0.1476	 +4.6163	 +0.7785	 -3.1055
+19.2239	 -3.3762	 +6.9811	 +2.5849	 +2.9193	 +0.7954
+14.2103	 -6.3321	 -9.7255	 -2.5067	 -0.2227	 +1.4257
+31.8030	 -8.5362	 -5.7291	 +5.1734	 -0.0210	 -3.8668
+17.0791	 +1.7505	 +0.1862	 +7.0298	 -1.4636	 -1.6449
+13.7763	 +7.4505	+14.0569	 +2.5715	 +0.6533	 +3.9135
 +8.5540	 +1.2056	 -1.2746	 +3.7472	 +4.8509	 +1.5512
+15.2829	 -7.6170	 -2.2562	 +0.4020	 +2.7195	 -2.2394
-23.4516	 -5.4070	+10.1993	 +4.7530	 -0.3419	 +0.0265
+17.5462	 +4.5651	 +4.4440	 +5.1402	 +1.1244	 -0.9041
+11.3061	 -2.4905	 -6.6481	 -0.2256	 +2.4444	 +0.4638
+19.6390	 -0.9481	-10.7166	 +1.7616	 +2.6096	 -1.0459
+23.5419	-42.8926	+12.5960	 +4.8241	 -1.1533	 -0.3173
+21.5799	 +6.7108	 -2.3899	 +0.6210	 +1.7073	 +1.5813
+39.4396	-17.9694	 +7.7047	 +3.5658	 +1.5697	 +0.7973
+19.4935	-15.6834	 -0.1329	 +4.1810	 -0.4447	 -3.3545
+11.4151	-18.1861	 +7.7823	 +1.0974	 +0.7612	 +3.5221
+28.2778	 -0.6572	-16.7715	 +2.9437	 -1.2672	 -3.3876
+57.3978	-12.7803	+64.9873	 +3.7714	 -0.4115	 -0.6149
 +7.1626	 -1.5887	 -0.4005	 +2.7812	 +3.2244	 +1.6856
+21.0746	 +1.5626	 +1.2082	 +0.9932	 +4.7239	 -2.5205
+25.2276	 -2.2503	 -1.5571	 -0.9037	 -1.8799	 +1.1887
+20.6127	 -5.7757	 +6.9221	 +7.2353	 -2.5909	 +0.9852
+17.9229	 +2.7018	 +9.7878	 -0.1952	 -0.1186	 +0.8565
+19.3696	 -2.5646	 +1.1899	 -3.0511	 -1.2907	 -0.1220
+20.8705	+18.6010	 +8.6091	 +1.9985	 +1.8807	 +1.3078
+23.2938	-14.7776	 +4.8075	 +5.9742	 +1.0636	 +3.0310
 +3.3161	-28.3531	 -2.4347	 +3.1314	 +1.4170	 -1.0826
+12.1309	 +4.5017	 -1.9047	 +1.9191	 +2.0778	 -0.6728
+10.1549	 -3.8965	 -0.3220	 +0.5570	 +0.6208	 -2.4078
+12.1723	+11.4893	-12.5928	 -0.1818	 +1.4264	 -1.6895
+18.5565	 +7.7633	 -5.0489	 +3.3843	 +1.4949	 -2.3735
 +7.9225	 +5.3330	 +3.2743	 +0.3063	 +0.2997	 +1.4549
+29.3311	 +6.4599	 -3.2067	 +0.9850	 +1.8444	 +1.1182
+25.0363	 +1.2348	 +4.3015	 +3.1947	 +2.5891	 +0.0446
+18.4519	 -0.5424	 +5.3626	 +1.0163	 +4.1736	 +3.4130
+20.9199	 -9.2218	+16.3857	 +2.1058	 -0.5307	 -3.3608
+21.6515	 -7.5248	 -4.4888	 +2.7816	 -2.9829	 -0.2412
+21.9379	-11.7877	 -3.5791	 +0.2439	 +1.3482	 -0.7518
+20.9244	 +5.3249	 -1.1234	 +6.0598	 +1.4409	 -0.1659
+31.4806	 +0.4929	 -9.4238	 +4.8970	 +2.0071	 +0.4688
+15.4868	 -3.9568	 +6.9014	 +1.7385	 +0.5104	 +1.1030
+13.3953	 -2.5316	 -3.9875	 +4.3036	 +4.7683	 -0.3995
+23.1936	 -0.2341	 +6.4797	 -2.5402	 -2.2537	 +1.8079
+27.7818	 -1.3015	-13.5047	 +3.3313	 -1.6401	 +3.5480
+14.5746	 +1.0394	-11.0266	 +2.6076	 +1.4509	 -0.5374
 -1.4351	 +4.7921	 +4.9292	 +3.3381	 -1.2859	 +3.3823
+20.5630	 -3.0472	 -0.4833	 +3.4737	 +0.9405	 -0.1352
+25.0773	 -3.1222	 +0.4319	 +1.7578	 +4.1461	 +1.7166
+16.5451	 -8.9575	 +4.3616	 +3.4433	 +2.6544	 +0.0040
+39.8095	-16.1705	 +0.1781	 +1.2031	 -2.2104	 +0.5337
 +6.9152	 +3.3724	 -4.3588	 -0.5114	 +4.0345	 +0.2081
+23.7045	 -2.3811	 +8.9514	 -0.2125	 -0.9857	 -0.8293
+23.1346	 +6.0708	 +2.6407	 +0.6291	 +1.3528	 +0.2521
+20.3491	 +0.3857	 -3.1509	 +3.1895	 +3.0158	 +0.2155
+15.3806	-11.8441	-10.8783	 +3.9998	 -1.5664	 +2.9979
+18.8170	-79.3450	-36.6908	 +1.8919	 -0.8750	 -0.1266
+14.4030	-21.0918	 -2.7743	 +2.6483	 +0.2754	 +1.7803
+11.7938	 -4.0953	 -4.1925	 +1.9869	 -1.2261	 -0.3013
+24.6473	 -1.5304	+10.7829	 +3.2424	 +1.3304	 +0.2707
+37.1976	 +5.6716	+35.4762	 +3.4339	 -1.3428	 -0.7006
+19.8808	 +2.3818	 +0.8691	 +2.0970	 +0.0095	 +0.2265
+21.8155	 -4.3123	 +1.9243	 +3.2231	 +0.4481	 +3.0846
+32.3716	 -8.2851	 -5.1683	 +0.8023	 +2.5994	 -2.8997
+22.8568	 -1.5678	 +1.4088	 +2.8739	 -2.6659	 +0.5338
-55.2421	-83.6950	+33.8168	 +3.4004	 -1.8141	 +0.3378
+24.2927	 -2.5426	+12.3741	 +2.8938	 -0.9687	 +3.1942
+77.1095	+35.5117	+28.2503	 +2.8314	 -0.8487	 -1.3380
+19.5197	-17.9296	 +8.0071	 +5.7310	 +0.7095	 +1.8301
 +6.8087	 +3.9277	 +5.0009	 +3.9461	 -0.3647	 +0.9812
-90.7994	+24.4303	-13.3915	 +3.5570	 -2.1798	 +0.6275
+10.8313	 +8.3162	 +6.6704	 +3.4519	 +2.1588	 -2.4045
+16.9777	-12.0691	 -5.4004	 +2.7697	 -0.2977	 +0.4728
+24.9611	 -0.6862	 -1.7119	 +4.6039	 +2.0190	 +1.5667
+21.0221	 -0.2165	 +6.2365	 +4.2575	 +3.8626	 +3.1599
+18.3417	 -2.8868	 +2.6120	 +2.8692	 +0.6471	 +2.5263
+28.4564	 -4.9888	 -3.4189	 +3.9242	 +0.5166	 -0.0802
+14.6504	 -1.6547	 +2.9195	 +2.1365	 +1.6982	 -0.3929
+19.4567	 -3.9791	 -9.4629	 +0.5493	 +1.6415	 -0.7836
+20.2799	 -7.0886	 -1.1320	 +1.5548	 +1.7562	 -1.7997
+15.2568	-14.1136	 +2.8460	 +3.8710	 -3.3081	 -0.7448
 -0.1363	 +1.9855	 -1.5647	 +3.6632	 -1.1945	 +2.8205
+24.5837	 -2.9923	 +2.0312	 +4.7827	 -1.2225	 -0.4883
+19.2766	 +4.6331	 +5.2598	 +4.3365	 +3.2946	 -1.3507
-11.3291	 -4.1933	+21.4696	 +4.6203	 -0.9775	 -0.8282
+21.5571	 -2.4792	 -5.5262	 +0.5766	 -1.2538	 +1.5397
+12.0881	 +8.5821	 +1.2123	 +1.3789	 -0.7077	 +1.9996
+28.7286	 +7.2947	 +3.2437	 +3.1171	 +1.8024	 +1.0620
 +9.0361	 +0.8591	 -0.2593	 +0.9057	 +0.7562	 -1.7964
+12.7233	-10.5749	+12.0846	 +0.6683	 -2.3739	 +3.4633
+25.1520	 -5.5462	 -2.4042	 +3.5632	 +3.2919	 -1.5095
 +2.7365	-21.1591	 -9.2954	 +4.1112	 -0.0880	 +1.7708
+18.3569	-11.9992	 +7.2805	 +3.5838	 +2.1140	 +0.8260
+13.1582	 +3.9927	 +3.4106	 +3.5223	 +1.7382	 +2.5438
+29.8934	 -7.5128	 -8.3269	 +1.6800	 +1.5405	 -2.7397
+22.3949	 -0.6473	 -8.7948	 +4.4942	 -1.2989	 -4.6193
-27.0817	 +2.4492	 +6.9217	 +5.1825	 -0.6823	 -0.7004
+16.7102	 +5.1401	 -1.2464	 +3.8464	 +0.4382	 +2.1845
 -6.4402	 -6.1845	 +2.0430	 +5.0315	 +0.8335	 -2.2486
+21.6316	+10.4455	 -2.5609	 +1.8543	 +2.4558	 +1.3543
+33.5495	 -2.0797	 -0.2523	 +0.9055	 +0.6523	 -1.4068
+17.3630	 +1.6230	 -4.9721	 -1.2035	 +0.4816	 +1.5134
+10.1885	-49.0900	+30.1722	 +4.0616	 +0.7428	 -0.5619
+27.8114	 -6.7322	 -2.8835	 +4.0895	 +3.1383	 +0.8710
+27.5863	 -0.8375	 +2.8043	 +4.0133	 +0.8169	 -1.1825
+13.9660	-12.5939	-15.2784	 +2.2033	 +0.8934	 -0.8957
+17.1826	 -7.7449	-14.2417	 +3.2756	 +0.9870	 -4.2995
+22.7530	 +5.1199	 -1.3781	 +3.6908	 +4.4926	 -0.0980
+15.6569	 -1.9328	 -6.0695	 +1.1446	 +3.0522	 +0.3456
+21.8877	 +1.1912	 -5.9090	 +1.9310	 -0.4314	 -0.5741
+18.2797	 +3.0872	 -1.4721	 +1.5487	 +0.4026	 -0.9437
 +3.1387	+10.6014	 +7.8814	 +0.5081	 +0.6389	 +1.8223
+19.5084	 -1.7267	 +3.3566	 +1.5168	 +1.6914	 -1.1729
 +8.2194	 -9.8222	 -2.0631	 +4.8471	 -1.8353	 -2.9224
+18.0413	 +1.1684	 -3.9559	 +5.8246	 -2.2941	 -3.9044
+23.9375	 -0.3872	 +4.8607	 +1.2987	 +1.5189	 -0.3586
+22.5634	 -7.3853	 +0.3087	 -1.8881	 -2.3615	 -1.0552
+19.0636	 +1.3437	 +5.9612	 +7.1971	 +0.7315	 +2.9492
+14.9242	 +1.4710	-12.2814	 +0.2313	 +0.9978	 +0.3079
+22.9564	 +0.1189	 -0.5391	 +3.1796	 -1.0071	 +0.4678
+11.0006	 -3.0996	 -0.6840	 +2.9825	 +1.6170	 +1.3596
+24.8625	 +3.3642	 -2.6699	 +3.7943	 +3.1791	 +1.7803
 +9.6819	 -9.7019	+11.3414	 +4.7386	 -1.3473	 -1.9267
+18.2913	-18.9748	-17.8229	 +2.5623	 -1.8870	 +2.3829
+14.6536	 +3.2308	 -1.4318	 +5.8269	 +1.5883	 -1.0867
+22.2856	 +1.3042	 +7.9052	 -0.1008	 +0.6912	 -0.3519
 +4.1463	 -6.4718	 +4.6166	 +4.7181	 +0.0540	 -1.4457
+23.6174	 -2.3867	-11.9974	 +2.0386	 +1.0585	 +0.2945
+34.4230	 -5.0568	+15.3452	 +2.8859	 +0.7540	 -3.2928
+17.3712	 -3.4353	 +1.3962	 +2.9389	 -1.7132	 -0.9044
+33.4208	 +1.0128	 +1.4955	 +2.5894	 +1.9191	 +0.8305
+23.0321	 +3.8252	 -3.6718	 +3.7059	 +0.5452	 -1.9941
+15.5852	+14.2056	-12.6249	 -0.5970	 +1.2978	 +0.6323
+20.9292	 -0.9737	 +4.1892	 +3.5780	 -3.7738	 +2.9874
+20.9838	 +0.0167	 -4.1302	 +2.5192	 -1.8349	 -2.5152
+17.6140	 -0.1873	 +9.4076	 +5.5393	 -1.4256	 +3.1545
+16.9468	-16.9821	-25.3720	 +5.2437	 -1.3095	 +2.6101
+25.0338	 +2.7294	 +1.2998	 +0.4371	 -3.0349	 -4.4417
+14.8325	 +2.9180	 -0.1986	 +4.6126	 -1.0845	 -0.1075
+22.6574	-12.3403	 -4.4666	 +5.6271	 +1.8361	 +0.9121
+33.6328	 -8.9665	 -1.0176	 +2.7217	 -0.6568	 -4.5117
+16.3183	 +0.5318	 +4.1608	 +7.0395	 -1.7570	 -0.0249
+23.8646	 +2.8956	 +2.8132	 +3.1184	 +3.3161	 +0.1417
+27.0312	-11.4302	-13.9773	 +4.3476	 +0.8155	 -0.9990
 +7.4538	 +6.4092	 +5.9277	 +0.2975	 +0.3778	 -0.4799
+31.5980	 +1.8430	-11.3891	 +1.2289	 -0.0791	 -2.2815
+16.7302	 +1.4947	 +0.4902	 -0.8188	 -2.6220	 -1.2908
 +9.8988	 -4.9493	 -7.2731	 +4.5271	 -0.0654	 +3.7585
+27.9434	 -3.0486	 +8.1469	 +2.9804	 +1.9211	 +4.4285
+23.1899	 +8.9766	 -2.8631	 +0.7609	 -0.4521	 -0.2783
+20.2614	-32.0994	+14.5470	 +2.6154	 -0.2639	 +0.3044
+22.0743	 -2.7629	 +6.4547	 -0.3044	 -2.2614	 +0.4665
+18.2642	 -2.0906	 +6.3750	 +2.0508	 +3.9354	 +1.0199
+19.1076	 +2.1594	 +0.6397	 +1.2387	 +0.9105	 -1.0915
+14.0082	 +2.3687	 -3.1514	 -1.3411	 +3.5389	 +2.0122
+36.5753	-24.0727	+10.2438	 +5.6421	 -0.4746	 +2.0423
+30.6476	 +0.6202	 -1.2834	 +4.7791	 +2.5757	 +0.7320
+21.8621	 +2.8174	 -2.7180	 +3.6251	 +4.2903	 -1.2462
+37.3691	-18.1600	+10.9554	 +5.0674	 +1.2286	 -1.5295
+11.5755	-10.5470	+14.5004	 +0.3752	 -1.8557	 +1.4931
+17.2782	 -0.7313	 +6.0723	 +0.5717	 -1.6744	 -1.4070
+32.4637	-13.8890	 +3.9788	 +0.8023	 +1.4798	 +2.9240
 +9.2325	 -4.7171	 +1.1954	 +4.8616	 +2.6757	 -1.9456
+15.0431	 +1.5372	 -2.5530	 -0.0506	 -1.1391	 -0.3312
+18.9103	 -6.2139	 +0.8508	 +2.8904	 +1.6706	 +0.2149
+26.9471	 -3.3562	 -0.9021	 -1.9581	 -0.9208	 +0.4890
 +8.9902	+11.8947	 -1.0448	 +3.9192	 +3.7015	 -1.4708
+22.6577	 -3.1144	 +6.6213	 +2.8919	 -1.9165	 +0.9085
+34.8286	 +7.0844	+16.1903	 +0.9803	 +1.5414	 +0.2947
+28.8370	 -2.3884	 +6.5974	 +2.9560	 -1.4402	 +3.9217
+24.8871	-12.0665	 +2.2904	 +2.2408	 +0.8410	 +2.7179
+26.9387	 +5.5427	 -0.2348	 +4.3656	 +2.7340	 -2.1315
+11.7371	-18.0890	 -3.9774	 +5.6143	 +1.4259	 +0.3258
+28.2577	 +8.8612	 +0.7498	 +2.1565	 +2.5073	 -0.9140
+21.3221	-12.3364	 -2.8420	 +6.4933	 +3.0340	 +1.3217
+17.6532	 +2.2202	 +6.9958	 +4.6922	 -1.0870	 +2.2669
+15.5240	 -5.7749	 -2.0514	 +2.2708	 +1.2391	 +0.1097
+29.5971	-16.1608	 -7.9957	 +1.3189	 -1.3370	 -1.1995
+18.7333	-10.0965	 +9.2812	 +2.9562	 +0.3752	 +2.4231
+32.2103	 -9.9063	-32.4202	 +5.1456	 -1.8428	 +2.4228
+14.2542	 -4.7471	 -3.4808	 +5.2408	 +3.1286	 +0.2902
+17.4718	 -9.9559	 +9.1148	 -0.0569	 +2.1543	 +0.3812
+29.3502	 -0.1398	 -5.4587	 +2.2300	 +1.0445	 -3.7822
+24.0119	-11.1159	+14.5570	 +4.1177	 -1.2119	 +2.3238
+11.1374	+10.1363	 +6.2255	 +1.0731	 +0.1636	 +0.9611
+16.4657	 +3.8147	 -2.0275	 -1.1240	 +0.4430	 +0.9649
+17.2750	 +1.2023	 -3.0093	 +4.5183	 +0.2550	 -1.5433
+24.2855	 +1.5151	 +5.2171	 +3.4585	 +0.2699	 +0.8708
+13.3586	-13.3694	 +0.7031	 +4.9102	 +3.2447	 -0.1528
+19.4069	-14.7622	 -5.6710	 +2.7812	 -2.7296	 -4.0939
+21.3132	 +3.3644	 -5.1333	 +3.5800	 +1.0002	 +1.3059
+28.2181	 -7.3685	-14.6789	 +0.1079	 -0.8754	 -0.9757
+19.8035	 +9.5773	 +1.9223	 +0.9887	 -1.6262	 -0.4514
+13.2766	 +7.9803	-20.4353	 +1.1255	 +0.0066	 -1.3781
+25.3945	 -2.2526	 -5.1018	 +1.6441	 +0.8826	 -1.7657
+15.1173	 -7.8613	 -1.7095	 +2.3072	 -0.3920	 -1.9267
+21.8467	 +4.6970	 +3.3777	 +4.8359	 +0.4821	 -0.2150
+22.6504	+12.2348	 -7.9578	 +4.4518	 +0.9687	 -0.3475
+14.7283	 +0.0208	 -0.9002	 -0.0970	 +4.0643	 -1.2232
+21.0695	 +3.6980	 +9.2009	 +4.7069	 +2.2119	 +0.7188
+12.8796	 +3.5463	 +0.4022	 +2.2166	 +2.5660	 -0.1524
+20.2346	 -3.3192	 +2.6403	 +6.9272	 +1.5047	 +1.3043
+20.3577	 +8.2795	 -1.6995	 +2.9112	 +2.7386	 +0.5117
+19.2406	 +0.2098	 -3.3075	 +5.2367	 +0.8809	 +2.8787
+35.5851	 +4.0423	-11.3414	 +4.6317	 -3.2370	 +1.3484
+21.0402	 +6.2736	+12.7443	 +2.4786	 -0.2734	 -0.2315
+22.3778	 +4.4357	 -1.2443	 +5.2887	 +1.7935	 -0.7095
+13.5204	 -7.2051	 +2.6377	 +1.1166	 -0.4871	 +0.1747
+18.6855	 -2.6550	 +9.7631	 +2.3740	 +1.5414	 -0.6267
+23.7526	 +3.6839	 +3.3545	 +4.5058	 -1.7171	 -4.8748
+22.1677	 -0.5512	 +2.5583	 +2.9692	 +4.4778	 +0.6289
+20.3652	 -2.1782	 +3.2080	 +1.9808	 +0.9894	 -1.4043
+20.4827	 +2.7071	 -1.1957	 +2.8320	 +1.1907	 -0.8256
+19.9097	-18.9363	 +2.5119	 +2.9152	 +1.4031	 +2.4330
 +8.7457	 +3.5010	 +0.2680	 +0.2241	 -0.1795	 +2.0414
+34.2408	+22.7417	-18.9532	 +0.9721	 +2.0084	 -1.4497
+14.7359	 +1.0620	 +3.1642	 +4.2060	 +0.3645	 +0.6509
 -1.1292	-37.0425	+45.2765	 +2.0291	 +0.1246	 -1.5784
+18.4979	 -0.0932	 -0.8364	 +2.7716	 -0.2269	 +2.5718
+55.2975	 +8.7538	-25.8091	 +2.5356	 -2.4988	 +0.8045
+16.5994	 +4.7392	 -3.5988	 +4.8794	 +3.1757	 +0.1527
+19.5745	 +2.1246	 +1.9634	 +2.8616	 -0.2093	 -0.1888
+57.2710	-16.0406	-53.5313	 +1.9344	 -1.3259	 -0.2911
 +4.5933	-34.5337	+28.3257	 +3.6473	 +0.5245	 -0.5972
+120.6957	+54.2921	+19.1647	 +3.0267	 -0.4776	 +0.1202
+24.3296	-27.4466	 -5.5285	 +0.8786	 -4.5445	 -0.5969
+41.5274	+58.8493	-26.1189	 +3.1865	 -1.0583	 +0.7361
+18.2285	 +7.9565	 +8.2499	 +1.1504	 -0.0358	 +1.6158
