# Iterations: 541 of 5000
# Total Energy: -4.282e+04
#    Kinetic Energy: 1.085e+06
#    Potential Energy: -1.128e+06
# Current Time: 2018-05-09 13:51:27.965442
# Elapsed Time: 2:14:21.965419
# 
# Med. Times for Sections
#    Force Computation:		1.177622
#        [1.359475, 0.962653, 1.073017, 0.710443, 0.672988, 1.383972, 3.232845, 3.153962, 1.149276, 1.205967, ]
#    Gather Particles:		0.221686
#        [0.225393, 0.223619, 0.221296, 0.220635, 0.221245, 0.221938, 0.223817, 0.221661, 0.221711, 0.221501, ]
#    Overall:		26.642698
#        [26.706086, 26.289335, 26.518636, 26.509236, 26.224416, 26.654689, 28.665511, 28.528541, 27.712384, 26.630708, ]
#    Scatter Particles:		0.016416
#        [0.016860, 0.016618, 0.016442, 0.016390, 0.016544, 0.015988, 0.016048, 0.016141, 0.018279, 0.016042, ]
#    Time Integration:		0.026539
#        [0.027422, 0.025121, 0.026195, 0.026598, 0.027114, 0.026480, 0.025204, 0.024508, 0.028078, 0.026708, ]
#    Tree Broadcast:		9.377277
#        [9.499440, 9.266152, 9.344333, 9.796324, 9.696160, 9.445461, 9.384730, 9.321192, 9.369824, 9.315053, ]
#    Tree Construction:		15.786662
#        [15.577254, 15.794940, 15.837117, 15.738527, 15.590061, 15.560579, 15.782546, 15.790777, 16.924904, 15.845220, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.0763	 +5.5462	 +2.6446	 +3.4910	 +2.0906	 -2.8609
+17.2472	 -1.8984	 +1.5173	 +6.1415	 +2.0038	 -1.8222
 -0.3580	 +5.4827	 -1.2401	 +4.0718	 -0.0483	 +4.2988
 +7.3910	-20.1011	 -4.0046	 +3.0952	 +1.5537	 +3.2791
+15.4820	-11.4751	 +0.8711	 +1.1452	 -0.6552	 +0.3570
+23.3314	 -3.5137	 +3.8469	 +2.7059	 +0.7997	 -1.9017
 -0.5784	 +0.2993	 +0.7852	 +3.6281	 +4.0623	 -0.1133
+15.5257	-26.5077	 -6.4739	 +3.0643	 +2.0420	 +1.7513
+23.5946	-11.1155	 +0.2321	 +2.1705	 -4.8851	 +0.4663
+11.0106	 -1.2780	 +0.0568	 +1.1964	 +0.3148	 -2.0161
+14.9537	 -7.2321	 -3.5345	 +4.6393	 +1.5544	 +1.4800
 -4.9775	-27.8143	-12.8686	 +3.5409	 -0.0881	 -1.4522
+16.2865	 -8.3188	 -1.5921	 -0.2787	 +1.0654	 -1.0520
+11.5691	 -0.9669	 -8.2768	 +0.7569	 -3.7375	 -0.7992
 +6.3884	 +2.6769	 +4.8775	 +3.7215	 +2.0686	 -2.2021
+14.3286	 -7.7606	 +4.0418	 +2.8204	 +1.7543	 +2.4408
+18.7855	 -5.2954	-11.1377	 -2.3414	 -0.8662	 +0.0124
+21.3827	 -7.8519	 +1.4710	 +6.5695	 -0.8080	 -4.0022
 +5.2654	 +3.1176	 +2.7686	 +6.0105	 -0.2273	 -1.0921
 +9.2533	 +5.5724	 +6.0711	 +2.4544	 +1.6143	 +5.0306
 +2.4966	 -7.2371	 -3.7243	 +3.0079	 +4.3484	 +1.0954
+14.8121	-11.1139	 +1.9906	 +0.2583	 +1.1138	 -2.2810
-31.3312	 -4.1846	 +9.3678	 +3.9916	 -0.9272	 +0.7876
 +8.7158	 +1.2550	 +4.6519	 +4.5979	 +2.4356	 +0.8107
+12.3837	 -6.2552	 -6.2144	 -0.9156	 +1.6092	 -0.9545
+16.2765	 -5.4062	 -7.3084	 +2.1507	 +2.2271	 -2.7874
+14.7826	-40.5665	+13.0837	 +4.9071	 -1.4463	 -0.2183
+18.8959	 +2.5079	 -4.0469	 +2.3651	 +2.9676	 +0.3729
+32.6020	-20.4990	 +6.1239	 +4.0367	 +1.2212	 +0.9626
+11.8235	-13.7494	 +5.7376	 +4.2869	 -1.7174	 -3.0362
 +9.5333	-18.7945	 +1.1532	 +0.9971	 -0.1557	 +3.7942
+22.2484	 +1.4649	 -9.8759	 +3.8462	 -1.0400	 -4.3259
+50.5531	-12.0273	+66.0202	 +3.8348	 -0.4255	 -0.5305
 +2.8877	 -6.8953	 -3.3453	 +2.0540	 +2.5356	 +1.5581
+17.8458	 -6.9049	 +5.0525	 +2.4972	 +4.2886	 -1.4913
+25.1667	 +1.1056	 -3.2890	 +0.9482	 -1.6771	 +0.6214
 +7.7311	 -0.3075	 +3.7845	 +6.7915	 -3.2750	 +2.5511
+17.9373	 +2.2284	 +6.6959	 +0.3786	 +0.7171	 +2.5499
+23.5371	 -0.0037	 +1.0188	 -1.4122	 -1.3878	 +0.3389
+17.0005	+14.5542	 +5.9570	 +2.3408	 +2.6697	 +1.6560
+12.2527	-15.6387	 -0.8699	 +6.2091	 -0.1602	 +3.1956
 -2.2533	-30.4276	 -0.4657	 +3.0484	 +0.8717	 -1.0982
 +9.6646	 -0.2921	 -0.4882	 +0.9518	 +3.0588	 -0.4738
+10.1771	 -4.0096	 +3.7080	 -0.5808	 -0.5770	 -1.7962
+12.4275	 +8.1879	 -8.8523	 -0.0393	 +2.3228	 -2.5385
+12.2614	 +3.3361	 -0.0745	 +3.8464	 +3.8027	 -2.9887
 +7.9908	 +4.2171	 +0.1811	 -0.5212	 +1.1547	 +2.1733
+26.4236	 +2.4180	 -4.8830	 +2.2774	 +2.5971	 +0.7467
+17.5615	 -3.7784	 +3.3245	 +5.0631	 +2.6480	 +1.1791
+16.5551	 -7.0269	 -1.8409	 +1.3854	 +2.8709	 +4.1405
+16.9052	 -7.9989	+21.6971	 +2.3601	 -0.8035	 -2.5610
+16.0313	 -1.1242	 -3.2195	 +3.7198	 -3.8405	 -1.4045
+20.9407	-13.0967	 -1.9214	 +1.0038	 +0.0383	 -1.1219
 +9.5898	 +0.8917	 -0.5289	 +6.2287	 +3.3119	 -0.5817
+21.6678	 -3.2467	 -9.5395	 +6.0594	 +2.1088	 -0.4536
+12.6773	 -3.8047	 +3.5978	 +1.4554	 -0.7157	 +2.6694
 +6.4741	-10.2384	 -2.6802	 +3.4719	 +3.6752	 -0.9113
+26.3533	 +3.3308	 +2.1907	 -0.9612	 -1.6192	 +2.7400
+21.2003	 +1.5516	-19.0791	 +3.9240	 -1.5134	 +2.6747
+10.5032	 -1.6521	 -8.5913	 +1.9185	 +1.4682	 -2.2680
 -7.7237	 +6.6259	 -1.4311	 +3.8250	 -0.6555	 +3.6162
+13.8542	 -3.6326	 -0.1122	 +3.7938	 -0.3458	 -0.2203
+20.4140	 -9.8882	 -2.5817	 +3.3675	 +3.2071	 +1.5632
+10.6174	-12.6657	 +3.7044	 +3.1451	 +1.3875	 +0.7138
+37.1148	-11.9311	 -0.7837	 +1.7995	 -2.4883	 +0.5367
 +8.6034	 -4.0261	 -4.0498	 -1.4582	 +3.9112	 -0.6656
+23.0875	 -0.5835	 +9.1876	 +0.9320	 -0.9383	 +0.5183
+20.6676	 +2.2878	 +1.6850	 +2.1817	 +2.7659	 +0.7444
+14.3133	 -4.8840	 -2.2507	 +3.5814	 +2.4831	 -1.0770
 +8.2459	 -8.3770	-15.4732	 +3.9504	 -2.2090	 +2.0486
+15.3971	-77.6919	-36.4260	 +1.9081	 -0.9639	 -0.1687
 +9.5945	-20.7900	 -5.8417	 +2.6876	 -0.6320	 +1.5911
 +9.2816	 -1.3380	 -2.9286	 +0.7795	 -1.8048	 -1.2765
+17.9925	 -3.7547	 +9.0033	 +4.1390	 +1.1046	 +1.8221
+30.8668	 +8.0420	+36.5238	 +3.6018	 -1.2880	 -0.4583
+15.1595	 +0.8827	 +0.2913	 +3.3318	 +1.5282	 +0.3974
+14.9902	 -3.9907	 -3.4835	 +4.3029	 -0.7588	 +2.5903
+29.9860	-12.4819	 +0.2371	 +1.8354	 +2.0624	 -3.0505
+15.8741	 +2.8463	 -0.2048	 +4.7724	 -1.6061	 +1.1646
-61.3309	-80.3808	+33.1884	 +3.3637	 -1.8685	 +0.3605
+18.3582	 -0.8451	 +5.2180	 +3.8850	 -0.8572	 +4.7923
+71.9371	+36.9987	+30.6267	 +2.9169	 -0.8028	 -1.3015
 +9.1253	-18.3963	 +4.3270	 +5.7914	 -0.2374	 +2.2333
 +0.1741	 +4.1367	 +2.6199	 +3.5164	 +0.2254	 +1.6384
-97.1236	+28.3314	-14.5084	 +3.4720	 -2.1552	 +0.6140
 +4.8845	 +3.7070	+10.0538	 +3.1864	 +2.8776	 -1.3141
+12.1030	-10.4051	 -5.7303	 +2.6413	 -1.6610	 -0.1965
+15.2546	 -4.0238	 -3.8724	 +6.0893	 +1.5115	 +0.5918
+13.0927	 -6.4606	 -0.8471	 +4.3762	 +2.7573	 +4.3061
+13.2018	 -2.9009	 -2.2829	 +2.8038	 -0.6172	 +2.6040
+19.9762	 -5.3585	 -2.5521	 +5.6572	 -0.0835	 -1.0280
+11.6669	 -3.8688	 +2.4875	 +1.2993	 +0.7069	 +0.8408
+18.0559	 -6.3662	 -6.6804	 +1.2089	 +0.9375	 -2.3368
+16.9509	 -8.8776	 +2.0341	 +2.1899	 +0.0956	 -1.5176
 +8.5944	 -7.1119	 +3.7752	 +3.6984	 -4.6298	 -0.2289
 -6.8071	 +3.8298	 -6.3141	 +3.9351	 -0.7645	 +2.2606
+14.4649	 -0.5256	 +2.2385	 +6.3431	 -1.3212	 +0.4107
+11.5273	 -2.4365	 +5.9379	 +4.0933	 +4.1821	 +0.7157
-19.5462	 -2.2939	+22.3479	 +4.4624	 -1.1300	 -0.1396
+19.4526	 -0.2444	 -7.1034	 +1.9930	 -1.0949	 +0.2174
+10.0075	 +8.3748	 -2.4288	 +1.0129	 +1.0566	 +1.9321
+21.9745	 +3.1707	 +1.0533	 +4.5220	 +2.8116	 +1.3293
 +8.5563	 -0.5761	 +2.5769	 -0.4411	 +0.7722	 -1.1851
+11.6756	 -5.6224	 +4.9677	 +0.4517	 -3.2685	 +4.6304
+17.6681	-10.4282	 +0.4645	 +4.6917	 +1.9257	 -1.6167
 -4.6009	-20.4728	-12.2467	 +4.0220	 -0.6949	 +1.4787
+11.9618	-14.8604	 +5.1559	 +3.4360	 +0.9708	 +1.5035
 +8.0439	 +0.1355	 -1.6889	 +2.0384	 +2.4148	 +2.8571
+25.9023	 -9.7578	 -2.9504	 +2.8065	 +0.8952	 -3.2138
+13.2871	 +1.1750	 +0.8952	 +5.5580	 -0.4782	 -5.8519
-35.3039	 +3.6534	 +7.4225	 +4.0597	 -0.6585	 -0.0241
+10.0569	 +2.4815	 -2.8995	 +3.4833	 +2.4055	 +0.0800
-15.8162	 -6.7512	 +5.5781	 +5.1922	 -0.4018	 -1.5452
+17.6167	 +4.5145	 -4.7211	 +2.7425	 +4.1386	 +0.8975
+30.8084	 -3.2346	 +2.2346	 +2.1220	 +0.6444	 -1.3100
+18.9780	 +0.1881	 -6.0186	 -0.2320	 +1.2239	 -0.2343
 +2.8646	-50.2769	+31.0880	 +4.0733	 +0.5734	 -0.4540
+19.2934	-11.4605	 -4.0591	 +5.3136	 +1.9925	 +0.3885
+18.6481	 -2.3945	 +4.2480	 +5.9682	 +0.9600	 -0.2701
+10.0304	-13.6613	-12.9786	 +2.1834	 +0.2346	 -1.6830
+11.4283	 -8.9222	 -5.4244	 +3.0417	 +0.1569	 -5.5215
+14.6757	 -3.9946	 -0.8400	 +4.9265	 +5.0324	 -0.4067
+14.0312	 -6.6910	 -5.2300	 +0.7839	 +2.0937	 -1.2017
+17.4353	 +1.3074	 -3.5819	 +3.1603	 +0.4530	 -1.9690
+15.0504	 +0.8844	 +0.5208	 +2.0195	 +1.9932	 -1.1334
 +2.2901	 +8.8275	 +4.1469	 +0.4397	 +1.4170	 +2.3517
+16.3058	 -3.8694	 +4.2290	 +2.3006	 +0.6243	 +0.2946
 -0.0974	 -5.7686	 +3.1767	 +4.4402	 -2.6774	 -2.7781
 +8.0666	 +3.8883	 +3.5637	 +5.1558	 -0.7286	 -3.9353
+20.1359	 -3.1306	 +4.3221	 +2.7908	 +1.6546	 +0.9954
+24.7133	 -2.3632	 +2.0051	 -0.2861	 -3.0059	 -0.7297
 +6.5366	 -0.2926	 -0.6577	 +6.3697	 +0.8746	 +4.0966
+14.5441	 -0.8043	-11.6693	 +0.3144	 +1.4544	 -1.1398
+15.8236	 +1.4102	 -1.2082	 +4.8141	 -0.1648	 -0.0500
 +6.7058	 -5.2056	 -2.9779	 +1.8015	 +0.6490	 +1.0529
+16.3176	 -3.0975	 -4.9171	 +5.6354	 +3.7606	 +0.4768
 +1.3500	 -6.8579	+14.1051	 +4.5563	 -1.7926	 -1.1063
+13.5581	-15.1908	-21.6446	 +2.7091	 -2.3096	 +1.8342
 +5.3876	 -0.4403	 +0.8489	 +4.4241	 +2.2537	 -1.2446
+21.3694	 -0.4607	 +7.1765	 +1.2315	 +1.1998	 +1.1372
 -4.1549	 -6.0992	 +6.7030	 +4.5847	 -0.4988	 -0.7888
+19.2063	 -4.2421	-11.2899	 +2.9260	 +0.9892	 -1.1179
+28.7842	 -6.3422	+20.8256	 +3.3611	 +0.6740	 -2.7984
+12.5883	 +0.5431	 +2.0981	 +2.4595	 -2.2367	 +0.1958
+27.4792	 -2.6068	 -0.0942	 +4.0803	 +2.0520	 +0.8843
+15.0103	 +1.4448	 +0.6114	 +5.2081	 +2.2210	 -2.5049
+16.4779	+11.2517	-13.2320	 -0.3434	 +1.9927	 +0.0107
+13.7511	 +5.0249	 -2.0687	 +4.3770	 -2.2727	 +3.6480
+15.1356	 +2.4233	 +1.3144	 +3.8068	 -0.4600	 -3.0329
 +8.0780	 +1.9802	 +1.8847	 +4.8534	 -0.8718	 +5.0573
 +7.4390	-14.4039	-29.6610	 +5.3160	 -1.5481	 +2.1453
+22.9652	 +7.2573	 +8.6823	 +1.7069	 -2.0621	 -3.7236
 +7.4137	 +3.6102	 +0.0712	 +3.6512	 +0.3618	 -0.2025
+12.2701	-14.5571	 -5.6738	 +5.8454	 +0.5739	 +0.4081
+27.7226	 -7.3689	 +6.9565	 +3.8713	 -1.0908	 -4.2351
 +4.4691	 +3.2911	 +3.0370	 +6.1263	 -1.1840	 +1.1823
+16.5961	 -3.5112	 +1.9614	 +4.9187	 +3.4898	 +0.8837
+18.7713	-12.3429	-11.4971	 +4.8266	 +0.1403	 -1.8102
 +7.3867	 +5.0242	 +5.9633	 -0.2126	 +1.2351	 +0.5307
+28.5468	 +1.7447	 -6.7598	 +2.2121	 +0.2001	 -2.8405
+17.8178	 +5.0618	 +2.2956	 -0.0342	 -1.1178	 -0.5969
 +2.1826	 -4.3585	-13.2051	 +4.1298	 -0.5233	 +2.7832
+21.2585	 -6.1539	 -0.5950	 +4.5993	 +1.4293	 +5.0761
+20.9448	 +8.3628	 -2.1579	 +1.7812	 +1.0633	 -0.4916
+15.4595	-31.2762	+13.8215	 +2.7260	 -0.6665	 +0.5098
+21.4349	 +1.3332	 +4.2902	 +1.1423	 -2.0978	 +1.8348
+14.3854	 -8.2642	 +3.1815	 +2.2165	 +2.6630	 +2.3450
+15.7643	 -0.2592	 +1.8466	 +2.7079	 +1.6661	 -0.0545
+16.8230	 -4.1939	 -5.5735	 -1.3776	 +3.4761	 +0.5277
+26.0971	-22.8708	 +6.4039	 +6.0301	 -0.9061	 +2.2458
+20.1945	 -4.0237	 -2.4087	 +6.8781	 +2.5180	 +0.3858
+14.1665	 -5.0887	 +0.3058	 +4.7412	 +3.9560	 -1.7601
+27.8844	-20.0472	+13.4441	 +5.4771	 +0.8563	 -1.2284
+11.0674	 -6.7673	+10.9429	 +0.2022	 -2.3773	 +2.5918
+16.0273	 +2.0099	 +6.6044	 +1.0578	 -1.0932	 +0.8148
+30.2239	-16.0741	 -1.4304	 +1.6458	 +0.9404	 +3.0217
 +1.0461	 -8.8572	 +4.3749	 +4.3156	 +1.8660	 -1.5384
+15.5461	 +2.3136	 -1.2592	 +0.0808	 +0.7602	 -1.1265
+13.7862	 -7.8964	 +0.1877	 +2.7995	 +0.0398	 +0.4881
+28.9244	 -1.5361	 -1.7450	 -0.3033	 -1.0203	 +0.3976
 +2.2925	 +4.2634	 +1.6209	 +3.4709	 +4.7579	 -1.3934
+16.5662	 +0.5388	 +3.3299	 +4.0122	 -1.8129	 +2.7880
+32.6347	 +4.1324	+15.3071	 +1.4712	 +1.7294	 +0.6858
+21.9221	 +0.0431	 -1.0036	 +4.9093	 -1.1157	 +4.2843
+20.6159	-13.0032	 -2.0150	 +2.6780	 +0.0395	 +2.2576
+17.4681	 -0.4279	 +3.2527	 +6.3148	 +3.8421	 -1.4454
 +1.7776	-19.9278	 -4.3994	 +5.4522	 +0.6035	 +0.1428
+23.2676	 +3.4208	 +2.2681	 +3.4873	 +3.5258	 -0.7275
 +9.4979	-16.6905	 -4.9340	 +6.5626	 +1.8135	 +0.9758
 +9.4767	 +3.1310	 +1.3262	 +4.3174	 +0.3052	 +3.9145
+11.9207	 -6.6790	 -1.7603	 +1.7280	 -0.2178	 -0.4199
+26.6194	-13.1715	 -5.5383	 +2.0573	 -1.9929	 -1.5366
+13.2762	 -9.7831	 +4.0519	 +3.0703	 -0.8746	 +3.4028
+22.7854	 -6.5286	-36.4937	 +5.3242	 -1.9060	 +2.0951
 +5.5087	 -9.2295	 -3.4398	 +4.4817	 +1.8585	 -0.3033
+17.3947	-13.0376	 +7.5535	 +0.2107	 +1.1842	 +1.3329
+23.7389	 -2.0671	 +1.7178	 +4.2098	 +1.1005	 -4.0409
+16.2191	 -8.4316	 +9.4238	 +4.5891	 -1.8221	 +3.4593
 +9.2959	 +8.7547	 +3.8727	 +1.0358	 +1.4794	 +1.6696
+18.1725	 +1.4284	 -2.8474	 -0.3587	 +2.1430	 -0.0728
+10.0708	 +0.5096	 +0.2547	 +3.5652	 +0.5110	 -1.9704
+16.6272	 +0.0968	 +2.3168	 +4.9648	 +1.3779	 +2.3202
 +4.7819	-18.2576	 +0.9086	 +4.6650	 +2.1883	 -0.0712
+14.2649	 -8.6359	 +1.9745	 +2.9401	 -4.2409	 -4.2041
+14.1652	 +0.3776	 -5.9030	 +4.2685	 +2.2906	 -0.6695
+27.3966	 -5.5491	-12.2633	 +0.8439	 -1.0978	 -1.7053
+17.4921	+11.0686	 +2.4143	 +1.6012	 -0.1257	 -0.1406
+11.1609	 +7.6593	-17.3039	 +1.2520	 +0.3767	 -2.1410
+20.8155	 -3.6665	 -1.2324	 +3.5514	 +0.6665	 -2.4315
+11.5408	 -5.8185	 +1.7652	 +1.5706	 -2.0172	 -1.8012
+12.5170	 +1.9739	 +2.6327	 +5.4170	 +2.5190	 +1.2073
+14.2753	 +9.5350	 -6.7482	 +4.8796	 +2.0951	 -1.0255
+15.6500	 -6.1622	 +1.3091	 -0.5493	 +2.6164	 -1.0716
+12.1977	 -0.9868	 +6.2870	 +5.0441	 +2.8623	 +2.7184
+10.5061	 -1.3183	 +0.0736	 +0.8302	 +2.5895	 +0.2801
 +7.9496	 -5.0447	 -0.1033	 +6.4237	 +0.1897	 +1.7367
+14.4378	 +1.4829	 -2.1198	 +3.7503	 +4.8242	 -0.2379
 +9.7547	 -1.2075	 -6.8898	 +5.1042	 +0.7184	 +1.0917
+26.6544	 +9.5917	-13.3922	 +5.2759	 -2.8973	 +0.9136
+16.2281	 +6.1527	+12.2396	 +2.9013	 +0.4018	 +0.8280
+11.8926	 -0.1490	 +0.2172	 +6.0759	 +3.1098	 -0.8476
+12.1178	 -5.3246	 +1.6597	 +0.3788	 -1.5545	 +0.8469
+14.2023	 -4.9775	 +9.2784	 +2.6684	 +1.0655	 +1.2370
+14.6110	 +5.6793	+10.9983	 +5.4112	 -0.5791	 -3.5944
+15.6436	 -7.7875	 +0.8437	 +4.0307	 +3.2698	 +1.3152
+15.9971	 -3.0783	 +4.7218	 +3.0438	 +0.1712	 +0.0641
+14.4365	 -0.8151	 +0.4429	 +4.0643	 +2.4901	 -0.8980
+14.4369	-20.5422	 -1.8640	 +3.1369	 +0.3564	 +2.3939
 +9.1927	 +2.9581	 -3.3313	 -0.7228	 +0.9237	 +1.7551
+32.2647	+18.9025	-16.1729	 +1.2406	 +2.2624	 -1.6441
 +8.4742	 +0.1063	 +0.9574	 +2.6841	 +0.5839	 +1.7034
 -4.7719	-37.1626	+47.9828	 +2.0168	 +0.0084	 -1.4266
+13.4409	 -0.0150	 -4.5991	 +2.8884	 +0.1375	 +1.2304
+50.5568	+13.2023	-27.1515	 +2.7327	 -2.4410	 +0.6860
 +8.3354	 -1.9789	 -2.4973	 +3.9869	 +3.9735	 -1.1666
+13.6303	 +1.2919	 +1.4259	 +3.7048	 +1.2428	 +0.9492
+53.7108	-13.6318	-52.9239	 +2.0235	 -1.3507	 -0.3855
 -1.9618	-35.2731	+29.2114	 +3.6305	 +0.2913	 -0.3835
+115.2109	+55.1342	+18.9420	 +3.0683	 -0.4576	 +0.1274
+22.4886	-18.6773	 -4.3370	 +1.2240	 -5.2566	 -0.7470
+35.7342	+60.6612	-27.4033	 +3.2509	 -0.9526	 +0.6898
+15.8988	 +6.7629	 +4.3556	 +1.4235	 +1.5869	 +2.7275
 -2.3956	-10.3149	+10.7791	 +4.8008	 -2.1736	 -1.0185
+15.9814	 -5.6074	+21.1357	 +4.8320	 -0.9097	 -0.3216
+12.7842	 -5.1108	-40.6416	 +2.2289	 -3.0751	 +1.6558
+18.5032	-20.6765	+36.4741	 +3.1849	 -0.3290	 -1.5785
+33.1569	 -6.6398	 -4.7895	 +0.6666	 -0.1749	 -0.9283
+14.6513	 -4.1053	 -5.3254	 +0.8058	 +0.6252	 -2.1717
 +7.4304	 +4.9396	 +4.5875	 +1.2513	 +2.4913	 +1.6476
 +6.3624	 +2.0390	 +2.8544	 +3.3178	 +0.0142	 +0.6258
+13.3141	 -1.5738	 +1.9588	 +0.1237	 -2.7620	 -1.6288
+20.5673	 +3.5852	 -4.1259	 +4.4848	 +0.4901	 -3.4632
+14.0701	 -3.9411	 -3.5943	 +0.3196	 -1.3520	 +0.1658
+12.8133	-10.4562	 -5.1541	 +1.9277	 -4.5927	 -3.4454
+15.6618	-16.2375	 -5.6210	 +2.6182	 +0.4861	 +3.4348
+25.2807	 +0.0112	-37.5015	 +3.3001	 -1.6099	 +0.0706
+17.7455	-11.7024	 -0.8512	 +2.3660	 +2.1532	 +2.1193
+29.5437	-19.4831	-21.5890	 +2.4093	 +1.2356	 -0.1815
+16.9247	 -4.6383	 -0.8406	 +4.8873	 +0.8343	 +4.4936
+10.1267	 +0.6711	 +1.7241	 +2.6899	 +2.7689	 +0.6516
+17.3517	+19.2107	 -2.7770	 -0.3185	 +3.1347	 -0.6231
 +9.3724	 -1.3549	+12.3657	 +2.0808	 +2.2202	 +0.3018
 +8.4437	 +4.7221	 +1.6552	 +5.0345	 -0.5510	 -3.6684
+10.4372	 -6.5849	 -2.5440	 +1.8947	 +2.7965	 +2.3599
 +7.1485	 -0.7628	-15.9851	 +3.9532	 +1.2641	 +1.3329
 +6.1195	-11.7436	 -0.3981	 +7.2879	 -1.3683	 -2.2676
+17.2977	 +4.8975	 +1.0752	 +5.2046	 -0.4528	 +1.6277
+12.5824	-19.3888	 +0.1470	 +6.1398	 +0.5962	 -0.3847
+13.1363	-14.8885	 -7.2538	 +0.3147	 +1.2589	 -0.6516
+24.4800	-11.1609	 +4.6420	 +4.2529	 +2.6250	 +0.3723
 +8.3131	 -2.4388	-13.3747	 +2.6756	 +1.0538	 +1.3533
-11.6949	+56.5159	+10.0538	 +2.6743	 -1.3829	 -1.1830
+17.6127	 +6.9792	 -2.7582	 -1.1992	 +0.3219	 -2.4760
+24.3478	 -9.9442	+12.5059	 +2.8074	 +1.2116	 -1.7815
+10.8180	-56.5613	+39.4363	 +4.3837	 -1.6250	 +0.8635
-36.7541	+27.7247	+26.7944	 +3.0680	 -0.9936	 -0.3195
+12.9959	 -3.8417	 -5.2265	 +3.8832	 +2.6665	 +1.5253
+17.1965	 +9.6112	 -3.2398	 +4.2965	 +2.2370	 -2.3782
 +9.0990	-14.6769	 -0.1761	 +0.8569	 +1.8667	 -1.7320
+14.8094	 -4.9311	 -0.0476	 +0.3664	 +2.4677	 -1.3875
+10.5106	 +2.5284	 -8.7229	 +2.1018	 +1.6978	 -1.1334
+13.4003	-11.3964	 -4.1958	 +1.5903	 -1.0791	 +3.4305
+10.8433	-38.3952	+112.5592	 +2.7874	 -0.5299	 -0.0370
 -3.4259	 +1.1857	 +3.6772	 +6.0805	 -1.6467	 -1.7102
+19.0772	 +4.9961	 +5.5327	 -0.0330	 +1.4251	 +3.4772
+11.8478	 -4.3832	 -5.9495	 +1.2608	 -0.2030	 +0.7764
+10.4090	 -0.4222	 +6.7875	 -1.0438	 +0.6762	 -1.7627
+14.9844	 -6.1639	 +7.9268	 +4.0264	 +4.3260	 +2.5756
+11.4513	 +3.9031	 -8.8442	 +1.6773	 +0.6524	 -0.5415
+26.1435	-36.6962	+31.2510	 +1.9473	 -0.4988	 -1.3713
 +4.7492	-22.4263	+16.8469	 +4.4039	 +1.2326	 +1.0645
+15.5399	 -0.3530	 +3.4307	 +2.2662	 -1.4855	 +0.7070
+15.0577	 +0.0763	 +0.3422	 +6.9467	 +2.7109	 +0.0176
+15.4832	 -7.6200	 -1.1822	 +6.0554	 +1.5565	 -5.0288
 +7.9293	 +3.2681	 +1.7522	 +4.0820	 -0.6963	 -0.0692
 +8.7104	 -3.8124	 -0.7960	 +0.0443	 +0.0588	 +3.2786
 +2.1349	 -0.5500	 +1.5640	 +1.0376	 +1.0526	 +1.8357
 +4.4979	-14.4970	+12.1974	 +3.0462	 +0.2157	 -3.1039
 +8.5861	 +6.0518	 +3.7512	 +2.9057	 +1.0865	 -2.1007
+12.1399	 -1.2442	 +3.1410	 +2.1419	 +3.2589	 +3.6193
+15.7050	 -3.9212	 +4.2078	 +1.9636	 +0.7336	 +3.8105
 +7.3579	-20.1455	+17.1218	 +5.4529	 +0.5032	 +1.2610
+21.1144	 -6.4454	 +4.5696	 +2.7488	 -0.8085	 +2.4753
+10.9731	 -6.6814	 +6.1859	 +1.0587	 +2.5125	 -0.9969
+20.8318	 -4.0456	 -5.5792	 +5.0735	 +0.8958	 -4.6004
+16.4268	 +2.7570	 +0.5132	 +2.2108	 -2.6095	 +0.8497
+20.2364	 +2.4172	 -1.7659	 +3.4225	 +1.1983	 -1.2138
+18.4132	 +2.9185	 -1.9673	 +3.0764	 +4.5962	 -1.8481
+19.8055	 -8.7965	 -8.0008	 +5.4277	 +1.5198	 -0.5045
+23.7825	 -5.6232	 +9.5975	 -0.6527	 -3.7797	 -0.1524
+16.2226	 +4.5813	 +0.3722	 +4.2868	 +4.0540	 +1.1133
 +5.8189	 -0.3920	 -6.5561	 -2.1745	 -2.7003	 -1.8069
+12.6159	 +4.5389	 +3.6534	 +2.5865	 -0.4342	 -0.5900
+13.8829	 -0.6290	 +1.6394	 +2.4397	 +2.2928	 -2.1466
+19.6733	-12.1299	 +4.8674	 +3.0361	 -0.7717	 -2.3498
+16.1145	 -4.0334	 +2.5022	 +4.0202	 +1.4486	 +2.0319
 +0.9751	 -7.7416	-13.8101	 +4.1441	 +3.5404	 -0.3641
+20.4974	 -9.0086	 -8.7855	 +5.4296	 -1.7412	 +2.5304
+18.3070	 -1.2988	 +3.0266	 +3.8796	 -2.0393	 -0.1632
+25.3524	 +6.3541	-11.2023	 +4.8918	 +1.3220	 -0.4039
+12.7030	 -2.1117	 -2.4978	 +1.9812	 +0.9026	 +2.0171
-11.3464	 -9.7382	-11.7569	 +4.4040	 +0.8461	 +0.8782
+23.9619	 -2.2495	 -4.9836	 +2.5071	 -4.3136	 +2.9715
 +5.4116	 -2.9063	 +0.2403	 +6.7833	 +0.1227	 +2.1193
 +3.5781	 +5.6856	 +4.2469	 +1.7820	 +0.0937	 +3.2894
