# Iterations: 601 of 5000
# Total Energy: -4.217e+04
#    Kinetic Energy: 1.010e+06
#    Potential Energy: -1.053e+06
# Current Time: 2018-05-09 14:19:10.918455
# Elapsed Time: 2:42:04.918432
# 
# Med. Times for Sections
#    Force Computation:		1.363490
#        [1.308588, 3.541369, 0.678064, 1.206024, 1.117584, 4.131848, 1.171952, 1.418393, 3.162944, 3.495199, ]
#    Gather Particles:		0.223327
#        [0.225579, 0.223233, 0.223264, 0.220814, 0.225477, 0.223389, 0.221643, 0.220487, 0.227256, 0.224270, ]
#    Overall:		26.931668
#        [26.516455, 29.155532, 26.014272, 26.567476, 26.416000, 29.507110, 26.404880, 27.295860, 28.579944, 28.758718, ]
#    Scatter Particles:		0.016688
#        [0.016644, 0.016117, 0.016789, 0.017293, 0.016381, 0.016637, 0.019390, 0.018450, 0.016719, 0.016656, ]
#    Time Integration:		0.028057
#        [0.025846, 0.028542, 0.028329, 0.026458, 0.027785, 0.051784, 0.026987, 0.451812, 0.050165, 0.026712, ]
#    Tree Broadcast:		9.450398
#        [9.336880, 9.632975, 9.591777, 9.357590, 9.524883, 9.322678, 9.493273, 9.417393, 9.413235, 9.483402, ]
#    Tree Construction:		15.655943
#        [15.602610, 15.713064, 15.475844, 15.739077, 15.503706, 15.760522, 15.471238, 15.768961, 15.709277, 15.512214, ]
# 
# x	y	z	vx	vy	vz
# 
-16.8207	 -0.3576	 +2.7155	 -2.5908	 -0.0308	 -0.2793
-22.3764	 +0.2583	 +6.5053	 -0.3515	 -3.5412	 +1.0618
-19.1194	 +2.7104	 -5.3162	 -2.5512	 +3.5399	 -0.5540
-20.7651	 +3.1779	 +4.5894	 +0.1222	 -0.3517	 +0.5278
-38.1596	 +2.7527	 +4.0072	 -2.1246	 +0.6499	 -3.7025
-21.1710	 +5.6305	 +4.4426	 -1.8408	 -0.7752	 +4.2967
-16.6194	 +2.6955	 -8.4834	 +0.5801	 -1.7059	 -2.1009
 -9.6243	 -8.5035	 -4.4910	 -3.2385	 -0.8179	 -2.5903
-21.1305	 +4.3047	 -1.1513	 +0.3319	 +2.3439	 +2.3780
+32.9062	 +2.5258	 -7.3720	 -4.1342	 +1.1202	 -0.4135
-20.2224	+13.7271	 -8.4987	 -1.6347	 -0.6971	 +0.9033
-17.5429	 -0.8348	 -3.7084	 -4.1121	 -2.1337	 -1.4017
 -7.8695	+14.4063	 -7.1240	 -4.5868	 -1.4591	 -2.1746
-22.6272	-11.9546	 -6.0145	 -0.7158	 -1.0494	 -1.5511
-19.9598	 +4.2971	 +0.3063	 -1.4819	 -0.4907	 -4.7570
-22.8644	 -9.0342	 -3.0245	 -0.7757	 +4.6524	 +1.2356
-21.5327	 -0.4416	 +2.9883	 -4.9564	 +2.0665	 +4.4148
-14.1267	 +1.6861	-11.0875	 -6.4393	 -1.7577	 +0.8371
+17.9253	 -5.5347	+59.2485	 -4.5532	 +0.5189	 -0.9556
 -5.3794	 +1.6297	 +8.8872	 +0.3093	 -2.1101	 +2.0529
-21.1526	 -0.1200	 -5.5269	 -0.7680	 +1.5585	 +0.3698
-13.5829	 -2.8601	 -1.8455	 -0.6880	 -0.8680	 -1.8979
-18.0416	 +8.3756	 +2.7375	 -3.5354	 +2.1871	 +2.1141
-25.8752	 -8.0273	+14.5058	 -1.0158	 -1.9318	 -1.3688
-13.7185	 -2.8051	 -1.9275	 -2.3671	 -2.3455	 -1.3822
-23.1493	 +8.4245	 +2.5221	 -4.3802	 -3.0542	 -2.4553
-17.8816	 +1.1678	 +4.4986	 -4.9298	 +5.7213	 +1.7683
 -7.8197	+14.2350	 +0.3375	 -2.0997	 -2.2993	 +0.9481
 -5.5278	 -7.7116	 -4.9662	 -1.0489	 -4.7363	 -2.3850
-13.3223	 -6.4079	 +1.7295	 -2.5564	 -2.8669	 -0.6569
+171.0728	+114.6639	 -9.7673	 -3.6417	 +1.2082	 -0.5720
-25.6535	 -3.2794	 -4.7090	 -1.6619	 +0.0906	 -1.5452
-22.5347	 -1.4187	 +4.9367	 -0.9370	 +0.9320	 +1.4805
-24.4784	 +1.4499	 +3.1928	 -2.7431	 +0.1444	 +2.6883
-31.2664	 -4.1115	 +9.5165	 +0.6984	 -0.3415	 -0.5611
-18.0589	 +1.2225	 +2.8492	 -0.8856	 +2.7471	 +1.4398
-24.0245	+12.3532	 -7.9328	 -3.7913	 -2.4214	 -2.6968
-22.3275	 -1.8082	 -9.4159	 -4.0551	 -0.7453	 -0.8890
-25.2337	 +0.7437	 -7.2207	 -3.3315	 -2.8656	 -2.7882
-29.2704	+13.3110	 -1.1441	 -0.0097	 +2.0161	 -1.0793
-10.5513	 +2.0857	 +2.2444	 +0.2558	 +1.1047	 -1.9997
-17.8866	 -1.0464	 +2.9418	 -7.3346	 -1.8447	 +3.4664
-21.2014	 -2.3125	 +4.5591	 -5.2849	 -3.0757	 -2.7284
-21.3928	 -0.9672	 -1.2380	 -2.5905	 -2.3210	 +2.6114
 +0.0963	 +9.5170	 -5.3141	 -4.5304	 -0.8301	 +3.0820
-25.5149	+12.6344	 -9.3019	 -3.8666	 -3.7014	 -0.1813
-23.8570	 +2.5417	 +5.2373	 -0.8259	 -1.4387	 +0.7219
-29.9523	 +0.9708	 -5.3065	 -0.4915	 +2.1949	 +2.6543
 +8.1225	-14.4860	-21.8738	 -1.9284	 +2.9746	 +0.2141
-27.6062	 +0.6802	 -3.9314	 -4.8550	 -3.1115	 +0.3893
-11.9912	 -1.0240	 -7.2385	 -2.2393	 +1.9669	 -1.4886
 -0.3905	+27.7344	-38.4616	 -3.8626	 +0.6043	 +0.2214
-16.6324	 +7.2799	 -8.6071	 -4.1589	 -1.5236	 +3.0053
-16.8302	+17.7031	 +8.7937	 -4.5815	 -0.0395	 -2.7481
-26.3793	 -4.5474	 -1.4967	 -5.4858	 +0.2855	 -2.8158
+11.6850	-18.1817	-16.8893	 -4.5817	 +2.2331	 +0.8614
 -3.8920	-16.4056	-16.5251	 -3.2442	 +2.9118	 +0.4433
-23.0917	 +3.6034	 -2.3722	 -8.9584	 -2.0774	 +0.1736
-21.8227	+11.4651	 +8.7716	 -3.0386	 -0.0869	 +2.9655
-17.2204	 +4.4109	 +6.0147	 +0.0820	 -0.0883	 +0.8083
-20.7879	+15.3016	-44.0941	 -2.2021	 +0.0644	 +0.2984
-26.3962	 +3.8716	 +8.3957	 -5.2539	 -2.1778	 -0.4906
-12.7691	 +1.9030	 +8.8683	 +0.6504	 -1.1780	 -0.1882
-20.6862	 +1.6454	 +1.4538	 -5.0051	 -0.6127	 -0.1944
-17.6988	 +0.3326	 -3.9711	 -2.6963	 -3.2815	 -1.4807
-12.7385	 -2.9338	-11.2308	 -2.4017	 +0.2979	 -0.7357
 -5.5282	 +1.3311	 +5.3624	 -0.6734	 -1.3439	 +1.3258
-21.5942	 +3.4799	 +6.0359	 -6.2646	 -1.3731	 +0.7994
 -7.3021	 +0.0404	 -3.4485	 -5.4105	 -0.7442	 -0.7195
-18.9554	 +7.4096	 -6.3012	 -2.2389	 -4.2474	 -4.1046
+19.4458	+48.4264	 -3.7796	 -2.6710	 -0.1182	 -0.1950
-12.4248	 -3.0010	 -2.7371	 -1.0692	 -3.1572	 -3.1755
-19.6349	 +3.1138	 +7.8011	 -1.6822	 +0.5190	 -1.8372
-19.7251	 -3.8557	 -7.8059	 -1.9171	 -1.4544	 -0.2369
 +0.4106	+18.8664	+25.7809	 -3.8481	 -1.5633	 +0.2661
 -9.2790	 -2.6929	 -0.1308	 -1.2061	 -2.8393	 -2.9195
-16.5719	 -3.2153	 +2.6459	 +0.0671	 +0.6653	 -0.0947
-20.0092	 +1.1652	 -1.2528	 -2.1814	 +0.3748	 +1.2930
-21.5625	 -1.8121	 +0.1921	 -5.8803	 -0.1489	 -1.5906
+114.5072	+93.2578	 -7.3215	 -2.6388	 +1.3910	 -1.1474
-31.9333	 -1.1955	 +0.5331	 -1.5122	 +0.4537	 -0.8235
-20.7523	 +3.8526	 +1.8571	 -1.8002	 -4.3609	 +0.1389
-29.6090	 -4.1373	 -5.8158	 +0.1625	 -1.8041	 +0.1731
-12.1087	 -7.6877	 -6.3984	 -2.6573	 +0.3748	 -1.8893
-15.3120	+23.6772	-14.9218	 -5.2356	 +1.2714	 -0.6005
 +5.5491	+42.0447	+15.1914	 -3.4624	 +2.2603	 +0.0331
-16.4032	 -0.5809	 -4.6477	 -2.0747	 +0.6478	 -3.0794
-24.6342	 +0.8518	 +3.9789	 -0.9630	 +2.3643	 -0.0860
-18.4241	+11.7618	 +1.9582	 -0.8321	 -1.1038	 +1.4050
-19.2953	 +3.1888	 -9.4719	 -5.4630	 +1.3559	 -1.1963
-23.3330	+18.2642	 -6.0178	 -4.5425	 -2.1546	 +0.1559
-15.0150	+15.9193	 +4.6545	 -5.4890	 -0.2791	 +0.6793
-27.6854	 +5.4416	 +0.4884	 -0.9131	 -1.9275	 -1.7323
-23.8832	 +0.9307	 +0.8247	 -3.4677	 -2.9633	 -0.8331
-22.9151	 +3.2192	 +4.5011	 -2.2350	 +0.9053	 -5.2473
-32.7704	 -0.9276	 -2.6787	 -1.2949	 -0.0697	 -0.3187
 -0.3988	 -0.3831	-52.0561	 -4.1652	 -0.4872	 +0.0487
 -5.5113	 +7.0054	+11.5378	 -4.5946	 +0.3856	 -1.5478
-18.4861	+17.4151	-11.0388	 -2.3255	 +0.2742	 +3.1692
-24.1583	+20.1676	 +2.3547	 -3.7532	 -2.6386	 -1.6750
-30.6990	 +6.2486	 -0.8970	 -2.3160	 +0.3219	 +0.2961
-24.4910	 -0.4452	 +4.6279	 -1.7414	 -1.1484	 +1.9298
-16.9187	 +9.9196	-12.3806	 -2.6362	 -3.5852	 +0.1717
-36.7658	 -7.3149	 +7.9091	 -1.8458	 -1.4405	 +0.5011
-17.0373	 -2.4680	-16.6386	 -4.5470	 -0.8053	 -0.4725
-14.5799	 -5.4121	 -3.9489	 +0.9421	 +1.2990	 +0.8632
-19.4796	+12.6232	 -5.0938	 -0.1066	 +3.3221	 -0.4814
-20.5373	 +4.8337	 -2.6568	 -5.9645	 -3.7899	 +3.0991
-59.8533	+20.2428	-27.4417	 -1.1604	 +0.0984	 +0.1467
 +3.0641	 +1.5316	 +1.7783	 -5.5189	 +4.1316	 -2.0120
-19.7812	+23.9113	-11.6565	 -4.4660	 -0.8796	 -0.6393
-41.1899	 +5.4223	 +2.9515	 -2.1882	 -1.4536	 +2.9451
-22.0563	+16.0214	+20.4273	 -2.9639	 +1.1398	 -2.2633
-17.4833	+11.8894	 +1.7038	 +0.8801	 +2.4016	 -2.3387
-23.9520	 +1.2739	 +8.2754	 -6.7460	 -2.4168	 +1.9495
-23.2627	 +7.8968	 +0.7284	 -4.7382	 -1.7655	 +4.4824
-23.8318	 +8.1092	 +1.1994	 -3.4227	 +2.6979	 +1.3328
-23.6763	 +1.9535	 +3.8160	 -7.1253	 -2.0602	 -1.4029
+18.4245	+27.1037	+53.7079	 -3.2968	 -0.9635	 -0.6459
-27.5176	+12.8132	 -3.8636	 -0.5634	 +2.5433	 +0.1169
-11.5880	 -3.4346	 +1.7409	 -1.9802	 +1.6735	 +3.6069
-11.0063	 -1.9314	 -5.4914	 -1.6682	 -1.5571	 +0.7457
 -6.9873	+48.4966	 -5.9449	 -4.6241	 +1.3250	 +0.9237
-16.0525	 -6.7322	 -5.6118	 -2.7579	 -1.3176	 -0.6188
-28.1456	 -1.0141	 +3.9172	 -3.2914	 +0.2903	 -1.8820
-15.7334	 -6.8294	 -0.3331	 -4.7845	 +1.9066	 +1.2281
-19.8434	+13.1272	 -1.5473	 -3.4850	 -3.1359	 +3.1448
-17.4059	 +1.1910	 +4.4290	 -3.7209	 -4.2620	 -1.0695
-16.5701	 -3.3921	 -7.9260	 +1.1794	 -0.2629	 +0.3808
-30.0836	 -3.0267	 +7.0061	 -1.3745	 -0.0684	 +1.2258
-13.4468	 -9.4186	-12.0264	 -1.5574	 -1.3448	 -0.7345
-29.6969	 +3.6858	 -4.4484	 -4.1340	 -1.4655	 -1.1018
-13.6455	 -1.6485	 +3.4758	 -0.8864	 -5.6593	 -0.1519
-18.1165	 -4.0038	 +2.4994	 -4.0809	 -1.9754	 +1.5371
+49.7435	+18.6333	 -9.6397	 -3.1858	 -0.0840	 -0.8977
-17.2117	 +4.8035	 +5.2124	 -2.8607	 -0.2693	 -0.7110
-13.0110	+11.4051	 +2.4676	 -1.0908	 +0.5094	 -0.4702
-16.0281	+13.8075	 -3.3591	 +0.5111	 -0.0931	 -1.8020
-28.0009	 +9.3951	 -0.1192	 -6.4119	 -1.2556	 -2.5548
-23.0480	 +8.6401	 +4.9932	 -2.6517	 -2.3914	 +3.7622
-21.3553	-10.0324	 -4.6816	 -2.8906	 -2.9883	 -0.0731
-30.3513	+16.5730	 -9.9946	 -2.8216	 +0.8916	 -1.1262
-16.8464	 -0.7428	 +3.3864	 -0.9683	 -0.0478	 +0.7618
-16.0966	 -3.3615	 -5.5118	 -4.1781	 -2.1081	 +1.8314
-16.9237	 +0.7776	-16.6928	 -1.4354	 +1.4160	 -1.7089
 -7.0564	+33.7568	-20.1951	 -4.0609	 +0.6243	 -0.5634
-30.0827	 -7.8261	 +3.2594	 -2.7326	 -0.4133	 +0.3810
-28.7856	+21.1614	 -5.6517	 -4.5456	 -0.2894	 +0.6454
-125.0932	+26.2128	+232.2500	 -3.0669	 +0.3552	 -0.5171
-11.3266	 -8.8093	 +4.8073	 -1.0959	 -1.2415	 +0.0790
 -0.3657	+22.2107	 -9.5781	 -5.3279	 +1.5641	 +1.8719
-27.1270	 +1.7714	 -3.3319	 -2.7196	 -0.7555	 +0.2751
-29.1374	 +0.4833	 +2.2902	 -5.4928	 +0.0637	 -2.2899
-26.0912	 -4.8967	 -8.1968	 -3.3587	 -1.5697	 -2.8335
-18.5671	+39.7822	 +8.6930	 -3.6427	 -1.4651	 +0.8365
-18.7917	 +3.2970	 -4.3209	 -0.8690	 -1.4071	 -1.9796
 -7.3291	 +3.6765	-13.7900	 +0.4755	 +0.5656	 -0.9519
-10.6676	 -6.0482	 -1.7344	 -1.5457	 +0.5573	 -0.4903
 -6.8137	 +2.9600	 +1.2165	 -5.1531	 +1.3479	 +4.3568
-25.4863	+17.6074	 -6.2919	 -4.7836	 +1.5967	 -2.1639
-17.6479	+11.2195	+10.9668	 -4.8602	 -1.8346	 -1.0757
-23.3537	+11.5491	+11.1417	 -0.9218	 -1.9378	 +0.5151
 -3.2099	 -5.1786	 -2.2421	 -3.7713	 -2.6900	 +0.9798
-25.3245	 +4.0666	-12.3393	 -3.2878	 -0.9986	 +1.5661
-17.3602	 -3.2616	 +7.4424	 -0.1560	 -2.6227	 +1.4491
-16.1401	 -1.1093	 -3.8641	 -5.2173	 -4.9659	 +0.7746
-11.0207	+30.5230	-21.9696	 -3.8531	 +1.5043	 +1.1881
-23.6424	 +9.9555	 -0.7633	 -4.4968	 -1.0710	 +4.5093
-16.7582	 +6.3949	-14.3336	 -4.3149	 +0.6287	 +0.9132
-15.6972	 -5.7719	 -5.2163	 -2.8621	 -1.4071	 +1.4126
 -3.5596	+16.3961	-21.4528	 -4.3280	 +1.6971	 +1.4226
-38.6454	+15.5363	 -3.6014	 -0.4699	 -1.1548	 +1.0643
-22.1837	 +9.3177	 -6.4077	 -5.8917	 -1.7826	 -2.8716
 -7.5082	 -0.2838	 -3.8109	 -4.2575	 -0.0989	 -1.5414
 -4.7319	 -0.3189	 -0.1302	 +0.9742	 +2.0952	 -0.8386
 -9.8966	+13.5107	 -8.3619	 -3.4896	 -2.8911	 +3.2344
-28.8980	 +1.1204	 +8.9415	 -3.7438	 +1.3392	 +0.7476
-26.2807	 -5.6040	 -3.0518	 -5.2847	 -0.6143	 -1.2918
-17.2968	 -1.8951	 -9.7014	 -3.8980	 -4.0241	 +0.7902
 -6.8255	 +5.9070	 +7.4343	 -4.9698	 -0.8879	 +0.7530
 -0.3568	+17.5554	 -4.6158	 -4.0153	 -0.4999	 -0.1280
-12.6187	 +2.2032	 +1.2591	 -1.8528	 +2.8812	 -0.1742
-33.2598	+14.8387	 -2.4327	 -3.7838	 -0.9665	 +0.1464
 -6.1064	 -3.1031	 +0.8929	 -0.9709	 -1.0450	 +1.1978
-31.8878	-23.4088	+16.0764	 -2.1422	 +2.2059	 -0.3295
-16.6599	 -1.8028	 -4.3833	 -1.7332	 -4.2594	 -1.3729
-17.5388	 -2.0755	 +4.7288	 -1.6622	 -0.1245	 +1.6200
-14.4290	 -1.4008	 -2.5313	 -4.3126	 +2.1984	 -0.1675
 -0.2311	 -0.8099	 -0.8348	 -1.0089	 -1.9809	 +3.3420
-41.0956	-18.7660	+11.4168	 -2.5966	 +2.0071	 +0.2136
-24.8127	 -1.4483	 -7.3857	 -2.7914	 -0.9237	 +0.1558
-18.0700	 -0.7971	 -7.8570	 -3.2231	 -1.9479	 -2.7457
-12.9127	 -0.3477	 +1.2446	 -2.6886	 -1.8240	 -0.3740
-28.0229	 +5.1950	 -2.7445	 -0.7950	 -0.2038	 -2.8954
-19.7640	+14.4225	 -2.7011	 -2.0123	 +0.8369	 -1.4831
 -1.7055	 -8.0225	 -4.3626	 -3.3990	 +1.9171	 +4.2680
-22.0135	 -2.9623	 +1.2639	 -3.7785	 -0.0660	 -0.5024
-39.3513	 -5.0903	 -8.9245	 -2.6236	 -1.9561	 +0.1052
-23.3425	 -0.4814	 -2.1725	 -3.5333	 -1.8955	 +1.7609
-17.4446	 +1.7979	 -4.9507	 +0.1605	 -2.6088	 +4.0589
-14.8869	+17.3816	 +0.1212	 -2.1983	 -0.9510	 +0.2076
-21.2589	 +5.1200	 +2.9678	 -5.0211	 +1.3558	 +0.0955
-14.4143	 +9.1299	+10.8219	 -1.4568	 +1.2802	 +0.0148
-20.2975	 +2.5265	+13.3355	 -1.0115	 +0.6660	 +1.8540
+17.3262	-10.2728	 -8.1781	 -4.3811	 +2.4147	 +1.4904
-19.3559	 +6.3088	-11.0295	 -2.3908	 -0.4575	 -2.5209
-23.9558	 +6.6491	 +1.3246	 -2.6616	 -0.7890	 +0.1406
-24.5632	 +3.4509	 -4.7363	 -0.6367	 -1.8923	 +0.4438
-18.6620	 -5.1571	 -2.6328	 -2.9832	 -2.4145	 +0.6702
-16.1955	 -5.7928	 -1.3937	 -6.0865	 +0.0729	 -1.8818
-11.3837	 +2.2820	 +3.9404	 -5.9799	 +1.1005	 -3.1317
 -9.9350	 +1.5182	 +2.5489	 -1.1183	 -2.6483	 +1.4097
 +0.7917	+12.3646	+17.8848	 -6.0425	 +2.2493	 -1.9053
-25.1464	 -4.8064	 +1.4379	 -4.4830	 -2.4816	 -0.7748
 -4.4583	-49.7030	-27.3015	 -4.3226	 +1.6067	 -0.6825
-12.2631	 -4.1229	 -2.1694	 -6.3168	 -0.1557	 -0.5839
 -0.3659	-14.1259	+18.2023	 -4.3716	 +2.4804	 +0.6318
-19.1133	 +3.6498	-20.3508	 +0.2138	 -0.7774	 -2.0058
-34.2014	+14.8641	 +2.6284	 -1.9708	 -0.3158	 +4.0113
-20.2219	 -0.3496	 -1.4227	 -3.7258	 -0.1795	 +0.2929
-11.3461	 +5.0388	 +0.3526	 -5.1581	 -2.2456	 +2.8852
-42.9904	 +8.8966	 +6.0964	 -2.4110	 +2.9349	 +1.0499
 -6.1676	+27.4364	 -7.1933	 -2.5288	 -1.2457	 +0.1087
-16.0332	 -2.6095	 +4.3845	 -5.8435	 -0.0639	 -3.3940
-26.4857	 +5.7228	 -1.4115	 -0.1995	 -3.6234	 -2.8215
-16.8593	 +4.2134	 -2.7524	 -2.2604	 -0.6151	 -0.9298
-26.7990	 -1.2116	 +0.0782	 -2.9660	 -0.4875	 +0.2796
 -7.8944	 +5.2726	 -3.6190	 -4.9031	 -1.1203	 +3.1054
-20.8955	 -2.5906	 +8.1066	 -2.5170	 +1.5432	 -0.5220
-32.5682	 +7.2238	 +2.6983	 -0.8893	 -0.2284	 +1.5475
-17.1068	 -6.5651	 -7.2010	 -2.5702	 -4.5906	 -0.4613
 -5.4983	 -6.6596	 +0.2902	 +1.6844	 +0.5082	 +0.3019
-15.7802	 +9.6079	+10.5825	 -1.7901	 +2.1086	 +2.1379
-27.6412	 +5.9229	 +0.1587	 -2.4384	 -2.4553	 -1.3074
-13.0928	 +8.6150	 +7.6781	 -6.0433	 -1.4283	 +1.0618
-22.9596	+17.5539	-35.8315	 -2.6047	 +2.3093	 +1.4914
-23.8283	 +3.1099	 -1.7052	 -2.0342	 +0.1171	 -0.5268
-20.1916	 -3.4876	 +4.3102	 -5.5359	 -0.9463	 -1.3692
 -7.8374	+18.2747	 -6.1122	 -4.2067	 -2.5579	 -0.7973
-16.6090	 +3.0414	 -2.1333	 -0.6597	 -1.4020	 +0.3273
-21.7401	 +0.2179	 +6.5161	 -2.0403	 +1.6368	 +1.1774
-22.7225	 +1.8116	 -3.1307	 -2.3798	 -0.6964	 +2.0266
-18.6437	 +3.6393	 +2.2920	 -3.6623	 +2.0003	 -2.8622
-16.7922	 +0.7722	 +3.5161	 -4.6739	 -0.3168	 +0.3967
-25.2706	+105.1387	 -9.7088	 -3.1320	 -0.0392	 -0.5742
-29.4190	 -5.0231	 -1.6482	 -0.5136	 -0.2135	 +0.1628
 -8.5705	 +8.0688	 +3.6487	 -5.0663	 -2.1237	 +4.2098
-14.0808	 -3.6828	+15.4818	 +1.6523	 +0.2925	 +1.7921
-18.9756	-13.7236	 -7.2375	 -3.1558	 -2.1899	 +0.5523
-12.7028	 +5.1027	 -8.6764	 -1.1083	 -2.5011	 -2.5702
-52.2714	+14.5673	-14.0651	 -2.6362	 +0.7026	 +1.6708
-31.7352	-13.5975	+21.9148	 -1.5769	 -1.2533	 +2.2479
 -0.7771	+12.8913	 -9.1382	 -4.3448	 -0.2603	 +0.7366
-20.6541	 +3.6973	 +0.5274	 -4.2679	 +2.0162	 +3.0432
-15.9839	 -1.8844	 -6.9373	 -1.1620	 -2.8441	 -0.2101
-19.3922	 +9.7179	 +2.0652	 -3.4049	 -3.1591	 +2.1935
-17.2342	+11.3390	-10.9758	 -0.5772	 +0.4803	 -1.7065
-18.3082	 +3.2514	 +4.1659	 -1.8050	 +3.7697	 +0.8408
 -9.8107	+17.2272	 -0.5037	 -3.8319	 -0.6685	 +1.2374
-19.5364	 +7.7093	 -8.5208	 -4.2310	 +0.8714	 +1.2335
-13.0364	 -5.8038	 +6.8313	 -1.0336	 +1.9143	 +0.8484
 +1.6633	-14.5367	-62.9384	 -3.2943	 +1.2206	 +1.1136
-20.6549	 +9.0582	 +0.0964	 +1.4132	 -0.5472	 -1.0766
-19.6887	 -8.8626	+10.3998	 -4.1462	 -2.6448	 +3.1078
-21.9893	 +8.0286	 +0.0101	 -3.8312	 -4.4889	 -1.4977
-24.0221	 -6.0919	 -3.5410	 -2.9336	 -0.9366	 +2.3812
-10.7069	 +4.2948	 +0.1404	 +0.1489	 +2.5381	 +0.2230
-24.8161	 -0.4274	 +1.9486	 -1.7799	 -0.7565	 -0.2575
-20.2501	 +4.0668	 -1.1189	 -4.9347	 -0.8918	 +0.7580
-16.0498	 -3.0973	-14.3264	 -2.7918	 -2.6088	 +0.7072
-12.1485	 -2.4760	 -2.5312	 -1.6130	 -1.4414	 -1.0523
-15.9298	 +3.9013	 +7.2216	 -3.0534	 -5.0260	 +3.4372
-20.6642	 +5.1257	 -2.8690	 -1.0844	 +0.4629	 -4.4397
-25.5555	 -2.7727	 -5.6368	 -5.3425	 -3.2708	 +1.0237
-19.3452	 +8.5986	 +4.8051	 -3.4474	 -2.6440	 +3.1370
-19.8734	 +0.1470	 +3.9753	 -1.0361	 -1.1709	 +0.5697
-29.3142	 +2.0705	-17.0070	 -3.3549	 +0.9639	 +4.2638
-17.0700	 -4.3844	+10.1800	 -0.1707	 -2.8378	 +0.8611
-24.4792	+11.3543	-13.8275	 -3.5076	 -1.2545	 -0.8750
-18.3024	+16.4687	 -1.1169	 -4.7057	 +1.3677	 +2.1157
-24.2473	 +4.1247	 -2.6537	 -2.2920	 -1.9426	 -0.1673
-27.7978	 +8.1981	 -6.3648	 -3.0799	 -2.9164	 +0.1116
 +2.0969	+11.6930	 +9.2395	 -3.6981	 -1.3112	 -1.8062
-23.6633	 +1.5759	 -2.6330	 -4.7001	 -1.0991	 +0.5226
-30.6638	 +2.7123	 -2.7304	 -5.2138	 -0.4607	 -0.5526
-15.4823	+11.7592	 -0.3772	 -3.1909	 -2.3536	 -0.4865
-19.8093	+28.1755	+44.8263	 -1.1606	 +0.2044	 -0.2846
-12.7421	+11.3456	 -5.9507	 -0.5572	 +4.0294	 -1.4106
-35.7779	 -0.3195	 -6.6233	 -4.9809	 -1.2141	 +2.3570
-26.0387	 +1.8543	 -4.0677	 -0.0435	 +1.1340	 -0.3194
-14.4902	+19.5014	 +7.9348	 +0.7992	 +1.2929	 +1.3643
-22.9389	 +2.4213	 -2.9690	 -3.5254	 +1.5055	 +0.0202
-21.4544	 -0.4801	 -0.0951	 -7.4335	 -2.9001	 +1.2061
-10.9155	 +6.2468	 -3.8718	 -2.5968	 -2.2456	 +0.2562
-11.5073	 +3.1127	 -7.1262	 -2.6125	 -1.1014	 +1.1371
-17.3795	 +1.2348	 +0.1894	 -7.4000	 -3.1157	 -1.0807
-24.5759	 +6.5980	+12.2205	 -0.5659	 -0.9445	 +2.8329
-21.6796	 -6.9015	-12.1695	 -3.7417	 -0.8179	 -1.5760
-20.2768	 -1.0465	-11.6345	 -4.7622	 -1.5439	 -1.5086
-25.6806	+15.1200	 -9.0662	 +1.3907	 +1.4224	 -0.2808
-28.7338	 +7.2283	 -4.4079	 -4.0125	 -2.0313	 -2.1834
-20.7607	 -2.1082	 -4.6826	 -1.9951	 -0.6658	 +2.0122
-20.4321	 -0.2215	 -0.6941	 -2.8978	 -0.1471	 +1.7288
-21.8064	 +1.4737	 +0.4628	 +0.1428	 -1.0936	 +1.7736
 +9.3353	+13.8184	+19.8506	 -2.7060	 +0.1545	 +0.3617
-18.9106	+10.1446	 +9.4129	 -4.2979	 -2.6005	 +0.1659
-16.5831	+19.3191	 -5.4704	 -3.6338	 -1.6886	 -0.9487
-12.3189	 +7.2644	 -1.6666	 -2.4430	 +0.0860	 +1.3274
-17.9200	 +1.1089	 -5.2177	 -3.9447	 -0.4578	 -1.8370
-11.3623	 -4.3050	 -5.2521	 -1.4577	 +0.1538	 +0.5436
-22.7459	 -6.4759	+11.3406	 -0.2494	 -0.2112	 -0.0625
-16.5125	 -3.7036	 -2.6112	 -5.2542	 +0.4868	 +0.6939
 -7.0229	 -2.7198	 -1.8898	 +0.5760	 +1.0415	 +0.8284
 -8.3874	 -0.0991	 +3.4176	 -4.4349	 +1.1143	 -3.7208
-22.9436	 -0.4425	 -7.3100	 -0.9761	 -2.6431	 +0.2702
-21.1803	+12.8549	 -8.1030	 -1.9161	 +1.3915	 -0.2627
-21.1958	 +1.3715	 -0.0548	 -4.3434	 -2.5645	 +3.5727
-38.6409	 -6.8704	+14.8582	 -1.4909	 +1.0956	 -1.9016
-16.8245	 -5.4451	 -7.0430	 -0.3189	 +2.6864	 -1.6211
-10.1537	 -7.2423	 +2.6256	 -2.4228	 -1.4455	 -2.1401
-11.4570	 +7.5198	 +7.7308	 -5.0702	 +1.2858	 +3.1148
-15.3626	 -5.2712	 -2.3371	 -0.3278	 +2.3997	 +0.8517
-13.7606	 +9.9941	 +1.0313	 -7.1476	 -0.0170	 -1.4192
-29.7330	 +2.0662	 -7.2754	 -3.3160	 +2.1698	 +4.1328
-24.2844	+18.4623	-10.2107	 -3.8392	 -1.1669	 +1.3270
-10.5257	 -0.0326	 +5.8175	 +0.4600	 +1.0237	 +0.8652
