# Iterations: 351 of 5000
# Total Energy: -4.594e+04
#    Kinetic Energy: 1.231e+06
#    Potential Energy: -1.277e+06
# Current Time: 2018-05-09 12:23:48.254968
# Elapsed Time: 0:46:42.254946
# 
# Med. Times for Sections
#    Force Computation:		2.985008
#        [2.821969, 3.148047, 3.805465, 1.737259, 0.903885, 4.207798, 1.182855, 3.410040, 3.689292, 2.726392, ]
#    Gather Particles:		0.222969
#        [0.223500, 0.220322, 0.224601, 0.222980, 0.221180, 0.225227, 0.223210, 0.220862, 0.222484, 0.222958, ]
#    Overall:		28.578845
#        [28.405693, 28.751997, 29.549399, 27.507486, 26.923424, 29.938342, 26.779852, 28.793038, 29.516152, 28.278361, ]
#    Scatter Particles:		0.016448
#        [0.016056, 0.018117, 0.016101, 0.022879, 0.016107, 0.019099, 0.016182, 0.015980, 0.016715, 0.017027, ]
#    Time Integration:		0.031109
#        [0.049762, 0.032520, 0.030919, 0.027750, 0.358010, 0.026807, 0.026442, 0.031300, 0.026994, 0.048981, ]
#    Tree Broadcast:		9.465756
#        [9.683552, 9.547745, 9.413882, 9.603913, 9.390542, 9.451167, 9.357208, 9.207150, 9.646474, 9.480346, ]
#    Tree Construction:		15.910634
#        [15.610556, 15.784900, 16.058076, 15.892290, 16.033391, 16.007903, 15.973693, 15.907386, 15.913882, 15.782359, ]
# 
# x	y	z	vx	vy	vz
# 
+12.3156	 -8.9648	 +2.2939	 +3.7512	 -2.2448	 -0.9125
 -9.9255	 -7.8537	 +0.8192	 +3.7495	 +0.6699	 -0.0365
 -5.0221	 -8.5486	 -0.9058	 +7.0081	 -0.3034	 -3.9047
 +3.4876	 -0.1347	 -6.2296	 +4.1505	 -0.8814	 +0.7472
 -5.1042	-18.2863	 +1.1142	 +2.6585	 +0.4651	 -0.9260
+25.9633	 +7.3659	 -8.2593	 +1.0044	 -0.7196	 +2.5845
 +4.7395	 +6.6455	-26.2846	 +4.6529	 -1.1776	 +1.0813
 +2.9892	 -5.1191	 +5.6597	 +2.6080	 -0.1035	 -3.0969
-20.8638	 +4.9558	-10.2221	 +2.2793	 +0.9602	 +1.1723
 -0.8182	 -0.9875	 -0.3734	 +4.0958	 -0.7537	 +0.4376
 +3.4829	-16.5348	 -6.2651	 +5.2692	 +0.1928	 +0.3020
 -0.7131	-11.2813	 -1.0333	 +2.9950	 -2.7947	 +1.4778
+27.4592	 -1.8001	 -2.7044	 +3.3773	 -2.7954	 +0.4558
+12.7525	-11.7669	 +1.4501	 +0.2216	 +0.3344	 -1.5785
+14.7117	 +1.9204	 +3.7234	 +3.6744	 -0.3920	 +2.2011
 +3.2976	 -8.9413	 -1.9410	 +6.9916	 +1.9028	 +0.5661
 -1.7637	 -6.4868	 +1.5819	 +4.6635	 -1.8776	 -0.1567
 -6.7400	 +1.1479	-18.5532	 +3.8001	 -2.6560	 -0.5880
 +8.0857	-73.6430	-35.5998	 +1.9385	 -1.1728	 -0.2693
 -0.7893	-14.0019	 -9.8876	 +2.7710	 -3.1227	 +0.2008
 +5.0896	 +1.2683	 +3.1015	 +2.6400	 +0.5854	 -0.7794
 -1.6988	 -5.1246	 -4.9858	 +6.0756	 -0.8744	 +3.9383
+16.5160	+12.6428	+37.1663	 +3.9480	 -1.1147	 +0.1552
 -1.0441	 -6.1079	 -1.3958	 +4.5606	 +0.9623	 +0.7237
 -2.8854	 -0.4953	 -4.5377	 +4.8764	 -1.0661	 -2.4009
+19.9399	-18.4072	+11.1210	 +3.3105	 +1.0684	 -2.5864
 -5.4054	 +0.5811	 -2.3741	 +5.8351	 +1.5119	 -0.6402
-73.9462	-73.0781	+31.7313	 +3.2731	 -1.9731	 +0.4060
 -3.3866	 -1.0170	-11.7779	 +6.4401	 +0.5051	 +2.3988
+60.5023	+39.8493	+35.4039	 +3.1033	 -0.6928	 -1.2069
-11.6144	-12.4329	 -4.6912	 +4.6834	 -3.0545	 +2.1951
-13.6988	 +0.7105	 -3.7858	 +2.4153	 +1.0473	 +0.9382
-110.0463	+36.4385	-16.8011	 +3.3360	 -2.1129	 +0.5937
 -6.5629	 -7.1310	 +8.6632	 +2.5093	 +2.2932	 +2.3076
 +1.4304	 +1.1388	 +0.8853	 +3.6724	 -3.3335	 -2.6324
 -7.0562	 -4.2493	 -0.4238	 +4.7680	 -1.5351	 -1.7609
 -2.9543	-10.6302	-12.3819	 +4.1327	 -0.2861	 +1.4463
 -0.4094	 -0.8523	 -2.8079	 +4.0317	 -0.3138	 -2.4508
 -6.7254	 -0.6637	 +1.8059	 +6.6967	 -2.2077	 -0.2817
 +4.7750	 -1.7919	 -3.3985	 +3.8919	 -1.4012	 +1.0429
 +5.7782	 -5.2231	 +4.9601	 +5.3997	 -1.7451	 -2.5361
 +2.9358	 -2.9293	 +2.5074	 +5.2528	 -3.0751	 +1.7637
 -3.3226	+10.2288	 -0.7628	 +3.2400	 -2.7860	 +2.2793
-20.2371	 +5.2254	 -8.0822	 +2.3650	 -0.0718	 -0.8144
 -9.3952	 +1.3264	 -2.5566	 +5.2314	 -0.0118	 +1.4411
 -2.8968	-12.9826	 -2.5392	 +3.3981	 +0.6397	 +2.4984
-35.0100	 +2.2850	+20.8810	 +3.6524	 -1.2260	 +0.7602
 +4.9856	 +1.0833	 -2.3989	 +5.8313	 +0.4523	 -2.5883
 +3.7558	 -2.3873	 -5.6596	 +2.8393	 +3.8254	 -1.0742
 -3.2153	 -8.3824	 -3.0476	 +7.8313	 +1.6509	 +0.0048
 +8.2728	 -3.5402	 -0.5276	 +2.2555	 +0.5881	 +1.9563
 +6.7255	 +6.0886	-12.3516	 +2.5665	 -2.2576	 +3.0903
 -2.3404	 -9.6657	 +3.9999	 +5.5868	 -2.6278	 +0.2297
-18.7471	-15.4226	-16.0997	 +3.2905	 -1.8933	 +0.5112
 -1.4229	-11.9967	 -2.0955	 +3.5614	 -3.0214	 +1.9935
 +1.4405	 -8.6103	 -8.1012	 +2.1021	 +1.5176	 -0.2830
+10.0034	 -9.9877	 +8.6188	 +5.4830	 -0.8846	 -2.3639
 -7.7306	 +0.0769	+15.6471	 +5.3470	 +0.4726	 -1.9249
-48.5325	 +6.0064	 +6.9040	 +3.0457	 -0.5758	 +0.2339
 -0.9491	 -6.8947	 +0.1643	 +2.3265	 +1.1451	 -0.7735
-32.1193	 -2.3034	 +8.8786	 +3.4754	 -1.4365	 -0.4611
 +1.6558	-12.4223	 -1.9076	 +5.4682	 +3.0164	 -1.9617
+18.1531	 -5.2861	 +6.1560	 +4.5538	 +0.3087	 -0.6687
+12.5189	 -5.2349	 -0.7357	 +3.7997	 +1.1645	 -1.9991
-12.5692	-51.7701	+32.3772	 +4.0349	 +0.2135	 -0.2252
 -3.5257	-12.3712	 -2.7713	 +6.0619	 -1.8611	 -1.1248
 -7.1894	 -3.9997	 -1.5281	 +6.0961	 -0.7556	 +2.5929
 +1.3610	 -9.8957	 -2.5010	 +2.5889	 -2.8171	 -3.9616
 +0.3786	 -2.9244	+12.9600	 +2.9748	 -2.6170	 -2.9662
 -3.6451	-14.5302	 +0.8572	 +4.4916	 +0.4289	 -0.2050
 +6.2531	 -6.8447	 +1.9085	 +4.0347	 -1.9477	 -1.8936
 -1.6941	 -4.2018	 +4.3321	 +5.9855	 +1.3992	 -0.4092
 +1.8876	 -6.7071	 +0.3753	 +5.0413	 +0.9516	 +1.2144
 -0.2774	 -1.2261	 -4.9659	 +1.0930	 +3.3579	 +1.1343
 +1.6071	 -3.5948	 -3.0700	 +5.8312	 -0.8968	 +2.1608
-15.5128	 +6.9010	 +7.7702	 +3.0383	 -3.3899	 +0.4838
-10.8587	 +3.7935	+12.0343	 +4.5305	 +0.4123	 -0.3370
 +0.5070	 -6.3462	 -2.6297	 +7.0133	 -1.0001	 +1.7709
+20.0018	 +7.9232	 +3.4656	 +2.4856	 -2.2818	 -0.0976
-14.9332	 -2.2338	-11.2770	 +4.7748	 -0.0058	 +1.1749
 +9.1656	 -6.1695	 -0.4195	 +3.2871	 +0.9302	 -4.1382
 -4.4771	 -3.8102	 -0.1813	 +4.8842	 +1.5545	 -0.0029
 +2.9295	 -3.1540	 -1.8207	 +1.3740	 -1.5201	 -2.1695
 -5.7496	-11.0223	 -1.2422	 +5.1681	 -0.2074	 -1.8556
-14.9459	 +1.3490	+13.7506	 +3.7034	 -2.3427	 +1.3635
 +2.5516	 -5.2297	-25.8281	 +3.0792	 -2.8796	 +0.2708
 -8.1207	 -5.6348	 +1.9953	 +2.2240	 -0.1164	 +0.8881
 +9.6176	 -5.2969	 -1.0301	 +5.2641	 +0.9338	 +2.7039
-19.3037	 -0.3386	 +4.6126	 +2.7367	 -2.1413	 +1.6111
 +3.1013	 -5.7457	 -0.8141	 +6.0651	 -0.7254	 -4.1680
+14.5938	 -8.5147	+29.6053	 +4.0518	 +0.4450	 -1.8118
 +1.1595	 +2.2956	 -1.4788	 +4.2092	 +1.1387	 +0.9808
 +4.9214	 -8.6143	 -2.5627	 +7.9083	 +0.4439	 +0.1124
 -5.2063	 -7.0007	 +3.0833	 +4.7317	 +0.9068	 +1.4389
+15.1873	 +1.4654	-10.1872	 +1.3095	 +2.9489	 -1.6947
 -4.8522	 +7.3131	-11.2935	 +5.1190	 +0.6318	 +0.6850
 -2.4510	 -1.4118	 +6.2005	 +5.2202	 +1.5397	 +1.1806
 -8.2582	 +2.0652	-13.2078	 +3.8255	 +0.2749	 +1.9773
-12.7585	 -7.7879	-35.7988	 +5.2390	 -1.8960	 +1.0848
+13.9721	+13.1194	+20.4560	 +2.8940	 -1.1463	 -2.4799
 -4.3897	 -1.6875	 -0.9033	 +2.5496	 +1.3922	 +0.6468
 -9.1040	-10.8491	 -4.5458	 +4.9054	 -2.7360	 -1.0125
 +9.7134	 -2.4197	+19.9413	 +5.4088	 -1.4642	 -2.4865
-17.5665	 +4.1124	 -3.3711	 +4.3966	 +0.5243	 +1.6584
 -4.0904	 -7.9989	 -3.5080	 +4.8243	 -1.4857	 +1.0573
 -1.9507	 -7.6146	 -0.1640	 +5.9716	 -3.4596	 -3.9920
 +6.4516	 -4.5206	 -1.8658	 +1.9891	 +2.8985	 +2.8627
+15.0054	 -0.1048	 +4.8586	 +5.1209	 +0.6744	 -2.8515
+12.2207	 +4.1419	 +2.3382	 +3.2243	 +1.2374	 +0.5387
-12.6566	 -1.1795	-19.1748	 +3.4705	 -1.0690	 +0.3675
 -2.0898	 -8.0235	-14.9635	 +6.8367	 -0.4098	 +2.0527
 +8.6637	 -0.2555	 +0.3143	 +5.1918	 +3.1195	 -0.6280
 +4.5380	-26.6944	+10.8732	 +3.0381	 -1.8480	 +1.0819
+10.5449	 +5.6216	 -4.1062	 +4.6472	 -0.2115	 +2.0509
 +2.9126	 -9.6583	 -5.8935	 +4.1277	 -2.0010	 +1.4798
 +0.2091	 -5.9561	 -2.8741	 +5.4823	 +0.1276	 +1.2145
+15.9872	-14.0712	 -3.5497	 +1.5465	 +1.7307	 -1.0991
 +1.1550	-15.4913	 -2.6599	 +7.1099	 -3.4542	 +2.3437
 -9.0406	 -6.9875	 -0.3106	 +6.8343	 -1.4969	 -1.0462
 -3.2995	-11.5747	 +3.5773	 +4.2963	 -0.5869	 +0.3226
 +5.6490	-21.4039	+16.5448	 +6.1544	 -0.2157	 -0.3190
 +7.0654	 +2.8296	 -5.7347	 +2.9491	 -1.9944	 +4.8440
 +5.6723	 +1.1917	 -1.6398	 +4.9256	 +1.4476	 +2.7897
+21.3160	-17.7662	-12.3005	 +2.9523	 -0.0162	 +2.6156
-13.6619	-11.4491	 +7.1675	 +3.0465	 -0.4943	 +0.0726
 +6.3799	 -5.2469	 +2.7109	 +4.8781	 +1.8980	 -0.1782
 +0.5255	 -0.7166	 -1.9757	 +4.4329	 -2.8209	 +0.0591
+25.5853	 +1.9301	 -2.8516	 +1.9471	 -0.8284	 +0.1891
 -9.2501	-11.9465	 +3.2285	 +2.0808	 +2.7999	 +0.5482
 -3.4524	 +0.8383	 -7.0454	 +5.9547	 +1.0226	 +0.8906
+24.7181	 -2.8185	+11.1076	 +2.7992	 +1.8426	 +1.5431
 -3.0103	 +1.3271	-12.4609	 +7.4092	 +0.1764	 +0.9334
 +6.0338	 -8.0982	 -7.8374	 +5.1456	 -2.5880	 +0.4109
 -7.7798	-11.8277	 +1.2349	 +5.9995	 +1.1972	 +1.8704
-17.6850	-18.6796	 -4.1354	 +4.5892	 -1.2382	 -0.2832
 +2.1180	-10.2923	 +1.6258	 +7.4550	 +2.2988	 +1.2960
-14.5668	-19.1422	 -7.1052	 +5.8980	 -0.4642	 +0.1495
 -4.2801	 -2.2881	 -9.4967	 +3.1397	 +1.5564	 +0.5181
 +3.2827	 -0.6642	 +0.6515	 +3.9509	 -2.2059	 -0.2846
+14.2115	 -3.2019	 +1.2995	 +4.8035	 -3.1498	 -1.8412
 +0.4422	 +1.0399	 -6.8622	 +3.9614	 -3.8387	 +0.5439
 +2.0338	 +0.8325	-42.9864	 +5.5521	 -1.9552	 +1.2974
 -8.8727	-10.4128	 -0.8977	 +2.7108	 -1.4575	 -0.9066
+13.2296	-13.1073	 -0.1429	 +2.1969	 -1.1551	 +2.4031
 +1.5630	 -5.6260	+12.0246	 +6.8791	 +0.5165	 -0.8760
 -2.7886	 +1.8495	 -8.5915	 +5.0951	 -2.9537	 +3.8420
 +3.1587	 -4.3128	 -3.8752	 +2.8907	 +4.4043	 +1.5241
+10.9544	 -8.2544	 -0.0836	 +3.8969	 +1.9949	 -1.4145
 -0.9070	 -3.1251	 +2.0911	 +2.5869	 +0.7976	 +1.6968
 -4.6657	 -5.3423	 -5.3123	 +5.2183	 +0.5354	 +0.2126
-11.9949	-22.4923	 +0.8413	 +4.0168	 +0.0512	 +0.0810
 +0.7379	 +9.2712	+10.6354	 +4.3733	 -4.0012	 -0.0351
 -2.6915	 -7.2533	 +2.8978	 +4.0469	 +0.6668	 -2.1464
+20.3616	 -1.0191	 -3.4657	 +3.0605	 -1.2653	 -2.7746
 +7.7455	 +6.5422	 +1.7682	 +3.9962	 +2.5625	 +0.6351
 +4.3696	 +3.8629	 -4.6442	 +2.8720	 +1.8393	 -4.9263
 -1.0743	 -3.7196	 +4.7141	 +6.9370	 -0.7558	 +0.5406
 +3.5944	 +3.5897	 +1.6806	 +3.3991	 -1.7097	 +1.9502
 -5.9153	 -7.2844	 -4.0834	 +3.7343	 +0.9685	 +1.1067
 -6.1137	 -3.9732	 +1.0417	 +5.1758	 +3.9571	 -2.5739
+11.1470	 -9.9185	 +2.8263	 +2.8054	 -0.3885	 +0.2128
 -4.4105	 -7.6184	 -7.6068	 +3.4270	 +0.0037	 +2.7737
 +5.4410	 -5.7499	 -1.0520	 +3.3174	 -0.4658	 +0.1445
-12.8813	 -0.3374	 -4.2460	 +4.0504	 -2.4580	 -0.1330
 -1.6778	-12.7807	 +0.7660	 +4.4826	 +1.2637	 -0.6326
 -7.3710	 -2.4322	 -2.9627	 +3.4220	 -0.5706	 -3.2273
 +4.6066	+18.6807	-14.8556	 +6.2537	 -1.7495	 -0.2666
 +2.3758	 +1.6753	 +3.8457	 +4.7239	 +1.9374	 +4.0219
 -6.8645	 -7.4956	 +0.4019	 +3.4711	 -0.0669	 +0.7210
 +6.6859	 +1.5378	 -2.5475	 +3.6794	 -1.3168	 +0.5991
 +1.7751	 -5.2148	 -3.0833	 +4.3041	 -1.5623	 +4.2665
 -7.0721	 +5.9838	+20.0121	 +5.7174	 +0.2322	 -1.1096
 -1.7092	-11.9659	 -3.7286	 +4.8709	 -1.2312	 +0.6970
 -0.4689	 -2.4332	 -3.1377	 +5.1732	 -0.5293	 +2.4784
 -2.1144	 -6.9327	 -0.3473	 +4.0889	 -0.3245	 +1.0554
 +1.5893	-17.2713	 -9.5893	 +3.6187	 -2.1576	 +1.4214
 +8.2473	 -5.4733	 -2.8485	 +2.2449	 +2.4748	 -1.6020
+25.9231	 +9.2377	 -9.0297	 +2.2287	 +2.8257	 -2.1470
 +1.0221	 -2.8942	 -3.3278	 +2.1378	 +0.7833	 -0.5514
-12.3471	-36.7593	+52.8015	 +1.9648	 -0.2165	 -1.1100
 +0.0723	 -3.0369	 -1.0914	 +4.1831	 +0.8469	 -2.8613
+39.4094	+22.1870	-29.2728	 +3.1359	 -2.2724	 +0.4193
 -2.3084	-10.5673	 +2.1046	 +1.9497	 -0.0150	 -0.6857
 -0.6815	 -6.3278	 -2.9246	 +3.6974	 +1.1960	 +0.3293
+45.6318	 -8.4056	-51.0496	 +2.2359	 -1.3993	 -0.6107
-15.5742	-35.4423	+29.8583	 +3.5090	 -0.2022	 +0.0411
+103.3742	+56.7849	+18.4265	 +3.1641	 -0.4091	 +0.1446
+12.9160	 +4.2150	 -0.3812	 +4.3766	 -6.2338	 -1.2552
+23.1449	+63.8216	-29.8167	 +3.3691	 -0.7041	 +0.5764
 +4.1980	 -5.7396	 -6.0499	 +5.1895	 +3.8224	 +1.4420
-18.9935	 +0.5321	+10.5086	 +3.5132	 -3.2653	 +1.1712
 -3.2166	 -1.6696	+18.6268	 +5.1496	 -1.1807	 +1.8408
 +4.0032	 +6.6045	-45.5068	 +2.3758	 -3.0623	 +0.9032
 +6.0518	-18.8550	+41.3143	 +3.3505	 -0.6268	 -0.9575
+27.1944	 -5.3578	 -0.8112	 +2.4455	 -0.5123	 -1.1207
 +3.4229	 -3.6362	 +4.9990	 +5.0213	 -0.9706	 -1.5130
 +3.2696	 -8.0963	 -4.7456	 +1.8119	 +2.7954	 +1.9149
 -3.7865	 -0.7577	 -2.6723	 +2.0962	 +0.8643	 +1.6288
 +7.5080	 +4.5381	 +2.3849	 +3.4365	 -0.4528	 +1.0989
 -3.3236	 -3.4941	 +6.5467	 +7.2259	 +2.3531	 -0.6590
 +5.1438	 +0.6455	 +0.7948	 +4.9996	 -0.4996	 -1.4795
 +2.6789	 +9.2306	 +7.1371	 +3.9057	 -4.2322	 -1.6996
 +4.3318	-13.8923	-15.7441	 +3.3725	 -1.5410	 +1.7233
+12.0444	 +6.0082	-36.3750	 +3.6639	 -1.5319	 -0.7086
 +5.2214	-14.1425	 -7.9801	 +4.1883	 -0.8189	 +1.2239
+19.2030	-23.1302	-19.6908	 +3.0393	 +0.6469	 -0.8199
 -4.8713	 -3.6119	-10.7611	 +5.7100	 -1.1364	 +0.2262
 +1.7875	 -7.8684	 -2.9313	 +2.5274	 +0.2989	 +0.8837
+15.5895	 +3.9352	 -0.1988	 +1.7230	 +4.8487	 -0.7481
 +1.0223	 -8.3052	 +4.3281	 +2.4077	 +0.7601	 +4.1439
-10.0822	 +3.0025	+10.0869	 +4.4214	 +0.9151	 -0.2759
 +3.4412	-10.2490	 -7.2792	 +2.3730	 -0.8978	 -0.2940
 -7.6483	 -5.1159	-16.1453	 +3.6169	 +0.8302	 -1.3830
-19.0978	 -1.1630	 +6.1715	 +5.4527	 -3.8141	 -0.9317
 -6.6291	 -0.8242	 -3.4580	 +6.4225	 +2.2571	 -0.1993
-10.7127	-16.6940	 +1.9277	 +5.7454	 -2.0692	 -0.3870
 +9.7465	-14.3572	 -2.3676	 +1.8168	 -1.6034	 -1.7230
 +4.3134	-16.9300	 +1.3265	 +6.1816	 +0.0631	 +1.2953
 -1.8502	 -5.6458	-12.4238	 +2.7427	 +0.4231	 -2.1473
-21.6846	+60.9666	+14.3651	 +2.5730	 -0.9766	 -1.0877
+17.0346	 +1.0880	 +6.0929	 +1.6299	 +2.1310	 -1.8495
+11.2455	-12.9910	+16.3788	 +4.0345	 +0.3514	 -0.2504
 -5.8827	-49.8504	+35.7479	 +4.3931	 -1.9242	 +1.0875
-47.7347	+30.9694	+27.4568	 +2.7225	 -0.7354	 -0.0582
 -1.3246	 -8.4642	 -3.4770	 +3.7721	 -0.8371	 -2.3679
 -1.8151	 -5.4864	 +4.0486	 +5.2558	 +4.6489	 -0.0549
 +5.4921	-15.7749	 +5.3550	 +1.3943	 -1.3680	 -0.9268
 +7.2203	 -7.5933	 +2.6736	 +3.9583	 -0.8967	 +0.2202
 +1.7450	 -5.5050	 +3.0324	 +2.9908	 +1.6143	 -3.6472
 +5.3210	 -2.1683	-11.3418	 +2.9736	 -3.0725	 -0.0077
 +0.2383	-36.3109	+112.4912	 +2.7926	 -0.5673	 +0.0741
-25.0574	 +7.0798	 +4.3429	 +4.4618	 -1.2540	 +0.8343
+12.4905	 -3.9695	 -8.5762	 +3.5175	 +2.6323	 +3.0716
 +3.8433	 -1.0987	 -1.1204	 +4.1405	 -1.5672	 -2.8482
+11.4733	 -3.7366	 +4.9421	 +1.2927	 +0.8101	 +2.2110
 -1.2354	-15.8957	 -5.7257	 +4.4190	 +0.5620	 +3.6041
 +2.4620	 -2.4364	 +0.4781	 +3.8068	 +2.2872	 -3.7133
+18.3499	-34.1245	+35.8102	 +2.1538	 -0.8554	 -1.0174
-11.6389	-24.8518	+11.1088	 +4.1215	 -0.0244	 +1.9408
 +0.2372	 +0.3608	 -3.1906	 +5.6461	 +0.9292	 +1.5068
 -9.3338	 -6.8617	 -1.3140	 +4.7665	 +0.0913	 +0.7501
 -7.0066	 -6.5670	+13.5813	 +5.5518	 -1.4855	 -2.2516
 -6.1439	 +1.2267	 -0.8893	 +3.0513	 +1.0742	 +1.3115
 +8.4865	 -1.8662	 -6.5983	 +1.3836	 -0.5393	 -0.4986
 +0.6095	 -2.6917	 -3.7878	 +0.0896	 -0.1344	 -0.1516
 -6.7249	-12.9274	+20.9841	 +2.8442	 -0.9443	 -1.4704
 -2.3695	 -2.3585	 +5.3419	 +2.7408	 +2.5210	 +1.9391
 +2.5823	 -8.8461	 -8.5112	 +3.3696	 +0.3891	 +1.1706
 +1.5287	 -2.8222	 -9.2476	 +5.1566	 -1.1144	 +1.3433
-13.0096	-19.6159	+10.2098	 +5.0783	 -0.8777	 +2.3847
 +1.8822	 -0.4812	 -5.6057	 +7.3474	 -1.9577	 +1.5369
 +6.3948	-10.4445	 +3.9969	 +2.0770	 -0.6066	 +2.0610
 -4.9310	 -4.5567	 +9.7404	 +7.2778	 -0.7001	 -1.9796
 +1.5054	 +4.7649	 -2.2854	 +5.6193	 +1.2671	 +0.0799
 -1.1502	 -5.6738	 +1.7108	 +6.8431	 +1.9521	 +0.3125
 -0.4841	-13.4629	 +3.7818	 +5.9129	 +2.5399	 -0.5389
 -3.9320	 -8.5530	 -0.9001	 +6.0883	 -2.1528	 -3.0788
+22.3069	 +8.3974	 +7.4213	 +1.3551	 -3.4306	 +1.0730
 -3.4412	-12.2580	 -2.5210	 +5.2014	 +2.5800	 +0.1624
+11.8901	 +4.9431	 +4.7385	 +0.0134	 -0.0127	 -2.9285
 +0.7727	 -0.8844	 +0.5569	 +3.8704	 +2.6975	 +2.4411
 +1.8059	 -7.4058	 +1.3557	 +3.8848	 +0.2186	 +2.0607
 +4.5083	 -5.1759	 +9.4540	 +5.0201	 -2.7216	 +0.3935
 -2.3261	 -3.8005	 -5.3177	 +5.0413	 -1.3019	 +0.4433
-13.6696	-18.2818	 -9.0390	 +3.3390	 +1.8840	 -1.9664
 -3.2150	 -0.2384	-12.2274	 +6.6361	 -2.5903	 -1.1957
 -3.0884	 +1.3363	 -1.0063	 +6.6603	 +0.4424	 +1.8394
 +2.7264	 -0.6907	 -5.7040	 +7.3115	 +2.2549	 -3.2693
 +3.4905	 -3.8410	 -4.1517	 +3.7396	 -0.2148	 -1.9257
-26.0340	-10.2230	-12.4245	 +3.1926	 -0.3492	 -0.3268
 +9.4758	+12.3667	-13.0087	 +4.7689	 -3.2308	 +1.2430
-17.7944	 +0.9506	 -5.2434	 +4.7833	 -1.9677	 +0.3669
 -3.4196	 +0.8724	 -7.2160	 +1.9153	 +2.0374	 +1.0166
+11.7085	-32.6828	 -0.7604	 +2.7794	 -0.0537	 -0.4234
 +1.2950	 +8.3496	+10.9007	 +2.0348	 -0.3935	 -1.3448
 +5.6894	+26.9188	-13.2530	 +3.2374	 -2.3719	 +0.7010
 -0.8239	 -0.2875	 -5.4156	 +2.9456	 -1.1251	 -0.2386
 -2.1387	-11.4678	 -0.5138	 +2.7303	 +0.3737	 +0.6107
 -0.5428	 -6.2907	 +1.1154	 +6.6585	 -0.6107	 +0.1972
+75.9890	-39.2577	+55.3628	 +1.7178	 -1.4337	 +0.1381
 -9.3001	 -9.6630	-23.3947	 +2.4154	 -3.1223	 -0.0610
 +0.4218	 -4.5567	 +5.0882	 +4.9274	 +1.7044	 -0.6664
-13.1271	 -8.1729	 -5.9812	 +4.8149	 -0.2146	 -2.1424
 -3.6078	 -8.9409	 -6.2813	 +3.1822	 -0.7147	 +4.0554
 +3.2303	-13.8050	 -3.1368	 +5.2558	 +1.5884	 -1.5765
 -6.4939	 -0.8517	 +5.2066	 +4.6083	 -0.4554	 -2.4359
 +2.3316	 -7.5456	 +9.4381	 +1.9833	 +2.2449	 +1.0548
 -0.8791	 +9.1206	+18.7840	 +4.8926	 +0.5693	 -1.6450
 -5.3250	 -5.3942	 +6.6786	 +2.9223	 +1.7504	 -3.0985
 +5.8860	 +2.8487	+18.8921	 +3.6455	 -2.0488	 -2.3021
 -4.7728	 -7.0238	 -2.0755	 +2.3881	 -0.4676	 -4.7096
 +8.9535	 -2.1523	 +0.5129	 +1.1803	 +1.2863	 +0.1207
 +1.2636	 -8.2904	+33.5504	 +4.3483	 +0.3895	 +0.4807
 -0.6256	-10.2128	+11.0182	 +4.9895	 -0.6060	 -3.2916
-33.2517	 +5.1712	 -8.9941	 +2.6951	 +0.4474	 +0.1029
-12.5832	-12.1056	 -6.8429	 +3.2093	 -0.6980	 -2.1207
-43.0533	+21.8685	 +0.6780	 +3.5093	 -0.1163	 -0.0854
 +2.1312	 -4.7719	 +0.5025	 +5.0737	 +1.1757	 -0.9390
+11.2092	 -5.0760	 +0.8737	 +6.1256	 +1.7359	 -1.0480
+21.5212	 -2.9846	 +4.1549	 +2.3269	 -0.9714	 -2.4024
-11.4641	-13.9098	 +3.6079	 +4.4195	 -1.7713	 -2.5966
 -9.1652	-13.9676	 +9.8705	 +2.0166	 +2.5422	 -0.4989
 +8.1175	-20.4505	 +3.0112	 +4.8579	 +1.1551	 +0.1873
 -7.7966	-13.0915	 +0.9261	 +4.9945	 -2.7834	 -2.0702
-92.9418	-178.4833	+25.9562	 +3.3762	 -1.1751	 -0.1670
 -2.9476	 -4.3462	 -0.4223	 +3.3608	 -2.1817	 -2.8469
 +6.7172	 +4.3776	 +2.8592	 +2.8427	 +1.8922	 -1.2695
 +2.0333	 -0.8848	 -1.4078	 +3.0440	 +1.6763	 +3.2051
+16.3137	 -1.1099	 -2.6741	 +5.3413	 +0.5047	 -2.7014
-16.3987	 -6.3564	-10.0505	 +4.4793	 -0.2834	 +0.2694
 -4.8191	 -8.5409	 +2.0157	 +5.9323	 -0.5266	 +2.0091
 -0.3278	 -8.8233	 +0.7451	 +2.6340	 +3.0984	 +2.7269
 -2.6621	-18.0815	+25.1875	 +5.4817	 -0.7224	 -0.7926
 +3.3529	 -4.3298	 +2.1855	 +1.5622	 +0.6751	 -2.3813
 -2.4067	 -8.2493	 -0.0020	 +2.9592	 -0.7054	 -1.4227
 +1.5962	 -1.4527	 -0.6448	 +1.7811	 +3.6224	 -1.5076
 -4.2384	 -5.5186	 -0.5375	 +5.5910	 +2.2319	 +0.9531
 +0.9295	 -2.1718	 -2.0033	 +6.9123	 -0.2571	 +2.2199
 +6.3076	 -1.7555	 -9.8490	 +4.2768	 -2.1384	 -0.1407
+13.3605	 -3.3662	 -8.3748	 +4.9168	 -3.7308	 +2.1876
 -9.0195	 -2.3833	 +1.4394	 +3.0326	 -2.8331	 +0.8365
 -7.5569	 +8.0778	 +5.0374	 +5.1433	 -0.4938	 +2.1672
 -1.9784	+12.3082	-21.8377	 +3.3293	 -3.0168	 +2.3255
