# Iterations: 71 of 5000
# Total Energy: -4.738e+04
#    Kinetic Energy: 8.777e+05
#    Potential Energy: -9.250e+05
# Current Time: 2018-05-09 08:47:18.277184
# Elapsed Time: 0:32:33.619142
# 
# Med. Times for Sections
#    Force Computation:		1.310429
#        [0.899976, 1.371159, 1.040887, 1.574280, 1.273372, 1.495176, 0.947695, 1.646976, 1.201673, 1.347486, ]
#    Gather Particles:		0.220896
#        [0.219696, 0.224582, 0.225865, 0.222320, 0.221216, 0.223068, 0.219823, 0.217901, 0.220575, 0.217928, ]
#    Overall:		26.068660
#        [25.463221, 26.185121, 26.019552, 26.070488, 26.449530, 26.066833, 25.818786, 26.226560, 26.061510, 26.087496, ]
#    Scatter Particles:		0.014403
#        [0.015100, 0.016758, 0.011594, 0.018520, 0.014417, 0.014388, 0.012088, 0.013740, 0.012482, 0.022156, ]
#    Time Integration:		0.027169
#        [0.024309, 0.024674, 0.026826, 0.028091, 0.444031, 0.028210, 0.025130, 0.027511, 0.027824, 0.026078, ]
#    Tree Broadcast:		9.119528
#        [9.166246, 9.280166, 9.239837, 8.971867, 9.044603, 8.917068, 9.179531, 9.076813, 9.079618, 9.159439, ]
#    Tree Construction:		15.351442
#        [15.137710, 15.267454, 15.474251, 15.254848, 15.451456, 15.388758, 15.434371, 15.243371, 15.519078, 15.314126, ]
# 
# x	y	z	vx	vy	vz
# 
+24.5180	 -2.2123	 +0.3928	 +1.1905	 +1.2995	 -2.1353
+19.4775	 +5.7027	 +5.9982	 -2.3012	 -2.5475	 -0.1781
+19.7242	 +2.2140	 +5.8414	 -5.2840	 +2.6152	 +2.3662
+20.7225	 -3.7695	 +0.5036	 -3.6635	 +2.5013	 -3.0645
+16.5593	-12.8706	 +8.1387	 -4.2733	 +1.3005	 +0.7398
+18.9975	 +5.5540	 -0.4776	 -4.1563	 -3.4259	 -2.3234
+13.2316	 -6.0284	 +0.7090	 -1.0604	 +2.0813	 -2.1226
+16.8021	 -3.8778	+14.3782	 -1.8604	 -0.3942	 -1.2774
+16.7563	+11.0119	 -1.7070	 -4.2341	 -1.6859	 -1.9377
+35.8279	-26.2237	-70.1848	 -3.1016	 +0.9813	 +0.3282
 +6.1309	 -8.9095	 -1.3524	 -4.3104	 +2.1356	 +1.3972
+20.7123	+22.4004	-17.1237	 -3.0041	 -1.0825	 +0.4872
+21.9807	 +7.2860	 +0.6366	 -3.5097	 +4.5522	 +1.0787
+25.8257	 +8.5862	 +9.7064	 -3.5736	 +1.3547	 -1.7560
 +6.5902	 -0.2645	 -0.1941	 -3.5397	 -1.3284	 -0.2541
+25.4969	 +0.7409	 -1.7111	 -1.3288	 +0.9569	 -1.0275
+15.9402	 +3.3284	 -1.3321	 -2.6985	 -1.9786	 +0.6754
+16.5552	 +2.7653	+13.4075	 -3.1061	 +2.7121	 -2.0464
+18.1463	 +1.6249	 -3.1224	 -6.4103	 +2.1063	 +0.0658
+12.6008	+16.7704	-25.6253	 -2.6946	 +0.9242	 +1.4562
+18.8328	 -2.7819	 +2.2932	 -4.4117	 -0.8321	 +3.6972
+27.4285	 +4.3971	 +9.9617	 -2.1766	 +2.0681	 -0.3675
+19.4276	 -5.0969	 -2.5462	 -3.3024	 +1.3814	 -3.5625
+23.9540	 +1.5302	 +2.4898	 -2.9155	 +1.0783	 -2.2190
+14.4232	 -6.5559	-44.7386	 -4.2477	 +0.6606	 +1.3603
+17.9802	+13.0176	-19.6132	 -4.9032	 +0.7310	 +1.4068
+23.8531	 -8.3557	 +9.2123	 -4.2316	 +2.7994	 -0.2690
+15.4273	-18.0528	 +6.2755	 -1.3549	 +1.7660	 -2.2988
+24.9832	 -2.2293	 +0.3256	 -2.0150	 -0.3126	 +0.4215
+25.7629	 -3.3551	 +2.6882	 -4.0616	 +4.1437	 +0.4577
+28.5773	 +8.2537	+10.2186	 -0.7009	 +1.5473	 +1.6143
+17.4339	 +1.4617	 -0.3779	 -1.3898	 -1.1445	 +1.6889
+38.1751	 -1.3701	 +2.2103	 -3.6650	 +0.3530	 -0.0173
+15.9806	 -8.2204	 -3.9036	 -3.1758	 +2.2329	 +0.9084
 -5.6267	+22.3216	+41.3002	 -1.4801	 +0.9210	 +0.9929
 +6.5926	-13.4101	 +7.8491	 -2.6472	 -0.7137	 +0.3663
+33.2327	 +6.6471	 +1.6184	 -4.6142	 +0.7965	 -3.6371
+20.4067	 -0.1215	 +0.6494	 -6.8220	 -1.2969	 +1.5975
 +3.3466	-18.3605	 -6.7641	 -3.2977	 +3.2478	 -0.3525
+20.7178	 +6.6176	 -1.3256	 -1.1666	 +0.3755	 +1.4896
+20.6482	 +2.9201	 +0.0356	 +0.4586	 +2.4524	 -0.5349
 +7.9089	-10.8222	 +3.6691	 -1.9634	 +2.1685	 -0.1297
 +9.1131	 -3.6227	+10.5279	 -2.2579	 +1.0072	 -0.5621
+25.1535	 +3.0651	 -1.5546	 +0.4912	 +1.8351	 +0.9032
+15.3353	 -0.5103	-19.6194	 -5.2714	 +1.6405	 +0.5566
+25.2208	+15.8612	+10.5243	 -3.4331	 -0.6746	 +0.1636
+17.5960	 +1.8972	+10.8193	 -2.3117	 +0.8856	 +1.4502
-10.6538	 -9.2804	 +2.7531	 -3.8112	 +1.1124	 -0.6632
+28.6532	 -6.5042	 -2.4557	 -2.8735	 +1.4951	 +2.0213
+24.0183	 +2.9390	 +6.8806	 -3.7482	 +1.5608	 +0.5579
+17.2200	 +3.2482	 +2.0598	 -2.7129	 +1.3215	 +1.7997
+26.9807	 +1.5231	 +2.2035	 -3.6581	 +0.8612	 -0.4257
+21.8423	 +1.6656	 -1.0199	 +1.8952	 +1.8229	 +3.4661
+18.8860	 -3.9536	 -7.2780	 -1.9675	 +3.8290	 -0.7289
+19.2120	 -1.6447	 +3.1990	 -2.6141	 +4.9792	 +1.2054
 +8.8849	 -5.4548	 +5.2449	 -2.3991	 -0.1393	 -0.3249
+18.1297	 +4.0287	 -5.6495	 -3.3648	 +0.4590	 +0.9046
+15.8907	 +7.1744	 +3.7781	 -4.5287	 +1.1923	 +1.0240
 +8.7493	 +2.1434	 -9.5307	 -5.0667	 +0.1260	 +2.2817
+12.7050	 +5.9714	 +0.7368	 -1.2892	 +0.5841	 +1.3542
 +8.7211	 +5.0470	 +3.3056	 -4.3898	 +0.2653	 -0.4828
+23.8206	 -3.1787	 +5.1552	 -0.8649	 -1.2315	 +2.7381
+26.0509	 +0.0904	 +4.7367	 -4.9785	 +2.9237	 +1.2156
+24.6813	-11.1747	 +7.2528	 -4.2394	 +0.2804	 -0.0763
+16.7435	 +0.8216	 +6.1966	 -1.7891	 +0.4394	 -0.4027
-11.5560	-13.4585	+25.1736	 -3.2764	 +0.0472	 +0.2470
+10.2814	 +5.5231	 +2.5145	 -4.2794	 -2.6535	 +1.6856
+12.5704	 +7.2151	-12.6099	 -2.5581	 +1.0853	 +1.6503
+20.0145	-13.9978	 -8.9081	 -0.9964	 +0.6110	 -0.6536
+15.9109	 +7.5133	 +3.1803	 -5.7606	 -1.2990	 -0.7183
+36.4426	-12.8617	 -0.0730	 -2.2093	 +2.0391	 +0.8372
+22.7859	-11.8326	-24.8618	 -5.0290	 +0.5337	 -0.3032
+22.4189	 +5.4135	 -4.7650	 -3.8495	 +4.1012	 -2.9737
+11.0412	 +6.2580	 -6.2541	 -4.7687	 +0.1374	 -1.5581
-10.7140	+12.3604	-14.2149	 -1.1016	 -0.1923	 -1.1548
+16.0448	 -0.9038	 +9.5993	 -3.8481	 +2.2670	 +0.4671
+17.4230	 +0.0930	 -0.4140	 -5.3124	 +0.6153	 -1.2727
+12.9227	+14.1190	 -7.6551	 -3.5970	 -1.2504	 +2.6726
+14.4589	 -9.3689	 +5.0606	 -3.5892	 -0.9892	 +1.3252
+25.3993	 +7.6539	+11.0777	 -1.8687	 +0.1388	 +0.6945
+25.1609	 +1.3659	 -1.3312	 -0.8540	 -1.1500	 +3.4746
+46.8439	+23.9199	-17.3233	 -4.1987	 +1.5991	 -0.5179
 -8.5671	+26.7609	-30.0389	 -2.6270	 +1.0452	 -0.8647
+21.9891	 +4.7369	 +4.0782	 -0.7136	 -0.7804	 +3.4115
+16.2995	-12.2246	 +3.3733	 -0.5325	 +2.3503	 -0.9248
+27.3825	 +0.3306	 +0.3470	 -4.5533	 +0.8440	 -3.3785
+13.5806	 -5.6511	 -4.9569	 -3.3548	 +0.6430	 -0.6186
+26.5369	-12.0169	 -7.3909	 -3.7498	 +0.4191	 +1.0185
+21.9864	 +6.3556	 -3.9651	 -2.8055	 +0.7185	 +1.4628
+19.2692	 +3.2840	 -4.3371	 -3.1407	 +0.5209	 +1.5073
+26.4189	 -0.5780	 +3.9282	 -3.2994	 +1.1976	 +0.2241
+17.4928	 +6.2723	 +6.6927	 -4.4866	 -1.1742	 +2.2482
+25.5346	 -4.1372	 -5.7427	 -4.3452	 -1.5008	 +0.3252
+24.1492	 +1.4259	+10.1816	 -1.6502	 -0.1882	 +2.4194
+22.6911	 +1.5765	 -0.6856	 -2.4933	 -0.2858	 +2.0620
+24.2359	-10.7900	 +2.7857	 -3.4073	 +4.5115	 -1.6900
+33.2454	-17.5631	 +0.5562	 -1.2635	 +1.3541	 -1.5130
+24.8410	 -6.0986	 -0.7830	 -1.2825	 +1.7148	 -1.0377
 +1.4752	 +9.4793	 -0.8798	 -4.2066	 +0.8644	 +2.6691
+50.8857	+27.7016	+169.0974	 -3.3520	 +0.8924	 -0.3061
+14.0340	 +3.0146	 +8.3757	 -6.7631	 +2.9976	 +1.0744
+15.7319	+13.2412	 -3.1691	 -4.1263	 +2.2678	 -0.2582
+56.3949	 -0.4796	+63.3669	 -2.8174	 +0.6116	 -0.1485
+12.0643	 +3.4322	 +0.0841	 -6.3355	 +1.0379	 +1.4443
+10.8064	 -2.1004	 +5.7786	 -5.8011	 -0.6209	 -1.3866
+21.1965	 +4.8032	 +5.3492	 -3.5154	 +1.2719	 -1.5318
 -4.6953	-39.2037	-14.1340	 -3.0338	 +0.8981	 +2.0699
+18.7725	 -3.1665	 -0.4068	 -4.3173	 +4.5689	 -0.6483
+27.9786	 -0.0765	 +3.3812	 -2.6586	 -0.3630	 -2.7301
+33.1432	 -1.1259	 -6.8646	 -3.1167	 -2.0403	 -2.2891
+29.8510	 +8.2513	 +7.5374	 -3.6587	 -0.7176	 -0.4199
+26.0430	 -0.7052	 -3.8501	 -1.8662	 +0.6439	 +3.5452
+31.9960	 -4.6648	+11.7607	 -0.3759	 -1.4482	 -0.1853
+18.4144	+10.6898	 -4.0225	 +0.0576	 -2.1844	 +0.2151
+21.1361	 -0.5581	 -4.3314	 -4.7883	 +2.8218	 -1.8135
+29.6589	 -7.5645	 -3.1832	 -2.6419	 -0.8962	 -0.6277
+21.7164	 +1.5418	 -2.8755	 -2.9025	 -0.2706	 +1.2474
 +3.7326	+10.1468	+12.5464	 -3.2825	 +1.2624	 +2.3839
+22.6262	 +0.1569	 +0.0062	 -3.4358	 +1.9673	 +1.8345
+31.0947	 +8.7842	-12.5719	 -3.4663	 +2.3760	 -0.3246
+26.2521	 +5.5271	 -3.9250	 -4.4579	 +0.0330	 +1.0264
+19.3575	+21.1931	-13.6360	 -2.0606	 +1.3376	 -1.0838
+13.6493	 -4.0291	 +1.4219	 -3.1482	 +2.9856	 +2.2034
+15.1892	+13.7611	 -1.3081	 -4.3969	 -0.2569	 +1.6224
+15.8012	 +3.9431	 +7.7742	 -5.7225	 +4.8910	 +0.0118
+10.8214	 +3.9981	-11.0662	 -2.5193	 +2.0373	 +1.7965
+19.3643	 -4.0878	 +0.9585	 -5.9953	 +0.3903	 +0.9759
+17.7917	 -6.1924	 -2.4895	 -2.5851	 +2.9475	 +0.6598
+19.9920	 +7.1670	 +7.0376	 -2.1584	 +1.1925	 -1.2220
+16.8667	 -0.1411	+10.2628	 -3.8915	 +2.9758	 +0.9750
+12.0233	 -9.0290	-21.5009	 -2.9617	 +0.9692	 -0.5104
+22.9539	 +3.9952	 -1.9516	 -4.8698	 +3.2676	 -2.7572
+15.8677	-30.7305	 -9.2776	 -1.3072	 -0.4259	 -0.1131
+11.4478	+11.1610	 +1.9932	 -2.7221	 +0.2942	 +1.1623
+18.8943	 -8.4124	-13.6637	 -2.3818	 +0.0218	 -1.5710
+20.5086	 -3.3511	-19.0248	 -4.6022	 +0.0555	 +2.0888
+12.1120	 -7.0293	 +0.4562	 -1.8892	 +1.2640	 +1.8478
+12.3992	 +1.0426	 -2.3901	 -4.7213	 +4.0034	 +1.0409
+15.1673	 +7.0918	+14.5286	 -4.0930	 +0.6815	 +0.0141
+30.1971	 +5.6216	 -2.4685	 -0.5714	 +1.3261	 +0.2214
+16.5832	+10.0910	 +7.9557	 -1.7087	 +3.5818	 +1.3739
+18.3212	+30.6911	+100.3979	 -3.6221	 +0.5251	 +0.5117
+27.4931	 +4.5656	 -2.7161	 -0.8935	 +0.8663	 -0.2890
-13.8542	+20.8703	 -5.6240	 -5.5377	 -0.0476	 -1.1957
+25.6085	+16.8738	 -0.0550	 -4.7186	 +1.1014	 -1.4268
+17.4973	 +0.5467	 -3.3079	 -2.2904	 +1.8980	 +1.9358
 +3.7715	-24.0671	-12.3722	 -2.8497	 +2.0195	 -0.6452
+43.1375	-21.2072	-71.6179	 -3.7757	 +1.9071	 +0.5035
+20.4478	 -2.1026	 -7.5162	 -5.2611	 +0.5530	 +3.4029
+18.5793	 +2.1684	 -1.9149	 -1.6392	 -1.6461	 +0.7360
+17.2387	 -8.0682	 +9.6751	 -5.0603	 +0.0974	 +0.8223
 -1.8321	 +3.0218	+45.6520	 -3.5110	 +1.2489	 -1.4189
+20.7592	+10.3149	 -6.5805	 -5.4117	 +1.5907	 -4.4290
+21.2648	 -3.9882	 -7.0126	 -3.7324	 +3.5481	 +1.7152
 +8.8197	+19.9741	+20.5878	 -4.4979	 +0.5469	 +1.1490
+38.7384	 -3.1514	+12.8090	 -2.9867	 +0.4562	 -1.4650
+15.6912	 -3.0193	 +1.4547	 -4.5477	 +1.1208	 -2.0209
+26.6599	+21.0909	 -2.9815	 -4.0082	 -1.1566	 -0.5426
+13.4214	 -4.8022	 -7.3592	 -3.4625	 +0.8264	 +2.9618
 +8.9996	 -1.8026	+18.7729	 -4.2109	 +1.4807	 -0.4625
+28.7285	 +5.2667	-29.4201	 -3.8571	 +1.3558	 +0.3534
+19.1758	 +0.2991	 -6.7292	 -3.3304	 +2.0599	 -1.3127
 +3.4795	 -9.0503	-15.5288	 -4.0466	 +0.2790	 +1.9024
+21.0352	 +6.2356	-14.9974	 -3.7870	 -0.7219	 -0.8797
+21.4132	 +8.8058	 +5.7489	 -3.8197	 +1.9019	 +0.4317
+24.6872	+61.8064	+47.1504	 -3.5025	 +0.5764	 -1.0975
+37.1397	+19.7884	+11.1015	 -3.3277	 +1.1141	 -1.2482
+22.9019	 +7.1476	 -1.1748	 -0.4830	 -0.5760	 +2.8997
 +5.2052	 +6.8178	-30.8435	 -3.6033	 +0.9639	 -0.8351
+30.7362	+27.3204	+12.7453	 -5.0818	 +1.6868	 +0.0161
+17.3500	 -5.7532	+12.4630	 +0.2566	 +0.6841	 -2.0284
 +7.5702	 -2.4139	-10.4371	 -2.7880	 +0.4179	 +1.1037
+36.5334	 -0.1596	+13.5623	 -0.8515	 -1.1367	 -0.5738
+24.9053	 -3.1633	 -3.2284	 -0.1909	 +0.6847	 +4.2925
+35.2899	 +5.5271	 +6.6859	 -2.3511	 +2.6423	 +0.8015
+40.5432	-39.8010	-44.8498	 -4.0864	 -0.3101	 +0.2429
+23.1388	 +4.7097	 +2.8600	 -2.4530	 +2.9983	 -4.5335
+17.4873	 +0.7964	 +1.6507	 -5.5084	 +4.0287	 -0.7589
 +4.1697	+11.9006	 -1.6953	 -1.3553	 +0.9799	 +0.5453
 +8.8878	 +0.7574	+25.3258	 -3.1563	 +0.9674	 +1.4660
+24.5581	 -2.0235	 -5.1205	 -1.4290	 +2.9404	 +2.5694
+18.4094	-22.6286	 -8.9771	 -1.5773	 +2.1819	 -1.1552
+41.4933	+52.7406	 -6.5713	 -3.2846	 +0.3417	 +0.6585
+17.3925	 +4.2991	 -2.1823	 -1.3928	 +3.4193	 +1.5671
+15.2719	+13.4117	 -0.8503	 -0.7663	 +0.2210	 +0.5912
+16.3935	 -1.4041	 +0.0855	 -3.2957	 +1.0163	 +0.6386
+18.3057	 -4.7488	-10.1906	 -1.7543	 -0.8393	 +1.8029
+40.8477	-11.1040	 +9.6279	 -1.7839	 -0.6128	 +0.3088
+21.8909	 -4.7224	 +4.6726	 -3.4081	 +1.9196	 -2.3976
+27.0421	 -8.4704	 +4.9607	 -3.1862	 +1.8890	 -1.9784
+41.6645	-48.3283	-21.1085	 -3.6324	 +1.1563	 -1.4224
+18.6072	 +0.7671	 -1.8859	 -0.0516	 -0.1449	 +0.8470
 -6.9345	-20.5506	 -9.6023	 -3.8620	 +0.2374	 +1.3359
+22.5275	 +1.9815	 -1.0885	 -1.2236	 +0.7294	 +3.9967
+16.1326	 +6.8771	 +0.0777	 -3.8113	 +3.5603	 +1.1451
+29.3126	-10.4366	 +0.7518	 -3.6260	 +1.9411	 +0.5570
+26.2221	 +6.1966	 +8.1260	 -0.0561	 +1.3017	 -0.1089
+38.1109	-17.6574	 +8.3817	 -3.8371	 -1.3872	 +0.1000
 +6.1691	 +5.6551	 -3.0767	 -4.4832	 +2.3860	 -0.8650
+16.6704	 -1.4907	 -7.2501	 -0.1234	 +1.0621	 +0.8872
+44.7813	-26.7906	 +1.9387	 -3.5257	 +2.0563	 -1.7877
+14.7853	-29.3032	+14.4760	 -1.5567	 +2.0140	 +1.2824
 +8.3373	+19.8315	 -3.6099	 -1.8120	 +0.9042	 +1.2978
+25.3183	 +1.4470	 +6.0560	 -2.1764	 +0.8342	 +0.3809
+17.8753	 -3.6278	 -3.8483	 -3.6647	 +3.3055	 +0.2817
+19.7530	 +3.8297	-14.3089	 -4.2521	 +1.8346	 -1.2293
+18.4923	 +4.0180	 -7.9888	 -3.4945	 +3.3296	 +0.4199
 +0.5026	 -2.1493	 +5.1631	 -3.2281	 +0.1079	 -0.5694
+85.0953	 -4.0346	+25.1784	 -2.9631	 +1.0319	 -1.7402
 +2.6300	+40.3823	 -0.1872	 -3.3684	 +2.3382	 -0.0392
+60.0261	 -6.8536	 +4.5833	 -3.9855	 +1.7095	 +1.5739
+21.2207	 -3.3951	 +3.0528	 -5.4819	 -1.1541	 -0.0116
+21.2825	 -6.6545	+10.1361	 -2.2685	 +0.9475	 -1.0864
+35.1179	-35.3138	-22.5543	 -3.0826	 +0.2269	 -1.4013
+19.5877	 -1.0221	 -4.7639	 -0.9880	 +1.7863	 -1.0315
 +9.7792	 -8.3007	-14.0438	 -4.4600	 +0.3145	 -3.3748
+18.6252	 +7.4857	+15.6607	 -2.9586	 +1.4580	 +2.7683
+23.8336	+11.1052	 -8.8974	 -5.8252	 +3.6093	 +0.2024
+30.7398	 +6.7982	 -1.2352	 -3.6226	 -1.4665	 +1.0199
+19.5250	 +5.3278	 -3.5643	 -2.2630	 -0.1678	 -1.9245
+34.1429	 -3.8883	-18.6536	 -3.8490	 +1.0805	 -0.0902
+20.5721	 -0.4575	 -0.6128	 -3.3055	 +0.0954	 -2.1596
+37.2458	+18.0951	 +8.3208	 -4.0500	 +2.7203	 +2.6494
+24.3900	 -3.5705	 -6.9308	 -1.7344	 +0.3010	 +1.9499
+21.3405	 -2.2623	 -3.3241	 -4.4625	 +0.8289	 +3.2051
+23.6729	 +4.7764	 +1.2837	 -1.6670	 +2.6742	 -1.9309
+21.5051	 -1.2269	 +3.7233	 -1.9164	 +2.0872	 -1.4863
+14.6191	 +2.3966	 -6.3932	 -4.3098	 +3.8491	 -3.1454
+28.3176	 +5.2778	+10.2613	 -2.1108	 -2.6445	 +1.7380
+28.5149	 -2.4360	 -0.9580	 -1.9895	 -0.6510	 +0.2353
+20.2761	 +6.3831	 -3.2596	 -1.7260	 -1.1948	 -0.6653
+11.5397	-14.5973	 -3.7712	 -3.6108	 -1.6706	 -0.1637
+12.0480	-20.0496	 +0.0544	 -5.3629	 +2.4161	 +1.3485
+11.4590	 +4.1716	 -0.4658	 -2.6327	 +2.0289	 +2.3834
+14.7298	 +3.0480	 -3.1287	 -1.2547	 -1.6758	 -1.6025
+17.3083	 +5.4018	 +3.2394	 -1.3815	 +0.1748	 +1.4819
+27.3159	-16.6894	-10.2559	 -3.7709	 +1.0054	 -2.4428
+18.9657	 -6.0879	-10.0797	 -4.7542	 +3.5079	 +1.0329
 +3.1140	 -1.3066	+21.8626	 -1.0031	 +0.6445	 +1.7345
+18.0954	 +3.3368	 -1.3685	 -5.0207	 -1.6196	 +0.1346
+14.7963	 +8.6234	 +6.2829	 -3.0071	 +0.8282	 +0.4649
+26.8006	 +7.3828	 +0.8134	 -3.0399	 -2.8761	 +3.2306
+19.6368	 +5.8197	 +7.8665	 -4.7069	 +3.0782	 -0.6749
 -7.0969	+14.8768	+42.1617	 -4.9424	 +1.8460	 +0.6566
+46.2202	 +3.5662	 +0.8056	 -2.2883	 +2.2035	 -0.9994
+18.3515	 +9.7647	 +4.3625	 -3.9208	 +3.0016	 -3.2245
 +8.5643	+13.0668	+12.3355	 -0.2284	 +1.1985	 -1.3693
+27.0210	 -0.6317	 -2.2314	 -4.6163	 +1.2441	 -0.5891
+31.8704	+13.3310	 -9.1420	 -3.4634	 +2.3245	 -1.0563
+15.8831	+10.2593	 -2.3501	 -4.1737	 +0.5578	 -0.5540
+26.7583	 -3.2587	 -7.8919	 -4.1341	 +0.4177	 -1.0437
+16.2709	+12.0837	-18.5462	 -4.1561	 +0.5903	 +2.1398
+10.5019	 +4.6304	 -8.5698	 -3.4025	 +1.4759	 +1.3216
+17.6077	-13.3081	-22.9686	 -2.3971	 +1.1693	 -1.5485
+13.9992	 -6.4436	 +2.7522	 -1.1654	 +2.6877	 -2.6618
+25.7979	 +8.3731	 +3.9489	 -2.3251	 +1.8001	 -3.1131
+10.1799	-19.7475	 +3.2054	 -3.7240	 +0.6769	 +0.3821
+20.1707	 -4.5179	 +7.8924	 -4.4246	 +0.9808	 -2.5920
+15.3852	 +3.0774	 -1.9474	 -1.9843	 +0.1989	 +1.1801
+24.1882	 -1.4257	 -1.6642	 -3.0108	 -1.7125	 -2.0079
+18.8896	 +5.2492	 -4.3804	 -1.8809	 +0.0905	 -2.0976
 +8.8374	+20.0951	 +1.6244	 -4.2440	 +1.2840	 +0.3327
+29.6580	 -0.8327	+10.1445	 -3.4643	 +2.4368	 -1.1011
+27.2055	 +0.8795	 -0.2168	 -4.6959	 +1.7745	 +2.7563
+16.2073	 -9.2061	+26.7288	 -3.1967	 +1.3414	 +1.2342
+16.2089	 -1.3174	 -2.7242	 -1.4967	 +4.8190	 -0.6592
+52.7628	 -1.3389	+11.5890	 -3.1710	 +1.7337	 -1.9857
+16.1931	 +1.5457	 +0.2012	 -4.7719	 +1.1438	 -1.9812
+15.8736	 +3.1280	 +0.5802	 -4.1538	 -2.7247	 +1.4346
+29.0623	 +4.2567	 -0.7145	 -0.1976	 +2.4210	 -2.5877
+133.1540	-37.8427	+43.2721	 -2.7144	 +1.0460	 +0.8754
+33.8528	-12.6862	 +3.7323	 -4.3819	 -1.6987	 +1.2918
 -6.6555	-23.5675	 +7.7434	 -1.9891	 +2.3710	 -0.5650
+19.6264	 +7.1113	 -5.4765	 -4.9914	 +2.1708	 +0.7867
+38.0531	 +1.7900	 +4.8143	 -3.6891	 +2.0224	 -1.6238
+19.0409	 +6.1204	 +0.2569	 -4.9642	 +1.6948	 +0.6469
+38.8500	 -3.8963	 -0.5137	 -2.5945	 +0.9170	 -2.0927
+20.8225	 -0.7882	 +5.3922	 -2.9091	 +0.2622	 +1.6057
+19.2677	+10.4845	 +7.5248	 -1.9559	 +3.1878	 -1.4542
+26.4562	-18.9092	-25.3707	 -3.0503	 +1.4994	 -0.2647
+23.1087	 +2.1004	 -0.5415	 -4.8376	 +1.1592	 -3.7911
-89.3447	-31.7838	 -7.9461	 -1.6129	 +1.6542	 +0.2510
+20.4756	+11.4853	 -3.7856	 -0.8525	 -1.0698	 -0.8142
+27.0772	 +1.7734	 +2.0279	 -5.2426	 +0.5469	 -0.5188
+27.2401	+22.0188	 +6.8162	 -3.7211	 -0.5684	 -1.4860
 +6.8148	 +4.2049	 +0.0707	 -4.8952	 +1.4518	 -0.4686
+20.3004	 +5.2859	 -1.8539	 +0.0449	 -2.7596	 -1.0125
+32.5153	 -0.6006	 -1.0623	 -5.8135	 +0.8532	 +1.1297
+27.4746	 -0.4357	 -1.0902	 -5.2335	 +1.6854	 -1.9591
 -6.0178	 -6.0110	 -4.2691	 -2.9093	 -0.0367	 -0.0481
+26.8721	 +2.6338	 -2.9114	 -4.3892	 +1.7176	 -0.7188
+23.0911	-19.3758	 -2.0447	 -2.9004	 +1.3471	 -2.5389
 +4.5051	 +6.4975	 -1.9275	 -4.7559	 +2.9441	 -0.3430
+24.0094	 -3.6620	 +1.0738	 -2.1770	 +0.4918	 +1.5458
+11.7063	 +7.6222	 -5.4201	 -3.8925	 -1.7875	 +0.4451
+18.7201	+12.6793	 +2.2119	 -3.0441	 +4.0826	 +1.2858
+24.6007	 +1.9410	 -7.9134	 -4.5344	 +1.7441	 +1.7811
+14.0338	 +1.3929	-18.0418	 -2.5073	 +0.8895	 -1.2479
+26.5890	+10.4360	 +4.9461	 -3.3509	 +0.5822	 -0.6218
+16.4479	+18.1855	-10.6920	 -4.4005	 +2.8905	 -1.8655
 +4.5878	+12.7648	 -2.3852	 -2.7399	 -0.0963	 -0.1319
+24.7494	 -1.1273	+13.4034	 -5.5364	 -1.7365	 +1.5524
 -8.9192	 +9.7620	 +7.2360	 -4.9341	 +1.2487	 +0.0479
+25.4539	 +6.8033	 +2.5898	 -3.4757	 +0.9304	 -0.1965
+37.2332	+12.5557	 -2.0561	 -3.3195	 +1.8334	 +1.6530
+100.8668	-44.9969	+16.2675	 -1.6540	 -0.0796	 +0.4990
+10.4386	 +9.0463	-14.6261	 -4.3092	 -0.6479	 -0.2798
+28.4639	 +4.9329	 +1.7725	 -5.6469	 -0.5245	 -0.3624
+19.7231	 -0.7297	 +0.2237	 +0.8862	 +1.4271	 -1.8937
 +4.1908	 +5.7477	 -9.6896	 -0.9095	 +1.5963	 +0.7334
+19.9466	 -3.4060	 -2.7709	 -5.4324	 +2.0846	 +0.4634
+34.8762	+32.5420	 -1.7276	 -3.1292	 +0.0266	 +1.6301
+20.6075	+12.3484	-10.5629	 -1.2240	 +2.4044	 +1.3764
+12.0249	 +6.1559	+13.0873	 -0.5447	 +1.6936	 -0.5942
+19.4967	 +1.5511	 -8.9558	 -1.9544	 -0.2314	 -3.6048
+15.7344	 +1.5212	+19.8517	 -4.0233	 +2.7738	 +1.2049
+25.8346	 +6.9448	-16.2171	 -3.3458	 -1.1805	 +1.1578
+28.0189	 -4.9290	 +5.2414	 -2.0098	 +0.2383	 +2.5856
+22.8208	 +8.6433	 -3.7599	 -4.9533	 -1.2706	 +3.1105
 +4.5096	 -3.7000	 +4.0963	 -3.8502	 +1.6816	 -3.1031
+10.6167	 -9.3990	 +7.6686	 -3.6250	 +1.6412	 -2.2167
+27.9953	 +1.2285	 -9.5330	 -4.5925	 -1.0223	 -2.5661
+47.5436	 -4.3059	+24.1810	 -3.4121	 +2.4737	 -0.4466
 +5.7141	 +1.4264	 +9.3361	 -2.9393	 +2.8956	 +0.1078
+30.3837	 +3.5989	 -1.1950	 -4.8860	 +0.8928	 +0.9295
 +7.3905	+12.2674	 +5.8365	 -2.0804	 +3.4564	 +0.5928
+14.2987	 -5.8173	 +9.5198	 -4.1373	 -1.6294	 -0.1481
