# Iterations: 111 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.100e+05
#    Potential Energy: -9.573e+05
# Current Time: 2018-05-09 09:05:32.205152
# Elapsed Time: 0:50:47.547111
# 
# Med. Times for Sections
#    Force Computation:		1.752836
#        [3.047183, 1.882123, 2.064875, 1.396368, 1.623549, 1.402824, 1.304827, 3.596569, 1.275665, 1.904109, ]
#    Gather Particles:		0.221144
#        [0.220720, 0.220266, 0.221568, 0.223216, 0.221820, 0.218288, 0.219235, 0.218078, 0.229809, 0.224691, ]
#    Overall:		26.348115
#        [27.794822, 26.468632, 26.721652, 25.986153, 26.240797, 25.858727, 26.118536, 28.417731, 25.927144, 26.455433, ]
#    Scatter Particles:		0.017530
#        [0.017410, 0.011640, 0.018571, 0.011509, 0.024698, 0.020550, 0.011864, 0.020538, 0.011320, 0.017650, ]
#    Time Integration:		0.027718
#        [0.048777, 0.027625, 0.027811, 0.027233, 0.029711, 0.025524, 0.028213, 0.047328, 0.026648, 0.026676, ]
#    Tree Broadcast:		9.081842
#        [9.168390, 9.078035, 8.915444, 9.083204, 9.100292, 8.802866, 9.103103, 9.212420, 9.080480, 9.008211, ]
#    Tree Construction:		15.297558
#        [15.292087, 15.248775, 15.473242, 15.244518, 15.240591, 15.388431, 15.451099, 15.322473, 15.303030, 15.273847, ]
# 
# x	y	z	vx	vy	vz
# 
-12.2901	 +3.8480	 +5.4010	 +1.7529	 -0.5958	 +0.4080
-12.0043	 -5.0140	 +0.5540	 +4.8082	 +1.6767	 +1.6100
-14.9834	 -5.4845	 -6.3820	 +3.9978	 +0.0752	 -1.3632
-17.0614	 -0.0001	 +6.9266	 +7.4631	 -0.0796	 -0.4229
-31.4689	 -3.6715	 -7.4687	 +1.7879	 -0.7296	 -1.2761
-21.5572	 +0.4991	 -6.5871	 +1.3643	 -1.8045	 +0.4675
-13.5762	-10.0149	 -9.4959	 +3.0873	 -1.6549	 +0.9610
-28.2429	-12.6596	+25.7541	 +5.0552	 -1.4564	 +0.4898
 -9.7352	 -2.6889	 +4.4879	 +3.5840	 -0.9117	 +0.9953
-13.5139	 +1.9037	 +1.2299	 +2.5659	 -1.5058	 +1.2729
-11.8278	-10.5667	 +2.9099	 +3.6061	 +0.1558	 -0.1303
-19.9005	 -7.2155	 -1.5634	 +1.6287	 -1.8167	 -0.3799
-24.4638	 -2.1778	 -4.1741	 +3.1295	 +0.5478	 -0.9860
-16.0111	 +6.2688	 +1.6458	 +4.5929	 -0.0802	 -3.1895
-14.0550	+14.1703	 -9.6824	 +5.6642	 -2.8653	 -1.0694
-13.4314	 +5.0392	 -4.5799	 +0.2100	 +0.4168	 +0.9409
-24.3646	 +3.5822	 -7.4269	 +2.1072	 +2.2009	 +2.1397
-17.1232	+24.4655	-29.1851	 +2.9322	 -2.1857	 +0.9535
-17.3126	-21.7471	+46.8501	 +3.3724	 -0.8263	 +1.8510
 +0.4400	-24.7229	 -8.2049	 +2.7693	 -0.7539	 -0.6484
-14.1768	 +1.9428	+12.5915	 +3.4993	 -1.0430	 -2.8996
-14.5401	 +0.3750	 -0.8317	 +2.5498	 -1.1166	 -3.9793
-26.1815	+10.2928	 -2.5612	 +4.4784	 -2.5467	 -1.4385
-15.6292	-11.5063	+33.2078	 +1.4104	 -2.0022	 +0.8195
-63.3566	+18.6353	-75.8665	 +3.4808	 -0.5300	 -0.4585
-17.6092	 -4.3624	 -1.5010	 -1.4296	 +0.2559	 -0.4441
 -4.5864	-13.2993	 -5.1393	 +2.4449	 +2.3658	 -0.3166
-17.6788	 +9.3078	-12.2332	 +4.2530	 -3.0248	 +0.3671
-37.4047	 -4.1116	 -2.4962	 +6.7022	 -0.4933	 +1.8117
-22.4384	 +0.3291	 +5.6784	 +0.8487	 -1.5068	 +1.4438
-17.3615	 +1.8833	 +1.9422	 +4.7297	 -2.7047	 -2.6439
-22.9583	-24.9945	-14.6192	 +2.4627	 +1.3897	 +0.1926
-22.3322	 +2.6037	 +4.1614	 +2.7163	 -4.0229	 +0.3989
-14.0827	 +0.9842	 +1.3472	 +6.8653	 -2.3291	 +0.9005
-18.2034	 -6.6487	 +1.8135	 +2.8202	 -1.0863	 -4.1125
 +4.5158	+11.0687	-33.2491	 +3.5877	 -2.3880	 +0.0252
+13.2381	+36.8313	+71.2401	 +3.1969	 -1.8477	 +0.7935
-20.4695	 +3.8569	-22.5244	 +3.4789	 -0.0473	 +0.0881
-14.0761	 -8.0054	+13.3979	 +4.4696	 +0.5816	 -1.0004
-14.1230	 -2.0497	 -1.2695	 +3.0736	 -1.9046	 -2.3247
-19.4121	+18.9706	 +8.7417	 +1.1867	 +0.2485	 +0.1628
+50.3610	+24.8020	+34.5217	 +2.4158	 -1.6671	 -0.4229
 -7.7749	 -5.8618	 +7.0008	 +5.6303	 -0.1306	 +2.2549
-11.8696	 +4.9542	 +3.5954	 +5.4940	 -2.5433	 +0.0108
-35.1595	 -8.4276	 +5.1546	 +2.1334	 +0.2561	 +0.1633
-15.0647	 -1.1465	 -2.3673	 +2.0622	 +1.2124	 -0.0576
-56.8356	+10.9861	+11.8527	 +4.0956	 -0.0010	 +0.6217
-12.9597	 -0.0207	 +2.1056	 +5.0653	 -1.2035	 +3.7962
-16.0530	 -2.1980	 -1.2025	 +2.6889	 -3.4145	 +0.5095
-15.8935	 -9.9245	 +1.1098	 +5.3377	 +1.0038	 +0.9217
-29.8629	 -0.6472	+31.3789	 +1.9405	 -0.2866	 +0.1235
-25.8949	 -3.0738	 +7.8081	 +2.7124	 -1.1342	 -1.4686
-19.7782	 +4.9083	 +1.8675	 +7.1688	 -3.0735	 +0.3084
 -6.3328	 -5.6132	 -1.6742	 +3.6666	 -0.7671	 -3.1569
-12.6063	 -2.3791	+11.3452	 +1.1723	 +0.7988	 -0.2150
-21.7465	-15.0421	 +9.7798	 +1.2059	 -0.5305	 -0.0281
-12.4468	 +3.4378	-25.8684	 +2.9519	 -0.5817	 -0.3861
-24.0444	 +1.6616	-10.4061	 +1.5152	 -1.7959	 +0.3577
-16.1074	 +3.6569	 -2.6213	 +2.3916	 -0.4090	 -1.1080
-22.6233	 -3.8399	 +3.4756	 +1.5343	 -1.3182	 -2.2003
-20.4296	-22.9093	-13.2186	 +3.8927	 -0.5807	 -0.8661
-25.5810	 -8.5949	 -9.1066	 +3.8816	 +1.3120	 +3.1923
-15.6452	 +1.7143	 -0.6253	 +4.9101	 -2.0330	 -0.7139
-23.2848	-12.2871	+10.0247	 +2.2765	 -0.7860	 -0.7800
 +1.0719	+10.0376	 -9.6084	 +3.4860	 -2.0837	 +0.6636
-25.0611	 -5.1427	 +2.3527	 +3.5159	 +1.0268	 +2.6105
-14.2614	 -2.9243	+10.3099	 +2.5229	 -1.6582	 +1.7107
-20.8702	 -1.5496	 +3.4613	 +2.5035	 -1.5416	 -1.3673
-16.5851	 +9.5176	-26.0566	 +3.8957	 -1.5569	 -0.1399
-21.2069	 -5.4129	 +3.3408	 +4.2981	 +0.2517	 -0.6050
 +0.8357	 +7.4504	 +4.0986	 +2.9228	 -0.3617	 -0.3200
-10.9624	 -0.7289	 +2.6965	 +4.1328	 -5.0965	 +1.7858
-13.9208	 +2.1126	 +9.4160	 +2.2250	 -0.4022	 +1.1588
-35.4586	+16.2120	+14.0307	 +1.5553	 -1.3815	 +0.5835
-20.6177	 -8.9953	 +2.3809	 +2.8537	 -2.4697	 +2.0018
-24.9569	 +3.1467	 +8.5828	 +6.8419	 -1.7272	 -0.5416
-20.6127	 -0.2659	 -4.5797	 +4.6370	 -3.8494	 -1.3488
-18.9429	 -5.6826	-12.9140	 +3.7059	 -1.3960	 -0.9017
-17.9787	 -0.0665	 -5.5714	 +0.4731	 -2.4391	 +1.4778
 +2.5983	 +5.0380	 -0.8595	 +1.8633	 -3.8153	 -0.5793
-100.5542	+41.5890	+23.8769	 +3.3708	 -0.6090	 -0.7050
-21.9826	 -1.5405	 +0.1486	 +6.6772	 +0.4584	 -2.9139
-23.4485	 -1.5841	 -0.9190	 +4.5662	 +0.6959	 -0.5707
-19.3377	 +2.0379	 +4.6313	 +3.0695	 -2.3908	 +3.8064
-19.6744	 -2.8844	 +0.7533	 +6.9438	 +0.8515	 -0.3513
-38.4310	 +9.8078	 +4.6331	 +2.8214	 -1.2010	 -1.1492
-24.4943	 +9.3656	-33.3719	 +3.6457	 -1.6949	 -1.6615
-35.6746	-15.2504	 -6.2035	 +2.5781	 +1.8067	 -1.1607
-15.2469	 -2.5496	 -6.8412	 +4.9730	 -1.6483	 -0.8311
-17.1526	+12.0987	 -8.1185	 +2.4109	 -0.6876	 -0.1834
-19.0417	 -0.2603	 -3.2200	 +3.1845	 -0.5151	 +3.1719
-15.2568	 -3.2604	 -2.5667	 +0.1785	 -0.3292	 +0.2818
-21.7455	 -1.7573	-16.6981	 +4.0968	 +0.8772	 -0.7462
-22.8337	 -7.7303	 -4.7111	 +4.5513	 -2.9312	 -1.9195
-18.4144	 +0.6879	+10.2798	 +0.7228	 -0.4879	 +1.1484
+14.9760	+15.3045	 +6.6812	 +3.5226	 -3.1615	 -0.4447
 -7.4781	 +2.0323	-10.0710	 +3.5156	 -1.1033	 +3.2958
-22.0785	 +0.6756	 +4.3971	 +3.9944	 +1.1583	 -2.1778
-22.0574	 +1.7194	 +1.5403	 +3.9072	 -1.4080	 -0.5994
 +9.4331	 +0.1038	 -0.8469	 +5.3479	 -0.7775	 -1.4138
-22.6773	 -2.5404	 +5.4373	 +2.1583	 -2.2987	 -3.6677
 -8.3907	-13.0595	 -1.4082	 +3.7309	 +0.7019	 +0.3972
-15.1533	 -9.3850	 +5.4757	 +0.5589	 +2.0882	 -0.1644
-20.1733	 -4.8784	 -1.1358	 +2.3399	 -3.6390	 -2.8631
 -1.9960	-14.2730	 +1.1515	 +3.9239	 -2.1948	 +0.0234
 +0.9317	 +8.7873	 -8.4246	 +2.6674	 +0.9112	 +0.3287
-49.5074	-19.3830	+17.0390	 +4.2135	 -0.4245	 -0.4802
-13.6228	-10.0127	+11.9717	 +5.1073	 -0.4136	 -0.9819
-19.5924	 +4.9040	+12.1467	 +1.3493	 -3.5223	 -2.5142
-18.4014	-12.0729	 +2.4139	 +7.0462	 +0.3768	 +1.5152
-14.7930	-11.1176	 -1.4910	 +1.5959	 +1.3662	 -1.4586
-26.4189	 -7.1660	 -2.4714	 +4.1030	 -0.7018	 +3.0125
-58.8955	+19.6804	+38.4417	 +2.6114	 -2.7503	 +0.0707
 -8.7033	 -2.0873	 +3.8196	 +3.9598	 -2.1808	 -1.4639
 -9.9855	 -0.1994	 +0.2561	 +4.1798	 -0.7734	 +2.3440
 -7.5646	 +4.7628	 -7.7076	 +5.3051	 -1.8733	 -0.0753
-15.2732	 -1.6704	 -0.5638	 +4.9871	 -3.3679	 -1.4151
-20.3807	 -4.7210	 -4.0862	 +4.1402	 -0.2362	 +0.8521
+27.5382	 +6.0283	-15.5983	 +3.1084	 -0.2341	 +0.6043
-13.8713	-10.4331	 +2.1155	 +4.6028	 -1.8996	 -0.2407
-11.4071	 -0.4566	 +7.1561	 +1.0279	 -1.5455	 +0.2772
-10.0617	 +8.9670	 +4.0163	 +2.9226	 -2.7583	 +0.1272
-23.4627	-12.5414	-31.7539	 +1.8563	 +1.3013	 +0.8578
-23.5074	 -6.2377	 -4.3886	 +2.7787	 -2.0310	 +1.6629
-17.7799	 -3.4644	 -0.0507	 +0.9723	 -2.0168	 -4.8363
-119.8013	-34.6159	+85.5491	 +3.1573	 -0.9038	 -0.4473
-19.4133	 +2.5550	 -4.8177	 +3.7932	 -3.6425	 +1.3800
 -0.8517	-36.1843	 +8.1607	 +4.6611	 +0.2889	 -0.2135
-18.6695	-23.7052	 +0.1774	 +1.1219	 +0.7232	 +0.7776
-15.0031	 +6.0179	 +7.8282	 +3.2423	 +1.7063	 +0.8354
-25.0566	 -2.2871	 +2.6684	 +2.7887	 +1.0331	 +1.1871
-10.3240	 +6.1837	 -7.4670	 +4.3177	 -0.9231	 +0.6330
-11.7207	-16.2298	 -2.1072	 +2.1889	 -0.9999	 -1.0442
-19.2782	 -0.4921	 -8.2905	 +2.9170	 +3.1218	 +0.1803
-22.9570	 -2.8807	 +9.6306	 +4.8412	 +3.1639	 +0.3999
 -3.2866	-25.0082	 -8.2927	 +3.7164	 +0.2036	 -1.4331
-18.1572	 -3.5480	 -1.9791	 +5.7266	 -0.7702	 -2.9209
-42.8125	 -7.4862	 +4.2853	 +0.7289	 -0.4879	 -0.4271
-10.6678	 -5.5757	 +0.4356	 +5.7484	 -3.2882	 -1.0907
-20.1234	 +3.2799	 +6.3091	 +2.1713	 +0.1977	 -0.7221
-17.9079	 -2.9754	 -2.8180	 -0.2565	 +0.1781	 -0.1186
-28.2312	-10.9977	 -5.2041	 +3.5425	 +1.0270	 -0.1984
-84.2024	+19.7416	+50.6574	 +2.2023	 -1.7160	 -0.6229
-75.6851	-35.9542	+17.4686	 +3.2989	 -1.3789	 -1.0643
-21.4342	 -7.4674	+12.8139	 +5.4657	 +0.9357	 +0.7935
-18.4421	 -3.3723	 -1.2905	 +3.7908	 -3.4861	 +1.0404
-97.7330	-126.4630	+119.9295	 +1.8355	 -0.5175	 -0.1984
-19.9610	 +6.9715	 +5.3474	 +3.8228	 -1.5494	 +1.5730
-24.1124	+10.9554	 -0.8821	 +4.3670	 -1.0828	 +3.3257
-18.1784	 +4.8664	 -2.7204	 +2.2573	 -0.7594	 +0.8954
-63.2738	-28.6988	 -9.6655	 +3.7605	 -1.3067	 +1.3031
-27.5736	 +6.3665	-12.4441	 +3.1533	 +0.2684	 -0.7408
 -9.9630	 +4.4011	-21.8957	 +3.4612	 -1.0348	 -1.3739
 -9.7396	-35.6416	+36.0508	 +3.0028	 -1.2439	 -0.1510
-29.6879	 +0.6385	 -3.2717	 +3.4192	 -1.2652	 -2.7317
-11.4519	 -8.8351	+12.2539	 +5.4587	 +0.2102	 +1.3517
-14.3744	+17.4491	-19.4372	 +2.7087	 +0.4569	 +1.0583
-22.2638	 +2.8793	+17.5416	 +4.3106	 -0.3018	 -0.7215
-32.1296	+12.2706	+22.4890	 +4.0460	 -0.4304	 -0.4689
 -5.6186	+10.4344	 +5.6118	 +2.4590	 -0.8814	 +1.4056
 -7.9185	 -6.3993	 -4.2790	 +1.5084	 -1.4179	 +3.5184
-26.7488	 +1.2135	 +3.6668	 +5.2058	 -0.5535	 +1.6856
-22.2441	 +2.5204	-11.8241	 +4.1595	 -1.3360	 +2.3923
-24.6328	-18.8928	-24.9413	 +4.7822	 -1.2131	 -0.7531
-23.6381	-13.9983	 -3.0185	 +2.9736	 +0.5467	 +0.8088
-28.3615	 -7.4618	+16.6117	 +2.7946	 +1.1602	 -2.7152
-28.7505	 +2.2096	-12.9176	 +1.9603	 -2.1444	 -1.5120
-25.7687	 -8.1067	 -1.7549	 +4.6880	 -4.2138	 +1.5469
-53.4595	 +9.3477	+17.8624	 +3.3092	 -2.1251	 +1.5279
-13.0751	-10.2717	 -8.9982	 +5.0616	 -0.2635	 -0.5081
-20.2383	-11.4118	+12.1595	 +4.9355	 +0.0642	 -1.0128
-13.9255	 +6.3026	 -8.5238	 +0.7213	 -2.1777	 -1.0763
-16.6513	 -3.1439	 +1.3580	 +0.1064	 -2.7090	 -2.7682
-48.2229	+39.8599	-77.5642	 +2.8202	 +0.3569	 -1.0987
-12.0329	+17.4684	 -3.1974	 -0.1874	 -1.9291	 +1.6942
-26.1626	+77.3497	-52.6895	 +4.2038	 +0.0698	 -0.6235
-29.1445	 -9.2743	 -3.9401	 +6.4382	 -1.9346	 -0.7272
-26.4796	-18.8309	 -6.2789	 +6.1826	 -0.3814	 +0.7166
-13.2307	+10.7565	 -8.9158	 +3.9089	 -0.1345	 -1.7891
-25.8278	 -2.9670	+12.9618	 +4.1191	 -0.4968	 -0.6357
-34.5886	 -4.2161	 +0.5011	 +4.8083	 -0.0999	 -2.0587
 -9.1898	 +2.8875	+11.5558	 +5.8500	 -0.6194	 +0.6007
-19.0832	 -2.9150	 +0.6680	 +3.5153	 +1.3732	 +4.0673
-11.1311	 -6.6840	 -0.1801	 +3.2997	 -0.6219	 -1.1767
-14.1776	+10.5524	+10.1056	 +2.9268	 +0.0565	 +0.7360
-27.2031	 -5.1750	 +3.8603	 +6.2049	 -1.9663	 +0.5351
-17.1157	 +7.0116	 -7.0508	 +0.7968	 +1.6691	 +1.6642
-12.1224	 +6.0157	 -3.1193	 -0.5897	 -1.2413	 +0.0651
 -0.9176	-26.8922	 -8.4142	 +5.2064	 -0.7467	 -0.6126
-13.2162	 -3.3287	 -6.1599	 +6.4812	 -1.9062	 +1.1357
-23.0516	 -1.6969	 +0.9723	 +5.5013	 +0.5035	 -2.8943
 -9.4636	 +5.9583	 +3.6027	 +1.1257	 -2.2415	 +0.1968
-23.4727	 -2.0363	 +7.7394	 +3.1358	 -4.1031	 -0.5493
-161.9264	-180.6930	+114.2875	 +2.5661	 -0.5726	 -0.3037
-15.4210	-14.9704	 -2.6516	 +1.7280	 -1.0224	 -2.2150
-34.2427	+44.2184	+49.1417	 +3.0075	 -1.7936	 +0.8053
-14.7283	 +1.9627	 -4.7620	 +1.0595	 -0.6724	 +4.1238
-11.0398	+70.9414	-80.3188	 +2.5379	 -1.7095	 +0.9398
-22.4993	 +0.2181	 -5.6403	 +0.3703	 -1.3202	 +2.1509
-15.6864	 -8.4917	 +6.0864	 +5.1894	 -0.8742	 -2.0041
-31.2795	+27.1149	-23.3820	 +3.3783	 +0.5016	 +0.4873
-29.7601	-19.7246	 +6.5666	 +5.0837	 -0.6573	 +2.0820
-22.0398	-19.4606	 +4.1981	 +1.2877	 -1.9636	 +0.4186
-15.0369	 +7.4584	 -4.7570	 +4.3939	 -1.5333	 -0.9043
-18.9982	 -3.4106	 -5.4261	 +3.4995	 +0.7377	 -0.1046
-25.1236	 +0.7269	 -6.3224	 +4.6236	 +1.3659	 +0.4489
-14.4613	 +7.0072	 -0.0923	 +6.3819	 +0.6444	 -2.1302
-24.0698	 +6.8304	 +0.3630	 +3.8759	 -2.8610	 -0.6502
-17.0753	 -3.0931	 -1.6013	 +2.5290	 -0.9204	 -2.1707
-39.0420	+25.0989	 +1.8413	 +3.3413	 -0.9720	 -0.5952
-13.6195	 -3.9293	-12.6401	 +5.0595	 -0.7078	 +3.0168
-10.8169	 +0.6782	+10.9353	 -0.1149	 -1.4378	 -1.1733
-21.5210	 -2.7898	-17.9415	 +3.7337	 -1.4762	 +1.5082
-13.1081	 +6.6796	-11.3465	 +2.7906	 -0.8539	 +1.0089
-15.0332	 -6.3463	 -8.9186	 +4.6925	 +0.2060	 -1.0885
-20.0548	 -7.4047	 -2.7263	 +3.3010	 -0.6907	 -2.5926
-10.1466	 +3.3615	+13.6323	 +3.0576	 -1.2417	 +2.2342
-15.7542	 +1.9163	 +4.3320	 +2.9565	 -4.0330	 +0.9866
-15.7600	-12.1306	 +2.8735	 +1.2686	 -1.3946	 -2.0350
-21.9287	-25.5094	+12.8626	 +4.0249	 -1.2988	 -0.2765
 -7.2149	 -7.0619	 +3.7989	 +1.1367	 -2.2509	 +0.9943
-22.1511	 +6.2939	 +3.7450	 +2.9269	 -0.6010	 +1.3306
-38.7007	 +2.9186	 +1.9617	 +2.9656	 -0.5803	 +1.7666
-15.3510	 -7.7073	 +6.7563	 +2.1306	 -1.6988	 +1.2917
-17.4640	+12.3913	 +1.6424	 +1.2405	 -0.6723	 -1.8066
-27.7551	 -4.1817	 -9.6445	 +5.9047	 -3.4296	 -1.3481
-12.5409	 +9.3815	 +9.6937	 +1.3268	 +0.6446	 +0.4766
 -9.6111	+12.8134	 +2.7321	 +4.9703	 -0.3185	 -0.3144
 -8.5572	+22.8357	+32.0650	 +3.8122	 -1.3872	 -2.2391
-37.6539	 -3.4824	 +2.4010	 +0.0454	 -1.3012	 +0.2856
-15.2425	+18.4065	-13.1491	 +1.6169	 -1.8437	 -0.6549
 +0.4224	-12.9339	+10.5739	 +2.6213	 +0.3944	 -0.8492
-22.1338	 -0.4403	 -4.9217	 +4.3528	 -0.9216	 +2.0988
-13.4422	 -4.1434	 -1.6349	 +5.2466	 -1.4445	 -1.3452
-19.1569	 -4.6157	 -1.0598	 +1.5144	 -2.4256	 -0.5178
-26.9707	 +4.6061	 -3.7575	 +3.7050	 +1.0270	 +0.2747
-35.4258	+11.7029	-25.1230	 +3.2661	 -0.0207	 +0.6085
-15.9294	 +0.6770	-10.6454	 +1.4338	 +0.3374	 +1.2465
 +2.5248	 -4.7478	-13.4887	 +1.6320	 -1.1834	 +2.1911
-10.6188	 -3.7093	 +3.1649	 +4.3559	 -1.4227	 +1.5380
-18.0545	 -4.3930	 -4.1789	 +2.8798	 -1.0425	 +0.9307
 -4.0384	+12.5833	-13.1994	 +3.5870	 -1.7582	 +0.1297
-33.0723	+31.3634	-11.0436	 +3.7669	 -2.4470	 -0.2739
-18.3096	 -5.6326	 -4.7023	 +4.8061	 -2.3717	 -4.2224
-24.6596	 -4.5891	 -8.7512	 +4.9860	 +0.3348	 +2.7727
-25.9687	 +6.9252	+15.7710	 +4.1024	 +0.5321	 +0.8037
 -0.4728	-13.6906	 -7.5544	 +2.1330	 -1.3892	 +0.6304
 -4.8083	-19.6501	 -3.0010	 +5.1869	 -0.4619	 -0.3584
-23.2688	 -3.9165	 +7.9829	 -0.5138	 -0.6898	 -0.6962
 -9.8730	 +6.6225	 +9.8646	 +4.2667	 -0.7380	 -2.6855
-22.6688	 +0.5154	-27.0308	 +3.4707	 -0.4908	 -0.8875
-30.9422	+15.8666	 +2.1691	 +2.8825	 -2.3704	 +0.3357
-10.2882	 -3.8851	-20.8374	 +3.4674	 +1.2066	 -0.3746
-19.0961	 -8.4927	 +3.4949	 +7.0076	 -2.5192	 +1.5658
 -1.8052	 +3.8175	+41.4016	 +2.7916	 -1.3437	 -0.0318
-23.4405	 -4.7482	 -4.6248	 +5.5591	 -0.3913	 -3.1125
-17.2793	 +1.4544	+10.5327	 -0.6083	 -0.1816	 +0.3191
-29.0407	+14.3669	 +0.9357	 +3.9664	 -2.7431	 +1.1064
-29.5014	 +3.9986	 +2.8543	 +3.2368	 +1.3146	 -0.2576
-28.6236	 +4.0275	 -7.9391	 +4.1180	 -1.4723	 +2.2625
-24.9864	 +9.3746	+12.3751	 +2.8693	 -0.3690	 +1.0475
-20.3672	 +2.5026	 +2.2857	 +2.0858	 -0.9736	 +3.8725
-78.9208	-24.7035	-25.4638	 +2.6771	 -2.9125	 -0.3256
-27.1943	 -2.2622	 +4.8130	 +1.0106	 -1.7062	 -0.5300
-12.9487	 -1.1513	 +1.2656	 +1.5072	 +0.6525	 -2.5979
-10.1590	 -7.1933	 +1.8101	 +0.4613	 -0.6357	 +2.4541
-40.3575	 -1.7978	-41.1848	 +2.1299	 -2.2289	 -0.3494
-21.7534	 -1.0045	 +3.4265	 +2.6930	 -1.6476	 +2.6748
-19.9939	 +4.9639	 -9.5217	 +4.0396	 -1.9198	 +0.3386
-32.4593	-19.3659	 +8.9044	 +3.0806	 +0.4121	 +1.2855
 +3.1735	-21.8174	 +5.2735	 +4.1986	 -1.1117	 -0.0414
-15.5893	 -2.6537	 +1.2288	 +5.9778	 +1.9117	 -2.3099
+31.0818	 +9.7838	+28.7775	 +1.9510	 -1.5170	 -0.2882
-25.9472	 -9.9935	 +8.2283	 +2.8350	 +0.5991	 -1.6889
-22.9925	-20.7511	 -2.7049	 +0.6389	 -0.9269	 -1.3750
-34.8817	 -5.4113	 -0.7496	 +3.0583	 -0.5567	 -3.2972
-23.1529	 -3.0379	 +1.4075	 +3.4244	 -2.0529	 -0.7291
 -8.5418	 -0.0160	+20.2386	 +2.3981	 -2.5519	 -1.9899
-21.0645	 -8.1792	 -3.1736	 +3.4921	 -1.5613	 +1.5816
-29.6228	 -6.4860	-16.5730	 +2.6587	 -1.5433	 +1.8822
-36.3018	-27.9706	 -5.5503	 +3.8028	 -2.3029	 -0.2092
-11.3935	 -3.9676	 -5.4461	 +3.6916	 -2.1705	 -0.6246
-16.3155	 -4.6916	 -9.6948	 +2.6075	 -0.7664	 +1.0676
-28.5634	 +8.4744	 -3.4678	 +1.6514	 -1.7431	 +2.1093
-15.2705	 -0.5918	-15.2247	 +3.7211	 -3.9190	 +0.9220
 -9.8267	+14.0051	-14.2391	 +3.8487	 +0.0628	 +0.9194
-16.6103	+15.0171	 -3.2400	 +5.1160	 +1.0134	 -1.6699
-11.4631	 +4.1208	 -0.1782	 +1.3193	 -2.8119	 +0.5670
-24.0126	 +1.9362	 -2.8416	 +2.5348	 -2.4006	 -1.5219
-43.8382	-19.8124	+18.7084	 +4.3797	 -2.1367	 +1.3952
-33.2453	 -9.9361	 -3.9174	 +1.9681	 -1.2172	 -0.6193
 -3.6584	 +2.1282	 -7.8691	 +2.7938	 -2.8351	 -2.1977
-15.2217	 -9.1472	 -4.4698	 +2.1104	 -1.4526	 +1.1750
 -9.1326	 -6.6847	 -0.1438	 +5.6402	 +0.2253	 -3.1290
 -7.4200	 +0.2255	 +1.1330	 +3.6315	 -2.2234	 +1.5794
-17.0607	 +1.4996	 +9.3548	 +2.0772	 -2.1070	 +0.5675
-13.9903	 +1.9197	 +7.1853	 +1.9505	 +1.8859	 +1.1180
-13.9264	 -2.0744	 -3.4685	 +6.2846	 -3.2477	 +3.6224
-26.6551	 -6.5037	 -2.0892	 +5.0525	 -0.9640	 +0.8469
-26.4942	 -0.0438	 +2.7132	 +3.6514	 -0.4508	 +1.5401
-20.7573	 +2.7136	-39.4330	 +2.8580	 +0.1071	 -0.5850
-24.0573	 +1.2839	 +9.0606	 +4.0026	 +0.2861	 +2.0788
-14.4035	+41.5846	 +9.1518	 +3.4626	 +1.1821	 -0.9578
-21.0394	-18.4071	 +1.5558	 +4.5442	 -1.9459	 -1.7855
-20.8772	-13.5106	 +2.7309	 +2.2206	 -0.4096	 +1.9914
-19.5781	 -3.2411	 -6.2986	 +0.5262	 +0.6062	 -1.6692
 +1.6090	-12.1826	-12.4819	 +3.4212	 -1.8560	 +0.5355
-12.8326	 -9.9557	 +4.9265	 +3.8340	 -0.0126	 +3.0630
-12.5208	-12.7916	 -0.8988	 +3.9958	 -1.7297	 -1.0777
-26.0017	-11.7199	 -3.8943	 +6.0818	 -1.2654	 -2.1377
-18.3214	 -2.4683	 -1.5252	 +3.8721	 +1.8276	 +3.1563
-31.6274	 -8.2482	 +0.7916	 +2.8655	 -3.6760	 +1.6462
-20.5848	 +2.5326	 -0.6696	 +2.1682	 -0.1063	 -2.7343
-76.7737	 -3.6221	+45.4320	 +3.9769	 -0.9810	 -1.1526
-38.4226	 +1.5598	 -3.1873	 +4.3774	 -1.6431	 +0.1280
-29.5150	+27.4843	+11.3464	 +4.6627	 -1.5182	 -1.5090
-17.4339	 -2.8197	 -1.3677	 +3.9585	 -0.4652	 -0.4916
-22.8580	 -6.0045	+10.5618	 +2.5386	 -2.4815	 +2.3935
-13.9668	-14.7008	 -8.9796	 +4.9685	 +0.5149	 -0.3679
 -9.6420	 +2.2036	 -6.2504	 +3.4378	 -1.6536	 -1.0375
 -1.0607	 +1.7299	 -7.9287	 +2.0276	 -1.3437	 -0.5125
-27.7871	 -7.0327	 -8.0005	 +0.4257	 -1.0706	 +0.8611
-15.2637	 +8.9247	 +0.0833	 +4.4830	 -5.1438	 -1.6907
-35.2722	 -6.6707	 +9.7695	 +2.4780	 -2.0470	 +0.1352
-17.5783	 -4.0395	 +7.9694	 +3.0139	 -2.4640	 +2.2239
-22.4290	 -9.3324	+12.3381	 +2.9921	 -2.9075	 -2.6368
-10.2729	+10.2552	+11.7571	 +5.8680	 -0.2311	 -1.5149
-12.5059	 -9.4941	 -2.2739	 +4.6045	 +0.0492	 -0.5423
