# Iterations: 31 of 5000
# Total Energy: -4.870e+04
#    Kinetic Energy: 8.499e+05
#    Potential Energy: -8.986e+05
# Current Time: 2018-05-09 08:29:27.949546
# Elapsed Time: 0:14:43.291505
# 
# Med. Times for Sections
#    Force Computation:		1.687024
#        [1.541313, 3.221061, 2.716620, 1.349318, 3.728276, 1.095508, 1.103436, 3.026721, 1.832736, 1.177679, ]
#    Gather Particles:		0.221523
#        [0.222632, 0.227389, 0.222485, 0.224582, 0.221398, 0.221134, 0.217770, 0.220660, 0.221588, 0.221459, ]
#    Overall:		26.376526
#        [26.195590, 27.896786, 27.600075, 26.080154, 27.977707, 25.745494, 25.491277, 27.454290, 26.557462, 25.807528, ]
#    Scatter Particles:		0.015399
#        [0.011957, 0.015509, 0.011869, 0.012490, 0.016005, 0.021338, 0.016983, 0.015290, 0.014673, 0.016198, ]
#    Time Integration:		0.027128
#        [0.027387, 0.049853, 0.026849, 0.026372, 0.026783, 0.026758, 0.027469, 0.049169, 0.301985, 0.026868, ]
#    Tree Broadcast:		9.107924
#        [9.290396, 9.197116, 9.233271, 9.291121, 8.838916, 9.124417, 9.091432, 8.858513, 8.852184, 9.034650, ]
#    Tree Construction:		15.220844
#        [15.101671, 15.185613, 15.388781, 15.176047, 15.146088, 15.256074, 15.033948, 15.283760, 15.334085, 15.330311, ]
# 
# x	y	z	vx	vy	vz
# 
-178.2639	-52.2793	+202.9417	 +3.5673	 -0.4438	 -0.1188
-19.4518	 -2.4221	 +0.1670	 +2.3868	 +1.9930	 -2.8766
-17.1855	 -7.6249	 -6.8620	 +3.2343	 -1.1694	 -0.0173
 -9.6055	 +2.6741	 -4.3614	 +2.9111	 -0.1841	 -0.1056
-18.7083	 +1.5579	 -8.6917	 +5.1419	 -1.8605	 +2.2537
-25.0509	 +2.1629	+10.7737	 +2.0822	 +1.1380	 +2.6034
+11.8823	+37.0433	 +1.4539	 +4.8348	 -0.8337	 +0.5308
-30.2298	 +1.5640	+10.3376	 +0.9424	 -4.0220	 +0.2704
-21.0202	 -8.7450	 +8.7214	 +2.1820	 -1.6157	 -1.3755
-35.6239	 +1.9118	-21.0092	 +2.2956	 -1.7403	 -1.6405
-21.7590	 +9.1817	 -7.5371	 +1.1678	 -1.4367	 +0.8039
-26.5737	 +3.4745	 +4.5827	 +2.2687	 -0.1127	 -0.6266
-20.3192	 +8.9263	 +5.3414	 +1.3783	 -0.9417	 +0.2604
-24.7495	 +1.0586	 -5.2644	 -0.7183	 -0.2368	 -1.1241
-30.2073	 -6.2596	 -8.8274	 +4.6446	 -1.3439	 -0.3114
-23.5600	 -8.1471	 +9.4098	 +5.9578	 -2.4785	 -2.2194
-12.6049	 -1.1897	 -0.0523	 -0.9552	 +1.3857	 -0.9542
-24.3550	 -0.6152	 -1.6793	 +4.9162	 -2.0852	 -1.4953
-27.0853	 -2.9879	 -5.1457	 +1.5606	 +0.3018	 +0.5900
-17.1200	 -1.8895	-10.6952	 +0.4487	 -2.1287	 -1.5573
-23.5757	 -0.4905	 -3.4669	 -0.4449	 -3.0051	 +1.3314
-38.3288	-15.8309	+12.9531	 +3.5795	 -0.4981	 -2.1614
-19.8687	 -2.2565	 +3.5294	 +4.1154	 -3.2148	 +0.8504
 -9.2085	 -7.0997	 -4.3909	 +2.4921	 -0.6736	 -0.3474
-27.4270	 -8.0802	 -5.9478	 +4.2779	 +3.4481	 +0.7290
-39.8147	 +0.4796	 +9.9709	 +1.1754	 -0.5466	 -0.0145
-24.3071	 -7.0057	 -0.5491	 +2.2605	 +0.4978	 +1.4561
-16.7590	 -2.4944	 -8.0846	 +2.7289	 +1.3061	 +0.8000
-27.6476	 +4.1723	 -0.6359	 +3.7635	 -0.5241	 -0.5869
-36.7107	+26.5813	-40.8151	 +3.4996	 -1.2286	 +1.2060
-12.1230	-13.6358	-49.6399	 +4.8483	 -1.6158	 +0.9665
-21.3253	 -6.1514	 -5.0317	 +3.7368	 -4.6690	 -0.1998
-37.6432	 +2.8043	 -6.6466	 +2.4886	 +0.7406	 -0.1965
-22.4605	 -0.4839	 +4.3502	 +1.3423	 +0.0664	 +2.4257
-34.5905	-15.6796	 -5.5459	 +3.5783	 +0.5009	 -0.6215
-42.1550	-72.0448	 -1.4662	 +2.4005	 -0.0483	 +0.4972
-23.0331	 +0.9978	 +7.8910	 +0.2794	 -2.3859	 -0.6476
-21.8074	 +8.0076	 -5.6619	 +1.6677	 +1.5107	 +0.0633
 -1.5086	 -9.7567	 -0.3003	 +4.7233	 -3.9618	 +0.5849
-29.3495	 +9.9268	-15.0059	 +4.8454	 -0.4323	 -1.5188
-29.7107	 +2.9831	-16.9942	 +0.7781	 -1.8494	 +2.1738
-32.5830	 -0.3417	 -8.9884	 +5.9693	 +1.8134	 -1.4466
-23.0197	 -2.0337	 -1.5376	 +5.8013	 -4.3763	 -1.1752
-21.5464	 -3.2345	 -3.7425	 +3.3995	 +0.2961	 -0.6740
-23.6632	 +2.3631	 -1.1527	 +2.7349	 +1.0775	 +2.1773
-29.4353	-23.7451	-14.9613	 +2.0085	 -2.1343	 -0.5173
-27.4099	 +0.9861	 -0.7878	 +2.9900	 -1.9098	 -2.9369
-17.1609	+15.8832	+10.7906	 +3.5405	 -1.7927	 +2.8627
-80.8208	 -6.8093	 -8.2320	 +2.6984	 -2.3645	 +0.9432
-24.9979	 +0.2907	 -1.2673	 +5.3125	 +0.0372	 -2.5021
-27.4762	 -2.6523	 -6.7641	 -1.1000	 -1.4007	 -0.4659
-19.1264	 -9.4170	 -1.2209	 -0.8646	 -1.0113	 +2.1025
-22.6726	 +0.7666	 -5.3715	 +0.0515	 -1.1447	 -0.8521
-28.4421	 -5.4330	-12.2570	 +0.8295	 +1.1312	 -1.5363
-21.7749	-13.9633	-24.6781	 +2.5292	 -1.9564	 +0.6780
-29.6241	 +7.7203	 -0.7217	 +4.4203	 +0.9827	 -0.0305
-30.4175	 +0.9851	 -9.0899	 +3.8018	 -1.4554	 +1.8913
-14.8476	 -0.5124	 -2.0141	 +0.5557	 -3.6403	 -0.2428
-18.4656	-30.6848	-18.3298	 +3.3061	 -0.8604	 +0.5754
-30.3591	+19.5061	 -1.0096	 +5.5057	 -0.0629	 -0.1568
-25.5443	 -1.4801	 -3.4661	 +5.1290	 -0.1004	 -1.4062
-20.2100	 +4.5657	 +6.4344	 +2.2959	 +0.2134	 +0.1023
-30.6325	 -9.6033	 +5.6989	 +0.7858	 -3.6032	 -1.6012
-23.1913	 +8.6518	 -2.0375	 +5.6442	 -0.4645	 +1.0449
-16.1931	 -1.1832	 +8.2128	 +3.6385	 +2.5058	 +0.7818
-16.8426	 +0.2529	 -9.6271	 +2.2886	 -2.3467	 +0.8336
-22.8950	 +6.4341	 +2.6488	 +3.5436	 +0.7164	 -2.0770
+11.3696	 +6.3585	 +3.9035	 +2.4927	 -0.5771	 -1.1284
-44.9812	+11.7459	 +1.6988	 +4.5799	 -1.3201	 +1.8101
-28.5760	 -3.3689	 -7.8096	 -0.2723	 +0.8050	 +0.3722
-16.5012	-18.6186	-17.5369	 +2.5572	 +1.1590	 -0.3575
-16.3225	-15.7867	 -2.3188	 +1.3620	 -2.2192	 -0.8377
-11.2304	 +8.3765	 -0.4250	 +4.0754	 -2.5849	 +2.2701
-58.2224	 +7.2747	 -2.3077	 +1.6259	 -1.0445	 +1.2118
-16.5044	 +0.8245	 -0.5409	 +3.3986	 -2.0286	 -2.2574
-12.7303	 +7.2203	 +6.8871	 +4.3800	 -2.0878	 +0.7521
-27.3900	 +5.6496	 +0.9086	 +3.6101	 -0.8260	 +2.9711
-33.6689	-12.4598	 +9.0983	 +3.9417	 -4.2331	 +1.3308
-31.9521	 -0.8275	 +3.0509	 +3.1181	 -2.5470	 +0.8395
-20.4488	-13.7786	 -5.5579	 +5.8447	 -3.0995	 +0.8576
-23.6295	+14.0092	 -0.4224	 +2.3277	 -1.0067	 +3.0176
 -7.0635	+11.2584	-15.3106	 +2.0097	 -3.6734	 -0.9592
-39.1218	 -6.3783	+15.4298	 +5.2320	 +1.0971	 +0.2792
 +9.7116	 -7.1787	+68.2130	 +4.1071	 -0.5253	 +0.1569
-13.0597	 +5.7486	 +5.2520	 +3.0403	 -2.5465	 -1.5029
-23.1779	-15.7278	 -1.1502	 +4.3705	 -2.2142	 +1.4257
-17.5492	 +1.5062	 +3.6089	 +6.1541	 +1.7766	 -1.1418
-41.2932	+11.4615	-14.8171	 +2.9737	 +0.1552	 +0.7050
-27.7412	 -5.5160	 -6.8939	 +5.3932	 -0.7073	 -2.4179
 +1.2664	 +3.8835	 -1.9799	 +3.2868	 +0.7867	 -0.3849
-30.8495	-18.0902	 -4.3440	 +4.9023	 +0.6880	 -0.4522
-34.7900	+10.7096	-11.5923	 +2.5528	 -2.5868	 -0.9686
-27.5966	-22.6751	 +8.8178	 +1.8412	 -2.3339	 -0.5156
-21.3414	 +2.9656	 -1.5801	 +6.1968	 -1.2694	 +0.0279
-12.1660	 +6.8852	 -8.4669	 +3.8636	 -0.4804	 +0.7326
-22.2939	-19.6549	+14.7845	 +4.6011	 +0.8681	 -0.5176
-22.1916	 -9.0170	 -4.7914	 +3.0764	 -3.0863	 +1.4744
-17.6795	 -7.2134	 +2.9393	 +5.2445	 -1.9768	 -1.0587
-29.7918	 -5.3906	 +2.5067	 +6.1676	 -3.2455	 -1.0279
-21.3795	 +1.8651	 +1.6773	 +1.3335	 +0.2872	 -2.0606
-16.6285	 -7.5409	-15.2803	 +3.9133	 -1.6084	 -1.1227
-11.5552	 +2.9150	+28.7573	 +2.8520	 -1.1425	 +0.9313
-25.0585	 -5.8787	 -1.3721	 +0.6870	 +2.2366	 +1.5147
-22.0131	+10.4737	 +0.1557	 +5.9288	 -1.6694	 +1.1641
-18.2152	 +0.9174	 -2.4753	 +1.5306	 -2.9752	 +0.2580
-34.3391	 +1.1412	+15.6103	 +3.0497	 -1.5973	 -1.2322
-23.8027	 -3.1142	 +3.6221	 +4.2337	 +1.5494	 -1.1150
-18.9480	 -3.5396	 +2.6700	 +2.3999	 -4.7621	 +0.5595
+12.0902	 +9.2805	-18.2168	 +2.7126	 +0.2558	 +0.1978
-24.6514	+11.9221	-25.5268	 +4.3556	 -0.4091	 -1.0377
-17.5801	 +0.2376	 +4.8485	 +3.8029	 -1.3228	 +3.0637
-25.9662	 -3.3378	-10.6506	 -0.4844	 +1.3209	 -1.4788
-21.8037	 -3.9181	 -2.0114	 +4.3113	 +0.3449	 -0.0071
-28.0767	 +0.2238	 -0.2397	 +3.1149	 -4.8919	 -1.9076
-20.1395	+10.6311	 -2.5171	 +3.1524	 -1.5119	 -0.6806
 -4.5585	+11.9990	 -0.8178	 +5.3906	 -0.8793	 -0.8982
 +3.2872	 -2.4498	 +6.8771	 +1.6509	 -2.6908	 +0.0576
-20.2404	 +2.3552	 -9.0522	 +6.1069	 +0.7442	 +0.5691
-33.4821	 -0.3427	 -0.2075	 +2.9441	 -2.6792	 -0.5788
-22.9351	 +1.4349	 -4.0202	 +2.6555	 +0.9008	 +0.3201
-25.5531	+13.2713	 -4.3244	 +2.2220	 -0.5285	 -3.2768
 -4.4440	-64.8506	-33.2431	 +1.9566	 -1.5744	 -0.4697
-19.5920	+10.1796	 +5.6038	 +3.3936	 -2.2780	 -3.3044
-19.4851	 -3.0619	 -2.6353	 +5.8965	 +0.3807	 +1.2044
-30.0918	 +2.9555	-10.8940	 +2.9449	 -0.8840	 -1.2587
 -9.5937	+18.2359	+31.9663	 +4.0709	 -0.5901	 +1.4194
-22.9285	 +0.9029	 +0.3285	 +2.9585	 -1.6199	 -0.8002
-21.1859	 -3.2647	 +7.3231	 +2.0601	 +1.0422	 +0.5156
 -4.6571	-20.1055	+23.5003	 +4.0197	 -0.3946	 -1.2734
-20.5668	 -6.8277	 +1.4880	 +0.8857	 -0.7355	 +0.4309
-94.4139	-59.9327	+28.9031	 +3.1004	 -2.1163	 +0.4735
-36.1259	 -3.8548	-12.6605	 +3.8056	 +0.2581	 -1.3434
+39.5880	+43.5025	+42.3967	 +3.3982	 -0.4220	 -0.9464
-27.8309	 +9.8492	 -8.8504	 +1.0895	 -2.7140	 -0.9623
-13.6584	 -5.2555	 -0.0296	 -0.0192	 -0.2951	 -1.9215
-130.9084	+49.8041	-20.5285	 +3.1722	 -2.0518	 +0.5684
-17.4803	 -5.6694	-13.5589	 +1.6210	 -2.2046	 +2.4475
-16.7424	+11.2873	 +5.7593	 +2.4356	 +0.1753	 +0.2862
-18.9941	 +0.9413	 +0.6934	 +0.7400	 +0.5131	 +1.5467
-25.0834	 -1.2865	 -5.5522	 +2.5556	 -2.2444	 -3.5482
-20.7922	 -3.7917	 +4.0522	 +2.9848	 +0.2828	 +1.4789
-31.8496	 +6.1179	 -1.1975	 +1.7446	 +0.3894	 +0.7429
-24.4950	 +0.2174	 +0.4675	 +4.3543	 +2.1740	 -0.8207
-29.4570	 +5.0262	 +0.8229	 +4.0828	 -0.1490	 +2.6127
-27.2370	 +7.5067	-10.7018	 +3.7665	 +0.0940	 +0.7686
-16.5956	+12.2513	-10.7287	 +1.7877	 +1.2244	 +0.7029
-23.8465	 -0.0420	 +1.1302	 -1.4723	 +1.8911	 -1.4881
-21.1072	 -4.2540	 -1.5413	 +0.0987	 +0.3818	 -1.4055
-20.0551	 +1.3606	 -5.5663	 +2.7288	 -3.6013	 -2.2499
-54.7687	 +9.5744	+13.9860	 +2.5407	 -1.0168	 +1.3325
-30.0907	 -5.9992	 +4.6031	 +3.9505	 +0.6244	 +0.9931
-22.1919	-10.2220	 +7.1771	 +4.3488	 -1.2308	 -1.3272
-37.5028	 -4.5758	 +1.3731	 +3.1100	 -1.6579	 -0.7187
-19.9632	 -0.0676	 -4.1895	 +6.2339	 -0.6034	 -1.0730
-11.4304	+14.5001	-19.1760	 +2.7591	 -0.5586	 -0.1162
-24.4939	 +8.4410	 -5.7570	 +1.9923	 -0.7675	 +1.1596
-33.3437	 -0.2113	-13.7002	 +1.1736	 -2.6329	 -1.4555
-19.6310	+11.9931	 -2.1385	 +2.5017	 -1.8574	 -1.3019
-17.3339	 -1.1256	 +5.0277	 +4.2716	 -2.9115	 -1.6375
-28.0498	 +2.5565	 +8.7839	 +5.4773	 -2.0523	 +2.4221
-36.0220	 -3.2239	+17.8173	 +3.5668	 +0.5111	 +0.8022
-64.9411	 +9.1364	 +4.9990	 +2.1078	 -0.4000	 +0.3514
-20.4936	 +1.3763	 -0.9627	 +4.6547	 -2.4672	 +0.6522
-48.6315	 +6.5644	 +9.8955	 +1.7538	 -1.2546	 +0.1278
-30.8601	-12.6969	 +7.9114	 +4.2540	 -1.8729	 -0.7926
-20.9877	 +0.0491	 +1.0125	 +7.4393	 -1.3641	 +2.2679
-24.5243	 -1.2720	 +4.3024	 +6.5977	 -1.7917	 +1.4536
-37.9024	-51.4675	+32.7490	 +3.8446	 -0.2775	 +0.0911
-24.9186	 +8.4917	 +2.7886	 +1.2301	 -2.1056	 +0.2917
-26.8483	 +0.5081	 -7.6145	 +1.0013	 -0.3755	 -1.1472
-19.0300	+14.2251	+13.9063	 +3.2231	 -3.0311	 -0.9291
-17.2978	+12.5261	+17.6181	 +2.5640	 -1.8773	 +0.6907
-23.1901	 +2.5807	 -1.4228	 +1.4762	 -4.1586	 +0.9752
-26.4604	 +6.0475	 +1.3535	 +4.6996	 -0.0176	 +1.7528
-24.5117	 -2.9881	 -6.3441	 +1.1550	 -1.6476	 +0.8536
-24.8115	 +1.6170	 -1.4199	 +2.7918	 -1.4502	 -1.1786
-11.9909	-10.6975	 +2.8367	 +2.8108	 -0.3373	 -1.7855
-25.2254	 -1.0090	 +0.6003	 +1.6790	 +0.6077	 -1.5496
-26.7402	+21.5290	 +0.4740	 +1.0178	 -1.1085	 +1.3881
-29.3080	 -2.2167	 +3.3871	 +0.8539	 +1.2318	 +2.8749
-28.5192	 +3.1516	 -1.6923	 +1.7826	 -0.0788	 -1.5982
 -2.5390	+15.5774	 -1.4687	 +3.6397	 +0.4211	 +1.0675
-35.7081	 -2.2194	-10.8627	 +1.7469	 -0.0684	 -1.1335
-21.9318	 -1.8102	+14.4610	 +5.2377	 -1.4157	 -0.2362
-20.8164	 -0.6057	 -0.7414	 +1.1528	 -3.2165	 -0.4165
-11.3657	 +7.0966	 +5.8891	 +2.6354	 -0.7141	 -0.0687
-23.4626	 +3.4560	 +3.3305	 +0.9526	 -2.2500	 +1.3570
-29.2880	+11.2520	 -2.0714	 +0.8717	 -0.1909	 +2.9537
-17.1175	+12.9707	-18.5724	 +2.9602	 -2.4138	 -2.2779
-12.0538	 +0.7505	 -4.6738	 +1.6307	 -1.2962	 +0.1789
-32.1583	 -0.8801	 -2.3183	 +5.1452	 -1.5595	 -2.1814
-23.9303	 +7.7328	 -6.8686	 -0.7792	 +0.3675	 +1.1424
-32.6889	 +3.1532	 +9.9666	 +4.1616	 -1.0801	 +0.4145
-12.5587	 -9.7249	+35.9185	 +4.2370	 -0.0205	 -0.2703
-24.0387	 -7.1075	 -0.2238	 +4.0753	 -0.3319	 -0.8009
-37.5311	 +3.0661	 +1.2725	 +4.1239	 -2.1999	 -0.7679
-19.9532	 -0.5921	 -1.9203	 +1.6153	 -1.7911	 -1.3279
 -4.0066	 -9.5017	 +8.1006	 +3.5676	 +0.3998	 -2.9307
-26.0452	 -3.9977	 -1.6424	 +1.1074	 +1.9986	 -3.4977
-22.8878	 -6.4975	 -8.8590	 +2.0031	 -0.8363	 +0.7906
-24.6048	 -1.5783	-12.8687	 +1.7317	 +0.7077	 -2.0239
-44.4756	 +4.7534	-38.8874	 +4.6488	 -1.9377	 +0.0277
 -6.3252	+17.1433	+29.8304	 +3.2015	 -0.2059	 -0.6841
-16.6600	 -3.6337	 -1.1825	 +3.3620	 -1.4150	 -0.5833
-20.6660	 +7.4234	 +3.7201	 +0.1059	 -1.2046	 -0.2970
-25.6317	 +7.0268	+26.1759	 +5.3258	 -1.3152	 +0.1463
-33.3098	 -2.4256	 -9.5743	 +0.6536	 +1.1694	 +0.0160
-20.4215	 +2.9945	 +1.1472	 +1.8941	 +0.2045	 -1.2535
-29.6690	+13.1989	+13.5714	 +3.3072	 -2.1922	 -0.7311
-17.3199	 -9.5394	 -9.6602	 +4.4901	 -0.7614	 -0.1722
-25.3777	 -1.7788	 +8.0825	 +6.3677	 +0.0582	 +1.9926
-19.9953	 -2.1312	 -3.4762	 +6.5742	 +0.5548	 +0.2475
-28.5167	 +4.4968	-12.6078	 +1.5637	 -0.4433	 -2.4658
-40.7369	 -1.7936	-16.8646	 +5.0396	 -1.2056	 -0.7888
-33.6477	 -7.5752	 -1.7543	 +5.3256	 -0.9311	 +0.7798
-17.0234	 -4.6101	 -0.3594	 +4.0396	 -5.3918	 +2.2040
-25.3852	 -3.0357	 -1.2180	 +5.7782	 +2.1238	 -2.4459
-24.6917	 +6.5773	 +2.8359	 +3.8902	 -0.4113	 -2.3035
-24.9793	 +1.5610	 +2.8492	 +1.6487	 -1.4471	 -0.2153
 -0.4060	-15.5137	 +3.9659	 +2.9107	 -1.1053	 -1.0377
-35.4829	+16.3699	 -6.5269	 +4.2078	 -4.3549	 -0.5941
-33.3460	 +4.0177	 +3.6699	 +1.3554	 -1.1646	 +0.0595
-21.5156	 +5.2629	 -5.2225	 +1.7694	 -1.9263	 +0.3577
-33.2186	-13.1814	+12.3370	 +5.6165	 -2.2055	 +1.5697
-15.1127	+10.7607	-20.0819	 +3.3886	 -0.5840	 +0.7478
-28.3443	 -6.2272	 -1.0301	 +4.0368	 -0.3262	 -2.2494
 -1.2495	-12.8848	-24.4560	 +3.7289	 -1.3677	 +1.1111
-20.3795	 -0.8990	 -1.8285	 +0.0608	 -2.4796	 +2.2954
-27.7486	 -0.2073	 -4.0306	 +3.5974	 -2.8267	 +0.6290
-23.2573	 +1.8259	 +1.3681	 +3.5114	 +2.3738	 +0.0360
 +1.7759	 +5.2649	 +0.3364	 +3.8358	 +0.0761	 -1.1256
-15.6527	-13.5570	 -3.0528	 +0.8245	 -1.9052	 +0.9465
-24.8341	 -6.5343	 +2.9519	 +0.9077	 -0.0434	 -1.9885
 -0.5630	 -7.5891	 -3.8408	 +4.2229	 -0.5797	 +2.6989
-40.2446	 -1.9466	 -5.0480	 +4.0748	 +0.6808	 -2.1866
-28.4885	 +6.1506	 +5.4450	 +4.2575	 -0.2138	 -2.3376
-32.3154	 -5.8243	 -8.6742	 +2.0069	 -2.3428	 +0.6780
-38.4455	 -4.8672	 -0.9375	 +1.6405	 -2.8434	 -0.6380
-38.1071	 -5.4513	 -6.5030	 +4.4887	 -2.2274	 +0.7633
-45.1284	-10.2506	 -5.2045	 +3.6921	 -1.9943	 -0.5879
-19.4962	 -3.1758	 +5.8639	 +2.7704	 -1.9018	 -2.7092
-21.7520	 +2.7629	 -2.3325	 +3.9307	 +2.1686	 +0.2229
-23.1703	+15.8347	 +2.5080	 +5.6789	 -1.5215	 +0.7805
-19.5471	+13.5468	 +2.6970	 +2.8391	 -0.0029	 -1.7455
-33.1161	+13.0453	-47.5660	 +5.3385	 -1.8135	 +0.2626
-13.4182	 +4.7695	 -0.4198	 +1.1297	 -1.2937	 +0.5360
 -8.8369	 +5.5170	-10.7114	 +3.9664	 -3.5535	 +0.5356
-35.7437	 -3.6562	 +1.1860	 +3.9096	 -0.9135	 +3.2033
-29.0532	+14.5775	-19.7528	 +3.4788	 -1.1892	 +0.6101
-21.2821	-14.5144	 -3.2415	 +4.0130	 -0.7432	 -0.9223
-24.6826	 -3.7436	 +3.4287	 +6.0121	 -3.1279	 +1.0295
-19.4174	 -2.2924	 -6.8369	 +3.9012	 -0.7181	 -0.7244
-19.5723	 -0.7474	 +2.2148	 +1.7202	 -1.9632	 -0.6601
-32.0063	-13.7432	 -0.0023	 +2.1934	 -2.7233	 +0.1646
-23.7011	+24.3714	 +1.9268	 +3.3576	 -1.1116	 +1.8221
-21.7949	 +1.4152	 -2.1552	 +2.9179	 -2.0308	 +2.5790
-10.3103	 +9.3101	 +8.1171	 +5.1711	 -1.1730	 -0.5674
-25.9487	-10.0489	 -4.0741	 +5.6848	 +0.7690	 +0.2581
-18.3750	 -9.3429	+17.7722	 +3.6397	 +1.7226	 -1.5930
-27.0436	 -1.1566	 -7.2076	 +1.2032	 +0.0612	 +0.8383
-18.1743	 +2.8934	 -8.0399	 +3.5716	 +1.6759	 +0.0313
-15.9887	 +2.1280	 -0.2738	 +1.8420	 -2.5712	 -1.6120
-24.3256	-18.0400	 +7.4003	 +1.8444	 +0.5915	 +0.0310
-22.1848	 +4.0537	 -2.9046	 +7.0954	 -1.9695	 +0.8498
-19.8745	 -0.5880	 -5.1468	 +2.6624	 -1.7045	 -3.4800
-25.9269	 +1.2255	 -0.5459	 +4.8987	 +0.0975	 -0.0406
-24.4665	 +7.8564	 +0.9499	 +0.3200	 +0.6407	 -0.8989
-25.0523	 +0.2669	 -0.2254	 +2.2239	 -4.4787	 +0.9135
-13.7490	 -2.4397	 +6.9646	 +0.8668	 +0.1886	 +0.8657
-33.7289	+22.1936	 -7.9196	 +5.6187	 +0.3880	 -1.5013
-26.2324	-10.2639	-14.8896	 +3.9175	 +1.1600	 +0.8321
-15.7465	 +0.9825	 -2.6709	 +2.4557	 -1.6384	 -0.3145
-22.7973	 +0.5615	 +0.0704	 +5.3122	 +2.0430	 -0.9007
-24.4631	 +6.1086	-10.0114	 +3.6515	 -0.8704	 -1.3191
-39.4768	 +2.5449	+19.1138	 +4.3391	 +0.7483	 +1.0532
-23.1178	 +5.3433	 +1.4357	 +2.1573	 -1.1132	 -1.2980
-22.7419	 -2.2064	 +1.0789	 +2.5185	 +0.4788	 -2.2012
-20.7234	 +1.6076	 -1.5045	 +2.6699	 -0.3930	 -0.8059
-21.9498	 +5.6375	 -3.8800	 +3.8869	 -3.3045	 -3.2980
-19.6434	 -5.2030	 +5.4683	 +5.6510	 -1.9460	 -0.0412
 +1.0846	 -4.9182	 +6.5360	 +4.2682	 +0.9859	 -2.0438
-21.2397	 -1.4742	 +3.1526	 +4.8033	 -0.8233	 +0.5243
-24.5595	-34.3737	+58.3761	 +1.8386	 -0.5082	 -0.6455
-21.2338	 -4.2756	 +2.8548	 +3.2464	 -1.1632	 +1.9101
+17.3772	+35.0379	-29.9394	 +3.6345	 -1.6615	 -0.2313
-18.9122	 +4.3980	 -3.3083	 +4.2289	 -1.8431	 +1.2615
-22.7309	 +1.2138	 +3.1188	 +3.2982	 -2.0103	 -0.9762
+29.9949	 +0.7982	-45.4339	 +2.6297	 -1.4582	 -1.2084
-36.9380	-31.8404	+27.5361	 +3.1353	 -0.8838	 +0.6503
+82.4599	+59.0471	+17.3775	 +3.3596	 -0.2813	 +0.1860
-21.5324	+29.8344	 +4.8239	 +5.2462	 -2.5767	 -0.5220
 +1.1813	+66.9029	-32.8339	 +3.4446	 -0.2618	 +0.3653
-30.0324	-11.0855	 +0.8725	 +4.4227	 -1.5058	 -1.8285
-32.5866	+17.3936	 -1.4847	 +1.1026	 -1.6577	 +2.1841
-28.1985	 +2.4365	 -6.0750	 +1.8273	 +0.6301	 +4.5637
-11.2728	+25.3941	-47.9344	 +2.3453	 -2.7609	 -0.0440
-15.5181	-13.5126	+44.1178	 +3.3159	 -0.9991	 +0.0423
 +2.8673	 +4.4359	 +3.2016	 +3.7988	 -2.3331	 +0.3025
-26.8618	 -0.9997	 -4.5793	 +2.9393	 +0.4414	 +2.3260
-15.9788	 -9.4689	 -5.6592	 +3.7541	 -1.6313	 -1.0253
-15.1567	 -4.5005	 +0.9203	 +3.4087	 -0.3693	 -1.5960
-19.5552	 -0.9392	 -6.2257	 +5.0186	 +2.1838	 -0.0972
-33.6967	-10.4813	 -4.6680	 +2.6888	 -0.1036	 +1.9952
-27.5275	 -3.6707	 -1.2077	 +3.4431	 +1.4318	 +1.6092
-20.2875	+24.3363	 +8.2566	 +3.2587	 -1.1526	 +0.4709
-18.0027	 +1.5311	-15.6683	 +3.5347	 -2.7534	 -1.6915
-12.1016	+14.5587	-26.4029	 +3.7359	 -1.0240	 -2.3383
-23.9731	 +3.9119	 -2.7102	 +4.7895	 -2.8853	 -3.5016
 -2.7487	-22.4271	-10.9967	 +3.5986	 -0.9311	 -1.8322
-27.3247	 +1.4390	 +2.3178	 +0.8273	 +0.1003	 -2.6674
-23.5138	 +2.4954	 +0.5751	 +5.0956	 -1.3455	 -1.2895
 -8.0355	-18.0771	 +1.4850	 +4.3566	 +1.8660	 +0.0978
-19.6253	 +3.2681	-14.7623	 +3.6448	 -2.3554	 +0.6953
-25.2905	 -5.3747	 -0.4720	 +0.0913	 +0.7503	 +3.0850
-21.9257	 +5.3531	 +4.9146	 +5.2459	 -1.5663	 -1.4377
-21.5046	 -3.8621	 +6.1874	 +1.0322	 -2.0810	 -3.8030
-45.1171	+20.8956	 +8.6841	 +3.1776	 -2.9617	 -0.0744
-26.2972	-10.4000	 +3.4013	 +0.9470	 -0.2703	 -0.7943
-34.1297	 +4.6314	 +1.8965	 +1.3610	 -3.5052	 +0.4586
-11.0038	 +8.3602	 +6.1088	 +4.1213	 -3.8672	 -0.4561
-31.8018	 +1.8826	 -4.7559	 +3.5051	 -4.6084	 -0.1922
-19.3045	 +0.3162	+11.9405	 +3.0045	 -1.6115	 -2.4082
-37.5444	+65.6503	+20.9095	 +2.3757	 -0.5150	 -0.9550
 -2.6437	 -6.7823	 +7.8070	 +3.4250	 +0.3539	 +1.0348
-17.5579	 -8.5330	 +8.7269	 +4.8347	 -1.7974	 +2.6369
-33.5752	-35.5534	+27.3053	 +4.1864	 -2.5383	 +1.5533
-63.7665	+34.6973	+27.0015	 +2.2893	 -0.4372	 +0.1859
-22.7039	 +3.5665	 +4.6044	 +2.8690	 -0.8519	 +1.1328
