# Iterations: 201 of 5000
# Total Energy: -4.747e+04
#    Kinetic Energy: 1.012e+06
#    Potential Energy: -1.060e+06
# Current Time: 2018-05-09 09:46:42.151028
# Elapsed Time: 1:31:57.492986
# 
# Med. Times for Sections
#    Force Computation:		2.125204
#        [3.840101, 2.888282, 0.929241, 1.206819, 5.531556, 4.430874, 0.875155, 7.676333, 1.362126, 1.066580, ]
#    Gather Particles:		0.220789
#        [0.220025, 0.218128, 0.221165, 0.218920, 0.223104, 0.220542, 0.221899, 0.221037, 0.222435, 0.219351, ]
#    Overall:		27.092167
#        [28.547113, 28.175384, 25.772574, 26.008951, 30.097570, 29.026058, 25.625531, 32.292016, 25.923257, 25.667835, ]
#    Scatter Particles:		0.017020
#        [0.021734, 0.018548, 0.011408, 0.012134, 0.017226, 0.016815, 0.011405, 0.011727, 0.021814, 0.022939, ]
#    Time Integration:		0.029951
#        [0.024790, 0.435574, 0.024579, 0.025211, 0.048666, 0.045513, 0.026484, 0.032435, 0.050408, 0.027466, ]
#    Tree Broadcast:		9.099992
#        [9.129427, 9.077227, 9.159939, 9.273273, 9.049205, 8.892256, 9.122756, 9.147707, 9.025905, 8.895149, ]
#    Tree Construction:		15.339231
#        [15.310798, 15.537323, 15.426060, 15.272381, 15.227534, 15.419800, 15.367663, 15.202569, 15.240250, 15.436091, ]
# 
# x	y	z	vx	vy	vz
# 
-10.2320	 -0.3544	 -2.7560	 +4.2623	 -1.8457	 -1.6420
 -5.3859	 +5.1090	 +9.9083	 +5.1601	 -0.3235	 +0.6998
-12.8558	 -0.7490	 +3.4038	 +4.6870	 -3.9667	 +1.6757
-13.6903	-10.3139	+14.8693	 +0.3289	 -0.6515	 -0.3639
-21.9762	 -6.0625	 +7.1980	 +3.0002	 -0.3603	 +2.9464
-20.5238	-17.7561	-17.6491	 +4.1145	 +0.7485	 +0.5134
-26.2576	 -8.5559	 -1.1704	 +4.5095	 +0.4169	 +0.8885
 -6.0857	 -5.0490	 -7.2457	 +3.3210	 -3.8695	 +2.3796
-19.2704	-12.2312	 -2.5122	 +3.9738	 -1.2886	 +0.3836
 +6.5693	 +4.8442	 -2.9582	 +2.6665	 -3.9292	 +0.3111
-11.7441	-16.5593	 +1.4249	 +5.3664	 +0.4626	 -0.5016
-10.6204	 -7.4371	 +0.8763	 +5.7795	 +1.7953	 -0.9557
-22.9255	 +5.6266	-64.4411	 +2.1329	 -1.2472	 +0.6857
-52.3127	-11.5692	-63.0842	 +4.2908	 +0.0811	 -0.6575
 -9.4002	 -6.0729	 -7.3735	 +3.1305	 +0.1001	 -0.0834
-13.4179	-11.4313	+26.6682	 +3.5461	 +0.3360	 -2.3167
-45.6670	-10.2067	 +3.9823	 +4.1499	 -2.0669	 -0.0307
+22.0394	 +8.0567	 -1.3453	 +5.2421	 -2.5484	 +0.1395
-33.9730	+18.7875	 -8.4292	 +1.2906	 -0.0188	 +1.3550
-24.4979	 +6.3591	 +2.8898	 +3.8955	 -2.5420	 +0.0409
-13.7495	 -9.7663	-15.8294	 +1.9040	 -1.6521	 -0.4864
 -7.6940	-12.7532	 -7.1009	 +6.0988	 -2.5529	 +1.1639
 -7.4485	 -6.1910	 +8.8120	 +5.5232	 -4.1703	 +1.3716
 -3.4056	 -5.4448	+17.0996	 +2.2911	 -0.4347	 -3.8580
+15.0031	-20.6390	+11.2132	 +3.7509	 -0.4429	 -0.9796
 -9.8126	 -4.7466	 -5.4989	 +3.9962	 -0.5031	 -1.4905
-18.1738	 -1.2344	 -0.7550	 +4.6350	 +0.2256	 -1.6198
-20.7773	 -1.8379	 +4.1616	 +0.9609	 -1.1888	 -0.0539
 +2.5191	 -2.7245	 +7.9051	 +2.0535	 +0.4015	 -1.6095
 -5.3199	 -4.4437	+15.2665	 +3.4891	 -2.3261	 +1.4813
-72.3081	-58.3705	 +0.9479	 +3.0994	 -0.9844	 +1.0776
-15.8803	 -5.4276	 +9.0015	 +5.1608	 -0.0631	 +0.6484
+31.1125	-10.7642	-19.2791	 +4.2693	 -0.9043	 +1.5842
+39.4621	+38.8645	+41.5410	 +3.6631	 -1.5844	 -0.8578
 -5.1038	 -8.3196	 +4.3299	 +3.7276	 +2.2737	 +1.0490
 -3.7921	 -7.1325	 -3.1263	 +4.0372	 -1.8551	 -1.3882
-11.6224	 -5.9678	 -5.2409	 +1.5025	 +2.4738	 +1.5476
-21.4239	 -5.3741	 -4.1185	 +5.0628	 -0.8546	 +3.0858
 -6.8685	+20.2966	+28.3012	 +4.9515	 -1.0711	 -0.7018
-10.9898	 +0.9779	 +2.6714	 +3.5965	 -2.7248	 +3.3457
-24.9031	+14.4069	 -1.6430	 +3.1300	 -1.1281	 -0.3623
 -9.1496	 -9.7784	 +2.5547	 +5.2385	 -2.8591	 -2.5819
 -9.4594	 -5.4243	 -2.4843	 +1.6950	 -1.2313	 +2.3026
 +0.7125	 +0.0320	-12.1407	 +1.7707	 -2.7526	 -0.6333
-24.7483	-40.7232	-15.0666	 +3.0341	 -1.5377	 -0.1300
-12.2074	 -4.5462	 -6.2458	 +6.0854	 +2.0704	 +1.6871
 -7.0824	-27.2473	+13.2041	 +3.3494	 -0.2499	 +0.3108
 -9.7294	 -9.3290	 -1.4325	 +1.0581	 -3.3071	 -2.2178
 +6.2398	 +5.2330	 -6.2617	 +4.6208	 -2.2653	 -0.7546
 +1.4069	-36.9981	+11.9190	 +2.5807	 -1.9239	 +0.5293
 -7.3928	 -3.4598	 +8.2710	 +3.1740	 -2.1406	 -0.8996
 -8.8253	 -3.8722	 +3.6412	 +1.8026	 -2.2963	 +0.0601
-15.9998	 -7.3907	 -5.5848	 +2.5579	 +2.0605	 -1.0438
 -5.7223	 +7.9252	 -2.1996	 +3.7027	 +0.3688	 +2.0090
-10.8110	 +7.3009	 +3.0279	 +5.7436	 -2.1815	 +0.7815
+58.4135	+64.0326	-46.4487	 +3.3393	 -1.5259	 -0.7377
-15.0820	 -2.5199	 +0.3953	 +6.7075	 +0.9595	 -0.4582
 +1.3992	 -3.8131	+25.4221	 +6.1308	 -1.6404	 -1.6059
-11.1363	 -4.8944	 -5.4047	 +2.0742	 -3.4866	 -0.1478
 -9.5786	 -1.6798	 -1.4595	 +2.7638	 -1.9247	 -2.1611
 -7.2696	 -2.7953	 +2.5276	 +4.7737	 -1.3979	 -0.9217
 -0.8679	 +0.8927	 -3.9875	 +2.7910	 -1.9371	 +0.6633
+100.9513	+74.1317	+81.6405	 +3.5523	 -0.7147	 +0.2690
-13.7685	 -4.9821	 +0.7517	 +3.5779	 +0.5750	 +0.1312
-18.6167	 -2.1463	 -0.6341	 +2.2389	 -1.6360	 -1.9464
-10.4522	 -5.6940	 -5.6837	 +3.6338	 +0.6253	 -0.2816
-14.3163	 +2.6890	 +2.5824	 +2.3544	 -3.0041	 -0.5622
-12.6527	-11.3496	 +0.3068	 +1.5374	 +0.1577	 +0.0579
-21.6382	 +8.4679	 -9.9158	 +3.6549	 -0.7809	 +0.6261
-11.9956	-10.0134	 +0.5833	 +3.6857	 -2.9898	 +0.9267
 -5.7827	 -7.3902	 +5.6826	 +4.6562	 -1.6388	 -4.1955
-14.5850	-10.8446	-13.8403	 +3.9300	 -0.2789	 +4.4442
-12.6485	 -6.7367	 -5.3436	 +2.9476	 +0.9858	 -1.3695
-14.1976	+15.5611	 +2.2630	 +2.8012	 -2.0001	 -0.2509
-29.7965	-26.0648	+18.2222	 +5.2627	 -0.9398	 -0.8210
-16.8142	 -8.2569	 -2.5908	 +0.9199	 +2.5013	 +0.5926
-19.6840	 -0.0260	 +6.9021	 +3.7495	 -0.1334	 -3.3070
 -9.3439	 +4.0998	 -2.7699	 +1.5368	 -1.6908	 +0.7508
-19.4625	-11.3735	 -0.2052	 +2.6872	 -3.6240	 +0.7080
 -9.3339	-11.5889	 +1.9603	 +1.5675	 -4.1599	 +0.7541
-11.1141	 -9.7421	 -2.6415	 +5.6653	 -1.7338	 -0.0151
 +0.7931	+10.6811	 +2.0661	 +5.1745	 -0.5987	 +0.7812
 -6.8435	-33.4890	-40.9600	 +3.9627	 -0.6081	 -0.0974
 -7.9927	 -1.8995	 -2.0113	 +3.9457	 +1.9691	 -0.1381
 -8.0362	 -8.9451	 -1.5684	 +4.9813	 -2.6283	 -1.5992
 +7.1686	 -0.0928	 +9.1498	 +4.8641	 +0.9259	 -1.7260
-21.7317	 -4.6245	 +9.2451	 +2.1341	 -1.3670	 -2.6818
-14.7269	 -4.4458	 +1.1675	 +3.9232	 +1.0446	 +0.3086
-21.0035	 -9.6855	 -4.1416	 +3.8574	 -3.7145	 -1.1222
-21.6047	 +3.9786	 -3.0955	 +3.2118	 -2.9207	 -1.9533
-21.1406	+17.5149	-12.5517	 +1.8852	 -0.1920	 -0.5368
-11.1347	 -5.0546	 -6.8348	 +3.9561	 -0.0454	 +4.6772
-49.5391	-39.6539	+32.2272	 +3.2532	 -2.0212	 +1.2866
+12.0392	 -0.6609	-16.3448	 +5.0301	 -0.6313	 +2.7805
-12.2343	 -2.7595	 +0.0160	 +0.2714	 -2.1167	 -0.8895
 -8.7923	 -5.5985	+13.9509	 +6.9884	 -1.3975	 -1.3624
-17.5127	 +5.9900	 -3.1027	 +2.4936	 -2.0112	 -0.9197
-19.9769	 -9.1898	 -5.8860	 +0.5470	 -0.4333	 +0.8394
 -7.1794	 -7.2155	 -2.1427	 +3.5856	 -2.8256	 -0.9368
-34.0918	 -3.6521	-38.6233	 +2.2905	 -2.6532	 +1.8073
 -9.3329	 -5.0842	 +5.7390	 +3.8847	 -2.1367	 -0.1159
-31.4257	 +3.5425	 -7.8065	 +6.1249	 -2.4903	 +1.2985
-20.1012	 -0.8302	 +5.8012	 +4.2904	 -0.3073	 -0.7625
-26.6891	 +8.0700	 -1.0931	 +3.1905	 -1.5947	 -0.3627
 -1.9787	 -7.5850	 +4.0301	 +1.0989	 -2.0087	 -2.1061
 -7.7282	 -5.9861	 -1.6607	 +8.1347	 -0.8957	 -2.3134
 -6.2952	 -7.4647	 +2.8581	 +5.4945	 -3.6665	 -1.6666
 -1.2484	 -4.9277	 -3.2649	 +3.3625	 -1.2462	 -3.3041
 -8.7249	 +5.7900	+13.8854	 +1.0898	 -2.5352	 -3.3562
 -2.9768	 -9.0102	 +4.0904	 +2.0868	 -3.2715	 -0.6900
-12.8946	 +7.0419	-10.6663	 +2.4832	 -0.6226	 +2.1515
 -8.3146	 +1.4139	 -0.2203	 +6.3671	 +2.2124	 -0.7710
-17.7173	 -5.0838	+12.5514	 +5.6436	 -0.0901	 +0.2241
-37.5369	+16.2810	 -0.6355	 +2.8749	 +0.1230	 -1.5136
 -8.0467	-25.6654	-12.2538	 +4.3735	 +0.3652	 -1.2742
-27.4754	 -0.2331	 -5.2353	 +1.9808	 -2.7103	 -2.3598
-13.7829	 -7.3908	 -0.9967	 +4.7582	 -0.2238	 +3.7629
 -8.7210	 -7.1433	 +5.5045	 +4.2609	 -1.5384	 -0.2966
 -8.7608	 -7.1216	 +2.1310	 +5.6600	 +2.9967	 +0.9089
-30.3813	 +8.8934	 -4.0785	 +4.3144	 -1.1906	 -1.6689
-34.5120	-118.3701	 -9.1739	 +3.8497	 -1.3361	 -0.0412
-15.7667	 -9.2972	-17.9699	 +4.8834	 -1.2820	 +0.2818
-13.3565	 +2.2450	 +7.7886	 +1.7105	 -4.9113	 -1.7322
-10.4928	 -6.1182	 +9.4553	 +4.5622	 -2.4825	 -0.1795
 +1.8554	 -5.4856	 -9.8088	 +4.7109	 -1.5644	 +1.6450
-15.3568	 -8.1001	+15.9004	 +3.7126	 -4.1314	 +0.5506
+14.1687	-39.6924	 -1.7011	 +2.6147	 +0.3610	 +0.4420
-12.5836	 +1.3004	 -5.8707	 +3.9544	 -2.0955	 +0.4397
-16.0597	-24.9334	 -2.3754	 +1.8887	 +0.5607	 -1.1193
-21.4425	 +6.1832	 -9.6896	 +3.7025	 +0.9945	 -1.7886
 -2.1721	 +6.9703	 +9.5515	 +3.5970	 +0.4873	 +0.6147
-23.0189	 +6.7395	 +8.2582	 +2.2006	 -1.2408	 +1.4296
-17.3544	-16.2800	 +5.6854	 +3.3111	 +0.9132	 -0.7442
 +2.2854	+10.3363	-13.1773	 +4.4612	 +1.5792	 -1.4357
-44.9924	+14.1292	+14.5825	 +4.1455	 -0.2796	 +1.4866
-20.6542	 -8.4970	 -1.2306	 +3.2300	 +1.2001	 -1.2871
-15.0519	 -0.1553	 +2.6948	 +4.6334	 -1.3517	 -0.1236
 -7.5458	 +2.4932	 +0.9390	 +2.5901	 +1.4623	 +0.1846
 -7.2689	 -4.4330	 +1.6037	 +4.6839	 +0.3509	 +3.0665
 -2.3063	 +5.1502	 +7.6711	 +1.0062	 -1.4617	 -0.6853
-19.8049	+12.9318	 -7.4664	 +3.6733	 +0.4389	 -1.4402
 -7.2170	 -0.8281	+17.9107	 +4.2433	 -0.6962	 -3.2141
-59.4198	-58.1917	-23.1895	 +3.0693	 -1.5063	 -0.2872
-10.4834	 -1.0359	 -2.2628	 +1.3925	 -2.3649	 -3.8250
-22.7775	 +3.4531	+11.5572	 +4.5751	 -3.3016	 -0.3954
 -2.1817	+12.9524	 +2.9164	 +5.4591	 -2.3564	 +1.3304
+14.0610	 -6.5890	-13.6554	 +2.5773	 +0.6766	 +0.4785
-30.7546	-14.8032	-14.1921	 +3.5965	 +0.5943	 +0.4372
-10.5746	 -7.2622	-10.1331	 +1.9877	 +1.6771	 +0.8302
-13.0733	 -1.1490	 -7.4376	 +2.0667	 -3.3047	 -1.6679
-12.5565	 -2.2441	 +1.7823	 +0.3339	 +0.8964	 -1.7976
 -9.1173	-10.1093	 +4.4910	 +1.2117	 -4.5295	 +0.6063
-20.6358	 -8.1544	 -2.8981	 +3.0357	 +3.3696	 -0.8117
-19.7144	 -4.9377	 +2.1384	 +2.2197	 +2.1832	 +0.4289
 -6.6661	+48.9130	 +8.6015	 +2.3823	 -2.0929	 -0.4090
-51.6637	 -8.0596	-46.7230	 +3.3373	 -2.0676	 +0.4322
 +3.5981	 -4.4069	 +0.9067	 +5.6154	 -1.0024	 -1.6515
-13.5826	 +3.7502	 -6.3643	 +3.2785	 -0.5746	 -3.0181
 -6.2424	 +5.2706	 -7.7327	 +1.9962	 +0.5919	 +2.0740
-18.4809	-11.1260	-19.1815	 +4.1160	 -1.2528	 -0.9698
-16.8138	-16.8588	 -6.7535	 +2.4088	 -0.7807	 +0.4470
-18.9501	-23.3758	 +1.6098	 +2.3816	 +0.9176	 +0.1430
-12.1835	-59.8888	+37.2687	 +2.9488	 -0.7437	 -1.1390
-21.3040	 +1.5171	-24.2552	 +3.1143	 -0.1047	 -1.6901
-21.9890	-13.3771	-10.2415	 +4.0341	 -2.4290	 -2.1503
 -3.7556	 -2.0880	 +0.8992	 +3.7727	 +0.3174	 +3.4769
-14.6479	 -8.6830	 -9.8605	 +5.0677	 -0.1876	 +2.3174
-20.2839	 -3.4738	 -7.0020	 +5.0334	 -1.6070	 -0.4768
-16.5378	 -2.6303	 -3.9135	 +5.3997	 -2.0700	 -1.6830
 +6.7176	-15.7781	+14.2637	 +3.5435	 +0.0173	 -0.3689
-12.1186	 +1.7973	 +3.3975	 +4.4851	 -1.6630	 +1.1452
 +2.8367	 +3.0673	 -5.0046	 +2.8536	 -1.6254	 +2.6825
 -3.7888	-14.8856	 +3.2168	 +3.2408	 -1.4033	 -0.7051
-17.9339	 +1.7893	 -0.1927	 +2.3080	 -1.0575	 +0.3692
-33.5518	 +9.8577	+20.7314	 +3.1342	 +0.6365	 +0.2162
-14.2955	-10.0269	 -0.6653	 +2.2738	 -1.1143	 -1.7738
 -8.1863	-12.1015	 -4.3177	 +4.8337	 -0.1031	 -1.9220
-24.3383	 +3.0632	+26.8519	 +2.3565	 -0.5532	 -0.5834
-27.3718	 +2.5415	 +3.5583	 +4.1116	 +2.5197	 +1.3458
-13.0554	 +0.3961	-18.4641	 +2.3890	 -1.4103	 -0.7864
 +5.8344	 +3.2123	-39.0399	 +4.6404	 -0.1389	 -0.1227
 -7.9311	 -0.9155	 +0.9404	 +5.3575	 -0.3270	 +0.3922
-16.5339	 +3.3486	-26.8783	 +3.1945	 -1.8522	 +0.1559
-11.1675	 -8.2573	 -3.6794	 +5.0001	 -2.5003	 +1.0246
-24.2123	 -3.6788	 +3.5868	 +2.9742	 +1.2736	 -0.7563
-14.0342	 +0.9932	 -2.0295	 +0.2337	 -0.4506	 -2.7561
-37.9133	 -4.2568	 +1.4768	 +3.9639	 -0.0461	 -1.4727
 -9.3345	 -2.6286	 -5.8858	 +2.2741	 -1.0151	 +1.6805
-24.9216	-31.5045	-42.9528	 +3.1120	 -1.0877	 +0.6270
-16.9626	-12.0763	-13.9006	 +5.3239	 -0.3315	 +1.1501
-16.3217	 -9.5859	+12.2648	 +4.3277	 +0.9099	 +2.3032
 -9.5550	-12.9518	+10.1562	 +3.0672	 -1.2105	 -0.9681
 -6.9096	 -9.5757	 +4.9207	 +2.6940	 -2.5024	 +0.6366
 -6.2254	 -0.1870	 -1.9279	 +2.9575	 -0.7562	 +0.0772
-14.2041	 -3.1581	 +1.6977	 +8.0440	 -2.0734	 +1.6725
-14.6766	-20.2916	-10.0340	 +3.9488	 -0.4637	 +0.3385
-41.7708	+23.6152	 -4.6759	 +2.3979	 -1.1332	 +1.5026
 -9.5627	 -5.7480	 +0.0057	 +5.4010	 -1.6014	 -0.2316
-17.0844	 +5.2052	+23.2526	 +4.0962	 -1.9484	 -1.6694
-24.6217	 +0.7553	-10.5516	 +1.4832	 -2.0338	 -1.5340
-17.4597	 +0.2718	+12.2374	 +3.9059	 -0.2688	 +0.0999
-19.6154	 +4.0332	 +5.9569	 +4.5687	 +0.6774	 -1.1552
+11.3782	-17.0728	+12.3419	 +2.0567	 -1.1142	 -0.9231
+17.0931	-19.2343	+13.1282	 +3.5847	 +0.2922	 -0.6559
-18.0033	-10.0971	 -3.7463	 +5.5697	 +1.5901	 -2.2040
-20.6410	-15.3455	 +4.7059	 +3.7326	 -2.4529	 -0.2759
 -6.1772	-13.2567	 +0.7169	 +2.9100	 -2.8266	 +2.8847
 -9.7197	 -7.2009	 -3.0775	 +2.5106	 -1.6368	 -0.4345
-16.5153	-14.9280	+16.6052	 +2.7230	 +0.1689	 +1.7117
-24.8197	-14.7041	+12.7645	 +3.2736	 -2.2280	 -2.6971
 +6.2684	 -4.4589	+20.9464	 +3.6958	 -0.3971	 -1.3127
 +7.5977	 -2.9359	+22.0106	 +4.9326	 +0.6536	 -2.8473
-14.6691	 -2.8930	 -2.5329	 +7.1315	 +0.8601	 +0.0644
-14.6277	 -8.8940	 -1.3009	 +5.8831	 -1.3968	 -2.6630
-44.4518	 +2.6576	-12.9465	 +5.2195	 -2.0752	 -0.5764
 -0.8080	-28.5383	-13.8408	 +2.1237	 -0.9130	 -0.3428
 -0.9606	 +1.6165	 -1.0037	 +3.5891	 -1.8390	 -1.4871
 -9.0654	 -2.9006	 +7.1890	 +3.3412	 -1.1547	 -0.4165
-15.6462	-12.7355	+12.8717	 +1.0711	 -1.1722	 +0.7775
-10.9665	 -8.7808	 -1.8708	 +3.3561	 -3.3130	 +2.9166
+91.0682	-72.4127	+40.5717	 +2.9093	 -1.2295	 -1.0034
-15.9847	 -3.2169	 -0.4652	 +4.3947	 -0.8728	 +4.6290
-16.8618	 -2.5415	 +2.2334	 +1.5969	 -2.3145	 -0.8677
-13.5552	 -1.0010	 +1.9396	 +1.1060	 -0.0638	 -1.1493
 -9.4844	 -5.9064	 -4.3369	 +4.0892	 +0.2151	 +0.8015
-17.5002	 +3.9735	 +6.9211	 +4.6066	 -3.5816	 +2.2058
 -9.9905	 +6.1326	 +2.7727	 +3.5440	 -3.5704	 +1.2288
-14.0179	 -7.0574	 -1.1998	 +5.7519	 +2.2375	 -0.0677
 -9.8140	 -7.3870	 +0.4661	 +3.2864	 -5.0085	 +0.8813
-12.2724	 +4.7884	 +6.7785	 +1.3749	 -1.1811	 -0.8983
-19.3319	-10.3244	 -3.1037	 +2.4599	 -1.7862	 +0.2310
 +2.5444	-29.8436	 +8.5903	 +4.2927	 -2.7673	 -0.0003
-30.8774	 -1.0471	 -6.6218	 +2.8858	 +0.0158	 -3.0764
-16.0428	 -6.3326	 +3.3481	 +7.3971	 -0.0923	 +1.3249
-14.3117	 +9.5064	 +2.6375	 +3.6663	 -1.8608	 +0.3810
 -4.0708	-14.2285	 -6.0403	 +4.9558	 -2.8503	 -0.6098
-13.0959	+30.9619	-39.2479	 +1.7341	 -1.5839	 +0.1020
-13.1297	 +2.2658	 +0.3159	 +1.5284	 -1.1025	 +0.7760
-16.6646	 -1.2865	 +5.7583	 +1.9709	 +0.5789	 -3.2558
-43.2570	+13.5983	+13.6672	 +1.8839	 -0.2208	 +0.9427
-18.3252	 +2.1086	 -3.0856	 +1.9237	 -1.9679	 -2.7661
 -3.7231	 -8.0410	 +9.2119	 +2.3417	 -1.5656	 +2.3212
 -8.9526	 +6.1650	-21.4124	 +3.0430	 -2.2511	 -0.3701
-14.0890	 -3.3319	 -2.0123	 +5.0657	 -1.9583	 +2.3380
 +2.8096	 +9.8971	-12.1750	 +5.0050	 -3.9734	 +1.5221
-15.0787	 -6.8686	 -4.4345	 +4.1134	 -3.0729	 -1.2389
-20.9566	 +1.3897	 -0.9910	 +3.5016	 -1.8818	 +2.0604
 -7.0707	 -1.5897	 -6.7991	 +3.3070	 +1.3821	 -0.1130
 +1.5424	-24.1257	 +6.4224	 +2.0328	 +0.6695	 -0.9324
-14.8361	 -6.8219	 -4.4633	 +5.9686	 +0.0748	 +1.3227
 -2.7367	 -5.9150	 +1.2403	 +3.9265	 +2.7672	 +2.2836
-14.8081	 -7.9299	 -1.2314	 +2.2629	 -3.1184	 +2.8017
 -4.6815	+19.6466	 -0.3750	 +4.3331	 -1.9541	 -3.5785
 -9.3802	 -7.6613	 +1.9106	 +4.7361	 +1.2405	 -1.0181
 -8.9960	 -1.0429	 -5.4112	 +4.7455	 -1.1915	 -3.5130
-14.4215	 -7.6747	 +0.2481	 +1.9915	 +1.2332	 -2.0223
-11.5288	 -5.1233	 -7.8225	 +4.3746	 -2.3965	 +1.6047
 -9.6114	 -4.4887	 +9.8608	 +3.8624	 -2.4893	 -0.1123
-12.2977	 -5.8775	 +5.4453	 +5.6515	 +1.6302	 -2.9906
 -6.8091	 +0.9957	 -6.7962	 +3.0744	 +1.3970	 -0.8004
-71.2306	-55.8099	 +7.0916	 +3.3716	 -1.5757	 -0.6445
-26.2732	 -2.9599	-10.4489	 +3.4717	 +0.1929	 +2.0874
 -6.8720	-15.8410	 -4.5261	 +5.2032	 +0.1751	 +1.6195
-42.6610	+51.4670	 -8.9123	 +2.6309	 -1.1441	 -0.1438
 -4.8849	-54.4615	-55.7581	 +2.2334	 -1.0260	 +0.5528
-13.5400	 -1.8223	 -3.0299	 +1.1165	 +0.4863	 +2.8032
-44.2380	-18.4146	+20.0415	 +2.7953	 -0.7268	 +0.3143
 -9.2614	 +0.2207	-11.2341	 +3.8325	 -3.7146	 +1.8616
 -5.0264	 -5.6340	 +0.6968	 +6.6685	 -2.2661	 -0.8299
-15.9886	 -2.5591	 -4.5440	 +4.8690	 -3.3443	 -0.6751
-18.3570	 +6.2670	 -4.0241	 +4.1326	 -3.1285	 -0.3707
 +0.0075	-22.9485	-21.6747	 +3.7411	 -3.3491	 +0.3517
-15.7495	 -4.0650	 -0.2347	 -0.8745	 +0.1493	 +1.8421
+24.3312	 +9.3944	+13.0611	 +4.1416	 -1.5405	 -1.4660
-31.4932	 +3.6540	 +5.2476	 +3.5629	 -1.7175	 -0.2452
-25.0061	-15.0239	+23.5960	 +2.0205	 -1.4968	 -1.0695
-15.3324	 -3.3187	 +2.9532	 +3.2864	 +0.2913	 +0.8981
+73.3283	-83.9678	 +5.6829	 +2.4537	 -1.8468	 +0.4452
-62.6869	+10.1604	+10.7788	 +3.8925	 -0.4107	 +1.7166
-17.0386	 +8.2703	 +8.3404	 +2.9446	 -1.1768	 +0.0131
-41.1857	-19.0670	+28.1947	 +2.6839	 -0.1594	 +1.1579
-48.0320	 -8.6677	+31.8915	 +3.0471	 -1.1049	 -1.1904
-23.9762	 -2.5809	+11.4342	 +2.5604	 -1.1251	 +0.9771
 -7.2490	 +5.7968	 +0.6990	 +1.8251	 +1.2708	 +2.8649
-19.4634	 -1.9172	 -5.5629	 +4.0224	 -1.7488	 -0.7917
-18.3672	 +2.5238	 +9.6884	 +4.8493	 +1.6936	 -1.8160
-14.9948	 -1.6670	 +5.4533	 -0.1841	 -1.9231	 +1.3722
-26.7705	 +7.4027	 -3.6579	 +1.9693	 +0.0510	 -0.1799
 +2.7622	-15.1673	+11.0683	 +3.9204	 -2.0678	 +0.9458
-19.9623	 +6.5438	 -2.0944	 +4.2752	 -1.3355	 -0.6506
 -3.1502	+33.6815	+16.4642	 +3.3698	 -2.5374	 -0.0190
-19.0400	+20.9106	 +7.9110	 +4.4796	 -0.4650	 +1.7421
 +2.3715	-13.1120	+11.9282	 +2.8817	 +1.3124	 -2.1780
 -6.8572	 +1.5666	 -6.9424	 +5.4538	 -1.8900	 -4.1945
-31.5845	 +2.2103	 +8.8466	 +4.4353	 +1.2483	 +1.9010
 -2.2923	-13.1196	 -6.4597	 +3.8667	 -0.4955	 -1.1610
-11.3204	 -1.6316	 +2.4042	 +1.7679	 -1.6475	 -0.4083
 -7.5650	-14.7302	 -3.3905	 +4.6799	 +0.1252	 +1.1087
-19.6471	 -7.8387	 +0.1623	 +0.7616	 +2.3938	 -1.1293
-16.2473	 -7.4692	 +0.9935	 +6.5327	 -2.7947	 -1.6287
-16.4486	 -2.6888	-11.6183	 +3.8307	 -2.4111	 +2.0271
-27.4056	 +8.5719	 -8.7226	 +3.3158	 -0.2062	 +0.5852
-29.1609	 +5.8270	-21.4431	 +2.5274	 -2.0614	 +2.1392
-20.2197	 -6.8966	-11.3846	 +5.4175	 -3.5921	 -0.5091
-12.2482	 -1.4572	 +3.1808	 +4.8108	 -5.6480	 +0.1731
-17.5279	 -1.9749	 +2.4070	 +4.4763	 -3.6744	 +1.7881
-10.8770	+14.2501	 -1.5359	 +2.0658	 -2.3047	 -0.2739
-22.4444	-10.7561	 -5.9442	 +2.8703	 -4.4611	 -0.8839
 +5.0183	 +1.7243	 -3.5508	 +4.4165	 +0.0036	 +2.4217
-15.4947	 -5.9474	 -3.2251	 +0.7131	 +2.4193	 -0.4143
 -3.6304	 +6.7723	 -6.9532	 +6.1538	 -0.2381	 +1.4668
-17.2953	+14.0457	+33.4383	 +3.3849	 -1.3716	 -2.4496
 +0.2047	 +1.4179	 +6.0565	 +2.5658	 -0.1725	 -2.8300
-12.0330	 -0.3701	 -1.1476	 +4.2287	 -0.3749	 -1.2706
-14.9278	 +2.4385	 +7.1783	 +3.9305	 -0.2446	 -1.4880
 -4.6313	 -0.5936	 -5.5324	 +2.1375	 -0.2583	 -2.6247
 -2.0552	 -4.5754	+10.6010	 +2.9460	 +0.8285	 +1.1913
 -4.3004	 -1.5321	+27.2411	 +4.2984	 -0.9420	 +0.8913
-11.9565	 -3.4522	 -2.2215	 +3.0197	 -4.0555	 +0.2880
 -8.7503	 -6.8306	 +0.3073	 +3.8407	 -1.5236	 -1.7302
-42.2192	 -8.1919	+28.8962	 +2.8846	 -1.0822	 -0.9377
 -9.6974	 -6.2953	 +5.8420	 +3.4407	 -2.8681	 +2.7396
 -5.0180	 +4.9054	-17.6812	 +4.2078	 -1.3431	 -0.8555
 -9.0483	 -4.8479	 -7.7005	 +3.9624	 -3.5370	 -2.3277
 -8.1110	 -3.3174	-15.5762	 +1.3915	 -2.3431	 +0.4710
-22.8810	 +2.5445	 +2.6190	 +5.4847	 -1.6235	 +0.8790
