# Iterations: 161 of 5000
# Total Energy: -4.740e+04
#    Kinetic Energy: 9.607e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 09:28:32.664819
# Elapsed Time: 1:13:48.006777
# 
# Med. Times for Sections
#    Force Computation:		1.209617
#        [0.801550, 2.353887, 1.134830, 1.193154, 1.588939, 1.035144, 1.107496, 1.226080, 1.329727, 1.782808, ]
#    Gather Particles:		0.223167
#        [0.219815, 0.225386, 0.221931, 0.221960, 0.220769, 0.265391, 0.224935, 0.229606, 0.223196, 0.223139, ]
#    Overall:		26.096533
#        [25.823896, 27.510355, 26.107872, 26.201426, 26.888173, 25.945277, 26.049057, 26.085193, 26.078194, 27.193131, ]
#    Scatter Particles:		0.016138
#        [0.011590, 0.015244, 0.017436, 0.017032, 0.019975, 0.018153, 0.011554, 0.014790, 0.011625, 0.018411, ]
#    Time Integration:		0.027228
#        [0.026694, 0.450840, 0.025131, 0.025808, 0.423474, 0.025734, 0.027443, 0.027710, 0.027013, 0.430572, ]
#    Tree Broadcast:		9.142134
#        [9.209264, 9.071672, 9.093403, 9.141825, 9.087015, 9.049977, 9.153657, 9.252654, 9.180392, 9.142442, ]
#    Tree Construction:		15.549160
#        [15.554765, 15.393041, 15.614847, 15.601315, 15.547717, 15.550602, 15.523780, 15.334130, 15.306082, 15.595459, ]
# 
# x	y	z	vx	vy	vz
# 
+35.5125	+16.6146	 +6.1622	 -2.3557	 +0.8975	 -0.4511
 +5.2570	 +0.7282	 +0.2408	 -2.4036	 +0.1352	 +0.4729
+15.5920	 +7.0979	 -1.6412	 -3.1853	 +0.5428	 +0.8431
+20.6281	 +3.3193	 -4.4581	 -5.4812	 -1.1857	 -0.9641
+13.5530	 -9.3667	 -2.1231	 -4.6746	 +3.8859	 +0.4640
+10.9582	 -2.0998	 -8.1324	 -6.2196	 +4.0018	 +2.2731
+10.0013	 +2.8906	 +7.6369	 -6.4029	 -0.4725	 -1.5360
 +5.5746	+10.0949	 +3.4674	 -5.6441	 +2.3542	 +0.5856
+14.9616	 +2.4385	 -8.3035	 -1.5891	 -1.1693	 +0.6280
+17.7867	 +3.9515	 -1.8756	 -8.9487	 -0.7223	 +1.3657
+32.7043	+26.8234	 +3.0059	 -3.8549	 +1.8438	 +0.4004
 +7.6375	 +8.1640	+12.6799	 -1.0092	 -1.2610	 -0.9337
+35.4619	+46.3519	-46.7314	 -2.7154	 +0.6981	 -1.5493
+11.8068	 +4.1991	 +1.5744	 -3.3273	 +0.7996	 +0.2797
 -2.5459	+18.2227	 +2.1701	 -4.5996	 +0.5647	 -1.4186
+16.6962	 +1.5291	 -1.7730	 -3.6539	 -0.4667	 +0.2637
+13.9155	-12.0594	 +7.9819	 -4.7480	 +3.2203	 -0.2574
+17.1350	 +3.9764	 -6.9947	 -2.0010	 +4.3556	 -0.6895
+11.8415	+10.1983	 -4.0540	 -1.8664	 -0.2908	 -0.0837
 +1.5165	 -2.9379	 +1.3863	 -5.6605	 +2.3963	 -1.4454
+14.1878	-10.2690	-15.1681	 -4.3591	 +1.6891	 -1.9039
+15.8437	 +6.0455	 -0.7477	 -5.6247	 +3.2161	 -2.3349
 +8.0378	 -1.5978	 +6.8000	 -3.9699	 -0.1987	 -0.5594
+10.4440	+14.1432	+20.0034	 -3.9374	 +1.6042	 -2.6937
+16.3097	 -0.0591	 -8.6238	 -3.8926	 -0.4893	 +0.5587
 +8.7737	 +5.0979	 +0.2664	 -6.1887	 -0.9200	 -0.8552
+13.5197	 +3.2669	 -0.0093	 -5.6052	 +2.0345	 +0.2327
+17.9121	 +8.6602	-13.1045	 -5.7335	 -0.5124	 +2.8770
 +1.3644	 +4.7800	 -4.5803	 -5.4963	 -0.3033	 -0.6342
 +8.5159	 -3.9377	+11.1049	 -4.4973	 -1.0993	 -1.9037
 +5.5368	 +1.2595	 -0.5631	 -2.1207	 +3.2399	 +0.5808
 +8.7343	-31.5346	 +1.7530	 -3.4288	 +0.9218	 -0.7816
+11.1653	 +5.4520	 -3.6633	 -2.8880	 +4.0210	 +1.6374
+11.6675	 +5.0966	 -2.4099	 -5.4466	 +0.4753	 +0.8785
+13.9540	-12.6308	 -9.4435	 -2.3348	 +1.7356	 +0.7432
 +8.3192	 -3.1131	 +5.1548	 -3.3750	 +1.5708	 -0.4152
+11.4988	 -1.0060	 -9.4179	 -3.5683	 -0.1832	 +0.4749
+21.9005	 +4.2652	 +9.4672	 -3.2533	 +0.8952	 +1.0176
+32.0649	-21.2228	-20.9701	 -2.4216	 +0.7732	 -0.1957
 +6.3863	 -4.9194	 -5.3687	 -4.1318	 +1.0711	 +1.9495
+17.0296	 +8.3475	 -5.2256	 -2.4561	 +1.0162	 +2.3441
+11.5079	 +4.8220	 +2.4531	 -2.9202	 +1.1426	 +2.9364
 +5.9599	 +2.5959	 -2.3524	 -0.1720	 +0.2763	 +2.5628
 +4.4358	-13.8424	-23.9057	 -1.9735	 +0.0218	 +0.3448
+13.7375	 -0.3957	 -0.7864	 -3.3670	 +2.6356	 -1.3722
 +7.3172	 +2.2229	 -0.1039	 -2.2538	 -0.4640	 +0.4539
+25.8586	 -1.2255	 +5.8414	 -2.9688	 +1.6013	 +1.1202
+16.9585	 -1.9680	 +2.2034	 -2.3285	 +0.3059	 +3.3025
 +4.1306	 -3.7681	 +0.0366	 -4.4465	 +1.6510	 -0.5985
-62.1670	 -7.8138	-114.1769	 -1.8342	 +0.9834	 +0.0101
+36.7510	 -5.9553	 -6.8225	 -4.6433	 +1.1819	 -0.9701
+13.1589	 +6.0929	 +1.0398	 -4.5845	 +0.1805	 +1.1267
+37.8971	 -1.8736	-12.7412	 -3.9593	 +2.1122	 -1.1172
+19.6157	 +0.4480	 +4.9301	 -3.2551	 +0.6227	 +0.3089
+12.5995	 +9.8454	-32.3149	 -3.0898	 +1.5730	 -1.6673
 +8.2317	 +5.9862	 +0.6924	 -7.2331	 +1.7879	 -1.7903
-31.2863	-41.2431	-17.7157	 -3.6904	 +0.9772	 -1.2240
+16.8375	+12.8695	 -7.5649	 -1.6422	 +1.7920	 -4.3892
 +9.0880	+21.0146	 -1.8083	 -4.9308	 +0.8855	 +1.9977
+23.3216	+10.6411	 -3.1440	 -3.3317	 +2.4143	 -1.2313
 +4.5735	 +8.8019	 -6.5522	 -4.6604	 -1.1324	 +1.9243
 +9.3050	 +0.4912	-13.2699	 -3.6931	 +2.1175	 -0.0326
+24.0896	 +5.0251	 -3.8354	 +0.4061	 +1.5444	 -0.7994
+12.1229	 +7.8145	 +1.2393	 -3.3175	 +0.9527	 -0.3873
-12.5255	+15.5798	+60.2398	 -3.0506	 +0.6506	 +0.0674
 +7.6618	 -4.6819	 +0.0024	 -4.8729	 +4.5505	 +0.5575
+53.7134	 +8.4313	 -1.8138	 -2.8228	 -0.5338	 -0.5233
+16.0897	 +2.7738	 +4.2970	 -1.9572	 -0.9677	 -1.5347
 +3.1927	 +0.9354	 -3.4292	 -6.8309	 -0.5986	 -0.9947
+28.8432	 +0.7639	 -9.8680	 -3.0698	 +3.5303	 -0.7839
+11.2866	 +4.2863	 -6.3605	 -0.0954	 +2.4006	 -0.1940
 +9.0238	+12.0953	 +5.9722	 -2.0854	 +0.5114	 +1.6172
+10.1808	+10.5978	 +0.1541	 -5.7131	 -1.4638	 +2.6354
+13.3807	 +7.7287	 +3.2461	 -5.4422	 +0.3748	 +1.4743
+14.2260	 -2.1618	 -4.0911	 -5.3877	 +3.2675	 +0.4465
+35.6836	 +3.0824	+74.6366	 -2.2456	 +0.6089	 +1.4014
 -2.1410	-15.2342	+16.4491	 -3.8766	 +0.7226	 -0.3209
 +2.3691	 +9.9756	-17.9444	 -3.0527	 +2.6403	 +0.8240
+18.7016	 +4.1560	 -4.1751	 -2.8531	 +2.4753	 -0.7687
+11.8242	 +5.3549	 +3.0845	 -3.5692	 -3.2610	 -0.0521
+36.9871	-39.4059	+12.9280	 -3.9618	 +1.4862	 +1.1888
+14.7654	 -0.2846	 -0.2182	 -3.5206	 +2.5347	 +0.4712
 +4.1425	+10.7829	 -2.4213	 -2.2351	 -0.1232	 -0.7307
 +7.8403	 +3.6213	 +7.0512	 -5.4018	 -1.4415	 -0.9618
+20.4323	 +4.6891	-22.9826	 -2.7399	 -1.9227	 +1.1518
+13.2318	 -1.7290	 +7.5882	 -3.0902	 -1.6778	 -0.4845
+15.6161	+13.9184	 +5.3065	 -3.3793	 -0.3712	 +0.2876
+22.4847	 +2.0737	 +1.8066	 -4.3992	 +0.6001	 +2.1570
+19.1504	 +5.6750	 +4.0714	 -2.7160	 +1.2929	 +1.5200
 +4.2139	 +8.7915	 +4.2854	 -7.3760	 +2.3983	 +0.1175
+18.3552	+22.6572	 -3.7986	 -5.5316	 +0.6059	 +0.1010
+28.3942	 +0.2149	-23.8841	 -2.8783	 +1.7743	 -1.4447
 +7.6851	 +9.6857	 -2.3585	 -5.0602	 +0.4366	 +0.9714
+14.4983	+11.3577	 +4.5251	 -3.9610	 -0.7896	 -0.3975
 +1.7043	+21.5505	-11.8767	 -3.3656	 +2.9454	 -0.0362
+23.1131	 +4.2289	-11.0175	 -1.4802	 +2.2171	 +1.5950
+10.2220	 +7.3265	+11.4790	 -3.3629	 -0.7277	 +0.9858
+13.4518	 -6.1020	 -8.7137	 -3.8482	 +0.6873	 +1.7956
+22.9999	 +1.5526	+10.6978	 -3.8267	 +0.8168	 +2.7850
 +6.8165	 +4.9696	 +2.1731	 -3.2358	 -0.8252	 -3.8429
 -2.3790	 -7.5991	 -2.3949	 -6.1326	 +3.9898	 +0.0792
 -0.3583	-26.0076	 -3.9300	 -3.1222	 +1.9792	 +0.1006
+18.6203	+15.0232	 -6.3072	 -2.1133	 -2.1743	 +2.1465
+48.8606	+22.5783	-11.8966	 -3.9473	 +1.0954	 +0.3587
+13.3761	 +6.2826	 -8.7300	 -5.6533	 +0.0396	 +3.1419
 +6.0050	 +4.7399	 -7.0534	 -3.0317	 +0.2222	 +0.2072
+19.7737	 +6.4367	 -1.8000	 -7.7165	 +0.4414	 +2.4233
 +9.3483	 +3.5784	 +7.2941	 -5.1186	 -0.0336	 -2.3479
+12.8295	 +1.5672	+11.6809	 -5.6115	 +4.0975	 +0.5260
 +1.5071	+17.5772	 +2.9336	 -3.6877	 +1.2573	 -0.3269
 +4.6146	 +2.2423	 +0.3833	 -3.1706	 -0.6548	 -0.4371
+11.9562	 +6.2887	 -2.1153	 -3.3543	 +2.7870	 +3.8649
+15.6466	 -0.9579	 +5.7209	 -2.5203	 +1.4662	 +0.4650
+34.1916	-11.6412	 -2.5524	 -4.6300	 -0.8335	 -0.3147
+17.8149	+10.7072	 +3.1415	 -3.1381	 +0.3578	 +0.6079
+13.6153	 -4.0908	 -8.4243	 -3.7502	 +1.4628	 +1.7328
+16.5916	+10.2203	 -7.3463	 -4.7442	 +1.0939	 +0.6158
+13.5035	+13.9849	+19.1023	 -2.5735	 +2.2571	 -0.8094
-20.2461	 +4.8728	 +4.4361	 -3.0112	 +1.4986	 -3.0240
+25.1470	 -6.3980	 -6.4731	 -1.5343	 +3.6578	 +0.5987
 -3.1443	-12.0689	 -7.6722	 -2.1161	 -1.1127	 +0.4172
 +1.7546	-24.5769	+19.2435	 -4.4882	 +1.6911	 +0.1487
+39.7379	 +5.5567	 +7.6776	 -2.0604	 +0.1711	 +0.8836
 +9.9027	-15.0671	+10.4061	 -4.8536	 +0.8454	 -0.7404
+42.1582	-37.8253	-15.2949	 -3.5845	 +0.8781	 -0.6702
+20.5409	 +7.3879	 -0.2243	 -5.1205	 +2.5114	 +3.2708
+14.4121	 -9.4524	-13.0833	 -3.5524	 -0.1878	 +2.2306
+19.9669	 +3.0901	 -2.1634	 -6.0259	 +0.2649	 -1.4873
 +9.7532	 +0.7122	 -2.0000	 -5.9619	 +0.9171	 -2.2877
+18.1597	+12.2303	 +4.0187	 -0.6125	 +2.4162	 -1.7444
 +4.4259	+13.8715	 -9.7561	 -4.9840	 +1.2845	 +0.5368
+12.9582	 +5.0429	-11.8833	 -3.4331	 +0.8450	 -4.0314
+17.7335	+11.9748	 +0.6789	 -5.4321	 +1.3699	 -1.1377
 +0.5859	+22.3166	-39.8040	 -1.7251	 -0.1757	 +0.3410
+21.4919	 -6.5023	 +2.5968	 -2.6251	 +0.7110	 +0.7554
 -3.1488	 +0.2036	 -6.7046	 -2.9766	 +0.6322	 +0.0330
+16.6848	 -1.2563	 -4.4226	 -4.6576	 +4.8554	 -0.5023
 -1.8526	 -4.5079	-19.9739	 -4.4946	 +1.1537	 +2.5863
+17.4007	+10.8180	 +8.2233	 -2.9002	 -1.2579	 +1.7468
-33.5797	 -9.8443	+12.3620	 -4.0010	 +2.5307	 -1.8278
+10.7868	 -3.0352	 +0.9123	 -5.9167	 -1.8819	 -0.4545
 -2.1235	 -4.0703	 +2.5747	 -4.9050	 +2.2291	 +0.6203
 +3.1927	 +2.6180	+14.0721	 -3.1160	 -1.0642	 -0.5726
+20.8299	 -7.0689	 +7.9757	 -3.8295	 -1.3873	 -2.1636
+16.8695	 +7.4064	 -1.7239	 -3.2705	 +2.5871	 +0.3977
+20.4817	+12.3578	 -1.4997	 -3.8672	 +1.3254	 +2.9463
 +2.8574	 +8.0832	 +9.1724	 -1.6307	 -0.7348	 -2.4727
 +8.8754	+23.0991	 -4.9372	 -1.9694	 -0.0883	 -0.1134
+14.4470	+16.7096	 -3.9177	 -3.8727	 +0.1900	 +2.8645
+20.0128	 -4.4970	-12.2812	 -2.8209	 +1.4621	 -0.7329
+32.0208	+31.6645	+31.8208	 -1.8539	 +0.5470	 +0.3549
 +9.3981	 -5.0209	 -2.5296	 -3.3981	 +1.6896	 +3.6576
+11.9573	 +2.5176	 +0.6458	 -4.6203	 +2.0385	 +3.3012
 +7.6075	 +2.0524	-17.4871	 -3.3694	 +2.7658	 -1.8022
 +6.4981	 -8.7895	 +8.6659	 -3.4478	 +0.7541	 +1.3237
+13.6778	 +3.2250	 +2.3775	 -3.7160	 +4.2555	 -2.8519
+13.0613	 +5.7682	 -4.3555	 -4.4542	 +4.0634	 -2.1974
 +3.1943	+11.7599	+14.9475	 -2.6938	 +3.9416	 -0.8277
+16.2872	 +8.2184	 -5.1342	 -2.2689	 +5.3530	 +2.5686
+11.8529	 -0.7723	 -4.5594	 -4.9897	 -1.0102	 +0.0280
+22.9488	+22.0072	+16.4429	 -2.4131	 +0.8870	 +0.0262
+18.1103	+25.1744	 -3.3200	 -4.1195	 +1.4057	 +0.6183
+92.7896	+15.4323	+91.1210	 -3.0271	 +0.3684	 +0.7716
 -2.6823	+10.1169	-21.6525	 -3.4865	 -0.4268	 -0.4035
+15.5486	 -1.5809	+12.8056	 -2.6482	 +0.3700	 -0.2959
 +7.5896	-13.6214	+14.5518	 -2.8178	 +1.7003	 +2.3554
+15.3511	 +1.2578	 -4.8342	 -5.2317	 +0.8766	 +1.2331
+18.4569	 +2.4337	 +2.4916	 -3.9493	 +2.0204	 -0.2235
 +9.4564	 +1.8335	 -2.7573	 -5.6839	 +1.9232	 +0.4626
 +4.6158	 +3.7660	 +5.7949	 -5.5892	 +1.7441	 +0.3124
+11.3292	 -0.0085	 +2.5486	 -3.1852	 -2.3746	 -0.3639
+28.1652	 +3.5501	 -1.9557	 -3.1308	 -0.7532	 -0.0059
+11.6003	 +2.4942	 -2.6070	 -1.5129	 -0.8717	 -4.1578
+16.0560	 +6.8904	 -2.8362	 -1.7436	 +0.3761	 +1.5936
+24.5643	 +6.7125	 +7.5534	 -3.6699	 +3.9548	 +1.0982
 +3.3196	 -1.8799	+12.8884	 -1.7164	 +1.5024	 -1.7649
 -3.7357	+20.9925	 +3.3562	 -5.0980	 +0.7994	 +0.8523
+13.5926	 +4.7754	 -0.8334	 -5.6407	 +4.0632	 -0.2951
+18.4088	 +1.0083	 +0.9144	 -2.4924	 +2.1848	 -0.2261
+18.7092	-21.3607	 +5.9156	 -4.3051	 +0.3985	 +1.3131
+15.9825	 +7.9143	 +3.9732	 -2.8561	 +2.9963	 -0.7800
 +9.2710	 +2.9965	 -6.1593	 -3.0280	 -1.3730	 -1.9720
+24.4425	+13.2164	 -6.3198	 -4.5283	 +2.2066	 +0.9213
+44.7354	+13.5286	-31.6153	 -2.3269	 +0.2794	 +0.1156
+40.8796	-10.2002	-21.9005	 -2.0703	 +1.3267	 -2.1795
 -3.0281	+11.5548	+34.8855	 -4.2926	 +1.0275	 -1.0085
+21.9825	+12.4539	+38.1320	 -3.7869	 +2.6491	 -0.0354
+10.2676	+21.7304	 +3.0772	 -3.0545	 +2.2080	 -1.8150
+15.3369	 +2.3678	 -8.5486	 -2.4412	 +0.3403	 +0.8709
+12.8787	 +1.8896	 +4.2160	 -2.2404	 -3.0673	 -0.6445
 +6.4559	 -3.3653	 -1.8107	 -0.7258	 +0.4536	 +0.8057
+19.2892	 -1.6361	 +0.5013	 -2.3104	 +3.4121	 -0.3708
+14.7124	 +6.0014	 -5.4929	 -4.4274	 -1.9873	 -2.3483
+15.1506	 +6.6519	 +0.6288	 -3.7158	 +0.6082	 -3.5707
+21.8012	-11.1490	 +3.1548	 -1.9587	 +3.5322	 -2.4387
+11.0911	 +0.7017	 +2.4820	 -3.8837	 +1.9134	 +0.6979
+10.8872	 +8.6785	 +8.3998	 -5.6136	 +1.1695	 -2.5731
+13.0477	 +4.6806	 -1.5751	 -4.2830	 +1.7968	 -2.3257
+21.4682	+19.9059	 -5.4249	 -2.7935	 +1.4259	 +0.5537
+18.0400	-22.8496	+13.6641	 -2.8556	 -1.0866	 -0.1486
+62.5521	+33.6028	 +2.6782	 -2.8460	 +1.2915	 -0.6672
+24.1083	+12.4488	-22.7621	 -1.7092	 -0.7959	 +0.7375
-15.3239	-28.3380	 +5.4835	 -3.4527	 +2.1657	 +0.7213
+21.9553	+29.2930	 +2.8195	 -2.9222	 +2.7297	 +0.6288
 +6.9929	 +4.7297	-11.2247	 -4.8574	 -0.7439	 -0.6816
+12.9837	 +5.5128	 +0.0018	 -6.0436	 +0.3333	 -3.6274
+13.1825	 +4.6062	 +1.4180	 -4.9112	 +1.9089	 -1.4549
+13.7756	 +2.5747	+18.6160	 -4.6071	 +0.3620	 -2.4050
+32.6028	 -1.7277	-33.3998	 -2.4334	 +1.8257	 +1.0471
+15.3511	 +3.9868	 -2.6215	 -6.9731	 -0.7051	 +2.4236
+11.1384	 -2.5182	+10.4701	 -1.4676	 +1.8243	 +0.8626
+11.1308	 +3.5163	 -9.1632	 -3.4394	 +0.7567	 +1.0141
 -0.5576	+11.6415	 -4.0021	 -4.1082	 -0.6144	 +1.1173
 -0.0619	 -4.9714	 +1.7945	 -1.6454	 +2.7680	 -1.1508
+11.5313	 +3.6451	 -1.1710	 -5.3198	 +0.0755	 -1.6360
+19.6930	 -4.6788	 +1.5750	 -5.2436	 +1.1706	 -0.9746
-16.7434	 +1.6979	 +3.5267	 -5.1152	 +0.6771	 -0.3365
 +0.7911	 +7.1713	+12.7897	 -2.7309	 +0.5031	 -1.0173
+10.0182	 +0.4999	-21.0951	 -2.3948	 +1.6935	 -1.1720
 +8.1581	+40.8587	-12.7436	 -3.3302	 +2.5790	 +0.5321
 +9.9896	 -7.2581	-10.5033	 -3.1609	 -0.3237	 +2.8592
+17.9416	 +5.2194	 -0.9115	 -2.1783	 +2.6922	 +1.0555
-51.3328	-27.3068	 -6.9825	 -1.7170	 +0.9082	 -0.2894
-25.4192	 +9.7915	 +8.5700	 -2.7751	 -0.0091	 -2.5489
+20.2536	 +9.5993	 -7.4668	 -3.2875	 -2.2462	 -1.6277
+44.8480	-11.5213	+10.4031	 -3.0796	 -0.6962	 +0.1279
+15.4889	+12.7236	 -1.1732	 -2.5660	 +1.1639	 -1.5134
+37.0463	 +2.0719	 +8.1245	 -2.3125	 +1.1931	 +1.6727
+13.7447	 +5.5165	 -0.8368	 -3.3885	 +1.9292	 -0.5891
+16.3705	 -0.0855	 -4.1576	 -4.2630	 +3.2150	 +0.5487
+30.1471	 -0.7736	-10.3174	 -4.9552	 +1.1722	 -2.0775
 +9.2793	 +1.2179	-13.2459	 -3.4683	 +0.4292	 +0.9115
+14.5706	 +4.2205	 -1.3534	 -3.5280	 +0.6241	 +3.0715
+20.3175	+29.0607	-14.2668	 -2.3092	 +1.0350	 +0.1651
 +2.4032	+28.5200	+26.0489	 -5.1568	 +2.0621	 +0.8661
 +9.5073	+11.7660	 -0.3242	 -2.4962	 +1.4539	 -2.5508
+12.9955	 -8.7950	 +5.2290	 -2.8150	 +2.8060	 -0.5335
-25.9933	+23.3649	 -2.4909	 -3.2665	 +0.2173	 +0.1947
+25.5504	 +5.1600	 -3.5486	 -3.9611	 -0.8719	 -2.8506
+46.9746	+76.3225	+15.5564	 -2.8564	 +0.0999	 +0.4266
+12.2978	 +3.7490	 -1.5023	 -5.9295	 +1.2668	 +2.0994
+13.1359	 +7.0164	 -4.0884	 -1.6482	 -2.5029	 +0.6284
+34.9273	 +1.2736	 -2.7857	 -4.7379	 -0.3103	 -0.3960
+26.8044	+17.5676	 -1.2139	 -4.8971	 +2.1809	 +1.5659
+10.4091	 +6.6023	 -2.9612	 -3.0224	 +3.2086	 -2.3468
-38.4047	-70.5807	+57.5586	 -2.9855	 +2.1738	 -0.0383
+77.1305	-43.7050	+86.7100	 -3.1619	 +0.0021	 -1.0350
 -2.7788	+46.5338	 +8.9059	 -2.0294	 -0.1305	 -0.7333
+12.9079	 +4.5648	 +2.5435	 -1.1812	 +2.3926	 -1.3812
 +4.6436	 +5.3246	 -0.7085	 -2.0394	 -0.0695	 +0.8597
-11.3609	-15.3136	 -0.4210	 -4.3605	 +1.3186	 -0.6796
-32.4660	+15.3580	-22.5863	 -2.7104	 -0.0291	 +0.5150
+16.5812	 +7.6181	 -3.6826	 -5.7647	 +1.0408	 -1.0072
+24.3680	+11.6540	 -0.5143	 -2.2056	 +2.8980	 -3.6050
+13.5475	 -2.3320	+10.2717	 -3.6857	 +3.4779	 +1.2931
 +3.2104	 +0.6035	-15.9406	 -4.7108	 +1.7358	 -2.9892
+25.1473	 +3.7542	 +6.9531	 -4.5213	 +2.1437	 -2.0173
+17.0523	 -0.4107	+15.4008	 -5.2097	 +1.2243	 +3.1486
 +1.5263	 +3.0660	 +5.1765	 -1.7536	 -2.6334	 -2.2205
+30.1878	-23.2072	+13.9192	 -2.4229	 +2.3607	 +1.6360
+11.1333	 +4.4260	 -2.5726	 -1.3173	 +1.2551	 +1.3008
 +9.8878	 -1.1071	 -4.5508	 -1.1545	 -0.2961	 +0.2524
+14.0681	 +2.2840	 +1.1564	 -2.5094	 +2.3933	 -0.3786
 +5.1581	+14.3332	-19.1209	 -3.9098	 +0.7530	 -1.2559
 +7.5639	 -2.7450	+13.0463	 -3.3630	 +2.7086	 -1.1330
 -1.4770	 -1.8031	 +4.7405	 -4.8661	 -0.9390	 +0.3700
+19.7508	-11.4492	 +0.2362	 -4.7242	 +0.3330	 +0.4121
+15.3300	 -0.6016	 +2.3804	 -1.1483	 +1.7772	 -0.6951
+17.8054	+28.5814	+10.3136	 -2.0437	 +0.5506	 -2.1189
+15.3402	 +5.8348	 -9.1381	 -2.3506	 +2.7203	 +0.2784
 +1.8603	 -8.7113	+18.0770	 -2.8933	 +2.0929	 -1.9263
+40.8739	-13.4837	 -9.8583	 -3.2155	 +1.3756	 -1.4046
 +9.5233	 -9.1752	 +2.5836	 -4.4307	 +0.2682	 -0.9270
+10.9314	 +4.8290	 +0.4464	 +0.8128	 +3.3022	 -1.0063
+26.2512	 +0.8981	-12.6988	 -2.2145	 +0.7781	 +1.2717
 -6.4824	 -1.3377	-13.1333	 -6.0830	 +1.9640	 -0.0632
-36.0539	+14.5979	 -5.3990	 -3.1282	 -0.4232	 +1.5093
+47.2620	+17.8556	+59.1248	 -3.2650	 +0.3234	 +1.3505
+31.8917	 -2.8114	+13.8110	 -2.9985	 -0.5226	 +1.2763
 +8.6145	 -0.9736	 -2.3671	 -6.8359	 +1.6488	 +0.1631
+37.9763	 +4.8728	-14.4956	 -1.6601	 +1.1522	 +0.9861
+56.2829	 -5.4165	+22.4786	 -4.0171	 +1.5217	 -0.4110
 +0.5301	 -2.9058	 -4.6981	 -3.4354	 +2.3700	 -2.7903
+19.0659	-10.4814	 -7.1408	 -4.8136	 +0.4615	 -0.3826
 +9.5775	 +8.5628	 -9.0112	 -4.8439	 +2.2164	 -0.3829
+14.9760	+13.6681	 +1.9953	 -0.5732	 +2.0011	 -0.6168
+30.3688	 +0.3094	 -6.7923	 -1.8254	 +0.5589	 +0.6327
 -4.9247	 -0.8661	 +5.2530	 -3.6716	 -0.7146	 +1.3741
+13.5055	 -0.9044	 +2.5641	 -5.8401	 -1.7728	 -0.7297
+23.0082	 +1.0970	 +5.8393	 -1.1615	 -0.8658	 -0.3793
+14.0166	 +4.6529	 +0.6780	 -3.9324	 -1.3902	 -0.4273
 +6.5720	 +3.6617	 -2.5897	 -4.5761	 +3.4912	 +0.0307
 +1.1356	 +7.2987	 +4.8359	 -2.9908	 +0.2785	 +2.6893
+13.0040	 +1.8815	 -1.2634	 -5.1193	 +1.1864	 -0.0677
+16.8913	 -0.3809	 +0.4542	 -5.6805	 +1.2197	 +0.3436
 +9.7393	 -2.5324	 -8.7141	 -0.3957	 +2.1388	 +0.8729
+18.0805	+19.5196	 +1.0111	 -2.9476	 +1.2353	 -2.2747
+24.2564	 +3.5605	 -7.6463	 -5.2760	 +0.3289	 +0.1411
+17.1593	 +8.5153	 -4.9608	 -0.5226	 +1.4362	 -1.0980
+24.6742	-14.6782	 +7.4078	 -3.9420	 +0.7230	 -0.0460
 +0.8455	 +3.1145	-17.2380	 -4.7219	 +1.7127	 +0.5125
+17.4349	+14.7809	+15.8409	 -1.6825	 +1.8004	 +0.2399
+16.9806	 +2.8540	 -3.5692	 -0.6217	 -1.4050	 -1.5581
+18.0940	 -4.3137	 -9.8743	 -1.6618	 +0.2589	 +1.4109
+14.8424	 -2.8387	 +5.3599	 -5.3304	 +0.8763	 +0.2448
+12.9750	+12.3418	 +1.2553	 -5.2665	 +2.3490	 -0.8547
 -1.5417	+35.0428	-24.8918	 -3.5016	 +1.4782	 -1.9901
+26.5262	+16.4103	 -5.8975	 -5.0522	 +2.4605	 -1.7581
+13.7426	 -1.7422	 +1.9475	 -1.0964	 +0.9586	 +2.0717
+18.5990	 +3.6912	 -4.9542	 -1.0160	 -0.9324	 -1.2103
+18.6463	+15.3413	 -1.7008	 -3.3669	 -3.0212	 +2.0278
+13.2196	+10.4450	 -1.5574	 -2.2388	 +2.7077	 +0.1372
+19.7082	 -8.6652	+12.7385	 -5.7876	 +1.9380	 -0.0838
+19.1030	 -2.5177	 -2.8570	 -4.8337	 -2.5281	 +1.1573
+35.3898	+15.2141	-12.9508	 -1.2658	 +0.8276	 +1.3861
+15.7846	 -3.9543	 +9.9771	 -2.1505	 +3.3819	 +0.3577
 -4.5239	+21.4107	+18.4502	 -2.8830	 -0.0442	 +0.8664
+61.4268	+105.5826	-78.5344	 -3.6195	 +0.8889	 -0.9219
+12.0219	 +0.7018	 +5.0239	 -6.1313	 +1.3262	 +2.8192
 +9.9038	 +7.6784	 -5.6611	 -1.2601	 +1.1034	 -0.5955
+12.7035	 -0.0417	 +7.6201	 -4.8738	 +2.3434	 +0.9911
+13.5591	+12.7858	 +8.5414	 -0.4695	 -0.5261	 -1.9537
+13.0482	 -1.9683	-11.0786	 -2.3812	 -0.4087	 +1.1647
+14.8867	+18.5634	 -2.5846	 -2.2573	 +1.4913	 -0.2568
 +9.5985	 +7.9273	 -9.9079	 -3.5865	 +0.1117	 +1.0481
 +9.0119	+16.9642	 +6.8689	 -0.6810	 +0.1067	 -0.9080
