# Iterations: 261 of 5000
# Total Energy: -4.699e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.156e+06
# Current Time: 2018-05-09 11:42:15.873563
# Elapsed Time: 0:05:09.873538
# 
# Med. Times for Sections
#    Force Computation:		1.255817
#        [0.732438, 11.859254, 0.812495, 1.351615, 3.619220, 3.239449, 1.055956, 2.104523, 1.160019, 1.123812, ]
#    Gather Particles:		0.221215
#        [0.216609, 0.219485, 0.219655, 0.217339, 0.222541, 0.220455, 0.222703, 0.221975, 0.222320, 0.226100, ]
#    Overall:		26.274098
#        [27.031561, 35.309384, 25.060017, 25.699782, 27.731799, 28.272086, 24.006888, 25.271078, 26.552613, 25.995583, ]
#    Scatter Particles:		0.016665
#        [0.016553, 0.019866, 0.017059, 0.019123, 0.016992, 0.015953, 0.016228, 0.016434, 0.016776, 0.016307, ]
#    Time Integration:		0.027422
#        [0.026000, 0.050342, 0.027503, 0.026489, 0.027381, 0.025653, 0.027234, 0.027478, 0.027462, 0.028815, ]
#    Tree Broadcast:		9.251568
#        [9.849211, 7.419323, 9.162484, 9.273971, 9.375919, 9.353426, 6.897343, 9.473084, 9.031503, 9.229166, ]
#    Tree Construction:		15.394055
#        [16.190527, 15.740754, 14.820393, 14.810962, 14.469501, 15.416926, 15.787111, 13.427267, 16.094315, 15.371185, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.3018	+12.4165	 -4.0633	 -2.9329	 +0.4925	 +0.9939
+195.6418	+106.3240	 -5.8686	 -3.5850	 +1.2431	 -0.5744
 +8.0942	 +6.9882	 +2.3152	 -6.8954	 -1.2153	 +1.4564
 +6.6337	 +5.4298	 -5.3787	 -6.4232	 -1.1584	 -1.5152
+12.1704	 +4.2831	 -2.1613	 -4.4533	 +0.1160	 -2.6706
-26.9564	 +0.7696	 +8.1488	 -1.9942	 -0.7877	 +0.8140
 +2.7657	 +0.1291	 -5.0152	 -4.7540	 -1.4911	 -1.4600
 +7.9594	+10.2260	+10.7086	 -4.9313	 +2.9946	 -1.1769
+10.2790	 +7.9922	 +8.3067	 -4.0478	 -0.5413	 -0.8067
+13.7060	 +7.3085	 +8.4018	 -5.5669	 +1.3769	 +0.3979
-13.7229	 -5.4849	 +4.1707	 -4.9708	 +2.8513	 -0.0513
 -6.0057	 -0.1925	 -2.5687	 -3.8681	 +0.1570	 +2.1245
+20.5538	 +8.4263	-12.0332	 -3.9591	 -0.4135	 +0.2504
+14.7218	+15.0353	 +0.8319	 -3.9638	 -0.3097	 +2.5031
 +8.2531	 +6.6129	 +1.9062	 -4.3101	 +1.8411	 -2.3784
+26.7554	 +6.4323	-17.5160	 -2.8450	 +1.1168	 +0.6755
 +6.1554	+25.4810	 -1.9945	 -4.9382	 +0.1438	 -1.5584
 +7.1426	 +4.5360	 -5.7821	 -6.7602	 +1.7646	 -0.4886
-14.1578	-10.5957	-15.5756	 -3.7143	 +1.0989	 +0.2371
+19.3942	-29.7536	-17.3747	 -1.2364	 +1.5562	 -1.2509
+15.9452	 +5.0069	 +5.4182	 -4.6634	 +2.0363	 -0.9615
 +1.9374	 +0.5349	 +5.9606	 -2.4862	 -1.5683	 +0.9233
+25.0512	+21.4502	-36.7720	 -3.5213	 +1.2278	 -0.7268
 +9.2983	 +8.3976	-11.5221	 -2.9228	 +1.1719	 -2.2689
+13.8871	 +9.1538	+17.6589	 -4.0722	 +2.2714	 +0.3409
+17.1728	 +7.9590	 +1.8457	 -4.6684	 -1.8375	 +2.3759
+39.8657	-28.5575	-18.1449	 -3.6632	 +1.0782	 -0.1796
+17.9008	-29.4016	-13.9979	 -2.8782	 +0.9668	 -0.9621
+30.1294	 +1.7982	 +1.9938	 -5.6999	 +1.6467	 -0.8017
 +7.3488	 -5.1199	 -8.9181	 -4.5190	 +3.3524	 -0.5461
 +1.9290	 +0.2801	 -7.2386	 -5.6149	 +0.8490	 -0.5337
 -4.8025	+13.7338	-42.4718	 -2.4764	 +0.4245	 -0.8324
+13.5990	 +5.2057	 -6.4251	 -3.9986	 +2.6123	 +2.9919
 -5.7819	 +5.1659	 -7.7663	 -4.1234	 +1.0820	 +2.7064
 +6.5507	 +2.3677	 -2.2259	 -2.1962	 +0.4533	 +0.2080
 +4.4155	 +5.5300	 +2.7960	 -4.3256	 +1.8937	 +2.0407
 +3.7041	 +5.2066	 +7.1536	 -2.8068	 -1.6306	 -1.5698
 -4.3829	 +2.0892	 -4.4034	 -1.8276	 +1.6373	 -0.3221
+13.0438	 +1.9641	 -8.8398	 -2.5775	 +1.5409	 +0.4546
+21.7945	 -1.7947	 +3.5390	 -1.8947	 +0.8524	 -0.7368
 +0.2430	+18.9470	+18.7554	 -3.3821	 +0.1069	 -2.4493
+36.1512	+46.4036	 -2.1354	 -2.2075	 +0.6777	 -0.2669
 -5.7060	+12.0872	 +5.2461	 -2.6857	 -0.2588	 +1.2874
 +2.9275	 +0.6460	 -3.9772	 -4.8546	 +0.2382	 +3.8233
 +7.1959	 +9.4335	 +6.0447	 -5.3213	 +0.2598	 -0.7142
+24.8228	+25.5842	+19.2005	 -3.1644	 -0.4080	 +1.5673
 -4.4625	+11.4724	 +2.5144	 -1.9969	 +0.1001	 +2.2031
 +2.1425	 +8.1982	 -3.4885	 -6.2250	 -0.8913	 -0.2125
 +9.6057	 +5.1041	 +0.7083	 -4.2288	 -0.6185	 -0.1214
+13.5113	 +3.4828	 -2.1484	 -1.7731	 +0.3007	 +1.8285
+132.0900	+83.5245	 +0.4940	 -2.5322	 +1.4684	 -1.1501
 -4.1124	 +0.0340	 +2.4671	 -6.9073	 -0.1336	 +0.8682
 +3.0293	+10.5483	 -4.9091	 -4.9858	 +2.8137	 +0.5552
-16.0480	+10.6412	 -1.6721	 -4.1006	 -1.5502	 -1.0531
 +6.3493	 +6.1686	 +3.6366	 -2.2757	 -2.9041	 +1.3923
+17.6516	 +5.2816	 -3.4298	 -3.1355	 +4.2100	 -3.0364
+27.3927	+22.2136	+13.0484	 -2.7037	 +3.5694	 +0.6810
 +3.3639	 +6.8594	 +5.7144	 -4.0483	 -0.8236	 +2.1650
 +5.0550	 -1.7849	 -3.3610	 -6.2972	 -1.5957	 +0.5624
 +0.2770	 -0.8531	 -4.6801	 -5.1655	 +3.6827	 -0.8725
+13.8348	 -2.8745	 +8.2718	 -3.1595	 +0.1451	 -1.1046
+10.1159	+18.9184	 -3.1149	 -4.8043	 +2.2604	 -0.9731
+14.8632	 +1.6862	 -3.5557	 -1.6797	 +3.9308	 +1.0265
 -2.2148	 +9.2523	 +5.2683	 -6.0146	 +1.4438	 +0.8420
+10.2875	 +2.7967	 -2.7883	 -3.4013	 +2.0566	 +1.2567
 +1.7387	 -2.0077	+22.2660	 -4.2768	 +0.5648	 -0.4871
 -7.0412	 +1.8578	 +0.7366	 -6.6719	 +0.2441	 -0.2722
+27.3584	 +2.8797	-49.1692	 -3.9213	 -0.4685	 -0.8752
+21.2880	 -0.3142	 +8.7909	 -2.4967	 +1.3624	 +2.1493
 -0.0914	 +8.5684	-23.2651	 -3.0340	 +2.0741	 +0.1966
 +4.5831	+27.9456	+10.4469	 -4.4606	 +0.2957	 -0.6336
 +8.7909	 -0.1160	 -0.6312	 -7.8662	 +0.9130	 -0.5110
+11.9183	 +6.1964	 -4.2640	 -6.1458	 +0.6225	 -1.5794
 +2.7903	+22.2079	 -3.6361	 -3.1869	 +0.3595	 -2.1499
-13.1723	 +5.3186	 +0.8976	 -5.7450	 -1.6821	 +1.4902
+11.6348	 +3.4680	 +4.4058	 -1.7871	 -0.6787	 -5.0102
 -7.4494	 +3.0002	 -0.1509	 -4.3419	 -1.7341	 -1.3708
 +0.9855	-11.9979	 +4.0026	 -5.2268	 +1.1490	 -0.6334
+17.1073	+14.4733	 -9.4406	 -4.4234	 +0.5099	 -0.6698
-49.8571	+18.8124	-27.3046	 -1.7921	 +0.3327	 -0.1934
+37.4354	-19.5565	 +4.0941	 -3.9043	 +2.3403	 +0.3589
+11.1124	+19.0749	 -2.8506	 -4.1852	 +2.7636	 -1.9064
-17.1762	+13.0470	-15.6223	 -4.7686	 -0.5327	 +2.1625
 +0.5471	 +5.0716	+28.2466	 -3.5622	 +1.9730	 +0.0999
 -9.3451	-10.8828	 +4.7143	 -3.6905	 +2.3130	 +1.5919
+18.1265	 +5.4331	-12.6520	 -4.3598	 +1.0834	 +1.4777
+13.2425	 +5.4109	-15.2988	 -4.8311	 +1.7219	 -0.2803
+14.4734	 -5.8806	 -1.8136	 -4.9463	 -0.2545	 -1.0021
+20.0428	 +4.8143	 -3.9235	 -3.7639	 +1.4398	 +1.9092
+40.0981	+32.7654	+56.4078	 -3.0622	 -0.7139	 -0.1795
 -5.5237	 -8.3220	 -0.3356	 -6.1943	 +2.2127	 -1.0137
 +1.1668	 +0.7271	 -9.0380	 -2.2593	 -1.7445	 -2.1822
 +0.0322	 +5.3517	 +4.4621	 -3.6041	 +0.8776	 -1.4609
+23.7335	+35.2588	-11.5091	 -4.2550	 +2.6260	 +0.6561
 +5.1153	+10.7161	 +3.2020	 -3.7827	 -0.2923	 +0.3322
+10.4336	 +4.1450	 -1.1487	 -5.7339	 -1.3371	 +3.4608
+14.8279	 +1.6318	 -1.8233	 -2.3919	 -3.5343	 -1.2363
 +5.8380	+18.9898	-16.1242	 -3.8131	 +0.9776	 +0.8489
 +5.1859	+10.3627	 -3.9502	 -3.3780	 +2.9718	 +1.8505
 -7.7300	 +6.7573	 +4.0240	 -4.5174	 -0.9087	 -2.1495
 -3.9350	 +2.3672	 -5.7078	 -6.5216	 -0.3885	 +1.4155
 +3.5911	 +9.2712	 +6.7593	 -3.9970	 -2.1365	 -2.5331
+15.2308	 +2.2628	 +2.7144	 -5.7844	 +1.8476	 +0.2731
 -6.5294	+20.2719	 -6.0467	 -2.1688	 -0.5671	 +1.5560
 +4.6450	 +9.3449	 -2.9191	 -2.8206	 +1.2786	 -1.4301
+68.7065	+18.1131	 -3.1419	 -2.4544	 +0.1768	 -0.9836
 +5.0493	 +0.0282	 -7.2922	 -4.1259	 +0.8777	 +0.8910
 +0.2282	 -6.1794	 -3.2002	 -3.8670	 +2.8077	 +0.8227
 -7.4716	 -2.8938	 +5.3099	 -4.1088	 +4.0159	 +0.5092
+19.5833	 +0.8762	 +5.3953	 -5.3907	 +2.7229	 +1.4214
 +5.5158	 +6.9695	-14.3856	 -4.9211	 +2.1891	 +0.2879
+10.0494	+16.2184	 +4.0691	 -4.9481	 -1.3159	 -1.3516
 +2.4790	 +0.3081	 +3.0095	 -7.2778	 +4.1645	 -1.9177
 +5.0002	 +6.4852	 -3.8646	 -5.3640	 +0.0163	 -1.3717
 +4.8368	 +7.8994	 +3.3334	 -1.8089	 +1.3982	 -2.3350
 +2.5431	 -0.6429	 +9.1198	 -4.4603	 -0.9710	 -2.9091
+19.5025	+24.2696	-12.9988	 -3.4926	 +2.2702	 -1.6251
 +5.5834	 +3.5706	 -2.4052	 -7.8740	 -2.0533	 +0.6256
 +8.0211	+10.3498	 -4.9087	 -5.7717	 +4.4084	 -1.5449
-104.1714	+23.7809	+235.6338	 -3.0860	 +0.3602	 -0.4774
 +1.9930	+11.2412	 -5.9092	 -3.9028	 -1.5522	 +1.2356
+31.9212	 +4.8068	-17.1108	 -3.8254	 +3.1134	 +0.3521
+13.8594	 +3.7279	 +2.0335	 -5.6984	 +0.4915	 -0.6873
+19.5978	 +3.3421	 -2.8291	 -5.4330	 -0.3201	 +2.9041
+14.3270	+11.4905	 +6.3275	 -6.3179	 -0.9325	 +0.4791
 +6.8765	+44.9546	 +2.0882	 -3.7579	 -0.0281	 +1.0554
 +4.2796	 +2.9026	 +2.7805	 -5.5529	 +0.8841	 +2.3617
 -4.6664	 +0.2406	 +9.1480	 -2.7475	 +0.7243	 -3.1452
 +1.8133	 +7.8618	 -0.4982	 -3.0897	 -1.9416	 +0.4459
+24.0480	 -7.6649	-15.3451	 -3.3562	 +1.3347	 +0.5937
+12.0942	 -9.3138	 +3.3481	 -4.5697	 +4.4315	 +0.6951
+13.8820	+12.4196	 +5.9540	 -3.7122	 +1.8174	 +2.5064
 -7.5076	+13.9263	 -1.9848	 -3.9924	 +1.5980	 +2.6269
+18.0960	 +7.3549	 +0.1121	 -0.7012	 -0.3701	 -1.1686
 +5.5458	 +6.5064	 -5.6998	 -5.1505	 +0.9120	 -4.3211
 -0.0770	+13.1246	-12.7453	 -4.7315	 -0.5319	 +1.6694
 +9.6482	+17.8307	 +0.5917	 -2.6938	 +0.2850	 -1.0857
+14.7747	+15.6174	-25.4936	 -3.5322	 +2.8574	 -0.3229
+12.6991	 +3.5088	-15.8515	 -5.1025	 +2.0979	 -0.5462
+10.1432	 -0.9433	 -0.4330	 -2.1695	 +0.6635	 -5.0027
 +3.2962	 +9.0953	 +5.5431	 -3.4039	 +0.4601	 -2.5530
+23.4854	 +1.2101	-23.6594	 -3.3247	 +2.4985	 -0.7494
-28.9571	+19.8382	 -9.5009	 -2.2598	 -0.1152	 +0.6553
+14.6791	 +0.7607	 +9.6619	 -3.7116	 +3.0995	 -0.0304
+14.5031	 -1.0525	 +2.2648	 -0.6974	 -0.0008	 +0.6645
 -7.5188	 -0.4182	 -0.7116	 -2.5431	 -1.1693	 +1.0782
+12.0161	+24.6093	-22.8465	 -2.9452	 -0.6209	 +1.1622
+12.5782	 +0.4628	 -6.8178	 -6.4207	 -1.2841	 +1.7968
+16.2587	+11.5215	 +0.5508	 -4.4544	 -1.5991	 +0.7947
 +7.6823	+12.0618	 +5.4662	 -2.8593	 +1.5992	 -2.8416
+19.1713	 -0.4289	 -6.2115	 -1.3823	 +2.0071	 +2.1186
+21.4706	 +9.8584	 -1.3419	 -1.6435	 +2.5443	 -0.7758
 +1.7962	 -1.3531	 -2.6252	 -3.3523	 -2.1521	 +0.0226
 +4.2889	 +9.1549	 -1.3058	 -7.2181	 +4.0967	 -0.4951
 -2.3020	 +6.2315	 +0.6670	 -2.3298	 -0.1187	 -1.3550
-14.5121	-34.7528	+16.0747	 -2.9112	 +1.0504	 +0.3499
 +0.4979	+12.2034	 +6.3130	 -3.8754	 +1.1452	 +0.2514
 +6.0438	 +8.3827	 -5.1387	 -4.6692	 -0.1475	 -1.9530
 +7.3553	 +1.0251	 +0.2993	 -1.3174	 -2.4702	 +0.2139
 +5.2644	 +6.2012	 -8.2855	 +0.2725	 +0.3007	 -2.2917
-19.5261	-29.0347	 +8.3841	 -3.7702	 +0.8379	 +0.7167
+11.5331	 +6.4732	 +5.0570	 -5.7486	 +0.4424	 -1.1364
 +5.7653	 +6.3858	 +8.3968	 -3.6212	 +0.7883	 +1.1035
 +0.7000	 +3.0663	 -2.7146	 -3.6927	 +1.8889	 +0.0509
 -2.6835	 +2.8317	+10.7477	 -5.8226	 +0.9691	 +0.2108
 +5.1284	 -8.3926	 -0.1976	 -4.2475	 +3.5134	 +1.7545
+20.4994	-12.4320	-23.1099	 -2.6400	 -0.1740	 +1.4560
+10.0725	 +9.1430	 -2.5340	 -2.9587	 -0.2903	 +0.0099
-11.2305	 +8.9950	 -5.5743	 -6.0043	 -1.4335	 -1.3672
+10.7623	 +5.1200	 +1.9982	 -3.6088	 +1.7146	 -1.6527
-10.1455	+13.1380	-15.3541	 -2.2824	 -0.6557	 -0.2179
 +2.0090	 +3.9546	 -1.2381	 -3.4212	 +5.4696	 -0.0185
+12.4178	 -3.2403	 -4.6721	 -3.1776	 -0.4071	 +0.1310
 +1.8104	 -4.1356	 -7.8548	 -3.6484	 +1.6210	 +3.1992
 +2.2566	 +1.9924	-12.1686	 -5.5735	 -0.2249	 +2.3533
+40.1030	-18.9963	-11.6816	 -2.5229	 +0.7835	 +0.1406
 +5.9360	 -1.6087	 +9.7274	 -4.5582	 +1.7934	 -0.0122
+11.5264	 -1.5726	 -2.4351	 -5.1118	 +1.4744	 +0.3357
 +2.6536	 +6.3601	 +0.9593	 -7.3367	 +1.8631	 -1.0444
 +5.3713	+11.3795	 +2.0607	 -4.0312	 +1.4524	 -0.4025
+18.5154	 +6.0823	 +0.0486	 -2.5620	 -1.7446	 +1.7049
+22.3183	 -5.4104	 +7.8500	 -3.4475	 +0.7501	 +1.4247
 -4.0355	 +3.9756	 -3.3475	 -3.2678	 +2.3134	 -0.8413
+38.7560	 -5.8498	+23.0691	 -4.9236	 +2.7625	 -0.0048
+13.3912	+10.6380	 -3.8844	 -4.0772	 +0.6924	 +0.9636
+24.7794	-58.2465	-21.5311	 -4.2160	 +0.9306	 -0.9819
+20.5373	 +2.3774	 +1.8820	 -2.1443	 -0.7897	 -0.4501
+27.5552	-24.5610	 +7.4317	 -3.5006	 +0.6694	 +2.1721
-10.4982	 +5.7612	 +5.2084	 -3.6997	 +0.9041	 -4.4440
-11.3019	+10.9304	-21.9891	 -4.4640	 +1.3489	 +2.7196
 +8.2406	 +5.5098	 +0.6571	 -3.1830	 +0.3666	 +0.3858
+14.2090	 +6.9407	 -9.7192	 -2.0061	 +1.4255	 -0.7413
-17.2417	-10.6287	 -2.4269	 -5.6691	 +2.2821	 +1.2533
 +9.8378	+27.3726	 -5.7709	 -2.0792	 +1.4229	 -0.5328
+18.5660	 +4.0862	 +6.3887	 -3.2591	 -0.9257	 +2.2834
-12.6134	+21.0333	+10.4565	 -3.3406	 -0.9969	 -1.0460
 +4.5271	 -0.8267	 -0.8104	 -4.3662	 +0.4642	 +1.1807
+15.2685	 +7.3983	 -1.7700	 -5.3986	 -0.1543	 +0.0723
+19.3076	 +4.4386	-12.4372	 -2.5414	 +0.9599	 -0.6203
 +6.7117	 +0.9661	 -5.1928	 -4.7635	 -2.4042	 +2.6788
-11.5353	 +4.4610	 -7.6562	 -5.3733	 +1.3917	 +0.8017
 +1.3296	+19.6600	 +6.6544	 -3.0026	 -1.1805	 -1.4554
 -8.4329	 +7.8730	 -1.9462	 -2.6850	 -2.6541	 +0.0461
 +4.0114	 -5.8590	-11.4146	 -3.8989	 +1.0617	 +0.8135
 +7.4260	 +7.0823	 +1.6966	 -6.4032	 +3.2350	 +1.4749
+19.0082	 +3.5667	 -6.5674	 -2.3939	 +2.4567	 +1.9682
 -3.8222	 +0.6524	-41.4964	 -2.9671	 +2.5877	 +0.0890
+12.3996	 +1.3169	 -1.3494	 -4.9630	 -0.3128	 +1.1143
+11.3406	 +7.1115	 -6.2015	 -1.8735	 -0.0903	 +1.6581
+17.4683	+24.2371	 +1.5050	 -3.0102	 +0.7623	 -1.1948
 +3.9615	 +0.8758	 +0.8360	 -5.7550	 +1.1365	 +0.0641
 +8.2739	 +3.9842	 -6.2251	 -5.3866	 -1.7738	 -0.3847
+10.3426	 +3.9034	 +3.8787	 -4.4660	 +0.6259	 -2.0252
 +8.3728	 -3.4089	 -3.6756	 -3.2182	 -0.9495	 +3.0780
 +4.2890	 +4.0360	 -2.9460	 -2.1896	 +0.0013	 -0.2757
 -3.8315	+104.5206	 -5.7400	 -3.1666	 +0.2261	 -0.5916
 -9.0901	 +2.5995	 -1.2627	 -5.9136	 -0.7270	 -0.3900
+19.9492	+10.4555	-20.0953	 -3.1838	 +0.8527	 +2.2234
-15.6562	 +0.6763	 -7.4707	 -2.3451	 -0.9831	 +3.5766
 +7.1692	+12.1441	 +2.9425	 -3.7995	 -2.6750	 -3.0235
 -5.0388	 +5.9319	 +9.9214	 -2.5624	 +1.9397	 -0.6196
-30.3925	 +8.4726	-23.1350	 -3.8461	 +1.0847	 +0.9270
-14.3321	 -1.6977	 +1.6405	 -4.5911	 -2.0987	 +3.9831
+23.0343	 +5.1509	 -6.4698	 -1.8502	 +2.0966	 -1.4000
 +9.9180	 -3.1594	 -0.8355	 -3.3544	 -1.1431	 -2.6850
 +0.8656	 +9.4858	 +8.1962	 -4.5915	 +0.8340	 -1.0308
 +5.9682	 +9.4682	 -8.0901	 -3.9007	 +3.2159	 -0.5659
 -0.3500	 -4.4877	 +8.3683	 -4.8156	 +3.0925	 -0.9858
 +3.8325	 -5.5567	 -6.7172	 -4.2188	 -1.6329	 -0.5444
+10.5815	 +6.8574	 -5.5841	 -1.1201	 +4.0090	 -0.5290
 +8.6441	 -3.2150	 +5.1964	 -2.6659	 +0.9995	 -3.5775
 +2.0878	 +0.1353	 -5.8363	 -3.5407	 -3.0776	 +0.3908
+23.8081	-22.3158	-68.5150	 -3.1917	 +1.0659	 +0.5546
-10.6886	 +1.1363	 +3.4328	 -4.3790	 +2.4157	 +0.4723
 +8.4989	+16.1058	-13.4261	 -3.4626	 -2.3582	 +1.6149
 +6.3859	+18.3113	 +3.5152	 -4.4069	 +1.3680	 +0.3216
 +8.9545	+10.0189	 -0.6363	 -5.3653	 -1.0407	 -3.5594
 -6.2823	 -3.9395	 -1.2171	 -3.7289	 -0.6559	 -0.1789
+12.3567	 +5.3215	 -3.2602	 -5.6279	 +1.0795	 +0.3235
 +8.1218	 -1.0529	 +0.5020	 -2.4313	 +0.3396	 +0.1140
 +4.6223	+10.7992	 +0.5684	 -3.2445	 +0.9047	 -4.6775
 -1.9166	 +7.4632	 -0.4580	 -4.1306	 +0.5010	 +0.9491
 +2.1388	+18.8266	-18.1318	 -2.7697	 +0.0277	 +2.5500
 +1.9749	 -2.3382	+11.7833	 -4.6579	 +0.7375	 +1.1157
+15.5363	+10.4582	 +4.7936	 -4.1882	 +0.9325	 -2.2632
 +6.0790	 +4.9723	-11.0216	 -3.8467	 +3.0146	 -0.4705
 +7.4125	 +6.3480	 -5.8397	 -5.6233	 +0.8648	 -0.9372
 -2.0062	 -3.8260	-38.2473	 -4.3354	 +0.7754	 +2.1036
 -0.9431	+13.6461	-11.2819	 -4.8573	 -0.6562	 +3.0446
 +5.6087	 +5.3598	 +3.6173	 -5.2640	 +4.0799	 -3.0708
 +9.2050	 -7.7522	 -3.1659	 -2.2117	 +3.8617	 -2.4888
+11.2455	 +1.3607	 +1.0839	 -5.3682	 +2.0058	 +0.0666
 +5.8524	+12.5489	 +0.4496	 -6.0489	 +2.7999	 -1.4910
+23.1601	+12.5869	+13.7923	 -2.0754	 +0.7616	 +0.3502
+10.9881	 +0.5735	 +2.7206	 -2.6138	 +0.8700	 -0.2046
+20.3328	 +0.9814	 +1.6374	 -5.9237	 +0.8618	 -0.3165
 +5.0439	 +6.0606	 +0.1726	 -2.5881	 +4.8237	 +0.8286
-11.1442	+25.3218	+44.1582	 -1.3955	 +0.6497	 +0.5078
 -3.8588	-13.2145	 +7.5209	 -2.9186	 +1.1220	 -0.7628
 +9.9961	 +7.5495	-10.8251	 -7.4149	 -0.4265	 -2.2316
 -3.9525	 -1.2035	 +2.0600	 -6.4296	 +0.2791	 -0.4215
 -9.8969	 -2.8503	 -6.1112	 -3.5016	 +4.9023	 +1.4818
+12.4305	 +3.1484	 +1.9187	 -3.7751	 -1.2982	 +0.1017
+16.7967	 +9.0948	 -2.2096	 -2.8190	 +0.7992	 -0.4889
 +0.6738	 +0.8121	 +1.8120	 -2.0317	 +3.8061	 -1.0038
 +1.2437	 +1.5917	 +4.6777	 -1.9638	 +1.5766	 -2.8019
+19.7489	 +8.5352	 +1.3717	 -3.1127	 +0.9178	 +0.6071
 -4.8225	 +5.7243	-13.6105	 -5.1943	 +1.4229	 +2.7992
+10.1427	+10.2813	 +8.2808	 -4.5889	 -2.3426	 -1.6123
 +8.2065	 +5.3044	+11.1344	 -2.8859	 +0.7079	 -1.4458
-23.9793	 -0.4419	 -1.7448	 -2.1213	 +2.7184	 -1.5178
+12.5272	 +3.0212	 +4.8024	 -5.7522	 +3.2403	 +1.2915
 +7.0281	 +6.8904	 +2.7847	 -5.1970	 +0.1804	 -2.6830
 +7.9325	 +6.1211	 +2.6056	 -2.8596	 +0.1628	 -1.6325
 +5.5161	 +5.1078	 -1.5685	 -6.9066	 +0.7872	 -1.4759
+23.1558	 +8.0282	+10.5314	 -0.9037	 +1.4292	 +2.3535
 +9.7678	+11.7178	 -2.9134	 -3.3052	 +3.0794	 +2.5895
 +8.3123	+15.8770	 +2.6441	 -3.3547	 +3.1868	 -1.0515
 +0.2815	 -3.1675	 +1.9282	 -2.5157	 +1.5364	 -1.4806
 +5.7812	 +3.4416	 +2.2496	 -3.2693	 -0.2841	 +2.1635
 +0.4308	 +7.4524	 +4.0089	 -3.6068	 -1.1304	 -1.0574
 -9.5331	 +1.4257	 +1.1962	 -4.5075	 -1.1090	 +2.9867
+10.1652	 +4.7357	 +2.3010	 -1.3376	 -1.0756	 -1.0604
 -5.5620	 +3.6737	 +0.4392	 -3.1575	 -1.4551	 -0.9632
+17.1056	 -4.9082	+12.0909	 -2.5835	 +0.1670	 +1.0031
 +3.3044	+10.0150	 +3.9433	 -6.3576	 +1.4644	 -1.6079
 +6.3770	 -6.2688	 +4.7183	 -5.4790	 +2.3893	 -1.3277
 +9.4091	 +4.2637	 -1.5316	 -2.8984	 +1.1577	 -3.2113
-23.5668	-12.3065	+24.1554	 -2.8972	 +0.5195	 -0.7646
 -4.1734	 -4.7706	 +6.2086	 -3.7759	 -2.3928	 -0.2593
 +3.6514	 +8.7989	 -2.4356	 -1.9190	 -0.8185	 +3.6525
+14.7412	 -8.6307	 -9.5280	 -1.9712	 +2.1724	 +0.3728
 -2.8467	 -0.0087	 -1.6624	 -4.2783	 -2.3382	 -1.4652
+25.3960	 -3.3621	 +3.0379	 -3.6790	 +2.8608	 +0.7346
 +2.8272	 -8.8495	-24.0983	 -5.3985	 +1.0410	 +0.8043
 +5.7785	+16.7641	-12.1112	 -4.6636	 +1.8962	 -1.0217
 -4.8525	 +4.7113	 -8.7289	 -3.7263	 -1.0826	 +0.5999
-14.4219	 +9.5116	-16.2191	 -0.6353	 -1.3144	 +0.1920
 +1.8405	 +7.8077	 +5.7995	 -3.4859	 +1.7666	 -2.6483
 +1.8951	 +4.1873	 -3.4936	 -3.0978	 +1.2103	 +0.0354
 +0.8705	 +4.7495	 +3.7445	 -2.4278	 -3.6933	 +2.6097
 +0.6089	 -9.2830	 +7.9120	 -3.9493	 +1.1868	 -0.0333
+15.7355	 +6.5056	 +9.6783	 -3.3630	 -0.7156	 -1.4667
+15.4616	 -0.7394	 +9.5918	 -3.8603	 -0.0276	 +1.8322
+29.8382	+29.2711	-18.7675	 -4.7050	 +1.1763	 -0.2233
-18.3297	+29.8345	-32.3708	 -2.4525	 +0.5738	 -0.3666
+16.2389	 +0.4856	+10.8279	 -2.5038	 -0.9519	 +0.4428
+12.6337	 +1.9229	 -1.1566	 -2.0520	 +5.1072	 -1.3774
 +3.5188	 +4.2163	 -8.2208	 -6.9193	 +1.2584	 -0.1991
 +2.0952	 +0.7629	 -4.1533	 -2.9187	 +2.5994	 +1.2617
 +9.8661	 -6.6257	 -2.1554	 -5.1230	 +2.5702	 +1.6321
 +8.2236	 +3.8864	 +2.5067	 -4.5777	 -1.5744	 +0.6734
 +6.7703	 +4.0652	 +3.1304	 -3.6714	 -0.0968	 +1.2051
 +7.8336	 +5.5835	 +0.6313	 -6.3493	 +1.8443	 -1.9659
 +0.7870	 +0.0029	 +9.6143	 -4.4149	 -1.6966	 -0.9064
 +5.3973	 -4.8593	 -1.9811	 -6.1201	 +1.2788	 +1.4520
+15.5573	 +0.9997	+14.6699	 -2.9065	 +0.0184	 +0.0444
 +9.4101	 +3.0807	 +3.7933	 -4.4256	 +1.1400	 -0.1992
 +7.7929	+11.0857	 -3.7922	 -5.5799	 +5.6497	 -1.3258
+26.4245	-10.3926	 -5.0862	 -2.3956	 +2.3772	 -1.3641
+14.2493	 +4.2100	 -3.5152	 -4.5743	 +3.2163	 -0.1741
-13.8614	 +9.6349	 +8.3458	 -3.5765	 -0.9729	 +1.9136
+38.0537	+31.0937	+167.8300	 -3.3659	 +0.8833	 -0.3577
-10.3301	+12.5959	 +8.4443	 -5.9746	 +1.7033	 -0.8950
