# Iterations: 471 of 5000
# Total Energy: -4.427e+04
#    Kinetic Energy: 1.166e+06
#    Potential Energy: -1.210e+06
# Current Time: 2018-05-09 13:19:16.025247
# Elapsed Time: 1:42:10.025223
# 
# Med. Times for Sections
#    Force Computation:		1.518526
#        [1.505495, 7.454545, 2.641783, 1.531557, 1.531724, 1.477794, 1.492279, 1.606937, 1.131868, 1.240336, ]
#    Gather Particles:		0.223575
#        [0.221934, 0.226279, 0.226257, 0.222439, 0.225560, 0.222645, 0.222222, 0.223419, 0.264571, 0.223731, ]
#    Overall:		26.997390
#        [26.082375, 33.026471, 28.157414, 27.032837, 26.818857, 27.153861, 26.961942, 27.085659, 26.912102, 26.650258, ]
#    Scatter Particles:		0.017426
#        [0.016162, 0.017714, 0.015815, 0.018123, 0.017578, 0.017275, 0.015929, 0.018470, 0.015952, 0.017713, ]
#    Time Integration:		0.027834
#        [0.026870, 0.048944, 0.048965, 0.026706, 0.027415, 0.027249, 0.028448, 0.027938, 0.027730, 0.028048, ]
#    Tree Broadcast:		9.510987
#        [9.260893, 9.796442, 9.631222, 9.617913, 9.317632, 9.562910, 9.283664, 9.282656, 9.641755, 9.459063, ]
#    Tree Construction:		15.689862
#        [15.050778, 15.482295, 15.592413, 15.615817, 15.698573, 15.845601, 15.919094, 15.925955, 15.830024, 15.681152, ]
# 
# x	y	z	vx	vy	vz
# 
+23.5587	 -0.6066	 -4.8803	 +4.0371	 +0.1676	 +1.5190
+14.4370	 -2.3534	 -0.6919	 +1.8187	 +0.1605	 +0.8860
 +8.3739	-14.0940	+10.7697	 +3.9982	 -0.8531	 -1.8991
+19.3506	 +3.6941	 -2.3182	 +2.3616	 +0.4419	 +0.2780
 -4.8218	 -1.8895	 -3.8199	 +7.1661	 -1.0037	 -0.2622
 +3.7275	 -3.6924	-39.4439	 +4.0194	 -1.8038	 +0.0410
 -5.3447	 +2.6038	 -8.6091	 +5.9147	 +3.1767	 +1.8079
 +7.6236	 -1.5331	 +3.9511	 +1.0840	 +2.4044	 +0.6620
 +7.9704	 -5.5518	 +2.9048	 +4.5733	 -2.7264	 +2.4511
+11.7196	 -4.7865	 +1.6329	 +3.8684	 +1.5717	 -3.1650
 +3.0223	 -0.8914	 +0.9105	 +5.3698	 +1.4295	 -0.8280
+10.7426	 +2.1373	 -2.8962	 +3.6271	 -0.6230	 +5.3813
+14.9067	 -8.1690	 -4.0314	 +4.0540	 +2.9852	 +2.4458
 -1.8207	 -3.3992	 -1.0470	 +4.4760	 +0.7840	 -3.7883
+28.2403	-13.7402	 -2.7248	 -0.0351	 -3.7833	 -1.5058
+10.1397	 -3.5600	+11.1378	 +0.8048	 -0.2004	 +0.1760
+15.2154	 -4.3053	 -4.8032	 +3.3924	 -0.9841	 +1.9564
+14.0246	 -8.8262	 -2.8218	 +3.3553	 +1.3314	 +0.7081
+37.5817	 +2.3354	 -6.8980	 +2.3478	 +0.5151	 -0.4762
 +9.7305	 -8.8029	-14.3674	 +5.2538	 +0.8852	 -0.0350
 +4.7652	 +6.2817	 -0.5925	 -0.8060	 +2.0187	 -0.6810
 +2.6265	 +6.3715	 -5.9801	 +4.2257	 +0.6556	 +0.0045
 +7.3697	-12.1110	 -9.9657	 +4.3596	 +1.5014	 +0.9978
+21.4712	-17.2949	 +0.2488	 +2.0159	 +1.2215	 -0.2183
+13.3123	 +0.6300	 +4.8815	 -1.1847	 -3.1317	 +1.7759
-14.5059	-19.7412	+11.1812	 +5.4796	 +0.6330	 -1.4449
+13.4595	 +0.5995	 -7.3707	 +0.6257	 +2.7972	 -2.4820
 +4.4739	-15.4855	-14.9572	 +4.8803	 -0.6833	 -2.8729
+23.6667	 +5.9922	 +2.1422	 +3.3133	 +2.9482	 -1.5016
 +3.6956	 +8.5999	 +0.9949	 +2.8690	 +0.9488	 +2.2055
+16.5445	 +0.9208	 +2.7335	 +4.8677	 +1.7333	 -2.8964
-38.0541	 -0.7182	+37.3223	 +3.2041	 -2.8629	 -0.4506
 +5.1267	 -2.5658	 -4.0596	 +0.1112	 +2.4534	 +1.8159
 +8.0139	 -2.8085	 -0.9126	 +0.3969	 +0.6461	 -3.7090
+21.9967	 -5.0229	 +3.4181	 +1.4252	 -0.5053	 +2.0928
 +8.5534	 -5.1574	 -1.1032	 +1.5334	 +3.1905	 +1.5547
+10.7308	 -0.1910	 +1.3342	 +2.3673	 +0.1520	 -1.6670
+42.1360	 +3.3669	 -6.5046	 +1.0908	 -0.4661	 +1.5501
 +9.3758	 +0.4151	 -1.5262	 +0.3764	 +3.7316	 +0.1094
 +3.3798	 -3.6199	 -7.2568	 +4.2054	 +2.0332	 -1.2103
 +5.9668	 -9.9837	 -4.4729	 +1.1263	 +0.7338	 -1.3000
 -6.6489	 -1.0344	-17.9561	 +2.9519	 +1.9139	 +3.4558
+12.2634	 +0.6879	 +1.9045	 +4.8620	 +2.9398	 -2.1031
 -3.7191	 -8.5747	-20.8354	 +2.9530	 +0.2462	 -0.8627
-96.5815	-41.0018	+81.9894	 +3.2775	 -0.8610	 -0.5434
 +9.8750	-13.4050	 +3.9519	 +3.6652	 +1.3886	 -0.3715
+30.7716	-28.1525	 +5.2597	 +3.8874	 +1.8822	 -0.5750
 -4.2648	 -4.1654	 +3.1065	 +3.3216	 +5.2899	 -0.6605
 +9.6616	 +1.9528	 -2.5510	 +2.1596	 -3.8937	 -3.3442
+12.5421	 -1.7335	 -3.1719	 +4.9793	 -1.0239	 -2.1715
+13.4369	 -3.5478	 +5.2425	 -0.0226	 -0.8388	 +0.8415
 +3.8242	 -2.3557	 -2.7767	 +3.0938	 +5.4770	 +1.9154
 +9.9840	 +2.6188	 +4.4245	 +3.6389	 -2.9927	 +1.0068
+16.2510	 +7.9780	 -6.1927	 +4.1666	 -1.2290	 -3.4187
+20.4907	-15.0783	-14.2104	 +2.5122	 +2.5354	 +0.0202
+12.1972	 -0.9169	 +0.2539	 +0.7322	 +0.7889	 +3.2408
-29.6830	 -9.3520	 +0.4013	 +2.9702	 +0.1186	 -0.6110
+17.9148	-12.7976	 -4.6459	 +1.9247	 +1.3149	 -0.0593
+10.7471	 -6.2964	 -5.2047	 +5.5342	 -0.5665	 +0.4751
 +5.7098	 -0.4087	 +0.7506	 +6.2990	 +0.6929	 -0.3888
+14.1443	 +3.9847	 +2.2098	 +5.9602	 +1.1843	 +1.3972
-67.1878	 +7.1244	+45.4177	 +2.5323	 -1.7728	 -0.8425
-50.2733	-44.9423	 +9.3778	 +3.7515	 -1.0739	 -1.1768
+17.1582	 +3.1881	 -2.0647	 +3.1499	 +0.9636	 -4.5827
 +8.7310	 -1.2431	 -0.9024	 +3.3493	 +3.4997	 -1.6416
-84.3425	-130.0055	+118.3163	 +1.8732	 -0.4629	 -0.2488
+11.4243	 -8.9246	 -4.1430	 +3.2688	 +0.2580	 -3.4717
+14.5969	 -7.9184	 +9.2688	 +5.0644	 -2.6922	 -1.9600
 +8.4547	 -9.8632	 +0.3890	 +4.6405	 +0.9642	 -1.0976
-33.4636	-36.4341	 +0.0408	 +4.5238	 -0.7473	 +1.3644
 +5.3999	 +1.3888	 -4.0846	 +5.5793	 -1.9192	 +4.4113
+14.2458	 -3.6583	-19.8653	 +2.8198	 -1.0502	 +2.1074
+11.9298	-41.9051	+32.4220	 +2.9484	 -0.4803	 -0.8402
+11.8350	 -7.3042	 -7.6669	 +6.4814	 +0.1487	 +2.9032
+22.2893	 -0.0047	 +6.2369	 +2.9434	 +1.7503	 -2.7504
 +6.9362	+10.4859	 -3.1324	 +2.5248	 -3.2250	 +3.7237
+11.4514	 -2.7016	 -6.4676	 +3.3351	 -1.4071	 -5.1436
 +2.2878	 +5.2148	+10.9596	 +5.2710	 -1.7495	 -3.6992
 +8.6888	 -4.6954	 -2.3946	 -0.2099	 -2.5955	 -3.6213
 -1.2408	 -0.5515	 +8.0771	 +1.4370	 +2.5027	 -1.9562
+16.7181	 -5.3811	 -2.4726	 +3.5017	 -0.0384	 -2.9805
+14.6641	 -7.7398	+10.9430	 +4.4562	 +0.0360	 +0.9633
+11.4416	-22.8608	-24.2407	 +4.9744	 +0.1888	 +0.9812
+11.1388	 +6.2003	 -0.0611	 +5.2447	 +2.3348	 -1.0467
 +7.3325	 +3.0541	 -9.6715	 +6.8861	 +1.2542	 -2.0365
 -4.1789	-12.2182	-12.6746	 +4.6220	 -1.1396	 +1.7746
+15.6117	-19.5472	 +6.5998	 +5.5151	 +0.9232	 +0.4593
-25.4277	 -6.4424	+26.3707	 +4.5055	 -2.1303	 +0.6629
+11.1278	 +1.3252	 +2.1754	 -0.2894	 +2.5318	 +2.9942
+11.6241	 +4.0149	 -8.6761	 +2.0439	 +3.0766	 -2.5502
 +2.1884	-11.1506	 +3.2341	 +4.5877	 -0.1518	 +3.1122
 -2.1818	 -7.7343	 -9.3043	 +3.9252	 +1.3306	 +0.8338
-27.3805	+41.9433	-84.5448	 +2.9432	 +0.2190	 -0.8293
 -2.0413	 -7.4271	 +3.2354	 +3.6486	 -2.9934	 -1.4944
 +4.3950	+76.8428	-56.4990	 +4.2429	 -0.2133	 -0.4266
+20.8700	 -2.3406	 -0.2284	 +4.7033	 +3.5095	 +1.5091
+18.0005	 -3.8410	 +1.1483	 +3.7731	 +4.8663	 +0.6702
+14.2609	 -0.4087	 -5.9120	 +2.2575	 -2.6941	 +3.4771
+13.0304	 -2.3365	 -8.1604	 +4.8425	 +0.9595	 -2.5949
+17.0341	 -2.3909	 -3.0012	 +6.9834	 +0.7214	 +2.8175
+26.2417	 -1.6890	 -0.1060	 +2.8334	 -0.5264	 -3.0502
+10.3006	 +3.1384	 +5.3662	 +3.5545	 -0.4016	 -3.2960
 +3.8668	 +5.3028	 +1.8363	 +1.1304	 +1.9010	 +1.5027
 +8.9137	 -1.7967	 -1.7363	 +2.3340	 -3.7367	 -4.5505
+19.6422	 -0.6313	 -5.2690	 +3.7190	 +2.7259	 -0.9728
 -0.0294	 +2.5726	 +4.9620	 +3.8489	 -2.6829	 -0.4682
 -1.8297	-12.8560	 +2.7860	 +4.1719	 -1.0604	 +0.6036
+33.7568	-25.1849	-10.5828	 +4.2029	 +1.0017	 -0.0232
+16.9487	 -3.2605	 +6.5063	 +1.1654	 +1.4364	 +0.7045
+17.8407	 -2.6761	 -3.7859	 +2.9883	 +0.2562	 +2.3864
 +1.9224	 -9.0285	 -4.5199	 +3.3056	 +0.9712	 -0.7443
 +9.9180	-14.6565	 -7.2201	 +5.2352	 +1.6734	 -1.9179
-143.3000	-184.7106	+112.0231	 +2.5933	 -0.5396	 -0.3238
 +1.8040	 -4.0565	 -8.1865	 +3.3663	 +3.7570	 +1.8865
-11.7413	+30.0000	+53.3050	 +3.2104	 -2.1513	 +0.2954
 +0.0734	-10.5027	+11.9576	 +3.2957	 -0.7748	 -0.4955
 +7.3322	+57.8907	-72.7025	 +2.5414	 -1.9131	 +1.1843
 +4.2633	 -8.2275	 +7.7452	 +6.0008	 +0.3878	 -0.5603
+10.2585	 +4.7489	 -6.5830	 +1.0168	 +2.1003	 +0.9402
 -4.1233	+26.4053	-16.6415	 +4.0796	 -0.9513	 +1.5444
+11.4355	-14.9697	+14.8973	 +5.8055	 +2.0950	 -0.1988
 -6.9086	-22.3300	 +4.1299	 +2.9039	 +1.1919	 -0.4125
+10.2800	 -8.3016	 +2.6764	 +1.0245	 -0.0093	 +2.0994
+10.3795	 +0.1023	 +2.9032	 +2.9635	 -0.2899	 -0.5238
+16.7230	 -3.5875	 +3.0204	 +3.6273	 -1.7348	 +0.0715
+26.0835	 -1.6400	 -5.4938	 +3.5652	 -2.0705	 +0.7507
+15.5045	-14.7367	 -2.0231	 +5.1714	 -0.1542	 +0.4347
 +9.3724	 -2.1633	 +2.0874	 +4.6278	 +1.7184	 +2.0183
 -8.5931	+11.8465	 -2.4896	 +5.5203	 -3.7491	 -0.3606
+11.0894	 +0.1137	+12.7820	 +1.2107	 +1.4599	 +1.0748
 +0.5795	 -6.0186	-10.8327	 +4.1304	 +0.8093	 -1.9423
 +9.9799	 -2.8771	 +9.1008	 +4.2504	 +2.6358	 +3.1881
 +8.1294	 -6.9581	 +6.5695	 +2.7477	 -1.2859	 +0.9829
 +9.3027	 +1.9656	 +5.0985	 +0.5641	 +0.6341	 +2.8798
+10.2593	 +1.0083	 +2.3150	 +3.9703	 +1.3088	 +2.8684
+10.9875	 -6.2291	+13.0485	 +2.3504	 -0.9962	 -2.7363
 +6.7011	-13.2967	 -4.9712	 +3.2768	 +1.6552	 -1.6703
 +1.2856	 +0.4469	 -6.0626	 +3.9274	 +4.1665	 +1.5502
 +8.6966	-26.3266	 +6.7036	 +4.2520	 +1.3099	 -1.4005
 +0.7564	 -2.5389	 -3.0562	 +2.1853	 +4.2928	 -1.7521
+11.3261	 -7.9228	 -2.7735	 +5.0694	 -0.5180	 -2.8865
 -4.6949	 -2.1533	 +9.7334	 +6.4578	 -0.3090	 -0.8614
 +4.2131	 -2.3543	 -2.0599	 +4.1552	 +3.6807	 -3.5811
 +2.9947	 -6.2595	 -4.5019	 +4.8458	 -2.6626	 +1.8965
+20.2056	-17.4868	 -5.0511	 +6.0580	 +0.1708	 +2.0911
 +2.0970	 +1.3624	 -1.7816	 +2.4400	 -3.3405	 -4.2696
+20.2226	 -4.9603	 -3.3678	 +1.2933	 -3.5933	 -0.7403
+17.9575	 +7.9961	 +8.8281	 +2.8976	 -3.0137	 -4.5099
-27.3500	-11.3503	 +3.1755	 +2.7002	 -0.6328	 -0.0792
 +1.6319	 -3.4435	 -5.5565	 +3.0984	 -3.5835	 +4.3944
 +8.4278	 +1.2337	 -3.7873	 -2.1289	 +2.5662	 -2.0204
+17.2594	 -5.7767	 +4.3627	 +3.7316	 +0.7664	 -1.2415
 +7.1199	 -0.2065	 +1.0559	 +0.1474	 +1.1766	 +2.2680
 +9.6258	 -0.0306	 +0.3556	 +5.7860	 +2.6250	 -0.0154
+13.5805	 -2.3635	 +0.7971	 +5.0604	 -2.9248	 +0.2675
 -6.8069	 +8.3654	-14.5935	 +4.7480	 -1.1217	 +2.9703
 +6.1413	 -4.8761	 +6.8784	 +4.8063	 -0.5093	 -0.0400
 +4.3421	 -0.9488	 +7.6228	 -1.8923	 +1.8936	 +0.8832
 +6.8842	 -1.4351	 -2.1505	 +0.2460	 +2.6232	 -2.5847
 +8.8676	 +0.6494	 +1.0863	 +3.9934	 +0.8619	 -1.8659
+14.9248	 -6.0640	 +3.2167	 -0.5283	 -2.5530	 +3.5024
 -1.2723	 +7.0553	 -9.1504	 +4.9961	 -4.9287	 +1.8741
+15.3801	-10.3759	-16.0865	 +4.0251	 +0.6618	 +0.6384
+19.9489	 +0.3456	+10.0862	 +4.9435	 +0.7330	 +0.1724
 +8.8815	 +4.7872	 +7.7956	 +4.8003	 -1.4639	 -3.8474
 +7.8793	 -7.7030	 +1.3021	 -0.3645	 +4.4120	 +1.2317
+27.3878	-11.9516	 -3.6519	 +3.1175	 +2.3303	 +0.1991
 -9.0404	 -3.1854	 -4.9922	 +4.7677	 +1.8712	 -1.3741
+15.7482	 -3.7971	-11.6506	 +1.3803	 -1.5046	 -1.1618
 +4.9244	 -2.8398	-23.9529	 +3.9325	 -0.3960	 +2.0380
 +2.5015	 -7.0141	 +1.2081	 +6.9905	 -2.3298	 -1.4706
+13.1925	 +4.5429	 -8.3445	 +2.1775	 +0.5854	 +4.3191
+25.5446	 -7.5529	 +3.5157	 +4.2609	 +1.9201	 -1.1017
+17.6712	 -5.8707	+35.7257	 +2.4795	 -1.2892	 -1.5662
+18.8737	 +0.0179	 -0.4361	 +3.4888	 +1.0273	 +3.4821
 -8.0048	 -2.8402	 -2.2960	 +4.1423	 +0.7673	 -2.8542
+12.2754	-11.9671	 -0.0133	 +6.7812	 -1.8870	 -2.3492
 +9.8421	 +0.8439	 -2.2663	 +6.2650	 -3.1446	 -0.4433
+17.9814	 -8.8118	 +5.2260	 +6.4082	 -0.0748	 -0.6216
 +3.5480	 +0.1163	 +7.0624	 +4.7429	 -1.9295	 -3.7833
 +4.9408	 -8.8929	 +9.7145	 +4.3670	 -0.6992	 -2.1112
-58.0818	-45.0361	-27.2332	 +3.0876	 -2.6944	 -0.1602
 +0.9559	 -8.2650	 -3.4903	 +6.5082	 +1.4684	 -0.9023
 +2.4541	 -2.1862	 -1.5133	 +4.2375	 +0.7540	 +3.1864
 -2.7963	 +0.6379	 +1.2036	 +2.1957	 +2.5740	 -3.3626
-22.6953	-17.3494	-40.5700	 +2.7468	 -2.0122	 +0.5485
 +9.7108	 -5.6287	 -1.2208	 +4.8253	 +1.9404	 -3.9336
+11.5650	 -8.1126	 +7.5435	 +3.5200	 +0.7638	 +1.3390
 -2.8033	 -9.1659	+11.9734	 +5.1212	 +2.6639	 -1.0348
+29.4265	-21.1507	 +3.1425	 +2.8017	 +1.0742	 -0.4612
+15.5379	 +5.4099	 -3.9272	 +1.9697	 -0.2236	 +1.6751
+41.3363	 -1.7801	+22.8371	 +0.8629	 -1.6276	 -1.2431
+12.2199	 +3.1945	 -6.6660	 +6.2560	 +1.8877	 +0.1998
-11.9401	-17.0348	 -9.5183	 +2.5398	 +1.9252	 -0.3324
 +0.1170	 -5.6465	-17.6272	 +6.1319	 +0.6479	 -0.5124
+11.4747	 +0.6357	 -0.7357	 +2.9173	 +1.6936	 +1.0030
 +6.4436	 -8.2051	 -9.0817	 +1.3312	 +2.1961	 -4.4652
+11.1608	 +3.1016	 -0.9959	 +3.3291	 +1.6865	 -2.0268
 +2.3211	 -8.8990	 +4.9670	 +6.4826	 +2.0756	 +3.0847
 -5.3329	-39.1172	 -6.0392	 +4.6306	 -0.7052	 +0.0712
 +4.7061	 -0.3338	 +2.3705	 +1.7166	 +3.3926	 +0.8319
 +8.1819	 +0.8111	 +6.9994	 +3.6699	 +1.6162	 -0.5463
 +0.2742	 -8.9237	 +7.3676	 +6.2084	 -1.4333	 -0.3844
 +9.8134	-16.3702	 +6.8126	 +2.8847	 +0.7994	 +3.6250
+14.9796	 +1.1490	 +3.3952	 +1.1754	 -4.0663	 +3.2721
+20.6302	 +6.9077	 -7.8923	 +4.0103	 -3.1012	 +0.6946
 -0.8629	-12.8477	 -2.2078	 +2.9715	 +0.6844	 -0.5479
+12.7009	 -8.0001	 +0.8107	 +5.0451	 +2.3197	 +2.1271
 -8.8575	-32.2588	+25.8554	 +5.1881	 -1.2218	 +0.5357
 -6.6793	-11.2330	 -4.8353	 +5.3932	 +1.4784	 +0.5394
+11.2898	-11.2176	 -7.2483	 +0.6641	 -0.0616	 +2.5503
 +5.3731	 +3.7587	 +0.9775	 +3.9963	 +2.9097	 -1.3366
+20.4140	 +5.2714	-10.8455	 +2.2215	 +1.9703	 +0.4879
 +5.9398	 -3.6904	 -0.3416	 +0.3981	 +2.6080	 -2.7908
 +6.3406	 -7.2373	 -6.3231	 +4.8171	 +1.9645	 -2.8432
 +4.3284	 +2.5771	 -3.4405	 +2.7454	 -2.2532	 -3.6986
+18.0931	-12.2054	+15.9979	 +3.0875	 +0.0916	 +1.0240
+18.0651	 +2.6471	 +0.1734	 +3.5761	 +1.9047	 -0.4532
+14.7550	 -4.1563	 -3.6746	 +4.6161	 +0.4644	 -2.7487
 +1.2507	 +3.0521	-38.1272	 +3.1490	 -0.0181	 +1.0438
+11.7965	 -1.4024	 +3.2388	 +4.5259	 -0.8696	 -4.8294
+11.1680	+45.3152	 +1.4403	 +3.4883	 -0.1889	 -1.1438
+13.0340	-16.1525	 -9.3745	 +4.2986	 +2.6767	 -0.6481
 +5.2667	 +0.1463	 +2.6152	 +5.1160	 +3.6781	 -3.3257
 +3.5193	 +0.8742	 +1.6025	 +5.7730	 +0.8236	 +2.2370
+20.9499	-15.6468	 -2.2382	 +1.3305	 +0.9912	 +2.0355
+11.2169	 +0.8408	 +7.2365	 +2.1882	 +2.0303	 -3.2310
 +9.3015	 -2.8422	 -2.6852	 +1.0678	 +4.6003	 +2.0369
+19.4121	 -2.5857	 -5.3333	 +4.4142	 +3.1737	 +2.2198
+11.2251	 +1.3159	 +0.4079	 +2.2768	 -1.3066	 -3.1908
 -0.0351	-24.9176	 +8.8878	 +5.3835	 -0.7485	 +0.3481
 +9.8804	 -6.6860	 -0.9685	 +5.1675	 +0.5291	 +3.7576
-46.5115	-10.5524	+36.0341	 +4.4537	 -0.9137	 -1.4985
+11.2692	 -6.4036	 +0.4166	 +9.0700	 +1.4382	 +0.7214
 +8.2247	 +5.5258	 -2.5860	 +5.0485	 -6.1025	 -2.1650
 +7.9670	 -0.6777	 +0.4755	 +2.3783	 +0.9384	 +0.5989
 +2.2438	-16.2388	+14.4963	 +4.0231	 -0.1462	 -1.1533
+12.6330	 +2.5784	 +1.7166	 +0.2283	 +2.4778	 +2.9547
 +5.4348	 -4.0762	 +3.1546	 +0.9746	 +1.6271	 +1.9531
 +5.5065	 -2.3464	 +3.2730	 -1.4336	 +0.0404	 +1.9346
 -9.2849	 -7.5008	 +3.2688	 +4.7896	 +1.6388	 +1.4097
 +9.5417	-26.3705	 -4.7092	 +2.6756	 -2.5920	 +0.2244
 -6.6886	-16.4110	 +5.0066	 +5.3185	 -0.0647	 -1.4820
 +7.0880	-10.3830	 +4.2590	 +3.6596	 +1.6313	 -3.2308
 +6.4550	-13.2982	-12.5202	 +4.6533	 +2.2095	 -2.6093
+25.4372	 -1.9620	-10.0161	 +2.6619	 -2.6602	 -3.2448
 +4.9771	 +5.6808	 +1.3532	 +0.0008	 +1.5108	 +1.1677
+14.8695	 -1.6914	 +8.8588	 +4.4333	 +0.5262	 +2.4529
 -0.0694	-16.6815	-12.5327	 +3.3864	 -0.1269	 +2.3693
+17.1046	 +0.9193	+16.7743	 +3.4536	 -1.1243	 -3.5833
+12.1401	 +3.5345	 +3.7106	 +4.3523	 +1.1873	 +0.4587
 +6.4562	 +4.0204	 -2.7468	 +6.1693	 +0.7937	 +0.3082
-24.3892	-105.9991	 -3.7394	 +2.3395	 -0.5199	 +0.1233
 +9.2651	 +0.9425	 -4.7662	 +7.6274	 +1.8736	 -0.6544
+50.2944	+14.5447	-19.6908	 +3.4393	 -1.3647	 +1.8764
 +4.6370	-18.7942	 +2.1440	 +6.2412	 -1.8132	 -1.1211
 +8.5339	 +2.8900	 +6.6152	 +1.5479	 +2.1063	 -3.9945
+14.1569	 -3.0281	 +1.6335	 +7.0176	 +0.4979	 +0.9841
 +3.2191	 -4.7618	 +1.3115	 +4.3791	 +2.6013	 +0.8922
+16.8681	 -9.9756	+12.4724	 +2.6553	 -0.5674	 -1.9795
-20.1682	-56.2512	 -1.1494	 +2.7307	 -0.8022	 -0.7353
+33.1245	-13.5813	 -4.4999	 +4.4434	 +1.8329	 -1.2978
+25.5993	 -3.5254	 -3.2569	 +2.4418	 -1.2489	 +3.1654
+10.8335	 +2.4008	 +4.0703	 +2.7422	 -0.3052	 +2.2024
+11.7918	 +5.3547	 +1.0177	 +4.0824	 -1.5001	 +2.4826
 +4.9668	 -1.6005	 -8.4895	 -0.0662	 +1.6122	 +0.0675
 +5.5145	 -5.9214	+18.7997	 +5.1059	 -2.7375	 -1.0074
+11.9339	 -0.2626	-15.3072	 +3.9033	 +0.4998	 -0.9339
+14.2410	 +0.8061	 -6.3943	 +3.7506	 +0.1888	 +1.7195
 +5.0703	 +1.0170	 -3.2384	 +2.9531	 +1.9293	 -0.5466
+17.5798	 -9.0652	 -6.4760	 +1.3903	 -1.8566	 +0.0010
+22.6818	 +3.2924	 +6.1195	 +4.0296	 -2.8619	 -2.8673
+18.7519	 -7.3036	 -4.3213	 +0.5512	 -0.1490	 +1.9066
 +5.3839	 -6.9957	 -4.1673	 +2.4645	 +1.4069	 -1.0524
 -6.0365	-14.5742	 +0.2300	 +5.3189	 +3.0647	 -1.3129
+12.1706	 -8.2330	-17.6301	 +4.3325	 +1.9672	 +1.1238
+14.7424	 -2.1228	+13.6390	 +5.7486	 -1.1064	 -1.5885
+18.9172	-13.3706	 +2.6138	 +3.5079	 -0.5136	 +1.8420
+13.0392	 -5.3492	 -7.2103	 -1.0277	 +1.5771	 +0.4249
 +9.0466	-15.4768	 -4.8489	 +2.8506	 +0.0822	 -3.1270
-10.8044	-54.1081	-50.2903	 +4.0019	 -0.1728	 +1.4276
+12.6338	 -8.1883	 +5.1448	 +2.5418	 +2.0092	 +1.7520
 +9.0486	 -3.0389	 -2.4780	 +3.4253	 -0.9063	 -2.3490
+25.0641	 +3.1196	 -1.4192	 +2.1825	 -0.0476	 -2.8299
+13.1013	 -5.1624	 +8.6897	 +3.8088	 +1.0318	 +0.3368
+17.3707	 -4.5985	 +1.1774	 +1.0643	 +0.4445	 +1.0483
 +5.9962	 -7.6801	 -1.6087	 +3.4950	 +3.0178	 +0.0539
-23.2283	-15.8210	-24.4270	 +4.0419	 +0.7373	 +0.6323
 -4.7561	 +0.5730	 +0.1533	 +6.7912	 +1.9223	 +0.1147
 +7.1201	 -0.1798	 -4.8698	 +1.9547	 +1.5042	 -2.0081
+11.2821	 +0.2678	 +4.8757	 +1.5887	 +2.4153	 +3.4476
 +3.0463	 +7.7189	-11.7075	 +2.4463	 -3.1824	 +2.4507
 -0.8662	-42.6304	-10.3957	 +4.2595	 +0.5594	 -0.1565
 +4.3874	-25.2054	 -7.6822	 +3.5459	 +1.9582	 -2.0984
 +9.6158	 -7.6576	 -4.5121	 +4.5730	 +0.0502	 -0.6830
+20.5250	 -8.1650	 +7.6692	 +2.3172	 +2.2594	 +0.2090
+14.0295	-10.7763	 +7.5176	 +5.3264	 +0.9556	 +2.2416
 +0.8502	 +0.1569	 -3.8719	 +6.3312	 -0.6094	 +3.3139
+14.3547	 -4.0385	 +1.3864	 +2.8029	 -3.5116	 -0.7727
 +6.8804	 -1.0605	 +7.1261	 +5.1754	 +1.4273	 -1.6003
 +0.1515	 -1.2558	 -1.4111	 +2.7526	 -0.7061	 +3.5416
+27.6391	-21.8479	-25.7020	 +2.4038	 +0.6781	 -0.2075
 -6.1886	-12.9589	+38.6312	 +2.9557	 +0.6501	 -1.0970
-31.9422	 +5.2577	 -4.3216	 -0.2495	 -0.4512	 -0.0566
 +7.8525	 -3.5865	 +3.1848	 +5.8866	 +0.3542	 +2.2470
+11.9152	 -5.7183	 +7.6727	 +4.0580	 -1.3770	 +2.5998
-13.3802	-32.0385	-30.7874	 +3.5065	 -0.3023	 -1.6980
+13.2654	 -8.1746	 -0.7789	 +5.5507	 +3.3724	 -2.4894
+30.1301	 +3.4939	 -1.6299	 +3.7762	 -0.9136	 +1.6590
+15.8313	-18.5382	 +6.8490	 +5.4990	 +2.0091	 -1.4305
+20.2911	 -9.5341	 +7.0944	 +3.0288	 -1.4680	 -1.6515
+10.7182	 -3.3525	 +0.2271	 +5.8412	 +2.7533	 +4.0388
-44.2837	 -4.7771	+13.9000	 +3.9779	 -2.7542	 -0.2060
 +7.7702	 -4.1432	 -1.2023	 +2.9495	 +3.1737	 -1.1372
+14.0143	-12.0512	+15.7659	 +1.4245	 +1.9131	 -1.3217
 -1.0577	 -6.8802	 +1.2773	 +3.5201	 +3.2565	 +3.1605
 -8.8130	 +3.7556	 -6.2194	 +6.2819	 +1.0605	 +2.1409
 +0.8673	 +1.0092	 -7.8653	 +4.6782	 +3.3172	 -3.1914
+11.0959	 -0.6580	 -6.1986	 +2.4677	 +1.6838	 +0.3730
+11.5064	 -1.9516	 -7.0550	 -0.0872	 +2.2838	 -2.1037
+22.0858	 -7.7658	 +7.4519	 +1.1206	 +2.4675	 +0.2018
+11.0903	 -2.6293	 +1.1193	 +6.3104	 +0.6662	 -0.0013
+18.6935	+10.2486	 +5.6438	 +2.5849	 +2.6974	 +0.5838
+69.9995	 -1.4490	-55.4883	 +2.9260	 -0.7748	 -0.3740
