# Iterations: 391 of 5000
# Total Energy: -4.516e+04
#    Kinetic Energy: 1.234e+06
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 12:42:24.680222
# Elapsed Time: 1:05:18.680199
# 
# Med. Times for Sections
#    Force Computation:		1.540761
#        [1.073870, 1.843046, 1.003761, 1.333164, 1.421616, 1.659907, 7.371164, 2.520782, 0.929001, 1.918924, ]
#    Gather Particles:		0.223515
#        [0.223068, 0.221151, 0.222165, 0.229460, 0.221255, 0.220337, 0.224461, 0.223962, 0.224067, 0.226203, ]
#    Overall:		26.720603
#        [26.485920, 27.306329, 26.070336, 26.362874, 26.486407, 27.337108, 32.037708, 27.485724, 25.917058, 26.954800, ]
#    Scatter Particles:		0.016373
#        [0.015862, 0.016006, 0.019586, 0.016299, 0.016026, 0.016399, 0.028213, 0.016713, 0.016347, 0.016484, ]
#    Time Integration:		0.027499
#        [0.027572, 0.027202, 0.027410, 0.046431, 0.027427, 0.438211, 0.048482, 0.050587, 0.027400, 0.027102, ]
#    Tree Broadcast:		9.256452
#        [9.364861, 9.693870, 9.358342, 9.216079, 9.239154, 9.468495, 9.123384, 9.273749, 9.183250, 9.211840, ]
#    Tree Construction:		15.527289
#        [15.780451, 15.504826, 15.438768, 15.521208, 15.560663, 15.533370, 15.241443, 15.399690, 15.536767, 15.553863, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.8489	 +2.5906	 -0.6191	 -6.2443	 -0.7010	 +0.2821
 -3.8198	 +6.2022	 -3.1159	 -2.7831	 +2.1858	 -2.5019
 -5.0542	 +0.7799	 -4.3071	 -3.6771	 +0.1072	 -3.2861
 -5.6627	 -0.0628	 -0.6766	 -1.2831	 +1.8595	 -4.9418
-11.5830	+12.3348	 -5.1968	 -7.0304	 +0.0315	 -1.6265
 +4.5425	 +5.3334	 +0.2899	 -4.7935	 -2.9016	 +3.1010
 -1.5322	+14.7387	 -6.4672	 -2.9721	 -2.5250	 +2.1449
 +5.6536	+58.9454	+73.4580	 -2.5791	 +0.6833	 -0.9519
 +2.7340	+18.1429	 -5.2485	 -3.4819	 +0.0275	 +1.5844
 -8.5551	 +3.2322	 -0.5161	 -0.5080	 +1.1587	 +3.4134
 -3.8473	 +6.3557	 -5.0808	 -4.0380	 -1.6454	 +0.1854
+30.4291	+35.0676	+65.6360	 -2.5950	 +0.4174	 +0.8470
 -3.6591	+44.0943	 +2.7751	 -4.8290	 +0.8257	 -1.0323
+10.9933	+17.5593	-12.4656	 -5.1321	 +1.2560	 +1.2169
 -0.7924	+14.0461	 -3.7080	 -4.1026	 +1.8160	 +0.4279
-13.9634	 +9.2420	 +9.3069	 -2.7563	 -0.5816	 -2.4979
-12.5421	+11.2269	 +1.8391	 -5.0633	 +1.1924	 -3.2912
 -3.2787	 +3.8418	 -5.9447	 -6.5066	 +0.5944	 +3.2490
-16.9772	 +5.2493	 +9.1714	 -2.7884	 +4.2449	 -2.8788
 -9.0857	 +1.4724	 +4.1234	 -0.6591	 +3.1487	 +0.4745
 +4.7623	+15.1034	 -5.3099	 -3.9807	 -1.6987	 -0.3188
 -7.2057	 +8.2555	 +3.9032	 -2.6392	 -1.6990	 +1.0593
 -7.7101	+10.7265	 -5.4543	 -3.2355	 -2.5967	 +1.4911
+22.5032	+15.5691	+13.5395	 -4.2170	 +1.3936	 +1.3411
 -6.9177	 +5.2686	 -6.0391	 -3.1595	 +2.6404	 -4.7488
 -9.6366	+10.2102	 +6.2200	 -2.0330	 -1.6036	 -4.6409
-20.6313	+13.3902	 -6.7801	 -5.5615	 +0.2808	 -0.9103
+10.3885	-25.4665	+46.3779	 -2.3816	 +0.2976	 +1.2213
-12.7972	 -4.4992	 -0.3211	 -4.4322	 +0.6551	 +2.3466
 +4.8707	 +5.1987	+19.3520	 -4.3470	 +0.6312	 +1.3995
 -6.1051	 +1.8704	 -0.1626	 -0.3878	 -3.1447	 -1.4116
-20.4706	 -1.6655	 -3.7762	 -3.8759	 -3.5345	 +0.5204
 -7.3465	 +5.7279	 -5.7572	 -7.5649	 -2.3563	 -1.1756
-17.4092	+35.1670	+11.7759	 -4.4433	 +0.1041	 +0.9725
 -1.6318	 +0.6961	 -2.6925	 -6.8998	 +0.9513	 +1.8591
 -9.5173	 +1.1848	 -4.2512	 -7.0492	 -0.3143	 -1.9248
-21.4612	+15.6129	 +7.7714	 -3.5079	 -1.2567	 -0.0926
-32.7363	+15.2314	-13.3183	 -3.9927	 +0.7218	 +2.6993
 -6.0303	+16.3910	 +3.1643	 -1.8342	 +0.7166	 -0.6772
-18.7244	 -7.7841	-30.5098	 -2.4796	 -0.8125	 +0.5157
+12.2499	+41.7570	 +4.5362	 -3.1160	 +0.8002	 -1.3905
-17.4346	 -1.4525	 -4.5447	 -3.5693	 +2.5729	 +0.6303
 +2.3661	 +6.2445	 -8.8837	 -3.2285	 +1.4192	 +0.1353
 -2.5751	 +4.6484	 -3.2605	 -0.2507	 +1.6960	 -5.7699
-10.5024	 +8.2196	 +5.1604	 -6.1638	 -1.9344	 +1.8035
 -8.0011	 +3.2750	 -2.0922	 -0.4668	 -2.1578	 +1.0200
 -5.1903	 -8.8206	 -7.4961	 -2.7958	 +5.6249	 +0.0611
 -1.8994	 +5.1692	 +0.6393	 -4.6739	 +0.6108	 -2.4414
 +7.1319	 +1.7753	 -0.1212	 -6.0605	 +0.1239	 +1.6518
+14.5278	+12.2775	 -3.8476	 -3.3309	 +0.4428	 -3.3154
 +3.5835	 +9.1397	 +1.2511	 -5.7033	 +1.7733	 +2.4736
-14.6837	 +6.1267	 +1.5282	 -4.5572	 -1.1188	 -1.6215
 -0.2201	 +7.2952	 -7.5160	 -3.3544	 +0.8471	 +0.0004
-12.9300	 +5.1698	 +5.2782	 -2.4402	 +1.7814	 +0.2818
 +6.9138	+21.6140	 +2.9000	 -6.6468	 +0.8022	 +1.3498
-14.2035	 +1.6261	 -3.2861	 -6.4819	 +0.6646	 -0.8643
 -7.6715	+23.3424	 +6.9005	 -5.0066	 +1.6752	 -1.6449
+11.2179	+13.4269	 +2.3781	 -4.1459	 -0.5106	 -0.2455
 -5.2237	 +1.2997	 +2.6255	 -3.2600	 -2.5420	 -3.5254
 -6.4477	+10.1813	+12.2551	 -2.9700	 +0.0591	 -1.4583
 +1.9872	 -0.2995	 +3.6105	 -4.5782	 -0.0491	 -0.4640
-10.6681	+11.0618	 -2.9001	 -3.3792	 -1.8293	 +2.7902
-10.8631	 +7.0267	-22.9420	 -4.9245	 +0.4368	 +1.2749
 -8.0522	 -3.8774	 +6.9918	 -4.6945	 +0.6039	 -2.4216
 -6.8135	+16.8915	+15.5458	 -2.5180	 -0.5681	 -2.7611
 -3.2059	+10.5626	+24.3633	 -4.2309	 -0.5800	 +0.2408
 +4.6004	+13.4552	 +6.4810	 -5.6077	 -1.2746	 +0.6142
 -3.0799	+17.1024	-10.6669	 -1.4622	 -2.2696	 -0.8837
+11.4105	+31.8355	 +1.4622	 -3.2088	 -0.3132	 +0.2648
+20.3321	+24.6558	-14.8559	 -2.1771	 +1.7360	 -0.8349
-16.0068	 -0.5126	 -6.6707	 -2.9584	 -0.2237	 +3.4542
-10.2413	+25.9954	+33.5012	 -2.5944	 +1.7218	 +0.2268
 -0.4440	 +8.9766	 +2.6847	 -6.1968	 +2.3695	 -2.3551
+46.2612	+10.0726	-33.9366	 -3.0422	 +1.4424	 -0.4376
 -9.7668	 -2.0944	 -1.5371	 -3.1419	 -0.5504	 +0.3639
+32.0706	+15.5607	 +0.1731	 -2.0578	 +0.1957	 -1.4320
+10.3170	 -4.8353	+16.3215	 -3.9709	 -0.4351	 +0.3271
-32.2111	 +4.9907	-13.9434	 -3.7947	 +0.4486	 +1.1451
-11.8271	+11.2532	 -4.7660	 -2.9803	 +1.5487	 -0.4692
 +3.6866	 +6.3286	 +1.2530	 -4.8934	 -3.2836	 -0.4860
+23.4044	+13.2173	-19.7310	 -3.9373	 +0.3308	 +0.0479
 +0.0043	 +7.9148	 +6.9772	 -5.1273	 +2.2774	 +1.3282
 -1.1538	 -6.5809	 +7.3206	 -2.7243	 +4.6802	 -2.3818
-14.8454	+28.3076	-79.3339	 -3.1301	 -0.0126	 +0.0676
-10.5094	 +8.8138	 -3.9740	 -3.7252	 +0.8557	 -0.3741
 -6.8483	 -1.8227	 -3.7953	 -4.7774	 +1.4540	 +2.9503
+14.6902	 +9.3723	 -2.8256	 -2.7742	 +2.9289	 -0.8987
-31.4211	+14.9268	-14.0481	 -3.5880	 +2.5598	 +2.2390
 -0.8957	 +3.6064	 +4.8614	 -4.1278	 -1.6305	 +1.8739
 -6.2592	+19.5983	+17.8205	 -3.5996	 +1.8264	 +0.1508
 +3.7904	 +5.1708	 -3.6153	 -3.5821	 +0.3804	 -0.1335
 -6.2069	 +5.4874	 +2.5377	 -0.2362	 -3.1709	 +2.1898
-13.7770	+14.6546	 +6.7828	 -2.2803	 +2.4546	 -3.1387
-16.8273	 -2.4090	 -8.5732	 -5.0426	 +0.7993	 +4.4886
 -9.1070	 -5.4419	 -2.8761	 -5.4234	 +1.9816	 +3.2232
 -5.6005	 -2.2269	 -1.3468	 -6.8944	 -1.8842	 +2.0146
 +3.7754	 +5.9343	-12.3331	 -2.9800	 +3.2602	 +2.5202
-11.4007	 -1.8724	 -4.5877	 -4.5010	 +1.5377	 -0.5290
-18.0365	+14.7268	 -2.4585	 -2.9814	 -1.4954	 -1.0804
 -7.9364	 +8.0087	 +8.5061	 -1.7328	 +0.5023	 -0.9734
 -9.6040	 +1.5981	 -6.2282	 -2.9207	 -1.6951	 +1.0824
 -4.9985	 +4.1434	 -4.2977	 -7.4148	 +1.5297	 +3.4226
 +9.3766	+19.2436	+24.2702	 -2.0583	 -0.3631	 -1.6465
 +2.3929	+52.0494	+33.3741	 -3.4245	 +2.5808	 -0.4418
 -5.1334	 +6.0584	 +2.5717	 -5.0177	 -0.7959	 +2.8481
 -6.0531	 +1.6873	 -6.4453	 -3.8085	 -2.8547	 -0.2318
+36.2308	 -6.6228	-11.1869	 -4.0534	 +1.2462	 +0.6876
 +6.8389	-11.9568	-27.9881	 -3.8347	 +2.2534	 +2.0514
-10.8152	 +0.1823	 +3.5443	 -2.9831	 +0.6076	 -5.3038
-12.1746	 +6.5067	 -2.5201	 -1.7210	 -1.7202	 +1.4809
+18.9248	+28.7501	+12.7463	 -2.5459	 +0.8224	 -0.6142
 -2.7639	+15.9584	 +5.9712	 -4.8542	 +0.2993	 -1.5834
-27.6740	 +2.1534	 -3.2544	 -3.6280	 +0.4948	 -0.4068
 -6.4401	 +5.7217	 +0.7407	 -4.8462	 -3.5742	 -0.9715
 -6.2867	 +1.9170	-10.0540	 -4.8669	 -3.0068	 +2.4141
-12.0210	 +2.6693	 -4.3363	 -3.0436	 +0.4229	 +1.3504
 -9.9630	+10.8767	 +1.5111	 -2.6309	 +0.6935	 -1.0093
-16.1678	+19.0837	 -7.9040	 -2.3064	 -0.0503	 +2.8997
 -5.2911	 +2.2810	 +0.5550	 -0.9667	 -3.4162	 +3.2584
+33.8609	+32.3013	-39.7491	 -1.6179	 +0.9422	 -0.8800
 +1.7875	 +5.1359	 -6.5171	 -3.1078	 -3.6098	 +1.7812
 +2.0060	 +0.9465	 -1.9145	 -6.1313	 -1.4794	 +0.6591
 +4.6622	 +6.0152	 -4.2491	 -4.9444	 +0.6482	 +0.4569
-15.4399	 +0.6975	 -0.3842	 -3.5319	 -4.4717	 -0.9073
 -8.6902	 -1.2866	-17.2786	 -3.9267	 +1.8013	 +0.4244
-13.1493	 +4.1549	 +1.5779	 -3.6409	 +0.7506	 -0.5021
-13.8635	 -3.6886	 +1.9290	 -1.5848	 +2.2667	 -2.3192
 -9.1026	 -1.7858	-24.3975	 -4.4058	 +3.3051	 +0.6870
 -1.2420	 +9.1766	 +1.1707	 -2.5781	 +0.2089	 -0.7549
 +9.8764	 +5.0257	 -1.3887	 -4.6180	 -0.2958	 -0.2241
 +4.2221	 +8.0537	 +3.1521	 -4.4689	 -1.1517	 +1.5162
 -8.7793	 +5.7256	 +3.9283	 -3.1454	 -1.2176	 -1.4082
-13.2428	 -9.8452	 +2.4182	 -2.5859	 +2.5463	 +0.0165
-17.7820	 -6.3775	-12.8672	 -2.0757	 +2.9526	 +2.1888
-11.9671	+11.6183	 +2.8898	 -1.7832	 +1.2041	 -0.5933
-13.4711	 -0.0038	 -5.9280	 -4.0901	 -0.9388	 +2.8829
-22.3829	 +9.1419	+17.1292	 -1.8754	 -1.8200	 +0.4303
 +0.6754	 +2.4647	 +5.9825	 -2.9403	 -1.8757	 -0.1254
+49.2581	+10.2097	+44.6232	 -1.6966	 +1.9660	 +0.0148
 -8.4103	 +7.1881	 -3.3621	 -2.7176	 -2.2181	 -0.4511
 -3.2929	 +5.1990	 -1.7638	 -3.3112	 -0.4312	 -5.4573
 -7.2199	 +4.4929	 -2.0324	 -1.9232	 -2.8918	 -2.6425
 -9.9485	+10.7599	 +1.5348	 -3.0283	 -0.8322	 +1.4047
-16.8846	 -7.4469	-12.5016	 -3.0826	 +1.4249	 +1.5503
 -5.7923	 +4.8197	 +5.5056	 -4.8742	 -0.7656	 -4.8875
 -0.3715	 +7.1074	 +6.4952	 -6.0619	 +2.2199	 -1.4490
+16.2618	+13.3142	 -1.3312	 -4.5082	 -0.8278	 +0.9833
 +5.8845	 +0.7445	 -6.9012	 -3.5346	 -0.9414	 +1.0805
 -9.0722	 +4.8772	 -4.9162	 -3.3721	 -0.8107	 +1.1497
 -3.7305	 +3.0855	 -5.1766	 -7.5817	 +2.0920	 -0.5178
 -3.5203	+17.6641	 -9.0168	 -4.4063	 +0.6366	 -1.9129
-19.5245	 +9.7942	 +0.3452	 -1.6717	 -1.7583	 +2.4894
-14.9687	+12.5616	 +2.8235	 -4.8705	 +1.0331	 -1.5193
 -2.9008	 +4.7425	 -1.8714	 -0.3529	 +1.1730	 -3.7611
 -7.3909	 -2.5510	 +0.5811	 -5.7425	 -0.1948	 +3.7580
 -2.0420	+18.8907	 -3.6099	 -4.2203	 -3.1076	 -0.8803
 -2.0164	 +5.1262	 -5.3525	 -4.5962	 +2.1858	 +0.2636
-10.1802	 +0.2267	 -2.0962	 -2.2232	 -1.2394	 -4.9936
-11.3985	 +3.1254	 -1.6673	 -1.8141	 -0.0884	 -0.6018
+52.7740	-87.5061	-13.3213	 -3.6246	 +1.9456	 -0.0023
-13.6367	 +1.0282	 +4.1582	 -1.5822	 -0.1993	 -1.3806
 +7.2896	 +1.2337	 +3.2581	 -4.8152	 +1.6093	 +0.9931
 +5.0111	 +3.3010	-17.5011	 -4.2958	 +3.9713	 -0.9193
 +6.5880	 +9.7351	 -2.4419	 -5.7231	 -0.5013	 +0.4251
 -0.6704	 +8.7010	 -3.9309	 -6.2842	 -3.3119	 -0.0095
 +6.4343	 +8.8066	 -4.7585	 -6.6666	 +2.1344	 +0.9941
 -9.3245	 -2.7448	 +0.5068	 -4.7241	 +3.4291	 +2.4586
 -8.3495	 -6.1885	 +6.3063	 -3.6866	 +0.9048	 -1.7537
+15.1959	 +3.7145	-14.6993	 -3.6011	 -0.3407	 +1.2387
 -3.5938	 -2.5532	 -3.8269	 -4.1989	 -1.9810	 -1.4356
-15.3654	-19.1248	+26.0736	 -2.8929	 +2.2833	 -1.1139
 -3.2962	 +4.4678	 -2.5364	 -4.6498	 +3.0446	 +2.5881
 -8.5684	 +1.8371	+11.4885	 -5.9558	 -1.9169	 -0.9910
-17.6337	 +9.4108	 +7.1508	 -3.1315	 +0.3327	 -0.1196
+21.3319	+18.8252	 +3.2879	 -3.8060	 -0.0235	 -0.7758
 -3.6068	 +2.9239	 -0.3847	 -1.4562	 +0.4450	 -0.7897
 -5.0933	 +1.6431	 +0.7929	 -4.8656	 -2.0005	 -0.5339
-11.0366	 +0.7341	 -0.7170	 -6.0250	 -0.2642	 +2.1876
 -8.9453	+12.7590	 +0.4423	 -3.9943	 +3.5098	 +0.3619
-13.5815	+13.7425	 +6.9174	 -3.8782	 +1.7928	 +2.9826
-15.3231	 -1.1278	 -5.8149	 -3.4517	 -1.1507	 -3.0016
-16.9791	+13.6690	 +3.0476	 -3.7507	 -0.6825	 -0.6437
 -0.2150	 +1.0008	 +2.3663	 -5.6128	 -0.0757	 +2.3945
-21.2965	 +0.0660	 +3.4124	 -6.6445	 -1.2436	 +0.5887
+12.9929	+32.8939	 +4.4733	 -4.6383	 +0.7044	 +0.2385
 +1.2462	 +0.1455	 -1.3952	 -2.5419	 -2.1919	 -5.1901
+22.5798	+49.0472	-53.3335	 -2.8520	 +0.4699	 -1.3075
 -3.0659	 +4.5877	 -1.3466	 -3.5015	 -1.1313	 -0.9813
-21.0530	+15.3405	 -4.4489	 -3.0863	 -1.6891	 -1.2805
 -6.7816	 +4.0647	 -0.3206	 -5.2636	 +0.5098	 +0.0749
 -9.7708	 +6.9842	 +0.1352	 -4.2382	 +3.9556	 -3.4906
 +1.8100	+17.0023	 -2.8784	 -4.3813	 +0.8365	 +1.7592
 -1.0749	 -0.4693	 +0.1684	 -4.4411	 -3.4530	 +1.2120
-21.7542	 +5.0469	 -5.1853	 -3.4691	 +0.9006	 -1.0264
 -7.4592	 +0.2602	-18.2284	 -4.7146	 +2.6205	 +0.9658
 -9.2718	+10.4634	 -7.2484	 -4.5452	 -1.1579	 +0.1092
 -9.1282	 +0.4883	 -2.6740	 -2.2131	 +0.9189	 -2.9555
 -7.8795	+17.3691	 +3.2388	 -3.7980	 -0.7938	 -4.5065
 -5.6531	 +1.6594	 +2.0288	 -4.9579	 +0.7076	 +2.7902
-12.9327	 -3.1616	 -2.7077	 -2.3211	 -2.1823	 +0.0948
 -9.2044	 +6.7283	 -1.3758	 -3.3576	 -1.5979	 -0.3395
 -9.7154	 +1.1998	 +6.9442	 -5.0015	 -2.7760	 +3.7769
-19.6023	 -1.8212	 -2.9941	 -2.7484	 -1.9820	 +1.1400
-12.0960	 -4.3959	 -4.8364	 -3.0923	 +1.1785	 -4.1287
 -0.0258	 +9.6214	 +0.1110	 -1.1742	 -1.0774	 -0.5164
 -7.6814	-23.3354	 -1.9889	 -3.4849	 +2.8979	 -0.7978
 -0.9274	+12.9177	 +3.8748	 -2.8812	 -0.9629	 +0.8341
 -7.0419	 +5.8687	 -0.5969	 -2.6684	 -1.6480	 +0.3031
 -1.0449	 +1.1202	 -1.0403	 -4.4748	 +3.9502	 +3.4420
 -5.7449	 +6.0302	 -2.5150	 -1.8678	 +1.0883	 -2.4016
 -5.4635	 +1.6746	 +1.7484	 -3.0714	 +0.9395	 +3.5798
 +1.0656	 +6.4856	 +6.7315	 -5.8116	 -0.3833	 -2.6660
+19.2387	-16.3378	-20.4741	 -3.1998	 +1.3891	 +0.4998
-11.2192	 +3.0711	 +4.4909	 -2.4786	 +1.6577	 +1.0598
 -2.1856	 +4.0271	 +5.7253	 -5.4329	 -3.1731	 +0.7204
 -2.1471	 +5.6958	 +5.4108	 -3.1672	 -1.1065	 -2.2151
 +4.3687	 +4.5335	 +4.9926	 -1.8898	 +0.1187	 -0.2107
 -5.0753	-11.3276	-18.1765	 -2.0352	 +1.1682	 +2.3631
 -4.2880	+11.0446	 -2.5997	 -4.1515	 +0.1460	 +0.7974
 -1.4765	 +1.8290	 -0.6227	 -2.3923	 +0.0948	 -0.7113
 +3.8133	 +6.9025	 +6.5148	 -6.5884	 +1.2353	 -1.4654
 +0.6673	 +4.3651	 +9.8162	 -4.6169	 +1.5110	 -0.6361
-13.2859	 +3.2416	 -1.9956	 -1.5878	 +0.7587	 -0.0185
-70.5065	 -3.2227	-113.8373	 -1.7713	 +1.0046	 +0.1374
+10.7858	 +0.7168	 -9.5555	 -6.9396	 +1.5841	 +0.2241
 -6.3739	 +1.7942	 -0.1669	 -3.2311	 -1.5179	 -1.8817
+16.2352	 +8.0424	-15.9812	 -5.4937	 +2.0244	 -0.0881
 -4.2116	 +5.3927	 -0.9725	 -6.2266	 +0.6826	 -2.6103
 -2.1893	+16.2643	-37.3169	 -3.2561	 +1.1821	 -0.5368
-18.8005	 +7.5536	 -6.4150	 -4.2257	 -0.8810	 -0.8424
-47.4746	-35.6552	-22.8380	 -3.3132	 +1.3918	 -1.0069
 +6.3695	+16.6899	-23.2147	 -2.7211	 +0.1442	 -2.4895
-12.7298	+18.3833	 +6.7225	 -4.1986	 -2.0330	 +1.4172
 +1.5475	+15.7348	 -6.2078	 -5.8129	 -0.5225	 +0.0911
-10.4559	 -2.5527	 +4.0464	 -1.0290	 -2.8977	 +1.5522
 -7.0966	 +7.7770	 -3.5575	 -2.6997	 +0.0689	 +4.4526
+18.5247	+10.4569	 -5.5598	 -2.5799	 +0.6822	 -0.0052
 -3.8236	 +2.9417	 -2.6334	 -3.5218	 -2.4894	 -0.3882
-26.3674	+18.3089	+59.5775	 -2.9268	 +0.5313	 -0.3449
-10.0508	+15.0131	 -0.0965	 -2.3061	 +2.3496	 -0.5477
+38.6435	 +5.7035	 -4.0776	 -3.7583	 -0.6548	 -0.4498
 -0.8998	 +0.9972	 -5.7872	 -5.6502	 -0.1859	 -0.8594
-24.5890	 -3.4926	 -3.6922	 -4.4623	 -1.0560	 +0.6585
 +9.1979	+15.9441	-10.0233	 -5.3020	 +2.5806	 +0.7884
 +5.1634	 +9.6733	 +1.2332	 -3.4987	 -0.7241	 +2.2911
 -1.0353	 +6.7989	 +6.2752	 -2.4224	 -2.9354	 -2.1224
-11.5458	 -3.0820	 +5.8403	 -3.0979	 -3.4735	 -0.9157
 -9.2602	 +2.1305	 +1.2885	 -3.2468	 -2.3064	 -2.3352
 -9.4135	+12.5794	 +2.3187	 -4.0268	 +1.0370	 +1.2303
+25.0636	 +5.8695	+80.4977	 -2.3462	 +0.5959	 +1.1361
-18.8075	 -8.3300	+10.2371	 -2.8594	 +2.1975	 -2.3874
-10.5071	+18.3680	 -9.4156	 -2.2823	 +0.7248	 +2.7814
 -3.7208	 +9.0175	 -0.9837	 -6.1320	 -1.5803	 +2.0939
 -5.8337	 -5.7841	 -3.3391	 -3.3933	 -0.9575	 -1.6911
+17.7094	-31.2588	+17.8920	 -4.4113	 +2.1095	 +0.8950
 -5.1255	 +9.9707	 -0.6070	 -4.3521	 -0.2338	 -0.0477
 -2.3559	 +1.7321	 -1.9975	 -0.7357	 -3.4764	 +1.7018
-13.1685	 -4.0724	 -4.0836	 -2.5193	 -1.5176	 -2.9165
 +5.0542	 -3.9668	-12.5732	 -4.1267	 -1.6517	 +3.8189
 -4.5946	 -3.8893	 -1.6821	 -4.1417	 +0.9973	 -3.1501
 -3.0695	 +3.0841	 +0.6706	 -4.5365	 -4.3906	 -2.9042
 -7.9713	 +5.4540	 +4.7842	 -6.9502	 +0.0999	 -2.0265
 -1.3985	 +6.9088	 +3.4448	 -5.7972	 -1.2866	 -2.0728
-26.2068	+13.9529	 +2.0348	 -5.5335	 +0.1543	 -0.8268
 -8.1097	+19.3201	 -2.3798	 -5.6056	 -2.3665	 +0.5117
+13.0492	 +8.2527	-27.7892	 -3.7419	 +1.6279	 -0.1823
 -9.2799	 +2.5700	 +1.8424	 -1.4161	 -3.0778	 +0.1106
 -5.5645	 +0.0774	 -2.4747	 -4.1341	 -2.8600	 -1.9306
-12.9803	+31.2227	-10.2925	 -2.9254	 +1.2962	 +0.6417
 +9.3762	+11.8721	 +0.5284	 -4.6186	 +0.5704	 +2.9568
 -5.5146	 +1.4488	 +5.9835	 -3.0225	 -1.7267	 -3.9612
 -7.3020	 +3.3870	 +3.5248	 -4.2694	 +2.5615	 +2.1541
 +1.7221	 +5.3584	+17.0179	 -5.1884	 +0.6208	 -0.1947
 -4.4399	 -0.4075	 -9.5020	 -1.8893	 -1.2486	 +0.2145
-28.8649	 +9.9615	 -0.4257	 -4.4422	 +3.2518	 +0.5555
-13.9968	-10.9672	 -2.7961	 -2.1418	 +4.7881	 +0.4761
 +1.2792	 -1.4484	 +4.5729	 -5.7407	 -4.3429	 +1.2728
+28.9623	+26.6443	 -9.7711	 -4.6924	 +0.6018	 +0.5719
 -9.9408	 +1.8082	 +9.0061	 -3.8632	 -1.6625	 +2.2911
 -4.1990	 +3.3069	 +0.4591	 -0.9954	 -1.1240	 +2.2598
-17.3997	 +1.3246	 +4.7324	 -6.4815	 -1.9924	 -0.1277
 -9.6308	 +0.8548	 -7.6951	 -2.3711	 -1.1817	 -2.2719
-12.9662	+17.1449	 +6.4617	 -5.1011	 +2.0341	 -2.3476
-12.9971	+16.7518	 +0.4604	 -2.2923	 -1.7218	 -0.6960
 -6.2450	 -0.7716	 -2.0671	 -0.7690	 -0.4904	 -0.1322
 -3.6169	 +9.3251	 +9.6696	 -3.3603	 -1.2224	 +0.3847
 -1.4467	 +7.5808	 -0.3914	 -5.2219	 +0.6900	 -2.7820
 +8.8541	-12.6425	 -3.4944	 -6.6603	 +0.8122	 +0.0858
 -2.9938	 +2.9883	 +0.2161	 -5.8553	 -3.3100	 -2.0772
 -6.1435	 +6.8297	 +4.4624	 -4.0306	 +1.9435	 +2.0031
 -7.1726	 +4.8056	 +1.4086	 -4.4444	 -3.7275	 +2.3818
 +0.5376	+21.0638	+11.3875	 -3.0109	 +0.6022	 -2.5106
-28.5606	 +7.9074	-10.1392	 -0.7483	 +0.2029	 -2.9660
+10.7079	+12.0495	 -1.5331	 -4.9570	 +3.4452	 +1.4543
-11.9664	 -8.8330	 -1.1961	 -0.6651	 +2.6090	 +2.2009
-18.6018	-13.9789	+17.1111	 -4.0633	 +2.8820	 -1.1545
+26.8346	 +5.9374	+10.6457	 -3.5698	 -0.0509	 +0.3454
-13.0324	 -4.8118	 +2.0356	 -4.0261	 +3.8461	 -3.1820
+24.6668	-32.7295	-17.9594	 -4.0160	 +1.3809	 -0.4433
 -8.5218	+10.5840	 +8.8780	 -6.2973	 -1.2391	 +0.2017
 -5.3078	 -3.7544	 +1.7391	 -4.4308	 +3.2856	 +3.7197
-12.3959	 +4.6437	 -2.8581	 -5.7762	 -0.3509	 +1.6150
-12.4961	 +4.7722	 -6.1693	 -3.0581	 -0.0419	 +0.9203
+10.1497	+16.6478	 -5.1304	 -2.8324	 -0.3715	 -1.8655
-16.1096	+13.6570	 -3.7287	 -3.4562	 -1.4733	 +1.9466
 -4.3513	 +7.3896	-23.1587	 -3.8742	 +0.1637	 -1.0259
 -8.6916	 +6.2418	 -3.2845	 -5.0119	 -4.4823	 +0.2540
 -7.2546	+20.4706	-36.3927	 -1.6426	 -0.6380	 +1.1673
 +2.1072	 +2.3709	 +2.9335	 -6.2019	 +2.3812	 -1.3517
-13.9112	 -0.4694	 -0.4041	 -0.1941	 -0.5241	 +2.2797
 -8.3000	+17.3794	 -0.2949	 -5.2430	 +1.6333	 +1.5471
-19.7790	 +1.2028	 -1.3274	 -2.3436	 +1.1924	 +5.2014
 -0.3538	 +1.0868	 +7.9648	 -4.7172	 -2.6712	 -2.4668
-49.1574	 +2.3185	 +2.8364	 -2.8635	 +2.6642	 -2.1632
-15.8963	 -4.4471	 -1.6595	 -4.2904	 +0.9335	 -0.3550
-21.8399	 +4.2870	 +0.7537	 -2.4983	 +1.2875	 -1.0305
 -9.6641	 -2.7920	 +2.3751	 -1.4566	 -0.9422	 -4.7641
 -2.5745	 -7.1060	 -4.0317	 -6.1351	 +2.1660	 -2.2756
 -3.7087	 +7.3361	 -0.1921	 -5.3481	 -3.0225	 -0.0161
 -2.6542	+10.0061	 +8.9602	 -5.7192	 -2.3761	 +0.8195
 -1.4162	 +0.2097	 -6.4422	 -0.3421	 -2.2844	 -2.4406
 -0.5357	+16.0925	 -3.9407	 -2.2141	 -3.3304	 +0.7182
 -4.6943	 +8.2817	 +7.7222	 -4.0779	 -3.9745	 +1.1516
