# Iterations: 591 of 5000
# Total Energy: -4.221e+04
#    Kinetic Energy: 1.023e+06
#    Potential Energy: -1.066e+06
# Current Time: 2018-05-09 14:14:31.417819
# Elapsed Time: 2:37:25.417797
# 
# Med. Times for Sections
#    Force Computation:		1.314096
#        [3.397144, 1.533950, 2.571502, 0.778968, 0.852107, 1.901572, 1.453580, 1.174612, 0.567059, 0.801360, ]
#    Gather Particles:		0.225647
#        [0.222368, 0.233526, 0.234221, 0.225277, 0.226919, 0.226017, 0.222898, 0.227618, 0.224468, 0.221627, ]
#    Overall:		26.907197
#        [27.910333, 27.138383, 27.909753, 26.146682, 25.882294, 27.711816, 27.117705, 26.696690, 26.061365, 26.157475, ]
#    Scatter Particles:		0.016391
#        [0.016393, 0.016814, 0.016045, 0.016601, 0.016759, 0.016151, 0.015948, 0.016419, 0.016388, 0.016313, ]
#    Time Integration:		0.028550
#        [0.026910, 0.442818, 0.048001, 0.027898, 0.028059, 0.455225, 0.454567, 0.029042, 0.025985, 0.025217, ]
#    Tree Broadcast:		9.550567
#        [9.360142, 9.608899, 9.576635, 9.749144, 9.331589, 9.532655, 9.395777, 9.707364, 9.568478, 9.350065, ]
#    Tree Construction:		15.502172
#        [14.887213, 15.302106, 15.463051, 15.348470, 15.426599, 15.579965, 15.574668, 15.541293, 15.658651, 15.742567, ]
# 
# x	y	z	vx	vy	vz
# 
+42.8832	-13.4221	 +2.5305	 +4.1667	 -0.8059	 -3.6423
+17.1534	 +0.6220	 +3.0351	 +5.0598	 +3.8279	 -0.1971
+16.0983	 +0.0584	 +3.6020	 +4.5671	 +2.5650	 +1.4465
+10.8254	 +1.2346	 +0.5508	 +1.4518	 +1.3737	 +2.2294
 +6.8404	 -0.4460	 -0.5070	 +1.1820	 +1.2081	 -1.2321
+128.3341	+68.2834	+83.4426	 +3.4528	 -0.7765	 +0.1960
+19.7088	 -0.6046	 -0.5761	 +1.5683	 -0.7571	 +0.7778
+22.9153	 -1.2844	 +1.6924	 +4.6769	 +2.7516	 +2.2093
+16.7493	 -1.0549	 +0.7701	 +3.1854	 +0.0905	 -0.6420
+19.5118	 -7.7905	 -4.8337	 +4.5797	 +2.6245	 +0.2809
+14.8556	 +9.7391	 -1.7529	 +4.1272	 +1.0687	 -0.1472
+21.0552	 -6.3066	 +7.5946	 +5.7836	 -1.7619	 +1.3794
+17.3485	 +2.2455	 -1.1678	 +3.2166	 +4.8622	 -0.8482
+16.0509	 -1.1191	-18.5141	 +1.4509	 +1.7629	 -0.5190
+21.0993	 +8.0803	+18.1600	 +4.1408	 +3.2794	 +1.6287
+15.8023	 +2.1087	 +6.1351	 +3.3979	 -1.2599	 +0.4122
+19.2277	-13.7582	 -4.1805	 +4.8574	 -2.6460	 -0.5032
+14.6414	-25.9653	 +7.0916	 +5.8209	 +1.2412	 -2.0408
+14.7033	 +8.1570	 -0.3326	 +4.6889	 -0.7646	 -0.6707
+24.7865	 -3.8823	 -7.4752	 +4.5232	 -0.0248	 +1.7958
+15.7314	 -6.0015	 -1.2528	 +4.1681	 +2.4041	 -0.8300
+13.5950	-19.7169	 +2.8112	 +4.7561	 +1.2919	 +0.0419
 +5.5918	-19.7018	 +2.4594	 +2.2724	 +1.3174	 -0.3918
+14.5876	 +4.0916	 +1.7571	 +0.1116	 +1.4532	 -0.1084
+22.7868	 -9.5269	 -1.1955	 -0.6408	 -2.4336	 -0.9523
+23.7935	-35.4302	-38.3959	 +3.8037	 +0.0911	 +0.7219
+11.7480	 -2.1645	 +1.3310	 +2.0441	 -2.1635	 -0.2416
+15.6273	 +1.0505	 -0.4001	 +1.1400	 +3.9584	 +2.2932
+25.9506	 +7.9830	-13.5035	 +0.3004	 +0.1853	 -2.3966
+18.5713	 -1.2606	-10.6343	 +6.6054	 +1.9481	 +0.3014
+17.2729	 -2.0595	 -1.1872	 +1.6505	 -0.6273	 +1.3179
+19.7984	-18.4922	 -4.1649	 +5.3146	 +1.4015	 +0.8831
+23.2851	-11.8710	 -0.6488	 +5.9408	 +0.8213	 +2.2215
 +0.8170	 +5.2208	 -6.3701	 +3.1419	 -3.1533	 +2.6754
+16.9078	 +0.9091	+11.9757	 +2.8787	 +0.8242	 -1.3517
-22.5844	-53.7545	+40.8723	 +3.5930	 -1.5729	 +0.9209
+37.2336	 -2.6916	+13.3894	 +1.5348	 -0.1319	 +3.6788
+14.4071	 -0.8989	 -1.4229	 +5.9692	 +3.1385	 +1.3199
+32.5466	 -6.1183	-12.3559	 +2.9862	 +0.9135	 -3.4116
+22.6034	 -7.5070	 +3.4898	 +5.3274	 +1.5458	 +1.3331
 +5.9920	 +4.8073	 +3.9813	 +4.7565	 +3.2009	 +0.4241
+14.3490	 +4.1651	 +2.6370	 +3.0031	 +3.0695	 +0.9772
-12.4668	-22.5743	-19.5638	 +3.2110	 -1.8986	 +3.1473
+13.5772	 +3.4298	 -4.3428	 +1.9042	 +2.3400	 +1.3992
+32.1766	 -6.6331	 +5.6578	 +7.4858	 +0.8692	 +0.8618
+24.6885	 -4.1914	 -5.7633	 +3.3664	 -0.2768	 +0.3541
+19.8200	 -4.3337	 +0.0807	 +7.8596	 +0.5091	 +0.7000
 +2.8709	 +4.9443	 -4.7480	 +1.2300	 +3.2240	 +1.4107
+37.0061	 -0.0757	 -7.9552	 +3.4920	 +1.1786	 +0.2647
+20.7684	 -9.3262	 -8.4640	 +1.5556	 +2.4389	 +0.0872
+11.5529	 -1.7694	 -4.3759	 +1.1188	 +1.5370	 +3.6466
+12.1702	-12.2724	-19.3836	 +3.5271	 -0.9701	 -2.5865
 +8.5714	 -5.6214	 -6.2426	 +1.9067	 +3.6666	 -0.2170
+17.0839	 -7.8303	 +7.4156	 +4.0297	 -1.2278	 -0.7105
+27.0895	 +4.0741	 -1.8772	 +1.6192	 -1.4691	 +0.3716
+18.5548	 -2.4285	-11.4931	 +0.8871	 -0.1344	 -3.3993
 -5.8474	 +9.7493	 -8.8968	 +4.8409	 -2.5299	 +0.3095
+23.6965	-11.5099	-14.3745	 +3.3572	 +3.1132	 +1.0535
 +2.4700	-16.5492	-14.5023	 +4.7800	 -0.8933	 +0.1302
+19.5897	 +3.1079	 -0.5175	 +1.7995	 -0.2209	 -3.3998
+12.2298	 +4.0735	 -4.0722	 +2.1136	 +1.2238	 +0.9010
+19.3345	+14.1171	 -5.0089	 +1.6025	 +0.5542	 -1.2404
+18.8826	 -4.3882	 -1.6874	 +7.6177	 -1.0217	 +3.4957
 -4.2406	-127.9548	 -9.4317	 +3.8832	 -1.1179	 -0.0251
+21.4009	 -6.1983	 +3.0449	 +3.1491	 +3.0489	 +4.3390
+14.8977	-20.3316	-15.8189	 +4.2596	 -0.4519	 -2.2968
+17.0467	 -0.9133	 -8.3055	 +1.6415	 +3.5710	 -1.0153
+17.9292	 -3.2030	 +9.0811	 -0.8650	 +1.5352	 +0.6610
+16.4069	-29.8945	 +7.5076	 +4.0110	 -1.4059	 -2.0309
+31.5034	-31.0296	 +1.7979	 +1.7254	 +1.8842	 +0.4313
+18.2102	 -4.4604	 +3.6324	 +2.4574	 +2.4587	 -1.2242
 +5.3157	 -3.6722	 -6.5329	 +3.6789	 +4.8474	 +0.6489
+16.5262	 +2.6956	 -4.9814	 +4.7543	 -2.3891	 +3.7764
+11.4407	 -5.6808	 -6.5312	 -0.1687	 -2.9618	 -1.9394
 +7.2814	 -5.6464	 +2.7810	 +5.0242	 -0.8286	 -3.3195
+19.7843	+10.0204	 -5.1269	 +4.8511	 +2.5059	 -0.4433
+30.3526	+12.6318	-10.8683	 +2.4657	 -0.6957	 +1.2778
 -6.7871	 +9.0876	+21.2451	 +5.4651	 -1.1174	 -0.3177
+23.6916	 +3.6820	 +3.1703	 +4.3654	 -0.7806	 +1.2951
+17.7463	 -1.6618	 -1.6577	 +1.4027	 +1.9500	 +1.3514
+12.8355	 -4.8866	 -1.7882	 +2.9139	 -1.7569	 +0.4748
+13.6820	 +0.3599	 -3.2915	 +0.6593	 -0.7231	 -3.3515
 +7.7236	 -8.4569	 -9.4790	 +1.9372	 -0.5799	 -0.5225
+16.0481	 -0.3988	 -3.6669	 +4.4006	 -4.0136	 +3.6143
+12.7804	 -3.4151	-19.0889	 +0.7157	 -0.0341	 -2.9587
-34.2664	-68.4986	-24.8625	 +3.3442	 -1.1133	 -0.1384
+10.3505	 -7.1891	 -2.1672	 +3.6870	 +1.9889	 +2.8005
+24.3714	-10.7302	-10.2851	 +5.7161	 +1.2324	 -3.3203
+25.4910	-16.6321	 -1.1378	 +0.8334	 -2.9640	 -1.2859
+17.4805	 +2.1839	 +1.3436	 -2.7870	 -0.0098	 +2.9273
 +7.6548	 -0.7357	 -1.1132	 +5.8181	 +3.5856	 +3.1503
+11.9240	 +6.6697	+10.8325	 +2.8176	 +0.4144	 +0.8957
+15.0678	 -9.0488	 +4.1638	 +4.6765	 +2.4716	 +2.1573
+13.0330	 +0.0305	 +0.5596	 +4.8455	 -0.7778	 +2.0540
 +4.3547	-22.2062	 -0.0228	 +2.1920	 +0.7451	 -0.9724
+21.5255	+11.5690	 +4.7694	 +4.8957	 -0.0196	 +1.6184
+19.9640	 +2.6192	 -4.4357	 +4.9509	 -2.0262	 -0.1569
+11.7006	+25.8461	 +3.9685	 +2.1191	 -3.9992	 -0.8060
-23.4001	-23.4661	-40.8904	 +3.8744	 -1.7946	 +1.1250
+27.9593	 +0.3202	 -8.6029	 +0.4902	 +0.7758	 -0.1307
+17.9523	 -5.7544	 +0.5160	 +3.7120	 -0.2888	 +4.4721
+11.8919	 -6.7175	 +3.0834	 +2.8836	 -1.5190	 -1.9675
+16.5912	-13.0993	-12.9547	 +4.3902	 +0.9902	 +2.5714
+13.3082	 +0.5827	 +3.0317	 +5.4315	 +5.1549	 +1.0816
 +9.8360	 +2.6395	 -0.2747	 +5.6170	 +5.3425	 -0.7266
+10.9892	-63.4365	+27.0981	 +2.9494	 -0.1540	 -1.4489
 +7.3734	 +0.0159	-25.9092	 +3.8249	 -0.2341	 +1.2901
+16.0191	-20.5288	-16.9638	 +4.9311	 +0.4204	 +0.2136
+13.3559	 +1.2511	 +2.1215	 +1.1259	 -0.8025	 -3.8308
+21.6352	 +8.8522	+18.6569	 +3.2499	 +2.7522	 +2.6463
+24.8937	 -0.5943	 +7.6782	 +3.2414	 +1.9854	 +1.3675
+22.9888	 -3.2929	 +4.0167	 +1.6495	 +2.2723	 +1.7503
+24.1196	 -5.6689	 +2.4018	 -0.0130	 +2.6237	 -2.7046
+15.7323	 -3.4735	 -6.7956	 +2.0461	 +2.2185	 -0.6730
 +8.0090	 -3.5780	 +5.3203	 -0.4478	 -0.3287	 -2.2924
+13.4630	 +3.3847	 -2.6374	 +2.0473	 +5.1850	 +0.8267
+23.2551	 -3.1352	 -2.2037	 +4.5077	 +2.0372	 -0.1950
 -2.8335	+11.0398	+14.7039	 +4.3827	 -0.5830	 -2.2619
+18.6310	 +4.1875	 +2.1871	 +4.4395	 +0.6883	 +2.1217
+14.2730	 +4.3651	 +3.3775	 +0.7060	 +0.5189	 +3.0723
 -0.3625	 -1.5513	+11.1311	 +3.5089	 -0.4140	 -3.9889
+17.8957	 +7.4756	 +1.5270	 +5.8455	 -2.5019	 -2.0340
+10.5369	 -6.9117	 -2.8089	 +3.7442	 +0.4087	 +4.7519
+39.5947	 +1.8348	-33.9470	 +3.9076	 -0.2229	 +1.2596
 +5.7693	 +0.5329	 -0.0281	 -1.3117	 +0.7404	 +0.8516
+11.5905	-10.0277	-11.4945	 +3.8224	 -0.9980	 +4.0256
+15.6487	 +3.3105	 -0.5869	 +0.8892	 +2.9536	 -1.3026
+21.6541	 +1.3752	 -3.0837	 +5.8604	 -1.6021	 +0.6729
+11.1136	 -3.9154	 -0.7165	 +5.3481	 +1.0561	 +2.8355
 +8.0240	 +1.0337	 -4.3232	 +7.4462	 +1.6795	 +1.1237
+14.5479	 +1.4969	 +0.2708	 +4.4029	 +0.8670	 -2.2369
 +0.5015	-37.4147	-34.9230	 +3.3295	 -0.3694	 +1.4297
+20.5456	 +4.9145	 +9.2050	 +2.3608	 +3.3352	 +1.8803
+20.5117	 +3.1817	 +7.3881	 +3.9148	 +1.3065	 -3.8562
+15.3817	 +4.0755	 -7.0291	 +3.1916	 +4.4947	 -0.4091
+13.8160	 +1.4468	 -4.4432	 +3.2970	 +4.5675	 -0.9537
+12.0499	 -0.2222	 -0.1100	 +3.7305	 +1.4996	 +0.0428
+34.3972	 -5.1817	 -0.6564	 +3.4213	 +0.8212	 -1.0691
+18.2798	 -2.0016	 +1.7552	 +3.8922	 +5.8081	 +2.4000
-15.3720	 +9.2243	 +6.1066	 +4.6202	 -3.4165	 +0.5267
+11.9165	 +2.7672	 +0.6344	 +0.9551	 +1.3202	 +0.8725
+19.1113	 -6.5674	 -9.7685	 +5.0219	 +0.5711	 -5.5221
 +0.6659	-11.6305	-10.5748	 +4.2036	 -0.3409	 +1.6991
+20.2699	 -2.6307	-10.9460	 +4.0788	 -0.4210	 -2.9797
+23.2751	 -7.2107	 -5.3576	 +3.3062	 -2.2929	 +0.2328
+18.7564	-14.1590	 -0.7429	 -0.3194	 +2.4740	 -2.2158
+37.3720	-11.0758	 +4.4141	 +1.3814	 +1.6477	 -1.5233
+26.6384	 +9.2394	 +4.5491	 +3.5220	 +0.8963	 +2.5286
+16.4349	-15.2466	 -2.1188	 +5.2049	 +2.6826	 -1.2217
+12.9771	-13.5369	+12.9203	 +2.1619	 +1.9717	 -0.1019
+16.2072	 +5.2840	 +1.7562	 +3.9470	 +0.6311	 +0.3047
 +8.8044	 -6.1718	+17.0653	 +3.4734	 +1.8860	 -1.7340
 +9.8324	-19.0791	-12.0113	 +5.0865	 +1.3515	 -2.8307
+23.9827	 -3.3253	 -2.8392	 -0.5491	 +0.6386	 -4.1388
+34.4756	 +2.9718	-10.1375	 +1.5383	 +0.4884	 -4.3273
+26.0048	 +1.0019	 +2.0094	 +1.4352	 -0.6046	 +0.5461
+22.0572	 +3.1983	 -1.1578	 +1.2614	 +1.8034	 +2.6840
 +5.2073	-11.0681	-10.8554	 +7.2333	 -0.7505	 +1.7628
+13.9997	-26.2508	-11.9768	 +1.6451	 +1.4978	 +0.8167
 +8.4949	 -2.4989	 +2.3761	 +0.2809	 +1.0522	 +1.9999
+13.9855	 +1.0515	 -8.0818	 +2.6966	 +1.1723	 +0.8196
 +0.5850	 -9.4966	 +5.1025	 +2.8128	 +2.0828	 -2.5767
+14.1257	 -4.4863	 +7.6050	 +2.1875	 +3.9839	 -0.9939
+113.2147	-81.5551	+32.4867	 +2.7600	 -1.1149	 -1.0584
+24.6759	 -3.3817	 +8.5592	 +3.9804	 +0.6785	 -2.2910
+22.4445	 -0.2660	 -1.4224	 +5.2017	 +3.2709	 +0.0908
+20.2226	 +0.3499	 +0.5645	 +5.2390	 +1.1089	 +1.9914
+11.3592	 +0.0772	 -1.3073	 +1.5943	 -1.4475	 -1.9028
+24.5584	-16.7498	 -1.6567	 +4.5598	 -0.2147	 -3.0741
+17.4008	-12.0044	 -6.2161	 +2.7843	 +1.2604	 -1.7509
+20.8996	 +7.6657	 +0.2436	 +1.7544	 -0.7578	 +0.2064
+15.1529	-16.6571	 +2.9289	 +3.0996	 +1.8476	 -0.1527
+17.8278	 -6.5267	 -7.1017	 +5.3953	 +0.6198	 +0.3102
+18.9481	 +1.2351	 +1.3201	 +6.1691	 +4.2700	 -0.1304
+33.6168	-44.1894	 +6.7586	 +3.6461	 -1.1590	 -0.3760
 +3.8971	 -0.4858	-20.2474	 +5.1873	 +0.2326	 +0.1288
+26.9527	 +3.8553	 -5.7387	 +1.9271	 +0.8634	 -1.3968
+18.9394	-10.5161	 -6.3826	 +2.8999	 -0.3209	 -1.2257
+26.6227	-18.6781	 -3.9786	 +2.7493	 +1.3062	 +0.9097
 +1.3179	+15.4532	-33.7896	 +1.8682	 -2.3836	 +1.4222
+20.1719	 -4.5206	 -3.4286	 +5.0381	 +2.2297	 -0.4536
+20.2762	 -1.6630	 -5.3851	 +4.7328	 -0.2794	 +2.8402
-22.3567	 +9.5191	+17.5477	 +3.5830	 -0.9142	 -0.4245
+16.9486	 -9.5036	 -4.1929	 +5.8205	 +0.9603	 +2.6524
+11.3278	 -5.2778	 +4.0446	 +2.1864	 +2.2771	 -3.6499
+15.0791	-10.0281	 -4.4932	 +3.2810	 -0.2810	 +4.9784
+17.6720	 +1.2478	 -2.0829	 +0.4798	 +1.4987	 -2.2781
+25.2122	-19.4896	+13.2834	 +0.7967	 -2.6483	 +3.0524
+19.4022	 +1.8365	 +3.1020	 +2.2318	 +4.1408	 +1.3969
+25.6372	 -5.9189	 -2.3151	 +4.7924	 +1.9514	 -1.9047
+11.6642	 -1.9507	 +5.5881	 +2.1168	 -1.8043	 -0.6376
+12.1421	 +1.4279	 -3.9358	 +1.5880	 +6.3324	 -0.6961
+20.0195	 +4.0658	 +2.6302	 +1.0689	 +0.0320	 -1.2741
+11.7272	+15.0520	 +0.8305	 +0.2984	 +0.6522	 -1.5384
+14.9704	 -5.4328	 +6.7624	 +4.6405	 +3.0636	 -1.5629
+23.3095	-12.0493	-15.3051	 +2.1286	 -4.5619	 +0.2628
+11.4607	 +4.3828	 -0.5033	 +1.5572	 -1.6409	 +1.3760
+17.3031	 -4.6614	 -0.3354	 +1.3052	 +1.2606	 +4.0717
+18.9419	 +4.2596	 +3.4347	 +3.4953	 -1.6855	 +1.6655
+17.0712	 +1.8803	 +5.0102	 +1.9836	 +2.1034	 -2.1213
+16.2950	 +0.0120	 -9.0861	 +2.2866	 +3.3548	 -0.7356
+22.1132	 +7.0770	-10.8343	 +2.5174	 +0.4478	 +0.4661
+11.3103	 -2.9472	 +6.1283	 +1.8256	 -2.1676	 +0.1015
-43.6666	-66.8909	 +1.9134	 +3.6683	 -1.2263	 -0.6725
+21.8623	 +1.7630	 +5.9608	 +6.8473	 +0.1559	 -0.6379
+14.9878	 +6.9476	 +2.0318	 -0.3388	 +2.2446	 -1.3249
-19.9816	+39.4305	 -9.4748	 +3.1842	 -2.0925	 +0.0471
+12.5355	-60.9187	-49.9515	 +2.2062	 -0.6244	 +0.9217
+16.8650	 -0.8705	 -0.1777	 +5.4665	 +0.5523	 -3.0348
-17.8077	-21.3059	+19.4171	 +3.9116	 +0.1719	 -0.6023
+15.5364	 -8.4358	+13.6717	 +2.3992	 +1.6189	 +1.4537
+22.7999	 -2.8730	 -3.7948	 -0.0915	 +1.9337	 +0.5061
+20.4506	 -1.4963	 +3.7032	 +1.7882	 +3.7361	 +0.4602
+24.3551	-11.6409	 +4.2236	 +4.4338	 +1.0119	 +1.0641
+27.2457	-42.5477	-14.3777	 +3.1976	 -1.8217	 +1.2837
 +5.7057	 +3.1247	 -0.4850	 +4.7769	 +1.2802	 -2.0336
+46.7373	 -4.4199	 -2.4024	 +1.7650	 -1.8366	 -2.1190
+14.7773	 -3.6899	 -3.7427	 +8.0940	 +1.2411	 -1.6812
 -3.8337	-20.6976	 +8.3455	 +3.2528	 +0.3653	 -2.7747
+20.0301	 -1.7993	 -3.9947	 +2.7804	 -0.4222	 +0.6595
+91.8863	-97.7033	 +9.1128	 +2.3004	 -1.6766	 +0.4320
-27.9236	 +6.1398	+22.4274	 +5.1570	 -0.6304	 +0.9289
+19.5351	 -6.5148	 -9.4652	 +5.0953	 -0.8499	 -2.0483
-16.8122	-18.2474	+33.7484	 +3.4727	 +0.4194	 +0.1659
-20.1946	-15.8938	+19.2511	 +4.1249	 -0.5132	 -2.2343
 +9.0986	 -6.0121	 +2.4962	 +5.4817	 +1.1085	 -3.4039
+13.3389	 -3.8713	 -2.6622	 +3.5042	 -2.2720	 -3.4051
+23.8130	 -0.7419	 +5.7687	 +3.1451	 +2.5042	 +1.1509
+23.0465	 -3.2175	-11.7482	 +3.4732	 -2.6684	 -0.8736
 +6.0517	 -6.6463	 -3.2012	 +4.5046	 +1.8507	 -1.8035
 +5.8010	 -0.6101	 +1.5898	 +5.5453	 -1.7155	 +1.4700
+27.3029	-19.7760	+10.5146	 +2.2409	 +0.6140	 -0.9088
+23.9676	 -9.3037	 +3.2398	 +3.8683	 -0.1630	 +1.0892
+20.8110	 +4.7385	 +9.7236	 +2.1683	 -5.0845	 -2.1800
+18.8529	 +4.4758	+11.2778	 +4.3909	 -3.7714	 -1.4486
 +8.1171	 +6.0749	-10.4081	 -0.8828	 +1.5440	 -1.0402
+28.5591	-11.2186	-15.3599	 +3.1965	 -1.0151	 +0.8880
+13.6213	 +7.0923	+10.4537	 +6.2100	 -0.4452	 -2.1675
+13.6850	 +2.8567	 +2.3775	 +0.5734	 +3.2482	 +3.2737
+18.1703	 +1.0898	 -0.9762	 +4.6582	 +2.7442	 +2.1123
+11.7987	 +7.1374	 +0.4562	 +0.4759	 +1.5163	 -0.6798
+12.4601	 +9.0839	 +0.3741	 +5.2185	 -0.1231	 +1.3321
+28.1045	 -0.8459	 -4.6961	 +2.7241	 +2.4604	 +0.9055
+21.7862	 -1.3346	+11.0976	 +4.2424	 +2.2075	 +0.1318
+13.9783	 -3.1342	 +5.1510	 +7.0738	 -2.1954	 +1.8326
 +1.7571	 -6.1416	 +5.7755	 +4.9680	 +0.2995	 +4.4591
+26.8819	-18.1756	 -0.3750	 +5.3707	 +0.8699	 +2.4178
+22.4077	-20.5925	 -6.6708	 +3.5785	 +0.3034	 -1.0720
+24.0717	 -8.0094	 -3.0719	 +3.5653	 +2.7749	 -1.6735
+17.9075	-13.0593	 +0.8391	 +4.3512	 -1.2262	 +0.4374
 +9.4261	-32.0159	 -6.7349	 +4.4607	 -1.2195	 +0.3724
+19.4118	 +3.7502	+10.4807	 -0.6169	 -0.6983	 +0.0313
+13.9188	 +5.5647	 +2.4447	 +4.6742	 -1.6559	 +0.3676
+29.1864	 -4.5576	+11.3292	 +1.5914	 -1.8664	 +1.4943
+11.4323	 -0.6628	 +2.0443	 +4.2507	 -2.5496	 -6.5654
 +5.7213	 -1.0822	-10.2467	 -0.2775	 -1.0161	 +0.9269
+15.9970	 -1.7154	 +2.6306	 +2.7478	 +1.6589	 +0.5583
+20.4526	 -6.8943	 -5.8333	 +2.7480	 -0.2655	 +1.2985
+10.9567	 -1.6945	 +6.8286	 +3.3986	 +0.3788	 +3.0663
+11.2092	 +0.7614	 -7.6143	 +0.9445	 -1.0998	 -3.6853
+27.0888	 -7.5544	+23.3893	 +3.4577	 -0.5789	 -1.7094
+16.8757	 -1.5900	 +0.2398	 +3.6538	 +4.8300	 -0.1649
+14.4350	 +2.7660	 +2.1351	 +2.7993	 +1.0354	 +1.5693
-14.9263	-14.7954	+17.2263	 +4.0924	 -0.3121	 -2.2790
+16.8933	 -8.4221	 +2.8084	 +3.0087	 +2.7673	 -2.8895
+20.9791	 -6.9054	 -2.9759	 +1.3706	 -1.0348	 +4.6115
+18.7104	-12.7952	 -0.3048	 +3.1103	 +2.0748	 +2.7813
 +9.0981	 -5.7031	 +8.9222	 +3.3997	 +2.3723	 +3.5370
+29.2157	 -6.9818	 -6.9183	 +4.4265	 +0.4938	 -1.8851
 +8.3757	 +1.1624	 -3.5116	 +2.5967	 +3.1379	 -0.4975
-18.7870	-24.9254	-15.1237	 +4.6983	 +0.7585	 +0.2712
+13.9685	 +4.3100	 +2.2394	 +4.4991	 +1.4865	 +0.3125
+10.6694	 +9.3141	 -4.9068	 +4.4915	 -2.3631	 +2.6084
+22.1568	 -1.5572	-28.6075	 +1.5737	 -0.9626	 +3.2043
+15.1586	 -3.6474	 -6.6027	 +1.6213	 +3.4412	 +0.3527
 +0.0517	-11.5855	-26.8542	 +4.0620	 -0.5629	 +2.7142
+24.5347	 -2.0716	 +1.7968	 +6.4666	 -0.2198	 -1.5119
+15.8361	 -6.4403	 +7.0431	 +1.4383	 -2.1448	 +0.8711
+11.7525	 -1.8318	 -3.1372	 +2.7282	 -1.0122	 -0.4746
 +0.9582	-14.1934	 +7.9560	 +5.1754	 +2.5117	 +1.6451
+14.6959	 +0.3533	 +5.5025	 +6.6639	 +0.0975	 +2.1646
+19.1372	 -4.9150	 +1.4993	 +4.0167	 +4.7557	 +0.2935
+18.4271	 -2.1251	 -1.5520	 +2.9525	 +4.1395	 -0.7777
+12.3214	 -5.1342	 +3.4057	 +3.5325	 +0.1720	 -1.1143
+20.9724	 -7.0908	 +2.3925	 +5.2493	 +3.3824	 -1.0323
+17.0712	 -6.1786	 +4.9172	 +1.7241	 +0.3403	 -1.9025
+12.9321	 -2.7419	 +6.7480	 -1.6229	 -0.5796	 +4.1059
-15.3175	-72.6724	-21.6873	 +2.8686	 -1.2261	 -0.7133
 +8.5045	 -1.3285	 -0.8089	 +4.0301	 -3.2281	 -4.5822
+12.9467	 -4.2381	 -0.4953	 +2.5336	 -0.8828	 +2.8065
+22.2601	 +2.2784	+10.7164	 +5.7115	 +2.7984	 +1.1443
+31.2396	-16.7582	 +7.2360	 +1.8124	 +1.3542	 +0.3741
+14.1873	 +2.7422	 -0.6084	 +3.7710	 +2.0248	 +0.0246
+20.9912	 +8.6269	 -5.4173	 +2.7208	 +2.0110	 +0.2718
+19.1404	 +2.3985	 -8.2979	 +3.3992	 +2.9213	 +0.9895
+22.9353	 -1.4938	 -6.6903	 +4.3760	 +4.5057	 -2.2291
 +4.4192	 +3.2545	 +0.1120	 +2.1403	 -0.7162	 +1.6575
+17.3049	 -8.3081	+11.1827	 +0.7247	 +0.0886	 +0.6484
+19.0269	-11.8512	+10.1672	 +3.2854	 -1.9701	 +2.2431
+17.2571	+37.7185	+68.9040	 +3.4823	 -1.4372	 -1.2164
+17.0150	 -5.8282	 +8.1306	 +0.6748	 -2.5393	 +0.5730
+23.6102	 +3.7346	 +6.0662	 +4.4908	 +2.5404	 +2.3691
+16.7936	 -1.0540	 +3.6594	 +2.3144	 +1.2803	 +2.5393
+42.0775	+12.5261	+66.8614	 +3.3928	 -1.6682	 +0.3973
 +5.0829	+14.1892	 -2.9186	 +1.7484	 -4.1422	 -1.2288
+11.9661	 -1.3747	 +9.3629	 -1.2434	 -1.8733	 +1.5868
+18.0159	 +7.3699	 +2.8407	 +1.5766	 -1.1496	 +1.2448
+10.2793	 -3.4743	 -2.2193	 +5.8293	 +0.7751	 -4.5009
 +8.0587	 +6.7192	-11.1588	 +3.5192	 +0.7311	 -2.2645
+11.8669	 +2.9761	 +7.4203	 +2.9316	 +2.4247	 +1.3563
 +0.9116	 +0.2275	 +7.4986	 +4.2470	 +3.4342	 -2.9901
+23.9960	 -3.7994	 +6.4117	 +5.5445	 +4.3076	 -0.6455
+14.7690	 -7.7548	 +2.4147	 -0.4701	 -0.7901	 +0.9239
+20.4638	 -1.4072	 -1.2609	 +3.4519	 -0.4976	 -2.2437
+19.1419	 -4.0856	 +7.3233	 +5.1421	 -0.1214	 +0.5846
+33.7852	 +3.6811	 +2.2030	 +0.5489	 -0.1269	 -0.9348
+19.6629	 +8.8039	-12.8549	 +4.7507	 +3.5330	 -0.7489
+16.1794	 -5.0739	-12.2500	 +6.4019	 +0.2829	 -4.0327
 +1.3096	 +2.9701	 -1.2954	 +3.7158	 -0.1938	 +2.6289
+25.5022	-46.8560	+50.9629	 +3.9473	 -1.3881	 +1.0223
 +8.2427	-13.6621	 +3.1100	 +3.8324	 +2.3624	 +1.2431
+23.7009	 -5.8520	+18.4176	 +2.6262	 +0.5631	 -0.7735
+28.6841	 -5.6249	 -6.1353	 +5.1241	 +1.4899	 -0.5335
 -0.8861	-19.6087	 -3.2943	 +4.2310	 -1.0814	 +0.5465
 +9.9693	 -1.9414	 +1.3353	 +3.3558	 +1.2834	 +2.5268
 -4.0447	+10.4716	+11.9014	 +3.0116	 -3.2532	 -0.8030
+12.1397	 +5.2986	 +2.1075	 +2.2169	 +3.4559	 +0.4621
