# Iterations: 61 of 5000
# Total Energy: -4.827e+04
#    Kinetic Energy: 8.696e+05
#    Potential Energy: -9.179e+05
# Current Time: 2018-05-09 08:42:53.504342
# Elapsed Time: 0:28:08.846301
# 
# Med. Times for Sections
#    Force Computation:		1.095323
#        [2.952336, 1.185057, 1.005589, 3.723706, 1.239699, 0.878928, 1.473331, 0.913743, 0.916010, 0.898857, ]
#    Gather Particles:		0.223162
#        [0.220386, 0.224265, 0.223511, 0.223443, 0.223955, 0.223503, 0.218918, 0.219153, 0.222881, 0.219790, ]
#    Overall:		25.683857
#        [27.595992, 25.580949, 25.732279, 28.178874, 25.668605, 25.417428, 26.162505, 25.524535, 25.339375, 25.699109, ]
#    Scatter Particles:		0.017324
#        [0.011947, 0.020358, 0.011780, 0.020315, 0.016179, 0.016224, 0.021527, 0.019760, 0.018424, 0.011652, ]
#    Time Integration:		0.025316
#        [0.046629, 0.026876, 0.025970, 0.026612, 0.024461, 0.023414, 0.024122, 0.024662, 0.024158, 0.031362, ]
#    Tree Broadcast:		8.975922
#        [9.221377, 8.868226, 9.083201, 8.991813, 8.785209, 8.960031, 8.997717, 8.936265, 8.834529, 9.180382, ]
#    Tree Construction:		15.340022
#        [15.143090, 15.255851, 15.382088, 15.192687, 15.378776, 15.315101, 15.426749, 15.410707, 15.323117, 15.356928, ]
# 
# x	y	z	vx	vy	vz
# 
+10.8908	 -5.8201	 +1.7954	 -4.1478	 +1.8886	 -1.2874
+57.4431	-16.6231	+22.4058	 -4.4090	 +2.5921	 +0.3017
+23.2454	 +3.5164	 -4.4039	 -0.6449	 +2.5562	 -0.9168
+41.4378	-61.3984	-17.3952	 -4.0735	 +0.6493	 -1.0680
+21.6128	 +4.7430	 +1.8941	 +1.3613	 +0.2651	 +0.7323
+40.3406	-25.9169	 -1.5267	 -2.8800	 +0.0125	 +2.2487
 +6.0568	 -0.4304	+18.2383	 -4.2534	 +1.7195	 -2.3152
 +7.1722	 +4.4340	-30.1175	 -4.6183	 +1.7532	 +1.4152
+18.2138	 +2.3072	 -2.3842	 -2.6622	 +1.1923	 +0.6370
+17.1018	 +0.6249	 -0.4154	 -0.1872	 +1.4822	 -3.2839
 +7.0709	-13.9851	 -5.6389	 -5.9989	 -0.1782	 +0.4645
+17.5012	+17.8606	 -2.8338	 -1.7876	 +3.3752	 -0.9045
+24.5233	 +6.1231	 -4.5835	 +0.2499	 +0.3957	 +2.4689
 +1.7694	+22.4001	+13.1806	 -3.6903	 +0.2326	 -0.3393
+20.7927	 +3.7257	 -3.5556	 -4.0289	 -1.8872	 -0.3739
+29.3462	 +5.3361	 -0.9968	 -1.6849	 +1.2618	 -0.3239
+25.1151	 +0.6371	 -5.9368	 -0.1674	 +0.7647	 -2.8826
+23.1747	+10.5698	 -7.9904	 -3.5295	 -1.5774	 -0.8317
+11.5351	 -3.2331	 -6.1137	 -6.1251	 +1.6788	 -1.2472
+13.4709	+20.5048	+10.6208	 -3.0166	 +0.5767	 -0.5647
 +4.7064	+13.3916	 -1.4356	 -3.6227	 -0.3975	 -0.2085
+18.1290	 -6.6838	-10.4502	 -3.3685	 -0.6345	 -1.1841
+26.5692	 -4.7916	 -4.8474	 -3.1243	 +1.8859	 +1.1202
+23.4911	 -4.9686	-11.0364	 -0.2384	 +1.6102	 +0.0490
 +8.0882	 -9.5903	-40.1620	 -2.9375	 +2.4796	 -0.7113
+23.9324	 +4.8668	 -3.4051	 -1.1708	 -0.6210	 -0.3018
+16.9704	 +3.5995	 -5.5006	 -1.7183	 +1.6938	 -2.0923
+27.6796	+17.8950	 +5.5784	 -2.0681	 +2.3910	 -0.7756
+24.5565	 +1.9626	 -2.3458	 -3.8633	 -1.1596	 +1.1205
+23.6245	 +7.3764	 +1.2844	 -2.4355	 +0.7881	 -2.1809
+23.6130	 +1.8394	 +5.0294	 -2.4116	 +0.2792	 +1.5955
+18.6355	 +4.6258	-10.6984	 -2.3748	 -2.2833	 +0.1462
+17.3660	 +2.6855	 -0.1521	 -4.5168	 +0.7511	 -0.4930
 +8.9003	+103.2900	 -3.3504	 -3.1647	 +0.3858	 -0.5964
+17.0874	 +2.2320	 +0.2402	 -7.4527	 +0.1963	 -0.1234
+31.0486	 +6.5292	-26.8218	 -2.4068	 +1.0800	 +1.1593
 -3.8523	 +2.4133	-16.1875	 -2.9600	 -0.1407	 +1.0769
+21.0994	+17.0904	+12.0202	 -3.2277	 -0.2555	 -1.5950
 +6.5214	 -3.3857	 +7.2499	 -3.1754	 +2.2717	 +1.6278
-13.5366	 +3.4850	-24.8827	 -4.3998	 +1.3747	 -0.1573
 +6.6681	 +3.1769	-12.9029	 -5.3413	 -0.8713	 +2.8813
+24.2709	 -2.4585	 +0.8148	 +1.2956	 +1.1521	 -2.0798
+19.9412	 +6.2022	 +6.0216	 -2.3338	 -2.4393	 -0.0292
+20.7818	 +1.6972	 +5.3557	 -5.2870	 +2.5634	 +2.5152
+21.4547	 -4.2537	 +1.1114	 -3.6561	 +2.3246	 -3.0021
+17.4138	-13.1228	 +7.9859	 -4.2710	 +1.2131	 +0.7935
+19.8264	 +6.2265	 -0.0195	 -4.1463	 -3.2508	 -2.2843
+13.4451	 -6.4311	 +1.1327	 -1.0737	 +1.8781	 -2.1063
+17.1607	 -3.8020	+14.6275	 -1.6483	 -0.3244	 -1.3696
+17.6043	+11.3346	 -1.3184	 -4.2484	 -1.5266	 -1.9494
+36.4478	-26.4195	-70.2495	 -3.0970	 +0.9771	 +0.3178
 +6.9955	 -9.3301	 -1.6315	 -4.3401	 +2.0630	 +1.3920
+21.3118	+22.6126	-17.2178	 -2.9895	 -1.0350	 +0.4506
+22.6761	 +6.3636	 +0.4182	 -3.4308	 +4.6995	 +1.1064
+26.5348	 +8.3088	+10.0490	 -3.5112	 +1.4259	 -1.6613
 +7.3046	 +0.0016	 -0.1442	 -3.6140	 -1.3321	 -0.2450
+25.7455	 +0.5521	 -1.5045	 -1.1345	 +0.9286	 -1.0361
+16.4920	 +3.7169	 -1.4691	 -2.8336	 -1.8880	 +0.7064
+17.1764	 +2.2222	+13.8057	 -3.1052	 +2.7196	 -1.9251
+19.4325	 +1.2019	 -3.1209	 -6.4532	 +2.1271	 -0.0893
+13.1394	+16.5829	-25.9125	 -2.6905	 +0.9534	 +1.4115
+19.7184	 -2.6017	 +1.5437	 -4.4480	 -0.9877	 +3.8085
+27.8553	 +3.9814	+10.0237	 -2.0814	 +2.0905	 -0.2396
+20.0905	 -5.3536	 -1.8242	 -3.3107	 +1.1548	 -3.6982
+24.5233	 +1.3182	 +2.9241	 -2.7557	 +1.0434	 -2.1107
+15.2722	 -6.6876	-45.0080	 -4.2417	 +0.6558	 +1.3312
+18.9597	+12.8677	-19.8885	 -4.8899	 +0.7717	 +1.3398
+24.6947	 -8.9076	 +9.2581	 -4.1789	 +2.7108	 -0.1813
+15.6975	-18.3992	 +6.7328	 -1.3467	 +1.6908	 -2.2712
+25.3639	 -2.1505	 +0.2432	 -1.6733	 -0.4148	 +0.4057
+26.5653	 -4.1733	 +2.5912	 -3.9533	 +4.0261	 +0.5132
+28.7105	 +7.9398	 +9.8882	 -0.6240	 +1.5980	 +1.6976
+17.7236	 +1.6654	 -0.7160	 -1.5589	 -0.9648	 +1.6951
+38.8994	 -1.4389	 +2.2129	 -3.5682	 +0.3335	 -0.0071
+16.6180	 -8.6543	 -4.0816	 -3.1982	 +2.0924	 +0.8709
 -5.3305	+22.1362	+41.0993	 -1.4822	 +0.9347	 +1.0182
 +7.1233	-13.2621	 +7.7726	 -2.6619	 -0.7717	 +0.4016
+34.1442	 +6.4844	 +2.3436	 -4.4890	 +0.8348	 -3.6123
+21.7689	 +0.1448	 +0.3189	 -6.7954	 -1.3740	 +1.7103
 +4.0065	-19.0045	 -6.6918	 -3.3034	 +3.1849	 -0.3706
+20.9467	 +6.5262	 -1.6211	 -1.1168	 +0.5579	 +1.4600
+20.5556	 +2.4243	 +0.1383	 +0.4657	 +2.5074	 -0.4834
 +8.3040	-11.2490	 +3.6923	 -1.9902	 +2.0917	 -0.0999
 +9.5675	 -3.8208	+10.6339	 -2.2894	 +0.9710	 -0.4918
+25.0404	 +2.6940	 -1.7300	 +0.6646	 +1.8833	 +0.8428
+16.3894	 -0.8376	-19.7223	 -5.2688	 +1.6308	 +0.4624
+25.9035	+15.9899	+10.4867	 -3.3901	 -0.6057	 +0.2176
+18.0601	 +1.7183	+10.5196	 -2.3288	 +0.9020	 +1.5700
 -9.8972	 -9.4952	 +2.8828	 -3.7495	 +1.0289	 -0.6302
+29.2149	 -6.7944	 -2.8585	 -2.7279	 +1.3986	 +2.0046
+24.7595	 +2.6251	 +6.7530	 -3.6537	 +1.5795	 +0.7365
+17.7721	 +2.9807	 +1.6890	 -2.8100	 +1.3538	 +1.9150
+27.6981	 +1.3544	 +2.2813	 -3.4999	 +0.8303	 -0.3507
+21.4555	 +1.3072	 -1.7156	 +1.9662	 +1.7323	 +3.4815
+19.2799	 -4.7087	 -7.1207	 -1.9708	 +3.7067	 -0.8538
+19.7375	 -2.6297	 +2.9447	 -2.6465	 +4.8522	 +1.3488
 +9.3689	 -5.4215	 +5.3047	 -2.4466	 -0.2000	 -0.2678
+18.8099	 +3.9121	 -5.8157	 -3.4664	 +0.6909	 +0.7787
+16.8030	 +6.9268	 +3.5635	 -4.6013	 +1.2944	 +1.1308
 +9.7670	 +2.1172	 -9.9794	 -5.1162	 +0.1361	 +2.1976
+12.9732	 +5.8478	 +0.4651	 -1.4029	 +0.6603	 +1.3653
 +9.6080	 +4.9915	 +3.3971	 -4.4940	 +0.2930	 -0.4231
+23.9892	 -2.9221	 +4.5946	 -0.8187	 -1.3628	 +2.8913
+27.0338	 -0.4899	 +4.4804	 -4.8380	 +2.8727	 +1.3653
+25.5244	-11.2219	 +7.2629	 -4.1871	 +0.1821	 -0.0183
+17.1047	 +0.7378	 +6.2607	 -1.8282	 +0.4039	 -0.2300
-10.9003	-13.4657	+25.1200	 -3.2810	 +0.0222	 +0.2943
+11.1451	 +6.0480	 +2.1740	 -4.3674	 -2.5866	 +1.7218
+13.0833	 +6.9941	-12.9310	 -2.5735	 +1.1293	 +1.5509
+20.2120	-14.1124	 -8.7733	 -0.9765	 +0.5263	 -0.6990
+17.0696	 +7.7614	 +3.3167	 -5.8322	 -1.1674	 -0.6321
+36.8789	-13.2651	 -0.2402	 -2.1477	 +1.9900	 +0.8348
+23.7900	-11.9370	-24.7968	 -5.0095	 +0.5078	 -0.3519
+23.1798	 +4.5827	 -4.1578	 -3.7410	 +4.2140	 -3.1156
+12.0080	 +6.2256	 -5.9386	 -4.9077	 +0.1826	 -1.5912
-10.4943	+12.3940	-13.9790	 -1.0938	 -0.1394	 -1.2086
+16.8168	 -1.3530	 +9.4928	 -3.8752	 +2.2189	 +0.6111
+18.4935	 -0.0219	 -0.1607	 -5.4006	 +0.5321	 -1.2620
+13.6435	+14.3605	 -8.1849	 -3.6118	 -1.1561	 +2.6193
+15.1782	 -9.1611	 +4.7898	 -3.6052	 -1.0999	 +1.3895
+25.7684	 +7.6212	+10.9291	 -1.8175	 +0.1934	 +0.8027
+25.3158	 +1.5961	 -2.0238	 -0.6645	 -1.1506	 +3.4443
+47.6813	+23.5985	-17.2186	 -4.1728	 +1.6172	 -0.5312
 -8.0414	+26.5496	-29.8636	 -2.6307	 +1.0702	 -0.8913
+22.1316	 +4.8774	 +3.3803	 -0.7225	 -0.5980	 +3.5716
+16.4067	-12.6844	 +3.5545	 -0.5413	 +2.2385	 -0.8839
+28.2741	 +0.1618	 +1.0206	 -4.3451	 +0.8410	 -3.3557
+14.2568	 -5.7704	 -4.8271	 -3.4135	 +0.5393	 -0.6856
+27.2821	-12.0938	 -7.5903	 -3.6951	 +0.3429	 +0.9707
+22.5396	 +6.1986	 -4.2486	 -2.7188	 +0.8639	 +1.3636
+19.8985	 +3.1752	 -4.6249	 -3.1516	 +0.5672	 +1.3589
+27.0675	 -0.8108	 +3.8724	 -3.1774	 +1.1186	 +0.3395
+18.3932	 +6.4983	 +6.2299	 -4.5237	 -1.0721	 +2.3917
+26.3922	 -3.8270	 -5.7991	 -4.2171	 -1.6124	 +0.2293
+24.4743	 +1.4657	 +9.6842	 -1.5940	 -0.2059	 +2.5645
+23.1809	 +1.6341	 -1.0996	 -2.3948	 -0.2802	 +2.0804
+24.9124	-11.6814	 +3.1213	 -3.3531	 +4.3920	 -1.6632
+33.4940	-17.8288	 +0.8586	 -1.2172	 +1.2967	 -1.5102
+25.0796	 -6.4369	 -0.5793	 -1.1324	 +1.6348	 -1.0071
 +2.3184	 +9.3016	 -1.4132	 -4.2280	 +0.9171	 +2.6644
+51.5560	+27.5231	+169.1584	 -3.3512	 +0.8928	 -0.3035
+15.3912	 +2.4129	 +8.1477	 -6.8131	 +3.0221	 +1.2207
+16.5584	+12.7751	 -3.1145	 -4.1405	 +2.4071	 -0.2921
+56.9577	 -0.6019	+63.3957	 -2.8101	 +0.6116	 -0.1389
+13.3427	 +3.2216	 -0.2075	 -6.4619	 +1.0695	 +1.4738
+11.9739	 -1.9721	 +6.0475	 -5.8821	 -0.6670	 -1.2922
+21.8941	 +4.5421	 +5.6390	 -3.4567	 +1.3468	 -1.3480
 -4.0886	-39.3803	-14.5469	 -3.0340	 +0.8654	 +2.0583
+19.6323	 -4.0673	 -0.2764	 -4.2714	 +4.4142	 -0.6670
+28.4946	 +0.0002	 +3.9190	 -2.4864	 -0.4081	 -2.6376
+33.7552	 -0.7151	 -6.4024	 -2.9890	 -2.0684	 -2.3376
+30.5747	 +8.3888	 +7.6150	 -3.5700	 -0.6516	 -0.3491
+26.4002	 -0.8269	 -4.5498	 -1.6897	 +0.5653	 +3.4403
+32.0648	 -4.3721	+11.7914	 -0.3058	 -1.4822	 -0.1142
+18.4022	+11.1125	 -4.0613	 +0.0635	 -2.0280	 +0.1667
+22.0488	 -1.1130	 -3.9472	 -4.4031	 +2.6240	 -2.1201
+30.1771	 -7.3771	 -3.0547	 -2.5267	 -0.9873	 -0.6606
+22.2895	 +1.5945	 -3.1131	 -2.8255	 -0.2597	 +1.1160
 +4.3907	 +9.8907	+12.0647	 -3.3012	 +1.3024	 +2.4378
+23.3052	 -0.2284	 -0.3663	 -3.3536	 +1.8630	 +1.8885
+31.7817	 +8.3053	-12.5012	 -3.3965	 +2.4165	 -0.3900
+27.1304	 +5.5115	 -4.1226	 -4.3122	 +0.1311	 +0.9418
+19.7684	+20.9200	-13.4157	 -2.0472	 +1.3995	 -1.1232
+14.2855	 -4.6159	 +0.9766	 -3.2228	 +2.8705	 +2.2504
+16.0698	+13.7990	 -1.6301	 -4.4094	 -0.1101	 +1.5961
+16.9487	 +2.9612	 +7.7591	 -5.7616	 +4.9325	 +0.1570
+11.3287	 +3.5890	-11.4167	 -2.5570	 +2.0552	 +1.6987
+20.5597	 -4.1479	 +0.7576	 -5.9565	 +0.1972	 +1.0346
+18.3099	 -6.7668	 -2.6176	 -2.5984	 +2.7820	 +0.6166
+20.4228	 +6.9185	 +7.2679	 -2.1497	 +1.3017	 -1.0650
+17.6456	 -0.7336	+10.0543	 -3.8980	 +2.9458	 +1.1256
+12.6152	 -9.2203	-21.3933	 -2.9570	 +0.9404	 -0.5718
+23.9159	 +3.3323	 -1.3969	 -4.7354	 +3.3645	 -2.7777
+16.1282	-30.6414	 -9.2538	 -1.2972	 -0.4695	 -0.1256
+11.9969	+11.0937	 +1.7577	 -2.7749	 +0.3899	 +1.1937
+19.3695	 -8.4106	-13.3417	 -2.3716	 -0.0475	 -1.6580
+21.4265	 -3.3603	-19.4345	 -4.5735	 +0.0348	 +2.0002
+12.4954	 -7.2717	 +0.0860	 -1.9506	 +1.1493	 +1.8546
+13.3579	 +0.2392	 -2.5895	 -4.8739	 +4.0094	 +0.9528
+15.9866	 +6.9515	+14.5171	 -4.1007	 +0.7269	 +0.1107
+30.2963	 +5.3513	 -2.5090	 -0.4041	 +1.3830	 +0.1786
+16.9266	 +9.3651	 +7.6716	 -1.7273	 +3.6895	 +1.4778
+19.0455	+30.5859	+100.2949	 -3.6210	 +0.5273	 +0.5187
+27.6555	 +4.3837	 -2.6543	 -0.7163	 +0.9601	 -0.3383
-12.7462	+20.8732	 -5.3835	 -5.5425	 +0.0258	 -1.2097
+26.5475	+16.6443	 +0.2305	 -4.6664	 +1.2044	 -1.4268
+17.9629	 +0.1723	 -3.6825	 -2.3751	 +1.8410	 +1.7963
 +4.3412	-24.4665	-12.2412	 -2.8466	 +1.9699	 -0.6676
+43.8921	-21.5883	-71.7177	 -3.7704	 +1.9040	 +0.4937
+21.4961	 -2.2067	 -8.1823	 -5.2170	 +0.4833	 +3.2409
+18.9119	 +2.4941	 -2.0566	 -1.6982	 -1.6114	 +0.6706
+18.2500	 -8.0808	 +9.5025	 -5.0518	 +0.0216	 +0.9125
 -1.1299	 +2.7719	+45.9330	 -3.5113	 +1.2506	 -1.3890
+21.8412	 +9.9831	 -5.6883	 -5.4085	 +1.7589	 -4.4959
+22.0069	 -4.6860	 -7.3439	 -3.6829	 +3.4171	 +1.5886
 +9.7192	+19.8614	+20.3543	 -4.4976	 +0.5845	 +1.1901
+39.3302	 -3.2412	+13.0983	 -2.9244	 +0.4405	 -1.4231
+16.6198	 -3.2308	 +1.8515	 -4.8462	 +0.9189	 -1.8657
+27.4582	+21.3152	 -2.8723	 -3.9709	 -1.0787	 -0.5506
+14.1187	 -4.9605	 -7.9436	 -3.5156	 +0.7493	 +2.8725
 +9.8423	 -2.0970	+18.8590	 -4.2164	 +1.4607	 -0.3915
+29.4979	 +4.9952	-29.4867	 -3.8341	 +1.3601	 +0.3080
+19.8422	 -0.1095	 -6.4515	 -3.3334	 +2.0228	 -1.4823
 +4.2893	 -9.1031	-15.9045	 -4.0514	 +0.2451	 +1.8496
+21.7908	 +6.3765	-14.8112	 -3.7672	 -0.6820	 -0.9934
+22.1733	 +8.4132	 +5.6526	 -3.7755	 +2.0391	 +0.5452
+25.3874	+61.6903	+47.3693	 -3.4994	 +0.5858	 -1.0903
+37.8017	+19.5623	+11.3490	 -3.2877	 +1.1503	 -1.2240
+22.9824	 +7.2474	 -1.7583	 -0.1898	 -0.4067	 +2.8701
 +5.9259	 +6.6242	-30.6721	 -3.6036	 +0.9727	 -0.8833
+31.7504	+26.9796	+12.7403	 -5.0573	 +1.7250	 +0.0366
+17.2980	 -5.8852	+12.8594	 +0.2637	 +0.6309	 -1.9268
 +8.1318	 -2.4947	-10.6514	 -2.8319	 +0.3879	 +1.0332
+36.6980	 +0.0677	+13.6716	 -0.7890	 -1.1376	 -0.5130
+24.9355	 -3.2878	 -4.0829	 -0.0873	 +0.5431	 +4.2327
+35.7508	 +4.9969	 +6.5216	 -2.2474	 +2.6613	 +0.8451
+41.3598	-39.7381	-44.8974	 -4.0787	 -0.3196	 +0.2326
+23.6214	 +4.1008	 +3.7572	 -2.3682	 +3.0936	 -4.4159
+18.5964	 -0.0052	 +1.7926	 -5.5895	 +3.9838	 -0.6444
 +4.4438	+11.6994	 -1.8038	 -1.3894	 +1.0384	 +0.5386
 +9.5192	 +0.5637	+25.0270	 -3.1572	 +0.9699	 +1.5280
+24.8297	 -2.6024	 -5.6213	 -1.2780	 +2.8359	 +2.4267
+18.7236	-23.0596	 -8.7442	 -1.5641	 +2.1221	 -1.1758
+42.1493	+52.6707	 -6.7028	 -3.2746	 +0.3583	 +0.6566
+17.6826	 +3.6089	 -2.4889	 -1.4986	 +3.4936	 +1.4932
+15.4275	+13.3558	 -0.9692	 -0.7944	 +0.3523	 +0.5950
+17.0664	 -1.5984	 -0.0458	 -3.4371	 +0.9185	 +0.6724
+18.6562	 -4.5740	-10.5406	 -1.7501	 -0.9139	 +1.6857
+41.1997	-10.9789	 +9.5643	 -1.7311	 -0.6409	 +0.3294
+22.5689	 -5.0947	 +5.1408	 -3.3693	 +1.7841	 -2.2720
+27.6732	 -8.8381	 +5.3518	 -3.1153	 +1.7744	 -1.9233
+42.3902	-48.5582	-20.8234	 -3.6229	 +1.1418	 -1.4286
+18.6316	 +0.8044	 -2.0636	 -0.1873	 -0.2102	 +0.8666
 -6.1626	-20.5930	 -9.8671	 -3.8574	 +0.1816	 +1.3098
+22.7647	 +1.8313	 -1.8860	 -1.1412	 +0.7815	 +3.9622
+16.9091	 +6.1498	 -0.1588	 -3.9767	 +3.7212	 +1.2206
+30.0302	-10.8164	 +0.6391	 -3.5420	 +1.8477	 +0.5718
+26.2279	 +5.9287	 +8.1383	 -0.0045	 +1.3784	 -0.0036
+38.8746	-17.3767	 +8.3602	 -3.7960	 -1.4230	 +0.1165
 +7.0727	 +5.1735	 -2.9020	 -4.5636	 +2.4322	 -0.8815
+16.7007	 -1.6957	 -7.4148	 -0.1876	 +0.9752	 +0.7509
+45.4841	-27.1997	 +2.2960	 -3.4998	 +2.0320	 -1.7854
+15.0958	-29.7023	+14.2177	 -1.5478	 +1.9737	 +1.3023
 +8.7010	+19.6437	 -3.8680	 -1.8269	 +0.9811	 +1.2816
+25.7432	 +1.2815	 +5.9650	 -2.0623	 +0.8188	 +0.5460
+18.6128	 -4.2753	 -3.8991	 -3.7251	 +3.1461	 +0.2122
+20.6019	 +3.4609	-14.0506	 -4.2358	 +1.8551	 -1.3689
+19.1922	 +3.3473	 -8.0567	 -3.5144	 +3.3801	 +0.2409
 +1.1490	 -2.1696	 +5.2733	 -3.2391	 +0.0940	 -0.5286
+85.6869	 -4.2409	+25.5261	 -2.9514	 +1.0310	 -1.7362
 +3.3034	+39.9113	 -0.1801	 -3.3655	 +2.3748	 -0.0331
+60.8204	 -7.1949	 +4.2682	 -3.9553	 +1.7039	 +1.5772
+22.3123	 -3.1507	 +3.0474	 -5.4317	 -1.3107	 +0.0702
+21.7340	 -6.8374	+10.3436	 -2.2441	 +0.8750	 -0.9775
+35.7332	-35.3573	-22.2729	 -3.0688	 +0.2061	 -1.4138
+19.7868	 -1.3770	 -4.5426	 -1.0495	 +1.7679	 -1.2310
+10.6723	 -8.3589	-13.3627	 -4.4737	 +0.2618	 -3.4425
+19.2152	 +7.1904	+15.0981	 -2.9405	 +1.4989	 +2.8682
+24.9920	+10.3728	 -8.9306	 -5.7514	 +3.7244	 +0.1179
+31.4493	 +7.0851	 -1.4383	 -3.4635	 -1.3973	 +1.0101
+19.9772	 +5.3504	 -3.1702	 -2.2580	 -0.0459	 -2.0290
+34.9084	 -4.1026	-18.6306	 -3.8017	 +1.0605	 -0.1455
+21.2309	 -0.4681	 -0.1789	 -3.2789	 +0.0152	 -2.1620
+38.0514	+17.5473	 +7.7889	 -4.0009	 +2.7616	 +2.6716
+24.7282	 -3.6214	 -7.3090	 -1.6386	 +0.1971	 +1.8176
+22.2271	 -2.4100	 -3.9600	 -4.3982	 +0.6279	 +3.1449
+23.9923	 +4.2292	 +1.6665	 -1.5237	 +2.8079	 -1.8906
+21.8834	 -1.6348	 +4.0075	 -1.8631	 +1.9835	 -1.3400
+15.4899	 +1.6261	 -5.7534	 -4.4078	 +3.8526	 -3.2688
+28.7314	 +5.8032	 +9.9046	 -2.0180	 -2.6046	 +1.8393
+28.8973	 -2.2978	 -1.0022	 -1.8138	 -0.7349	 +0.2032
+20.6186	 +6.6061	 -3.1194	 -1.6851	 -1.0222	 -0.7428
+12.2627	-14.2553	 -3.7366	 -3.6209	 -1.7585	 -0.1848
+13.1203	-20.5261	 -0.2153	 -5.3607	 +2.3413	 +1.3484
+11.9982	 +3.7605	 -0.9424	 -2.7827	 +2.0866	 +2.3820
+14.9929	 +3.3811	 -2.8015	 -1.3936	 -1.6483	 -1.6741
+17.5896	 +5.3580	 +2.9325	 -1.4397	 +0.2721	 +1.5982
+28.0666	-16.8850	 -9.7645	 -3.7324	 +0.9444	 -2.4738
+19.9159	 -6.7807	-10.2773	 -4.7461	 +3.4100	 +0.9335
 +3.3151	 -1.4351	+21.5102	 -1.0089	 +0.6408	 +1.7953
+19.1009	 +3.6546	 -1.3931	 -5.0463	 -1.5413	 +0.1156
+15.4021	 +8.4483	 +6.1819	 -3.0566	 +0.9335	 +0.5533
+27.3965	 +7.9464	 +0.1647	 -2.9095	 -2.7423	 +3.2591
+20.5772	 +5.1976	 +7.9853	 -4.6955	 +3.1482	 -0.4963
 -6.1082	+14.5067	+42.0277	 -4.9449	 +1.8560	 +0.6855
+46.6721	 +3.1260	 +1.0031	 -2.2243	 +2.1967	 -0.9734
+19.1369	 +9.1527	 +4.9976	 -3.9313	 +3.1323	 -3.1146
 +8.6114	+12.8225	+12.6040	 -0.2439	 +1.2493	 -1.3102
+27.9241	 -0.8724	 -2.1081	 -4.3970	 +1.1527	 -0.6474
+32.5566	+12.8608	 -8.9267	 -3.3914	 +2.3842	 -1.1015
+16.7200	+10.1348	 -2.2365	 -4.1973	 +0.7022	 -0.5852
+27.5744	 -3.3394	 -7.6776	 -4.0106	 +0.3723	 -1.1139
+17.1016	+11.9619	-18.9677	 -4.1499	 +0.6315	 +2.0679
+11.1885	 +4.3328	 -8.8263	 -3.4693	 +1.5019	 +1.2346
+18.0861	-13.5389	-22.6543	 -2.3848	 +1.1357	 -1.5989
+14.2379	 -6.9707	 +3.2796	 -1.2263	 +2.5750	 -2.6076
+26.2533	 +8.0022	 +4.5640	 -2.2185	 +1.9214	 -3.0298
+10.9248	-19.8765	 +3.1280	 -3.7255	 +0.6067	 +0.3935
+21.0560	 -4.7071	 +8.3986	 -4.4316	 +0.9080	 -2.4526
+15.7961	 +3.0355	 -2.1808	 -2.1379	 +0.2237	 +1.1517
+24.7772	 -1.0709	 -1.2596	 -2.8655	 -1.8459	 -2.0378
+19.2654	 +5.2193	 -3.9507	 -1.8831	 +0.2189	 -2.2079
 +9.6865	+19.8311	 +1.5567	 -4.2479	 +1.3632	 +0.3453
+30.3429	 -1.3179	+10.3563	 -3.3759	 +2.4125	 -1.0081
+28.1266	 +0.5245	 -0.7689	 -4.4997	 +1.7896	 +2.7680
+16.8457	 -9.4724	+26.4775	 -3.1866	 +1.3195	 +1.2834
+16.5138	 -2.2740	 -2.5863	 -1.5521	 +4.7266	 -0.7181
+53.3936	 -1.6854	+11.9849	 -3.1334	 +1.7309	 -1.9727
+17.1594	 +1.3181	 +0.5916	 -4.9031	 +1.1261	 -1.9125
+16.7160	 +3.6674	 +0.2869	 -4.2849	 -2.6513	 +1.4976
+29.0856	 +3.7670	 -0.1939	 -0.0172	 +2.4777	 -2.6077
+133.6965	-38.0518	+43.0969	 -2.7105	 +1.0448	 +0.8767
+34.7233	-12.3414	 +3.4723	 -4.3165	 -1.7554	 +1.3102
 -6.2579	-24.0367	 +7.8547	 -1.9864	 +2.3159	 -0.5461
+20.6232	 +6.6642	 -5.6192	 -4.9760	 +2.3131	 +0.6264
+38.7825	 +1.3854	 +5.1367	 -3.5962	 +2.0233	 -1.5979
+20.0322	 +5.7641	 +0.1251	 -4.9452	 +1.8714	 +0.6848
+39.3613	 -4.0775	 -0.0949	 -2.5099	 +0.8927	 -2.0950
+21.4031	 -0.8271	 +5.0454	 -2.9027	 +0.1192	 +1.8544
+19.6581	 +9.8373	 +7.8060	 -1.9472	 +3.2947	 -1.3478
+27.0646	-19.2067	-25.3148	 -3.0321	 +1.4726	 -0.2974
+24.0638	 +1.8667	 +0.2136	 -4.6915	 +1.1706	 -3.7563
-89.0213	-32.1142	 -7.9959	 -1.6220	 +1.6495	 +0.2474
+20.6435	+11.6856	 -3.6191	 -0.8252	 -0.9178	 -0.8565
+28.1058	 +1.6590	 +2.1297	 -5.0259	 +0.5933	 -0.4918
+27.9811	+22.1266	 +7.1111	 -3.6859	 -0.5040	 -1.4612
 +7.8010	 +3.9123	 +0.1659	 -4.9737	 +1.4753	 -0.4823
