# Iterations: 151 of 5000
# Total Energy: -4.737e+04
#    Kinetic Energy: 9.495e+05
#    Potential Energy: -9.969e+05
# Current Time: 2018-05-09 09:24:04.511190
# Elapsed Time: 1:09:19.853148
# 
# Med. Times for Sections
#    Force Computation:		1.366752
#        [1.470677, 1.330096, 1.013396, 1.416871, 1.059056, 0.742460, 1.561446, 0.946840, 1.403407, 2.391814, ]
#    Gather Particles:		0.220002
#        [0.219842, 0.221407, 0.219979, 0.217221, 0.223385, 0.220026, 0.218512, 0.220640, 0.226263, 0.217717, ]
#    Overall:		26.179052
#        [26.223626, 26.330407, 26.134478, 26.369419, 25.833618, 25.413862, 26.033033, 25.839608, 26.272579, 27.398396, ]
#    Scatter Particles:		0.015848
#        [0.017026, 0.016522, 0.011715, 0.011688, 0.011820, 0.011507, 0.015174, 0.018373, 0.018134, 0.020390, ]
#    Time Integration:		0.027123
#        [0.028006, 0.027542, 0.029117, 0.025196, 0.025682, 0.027337, 0.026425, 0.026910, 0.027591, 0.025625, ]
#    Tree Broadcast:		9.128970
#        [9.133509, 9.124430, 9.254354, 9.326063, 9.178579, 9.084366, 8.855148, 9.142043, 9.001907, 9.116536, ]
#    Tree Construction:		15.428242
#        [15.354373, 15.610239, 15.605751, 15.372190, 15.334937, 15.327970, 15.355960, 15.484294, 15.594815, 15.625880, ]
# 
# x	y	z	vx	vy	vz
# 
-20.9297	 +5.8093	 -2.5318	 -3.3136	 +0.8740	 -0.5882
-16.3726	 -1.1446	 -5.5812	 +1.6198	 -0.3054	 -1.4443
-18.8906	 +5.2877	-13.6413	 +4.0831	 -1.0049	 +1.4993
-34.1173	-27.3582	-17.4862	 +2.8606	 -1.1774	 -2.4246
-24.9583	 -9.1119	 +6.2723	 +4.7526	 -2.0848	 +0.2910
 -5.8040	 +5.1720	 -6.1607	 +6.5340	 +0.6823	 -1.1002
-21.7588	-20.8933	+10.1996	 +5.6576	 -1.0289	 +0.2889
 -9.5090	 +4.9025	 +4.6995	 +5.4615	 -2.2537	 +2.6367
-23.2651	 -6.4020	 -9.5936	 +3.7617	 -1.0952	 -0.8096
-66.7836	+12.9943	+14.2098	 +3.1278	 -2.7260	 +0.0643
-13.4757	 -1.4470	 -0.6030	 +3.9276	 -2.5564	 +1.3129
 +1.0146	-18.4651	+16.2132	 +2.3997	 +0.0465	 +0.9584
-13.7157	-10.3228	-12.5230	 +0.9923	 -1.4280	 +0.3931
-35.9005	 -3.9599	 -8.6609	 +2.6234	 +1.2142	 -0.3327
-16.3902	 -9.7929	+14.4987	 +1.1069	 +0.4235	 -1.7753
-17.1555	 -4.0019	 +4.5778	 +4.8471	 -1.2804	 -0.6571
 -6.5599	 -5.8157	+11.6630	 +4.3550	 -1.2003	 -1.5668
 +4.7587	-16.3395	 +1.4755	 +3.7064	 -0.1524	 +1.3511
-21.1023	 -1.8621	 -3.1360	 +1.8343	 +0.0276	 -0.2964
-12.9590	 -8.6668	 -4.5803	 +6.8601	 +1.2470	 +1.6121
+50.2312	 +3.5250	-52.2334	 +3.2464	 -0.7714	 -0.6740
-14.3092	 -3.2671	 -4.2922	 +1.6424	 -4.2271	 -0.1638
-28.3830	 +2.1496	 +5.7705	 +4.6033	 -2.6400	 +0.5686
 -9.2602	-12.3718	 -1.6361	 +2.2362	 +0.7697	 -0.4466
-27.8623	 -9.2235	+25.6850	 +3.2737	 -2.6704	 +0.7094
 -9.6847	 -1.0087	 -3.6008	 +3.4294	 -1.1545	 -2.7447
-12.7812	 +3.2579	 -1.6295	 +4.2525	 -2.2824	 -2.2931
-25.9821	-10.7949	-11.4081	 +6.7661	 -0.2592	 -0.0927
-15.2635	 -2.2967	+17.1228	 +1.1685	 -0.2534	 -0.9214
 -3.1810	-12.2270	+21.6111	 +5.3478	 -1.6987	 -0.8366
-23.5704	 -1.7304	 +6.9944	 +3.6627	 +2.2550	 +0.8882
-16.6675	 -5.1301	 -4.4764	 +1.0957	 +1.0908	 -0.7309
-19.1938	 -1.6253	 -0.7128	 +3.7978	 -1.8412	 +3.6260
-18.5421	+13.5626	 -9.0045	 +3.7502	 -2.7412	 +0.9025
-10.8451	 -6.3435	 -0.6294	 +2.4170	 -1.6197	 -1.0439
-19.5864	 -8.2562	 -1.4632	 +0.4103	 -1.4171	 +1.5855
-14.5162	 +1.0819	 -1.0217	 +4.2673	 -0.9779	 -1.7047
-10.5100	 +5.2633	 +8.9312	 +5.1168	 +0.0285	 +1.2546
-17.3342	 +2.8615	 +1.4254	 +4.1297	 -3.2481	 +2.2551
-13.9537	 -9.5282	+14.9664	 +0.2051	 -0.9404	 +0.1651
-24.6493	 -5.5959	 +4.0444	 +2.3057	 -0.5929	 +3.3434
-24.5441	-18.3870	-18.0478	 +3.9223	 +0.5091	 +0.2873
-30.4519	 -8.8575	 -2.0462	 +3.8845	 +0.1756	 +0.8670
 -9.5672	 -1.0798	 -9.2737	 +3.7081	 -3.9585	 +1.8304
-22.9550	-10.5964	 -2.8218	 +3.3820	 -1.9542	 +0.2472
 +4.1441	 +8.5026	 -3.2122	 +2.1991	 -3.3733	 +0.1890
-17.0578	-16.6558	 +1.8709	 +5.2446	 -0.2586	 -0.3935
-16.3768	 -8.7383	 +1.6584	 +5.7282	 +0.7928	 -0.6265
-25.0448	 +6.8694	-65.0851	 +2.1052	 -1.2382	 +0.6015
-56.5840	-11.6459	-62.4020	 +4.2510	 +0.0722	 -0.7074
-12.6013	 -5.9355	 -6.8084	 +3.2734	 -0.3781	 -1.0394
-16.9313	-11.7086	+28.8367	 +3.4763	 +0.2227	 -2.0248
-49.7081	 -8.1177	 +3.9992	 +3.9305	 -2.1099	 -0.0027
+16.3996	+10.3092	 -1.4601	 +5.9406	 -1.8093	 +0.1224
-35.1608	+18.7246	 -9.7517	 +1.0817	 +0.1501	 +1.2862
-28.1531	 +8.7336	 +2.7781	 +3.4185	 -2.2062	 +0.1825
-15.5874	 -7.9861	-15.0637	 +1.7821	 -1.9102	 -1.0616
-13.7829	 -9.7939	 -8.0163	 +6.0499	 -3.3189	 +0.6110
-12.9680	 -1.8957	 +7.0234	 +5.4796	 -4.3938	 +2.2353
 -5.6943	 -4.9468	+20.6988	 +2.2842	 -0.5522	 -3.3602
+11.1794	-20.0427	+12.1155	 +3.8843	 -0.7565	 -0.8312
-13.9020	 -4.0521	 -3.5785	 +4.1538	 -0.8604	 -2.2755
-22.2330	 -1.6302	 +0.8095	 +3.4450	 +0.4813	 -1.4867
-21.3120	 -0.6894	 +3.9850	 +0.1286	 -1.0715	 +0.4574
 +0.4353	 -3.0235	 +9.2387	 +2.0993	 +0.2025	 -1.0613
 -8.7955	 -2.0743	+13.4724	 +3.4711	 -2.3961	 +2.1197
-75.3874	-57.3693	 -0.1295	 +3.0586	 -1.0185	 +1.0772
-20.7743	 -5.2404	 +8.0124	 +4.6207	 -0.2974	 +1.3222
+26.7451	 -9.8043	-20.7731	 +4.4685	 -1.0231	 +1.3896
+35.7763	+40.4231	+42.3704	 +3.7084	 -1.5312	 -0.7994
 -9.0007	-10.3021	 +3.0688	 +4.0794	 +1.6445	 +1.4611
 -8.0841	 -4.9958	 -1.6177	 +4.5711	 -2.3831	 -1.6220
-13.1462	 -8.0099	 -6.4019	 +1.5944	 +1.6460	 +0.8117
-26.0842	 -4.4593	 -7.0204	 +4.3378	 -1.0045	 +2.7147
-11.7942	+21.2969	+28.9048	 +4.8985	 -0.9296	 -0.5076
-14.5298	 +3.2870	 -0.8382	 +3.5308	 -1.7691	 +3.6068
-27.9186	+15.3697	 -1.3140	 +2.8764	 -0.7829	 -0.3405
-14.3869	 -6.4744	 +4.8543	 +5.2096	 -3.6870	 -1.9491
-11.3938	 -3.9356	 -4.6209	 +2.2690	 -1.6962	 +1.8731
 -1.0487	 +2.8132	-11.1870	 +1.7635	 -2.7790	 -1.2410
-27.7485	-39.1121	-14.9089	 +2.9646	 -1.6868	 -0.1862
-18.1085	 -6.4538	 -7.3711	 +5.6984	 +1.6771	 +0.5701
-10.4228	-26.8497	+12.8146	 +3.3297	 -0.5468	 +0.4702
-10.8757	 -5.5252	 +0.7295	 +1.3335	 -4.2454	 -2.0941
 +1.7734	 +7.2667	 -5.1800	 +4.2843	 -1.7955	 -1.3387
 -1.1833	-34.9653	+11.3530	 +2.5987	 -2.1469	 +0.6047
-10.6674	 -1.2982	 +8.6682	 +3.3849	 -2.1103	 +0.0464
-10.7442	 -1.6228	 +3.1729	 +2.1314	 -2.1418	 +0.8778
-18.2084	 -9.1250	 -4.2029	 +1.8892	 +1.2965	 -1.6657
 -9.3636	 +7.2307	 -4.1320	 +3.6230	 +1.0144	 +1.8394
-16.4682	 +9.1164	 +2.1248	 +5.5455	 -1.4342	 +1.0070
+55.0610	+65.5431	-45.7001	 +3.3659	 -1.4942	 -0.7602
-21.3921	 -3.6484	 +0.7044	 +5.7889	 +1.1645	 -0.1564
 -4.7350	 -2.1912	+26.8509	 +6.1292	 -1.6338	 -1.2529
-13.2667	 -1.3458	 -4.8044	 +2.2020	 -3.5162	 -1.0486
-12.4107	 +0.0017	 +0.6809	 +2.9481	 -1.4317	 -2.1576
-12.2067	 -1.4674	 +3.0639	 +5.1729	 -1.2243	 -0.0722
 -3.7235	 +2.7301	 -4.4357	 +2.9020	 -1.6899	 +0.2628
+97.3925	+74.8415	+81.3661	 +3.5656	 -0.7046	 +0.2802
-17.2278	 -5.4129	 +0.6382	 +3.3204	 +0.1415	 +0.2638
-20.2620	 -0.5852	 +1.1951	 +1.1251	 -1.4539	 -1.6773
-14.1379	 -5.9210	 -4.9383	 +3.6988	 -0.1194	 -1.2579
-16.4798	 +5.2512	 +2.9792	 +2.0426	 -2.1592	 -0.2811
-14.3711	-10.9858	 +0.1618	 +1.8436	 -0.8394	 +0.1366
-25.1139	 +9.0823	-10.4042	 +3.3002	 -0.4423	 +0.3462
-15.6457	 -6.4765	 -0.4521	 +3.5597	 -4.1722	 +1.1535
-10.5067	 -5.5203	 +9.5054	 +4.7773	 -2.0733	 -3.4379
-18.4297	-10.4200	-18.0279	 +3.7618	 -0.5541	 +3.9432
-15.4846	 -7.3117	 -3.5557	 +2.7833	 +0.1662	 -2.1186
-16.9090	+17.3415	 +2.4654	 +2.6172	 -1.5478	 -0.1583
-34.9913	-25.0530	+18.9857	 +5.1250	 -1.0823	 -0.7058
-17.4104	-10.3058	 -2.9963	 +0.3639	 +1.5540	 +0.2423
-23.1099	 +0.2061	 +9.7541	 +3.1296	 -0.1549	 -2.4840
-10.8797	 +5.3886	 -3.4386	 +1.5620	 -0.8968	 +0.5420
-21.7724	 -7.3805	 -0.9759	 +1.8773	 -4.3807	 +0.8755
-10.9261	 -6.9539	 +1.0998	 +1.6823	 -5.1080	 +0.9589
-16.7400	 -7.4820	 -2.5315	 +5.4794	 -2.8336	 -0.0578
 -4.2764	+11.0133	 +1.2246	 +4.9879	 -0.0876	 +0.8881
-10.8000	-32.8373	-40.8096	 +3.9489	 -0.6964	 -0.2049
-12.1128	 -3.8901	 -1.7968	 +4.3789	 +1.8719	 -0.2626
-13.1380	 -5.8499	 +0.0555	 +5.2646	 -3.5642	 -1.6182
 +2.3102	 -0.9309	+10.5367	 +4.8248	 +0.7814	 -1.0652
-23.6632	 -3.2106	+11.6790	 +1.7184	 -1.4289	 -2.1693
-18.2810	 -5.3794	 +0.5815	 +3.3251	 +0.7422	 +1.0054
-24.4595	 -5.7819	 -2.8713	 +3.0220	 -4.0681	 -1.4079
-24.4970	 +6.6956	 -1.0983	 +2.5824	 -2.4891	 -2.0103
-22.9277	+17.5670	-11.9363	 +1.6875	 +0.0952	 -0.6979
-15.0334	 -4.8652	-10.9334	 +3.8245	 -0.3383	 +3.5884
-52.7633	-37.6081	+30.9189	 +3.1937	 -2.0711	 +1.3311
 +6.9453	 +0.0245	-18.8380	 +5.1279	 -0.7230	 +2.2107
-12.5045	 -0.7614	 +0.7591	 +0.2154	 -1.9001	 -0.4912
-15.7397	 -4.1382	+14.9767	 +6.8910	 -1.5059	 -0.6901
-19.7794	 +7.6821	 -2.1298	 +2.0692	 -1.3369	 -1.0424
-20.1998	 -8.5188	 -6.4599	 -0.0937	 -0.9515	 +0.2764
-11.0370	 -4.0163	 -1.2058	 +4.1936	 -3.4839	 -0.9387
-36.3356	 -0.9969	-40.3674	 +2.1969	 -2.6552	 +1.6795
-13.1840	 -2.8781	 +5.3969	 +3.8288	 -2.2938	 +0.7653
-37.3539	 +5.9787	 -9.0395	 +5.7406	 -2.3825	 +1.1727
-23.9886	 -0.6151	 +6.3368	 +3.4999	 -0.1097	 -0.3163
-29.6480	 +9.5031	 -0.7207	 +2.7246	 -1.2652	 -0.3841
 -3.2378	 -5.3614	 +5.9390	 +1.3834	 -2.4258	 -1.7065
-16.0365	 -4.8079	 +0.5941	 +8.4232	 -1.2640	 -2.0970
-11.9890	 -3.5735	 +4.1770	 +5.8748	 -4.0217	 -0.8219
 -4.7768	 -3.4884	 +0.1247	 +3.7122	 -1.6191	 -3.4274
 -9.7642	 +8.2045	+17.0097	 +1.0060	 -2.2894	 -2.9024
 -5.2262	 -5.4744	 +4.5846	 +2.4304	 -3.7411	 -0.3296
-15.2706	 +7.4421	-12.5663	 +2.2872	 -0.1930	 +1.6453
-14.6876	 -1.2257	 +0.3569	 +6.2959	 +2.9837	 -0.4088
-23.1814	 -4.9306	+12.0247	 +5.2767	 -0.2238	 +0.8218
-40.3019	+16.0856	 +0.8743	 +2.6497	 +0.2707	 -1.5045
-12.4038	-25.8570	-10.9008	 +4.3375	 +0.0151	 -1.4295
-29.1540	 +2.4154	 -2.7973	 +1.3723	 -2.5641	 -2.4992
-18.3681	 -6.6606	 -4.6799	 +4.2720	 -1.2572	 +3.5567
-13.0249	 -5.3533	 +5.3789	 +4.3693	 -2.0207	 +0.5679
-14.5177	 -9.6596	 +1.0736	 +5.7891	 +2.0358	 +1.1626
-34.5042	 +9.9752	 -2.3805	 +3.9292	 -0.9726	 -1.7221
-38.3579	-117.0202	 -9.1316	 +3.8417	 -1.3641	 -0.0434
-20.5506	 -7.9298	-18.0236	 +4.6780	 -1.4514	 -0.1798
-14.9521	 +6.9282	 +9.1992	 +1.4991	 -4.4492	 -1.1160
-14.9583	 -3.5265	 +9.2082	 +4.3895	 -2.6743	 +0.6903
 -2.8660	 -3.6992	-11.2062	 +4.7657	 -1.9029	 +1.1287
-18.9538	 -3.8899	+15.0732	 +3.4863	 -4.2665	 +1.1240
+11.5229	-39.9588	 -2.1403	 +2.6757	 +0.1671	 +0.4364
-16.4106	 +3.0260	 -6.0101	 +3.6944	 -1.3354	 -0.1921
-17.8865	-25.2862	 -1.2355	 +1.7676	 +0.1432	 -1.1583
-24.9234	 +5.0122	 -7.7450	 +3.2312	 +1.3667	 -2.1136
 -5.7225	 +6.3070	 +8.6824	 +3.5322	 +0.8448	 +1.1055
-25.0164	 +7.8181	 +6.6847	 +1.7852	 -0.8973	 +1.7168
-20.5324	-16.9124	 +6.2991	 +3.0423	 +0.3537	 -0.4813
 -2.0949	 +8.5755	-11.4891	 +4.3142	 +1.9317	 -1.9209
-49.0582	+14.3744	+13.0643	 +3.9854	 -0.2101	 +1.5485
-23.4576	 -9.4383	 +0.0597	 +2.4001	 +0.6613	 -1.2796
-19.3650	 +0.9314	 +2.5053	 +3.9705	 -0.7842	 +0.4480
-10.2161	 +0.6829	 +0.6531	 +2.8516	 +2.1491	 +0.4272
-12.2023	 -4.6312	 -1.5220	 +5.1452	 -0.0271	 +3.1246
 -3.2579	 +6.4515	 +8.0908	 +0.9196	 -1.1348	 -0.1824
-23.3252	+12.2875	 -5.9503	 +3.3601	 +0.8615	 -1.5949
-11.4184	 -0.1360	+20.8663	 +4.1660	 -0.6840	 -2.7110
-62.4686	-56.6644	-22.8935	 +3.0276	 -1.5488	 -0.3050
-12.0232	 +1.0335	 +1.5212	 +1.6806	 -1.7064	 -3.6209
-27.1547	 +6.6499	+11.7789	 +4.1812	 -3.0876	 -0.0564
 -7.5555	+15.0322	 +1.5297	 +5.3062	 -1.8047	 +1.4201
+11.3743	 -7.1084	-13.9096	 +2.7624	 +0.3573	 +0.0206
-34.2218	-15.3220	-14.5454	 +3.3380	 +0.4415	 +0.2679
-12.5284	 -8.7273	-10.5532	 +1.9443	 +1.2417	 +0.0306
-14.9995	 +1.8662	 -5.2980	 +1.8011	 -2.6724	 -2.5563
-12.9035	 -3.1838	 +3.2697	 +0.3691	 +0.9438	 -1.0856
-10.3823	 -5.1919	 +3.5692	 +1.3792	 -5.2337	 +1.2316
-23.2758	-11.2814	 -2.0241	 +2.2516	 +2.8483	 -0.9272
-21.4396	 -6.9549	 +1.5220	 +1.2503	 +1.6723	 +0.8168
 -9.0359	+50.9340	 +8.9970	 +2.3574	 -1.9499	 -0.3821
-54.9688	 -5.9879	-47.1238	 +3.2722	 -2.0755	 +0.3687
 -2.0588	 -3.1917	 +2.4859	 +5.7311	 -1.3584	 -1.5034
-16.7370	 +3.8868	 -3.1725	 +2.9811	 +0.3285	 -3.3983
 -8.2269	 +4.4539	 -9.4898	 +2.0003	 +1.0230	 +1.4492
-22.4916	 -9.7835	-18.0227	 +3.8984	 -1.4362	 -1.3566
-19.0923	-15.7943	 -7.0628	 +2.1509	 -1.3491	 +0.1587
-21.2371	-24.0864	 +1.4489	 +2.1960	 +0.5041	 +0.1756
-15.1268	-59.1123	+38.3867	 +2.9371	 -0.8100	 -1.0962
-24.3277	 +1.6024	-22.3927	 +2.9310	 -0.0647	 -2.0405
-25.8186	-10.7659	 -7.9197	 +3.6020	 -2.8046	 -2.4918
 -7.7508	 -2.4130	 -2.5719	 +4.2713	 +0.3139	 +3.4121
-19.5567	 -8.3005	-11.8379	 +4.7464	 -0.5597	 +1.6514
-24.8878	 -1.8015	 -6.2495	 +4.1767	 -1.7186	 -0.9891
-21.4660	 -0.6974	 -2.0221	 +4.3872	 -1.7357	 -2.0605
 +3.1205	-15.6345	+14.4794	 +3.6407	 -0.3077	 -0.0651
-16.5436	 +3.0557	 +2.0637	 +4.3492	 -0.7714	 +1.5195
 +0.1143	 +4.6246	 -7.4568	 +2.6277	 -1.4671	 +2.2418
 -7.0952	-13.1243	 +3.8265	 +3.3865	 -2.1032	 -0.4930
-19.8870	 +2.4900	 -0.6203	 +1.5918	 -0.4001	 +0.4235
-36.5937	 +9.1812	+20.4381	 +2.9467	 +0.7175	 +0.3731
-16.3998	 -8.3431	 +1.0285	 +1.9624	 -2.2058	 -1.5729
-13.0939	-11.5902	 -2.2800	 +5.0268	 -0.8379	 -2.1166
-26.6195	 +3.5953	+27.3169	 +2.2061	 -0.5100	 -0.3435
-31.1840	 -0.0587	 +2.1593	 +3.4980	 +2.6727	 +1.4443
-15.3814	 +1.7669	-17.4098	 +2.2648	 -1.3227	 -1.3290
 +1.1824	 +3.3454	-38.8068	 +4.6606	 -0.1267	 -0.3460
-13.4635	 -0.8616	 +0.3279	 +5.6933	 +0.2099	 +0.8662
-19.6597	 +5.1668	-26.8794	 +3.0575	 -1.7795	 -0.1542
-16.0947	 -5.3187	 -4.4036	 +4.8387	 -3.3584	 +0.3871
-26.7958	 -4.9293	 +4.2145	 +2.1666	 +1.1986	 -0.4968
-14.1035	 +0.9700	 +0.7664	 -0.0082	 +0.5148	 -2.7072
-41.7046	 -4.2019	 +2.9353	 +3.6178	 -0.0644	 -1.4411
-11.7300	 -1.6636	 -7.1249	 +2.5259	 -0.8874	 +0.7793
-28.0119	-30.3839	-43.5335	 +3.0675	 -1.1540	 +0.5331
-22.1575	-11.5835	-14.8268	 +5.0600	 -0.6443	 +0.7088
-20.5068	-10.3316	 +9.6916	 +4.0342	 +0.5662	 +2.8516
-12.6042	-11.4966	+10.8732	 +3.0353	 -1.6906	 -0.4587
 -9.6534	 -6.7747	 +3.8648	 +2.8902	 -3.0842	 +1.4400
 -9.4181	 +0.3885	 -1.9579	 +3.4906	 -0.3177	 -0.0063
-21.9500	 -1.2437	 +0.1291	 +7.2243	 -1.8489	 +1.6852
-18.5551	-19.6076	-10.2635	 +3.8018	 -0.9025	 +0.1182
-44.0955	+24.6941	 -6.1689	 +2.2505	 -1.0228	 +1.4819
-15.0478	 -3.8448	 +0.1540	 +5.4901	 -2.1537	 -0.0536
-21.1117	 +7.1048	+24.7559	 +3.9594	 -1.8498	 -1.3414
-25.8398	 +2.6997	 -8.8357	 +0.9474	 -1.8464	 -1.9195
-21.2034	 +0.4343	+11.8375	 +3.5554	 -0.0895	 +0.7186
-23.9040	 +3.1559	 +6.9099	 +3.9977	 +1.0611	 -0.7417
 +9.2503	-15.8000	+13.1374	 +2.1906	 -1.4389	 -0.6593
+13.4401	-19.3938	+13.6914	 +3.7230	 +0.0183	 -0.4600
-23.2938	-11.3301	 -1.4195	 +4.9972	 +0.8912	 -2.3475
-24.1635	-12.6273	 +4.8495	 +3.2881	 -2.9768	 -0.0039
 -9.1817	 -9.9874	 -2.1524	 +3.1312	 -3.7027	 +2.8291
-12.3814	 -5.1346	 -2.5041	 +2.8219	 -2.4736	 -0.7083
-19.1571	-14.9574	+14.7113	 +2.5620	 -0.1221	 +2.0808
-27.9477	-12.3676	+15.3305	 +2.9849	 -2.4407	 -2.4272
 +2.5459	 -4.0052	+22.0552	 +3.7393	 -0.5021	 -0.9060
 +2.6391	 -3.5459	+24.6678	 +4.9745	 +0.5775	 -2.4675
-21.3076	 -3.7721	 -2.3886	 +6.0884	 +0.7986	 -0.3212
-20.1808	 -7.0152	 +1.3147	 +5.1948	 -2.2739	 -2.5136
-49.5702	 +4.7189	-12.3391	 +5.0174	 -2.0461	 -0.6376
 -2.9437	-27.4813	-13.4313	 +2.1435	 -1.2049	 -0.4772
 -4.5718	 +3.3426	 +0.4849	 +3.6594	 -1.5772	 -1.4751
-12.3944	 -1.7486	 +7.1149	 +3.3637	 -1.1292	 +0.5466
-16.6057	-11.3430	+11.8873	 +0.8686	 -1.5974	 +1.2391
-14.3621	 -4.9547	 -4.6356	 +3.2994	 -4.3119	 +2.4493
+88.1486	-71.1746	+41.5702	 +2.9305	 -1.2473	 -0.9933
-19.8221	 -2.3937	 -5.0421	 +3.3322	 -0.7871	 +4.3087
-18.0491	 -0.3468	 +2.7844	 +0.7974	 -2.0676	 -0.2513
-14.4874	 -1.1409	 +2.7764	 +0.8380	 +0.3010	 -0.4680
-13.7408	 -5.7029	 -4.7946	 +4.4026	 -0.6473	 +0.0756
-21.8732	 +7.3002	 +4.5126	 +4.1621	 -3.0537	 +2.5929
-13.4694	 +9.3532	 +1.4136	 +3.4329	 -2.8545	 +1.4579
-19.5146	 -8.8448	 -1.2606	 +5.2118	 +1.2958	 +0.0768
-13.2194	 -2.0273	 -0.4852	 +3.5243	 -5.6007	 +0.9765
-13.5393	 +5.6926	 +7.4447	 +1.1900	 -0.6268	 -0.4143
-21.4336	 -8.1931	 -3.1968	 +1.6933	 -2.5276	 -0.0610
 -1.7677	-26.9179	 +8.5420	 +4.3291	 -3.0928	 +0.1018
-33.5024	 -1.0800	 -3.4829	 +2.3500	 +0.0457	 -3.1940
-23.0521	 -6.0242	 +1.6988	 +6.5202	 -0.4708	 +1.9313
-17.8333	+11.0493	 +2.1624	 +3.3824	 -1.2335	 +0.5563
 -9.1167	-11.0516	 -5.2743	 +5.1506	 -3.5056	 -0.9412
-14.8128	+32.5018	-39.2963	 +1.6994	 -1.4948	 -0.0055
-14.4868	 +2.8747	 -0.5955	 +1.2150	 -0.1071	 +1.0179
-18.3971	 -1.9352	 +8.6516	 +1.5192	 +0.6918	 -2.4901
-45.0579	+13.7815	+12.6912	 +1.7128	 -0.1428	 +1.0112
-19.8902	 +3.6853	 -0.2444	 +1.2653	 -1.2021	 -2.8963
 -6.1199	 -6.2604	 +6.6032	 +2.4879	 -1.9800	 +2.8962
-11.9493	 +8.3383	-20.8413	 +2.9513	 -2.0867	 -0.7670
-18.7168	 -1.4005	 -4.1473	 +4.1110	 -1.7992	 +1.8126
 -2.1542	+13.6650	-13.4763	 +4.9223	 -3.5779	 +1.1046
-18.7053	 -3.5418	 -2.8985	 +3.0524	 -3.5312	 -1.7531
-24.0294	 +3.0750	 -3.0140	 +2.6671	 -1.4816	 +1.9621
-10.4389	 -3.0481	 -6.3156	 +3.5486	 +1.3996	 -0.9446
 -0.5232	-24.6122	 +7.3040	 +2.0935	 +0.3076	 -0.8284
-20.5231	 -6.5666	 -5.3836	 +5.3249	 -0.5460	 +0.5584
 -6.9025	 -8.4268	 -1.0530	 +4.4213	 +2.2295	 +2.2484
-16.6698	 -4.4609	 -3.8901	 +1.5327	 -3.7480	 +2.2588
 -8.9424	+21.3746	 +3.1954	 +4.1993	 -1.5198	 -3.5489
-14.1231	 -8.4180	 +2.6981	 +4.7074	 +0.2881	 -0.5427
-13.8226	 -0.1249	 -1.5572	 +4.9389	 -0.6876	 -4.0592
-16.1929	 -8.5052	 +2.0625	 +1.6189	 +0.3970	 -1.5639
-15.8045	 -2.6712	 -8.8461	 +4.1715	 -2.4623	 +0.4299
-13.4313	 -1.9477	 +9.5544	 +3.7680	 -2.5741	 +0.7389
-17.8050	 -7.2865	 +8.0270	 +5.3442	 +1.1778	 -2.2048
 -9.9929	 -0.5338	 -5.6426	 +3.3435	 +1.6757	 -1.5034
-74.5812	-54.2181	 +7.7343	 +3.3287	 -1.6080	 -0.6413
-29.5034	 -3.1443	-12.3703	 +2.9943	 +0.1641	 +1.7581
-12.1143	-15.6807	 -6.0277	 +5.2651	 -0.4900	 +1.3694
-45.2647	+52.5750	 -8.7631	 +2.5763	 -1.0712	 -0.1547
 -7.1168	-53.4115	-56.2865	 +2.2299	 -1.0748	 +0.5031
-14.4323	 -2.4086	 -5.5098	 +0.7963	 +0.6323	 +2.0401
-46.9626	-17.6574	+19.6876	 +2.6513	 -0.7883	 +0.3950
-13.0653	 +3.8202	-12.7184	 +3.7656	 -3.4505	 +1.1438
-11.9886	 -3.2291	 +1.4116	 +7.2754	 -2.4895	 -0.5787
-20.4421	 +0.6265	 -3.5806	 +4.0231	 -2.9703	 -1.2211
-22.2408	 +9.0982	 -3.5487	 +3.6513	 -2.5277	 -0.5694
 -3.7453	-19.4872	-21.9135	 +3.7609	 -3.5746	 +0.1169
-14.5354	 -4.2072	 -2.0187	 -1.3389	 -0.0726	 +1.7457
+20.0272	+10.8399	+14.3315	 +4.4517	 -1.3361	 -1.0548
-34.8583	 +5.3097	 +5.4381	 +3.1544	 -1.5940	 -0.1348
-26.9473	-13.4651	+24.5569	 +1.8608	 -1.6216	 -0.8470
-18.2659	 -3.6228	 +1.6089	 +2.5039	 +0.2362	 +1.7381
+70.8635	-82.1079	 +5.2369	 +2.4766	 -1.8739	 +0.4470
-66.5267	+10.5606	 +9.0529	 +3.7857	 -0.3894	 +1.7350
-19.8242	 +9.2512	 +8.1424	 +2.6393	 -0.7438	 +0.3817
-43.8141	-18.8790	+26.9901	 +2.5709	 -0.2179	 +1.2529
-51.0283	 -7.5550	+33.0424	 +2.9448	 -1.1202	 -1.1106
-26.3067	 -1.4755	+10.2578	 +2.0816	 -1.0810	 +1.3870
 -9.0460	 +4.1979	 -2.1805	 +1.8697	 +1.9382	 +2.8572
-23.0395	 -0.2938	 -4.5720	 +3.1498	 -1.5134	 -1.1968
-22.9757	 +0.7083	+11.2258	 +4.3688	 +1.9206	 -1.2533
-14.6019	 +0.1267	 +3.6629	 -0.5096	 -1.5969	 +2.1937
-28.5056	 +7.1869	 -3.4216	 +1.4878	 +0.4015	 -0.2967
 -1.1917	-12.9008	 +9.9858	 +3.9900	 -2.4685	 +1.2358
-23.9879	 +7.5740	 -1.4367	 +3.7505	 -0.7058	 -0.6723
 -6.5037	+36.1176	+16.4315	 +3.3364	 -2.3368	 +0.0820
