# Iterations: 121 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.190e+05
#    Potential Energy: -9.663e+05
# Current Time: 2018-05-09 09:10:12.424287
# Elapsed Time: 0:55:27.766249
# 
# Med. Times for Sections
#    Force Computation:		1.849860
#        [4.113156, 5.794205, 1.386035, 1.745466, 1.954253, 4.380251, 2.693611, 1.583140, 1.405777, 1.377100, ]
#    Gather Particles:		0.220595
#        [0.219984, 0.220251, 0.220940, 0.221955, 0.224052, 0.219117, 0.224131, 0.219581, 0.218945, 0.222151, ]
#    Overall:		26.922081
#        [28.823458, 30.597606, 26.212877, 26.977490, 26.866672, 29.544052, 27.693382, 26.458587, 26.554149, 26.181268, ]
#    Scatter Particles:		0.016233
#        [0.016795, 0.017047, 0.018419, 0.011765, 0.016366, 0.011975, 0.015344, 0.015348, 0.020490, 0.016101, ]
#    Time Integration:		0.027624
#        [0.027168, 0.048688, 0.027894, 0.027775, 0.027474, 0.033004, 0.025884, 0.027320, 0.028083, 0.026247, ]
#    Tree Broadcast:		9.141046
#        [8.955279, 8.998652, 8.995480, 9.404871, 9.199646, 9.201676, 9.088208, 9.038588, 9.316628, 9.193884, ]
#    Tree Construction:		15.563874
#        [15.490782, 15.518501, 15.563869, 15.565417, 15.444593, 15.697864, 15.645935, 15.574260, 15.563880, 15.345623, ]
# 
# x	y	z	vx	vy	vz
# 
-24.7710	 -9.7249	 +0.8278	 +1.9412	 +0.2475	 -1.2605
-21.6412	 +1.2834	 +2.1383	 +3.5701	 -0.3988	 +0.7712
-12.0530	 -0.6709	 +0.3464	 +3.2917	 +2.3462	 +0.5849
-15.3392	 -4.4830	 -3.3669	 +5.3326	 -0.4970	 +2.9817
 -3.8081	 +7.0798	 +8.1316	 +0.9165	 -0.9561	 +0.0479
-25.2848	+11.6920	 -4.9652	 +3.1642	 +1.1374	 -1.6933
-13.9078	 +0.2700	+22.4201	 +4.1309	 -0.6684	 -2.4653
-64.2780	-55.7279	-22.7075	 +3.0026	 -1.5736	 -0.3153
-13.0718	 +1.9435	 +3.5941	 +1.8316	 -1.3076	 -3.2505
-29.6011	 +8.4649	+11.7634	 +3.9693	 -2.9577	 +0.1100
-10.7205	+16.0301	 +0.6606	 +5.2328	 -1.5197	 +1.4686
 +9.7077	 -7.2580	-13.8417	 +2.7768	 +0.1367	 -0.2460
-36.1830	-15.5605	-14.6780	 +3.1959	 +0.3509	 +0.1720
-13.6958	 -9.4062	-10.4617	 +1.9526	 +1.0370	 -0.3063
-16.0421	 +3.3140	 -3.6453	 +1.7317	 -2.0832	 -2.9700
-13.1521	 -3.7097	 +3.7726	 +0.4825	 +0.7914	 -0.5715
-11.3071	 -1.9945	 +2.7276	 +1.7233	 -5.3606	 +1.6076
-24.4994	-12.8760	 -1.4522	 +1.8650	 +2.4519	 -0.9679
-22.0278	 -7.8253	 +1.0057	 +0.7187	 +1.1526	 +0.9529
-10.4463	+52.0814	 +9.2221	 +2.3437	 -1.8733	 -0.3677
-56.9211	 -4.7415	-47.3343	 +3.2345	 -2.0789	 +0.3321
 -5.5408	 -2.3455	 +3.3594	 +5.9006	 -1.4478	 -1.3952
-18.4672	 +3.4961	 -1.0787	 +2.7820	 +0.9851	 -3.5107
 -9.4430	 +3.7837	-10.2601	 +2.0607	 +1.2086	 +1.1074
-24.7907	 -8.8896	-17.1410	 +3.7595	 -1.5474	 -1.5907
-20.3435	-14.8925	 -7.1074	 +2.0180	 -1.6695	 -0.0146
-22.5267	-24.3227	 +1.3396	 +2.1019	 +0.2800	 +0.1886
-16.8868	-58.6152	+39.0370	 +2.9293	 -0.8483	 -1.0707
-26.0531	 +1.6330	-21.1071	 +2.8128	 -0.0343	 -2.2537
-27.8922	 -9.0236	 -6.3659	 +3.3020	 -2.9740	 -2.6887
-10.4243	 -2.5589	 -4.5599	 +4.6718	 +0.1550	 +3.1688
-22.3652	 -7.9024	-12.7383	 +4.6088	 -0.7809	 +1.3360
-27.2460	 -0.7650	 -5.6069	 +3.6531	 -1.6944	 -1.1355
-23.8462	 +0.3043	 -0.7437	 +3.5565	 -1.5935	 -2.1362
 +0.9266	-15.3991	+14.4754	 +3.6685	 -0.4776	 +0.0841
-19.1070	 +3.3473	 +1.0865	 +4.1762	 -0.1867	 +1.7401
 -1.4476	 +5.4655	 -8.7332	 +2.5853	 -1.3329	 +2.0145
 -9.1620	-11.7577	 +4.0809	 +3.5136	 -2.4570	 -0.3472
-20.7270	 +2.6048	 -0.8722	 +1.1841	 +0.0456	 +0.4057
-38.3294	 +8.7371	+20.1869	 +2.8350	 +0.7643	 +0.4675
-17.5507	 -6.8622	 +1.9227	 +1.8732	 -2.7392	 -1.3749
-16.1054	-10.9476	 -1.0092	 +4.9915	 -1.3248	 -2.0930
-27.9191	 +3.8938	+27.4823	 +2.1244	 -0.4842	 -0.2033
-33.1720	 -1.6700	 +1.2757	 +3.1142	 +2.6895	 +1.4970
-16.7232	 +2.5401	-16.5190	 +2.2087	 -1.2488	 -1.6519
 -1.6155	 +3.4193	-38.5623	 +4.6643	 -0.1203	 -0.4718
-16.9256	 -1.0259	 -0.2786	 +5.7760	 +0.2838	 +1.2206
-21.4726	 +6.2206	-26.7363	 +2.9836	 -1.7311	 -0.3268
-18.9546	 -3.2111	 -4.4486	 +4.6345	 -3.6328	 -0.2379
-27.9653	 -5.6157	 +4.4715	 +1.7176	 +1.0896	 -0.3474
-14.1070	 +0.5146	 +2.3152	 +0.1382	 +1.0372	 -2.3986
-43.8191	 -4.1599	 +3.7927	 +3.4260	 -0.0761	 -1.4151
-13.2738	 -1.1623	 -7.4276	 +2.6419	 -0.7975	 +0.2117
-29.8446	-29.6804	-43.8375	 +3.0409	 -1.1917	 +0.4785
-25.1471	-11.1518	-15.1852	 +4.9002	 -0.7973	 +0.4825
-22.8676	-10.6076	 +7.8961	 +3.8254	 +0.3360	 +3.1295
-14.4226	-10.4091	+11.0602	 +3.0273	 -1.9398	 -0.1531
-11.4495	 -4.8377	 +2.9009	 +3.1323	 -3.3914	 +1.7656
-11.5973	 +0.4913	 -1.8963	 +3.7988	 +0.0028	 -0.1792
-26.1004	 -0.1651	 -0.8939	 +6.6256	 -1.7508	 +1.7168
-20.8086	-18.9960	-10.2973	 +3.7060	 -1.1420	 -0.0092
-45.4215	+25.2887	 -7.0538	 +2.1672	 -0.9571	 +1.4670
-18.3065	 -2.4914	 +0.1203	 +5.3210	 -2.3431	 +0.1379
-23.4661	 +8.1982	+25.5110	 +3.8873	 -1.7936	 -1.1728
-26.3104	 +3.7665	 -7.6157	 +0.6142	 -1.7040	 -2.1572
-23.2712	 +0.4657	+11.2975	 +3.3318	 -0.0105	 +1.0930
-26.2064	 +2.4886	 +7.2759	 +3.6689	 +1.1667	 -0.4907
 +7.9225	-14.8788	+13.4852	 +2.2279	 -1.6345	 -0.4951
+11.1884	-19.3576	+13.9295	 +3.7796	 -0.1450	 -0.3305
-26.1864	-11.7629	 -0.0203	 +4.6494	 +0.5443	 -2.3249
-26.0593	-10.7612	 +4.8080	 +3.0174	 -3.2492	 +0.1485
-11.0952	 -7.5961	 -3.7462	 +3.3169	 -4.2070	 +2.5072
-14.1506	 -3.5381	 -2.0249	 +3.0805	 -2.8193	 -0.9034
-20.6694	-14.8298	+13.4014	 +2.4765	 -0.3114	 +2.2934
-29.6940	-10.8719	+16.7376	 +2.8338	 -2.5466	 -2.2557
 +0.3011	 -3.6911	+22.5350	 +3.7423	 -0.5450	 -0.6897
 -0.3451	 -3.8818	+26.0891	 +4.9744	 +0.5424	 -2.2672
-24.7731	 -4.2096	 -2.1693	 +5.5051	 +0.6255	 -0.3864
-23.1513	 -5.5571	 +2.8113	 +4.6890	 -2.5896	 -2.3974
-52.5484	 +5.9411	-11.9473	 +4.9073	 -2.0273	 -0.6688
 -4.2307	-26.7103	-13.1221	 +2.1463	 -1.3695	 -0.5561
 -6.8064	 +4.2366	 +1.3495	 +3.8176	 -1.3953	 -1.3946
-14.4243	 -1.0850	 +6.6719	 +3.3949	 -1.0790	 +0.9969
-17.1116	-10.3221	+11.0379	 +0.8160	 -1.8187	 +1.5932
-16.3580	 -2.3313	 -5.9607	 +3.3462	 -4.4088	 +1.9028
+86.3866	-70.4230	+42.1643	 +2.9434	 -1.2584	 -0.9868
-21.6906	 -1.9374	 -7.4963	 +2.8909	 -0.7433	 +3.8194
-18.4581	 +0.8239	 +2.8158	 +0.5645	 -1.8122	 +0.1647
-14.9836	 -1.3331	 +2.9187	 +0.8685	 +0.2935	 +0.0241
-16.4381	 -5.1765	 -4.7324	 +4.5597	 -1.0811	 -0.3088
-24.2820	 +9.0464	 +2.9077	 +3.8793	 -2.7391	 +2.7485
-15.5152	+10.9475	 +0.5183	 +3.3856	 -2.4519	 +1.5202
-22.5316	 -9.4449	 -1.2769	 +4.8382	 +0.7116	 -0.0018
-15.3814	 +1.2993	 -1.0488	 +3.6808	 -5.3883	 +0.9568
-14.2293	 +5.9593	 +7.5763	 +1.1462	 -0.2866	 -0.0252
-22.3023	 -6.5307	 -3.1189	 +1.2052	 -3.0287	 -0.1748
 -4.3675	-25.0036	 +8.4618	 +4.3369	 -3.2896	 +0.1707
-34.8159	 -1.1124	 -1.5554	 +2.0137	 +0.0644	 -3.2270
-26.8042	 -5.6822	 +0.5049	 +5.9931	 -0.6831	 +2.0364
-19.8198	+11.6792	 +1.8038	 +3.2331	 -0.8508	 +0.6404
-12.2564	 -8.8350	 -4.6456	 +5.3328	 -3.9076	 -1.1701
-15.8268	+33.3836	-39.2756	 +1.6802	 -1.4434	 -0.0648
-15.2168	 +2.7567	 -1.2426	 +1.2324	 +0.5110	 +1.2141
-19.2610	 -2.3562	 +9.9969	 +1.3662	 +0.7078	 -1.9800
-46.0546	+13.8527	+12.0723	 +1.6054	 -0.0923	 +1.0533
-20.5798	 +4.2711	 +1.4690	 +1.0235	 -0.7253	 -2.7774
 -7.6699	 -5.0068	 +4.7837	 +2.6964	 -2.1927	 +3.1655
-13.7065	 +9.5583	-20.3199	 +2.9061	 -1.9746	 -0.9758
-21.0435	 -0.3720	 -5.0603	 +3.6241	 -1.6180	 +1.2123
 -5.0976	+15.7543	-14.0892	 +4.8876	 -3.3828	 +0.9393
-20.3620	 -1.4159	 -1.7736	 +2.4664	 -3.5179	 -1.9630
-25.5133	 +3.8944	 -4.1604	 +2.2690	 -1.2370	 +1.8425
-12.6588	 -3.8581	 -5.6169	 +3.8599	 +1.2614	 -1.3854
 -1.7848	-24.7408	 +7.7849	 +2.1100	 +0.1158	 -0.7726
-23.5822	 -6.1554	 -5.5975	 +4.8544	 -0.8320	 +0.1469
 -9.6180	 -9.6722	 -2.3743	 +4.5814	 +1.9253	 +2.1953
-17.5144	 -2.1910	 -5.1021	 +1.3084	 -3.8393	 +1.7034
-11.4476	+22.2244	 +5.3081	 +4.1538	 -1.3069	 -3.4910
-16.9379	 -8.4398	 +2.9484	 +4.7103	 -0.2189	 -0.2701
-16.8163	 +0.2385	 +0.8765	 +5.0767	 -0.5427	 -3.9605
-17.1466	 -8.5976	 +2.9215	 +1.5274	 -0.1276	 -1.2954
-18.2678	 -1.2427	 -8.8933	 +4.0356	 -2.2425	 -0.2560
-15.6862	 -0.4130	 +8.9601	 +3.7590	 -2.5309	 +1.2537
-20.9588	 -7.9203	 +9.2316	 +5.1702	 +0.9304	 -1.8011
-12.0802	 -1.5682	 -4.6146	 +3.6496	 +1.7512	 -1.9517
-76.5709	-53.2480	 +8.1189	 +3.3023	 -1.6260	 -0.6407
-31.2288	 -3.2368	-13.3722	 +2.7524	 +0.1722	 +1.5796
-15.2710	-15.2818	 -6.8033	 +5.2548	 -0.8491	 +1.2117
-46.8016	+53.2055	 -8.6685	 +2.5456	 -1.0293	 -0.1608
 -8.4539	-52.7583	-56.5797	 +2.2269	 -1.1033	 +0.4734
-14.9359	 -2.8231	 -6.5617	 +0.8776	 +0.7306	 +1.4803
-48.5285	-17.1741	+19.4366	 +2.5659	 -0.8238	 +0.4432
-15.3121	 +5.8367	-13.3041	 +3.7250	 -3.2678	 +0.8048
-16.3791	 -1.7122	 +1.6660	 +7.3384	 -2.5755	 -0.2432
-22.7211	 +2.3195	 -2.8074	 +3.5677	 -2.6653	 -1.3591
-24.3600	+10.5164	 -3.1823	 +3.4099	 -2.1852	 -0.6498
 -6.0029	-17.3060	-21.9404	 +3.7635	 -3.6985	 -0.0333
-13.7650	 -4.0600	 -3.0068	 -1.1700	 -0.4217	 +1.5231
+17.3224	+11.6016	+14.8865	 +4.5549	 -1.1961	 -0.7850
-36.6761	 +6.2461	 +5.5033	 +2.8966	 -1.5223	 -0.0808
-28.0371	-12.4718	+25.0259	 +1.7684	 -1.6898	 -0.7126
-19.6628	 -3.7204	 +0.4281	 +2.1381	 +0.0800	 +2.1108
+69.3734	-80.9786	 +4.9683	 +2.4907	 -1.8912	 +0.4481
-68.7801	+10.7905	 +8.0091	 +3.7236	 -0.3767	 +1.7447
-21.3609	 +9.6180	 +7.8544	 +2.4796	 -0.4690	 +0.5838
-45.3370	-18.7379	+26.2221	 +2.5034	 -0.2537	 +1.3089
-52.7782	 -6.8806	+33.6953	 +2.8869	 -1.1279	 -1.0644
-27.4668	 -0.8343	 +9.3505	 +1.7718	 -1.0568	 +1.6505
-10.2133	 +2.9207	 -3.8515	 +2.0159	 +2.3147	 +2.6766
-24.7838	 +0.5736	 -3.7905	 +2.6419	 -1.3664	 -1.3973
-25.5186	 -0.4655	+11.8804	 +4.1015	 +1.9879	 -0.9196
-14.3000	 +0.9849	 +2.2077	 -0.4763	 -1.2034	 +2.6888
-29.3074	 +6.8788	 -3.2226	 +1.1696	 +0.6300	 -0.3673
 -3.5960	-11.3573	 +9.1931	 +4.0294	 -2.6825	 +1.4102
-26.1459	 +7.9047	 -1.0142	 +3.4337	 -0.3910	 -0.7329
 -8.4998	+37.4887	+16.3676	 +3.3170	 -2.2317	 +0.1316
-26.0134	+21.2611	 +4.9857	 +4.2333	 +0.0324	 +1.8959
 -2.3711	-14.7613	+15.0089	 +3.0206	 +0.7691	 -1.6855
-15.7580	 +3.7165	 +0.3828	 +5.6784	 -0.7009	 -4.7022
-38.1581	 +0.1345	 +5.6046	 +3.7683	 +1.3404	 +2.1395
 -8.7293	-11.5885	 -4.2602	 +4.1925	 -1.3997	 -1.5762
-14.2982	 +0.5328	 +2.1269	 +1.9715	 -1.1449	 +0.7639
-15.1072	-14.0015	 -4.9409	 +4.6613	 -0.9925	 +0.7321
-19.9026	-10.7580	 +1.7154	 -0.2447	 +1.1606	 -0.8034
-25.6758	 -2.4281	 +3.1147	 +5.2085	 -3.2697	 -1.0593
-22.1695	 +1.0574	-14.0162	 +3.3280	 -2.2482	 +1.0124
-32.2363	 +8.5861	 -9.4222	 +2.7187	 +0.1952	 +0.2800
-32.9535	 +9.0240	-24.6051	 +2.2278	 -1.9320	 +1.8159
-28.1959	 -0.9658	 -9.9381	 +4.5514	 -3.7473	 -1.2727
-19.5799	 +6.7232	 +2.0992	 +4.3164	 -4.4944	 +0.9570
-23.4298	 +3.3591	 -0.8399	 +2.9571	 -2.8938	 +2.1280
-13.9267	+17.2168	 -1.0827	 +1.7879	 -1.4261	 -0.2938
-26.1559	 -3.2323	 -4.1025	 +1.6991	 -4.8513	 -1.4282
 -1.7415	 +1.7932	 -6.9583	 +4.2062	 -0.0143	 +1.8592
-16.2095	 -8.6815	 -1.7994	 +0.4405	 +0.9615	 -1.1213
-13.4300	 +6.4958	 -8.6732	 +6.1296	 +0.5891	 +0.6461
-22.6194	+16.1408	+37.1367	 +3.2738	 -1.2507	 -2.1818
 -3.9411	 +1.4567	 +9.8536	 +2.6431	 +0.0885	 -1.9525
-18.4532	 -0.5125	 +0.6860	 +3.7079	 +0.4544	 -0.8754
-20.7534	 +2.2314	 +8.7257	 +3.3850	 +0.4513	 -0.4522
 -8.5970	 -0.3587	 -0.7540	 +2.8473	 -0.1407	 -3.1045
 -6.9250	 -5.6078	 +8.0101	 +3.1758	 +0.4480	 +2.0352
-11.1313	 -0.0206	+25.3712	 +4.2355	 -0.9400	 +1.4432
-16.4218	 +2.5227	 -2.1136	 +2.6816	 -3.0514	 -0.4489
-15.2207	 -3.5199	 +2.6744	 +4.1225	 -2.5672	 -1.0186
-46.6761	 -6.4363	+30.2637	 +2.6876	 -1.1110	 -0.7711
-15.3161	 -1.2016	 +0.4163	 +3.5319	 -3.2100	 +3.9766
-11.6643	 +6.8165	-15.6957	 +4.1208	 -1.0252	 -1.6077
-15.7974	 +0.5707	 -2.8459	 +4.4997	 -2.8940	 -3.5746
-10.3218	 +0.4456	-15.4742	 +1.4324	 -2.3269	 -0.5900
-30.8356	 +4.7786	 +1.0676	 +4.4907	 -1.1642	 +1.0490
 -7.1334	 +2.5350	 -0.4171	 +2.9317	 -2.5459	 +1.0738
-57.2449	-25.9195	-14.2525	 +3.4962	 -0.2867	 -0.3164
-12.6557	 -2.4314	 +0.5278	 +3.2090	 -2.1751	 -1.4789
-27.9056	 +8.7522	-10.8607	 +2.8183	 +1.8054	 -0.9895
 +3.5406	 +7.1415	-49.0857	 +2.1945	 -0.8644	 +1.3019
-17.2726	 +2.9629	 +3.9331	 +5.0324	 -2.6081	 +1.1643
-35.2197	 -2.9241	-41.6008	 +3.3266	 -1.0791	 +0.7121
-34.5858	 +3.3242	 -9.3241	 +3.4902	 -0.4309	 +1.5728
-19.0984	 +0.4526	 -6.3024	 +3.9952	 +1.7474	 -1.8481
-13.0420	 -3.2700	 -2.3077	 +4.6773	 +0.3316	 +0.8730
-37.5162	-20.9706	-11.3648	 +2.8494	 -0.5205	 +1.8852
-23.5673	 -0.8406	 -8.2730	 +1.1160	 +0.2673	 -1.3438
-19.5998	 -2.2713	 -2.5891	 +2.7184	 -4.5296	 -1.0015
-17.5261	 +3.2793	 -2.1667	 +2.4844	 -1.7484	 +1.0294
 -7.5239	 +4.9477	 -7.8441	 +1.5971	 -0.1090	 +0.2669
-20.6698	 +1.1436	 -3.7994	 +0.8733	 -2.8619	 +0.8186
-21.0115	 +0.6421	 -9.2369	 +4.4285	 +0.5321	 +0.7279
 +5.5296	 +0.7721	-23.7426	 +2.3290	 -0.4430	 +0.9381
-41.2856	-58.0426	-14.1090	 +2.5988	 -1.8907	 -0.8928
-19.0902	+14.4453	+13.9906	 +2.0772	 +0.0082	 +0.6408
-13.4929	 -2.3387	 +5.6654	 +3.5571	 +0.8334	 -0.1573
-26.0124	 -6.4782	-19.3823	 +3.3771	 -1.0086	 +1.7118
 +0.5889	-15.5782	 -1.0447	 +4.3484	 -2.0766	 +1.0985
-13.8129	 +0.4519	 -2.1706	 +4.3595	 -1.8218	 +0.0762
-25.5225	-11.5643	 +7.4063	 +4.4888	 -0.7415	 -0.5843
-20.6359	 -2.7855	 +9.2319	 +3.3831	 -2.7147	 -0.2444
-28.4060	 -9.8614	+11.5826	 +4.3680	 -1.8545	 -0.1489
 -8.4293	 -6.1029	 +5.2023	 +1.4330	 +1.4723	 -1.1777
-17.6789	 +6.0615	-10.4370	 +5.6038	 -1.4635	 +0.3399
-21.0349	+13.0982	-11.4938	 +3.7961	 -1.0657	 -0.0230
-15.7496	+49.9365	+78.0595	 +3.4924	 -1.1644	 -0.7526
-17.7095	 +2.7586	 -8.2252	 +4.6649	 +1.7300	 -0.8876
-30.3310	 -9.5142	 -8.0995	 +3.9059	 -0.9542	 -0.5319
-18.7041	 -1.8099	 +3.7070	 +3.1567	 +0.1107	 -1.2101
 +8.8127	+27.4784	+60.1886	 +3.6309	 -1.4629	 +1.0665
-12.8238	+31.5159	 +7.9869	 +1.6419	 -0.0815	 -0.8846
 -0.5550	 +2.2118	-14.7969	 +3.2445	 +0.3048	 +0.0594
-21.0307	 -9.8895	 +1.2800	 +4.6885	 +0.5890	 -1.3886
-28.8310	 +2.2245	+14.3008	 +2.4571	 -0.7280	 +0.6831
-13.4796	 -7.8991	 +7.7260	 +0.6021	 +0.6739	 +1.2012
 -9.9862	 -5.2484	 -6.7584	 +3.2579	 -1.6591	 -1.7904
-31.0759	-21.8236	+15.2030	 +2.2996	 +1.3169	 +0.4668
-32.6198	-15.1142	 -5.6617	 +4.7348	 -1.4377	 +1.5997
-14.7211	 +8.2628	 -0.4876	 +4.7163	 +0.5072	 -1.0274
-19.2107	 -3.1030	 -5.8854	 +1.2382	 +0.6525	 +0.0955
-20.5392	 +6.4958	 -5.8539	 +2.0618	 -0.0332	 -0.9704
 +6.6268	 +1.1208	 +4.2132	 +4.6465	 -0.0251	 +1.7583
-22.0047	-13.5638	+16.6713	 +3.0559	 -0.1717	 -2.5431
-28.4184	 +7.3562	+22.3026	 +3.1504	 -1.5254	 -1.6366
-17.5474	 -1.9848	 +1.5545	 -1.4328	 +1.6208	 -1.4598
-12.4063	-30.9329	+38.0241	 +4.0313	 -2.0640	 +1.8205
-16.7894	 -4.9499	 -6.1144	 +1.1428	 -4.4087	 -0.8595
-11.8499	 -4.0447	 +2.7940	 +5.1263	 -1.3522	 +4.6941
-26.6098	 +2.9940	 +1.8965	 +2.6114	 -1.2250	 +0.3540
-23.8216	 +7.4479	 -2.3114	 -0.4555	 -2.8131	 -0.8734
 -7.3866	 +1.2792	 +6.8204	 +2.2706	 -0.7162	 -2.0296
-27.2208	+25.9714	 +5.3123	 +1.5837	 -0.3438	 +1.4093
-11.6406	 -5.5759	 -3.2727	 +4.4741	 -2.8971	 -1.0425
 -7.3925	 -1.0686	 +7.3131	 +1.7544	 -2.7800	 -1.0286
-32.5138	+11.8453	 +5.3298	 +1.6300	 -0.7877	 +1.0568
-42.7011	 +4.3934	-25.5239	 +1.3216	 -0.3407	 +1.1833
-25.8033	 -5.1883	 +1.4710	 +2.7295	 +2.2882	 +1.1998
-38.6036	 -7.4455	-29.2698	 +3.4162	 -3.0958	 -1.4115
 -7.0969	+29.5347	+11.4237	 +3.6391	 -0.2576	 -1.1838
-24.4067	-14.3812	 -0.8817	 +1.2583	 -2.1147	 -1.4726
-22.9300	 -6.7779	 +3.5261	 +5.4402	 -2.0942	 -2.8519
-34.3533	-11.3163	+16.7092	 +5.8728	 -0.2574	 -1.3133
-10.3167	 -0.8676	 -8.0272	 +1.5802	 +0.3537	 +1.0555
-25.9065	 +1.8308	 -1.7759	 +1.9017	 -1.0260	 -0.6415
-24.6350	-33.3092	 -1.6170	 +3.7161	 +0.2396	 -1.4285
-19.2311	 -3.5591	 +1.8265	 +4.3901	 -2.2073	 +1.9338
-10.5526	 -3.4852	 -6.3990	 +5.8075	 -2.3637	 +0.2518
-10.9829	 -0.0988	+12.6056	 +6.2010	 +0.0462	 -2.1041
-15.1472	 -9.6462	 -8.1492	 +5.5226	 -0.1879	 +0.3051
-13.8864	 -1.4904	 +0.8842	 -0.0501	 -0.3208	 +2.1802
-22.2784	 -4.7131	 +4.8841	 +4.2685	 -1.4788	 -2.1624
-25.8538	-11.5518	 -5.3132	 +2.0724	 -0.5961	 +2.1157
 +3.5793	 +6.1888	 -4.6212	 +2.3706	 +0.4335	 +1.6937
 -8.7715	 -3.3031	 +3.0467	 +0.8628	 -3.1712	 -0.5355
-14.9398	 +1.0276	+10.2006	 +1.7798	 +2.4871	 +0.7742
 -9.6490	 +5.4601	 +1.9751	 +5.6225	 -0.2251	 +0.4235
-19.4618	 +5.0942	 +6.2378	 +2.7498	 -2.1393	 +1.5282
-23.2683	 -0.4968	 +8.7202	 +3.0022	 -0.1574	 +2.7229
-20.5065	 -0.1318	 -3.2644	 +5.5603	 -3.7515	 +1.4175
-21.1149	 +4.4480	-10.8677	 +1.7536	 -0.0871	 -0.0828
-18.6085	 -1.5616	-22.7862	 +1.6642	 -1.1633	 -1.1800
-16.7826	 -6.3628	 +4.8250	 +2.5374	 -3.7493	 +2.4196
-26.9579	 +9.9105	+26.4703	 +3.5273	 -0.9179	 -1.1396
-15.9542	 +6.5096	+16.6762	 +2.7062	 -1.6315	 +2.5269
 -4.6494	 +7.5145	 +0.8626	 +3.3147	 -0.6670	 +1.3564
-29.1814	+15.2033	 -1.3771	 +4.6879	 -0.7848	 -2.1324
 -8.2057	+24.1930	 -0.1558	 +3.9535	 -0.8605	 +0.3244
 -6.2261	 +7.1119	 -8.1330	 +5.9713	 +1.0125	 -1.6885
-27.1463	 -4.0569	-14.4775	 +1.7576	 -2.2036	 -0.4952
-30.7193	 +9.9956	+29.5280	 +3.5945	 +0.4708	 +1.4784
-12.8836	-11.0087	 +3.6009	 +4.1343	 -0.5869	 +1.1177
+26.0980	 -2.7187	-30.0161	 +3.5121	 -0.4415	 -0.2635
-18.6373	 -0.4440	 +0.0930	 +1.3001	 -3.4526	 -0.1027
 +4.6381	 +7.8332	 +7.2688	 +6.1661	 -1.3859	 -1.4515
 -8.5554	 -4.6240	 +7.1117	 +5.0010	 -3.3565	 +2.7626
-41.6451	 -3.5369	-16.3593	 +1.4855	 -0.9735	 -1.2536
-20.0504	 -9.0343	 +3.2810	 +0.7925	 +0.4527	 -1.2929
-16.8692	 +6.8461	 +0.1894	 +5.3424	 -0.5707	 +0.6740
 +6.8049	 +5.1149	-17.0984	 +3.8847	 -1.3505	 -0.3579
-18.8455	 -9.1440	 -7.9221	 +5.1600	 -1.4012	 +2.2696
-23.3025	-28.1478	+11.1551	 +4.3481	 -0.1414	 +0.0898
-33.0807	+23.2084	-78.8857	 +2.9008	 -1.8907	 -0.2629
-14.7888	 -6.6424	 +1.8650	 +0.7156	 -0.6414	 -0.6723
-15.6775	 -7.7061	 -4.8527	 +2.5953	 -3.4086	 -1.7016
-17.4268	-11.4491	 +2.3537	 +7.8208	 -0.4012	 -0.7088
-43.2165	 -5.6923	-23.1138	 +1.7089	 +1.1075	 +0.2870
-20.3944	 +0.7258	 -7.8565	 +4.4700	 -0.8917	 +0.6023
-21.6379	 -0.0245	 +9.6362	 +3.0553	 +1.5886	 +3.2480
-24.2789	 -3.4843	 +1.6209	 +5.8178	 -1.8424	 -0.6932
-28.7868	 +3.5107	 -9.9287	 +3.2842	 -0.6121	 +1.1257
-31.1512	 -9.1861	+15.7353	 +2.9149	 +1.7825	 +0.1418
-19.8137	 -9.4428	-23.1127	 +0.4779	 -1.9045	 +1.2253
-13.0241	 -9.3911	 -8.4655	 +1.6793	 -3.7586	 -0.5034
-10.2660	 +3.5773	 -2.9181	 +3.3409	 -3.3129	 -1.3299
-19.5124	-16.2684	-15.1490	 +4.9134	 +0.4971	 -0.8974
-16.5188	 -6.6071	 +3.9655	 +1.6616	 -3.9280	 -1.1830
-31.2746	 +9.8943	 +2.3814	 +2.0118	 -0.3071	 -0.5650
-27.5421	 -5.4015	 +0.2825	 +3.0496	 -0.1022	 +3.0653
-19.2424	 +0.3735	 +1.6657	 +0.8333	 -1.1161	 -2.3430
 -5.9957	 -8.7765	 -7.5948	 +2.0971	 -1.0394	 -0.7717
-15.9178	+13.9603	+29.6302	 +4.6858	 -1.5507	 -0.4215
-14.4272	+31.7674	+34.6809	 +2.8613	 +1.0797	 -0.0514
-15.0641	 -2.8351	 -7.5038	 +3.3468	 -0.8961	 -0.6510
-17.4795	 +3.0202	 +5.2122	 +2.5596	 -0.7162	 -1.6927
+20.3112	-16.9255	-13.5169	 +3.1201	 -0.4281	 +0.8634
 -8.8992	-27.3040	-35.5789	 +2.8296	 -0.2834	 +1.0173
-23.9154	 -6.8177	+18.9639	 +2.3478	 -1.7877	 -0.9644
-25.8336	 +0.9204	 -4.3822	 +1.4063	 -0.2066	 -0.6886
 -4.6047	+16.3478	+14.2024	 +4.8211	 -0.2140	 -0.0246
-14.1867	 -1.6965	 +5.6230	 +3.2541	 +1.9262	 +2.0277
-33.7471	 -8.7130	 +0.3211	 +0.9539	 -0.2963	 -0.7806
