# Iterations: 211 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 1.027e+06
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 09:51:10.740127
# Elapsed Time: 1:36:26.082086
# 
# Med. Times for Sections
#    Force Computation:		1.189126
#        [3.539634, 1.114921, 0.637402, 1.163776, 1.389797, 1.108277, 1.214477, 0.910271, 1.393981, 2.818151, ]
#    Gather Particles:		0.222209
#        [0.219469, 0.224532, 0.219159, 0.222446, 0.261984, 0.226423, 0.221493, 0.219970, 0.223718, 0.221972, ]
#    Overall:		26.103073
#        [28.240383, 25.888286, 25.503123, 25.708994, 26.331183, 26.022086, 26.379929, 25.818465, 26.184060, 28.279292, ]
#    Scatter Particles:		0.014553
#        [0.019332, 0.016313, 0.011392, 0.018706, 0.014061, 0.021006, 0.011675, 0.011911, 0.015044, 0.011884, ]
#    Time Integration:		0.027069
#        [0.026665, 0.028237, 0.025613, 0.027299, 0.027600, 0.026241, 0.026839, 0.025807, 0.046797, 0.049485, ]
#    Tree Broadcast:		9.106366
#        [9.077265, 8.974605, 9.187004, 8.932148, 9.119714, 9.035182, 9.317057, 9.279808, 9.093018, 9.406100, ]
#    Tree Construction:		15.470041
#        [15.357786, 15.529416, 15.422322, 15.344273, 15.517761, 15.604621, 15.588129, 15.370426, 15.411103, 15.771319, ]
# 
# x	y	z	vx	vy	vz
# 
+39.0824	 -4.4140	-49.0422	 +2.4121	 -1.4316	 -0.8237
-25.2580	-34.4022	+29.3230	 +3.3533	 -0.5304	 +0.3340
+94.3414	+57.8768	+17.9977	 +3.2441	 -0.3631	 +0.1602
 -2.2361	+18.5656	 +2.5678	 +5.5581	 -3.8542	 -0.7760
+13.5593	+65.5299	-31.3121	 +3.4241	 -0.5050	 +0.4829
-11.7716	-12.4427	 -5.4518	 +5.6469	 +0.9114	 -1.3528
-26.9047	 +9.2313	 +5.9973	 +2.1710	 -2.7978	 +1.9075
-16.8015	 +1.6201	+10.5596	 +4.3214	 -0.9751	 +3.8374
 -2.7417	+15.1037	-47.3344	 +2.3919	 -2.9525	 +0.4075
 -3.4551	-16.8076	+43.3482	 +3.3764	 -0.8200	 -0.4852
+18.1484	 -3.2243	 +2.2972	 +4.1063	 -1.2256	 -1.0016
-11.6697	 -0.8532	 +4.5605	 +5.1932	 -0.6783	 +1.5947
 -3.9539	-12.0823	 -7.4551	 +3.0041	 +0.2461	 +0.1514
 -7.2102	 -3.3280	 -3.9258	 +1.0535	 +0.9025	 -0.5878
 -4.1005	 +4.6904	 -2.3303	 +3.8984	 +0.6540	 +1.8284
-20.3182	 -8.1532	 +3.0443	 +4.9256	 +1.4359	 +2.0132
-10.6082	 +1.2350	 +2.5343	 +5.3835	 +0.3887	 +0.1114
 -8.1179	+18.1621	 +9.0843	 +3.5724	 -2.3337	 -0.0883
 -5.4441	 -8.1002	-18.4068	 +3.4943	 -2.4727	 +0.1603
 +1.4690	+10.1639	-33.3304	 +3.7969	 -1.3924	 -1.4724
 -7.1341	 -8.3459	 -9.6108	 +4.5079	 -3.0576	 -0.3074
+10.0326	-24.1139	-16.7025	 +3.4377	 +0.0093	 -1.3043
-18.5348	 -0.1196	 -7.6256	 +3.8877	 -1.0360	 -2.1872
 -6.8812	 -5.0764	 -3.2794	 +3.6811	 -2.1073	 -0.3812
 +6.9915	 -8.7454	 +1.2408	 +3.9832	 +3.5308	 -0.2470
 -7.0539	 -5.6526	 -7.8540	 +3.3233	 -2.2621	 +3.3530
-20.1801	 -0.3422	 +8.1690	 +2.7337	 +1.4790	 +1.4998
 -5.1576	 -4.1401	 -3.1443	 +3.7275	 -3.1311	 -2.4966
-16.2474	 -6.6791	 -9.3194	 +2.3561	 +0.3546	 -3.5588
-32.2620	 +9.2538	 +7.9078	 +4.0520	 -3.5021	 -0.3881
-19.9141	 -6.9753	 -0.8128	 +3.1106	 +1.9303	 -1.4122
-24.5309	 -8.5728	 +2.6094	 +3.9417	 -3.4962	 -0.0768
 +2.2790	 -6.6078	 +2.4482	 +3.3636	 -3.9001	 -1.5170
-13.6468	-12.9996	 -2.6164	 +6.2587	 -2.8748	 +1.2790
 -9.1242	 -4.7205	 -1.8561	 +2.5997	 -0.9289	 -5.0004
-28.8096	+63.3885	+17.3444	 +2.4801	 -0.7481	 -1.0260
 +9.6381	 -4.1229	 +9.4863	 +3.3261	 +1.3284	 -0.3854
 -0.9312	-12.7290	+15.3109	 +4.5073	 -0.5783	 +1.0361
-18.2087	-44.0580	+32.4090	 +4.3378	 -2.1889	 +1.2850
-55.1195	+32.8414	+27.4472	 +2.5179	 -0.5942	 +0.0607
-11.6288	 -2.4105	 +3.4648	 +3.2813	 -2.3977	 -1.8816
-15.0305	-14.7920	 +0.9418	 +4.0838	 +1.9611	 +1.6609
 +0.1199	 -8.7541	 +6.3922	 +2.4086	 -3.5268	 +0.2472
 -6.8648	 -2.2623	 -0.2845	 +5.6830	 -2.5400	 +1.4800
 -7.6777	 -6.5078	 +8.7104	 +3.4533	 -0.4792	 -0.5559
 -3.9229	 +6.4800	 -6.7186	 +3.1760	 -2.6294	 -2.9588
 -7.6341	-34.6732	+112.1646	 +2.7898	 -0.5941	 +0.1582
-35.9846	+10.0780	 +1.7263	 +3.3749	 -0.8768	 +0.9846
 +0.4500	 -9.8947	-14.6743	 +4.6772	 +1.5266	 +1.2966
 -9.2421	 +3.0985	 +4.8894	 +4.4647	 -0.8378	 -1.1866
 +4.3252	 -3.8395	 -2.6087	 +3.3083	 -1.0113	 +2.7743
-13.3022	-14.4163	-14.0112	 +4.0758	 -1.3274	 +2.2602
 -9.1946	 -6.9153	 +7.7111	 +4.0311	 +0.9085	 -1.2552
+12.0909	-31.3432	+38.2713	 +2.2775	 -1.1180	 -0.7216
-22.5129	-23.3909	 +4.9685	 +3.5576	 -0.9945	 +2.3567
-13.7352	 -3.5378	 -3.7512	 +3.9104	 +1.6914	 -0.9729
-18.0487	 -5.5300	 -2.7545	 +1.5105	 -0.8472	 +0.2231
-21.3851	 -1.6967	+17.2621	 +4.6444	 -1.7929	 -0.5697
-10.4249	 -3.1499	 -3.8251	 +0.4205	 +1.9770	 +0.3218
 +1.4639	 +1.2830	 -1.9096	 +2.8386	 -1.6350	 -2.5759
 -1.4635	 -1.2098	 -0.1685	 +1.1980	 -0.7053	 -1.6676
-14.2080	 -9.5777	+23.9245	 +2.4538	 -1.4288	 -0.5486
 -8.6502	 -7.5480	 -3.6435	 +2.1933	 +0.8303	 +3.4025
 -7.8433	 -6.8922	 -7.4364	 +3.9282	 -1.6682	 -1.7765
-12.5882	 +0.6677	 -7.9863	 +4.5531	 -0.9498	 -1.9571
-25.8816	-15.5481	 +2.6161	 +3.9308	 -1.9709	 +2.8784
-17.1522	 +3.4762	 -5.8446	 +5.8265	 -0.5351	 -0.8842
 -2.1526	 -4.8533	 -2.8895	 +3.8713	 -3.0841	 +2.3458
-23.5341	 -1.9181	+12.0192	 +5.9040	 -0.9645	 +0.0292
-12.5569	 -1.5438	 -0.7750	 +4.1779	 +3.2429	 -0.7080
-18.5402	 -7.2745	 -0.5904	 +4.9812	 -0.4667	 +1.0041
-16.4299	-16.9246	 +3.8060	 +5.2741	 +0.1001	 +0.4029
-16.9257	 +0.3427	 +5.3342	 +3.3326	 -3.1440	 -1.3168
+16.4480	+16.9753	 +3.5572	 +2.7422	 -2.4182	 +1.6787
-16.5788	-15.4264	 -2.0367	 +4.0901	 -0.0895	 -0.4353
 +8.8036	 +4.0295	+10.1712	 +1.7756	 +0.4666	 -0.6415
 -9.7787	 -6.6838	 -5.4766	 +3.6339	 +1.0790	 +1.3343
-10.2576	 -3.7664	 -5.3448	 +4.9558	 -1.7722	 +2.9699
-10.3194	 +2.9288	 +3.5254	 +5.1184	 -2.3877	 +3.4973
-13.5842	 -0.1239	 -2.5168	 +2.9512	 -0.7541	 -2.0429
-21.8372	-21.8766	 -2.7062	 +2.4838	 +0.6796	 -2.4073
-19.8365	 +6.1735	 -5.4039	 +5.0356	 -1.7097	 -3.1492
-18.0848	 -1.3237	 -5.2251	 +3.9036	 +1.4847	 +0.8477
-16.8973	 -5.8999	 +5.7963	 +5.9762	 +1.3887	 -3.6478
 -9.1021	 -1.4835	 +2.4855	 +4.7510	 -0.8374	 -2.0223
-33.6578	 -8.7802	-10.8674	 +2.2106	 -0.6593	 -0.7622
 -4.6027	+19.6416	-14.4131	 +4.9583	 -1.9657	 -0.0923
-28.6316	 +6.0441	 -5.3502	 +3.0498	 -1.5480	 -0.1976
 -7.3365	 -4.9425	 -5.0135	 +1.3564	 +1.9320	 -2.2917
 +3.4552	-31.3011	 +0.4252	 +3.0436	 -0.9433	 -0.4151
 -4.1986	 +7.6251	+11.0543	 +1.7167	 +0.8698	 +1.0183
 -3.5274	+32.2571	-14.5656	 +3.2407	 -1.4669	 +0.2673
 -7.8485	 +1.4520	 -1.0212	 +2.1377	 +0.2667	 -2.2095
 -8.9731	 -6.5895	 -1.7203	 +2.5594	 -3.5573	 +0.1980
-17.2064	 -2.2351	 -0.4355	 +4.3383	 -1.6541	 +0.7716
+71.0190	-35.1490	+54.8793	 +1.8090	 -1.4812	 +0.2072
-15.4130	 -0.3672	-21.4941	 +1.9013	 -3.3715	 -1.3009
-12.4878	 -6.5690	 +2.1077	 +3.9436	 -0.3670	 +2.4016
-23.2669	 -6.2840	 +0.9472	 +2.3232	 -1.0034	 -2.5591
-11.3391	 -4.4460	-13.7267	 +2.4122	 -2.0506	 +1.3439
-12.1826	-13.9262	 +1.7464	 +5.4436	 -1.3731	 -1.7107
-16.5674	 -0.2968	 +8.5837	 +2.7807	 +0.0621	 -0.2314
 -4.0579	-10.7191	 +3.0970	 +2.6705	 -0.0942	 +3.0759
-14.2726	 +6.8105	+21.3374	 +4.5343	 +1.0415	 -0.2662
-11.6650	 -8.5407	+11.3341	 +1.7850	 +0.5673	 -0.4862
 -4.6619	 +8.2064	+23.0240	 +3.7176	 -1.7183	 -0.7453
 -8.9375	 -2.8667	 +9.2198	 +1.0515	 -2.0144	 -2.6521
 +1.4707	 -3.5998	 -0.2023	 +3.4620	 -0.4002	 +0.3647
-10.9460	 -9.0981	+31.0271	 +4.2742	 +0.1838	 +1.3099
-14.1932	 -6.7901	+17.2062	 +4.5589	 -1.5852	 -1.2370
-39.6641	 +3.7054	 -8.9638	 +1.8719	 +0.5931	 -0.1157
-18.6679	 -7.7420	 +0.1912	 +0.8821	 -2.4803	 -2.5989
-52.3601	+21.8870	 +0.8887	 +3.1078	 +0.0921	 -0.0617
-12.5270	 -5.1461	 +1.9761	 +4.9186	 -0.9345	 +0.2119
 -9.4181	 -6.8791	 +2.8360	 +7.9229	 -0.4617	 -0.0302
+12.4461	 +0.4167	 +9.7647	 +4.0173	 -1.5278	 -1.2540
-21.5828	 -6.9077	 +9.5910	 +2.7658	 -2.9556	 -1.5214
-13.7979	-19.0232	 +9.5181	 +1.3533	 +1.0970	 +0.6432
 -6.3737	-21.1733	 +2.1660	 +5.3088	 -0.6137	 +0.4044
-18.4853	 -2.3731	 +5.5281	 +2.4948	 -4.2707	 -0.9412
-102.4424	-175.1320	+26.4216	 +3.3616	 -1.2017	 -0.1631
 -9.1147	 +1.7131	 +5.1178	 +1.5551	 -1.5972	 -0.7882
 -3.5332	 -1.0799	 +3.1727	 +3.8483	 +1.9493	 +0.8703
 -7.3706	 -4.3187	 -7.1130	 +3.6136	 +0.8649	 +0.5872
 -2.2623	 -0.8923	 +4.4044	 +7.2461	 -0.6951	 -1.8939
-26.7566	 -4.9967	 -9.4208	 +2.8957	 -0.5991	 -0.6746
-17.4441	 -3.7190	 -4.0962	 +2.9155	 -2.2307	 +1.8472
 -7.7635	-12.1245	 -6.4489	 +2.7359	 -0.4155	 +2.0250
-17.9018	-15.3257	+26.2497	 +5.2853	 -1.2050	 +0.0103
 -3.3243	 -4.2171	 +5.4037	 +2.8633	 -0.5796	 -0.1041
 -8.9439	 -2.3717	 +2.4932	 +2.0404	 -2.4936	 -0.0509
 -5.2930	 -9.0638	 +2.1973	 +2.9348	 +1.5121	 -0.5650
-15.6441	 -8.9662	 -2.0953	 +2.7489	 +0.0594	 -0.0339
-16.2244	 -1.3102	 -5.2104	 +4.9899	 +0.1841	 +0.0753
 -6.8767	 +4.3902	 -4.8061	 +4.6155	 -1.7125	 -3.0398
 -2.5954	 +7.5924	-11.1032	 +5.8289	 -3.6958	 -0.2829
-13.1346	 +4.1242	 -2.1843	 +0.2998	 -1.2769	 +1.4107
-19.0737	 +7.0369	 -2.4324	 +3.1950	 +1.1754	 +2.7560
-11.0796	+19.9020	-26.8687	 +3.1033	 -2.4079	 +1.3676
-10.5171	-23.2978	+50.3235	 +3.4195	 -0.7255	 +1.6246
 +5.8617	-25.6042	 -9.3030	 +2.6337	 -0.1164	 -0.4448
 -7.2374	 -0.5921	 +5.3514	 +3.4806	 -1.5298	 -4.3993
 -9.9661	 -2.6218	 -7.7324	 +2.1769	 -1.7798	 -2.5519
-16.2850	 +4.0835	 -5.0620	 +5.4649	 -3.6866	 -0.9778
-12.7141	-15.3577	+34.4153	 +1.5057	 -1.8439	 +0.3936
-56.3409	+17.5575	-76.7116	 +3.5346	 -0.5477	 -0.3862
-19.4008	 -3.1208	 -1.8413	 +0.0860	 +0.7105	 +0.0191
 -0.0014	 -7.6273	 -5.3305	 +2.0812	 +3.3567	 +0.2094
 -8.9635	 +2.4939	-10.4592	 +4.4671	 -3.7727	 +1.5180
-22.8063	 -5.1221	 +1.1562	 +8.0377	 -0.4433	 +1.7873
-19.5857	 -3.0213	 +7.2885	 +2.0585	 -1.7360	 +0.1988
 -8.2449	 -4.7424	 -3.8699	 +4.4049	 -3.3954	 -2.6747
-17.7845	-21.6602	-13.8835	 +2.7294	 +1.9588	 +0.5639
-15.5572	 -6.0630	 +3.6583	 +4.0573	 -4.3217	 -0.8937
 -1.4574	 -4.2935	 +2.4457	 +5.8575	 -2.6438	 +0.1993
-12.2467	 -6.8231	 -6.3365	 +3.3242	 +0.8883	 -3.5078
+11.6455	 +6.1789	-32.6874	 +3.5163	 -2.4889	 +0.5498
+19.6118	+33.0818	+72.7148	 +3.1751	 -1.9003	 +0.6818
-13.2699	 +3.5736	-21.5841	 +3.7277	 -0.2426	 +0.8821
 -5.1682	 -6.2901	+10.1819	 +4.4694	 +1.1384	 -2.3144
 -9.1585	 -5.4380	 -5.0893	 +1.9884	 -1.5607	 -1.3399
-16.7441	+18.7868	 +8.7592	 +1.5053	 -0.4232	 -0.1445
+55.0408	+21.3923	+33.5562	 +2.2648	 -1.7377	 -0.5375
 +3.0931	 -5.4934	+10.6317	 +5.2973	 +0.4976	 +1.2761
 -1.3656	 -0.8855	 +2.8144	 +5.0683	 -3.0752	 -0.7663
-29.9656	 -7.6149	 +5.1631	 +3.0749	 +0.5253	 -0.1449
-11.1037	 +0.4088	 -1.7318	 +2.1056	 +0.0841	 +0.5337
-48.3503	+10.9229	+12.9996	 +4.3907	 -0.0682	 +0.5231
 -3.6498	 -2.9967	 +8.1572	 +4.4876	 -1.5319	 +2.2486
-11.0492	 -8.1890	 -0.0376	 +2.4424	 -2.2291	 +0.6531
 -5.4744	 -6.1377	 +2.4182	 +4.9711	 +2.6331	 +0.2737
-25.7425	 -1.2304	+31.2205	 +2.1862	 -0.2959	 -0.2804
-19.0231	 -4.9999	 +3.7157	 +4.2322	 -0.7959	 -2.5161
 -5.3511	 -2.8490	 +1.5641	 +6.9917	 -4.3478	 -0.6745
 +0.4900	 -6.6807	 -7.5682	 +3.1668	 -0.0970	 -2.5633
-10.2937	 -0.8075	 +9.3472	 +1.2407	 +0.6675	 -1.8225
-18.9083	-15.2294	 +9.0205	 +1.6701	 +0.3166	 -0.7248
 -6.4353	 +2.1811	-25.9302	 +3.0672	 -0.6660	 +0.3442
-20.0773	 -2.2521	 -8.4262	 +2.5186	 -2.0356	 +1.6069
-11.2325	 +0.8365	 -3.9389	 +2.6512	 -2.2813	 -0.1737
-17.6750	 -6.0207	 -1.6594	 +3.4580	 -0.8677	 -2.5960
-12.4675	-23.4544	-14.5693	 +4.0705	 +0.0441	 -0.4748
-16.5796	 -5.1584	 -1.7780	 +5.3128	 +2.1037	 +4.1462
 -6.8504	 -3.2812	 -2.1866	 +3.9131	 -2.8488	 -0.6066
-18.0562	-13.1285	 +7.7465	 +2.9325	 -0.0045	 -1.5300
 +8.4065	 +5.1646	 -7.2716	 +3.8095	 -2.7918	 +1.8798
-16.3442	 -2.8055	 +6.7033	 +5.1335	 +1.1857	 +1.5570
 -9.3045	 -6.0072	+12.2680	 +2.5255	 -1.3654	 +0.2290
-14.4007	 -4.5550	 -0.5906	 +4.1187	 -1.4050	 -2.5124
 -8.6601	 +6.1746	-25.7388	 +4.0368	 -1.7746	 +0.4880
-11.6455	 -4.0423	 +0.6243	 +5.1603	 +1.0539	 -2.0349
 +7.1194	 +6.0001	 +2.8559	 +3.4731	 -1.1340	 -1.0388
 -3.7405	-10.5540	 +5.3178	 +3.2402	 -4.4152	 +0.8278
 -9.4777	 +0.7957	+10.3363	 +2.3023	 -0.9066	 -0.2892
-31.9391	+13.1566	+14.9122	 +1.9696	 -1.6639	 +0.2988
-14.3493	-12.3520	 +5.5237	 +3.4189	 -0.9517	 +1.1282
-10.5096	 -0.9196	 +6.2142	 +7.4854	 -2.3607	 -1.9588
-10.6320	 -7.5650	 -5.1536	 +5.3330	 -3.1273	 +0.6475
-11.3054	 -7.9723	-13.3391	 +3.9384	 -0.8779	 +0.4777
-15.5991	 -4.2316	 -1.2312	 +1.9645	 -2.0732	 +2.6391
 +7.0039	 -2.5426	 -1.8210	 +2.5040	 -3.3616	 -0.3447
-93.7433	+40.3393	+22.4493	 +3.4405	 -0.6409	 -0.7227
 -7.6068	 -1.0808	 -5.3001	 +7.2873	 -0.1647	 -2.1300
-12.0481	 -0.9728	 -1.8187	 +6.4663	 -0.2280	 -0.3145
-12.5637	 -3.3955	+10.7034	 +3.6201	 -2.8476	 +2.2069
 -5.9436	 -1.0425	 -0.9056	 +6.5143	 +0.7946	 -0.9945
-32.0522	 +7.0687	 +2.1992	 +3.5698	 -1.5300	 -1.2727
-17.0246	 +5.8671	-36.2814	 +3.8202	 -1.7936	 -1.2439
-29.8291	-11.2127	 -8.2738	 +3.3028	 +2.2214	 -0.9200
 -6.0968	 -5.5726	 -6.6410	 +4.2129	 -1.2416	 +0.9374
-12.0188	 +9.6653	 -7.8994	 +2.7744	 -1.7437	 +0.4220
-11.7490	 -2.6720	 +3.3633	 +4.0304	 -1.6539	 +2.8128
-14.9351	 -3.3173	 -1.3242	 +0.6184	 +0.1034	 +0.8973
-13.1761	 -0.0751	-17.0658	 +4.4572	 +0.7921	 +0.3910
-12.7339	-12.0912	 -7.6414	 +5.4292	 -1.4386	 -0.9796
-16.7302	 -0.5575	+10.8293	 +1.0957	 -0.7527	 -0.5075
+21.5708	 +7.8334	 +5.0163	 +2.8352	 -4.1758	 -1.2287
 -0.7577	 -0.4373	 -2.5838	 +3.2321	 -1.3004	 +4.1641
-12.5264	 +1.8836	 -0.8894	 +5.3288	 -0.2533	 -2.9742
-12.8583	 -2.5115	 -0.3105	 +5.1704	 -2.6979	 -1.1131
+20.1681	 -0.4907	 -3.3865	 +4.7842	 +0.2865	 -0.9833
-16.7655	 -6.8299	 -2.8183	 +3.8224	 -1.8465	 -4.2268
 -1.4565	-10.4150	 -0.4902	 +3.1735	 +2.0142	 +0.4961
-13.9062	 -3.9096	 +3.8217	 +0.8367	 +3.1613	 -1.6322
-14.3754	-10.6353	 -6.3737	 +3.4712	 -2.1137	 -2.2789
 +5.7978	-17.6722	 +1.0694	 +3.7965	 -1.1805	 -0.0810
 +6.6689	 +9.7665	 -7.0323	 +3.0696	 -0.0709	 +1.2031
-40.7782	-20.0772	+15.9396	 +4.5246	 -0.2664	 -0.6236
 -3.4658	-10.1358	 +8.9615	 +4.9954	 +0.3465	 -2.1272
-16.4188	 -2.7572	 +5.8433	 +1.9634	 -4.0261	 -3.8548
 -4.2743	 -9.7141	 +4.8350	 +6.9867	 +1.8538	 +0.8535
-11.7070	 -6.5439	 -4.0634	 +1.6726	 +3.2680	 -0.9396
-16.4841	 -7.3650	 +3.4079	 +5.7822	 +0.4874	 +2.6189
-53.5361	+14.1284	+38.4765	 +2.7495	 -2.7995	 -0.0370
 -1.7219	 -6.0502	 +0.3507	 +3.0644	 -1.6011	 -1.9119
 -2.5680	 -2.0730	 +4.2390	 +3.3794	 -1.0211	 +1.5872
 +2.8791	 +0.6248	 -6.9914	 +5.2606	 -2.1512	 +0.9139
 -6.2425	 -7.5216	 -2.9993	 +3.9739	 -2.2349	 -0.8539
-11.0174	 -4.1051	 -1.7862	 +5.0108	 +0.5882	 +1.5755
+33.0836	 +5.4198	-13.7638	 +2.4397	 -0.3471	 +1.1405
 -4.9686	-12.4707	 +1.3455	 +4.2666	 -0.0826	 -0.5071
 -9.6787	 -3.9957	 +6.0333	 +0.8295	 -1.7338	 -1.4488
 -4.2567	 +2.3408	 +3.6466	 +2.9580	 -3.8809	 -0.5913
-19.5708	 -9.7890	-29.5760	 +2.0483	 +1.4573	 +1.3321
-16.2817	 -8.8084	 -0.3055	 +4.3699	 -0.4848	 +2.1341
-15.9213	 -6.5502	 -9.0554	 +1.3312	 -1.1165	 -3.8228
-113.4552	-36.4143	+84.6308	 +3.1887	 -0.8944	 -0.4711
-11.2150	 -5.8493	 -0.5775	 +4.2643	 -4.3116	 +2.4939
 +8.4147	-35.1566	 +7.6291	 +4.5889	 +0.7434	 -0.3193
-16.1984	-21.3822	 +1.6875	 +1.3841	 +1.6296	 +0.7114
 -8.4178	 +8.3612	 +8.4102	 +3.4171	 +0.6739	 -0.1684
-17.7757	 -0.4187	 +4.1764	 +4.3978	 +0.6419	 +0.2645
 -1.7164	 +3.4645	 -5.2777	 +4.4312	 -1.7590	 +1.4988
 -7.4976	-16.9995	 -4.0220	 +1.9869	 +0.2738	 -0.8526
-12.9705	 +4.5593	 -6.1993	 +3.5143	 +1.8631	 +1.6940
-12.5644	 +3.2310	 +8.9091	 +5.4849	 +2.7777	 -1.0904
 +4.0377	-24.0591	-10.8847	 +3.6000	 +0.8053	 -1.1642
 -6.9431	 -4.3134	 -6.3863	 +5.2675	 -0.1570	 -1.3329
-40.7153	 -8.3482	 +3.3590	 +1.3426	 -0.3759	 -0.5013
 -0.2612	-11.1439	 -1.6318	 +4.7678	 -2.1956	 -0.9670
-15.1618	 +2.5058	 +3.7438	 +2.9416	 -1.0249	 -1.7790
-17.0702	 -2.1230	 -2.1235	 +1.5120	 +0.3915	 +0.6683
-19.9715	 -8.0476	 -5.1107	 +4.8031	 +1.8738	 +0.3703
-79.7201	+16.2900	+49.3591	 +2.2804	 -1.7351	 -0.6756
-68.9700	-38.6486	+15.3080	 +3.4160	 -1.3145	 -1.0958
-10.1306	 -5.1828	+13.1755	 +5.8074	 +1.3181	 -0.4976
-10.8647	 -8.6970	 +0.6340	 +3.8399	 -1.6244	 +0.9437
-94.0512	-127.4834	+119.5188	 +1.8462	 -0.5030	 -0.2121
-11.7683	 +2.6135	 +7.4056	 +4.3718	 -2.7387	 +0.4466
-14.7200	 +7.5507	 +5.5375	 +5.0422	 -2.2867	 +2.9989
-13.1634	 +1.0521	 -0.4970	 +2.9358	 -2.9767	 +1.2076
-55.5617	-31.2079	 -7.0303	 +3.9525	 -1.1997	 +1.3308
-20.5870	 +6.4358	-13.1608	 +3.8484	 -0.2167	 -0.0056
 -2.9898	 +2.1999	-23.8669	 +3.5200	 -1.1447	 -0.5729
 -3.7139	-37.9304	+35.5532	 +3.0195	 -1.0438	 -0.3453
-21.2617	 -2.2552	 -8.2111	 +4.9735	 -1.5187	 -2.0955
 -0.6548	 -7.8573	+13.8108	 +5.3181	 +0.8034	 +0.1587
 -8.7958	+17.8690	-16.8363	 +2.8886	 -0.0600	 +1.5557
-13.2838	 +2.0307	+15.0863	 +4.6804	 -0.5554	 -1.7592
-23.6888	+11.1798	+21.1539	 +4.4018	 -0.6667	 -0.8718
 -0.5583	 +7.8859	 +7.8001	 +2.6616	 -1.6834	 +0.6552
 -5.8950	 -8.2408	 +3.0807	 +0.5464	 -0.3035	 +3.5493
-15.0268	 -0.4164	 +6.2089	 +6.4145	 -1.0926	 +0.7089
-13.1881	 -0.6397	 -5.4401	 +5.0567	 -1.9671	 +4.0624
-14.8739	-21.0029	-26.0150	 +4.9668	 -0.8913	 -0.3104
-16.9101	-11.4864	 -1.1156	 +3.8436	 +2.0606	 +1.0644
-22.1283	 -4.8242	+10.3883	 +3.5005	 +1.4821	 -3.5410
-24.0172	 -2.2161	-15.1442	 +2.7754	 -2.2338	 -0.7138
-15.2244	-15.2094	 +1.3018	 +5.7824	 -2.8617	 +1.3986
-46.5459	 +5.0310	+20.7673	 +3.6054	 -2.1866	 +1.3729
 -3.3833	 -9.8783	 -9.1300	 +4.6664	 +0.6059	 +0.4206
-10.0696	-10.4563	 +9.1120	 +5.2037	 +0.9396	 -2.1004
-12.3970	 +1.0815	 -9.4194	 +0.9322	 -3.0204	 +0.2842
-16.1023	 -7.3781	 -4.4669	 +0.8618	 -1.4635	 -2.5960
-42.5426	+40.5362	-79.6905	 +2.8594	 +0.3196	 -1.0279
-12.1495	+12.6118	 +0.2712	 +0.1813	 -2.9618	 +1.7435
-17.7332	+77.4141	-53.8863	 +4.2246	 -0.0053	 -0.5730
-15.1147	-12.0542	 -4.9101	 +7.5247	 -0.7053	 -0.1673
-13.6558	-18.6680	 -4.5421	 +6.6316	 +0.6177	 +1.0281
 -5.2986	 +9.6078	-11.7635	 +4.0791	 -0.9883	 -1.0121
-16.8597	 -3.7617	+10.5057	 +4.8815	 -0.3417	 -1.8641
-23.6840	 -4.2842	 -3.5965	 +6.1620	 +0.0311	 -1.9690
 +2.4119	 +1.3675	+11.6420	 +5.7915	 -0.8549	 -0.5701
-11.7390	 -0.0154	 +7.2730	 +3.8203	 +1.3933	 +2.4801
 -5.4799	 -6.7619	 -2.2230	 +2.3765	 +0.6312	 -0.8719
 -8.1615	 +9.7145	+10.8014	 +3.1197	 -0.8777	 -0.0763
-13.4437	 -8.2489	 +3.2915	 +7.3835	 -0.9789	 -1.0271
-15.1183	 +9.1098	 -3.0342	 +1.2353	 +0.4618	 +2.1920
-13.4060	 +1.9759	 -2.5259	 -0.4463	 -2.8490	 +0.5881
 +9.3910	-27.7765	 -9.4640	 +5.0776	 -0.1462	 -0.4337
 -1.2779	 -6.4391	 -2.8178	 +5.5121	 -1.1023	 +2.0778
-10.4780	 -1.4339	 -4.8751	 +6.6939	 -0.4991	 -2.5639
 -7.5664	 +0.4689	 +3.1642	 +0.8436	 -3.2804	 -0.6883
-16.1579	 -9.7763	 +5.2838	 +4.1116	 -3.4459	 -1.8601
-156.7865	-181.8295	+113.6747	 +2.5737	 -0.5640	 -0.3091
-11.8603	-15.6279	 -6.7381	 +1.8979	 +0.3571	 -1.7858
-28.1660	+40.5376	+50.6451	 +3.0691	 -1.8872	 +0.6958
-12.8597	 -0.9807	 +3.8382	 +1.1249	 -2.3151	 +3.9559
 -5.9571	+67.4713	-78.3812	 +2.5443	 -1.7608	 +0.9984
-19.9517	 -2.9612	 -0.3444	 +2.2966	 -1.7077	 +2.8619
 -5.5009	 -8.3635	 +1.1213	 +4.8491	 +1.1197	 -2.7446
-24.3279	+27.8566	-22.2014	 +3.5775	 +0.2356	 +0.6944
-19.1242	-20.3916	+10.4234	 +5.5438	 +0.0032	 +1.7380
-19.0453	-22.5001	 +4.7716	 +1.7245	 -1.0882	 +0.1626
 -6.2870	 +3.0700	 -5.8097	 +4.4035	 -2.7990	 -0.0860
-11.4703	 -1.7141	 -3.7593	 +4.0025	 +0.7743	 +1.7766
